x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84270        0.86230        1.02325        0.45906        0.97418       -0.01686        0.91198       -1.34809        1.02709        0.76898
0.520855        0.83778        0.85793        1.02405        0.45482        0.97414       -0.01690        0.92784       -1.36594        1.02802        0.76239
0.529327        0.83273        0.85345        1.02488        0.45026        0.97410       -0.01691        0.94395       -1.38379        1.02897        0.75564
0.537936        0.82753        0.84884        1.02574        0.44535        0.97407       -0.01690        0.96029       -1.40163        1.02995        0.74873
0.546686        0.82221        0.84410        1.02663        0.44010        0.97405       -0.01687        0.97685       -1.41946        1.03097        0.74165
0.555578        0.81675        0.83925        1.02755        0.43447        0.97403       -0.01681        0.99363       -1.43726        1.03201        0.73442
0.564614        0.81115        0.83427        1.02851        0.42845        0.97402       -0.01673        1.01063       -1.45501        1.03309        0.72702
0.573798        0.80542        0.82918        1.02949        0.42199        0.97402       -0.01661        1.02782       -1.47268        1.03420        0.71946
0.583131        0.79956        0.82396        1.03052        0.41507        0.97403       -0.01645        1.04519       -1.49025        1.03533        0.71174
0.592615        0.79356        0.81861        1.03157        0.40766        0.97404       -0.01626        1.06273       -1.50768        1.03650        0.70384
0.602254        0.78743        0.81316        1.03267        0.39971        0.97407       -0.01602        1.08041       -1.52494        1.03770        0.69578
0.612050        0.78118        0.80758        1.03380        0.39119        0.97412       -0.01574        1.09821       -1.54199        1.03892        0.68756
0.622005        0.77480        0.80190        1.03498        0.38206        0.97418       -0.01541        1.11610       -1.55881        1.04018        0.67916
0.632122        0.76830        0.79610        1.03619        0.37229        0.97426       -0.01502        1.13406       -1.57535        1.04146        0.67060
0.642403        0.76169        0.79021        1.03745        0.36182        0.97436       -0.01457        1.15203       -1.59156        1.04276        0.66187
0.652852        0.75497        0.78422        1.03875        0.35062        0.97448       -0.01405        1.16998       -1.60741        1.04409        0.65297
0.663471        0.74815        0.77814        1.04010        0.33864        0.97463       -0.01347        1.18787       -1.62286        1.04544        0.64391
0.674262        0.74124        0.77199        1.04149        0.32585        0.97481       -0.01280        1.20563       -1.63784        1.04681        0.63468
0.685229        0.73426        0.76577        1.04293        0.31220        0.97503       -0.01206        1.22321       -1.65232        1.04818        0.62529
0.696374        0.72720        0.75950        1.04441        0.29764        0.97527       -0.01122        1.24053       -1.66623        1.04957        0.61574
0.707701        0.72010        0.75318        1.04595        0.28213        0.97556       -0.01030        1.25753       -1.67953        1.05095        0.60602
0.719212        0.71295        0.74684        1.04753        0.26564        0.97590       -0.00927        1.27412       -1.69216        1.05233        0.59615
0.730910        0.70579        0.74050        1.04917        0.24808        0.97628       -0.00813        1.29016       -1.70399        1.05370        0.58612
0.742798        0.69864        0.73418        1.05086        0.22940        0.97672       -0.00686        1.30551       -1.71495        1.05504        0.57594
0.754880        0.69151        0.72789        1.05261        0.20963        0.97722       -0.00548        1.32012       -1.72504        1.05635        0.56562
0.767158        0.68442        0.72165        1.05440        0.18874        0.97778       -0.00397        1.33385       -1.73419        1.05762        0.55514
0.779636        0.67740        0.71550        1.05625        0.16671        0.97841       -0.00234        1.34659       -1.74232        1.05883        0.54453
0.792317        0.67050        0.70949        1.05815        0.14342        0.97912       -0.00055        1.35795       -1.74921        1.05996        0.53379
0.805204        0.66372        0.70362        1.06011        0.11895        0.97992        0.00139        1.36792       -1.75490        1.06100        0.52291
0.818301        0.65710        0.69792        1.06211        0.09334        0.98079        0.00347        1.37635       -1.75936        1.06193        0.51191
0.831610        0.65069        0.69244        1.06417        0.06654        0.98177        0.00571        1.38288       -1.76239        1.06272        0.50079
0.845137        0.64452        0.68724        1.06628        0.03857        0.98284        0.00811        1.38722       -1.76387        1.06333        0.48956
0.858883        0.63860        0.68230        1.06844        0.00955        0.98402        0.01066        1.38935       -1.76390        1.06378        0.47822
0.872853        0.63301        0.67772        1.07064       -0.02054        0.98530        0.01337        1.38867       -1.76215        1.06398        0.46680
0.887050        0.62776        0.67351        1.07288       -0.05156        0.98670        0.01624        1.38506       -1.75868        1.06393        0.45528
0.901478        0.62289        0.66970        1.07515       -0.08343        0.98821        0.01925        1.37822       -1.75341        1.06359        0.44368
0.916140        0.61846        0.66637        1.07746       -0.11604        0.98983        0.02242        1.36753       -1.74611        1.06289        0.43201
0.931041        0.61445        0.66348        1.07980       -0.14922        0.99157        0.02571        1.35303       -1.73689        1.06183        0.42028
0.946185        0.61096        0.66115        1.08215       -0.18282        0.99343        0.02913        1.33378       -1.72544        1.06030        0.40851
0.961575        0.60793        0.65931        1.08451       -0.21666        0.99540        0.03265        1.30990       -1.71190        1.05830        0.39668
0.977215        0.60545        0.65805        1.08687       -0.25049        0.99747        0.03626        1.28050       -1.69601        1.05573        0.38484
0.993109        0.60347        0.65732        1.08922       -0.28409        0.99964        0.03994        1.24538       -1.67782        1.05254        0.37297
1.009262        0.60199        0.65711        1.09155       -0.31721        1.00190        0.04365        1.20415       -1.65728        1.04868        0.36110
1.025678        0.60103        0.65742        1.09384       -0.34944        1.00424        0.04738        1.15582       -1.63419        1.04403        0.34924
1.042361        0.60047        0.65816        1.09607       -0.38057        1.00665        0.05108        1.10056       -1.60873        1.03857        0.33740
1.059315        0.60030        0.65926        1.09822       -0.41018        1.00911        0.05471        1.03764       -1.58081        1.03220        0.32558
1.076545        0.60041        0.66062        1.10028       -0.43771        1.01161        0.05821        0.96627       -1.55036        1.02481        0.31383
1.094055        0.60067        0.66207        1.10222       -0.46287        1.01412        0.06155        0.88655       -1.51759        1.01638        0.30212
1.111850        0.60093        0.66344        1.10403       -0.48516        1.01663        0.06465        0.79808       -1.48260        1.00683        0.29049
1.129934        0.60101        0.66452        1.10566       -0.50399        1.01911        0.06745        0.70052       -1.44552        0.99608        0.27894
1.148312        0.60067        0.66500        1.10710       -0.51857        1.02153        0.06984        0.59342       -1.40656        0.98404        0.26751
1.166990        0.59966        0.66461        1.10830       -0.52847        1.02385        0.07176        0.47721       -1.36611        0.97072        0.25619
1.185971        0.59772        0.66302        1.10926       -0.53308        1.02605        0.07312        0.35209       -1.32458        0.95610        0.24500
1.205261        0.59454        0.65989        1.10993       -0.53178        1.02807        0.07381        0.21856       -1.28248        0.94021        0.23396
1.224865        0.58983        0.65487        1.11028       -0.52404        1.02987        0.07374        0.07740       -1.24041        0.92310        0.22308
1.244787        0.58332        0.64766        1.11029       -0.50950        1.03136        0.07285       -0.07021       -1.19907        0.90487        0.21237
1.265034        0.57480        0.63799        1.10993       -0.48798        1.03249        0.07106       -0.22273       -1.15919        0.88569        0.20184
1.285610        0.56412        0.62571        1.10918       -0.45964        1.03316        0.06838       -0.37823       -1.12154        0.86577        0.19153
1.306520        0.55125        0.61080        1.10802       -0.42500        1.03330        0.06482       -0.53444       -1.08683        0.84540        0.18142
1.327771        0.53630        0.59339        1.10645       -0.38500        1.03283        0.06047       -0.68884       -1.05567        0.82489        0.17154
1.349367        0.51949        0.57376        1.10447       -0.34095        1.03167        0.05548       -0.83878       -1.02853        0.80460        0.16190
1.371315        0.50116        0.55231        1.10207       -0.29444        1.02977        0.05003       -0.98139       -1.00577        0.78493        0.15252
1.393619        0.48179        0.52962        1.09926       -0.24727        1.02712        0.04437       -1.11420       -0.98743        0.76624        0.14340
1.416287        0.46191        0.50630        1.09609       -0.20114        1.02372        0.03870       -1.23536       -0.97325        0.74886        0.13455
1.439323        0.44203        0.48296        1.09258       -0.15745        1.01964        0.03324       -1.34334       -0.96292        0.73305        0.12598
1.462733        0.42267        0.46018        1.08875       -0.11751        1.01490        0.02818       -1.43630       -0.95616        0.71911        0.11771
1.486525        0.40421        0.43843        1.08465       -0.08187        1.00961        0.02361       -1.51415       -0.95234        0.70716        0.10974
1.510703        0.38698        0.41807        1.08031       -0.05080        1.00386        0.01959       -1.57683       -0.95095        0.69726        0.10206
1.535275        0.37129        0.39943        1.07578       -0.02457        0.99772        0.01616       -1.62363       -0.95161        0.68960        0.09471
1.560246        0.35717        0.38256        1.07111       -0.00262        0.99132        0.01328       -1.65592       -0.95379        0.68405        0.08765
1.585624        0.34480        0.36767        1.06632        0.01506        0.98470        0.01095       -1.67306       -0.95720        0.68078        0.08094
1.611414        0.33406        0.35459        1.06147        0.02920        0.97797        0.00908       -1.67655       -0.96148        0.67963        0.07453
1.637624        0.32496        0.34335        1.05660        0.04005        0.97118        0.00763       -1.66626       -0.96640        0.68071        0.06844
1.664260        0.31736        0.33378        1.05173        0.04812        0.96441        0.00655       -1.64293       -0.97174        0.68396        0.06268
1.691330        0.31111        0.32570        1.04691        0.05381        0.95772        0.00578       -1.60715       -0.97735        0.68937        0.05724
1.718839        0.30604        0.31895        1.04219        0.05741        0.95116        0.00530       -1.55905       -0.98309        0.69698        0.05211
1.746796        0.30193        0.31327        1.03759        0.05924        0.94479        0.00506       -1.49908       -0.98884        0.70679        0.04730
1.775208        0.29851        0.30841        1.03315        0.05958        0.93865        0.00505       -1.42780       -0.99450        0.71878        0.04280
1.804082        0.29553        0.30407        1.02891        0.05865        0.93280        0.00524       -1.34562       -1.00000        0.73294        0.03860
1.833425        0.29268        0.29996        1.02490        0.05666        0.92728        0.00562       -1.25311       -1.00527        0.74925        0.03469
1.863246        0.28963        0.29576        1.02116        0.05377        0.92213        0.00620       -1.15098       -1.01023        0.76764        0.03107
1.893552        0.28607        0.29113        1.01772        0.05016        0.91740        0.00696       -1.04016       -1.01484        0.78800        0.02773
1.924351        0.28167        0.28578        1.01460        0.04597        0.91312        0.00790       -0.92180       -1.01904        0.81018        0.02465
1.955651        0.27614        0.27941        1.01184        0.04136        0.90933        0.00902       -0.79731       -1.02280        0.83397        0.02183
1.987460        0.26927        0.27182        1.00947        0.03645        0.90604        0.01033       -0.66834       -1.02607        0.85908        0.01926
2.019786        0.26089        0.26285        1.00748        0.03136        0.90328        0.01183       -0.53670       -1.02886        0.88518        0.01692
2.052638        0.25092        0.25241        1.00592        0.02620        0.90108        0.01353       -0.40445       -1.03112        0.91190        0.01480
2.086024        0.23944        0.24058        1.00478        0.02106        0.89944        0.01545       -0.27361       -1.03288        0.93882        0.01289
2.119953        0.22659        0.22751        1.00406        0.01598        0.89834        0.01759       -0.14609       -1.03415        0.96554        0.01117
2.154435        0.21258        0.21338        1.00377        0.01100        0.89780        0.02000       -0.02399       -1.03493        0.99160        0.00964
2.189477        0.19776        0.19853        1.00389        0.00611        0.89777        0.02271        0.09141       -1.03528        1.01667        0.00828
2.225089        0.18246        0.18326        1.00442        0.00130        0.89827        0.02579        0.19851       -1.03520        1.04038        0.00708
2.261280        0.16703        0.16792        1.00532       -0.00352        0.89923        0.02928        0.29668       -1.03475        1.06252        0.00602
2.298060        0.15180        0.15280        1.00659       -0.00840        0.90064        0.03327        0.38517       -1.03395        1.08286        0.00509
2.335438        0.13707        0.13819        1.00821       -0.01345        0.90247        0.03784        0.46384       -1.03284        1.10130        0.00428
2.373424        0.12305        0.12430        1.01013       -0.01876        0.90465        0.04309        0.53287       -1.03146        1.11781        0.00358
2.412028        0.10991        0.11127        1.01235       -0.02446        0.90717        0.04913        0.59259       -1.02984        1.13239        0.00297
2.451260        0.09777        0.09922        1.01484       -0.03065        0.90998        0.05609        0.64352       -1.02801        1.14510        0.00246
2.491130        0.08666        0.08818        1.01758       -0.03746        0.91303        0.06410        0.68633       -1.02600        1.15604        0.00202
2.531648        0.07660        0.07818        1.02053       -0.04501        0.91630        0.07331        0.72179       -1.02383        1.16533        0.00165
2.572826        0.06757        0.06917        1.02369       -0.05342        0.91972        0.08390        0.75068       -1.02154        1.17312        0.00133
2.614673        0.05949        0.06110        1.02704       -0.06284        0.92328        0.09605        0.77377       -1.01914        1.17954        0.00107
2.657201        0.05232        0.05392        1.03055       -0.07337        0.92693        0.10996        0.79020       -1.01665        1.18432        0.00000
2.700421        0.04596        0.04754        1.03420       -0.08514        0.93061        0.12587        0.80389       -1.01412        1.18846        0.00000
2.744343        0.04036        0.04189        1.03800       -0.09842        0.93431        0.14410        0.81384       -1.01155        1.19165        0.00000
2.788980        0.03540        0.03689        1.04192       -0.11339        0.93798        0.16497        0.82067       -1.00897        1.19404        0.00000
2.834343        0.03103        0.03246        1.04596       -0.13035        0.94156        0.18895        0.82489       -1.00642        1.19573        0.00000
2.880444        0.02717        0.02853        1.05012       -0.14963        0.94501        0.21654        0.82699       -1.00391        1.19685        0.00000
2.927295        0.02374        0.02504        1.05438       -0.17175        0.94826        0.24858        0.82739       -1.00150        1.19750        0.00000
2.974908        0.02069        0.02190        1.05874       -0.19744        0.95120        0.28613        0.82651       -0.99924        1.19777        0.00000
3.023295        0.01793        0.01907        1.06320       -0.22791        0.95368        0.33099        0.82477       -0.99722        1.19780        0.00000
3.072469        0.01540        0.01644        1.06775       -0.26542        0.95543        0.38643        0.82263       -0.99561        1.19770        0.00000
3.122443        0.01391        0.01491        1.07221       -0.30068        0.95806        0.43327        0.83059       -0.99345        1.20162        0.00000
3.173230        0.01359        0.01461        1.07650       -0.32292        0.96298        0.45414        0.85123       -0.98991        1.21062        0.00000
3.224842        0.01327        0.01430        1.08087       -0.34553        0.96798        0.47536        0.87220       -0.98632        1.21977        0.00000
3.277295        0.01294        0.01399        1.08530       -0.36851        0.97306        0.49692        0.89351       -0.98266        1.22906        0.00000
3.330600        0.01261        0.01368        1.08981       -0.39186        0.97822        0.51883        0.91517       -0.97895        1.23851        0.00000
3.384773        0.01227        0.01336        1.09439       -0.41559        0.98347        0.54110        0.93719       -0.97518        1.24811        0.00000
3.439826        0.01192        0.01303        1.09904       -0.43970        0.98880        0.56373        0.95956       -0.97134        1.25786        0.00000
3.495776        0.01157        0.01270        1.10377       -0.46421        0.99422        0.58672        0.98229       -0.96745        1.26778        0.00000
3.552635        0.01121        0.01236        1.10858       -0.48912        0.99973        0.61010        1.00540       -0.96349        1.27785        0.00000
3.610419        0.01085        0.01202        1.11347       -0.51443        1.00533        0.63385        1.02888       -0.95947        1.28809        0.00000
3.669142        0.01048        0.01167        1.11843       -0.54015        1.01102        0.65799        1.05274       -0.95538        1.29850        0.00000
3.728821        0.01011        0.01132        1.12348       -0.56630        1.01680        0.68252        1.07699       -0.95122        1.30907        0.00000
3.789471        0.00973        0.01096        1.12861       -0.59286        1.02267        0.70745        1.10164       -0.94700        1.31982        0.00000
3.851107        0.00925        0.01050        1.13444       -0.62470        1.02893        0.74098        1.11956       -0.94241        1.32794        0.00000
3.913746        0.00842        0.00962        1.14332       -0.68096        1.03650        0.81568        1.10455       -0.93640        1.32306        0.00000
3.977403        0.00768        0.00886        1.15235       -0.73924        1.04409        0.89444        1.08933       -0.93031        1.31801        0.00000
4.042096        0.00704        0.00818        1.16153       -0.79931        1.05170        0.97708        1.07394       -0.92414        1.31280        0.00000
4.107841        0.00648        0.00758        1.17087       -0.86102        1.05935        1.06359        1.05842       -0.91786        1.30743        0.00000
4.174655        0.00597        0.00705        1.18036       -0.92426        1.06704        1.15394        1.04279       -0.91148        1.30191        0.00000
4.242556        0.00553        0.00658        1.19000       -0.98891        1.07479        1.24811        1.02706       -0.90499        1.29626        0.00000
4.311562        0.00513        0.00615        1.19980       -1.05487        1.08259        1.34611        1.01126       -0.89838        1.29046        0.00000
4.381690        0.00477        0.00577        1.20976       -1.12202        1.09047        1.44795        0.99539       -0.89165        1.28452        0.00000
4.452959        0.00445        0.00543        1.21987       -1.19027        1.09842        1.55361        0.97946       -0.88479        1.27844        0.00000
4.525386        0.00416        0.00512        1.23014       -1.25950        1.10646        1.66313        0.96348       -0.87779        1.27223        0.00000
4.598992        0.00389        0.00483        1.24057       -1.32962        1.11458        1.77650        0.94745       -0.87064        1.26588        0.00000
4.673795        0.00365        0.00457        1.25115       -1.40051        1.12280        1.89376        0.93137       -0.86335        1.25938        0.00000
4.749815        0.00344        0.00433        1.26189       -1.47208        1.13113        2.01491        0.91525       -0.85590        1.25275        0.00000
4.827071        0.00323        0.00412        1.27279       -1.54422        1.13957        2.13999        0.89910       -0.84828        1.24597        0.00000
4.905584        0.00305        0.00392        1.28385       -1.61682        1.14813        2.26901        0.88290       -0.84050        1.23904        0.00000
4.985373        0.00288        0.00373        1.29505       -1.68976        1.15681        2.40201        0.86667       -0.83254        1.23197        0.00000
5.066461        0.00272        0.00356        1.30642       -1.76295        1.16563        2.53901        0.85039       -0.82440        1.22474        0.00000
5.148867        0.00258        0.00340        1.31793       -1.83625        1.17458        2.68005        0.83408       -0.81607        1.21736        0.00000
5.232614        0.00245        0.00325        1.32960       -1.90955        1.18369        2.82514        0.81773       -0.80754        1.20981        0.00000
5.317723        0.00232        0.00311        1.34141       -1.98271        1.19294        2.97432        0.80134       -0.79880        1.20211        0.00000
5.404216        0.00221        0.00299        1.35337       -2.05561        1.20236        3.12762        0.78491       -0.78986        1.19424        0.00000
5.492116        0.00210        0.00286        1.36546       -2.12809        1.21195        3.28505        0.76843       -0.78069        1.18619        0.00000
5.581446        0.00200        0.00275        1.37770       -2.20002        1.22172        3.44664        0.75191       -0.77131        1.17797        0.00000
5.672229        0.00190        0.00264        1.39007       -2.27123        1.23167        3.61241        0.73535       -0.76169        1.16958        0.00000
5.764488        0.00181        0.00254        1.40256       -2.34156        1.24182        3.78237        0.71874       -0.75183        1.16100        0.00000
5.858248        0.00173        0.00245        1.41518       -2.41082        1.25217        3.95653        0.70208       -0.74172        1.15222        0.00000
5.953533        0.00165        0.00236        1.42791       -2.47882        1.26273        4.13490        0.68537       -0.73136        1.14326        0.00000
6.050368        0.00158        0.00228        1.44075       -2.54536        1.27350        4.31746        0.66860       -0.72073        1.13409        0.00000
6.148778        0.00151        0.00219        1.45368       -2.61022        1.28450        4.50421        0.65178       -0.70984        1.12472        0.00000
6.248788        0.00144        0.00212        1.46671       -2.67315        1.29575        4.69513        0.63489       -0.69867        1.11513        0.00000
6.350425        0.00138        0.00205        1.47982       -2.73391        1.30723        4.89017        0.61794       -0.68722        1.10532        0.00000
6.453715        0.00132        0.00198        1.49299       -2.79220        1.31897        5.08931        0.60091       -0.67547        1.09528        0.00000
6.558686        0.00127        0.00191        1.50622       -2.84773        1.33097        5.29247        0.58380       -0.66343        1.08499        0.00000
6.665363        0.00121        0.00185        1.51950       -2.90016        1.34325        5.49958        0.56661       -0.65109        1.07446        0.00000
6.773776        0.00116        0.00179        1.53279       -2.94913        1.35580        5.71054        0.54932       -0.63844        1.06367        0.00000
6.883952        0.00112        0.00173        1.54610       -2.99424        1.36864        5.92522        0.53192       -0.62548        1.05260        0.00000
6.995920        0.00107        0.00167        1.55940       -3.03503        1.38177        6.14347        0.51440       -0.61220        1.04125        0.00000
7.109709        0.00103        0.00162        1.57267       -3.07102        1.39520        6.36509        0.49675       -0.59862        1.02958        0.00000
7.225349        0.00099        0.00156        1.58589       -3.10163        1.40892        6.58987        0.47895       -0.58472        1.01759        0.00000
7.342870        0.00095        0.00151        1.59904       -3.12624        1.42292        6.81750        0.46097       -0.57053        1.00525        0.00000
7.462303        0.00091        0.00147        1.61208       -3.14411        1.43720        7.04763        0.44279       -0.55606        0.99253        0.00000
7.583678        0.00087        0.00142        1.62499       -3.15438        1.45172        7.27980        0.42438       -0.54133        0.97940        0.00000
7.707027        0.00084        0.00137        1.63773       -3.15607        1.46644        7.51344        0.40570       -0.52639        0.96582        0.00000
7.832383        0.00081        0.00133        1.65027       -3.14795        1.48127        7.74778        0.38669       -0.51132        0.95173        0.00000
7.959777        0.00077        0.00129        1.66257       -3.12852        1.49611        7.98183        0.36729       -0.49622        0.93706        0.00000
8.089243        0.00074        0.00124        1.67459       -3.09581        1.51072        8.21411        0.34739       -0.48127        0.92172        0.00000
8.220816        0.00071        0.00120        1.68625       -3.04716        1.52476        8.44253        0.32685       -0.46678        0.90558        0.00000
8.354528        0.00068        0.00116        1.69752       -2.97865        1.53757        8.66367        0.30545       -0.45328        0.88842        0.00000
8.490415        0.00066        0.00112        1.70830       -2.88387        1.54794        8.87157        0.28276       -0.44176        0.86986        0.00000
8.628513        0.00063        0.00108        1.71849       -2.75048        1.55330        9.05418        0.25795       -0.43430        0.84913        0.00000
8.768856        0.00061        0.00105        1.72793       -2.54946        1.54754        9.18222        0.22887       -0.43582        0.82429        0.00000
8.911482        0.00058        0.00102        1.73737       -2.26904        1.52749        9.21945        0.19773       -0.44878        0.79608        0.00000
9.056428        0.00057        0.00099        1.74769       -2.00295        1.51042        9.25367        0.17096       -0.45925        0.77047        0.00000
9.203732        0.00055        0.00096        1.75819       -1.73254        1.49308        9.28843        0.14376       -0.46988        0.74445        0.00000
9.353432        0.00053        0.00093        1.76885       -1.45772        1.47545        9.32377        0.11612       -0.48070        0.71801        0.00000
9.505566        0.00051        0.00090        1.77969       -1.17844        1.45754        9.35967        0.08802       -0.49169        0.69113        0.00000
9.660175        0.00049        0.00087        1.78563       -1.43523        1.54158        9.91601        0.10199       -0.42229        0.70469        0.00000
9.817298        0.00047        0.00084        1.79049       -1.52557        1.62678       10.39445        0.10372       -0.35210        0.70656        0.00000
9.976978        0.00045        0.00080        1.79514       -1.40565        1.69309       10.74796        0.09084       -0.29700        0.69399        0.00000
10.139254        0.00042        0.00076        1.79905       -1.12167        1.75052       11.03293        0.06831       -0.24919        0.67151        0.00000
10.304170        0.00039        0.00071        1.80160       -0.62302        1.80624       11.26503        0.03557       -0.20315        0.63811        0.00000
