x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29291        0.31353        1.07045        1.53263        0.85859       -0.07684        2.76328       -2.65021        1.09161        0.76898
0.520855        0.27733        0.29759        1.07307        1.46990        0.85669       -0.07476        2.80772       -2.66557        1.09448        0.76239
0.529327        0.26211        0.28197        1.07579        1.40244        0.85512       -0.07232        2.85106       -2.67977        1.09734        0.75564
0.537936        0.24730        0.26673        1.07861        1.33104        0.85391       -0.06955        2.89312       -2.69286        1.10020        0.74873
0.546686        0.23291        0.25189        1.08153        1.25668        0.85306       -0.06651        2.93388       -2.70498        1.10304        0.74165
0.555578        0.21899        0.23749        1.08455        1.18009        0.85260       -0.06322        2.97318       -2.71614        1.10585        0.73442
0.564614        0.20558        0.22359        1.08767        1.10206        0.85254       -0.05972        3.01086       -2.72640        1.10863        0.72702
0.573798        0.19274        0.21025        1.09091        1.02346        0.85291       -0.05605        3.04679       -2.73578        1.11135        0.71946
0.583131        0.18049        0.19749        1.09425        0.94515        0.85371       -0.05226        3.08085       -2.74434        1.11403        0.71174
0.592615        0.16886        0.18535        1.09769        0.86797        0.85494       -0.04838        3.11296       -2.75215        1.11664        0.70384
0.602254        0.15787        0.17385        1.10125        0.79267        0.85659       -0.04447        3.14305       -2.75927        1.11918        0.69578
0.612050        0.14753        0.16301        1.10493        0.71991        0.85865       -0.04056        3.17110       -2.76577        1.12164        0.68756
0.622005        0.13784        0.15282        1.10871        0.65021        0.86110       -0.03669        3.19711       -2.77172        1.12403        0.67916
0.632122        0.12879        0.14329        1.11262        0.58397        0.86392       -0.03289        3.22110       -2.77718        1.12633        0.67060
0.642403        0.12036        0.13439        1.11664        0.52146        0.86708       -0.02919        3.24310       -2.78222        1.12855        0.66187
0.652852        0.11254        0.12612        1.12078        0.46282        0.87058       -0.02561        3.26317       -2.78689        1.13069        0.65297
0.663471        0.10530        0.11846        1.12503        0.40811        0.87439       -0.02215        3.28137       -2.79125        1.13274        0.64391
0.674262        0.09861        0.11137        1.12941        0.35727        0.87848       -0.01882        3.29779       -2.79535        1.13471        0.63468
0.685229        0.09246        0.10484        1.13392        0.31020        0.88285       -0.01564        3.31249       -2.79922        1.13660        0.62529
0.696374        0.08681        0.09883        1.13854        0.26675        0.88747       -0.01259        3.32557       -2.80292        1.13842        0.61574
0.707701        0.08163        0.09332        1.14330        0.22673        0.89234       -0.00969        3.33709       -2.80646        1.14015        0.60602
0.719212        0.07690        0.08829        1.14818        0.18992        0.89745       -0.00691        3.34715       -2.80989        1.14182        0.59615
0.730910        0.07262        0.08374        1.15319        0.15629        0.90278       -0.00428        3.35573       -2.81321        1.14340        0.58612
0.742798        0.06876        0.07964        1.15834        0.12561        0.90835       -0.00178        3.36290       -2.81646        1.14492        0.57594
0.754880        0.06527        0.07594        1.16363        0.09742        0.91413        0.00060        3.36882       -2.81965        1.14636        0.56562
0.767158        0.06213        0.07263        1.16905        0.07149        0.92012        0.00287        3.37355       -2.82280        1.14774        0.55514
0.779636        0.05931        0.06967        1.17461        0.04760        0.92631        0.00504        3.37714       -2.82593        1.14905        0.54453
0.792317        0.05686        0.06712        1.18032        0.02584        0.93274        0.00708        3.37948       -2.82904        1.15029        0.53379
0.805204        0.05472        0.06491        1.18617        0.00574        0.93938        0.00903        3.38074       -2.83214        1.15147        0.52291
0.818301        0.05286        0.06302        1.19217       -0.01294        0.94623        0.01088        3.38098       -2.83525        1.15258        0.51191
0.831610        0.05130        0.06148        1.19832       -0.03027        0.95330        0.01263        3.38011       -2.83836        1.15361        0.50079
0.845137        0.05005        0.06029        1.20463       -0.04640        0.96061        0.01429        3.37814       -2.84147        1.15457        0.48956
0.858883        0.04906        0.05942        1.21109       -0.06167        0.96814        0.01587        3.37516       -2.84461        1.15546        0.47822
0.872853        0.04839        0.05892        1.21771       -0.07613        0.97592        0.01737        3.37100       -2.84775        1.15626        0.46680
0.887050        0.04800        0.05878        1.22450       -0.09004        0.98394        0.01879        3.36570       -2.85091        1.15697        0.45528
0.901478        0.04793        0.05902        1.23146       -0.10362        0.99220        0.02016        3.35921       -2.85408        1.15758        0.44368
0.916140        0.04820        0.05970        1.23858       -0.11708        1.00072        0.02149        3.35133       -2.85725        1.15808        0.43201
0.931041        0.04882        0.06082        1.24588       -0.13072        1.00949        0.02279        3.34208       -2.86042        1.15845        0.42028
0.946185        0.04986        0.06250        1.25335       -0.14486        1.01854        0.02411        3.33111       -2.86357        1.15867        0.40851
0.961575        0.05134        0.06474        1.26099       -0.15987        1.02783        0.02547        3.31838       -2.86670        1.15871        0.39668
0.977215        0.05335        0.06770        1.26881       -0.17628        1.03739        0.02694        3.30346       -2.86978        1.15854        0.38484
0.993109        0.05597        0.07146        1.27681       -0.19462        1.04721        0.02859        3.28605       -2.87278        1.15811        0.37297
1.009262        0.05928        0.07618        1.28497       -0.21556        1.05727        0.03050        3.26575       -2.87567        1.15739        0.36110
1.025678        0.06351        0.08215        1.29332       -0.24030        1.06756        0.03281        3.24165       -2.87836        1.15625        0.34924
1.042361        0.06876        0.08952        1.30182       -0.26961        1.07806        0.03564        3.21328       -2.88081        1.15464        0.33740
1.059315        0.07530        0.09868        1.31048       -0.30502        1.08873        0.03919        3.17949       -2.88288        1.15242        0.32558
1.076545        0.08353        0.11020        1.31928       -0.34879        1.09951        0.04375        3.13849       -2.88438        1.14938        0.31383
1.094055        0.09376        0.12454        1.32819       -0.40264        1.11033        0.04958        3.08887       -2.88508        1.14534        0.30212
1.111850        0.10650        0.14242        1.33721       -0.46925        1.12109        0.05703        3.02823       -2.88461        1.13999        0.29049
1.129934        0.12243        0.16483        1.34627       -0.55187        1.13162        0.06657        2.95333       -2.88241        1.13292        0.27894
1.148312        0.14255        0.19321        1.35532       -0.65491        1.14167        0.07882        2.85909       -2.87746        1.12350        0.26751
1.166990        0.16765        0.22874        1.36429       -0.78085        1.15095        0.09420        2.74084       -2.86856        1.11109        0.25619
1.185971        0.19874        0.27291        1.37307       -0.93181        1.15908        0.11310        2.59187       -2.85376        1.09480        0.24500
1.205261        0.23671        0.32705        1.38153       -1.10715        1.16562        0.13561        2.40425       -2.83031        1.07354        0.23396
1.224865        0.28196        0.39180        1.38949       -1.30135        1.17017        0.16121        2.16933       -2.79455        1.04609        0.22308
1.244787        0.33381        0.46626        1.39672       -1.50243        1.17259        0.18853        1.87888       -2.74210        1.01120        0.21237
1.265034        0.38989        0.54701        1.40295       -1.69225        1.17314        0.21535        1.52667       -2.66862        0.96784        0.20184
1.285610        0.44561        0.62738        1.40790       -1.84947        1.17264        0.23885        1.11027       -2.57118        0.91539        0.19153
1.306520        0.49422        0.69747        1.41124       -1.95364        1.17226        0.25619        0.63241       -2.44998        0.85389        0.18142
1.327771        0.52757        0.74530        1.41270       -1.98731        1.17321        0.26471        0.10184       -2.30976        0.78420        0.17154
1.349367        0.53780        0.75937        1.41201       -1.93584        1.17615        0.26201       -0.46588       -2.16036        0.70813        0.16190
1.371315        0.51889        0.73111        1.40896       -1.78595        1.18082        0.24569       -1.04669       -2.01614        0.62870        0.15252
1.393619        0.47150        0.66179        1.40354       -1.54004        1.18543        0.21544       -1.60729       -1.89240        0.55046        0.14340
1.416287        0.40378        0.56367        1.39590       -1.22767        1.18727        0.17480       -2.11299       -1.79874        0.47840        0.13455
1.439323        0.32808        0.45484        1.38634       -0.90154        1.18417        0.13091       -2.53676       -1.73631        0.41661        0.12598
1.462733        0.25679        0.35316        1.37516       -0.61780        1.17552        0.09182       -2.86374       -1.69973        0.36762        0.11771
1.486525        0.19691        0.26838        1.36282       -0.40155        1.16272        0.06158       -3.10477       -1.67901        0.33034        0.10974
1.510703        0.15001        0.20247        1.34964       -0.25007        1.14729        0.04027       -3.27713       -1.66699        0.30264        0.10206
1.535275        0.11534        0.15409        1.33587       -0.15090        1.13033        0.02641       -3.39615       -1.65952        0.28249        0.09471
1.560246        0.08973        0.11859        1.32172       -0.08506        1.11259        0.01743       -3.48001       -1.65403        0.26741        0.08765
1.585624        0.07144        0.09341        1.30733       -0.04227        1.09442        0.01193       -3.53761       -1.64953        0.25616        0.08094
1.611414        0.05813        0.07515        1.29279       -0.01284        1.07607        0.00849       -3.57839       -1.64542        0.24739        0.07453
1.637624        0.04862        0.06214        1.27816        0.00776        1.05767        0.00641       -3.60683       -1.64149        0.24045        0.06844
1.664260        0.04181        0.05283        1.26349        0.02278        1.03931        0.00514       -3.62679       -1.63762        0.23478        0.06268
1.691330        0.03701        0.04622        1.24881        0.03391        1.02106        0.00435       -3.64062       -1.63376        0.23004        0.05724
1.718839        0.03378        0.04169        1.23416        0.04196        1.00298        0.00383       -3.64975       -1.62988        0.22602        0.05211
1.746796        0.03182        0.03880        1.21954        0.04739        0.98510        0.00345       -3.65518       -1.62596        0.22256        0.04730
1.775208        0.03092        0.03726        1.20498        0.05047        0.96746        0.00311       -3.65750       -1.62202        0.21960        0.04280
1.804082        0.03102        0.03693        1.19049        0.05141        0.95008        0.00276       -3.65693       -1.61804        0.21710        0.03860
1.833425        0.03215        0.03781        1.17608        0.05045        0.93297        0.00236       -3.65341       -1.61403        0.21510        0.03469
1.863246        0.03441        0.03998        1.16177        0.04795        0.91613        0.00192       -3.64660       -1.60998        0.21368        0.03107
1.893552        0.03805        0.04366        1.14757        0.04434        0.89957        0.00142       -3.63582       -1.60592        0.21299        0.02773
1.924351        0.04344        0.04924        1.13350        0.04014        0.88329        0.00088       -3.61996       -1.60184        0.21326        0.02465
1.955651        0.05119        0.05730        1.11957        0.03585        0.86730        0.00029       -3.59729       -1.59776        0.21488        0.02183
1.987460        0.06218        0.06876        1.10583        0.03194        0.85160       -0.00034       -3.56517       -1.59368        0.21841        0.01926
2.019786        0.07774        0.08492        1.09231        0.02882        0.83623       -0.00102       -3.51966       -1.58965        0.22472        0.01692
2.052638        0.09997        0.10787        1.07907        0.02685        0.82126       -0.00177       -3.45425       -1.58569        0.23522        0.01480
2.086024        0.13150        0.14020        1.06620        0.02621        0.80676       -0.00262       -3.36011       -1.58186        0.25191        0.01289
2.119953        0.17583        0.18529        1.05381        0.02701        0.79285       -0.00360       -3.22423       -1.57826        0.27774        0.01117
2.154435        0.23749        0.24747        1.04210        0.02921        0.77976       -0.00472       -3.02555       -1.57504        0.31758        0.00964
2.189477        0.31869        0.32866        1.03130        0.03239        0.76773       -0.00592       -2.74131       -1.57240        0.37684        0.00828
2.225089        0.41764        0.42673        1.02180        0.03570        0.75719       -0.00705       -2.34020       -1.57065        0.46319        0.00708
2.261280        0.52057        0.52786        1.01401        0.03768        0.74857       -0.00780       -1.80458       -1.57000        0.58152        0.00602
2.298060        0.59960        0.60467        1.00846        0.03663        0.74244       -0.00779       -1.13688       -1.57057        0.73243        0.00509
2.335438        0.62192        0.62539        1.00558        0.03176        0.73925       -0.00681       -0.38704       -1.57208        0.90547        0.00428
2.373424        0.57374        0.57692        1.00554        0.02404        0.73918       -0.00505        0.35863       -1.57411        1.08100        0.00358
2.412028        0.47266        0.47656        1.00826        0.01565        0.74215       -0.00298        1.01241       -1.57634        1.23803        0.00297
2.451260        0.35456        0.35930        1.01338        0.00839        0.74776       -0.00099        1.52313       -1.57875        1.36340        0.00246
2.491130        0.24874        0.25382        1.02043        0.00272        0.75550        0.00084        1.88659       -1.58141        1.45485        0.00202
2.531648        0.16746        0.17230        1.02895       -0.00191        0.76487        0.00274        2.12812       -1.58436        1.51748        0.00165
2.572826        0.11040        0.11465        1.03860       -0.00650        0.77546        0.00510        2.28095       -1.58758        1.55871        0.00133
2.614673        0.07231        0.07586        1.04912       -0.01211        0.78698        0.00839        2.37399       -1.59102        1.58522        0.00107
2.657201        0.04752        0.05039        1.06034       -0.01981        0.79919        0.01321        2.42837       -1.59464        1.60206        0.00086
2.700421        0.03160        0.03387        1.07210       -0.03062        0.81187        0.02020        2.43390       -1.59840        1.60612        0.00000
2.744343        0.02141        0.02322        1.08433       -0.04591        0.82486        0.03024        2.44837       -1.60227        1.61270        0.00000
2.788980        0.01476        0.01620        1.09706       -0.06722        0.83810        0.04430        2.45330       -1.60626        1.61675        0.00000
2.834343        0.01041        0.01156        1.11027       -0.09619        0.85147        0.06352        2.45205       -1.61037        1.61914        0.00000
2.880444        0.00750        0.00843        1.12397       -0.13424        0.86487        0.08890        2.44686       -1.61459        1.62043        0.00000
2.927295        0.00555        0.00631        1.13815       -0.18290        0.87820        0.12155        2.43906       -1.61892        1.62098        0.00000
2.974908        0.00419        0.00484        1.15283       -0.24314        0.89141        0.16223        2.42950       -1.62337        1.62102        0.00000
3.023295        0.00325        0.00379        1.16802       -0.31570        0.90446        0.21154        2.41873       -1.62794        1.62067        0.00000
3.072469        0.00257        0.00304        1.18374       -0.40097        0.91731        0.26987        2.40707       -1.63263        1.62004        0.00000
3.122443        0.00207        0.00249        1.20002       -0.49904        0.92999        0.33742        2.39474       -1.63744        1.61918        0.00000
3.173230        0.00171        0.00208        1.21688       -0.60983        0.94252        0.41429        2.38188       -1.64238        1.61812        0.00000
3.224842        0.00143        0.00176        1.23433       -0.73384        0.95486        0.50094        2.36859       -1.64745        1.61689        0.00000
3.277295        0.00128        0.00160        1.25115       -0.82372        0.96895        0.56444        2.36214       -1.65217        1.61854        0.00000
3.330600        0.00108        0.00137        1.26938       -0.97981        0.98001        0.67438        2.35137       -1.65737        1.61837        0.00000
3.384773        0.00093        0.00120        1.28894       -1.14604        0.99187        0.79280        2.33704       -1.66287        1.61669        0.00000
3.439826        0.00081        0.00106        1.30924       -1.31824        1.00416        0.91663        2.32239       -1.66849        1.61485        0.00000
3.495776        0.00072        0.00096        1.33031       -1.49995        1.01668        1.04844        2.30744       -1.67424        1.61285        0.00000
3.552635        0.00064        0.00087        1.35220       -1.69193        1.02939        1.18890        2.29220       -1.68013        1.61071        0.00000
3.610419        0.00058        0.00079        1.37495       -1.89452        1.04231        1.33842        2.27668       -1.68616        1.60840        0.00000
3.669142        0.00052        0.00073        1.39859       -2.10793        1.05548        1.49729        2.26089       -1.69234        1.60593        0.00000
3.728821        0.00047        0.00067        1.42318       -2.33235        1.06891        1.66582        2.24481       -1.69867        1.60329        0.00000
3.789471        0.00043        0.00063        1.44878       -2.56805        1.08265        1.84440        2.22845       -1.70515        1.60048        0.00000
3.851107        0.00040        0.00058        1.47542       -2.81533        1.09671        2.03340        2.21180       -1.71179        1.59749        0.00000
3.913746        0.00037        0.00055        1.50318       -3.07456        1.11113        2.23331        2.19487       -1.71858        1.59432        0.00000
3.977403        0.00034        0.00052        1.53211       -3.34614        1.12594        2.44464        2.17765       -1.72554        1.59095        0.00000
4.042096        0.00031        0.00049        1.56228       -3.63051        1.14117        2.66789        2.16013       -1.73267        1.58738        0.00000
4.107841        0.00029        0.00046        1.59376       -3.92826        1.15684        2.90378        2.14232       -1.73996        1.58361        0.00000
4.174655        0.00027        0.00044        1.62664       -4.23991        1.17300        3.15291        2.12421       -1.74743        1.57962        0.00000
4.242556        0.00025        0.00042        1.66098       -4.56612        1.18966        3.41604        2.10580       -1.75508        1.57540        0.00000
4.311562        0.00024        0.00040        1.69687       -4.90763        1.20687        3.69401        2.08707       -1.76291        1.57096        0.00000
4.381690        0.00022        0.00039        1.73443       -5.26519        1.22465        3.98770        2.06804       -1.77093        1.56627        0.00000
4.452959        0.00021        0.00037        1.77374       -5.63966        1.24304        4.29808        2.04868       -1.77914        1.56133        0.00000
4.525386        0.00020        0.00036        1.81492       -6.03198        1.26208        4.62621        2.02900       -1.78755        1.55613        0.00000
4.598992        0.00019        0.00035        1.85808       -6.44311        1.28180        4.97320        2.00899       -1.79615        1.55066        0.00000
4.673795        0.00018        0.00034        1.90335       -6.87416        1.30225        5.34031        1.98865       -1.80496        1.54491        0.00000
4.749815        0.00017        0.00033        1.95088       -7.32634        1.32345        5.72892        1.96797       -1.81397        1.53887        0.00000
4.827071        0.00016        0.00032        2.00081       -7.80093        1.34547        6.14049        1.94694       -1.82320        1.53253        0.00000
4.905584        0.00015        0.00031        2.05330       -8.29932        1.36834        6.57662        1.92557       -1.83264        1.52587        0.00000
4.985373        0.00014        0.00030        2.10854       -8.82304        1.39211        7.03905        1.90384       -1.84230        1.51889        0.00000
5.066461        0.00013        0.00029        2.16672       -9.37376        1.41683        7.52973        1.88175       -1.85218        1.51156        0.00000
5.148867        0.00013        0.00029        2.22803       -9.95325        1.44256        8.05070        1.85930       -1.86228        1.50389        0.00000
5.232614        0.00012        0.00028        2.29272      -10.56348        1.46936        8.60424        1.83647       -1.87261        1.49586        0.00000
5.317723        0.00012        0.00027        2.36103      -11.20666        1.49728        9.19293        1.81327       -1.88316        1.48744        0.00000
5.404216        0.00011        0.00027        2.43323      -11.88504        1.52640        9.81938        1.78969       -1.89395        1.47864        0.00000
5.492116        0.00011        0.00026        2.50961      -12.60117        1.55677       10.48662        1.76573       -1.90496        1.46943        0.00000
5.581446        0.00010        0.00026        2.59051      -13.35793        1.58849       11.19802        1.74138       -1.91620        1.45980        0.00000
5.672229        0.00010        0.00026        2.67627      -14.15832        1.62163       11.95712        1.71663       -1.92766        1.44974        0.00000
5.764488        0.00009        0.00025        2.76729      -15.00578        1.65628       12.76799        1.69149       -1.93934        1.43924        0.00000
5.858248        0.00009        0.00025        2.86400      -15.90395        1.69254       13.63498        1.66595       -1.95124        1.42827        0.00000
5.953533        0.00008        0.00025        2.96686      -16.85693        1.73051       14.56296        1.64002       -1.96335        1.41684        0.00000
6.050368        0.00008        0.00024        3.07641      -17.86931        1.77030       15.55742        1.61369       -1.97565        1.40491        0.00000
6.148778        0.00008        0.00024        3.19322      -18.94616        1.81206       16.62441        1.58697       -1.98813        1.39249        0.00000
6.248788        0.00007        0.00024        3.31793      -20.09310        1.85592       17.77062        1.55987       -2.00078        1.37957        0.00000
6.350425        0.00007        0.00024        3.45125      -21.31646        1.90206       19.00366        1.53240       -2.01357        1.36613        0.00000
6.453715        0.00007        0.00023        3.59398      -22.62353        1.95068       20.33213        1.50457       -2.02647        1.35218        0.00000
6.558686        0.00006        0.00023        3.74700      -24.02252        2.00200       21.76576        1.47642       -2.03944        1.33772        0.00000
6.665363        0.00006        0.00023        3.91130      -25.52287        2.05632       23.31564        1.44797       -2.05244        1.32275        0.00000
6.773776        0.00006        0.00023        4.08800      -27.13571        2.11400       24.99468        1.41928       -2.06539        1.30730        0.00000
6.883952        0.00005        0.00023        4.27837      -28.87438        2.17551       26.81811        1.39042       -2.07823        1.29140        0.00000
6.995920        0.00005        0.00023        4.48386      -30.75503        2.24146       28.80405        1.36148       -2.09083        1.27511        0.00000
7.109709        0.00005        0.00023        4.70612      -32.79788        2.31273       30.97453        1.33261       -2.10306        1.25852        0.00000
7.225349        0.00005        0.00023        4.94708      -35.02940        2.39056       33.35770        1.30402       -2.11468        1.24178        0.00000
7.342870        0.00004        0.00023        5.20899      -37.48536        2.47686       35.99018        1.27603       -2.12540        1.22513        0.00000
7.462303        0.00004        0.00023        5.49461      -40.21786        2.57467       38.92348        1.24916       -2.13471        1.20895        0.00000
7.583678        0.00004        0.00023        5.80737      -43.30798        2.68926       42.23463        1.22428       -2.14177        1.19394        0.00000
7.707027        0.00004        0.00023        6.15172      -46.89503        2.83063       46.05112        1.20304       -2.14503        1.18139        0.00000
7.832383        0.00004        0.00023        6.53395      -51.25323        3.02031       50.61576        1.18885       -2.14116        1.17407        0.00000
7.959777        0.00003        0.00023        6.96442      -57.05435        3.31657       56.50811        1.19058       -2.12120        1.17918        0.00000
8.089243        0.00003        0.00024        7.46472      -66.67479        3.95585       65.73714        1.24122       -2.04861        1.22376        0.00000
8.220816        0.00003        0.00023        8.00763      -87.90436        6.14691       85.04049        1.43740       -1.72564        1.39031        0.00000
8.354528        0.00003        0.00023        8.38474     -101.36565        7.80959       98.50849        1.47751       -1.46198        1.43577        0.00000
8.490415        0.00002        0.00023        9.09876      -85.32546        4.72568       87.31743        1.08652       -1.95919        1.11168        0.00000
8.628513        0.00002        0.00023        9.81089      -83.45990        4.07894       87.88120        0.94120       -2.07968        0.99086        0.00000
8.768856        0.00002        0.00023       10.54477      -84.99857        3.82932       91.40612        0.85382       -2.13652        0.91800        0.00000
8.911482        0.00002        0.00023       11.31742      -87.85468        3.70541       96.19514        0.78788       -2.17220        0.86267        0.00000
9.056428        0.00002        0.00024       12.14554      -91.51136        3.64171      101.87161        0.73394       -2.19673        0.81690        0.00000
9.203732        0.00002        0.00024       13.03162      -95.64100        3.60377      108.16211        0.68602       -2.21579        0.77574        0.00000
9.353432        0.00002        0.00024       13.98568     -100.17004        3.58178      115.03795        0.64263       -2.23079        0.73794        0.00000
9.505566        0.00002        0.00025       15.01642     -105.03899        3.56857      122.47612        0.60260       -2.24281        0.70252        0.00000
9.660175        0.00002        0.00025       16.12546     -110.19520        3.55976      130.43327        0.56501       -2.25266        0.66876        0.00000
9.817298        0.00001        0.00025       17.32876     -115.64059        3.55314      138.96304        0.52983       -2.26046        0.63659        0.00000
9.976978        0.00001        0.00025       18.62677     -121.33924        3.54676      148.03075        0.49648       -2.26669        0.60561        0.00000
10.139254        0.00001        0.00026       20.02806     -127.28300        3.53955      157.65359        0.46487       -2.27150        0.57575        0.00000
10.304170        0.00001        0.00026       21.54763     -133.47088        3.53055      167.87451        0.43501       -2.27494        0.54704        0.00000
10.471768        0.00001        0.00027       23.18372     -139.87859        3.51940      178.66024        0.40659       -2.27726        0.51928        0.00000
10.642092        0.00001        0.00027       24.95542     -146.51045        3.50551      190.06866        0.37976       -2.27845        0.49260        0.00000
10.815187        0.00001        0.00027       26.86706     -153.35030        3.48876      202.09104        0.35435       -2.27864        0.46690        0.00000
10.991097        0.00001        0.00028       28.92381     -160.38744        3.46913      214.72665        0.33026       -2.27794        0.44214        0.00000
11.169868        0.00001        0.00028       31.15160     -167.62184        3.44625      228.04301        0.30766       -2.27631        0.41848        0.00000
11.351547        0.00001        0.00028       33.54355     -175.03325        3.42053      241.99315        0.28627       -2.27393        0.39574        0.00000
11.536181        0.00001        0.00029       36.12063     -182.61754        3.39184      256.62349        0.26618       -2.27079        0.37401        0.00000
11.723818        0.00001        0.00029       38.89490     -190.36267        3.36035      271.94566        0.24734       -2.26695        0.35329        0.00000
11.914507        0.00001        0.00030       41.86598     -198.25622        3.32638      287.93774        0.22960       -2.26251        0.33346        0.00000
12.108298        0.00001        0.00030       45.06889     -206.28932        3.28985      304.67148        0.21310       -2.25743        0.31468        0.00000
12.305240        0.00001        0.00031       48.49520     -214.44763        3.25121      322.10055        0.19762       -2.25182        0.29678        0.00000
12.505386        0.00001        0.00031       52.16371     -222.72105        3.21060      340.25134        0.18316       -2.24571        0.27980        0.00000
12.708787        0.00001        0.00031       56.09794     -231.09378        3.16822      359.15282        0.16974       -2.23910        0.26375        0.00000
12.915497        0.00001        0.00032       60.29086     -239.55730        3.12438      378.76848        0.15718       -2.23208        0.24850        0.00000
13.125568        0.00000        0.00032       64.77938     -248.09314        3.07921      399.15277        0.14556       -2.22463        0.23415        0.00000
13.339057        0.00000        0.00033       69.56212     -256.69075        3.03300      420.27814        0.13474       -2.21681        0.22057        0.00000
13.556018        0.00000        0.00033       74.64857     -265.33970        2.98593      442.14304        0.12468       -2.20864        0.20774        0.00000
13.776508        0.00000        0.00033       80.07805     -274.01434        2.93821      464.79101        0.11541       -2.20013        0.19572        0.00000
14.000584        0.00000        0.00034       85.83394     -282.71493        2.89002      488.17414        0.10677       -2.19132        0.18435        0.00000
14.228305        0.00000        0.00034       91.95114     -291.41660        2.84154      512.32420        0.09880       -2.18222        0.17367        0.00000
14.459729        0.00000        0.00035       98.43969     -300.10722        2.79295      537.23311        0.09143       -2.17284        0.16364        0.00000
14.694918        0.00000        0.00035      105.29554     -308.78363        2.74432      562.87726        0.08457       -2.16322        0.15417        0.00000
14.933932        0.00000        0.00036      112.57336     -317.40511        2.69592      589.30002        0.07829       -2.15335        0.14534        0.00000
15.176834        0.00000        0.00036      120.24738     -325.98372        2.64774      616.45225        0.07246       -2.14325        0.13701        0.00000
15.423686        0.00000        0.00036      128.34628     -334.49458        2.59993      644.34427        0.06708       -2.13294        0.12920        0.00000
15.674554        0.00000        0.00037      136.89441     -342.91629        2.55265      672.97936        0.06212       -2.12243        0.12188        0.00000
15.929502        0.00000        0.00037      145.87647     -351.25553        2.50584      702.32456        0.05751       -2.11172        0.11499        0.00000
16.188597        0.00000        0.00037      155.34317     -359.47006        2.45975      732.40105        0.05329       -2.10083        0.10856        0.00000
16.451906        0.00000        0.00038      165.27813     -367.56775        2.41432      763.17500        0.04938       -2.08977        0.10251        0.00000
16.719498        0.00000        0.00038      175.69427     -375.53590        2.36960      794.63883        0.04576       -2.07855        0.09683        0.00000
16.991442        0.00000        0.00039      186.63122     -383.33819        2.32575      826.79415        0.04245       -2.06717        0.09153        0.00000
17.267809        0.00000        0.00039      198.06148     -390.99444        2.28265      859.60860        0.03936       -2.05564        0.08653        0.00000
17.548671        0.00000        0.00039      210.02652     -398.46574        2.24047      893.08039        0.03653       -2.04397        0.08186        0.00000
17.834102        0.00000        0.00040      222.52385     -405.75173        2.19917      927.18974        0.03391       -2.03217        0.07748        0.00000
18.124175        0.00000        0.00040      235.54591     -412.85624        2.15870      961.91698        0.03148       -2.02023        0.07335        0.00000
18.418967        0.00000        0.00040      249.14744     -419.72563        2.11927      997.25223        0.02925       -2.00819        0.06950        0.00000
18.718553        0.00000        0.00041      263.28784     -426.39506        2.08067     1033.17043        0.02719       -1.99603        0.06586        0.00000
19.023012        0.00000        0.00041      277.99817     -432.83320        2.04302     1069.65788        0.02528       -1.98377        0.06246        0.00000
19.332423        0.00000        0.00041      293.28755     -439.02614        2.00633     1106.68865        0.02351       -1.97141        0.05927        0.00000
19.646866        0.00000        0.00041      309.13636     -444.99321        1.97048     1144.25307        0.02188       -1.95895        0.05625        0.00000
19.966425        0.00000        0.00042      325.59090     -450.68167        1.93566     1182.31711        0.02037       -1.94642        0.05344        0.00000
20.291180        0.00000        0.00042      342.61920     -456.12255        1.90169     1220.86935        0.01898       -1.93380        0.05078        0.00000
20.621218        0.00000        0.00042      360.23202     -461.30100        1.86860     1259.88824        0.01768       -1.92111        0.04828        0.00000
20.956624        0.00000        0.00042      378.45118     -466.18870        1.83647     1299.33863        0.01649       -1.90836        0.04594        0.00000
21.297485        0.00000        0.00043      397.24545     -470.81745        1.80513     1339.21953        0.01537       -1.89554        0.04373        0.00000
21.643891        0.00000        0.00043      416.64624     -475.14610        1.77472     1379.48490        0.01435       -1.88267        0.04165        0.00000
21.995931        0.00000        0.00043      436.63478     -479.19107        1.74514     1420.12444        0.01340       -1.86976        0.03969        0.00000
22.353696        0.00000        0.00043      457.20398     -482.95915        1.71633     1461.12740        0.01251       -1.85679        0.03784        0.00000
22.717281        0.00000        0.00043      478.38005     -486.40646        1.68843     1502.42926        0.01169       -1.84380        0.03611        0.00000
23.086780        0.00000        0.00044      500.12687     -489.57735        1.66125     1544.05350        0.01093       -1.83077        0.03447        0.00000
23.462288        0.00000        0.00044      522.45885     -492.44283        1.63486     1585.94637        0.01022       -1.81773        0.03292        0.00000
23.843905        0.00000        0.00044      545.36898     -495.00475        1.60925     1628.08801        0.00957       -1.80466        0.03146        0.00000
24.231728        0.00000        0.00044      568.83723     -497.28618        1.58432     1670.48692        0.00895       -1.79158        0.03008        0.00000
24.625859        0.00000        0.00044      592.88317     -499.24107        1.56019     1713.05046        0.00839       -1.77850        0.02878        0.00000
25.026401        0.00000        0.00044      617.47525     -500.91307        1.53671     1755.82287        0.00786       -1.76541        0.02755        0.00000
25.433458        0.00000        0.00044      642.61310     -502.28923        1.51390     1798.75648        0.00737       -1.75233        0.02638        0.00000
25.847135        0.00000        0.00044      668.29228     -503.35739        1.49180     1841.80472        0.00691       -1.73927        0.02529        0.00000
