x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73662        0.76007        1.03183        0.08711        0.98664       -0.00321        1.27332      -14.40589        1.03857        0.76898
0.520855        0.72938        0.75343        1.03297        0.08660        0.98660       -0.00322        1.29768      -14.60007        1.03997        0.76239
0.529327        0.72201        0.74666        1.03415        0.08601        0.98655       -0.00324        1.32251      -14.79429        1.04143        0.75564
0.537936        0.71450        0.73977        1.03538        0.08534        0.98651       -0.00324        1.34778      -14.98834        1.04294        0.74873
0.546686        0.70687        0.73277        1.03665        0.08458        0.98646       -0.00325        1.37349      -15.18226        1.04449        0.74165
0.555578        0.69912        0.72566        1.03797        0.08372        0.98641       -0.00324        1.39961      -15.37577        1.04610        0.73442
0.564614        0.69125        0.71844        1.03934        0.08276        0.98636       -0.00323        1.42614      -15.56856        1.04776        0.72702
0.573798        0.68327        0.71112        1.04076        0.08167        0.98630       -0.00321        1.45304      -15.76027        1.04947        0.71946
0.583131        0.67519        0.70371        1.04224        0.08045        0.98625       -0.00318        1.48028      -15.95054        1.05124        0.71174
0.592615        0.66702        0.69622        1.04377        0.07908        0.98619       -0.00314        1.50782      -16.13895        1.05305        0.70384
0.602254        0.65877        0.68865        1.04536        0.07755        0.98614       -0.00309        1.53562      -16.32504        1.05491        0.69578
0.612050        0.65046        0.68103        1.04701        0.07583        0.98608       -0.00302        1.56362      -16.50831        1.05682        0.68756
0.622005        0.64208        0.67336        1.04872        0.07391        0.98602       -0.00294        1.59173      -16.68823        1.05877        0.67916
0.632122        0.63367        0.66566        1.05050        0.07177        0.98596       -0.00284        1.61989      -16.86421        1.06075        0.67060
0.642403        0.62523        0.65795        1.05235        0.06937        0.98590       -0.00272        1.64797      -17.03561        1.06277        0.66187
0.652852        0.61678        0.65024        1.05426        0.06671        0.98584       -0.00258        1.67587      -17.20172        1.06482        0.65297
0.663471        0.60835        0.64256        1.05624        0.06374        0.98578       -0.00241        1.70345      -17.36180        1.06688        0.64391
0.674262        0.59995        0.63493        1.05830        0.06045        0.98572       -0.00221        1.73053      -17.51504        1.06894        0.63468
0.685229        0.59162        0.62736        1.06043        0.05679        0.98566       -0.00199        1.75694      -17.66055        1.07100        0.62529
0.696374        0.58336        0.61990        1.06263        0.05275        0.98560       -0.00173        1.78245      -17.79738        1.07303        0.61574
0.707701        0.57522        0.61256        1.06492        0.04828        0.98554       -0.00143        1.80683      -17.92450        1.07502        0.60602
0.719212        0.56723        0.60538        1.06727        0.04336        0.98549       -0.00110        1.82977      -18.04083        1.07694        0.59615
0.730910        0.55942        0.59842        1.06971        0.03791        0.98543       -0.00071        1.85083      -18.14428        1.07876        0.58612
0.742798        0.55185        0.59170        1.07222        0.03190        0.98538       -0.00027        1.86954      -18.23318        1.08044        0.57594
0.754880        0.54453        0.58526        1.07481        0.02532        0.98533        0.00023        1.88563      -18.30708        1.08195        0.56562
0.767158        0.53749        0.57914        1.07748        0.01814        0.98529        0.00078        1.89863      -18.36450        1.08326        0.55514
0.779636        0.53078        0.57336        1.08021        0.01032        0.98525        0.00140        1.90801      -18.40388        1.08431        0.54453
0.792317        0.52451        0.56805        1.08302        0.00177        0.98522        0.00209        1.91251      -18.42048        1.08499        0.53379
0.805204        0.51866        0.56320        1.08588       -0.00748        0.98519        0.00286        1.91185      -18.41444        1.08527        0.52291
0.818301        0.51326        0.55884        1.08881       -0.01743        0.98517        0.00370        1.90546      -18.38452        1.08509        0.51191
0.831610        0.50841        0.55507        1.09178       -0.02813        0.98516        0.00463        1.89194      -18.32634        1.08432        0.50079
0.845137        0.50416        0.55195        1.09478       -0.03958        0.98515        0.00564        1.87010      -18.23681        1.08284        0.48956
0.858883        0.50050        0.54945        1.09781       -0.05170        0.98516        0.00674        1.83976      -18.11660        1.08060        0.47822
0.872853        0.49754        0.54771        1.10084       -0.06452        0.98517        0.00793        1.79849      -17.95859        1.07737        0.46680
0.887050        0.49528        0.54672        1.10386       -0.07793        0.98519        0.00920        1.74579      -17.76261        1.07307        0.45528
0.901478        0.49373        0.54648        1.10684       -0.09185        0.98522        0.01054        1.68040      -17.52594        1.06756        0.44368
0.916140        0.49298        0.54708        1.10975       -0.10620        0.98525        0.01196        1.59989      -17.24255        1.06057        0.43201
0.931041        0.49294        0.54843        1.11258       -0.12083        0.98530        0.01344        1.50433      -16.91419        1.05206        0.42028
0.946185        0.49371        0.55061        1.11525       -0.13558        0.98535        0.01498        1.39025      -16.53232        1.04164        0.40851
0.961575        0.49517        0.55349        1.11776       -0.15027        0.98541        0.01654        1.25813      -16.10004        1.02932        0.39668
0.977215        0.49735        0.55705        1.12004       -0.16467        0.98547        0.01812        1.10483      -15.61062        1.01470        0.38484
0.993109        0.50012        0.56115        1.12204       -0.17857        0.98553        0.01969        0.92992      -15.06510        0.99769        0.37297
1.009262        0.50339        0.56567        1.12372       -0.19173        0.98560        0.02122        0.73239      -14.46311        0.97810        0.36110
1.025678        0.50706        0.57044        1.12498       -0.20377        0.98567        0.02269        0.50942      -13.80092        0.95553        0.34924
1.042361        0.51094        0.57522        1.12579       -0.21449        0.98574        0.02405        0.26231      -13.08482        0.93007        0.33740
1.059315        0.51486        0.57977        1.12607       -0.22349        0.98581        0.02527       -0.01024      -12.31589        0.90146        0.32558
1.076545        0.51858        0.58377        1.12572       -0.23025        0.98587        0.02628       -0.30912      -11.49810        0.86949        0.31383
1.094055        0.52188        0.58695        1.12469       -0.23443        0.98593        0.02704       -0.63203      -10.64182        0.83432        0.30212
1.111850        0.52453        0.58901        1.12293       -0.23546        0.98597        0.02747       -0.97741       -9.75719        0.79604        0.29049
1.129934        0.52629        0.58963        1.12035       -0.23262        0.98600        0.02748       -1.34233       -8.85823        0.75486        0.27894
1.148312        0.52690        0.58847        1.11686       -0.22487        0.98600        0.02692       -1.72167       -7.96541        0.71125        0.26751
1.166990        0.52622        0.58541        1.11248       -0.21138        0.98595        0.02567       -2.10675       -7.10208        0.66618        0.25619
1.185971        0.52417        0.58035        1.10718       -0.19102        0.98583        0.02357       -2.48595       -6.29677        0.62097        0.24500
1.205261        0.52073        0.57332        1.10099       -0.16253        0.98560        0.02043       -2.84275       -5.58330        0.57762        0.23396
1.224865        0.51597        0.56447        1.09399       -0.12469        0.98522        0.01606       -3.15446       -5.00017        0.53896        0.22308
1.244787        0.51004        0.55406        1.08631       -0.07658        0.98462        0.01028       -3.39109       -4.58913        0.50888        0.21237
1.265034        0.50308        0.54241        1.07818       -0.01797        0.98374        0.00301       -3.51489       -4.39245        0.49242        0.20184
1.285610        0.49513        0.52975        1.06992        0.05023        0.98251       -0.00570       -3.48116       -4.44873        0.49579        0.19153
1.306520        0.48595        0.51606        1.06196        0.12548        0.98090       -0.01558       -3.24104       -4.78701        0.52601        0.18142
1.327771        0.47486        0.50090        1.05483        0.20324        0.97888       -0.02607       -2.74720       -5.41911        0.59024        0.17154
1.349367        0.46065        0.48330        1.04916        0.27677        0.97654       -0.03628       -1.96260       -6.33070        0.69461        0.16190
1.371315        0.44166        0.46186        1.04573        0.33627        0.97403       -0.04485       -0.86659       -7.47489        0.84336        0.15252
1.393619        0.41664        0.43551        1.04529        0.36911        0.97172       -0.04991        0.50741       -8.74891        1.03334        0.14340
1.416287        0.38592        0.40460        1.04844        0.36082        0.97027       -0.04925        2.05455      -10.00636        1.25113        0.13455
1.439323        0.35228        0.37185        1.05555        0.29723        0.97078       -0.04057        3.58375      -11.07632        1.47025        0.12598
1.462733        0.32186        0.34329        1.06664        0.16913        0.97473       -0.02217        4.77610      -11.77017        1.64451        0.11771
1.486525        0.30187        0.32616        1.08049       -0.01036        0.98258        0.00432        5.26957      -11.97326        1.71869        0.10974
1.510703        0.29689        0.32508        1.09492       -0.21153        0.99275        0.03471        4.73484      -11.62273        1.63995        0.10206
1.535275        0.30552        0.33803        1.10639       -0.38500        1.00177        0.06163        2.92268      -10.67591        1.36488        0.09471
1.560246        0.31636        0.35156        1.11126       -0.47223        1.00676        0.07586        0.04621       -9.27818        0.92013        0.08765
1.585624        0.31535        0.34879        1.10604       -0.41335        1.00557        0.06745       -3.29816       -7.79591        0.39338        0.08094
1.611414        0.30188        0.32951        1.09151       -0.21893        0.99625        0.03708       -6.00495       -6.77587       -0.04053        0.07453
1.637624        0.29065        0.31139        1.07134        0.03651        0.97796       -0.00417       -6.91120       -6.55941       -0.18955        0.06844
1.664260        0.29157        0.30683        1.05234        0.25041        0.95718       -0.03978       -5.46910       -7.06432        0.04695        0.06268
1.691330        0.29074        0.30263        1.04091        0.35701        0.94233       -0.05827       -1.94527       -8.01949        0.63714        0.05724
1.718839        0.26599        0.27710        1.04177        0.31191        0.93963       -0.05107        2.51495       -8.99215        1.39774        0.05211
1.746796        0.22532        0.23779        1.05540        0.15395        0.95271       -0.02372        6.05824       -9.53112        2.01298        0.04730
1.775208        0.19914        0.21460        1.07769       -0.02252        0.97941        0.00763        7.42998       -9.55545        2.25644        0.04280
1.804082        0.20159        0.22205        1.10141       -0.17623        1.01051        0.03531        6.10299       -9.17461        2.02078        0.03860
1.833425        0.21757        0.24290        1.11642       -0.27026        1.03156        0.05265        1.90474       -8.48127        1.25810        0.03469
1.863246        0.20878        0.23241        1.11313       -0.20890        1.02943        0.04197       -3.65574       -7.80266        0.23011        0.03107
1.893552        0.17933        0.19588        1.09217       -0.05170        1.00260        0.01324       -7.35273       -7.59661       -0.46571        0.02773
1.924351        0.16819        0.17900        1.06428        0.06160        0.96492       -0.00817       -7.87222       -7.77105       -0.56717        0.02465
1.955651        0.18029        0.18758        1.04046        0.11913        0.93266       -0.01979       -5.53147       -8.08780       -0.11514        0.02183
1.987460        0.18823        0.19368        1.02892        0.12402        0.91664       -0.02119       -1.00474       -8.41474        0.77630        0.01926
2.019786        0.16559        0.17120        1.03393        0.06992        0.92207       -0.01012        3.84016       -8.59752        1.74727        0.01692
2.052638        0.13227        0.13938        1.05379       -0.00241        0.94739        0.00554        6.87648       -8.54915        2.36737        0.01480
2.086024        0.11713        0.12671        1.08179       -0.05338        0.98486        0.01681        7.56671       -8.33875        2.51278        0.01289
2.119953        0.12484        0.13853        1.10963       -0.07692        1.02379        0.02158        5.80748       -8.05343        2.14524        0.01117
2.154435        0.13717        0.15437        1.12540       -0.07073        1.04664        0.01998        1.35002       -7.79978        1.19350        0.00964
2.189477        0.12226        0.13691        1.11979       -0.02106        1.03878        0.00988       -3.81900       -7.73697        0.07069        0.00828
2.225089        0.09609        0.10532        1.09595        0.03590        1.00457       -0.00127       -6.73417       -7.90389       -0.57457        0.00708
2.261280        0.08550        0.09114        1.06604        0.06139        0.96270       -0.00629       -7.21268       -8.15065       -0.68469        0.00602
2.298060        0.09125        0.09482        1.03913        0.05537        0.92649       -0.00556       -5.81477       -8.37315       -0.36877        0.00509
2.335438        0.10152        0.10371        1.02165        0.03494        0.90355       -0.00168       -2.82401       -8.52385        0.32239        0.00428
2.373424        0.09802        0.09978        1.01802        0.00700        0.89839        0.00507        1.00525       -8.57318        1.22350        0.00358
2.412028        0.07863        0.08091        1.02898       -0.02858        0.91152        0.01527        4.22845       -8.50965        1.99565        0.00297
2.451260        0.06023        0.06331        1.05115       -0.06581        0.93916        0.02702        6.03488       -8.35168        2.43718        0.00246
2.491130        0.05243        0.05661        1.07972       -0.08655        0.97680        0.03399        6.49151       -8.12651        2.55303        0.00202
2.531648        0.05598        0.06210        1.10929       -0.07382        1.01851        0.03026        5.60424       -7.86965        2.33307        0.00165
2.572826        0.06589        0.07459        1.13194       -0.03764        1.05182        0.01946        3.00195       -7.65740        1.67069        0.00133
2.614673        0.06542        0.07442        1.13758        0.00586        1.05976        0.00830       -0.92331       -7.60075        0.65302        0.00107
2.657201        0.04958        0.05570        1.12342        0.05701        1.03712       -0.00212       -4.08560       -7.73794       -0.18134        0.00086
2.700421        0.03551        0.03898        1.09761        0.10806        0.99655       -0.01092       -5.48261       -7.98480       -0.55781        0.00068
2.744343        0.02936        0.03138        1.06887        0.13298        0.95345       -0.01427       -5.64449       -8.24239       -0.60491        0.00054
2.788980        0.02902        0.03024        1.04216        0.11908        0.91679       -0.01060       -5.06742       -8.45806       -0.44831        0.00042
2.834343        0.03205        0.03270        1.02046        0.08171        0.88946       -0.00258       -3.88019       -8.61659       -0.11704        0.00032
2.880444        0.03504        0.03525        1.00600        0.04117        0.87174        0.00702       -2.14772       -8.71784        0.37621        0.00025
2.927295        0.03388        0.03390        1.00069        0.00249        0.86412        0.01882       -0.11253       -8.76010        0.96654        0.00019
2.974908        0.02776        0.02789        1.00481       -0.04206        0.86574        0.03637        1.75908       -8.74858        1.51926        0.00014
3.023295        0.02004        0.02039        1.01714       -0.10521        0.87399        0.06477        3.14496       -8.69669        1.93629        0.00011
3.072469        0.01373        0.01422        1.03586       -0.19959        0.88555        0.10924        4.03993       -8.62127        2.21130        0.00008
3.122443        0.00942        0.00999        1.05950       -0.33540        0.89781        0.17416        4.59483       -8.53574        2.38602        0.00006
3.173230        0.00664        0.00721        1.08676       -0.52974        0.90783        0.26677        4.98860       -8.45571        2.51382        0.00000
3.224842        0.00499        0.00558        1.11810       -0.74880        0.92195        0.37084        5.25605       -8.34783        2.60308        0.00000
3.277295        0.00383        0.00442        1.15372       -1.03336        0.93477        0.50627        5.44873       -8.23874        2.66954        0.00000
3.330600        0.00301        0.00360        1.19346       -1.38193        0.94818        0.67140        5.61807       -8.11830        2.72951        0.00000
3.384773        0.00243        0.00301        1.23790       -1.80627        0.96353        0.87101        5.78608       -7.97750        2.79015        0.00000
3.439826        0.00200        0.00257        1.28787       -2.32750        0.98263        1.11385        5.97209       -7.80347        2.85805        0.00000
3.495776        0.00166        0.00224        1.34462       -2.98096        1.00846        1.41449        6.19818       -7.57442        2.94113        0.00000
3.552635        0.00140        0.00197        1.41004       -3.83037        1.04684        1.79893        6.49768       -7.24763        3.05164        0.00000
3.610419        0.00118        0.00176        1.48727       -5.00634        1.11180        2.31988        6.93505       -6.72049        3.21367        0.00000
3.669142        0.00100        0.00158        1.58196       -6.81449        1.24736        3.09900        7.65952       -5.67276        3.48340        0.00000
3.728821        0.00083        0.00142        1.70660      -10.08528        1.72242        4.46606        9.01004       -2.16073        3.99008        0.00000
3.789471        0.00072        0.00124        1.72719      -10.50905        1.88370        4.81587        8.06523       -0.98071        3.67255        0.00000
3.851107        0.00061        0.00106        1.73834      -10.64504        1.98020        5.06216        6.91123       -0.27348        3.27970        0.00000
3.913746        0.00053        0.00098        1.82845       -9.09075        1.29980        4.63899        5.00553       -4.79366        2.55225        0.00000
3.977403        0.00049        0.00093        1.91889       -8.11847        1.12579        4.40613        3.92976       -5.87514        2.13259        0.00000
4.042096        0.00045        0.00090        2.00079       -7.71800        1.05675        4.37906        3.37025       -6.25585        1.91151        0.00000
4.107841        0.00042        0.00087        2.07939       -7.50133        1.01321        4.41737        2.98528       -6.46966        1.75768        0.00000
4.174655        0.00040        0.00085        2.15609       -7.38844        0.98264        4.49257        2.70360       -6.60010        1.64368        0.00000
4.242556        0.00037        0.00083        2.23203       -7.33356        0.95881        4.58887        2.48233       -6.68800        1.55299        0.00000
4.311562        0.00035        0.00082        2.30794       -7.31430        0.93891        4.69879        2.29918       -6.75142        1.47699        0.00000
4.381690        0.00034        0.00080        2.38419       -7.32297        0.92201        4.81993        2.14705       -6.79664        1.41297        0.00000
4.452959        0.00032        0.00079        2.46124       -7.34938        0.90690        4.94907        2.01472       -6.83101        1.35657        0.00000
4.525386        0.00031        0.00078        2.53933       -7.39026        0.89321        5.08534        1.89873       -6.85697        1.30646        0.00000
4.598992        0.00029        0.00077        2.61873       -7.44297        0.88062        5.22811        1.79619       -6.87641        1.26153        0.00000
4.673795        0.00028        0.00076        2.69964       -7.50462        0.86881        5.37655        1.70343       -6.89129        1.22035        0.00000
4.749815        0.00027        0.00076        2.78228       -7.57460        0.85771        5.53078        1.61990       -6.90214        1.18271        0.00000
4.827071        0.00026        0.00075        2.86682       -7.65131        0.84711        5.69042        1.54339       -6.91000        1.14774        0.00000
4.905584        0.00025        0.00074        2.95340       -7.73399        0.83693        5.85538        1.47284       -6.91543        1.11506        0.00000
4.985373        0.00024        0.00074        3.04229       -7.82247        0.82714        6.02598        1.40800       -6.91863        1.08455        0.00000
5.066461        0.00023        0.00073        3.13353       -7.91581        0.81762        6.20192        1.34744       -6.92020        1.05565        0.00000
5.148867        0.00022        0.00073        3.22739       -8.01400        0.80836        6.38357        1.29107       -6.92023        1.02834        0.00000
5.232614        0.00022        0.00072        3.32400       -8.11671        0.79932        6.57100        1.23827       -6.91898        1.00238        0.00000
5.317723        0.00021        0.00072        3.42344       -8.22360        0.79045        6.76420        1.18843       -6.91668        0.97753        0.00000
5.404216        0.00020        0.00071        3.52610       -8.33490        0.78176        6.96378        1.14176       -6.91332        0.95386        0.00000
5.492116        0.00020        0.00071        3.63194       -8.45015        0.77318        7.16952        1.09744       -6.90915        0.93107        0.00000
5.581446        0.00019        0.00071        3.74124       -8.56945        0.76472        7.38182        1.05546       -6.90422        0.90915        0.00000
5.672229        0.00018        0.00070        3.85423       -8.69279        0.75637        7.60103        1.01565       -6.89858        0.88803        0.00000
5.764488        0.00018        0.00070        3.97094       -8.82000        0.74810        7.82708        0.97763       -6.89236        0.86756        0.00000
5.858248        0.00017        0.00070        4.09182       -8.95129        0.73992        8.06069        0.94152       -6.88554        0.84779        0.00000
5.953533        0.00017        0.00070        4.21689       -9.08650        0.73179        8.30180        0.90696       -6.87823        0.82859        0.00000
6.050368        0.00016        0.00069        4.34637       -9.22567        0.72372        8.55071        0.87386       -6.87045        0.80991        0.00000
6.148778        0.00015        0.00069        4.48069       -9.36897        0.71571        8.80808        0.84225       -6.86222        0.79177        0.00000
6.248788        0.00015        0.00069        4.61981       -9.51624        0.70774        9.07373        0.81183       -6.85360        0.77406        0.00000
6.350425        0.00014        0.00069        4.76423       -9.66768        0.69982        9.34843        0.78268       -6.84460        0.75680        0.00000
6.453715        0.00014        0.00069        4.91410       -9.82328        0.69192        9.63235        0.75465       -6.83524        0.73994        0.00000
6.558686        0.00014        0.00069        5.06954       -9.98303        0.68406        9.92561        0.72760       -6.82555        0.72341        0.00000
6.665363        0.00013        0.00069        5.23130      -10.14717        0.67623       10.22926        0.70166       -6.81553        0.70729        0.00000
6.773776        0.00013        0.00069        5.39918      -10.31554        0.66842       10.54296        0.67658       -6.80522        0.69146        0.00000
6.883952        0.00012        0.00069        5.57376      -10.48833        0.66064       10.86748        0.65239       -6.79462        0.67595        0.00000
6.995920        0.00012        0.00068        5.75542      -10.66560        0.65288       11.20331        0.62907       -6.78373        0.66074        0.00000
7.109709        0.00012        0.00068        5.94416      -10.84729        0.64513       11.55039        0.60647       -6.77259        0.64577        0.00000
7.225349        0.00011        0.00068        6.14094      -11.03366        0.63741       11.90997        0.58471       -6.76118        0.63111        0.00000
7.342870        0.00011        0.00068        6.34564      -11.22460        0.62971       12.28180        0.56362       -6.74952        0.61667        0.00000
7.462303        0.00010        0.00068        6.55876      -11.42021        0.62202       12.66651        0.54320       -6.73762        0.60246        0.00000
7.583678        0.00010        0.00068        6.78106      -11.62062        0.61435       13.06500        0.52349       -6.72548        0.58851        0.00000
7.707027        0.00010        0.00068        7.01242      -11.82574        0.60669       13.47702        0.50434       -6.71311        0.57475        0.00000
7.832383        0.00009        0.00068        7.25390      -12.03579        0.59906       13.90387        0.48584       -6.70051        0.56122        0.00000
7.959777        0.00009        0.00068        7.50564      -12.25070        0.59144       14.34560        0.46791       -6.68769        0.54789        0.00000
8.089243        0.00009        0.00069        7.76795      -12.47047        0.58383       14.80250        0.45050       -6.67465        0.53474        0.00000
8.220816        0.00009        0.00069        8.04219      -12.69533        0.57625       15.27611        0.43369       -6.66139        0.52182        0.00000
8.354528        0.00008        0.00069        8.32797      -12.92510        0.56869       15.76585        0.41736       -6.64792        0.50906        0.00000
8.490415        0.00008        0.00069        8.62647      -13.15994        0.56115       16.27300        0.40154       -6.63423        0.49650        0.00000
8.628513        0.00008        0.00069        8.93826      -13.39985        0.55363       16.79806        0.38622       -6.62034        0.48413        0.00000
8.768856        0.00007        0.00069        9.26338      -13.64477        0.54612       17.34094        0.37133       -6.60624        0.47191        0.00000
8.911482        0.00007        0.00069        9.60379      -13.89487        0.53866       17.90367        0.35696       -6.59193        0.45991        0.00000
9.056428        0.00007        0.00069        9.95898      -14.14999        0.53121       18.48553        0.34299       -6.57742        0.44806        0.00000
9.203732        0.00007        0.00069       10.33011      -14.41021        0.52379       19.08760        0.32946       -6.56271        0.43639        0.00000
9.353432        0.00006        0.00069       10.71841      -14.67553        0.51640       19.71100        0.31638       -6.54780        0.42491        0.00000
9.505566        0.00006        0.00069       11.12368      -14.94587        0.50904       20.35532        0.30368       -6.53269        0.41358        0.00000
9.660175        0.00006        0.00069       11.54807      -15.22129        0.50172       21.02254        0.29141       -6.51739        0.40244        0.00000
9.817298        0.00006        0.00070       11.99155      -15.50169        0.49443       21.71239        0.27952       -6.50189        0.39148        0.00000
9.976978        0.00006        0.00070       12.45491      -15.78705        0.48717       22.42546        0.26800       -6.48619        0.38068        0.00000
10.139254        0.00005        0.00070       12.94042      -16.07733        0.47997       23.16362        0.25688       -6.47031        0.37008        0.00000
10.304170        0.00005        0.00070       13.44741      -16.37247        0.47279       23.92602        0.24611       -6.45423        0.35963        0.00000
10.471768        0.00005        0.00070       13.97822      -16.67238        0.46567       24.71449        0.23571       -6.43797        0.34938        0.00000
10.642092        0.00005        0.00070       14.53354      -16.97699        0.45859       25.52940        0.22566       -6.42152        0.33931        0.00000
10.815187        0.00005        0.00070       15.11356      -17.28626        0.45154       26.37066        0.21592       -6.40488        0.32939        0.00000
10.991097        0.00004        0.00071       15.72196      -17.60002        0.44457       27.24100        0.20657       -6.38806        0.31969        0.00000
11.169868        0.00004        0.00071       16.35743      -17.91824        0.43763       28.13909        0.19751       -6.37106        0.31016        0.00000
11.351547        0.00004        0.00071       17.02239      -18.24075        0.43075       29.06653        0.18878       -6.35388        0.30081        0.00000
11.536181        0.00004        0.00071       17.71868      -18.56744        0.42393       30.02443        0.18038       -6.33653        0.29165        0.00000
11.723818        0.00004        0.00071       18.44591      -18.89824        0.41716       31.01213        0.17225       -6.31900        0.28267        0.00000
11.914507        0.00004        0.00071       19.20825      -19.23287        0.41046       32.03238        0.16446       -6.30130        0.27389        0.00000
12.108298        0.00004        0.00072       20.00501      -19.57130        0.40382       33.08432        0.15694       -6.28344        0.26528        0.00000
12.305240        0.00003        0.00072       20.83799      -19.91338        0.39724       34.16884        0.14970       -6.26540        0.25686        0.00000
12.505386        0.00003        0.00072       21.71067      -20.25876        0.39073       35.28785        0.14276       -6.24722        0.24865        0.00000
12.708787        0.00003        0.00072       22.62194      -20.60753        0.38428       36.44031        0.13607       -6.22886        0.24061        0.00000
12.915497        0.00003        0.00072       23.57611      -20.95925        0.37790       37.62851        0.12966       -6.21036        0.23277        0.00000
13.125568        0.00003        0.00072       24.57377      -21.31388        0.37160       38.85241        0.12351       -6.19170        0.22512        0.00000
13.339057        0.00003        0.00073       25.61553      -21.67129        0.36535       40.11199        0.11758       -6.17289        0.21764        0.00000
13.556018        0.00003        0.00073       26.70715      -22.03089        0.35920       41.41009        0.11193       -6.15395        0.21037        0.00000
13.776508        0.00003        0.00073       27.84646      -22.39292        0.35311       42.74509        0.10650       -6.13486        0.20328        0.00000
14.000584        0.00003        0.00073       29.03778      -22.75690        0.34710       44.11891        0.10130       -6.11564        0.19637        0.00000
14.228305        0.00002        0.00073       30.28338      -23.12255        0.34117       45.53223        0.09632       -6.09629        0.18966        0.00000
14.459729        0.00002        0.00073       31.58277      -23.48999        0.33531       46.98441        0.09155       -6.07679        0.18311        0.00000
14.694918        0.00002        0.00074       32.94311      -23.85835        0.32954       48.47844        0.08701       -6.05720        0.17677        0.00000
14.933932        0.00002        0.00074       34.36226      -24.22793        0.32384       50.01282        0.08265       -6.03747        0.17060        0.00000
15.176834        0.00002        0.00074       35.84386      -24.59834        0.31823       51.58882        0.07849       -6.01763        0.16461        0.00000
15.423686        0.00002        0.00074       37.39254      -24.96901        0.31270       53.20786        0.07453       -5.99768        0.15880        0.00000
15.674554        0.00002        0.00074       39.00659      -25.34023        0.30724       54.86886        0.07073       -5.97763        0.15315        0.00000
15.929502        0.00002        0.00074       40.69333      -25.71112        0.30188       56.57422        0.06713       -5.95748        0.14769        0.00000
16.188597        0.00002        0.00075       42.45238      -26.08180        0.29659       58.32331        0.06368       -5.93723        0.14239        0.00000
16.451906        0.00002        0.00075       44.28554      -26.45213        0.29139       60.11645        0.06039       -5.91689        0.13725        0.00000
16.719498        0.00002        0.00075       46.20064      -26.82111        0.28627       61.95571        0.05728       -5.89647        0.13229        0.00000
16.991442        0.00002        0.00075       48.19436      -27.18935        0.28124       63.83968        0.05430       -5.87596        0.12748        0.00000
17.267809        0.00001        0.00075       50.27373      -27.55595        0.27629       65.77007        0.05147       -5.85538        0.12284        0.00000
17.548671        0.00001        0.00075       52.44094      -27.92079        0.27142       67.74708        0.04878       -5.83474        0.11834        0.00000
17.834102        0.00001        0.00076       54.69537      -28.28407        0.26663       69.77022        0.04621       -5.81401        0.11399        0.00000
18.124175        0.00001        0.00076       57.04817      -28.64436        0.26193       71.84192        0.04379       -5.79324        0.10981        0.00000
18.418967        0.00001        0.00076       59.49463      -29.00252        0.25731       73.96060        0.04147       -5.77241        0.10575        0.00000
18.718553        0.00001        0.00076       62.04093      -29.35783        0.25278       76.12740        0.03928       -5.75152        0.10184        0.00000
19.023012        0.00001        0.00076       64.69259      -29.70972        0.24833       78.34312        0.03720       -5.73059        0.09807        0.00000
19.332423        0.00001        0.00076       67.44713      -30.05873        0.24395       80.60688        0.03521       -5.70961        0.09443        0.00000
19.646866        0.00001        0.00077       70.31551      -30.40348        0.23966       82.92044        0.03334       -5.68861        0.09092        0.00000
19.966425        0.00001        0.00077       73.29550      -30.74455        0.23545       85.28303        0.03156       -5.66757        0.08754        0.00000
20.291180        0.00001        0.00077       76.39060      -31.08167        0.23132       87.69495        0.02987       -5.64649        0.08428        0.00000
20.621218        0.00001        0.00077       79.61023      -31.41370        0.22727       90.15733        0.02828       -5.62541        0.08114        0.00000
20.956624        0.00001        0.00077       82.94987      -31.74159        0.22330       92.66913        0.02676       -5.60430        0.07812        0.00000
21.297485        0.00001        0.00077       86.41974      -32.06412        0.21940       95.23152        0.02532       -5.58318        0.07521        0.00000
21.643891        0.00001        0.00077       90.02089      -32.38144        0.21558       97.84431        0.02396       -5.56205        0.07240        0.00000
21.995931        0.00001        0.00078       93.75309      -32.69383        0.21183      100.50710        0.02267       -5.54090        0.06970        0.00000
22.353696        0.00001        0.00078       97.63084      -32.99961        0.20817      103.22130        0.02146       -5.51977        0.06711        0.00000
22.717281        0.00001        0.00078      101.64667      -33.30008        0.20457      105.98580        0.02030       -5.49863        0.06461        0.00000
23.086780        0.00001        0.00078      105.80985      -33.59429        0.20105      108.80111        0.01921       -5.47750        0.06221        0.00000
23.462288        0.00001        0.00078      110.12533      -33.88185        0.19760      111.66738        0.01818       -5.45639        0.05991        0.00000
23.843905        0.00001        0.00078      114.59025      -34.16350        0.19421      114.58424        0.01720       -5.43527        0.05768        0.00000
24.231728        0.00001        0.00078      119.21950      -34.43756        0.19091      117.55222        0.01628       -5.41420        0.05555        0.00000
24.625859        0.00001        0.00078      124.00767      -34.70510        0.18766      120.57095        0.01540       -5.39314        0.05350        0.00000
25.026401        0.00001        0.00078      128.96035      -34.96567        0.18449      123.64034        0.01457       -5.37209        0.05153        0.00000
25.433458        0.00001        0.00079      134.08758      -35.21835        0.18138      126.76051        0.01379       -5.35110        0.04964        0.00000
25.847135        0.00001        0.00079      139.38375      -35.46423        0.17834      129.93138        0.01305       -5.33011        0.04781        0.00000
