x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43164        0.45958        1.06475        0.39579        0.97957       -0.01838        2.72886      -16.44651        1.09180        0.76898
0.520855        0.41738        0.44547        1.06733        0.39995        0.97919       -0.01884        2.79801      -16.66079        1.09586        0.76239
0.529327        0.40300        0.43121        1.07003        0.40392        0.97879       -0.01929        2.86968      -16.87406        1.10014        0.75564
0.537936        0.38853        0.41683        1.07287        0.40760        0.97836       -0.01974        2.94389      -17.08592        1.10464        0.74873
0.546686        0.37399        0.40234        1.07583        0.41094        0.97791       -0.02016        3.02056      -17.29640        1.10937        0.74165
0.555578        0.35940        0.38776        1.07894        0.41379        0.97742       -0.02057        3.09972      -17.50503        1.11432        0.73442
0.564614        0.34481        0.37314        1.08220        0.41602        0.97691       -0.02094        3.18140      -17.71127        1.11950        0.72702
0.573798        0.33026        0.35852        1.08562        0.41744        0.97636       -0.02126        3.26555      -17.91456        1.12493        0.71946
0.583131        0.31578        0.34393        1.08921        0.41783        0.97579       -0.02152        3.35211      -18.11427        1.13059        0.71174
0.592615        0.30142        0.32944        1.09297        0.41693        0.97519       -0.02170        3.44094      -18.30971        1.13651        0.70384
0.602254        0.28725        0.31509        1.09692        0.41440        0.97457       -0.02177        3.53183      -18.50014        1.14266        0.69578
0.612050        0.27333        0.30094        1.10107        0.40989        0.97394       -0.02171        3.62447      -18.68475        1.14903        0.68756
0.622005        0.25971        0.28708        1.10542        0.40295        0.97331       -0.02148        3.71843      -18.86270        1.15562        0.67916
0.632122        0.24648        0.27358        1.11000        0.39310        0.97269       -0.02104        3.81315      -19.03307        1.16238        0.67060
0.642403        0.23370        0.26052        1.11480        0.37980        0.97210       -0.02035        3.90790      -19.19489        1.16927        0.66187
0.652852        0.22147        0.24799        1.11984        0.36246        0.97157       -0.01937        4.00175      -19.34718        1.17623        0.65297
0.663471        0.20986        0.23611        1.12512        0.34050        0.97114       -0.01803        4.09355      -19.48890        1.18320        0.64391
0.674262        0.19897        0.22496        1.13066        0.31333        0.97084       -0.01629        4.18193      -19.61900        1.19007        0.63468
0.685229        0.18890        0.21467        1.13645        0.28040        0.97072       -0.01409        4.26526      -19.73642        1.19672        0.62529
0.696374        0.17974        0.20535        1.14251        0.24124        0.97082       -0.01140        4.34166      -19.84008        1.20303        0.61574
0.707701        0.17159        0.19712        1.14883        0.19551        0.97119       -0.00816        4.40899      -19.92891        1.20881        0.60602
0.719212        0.16454        0.19011        1.15540        0.14300        0.97187       -0.00436        4.46490      -20.00177        1.21389        0.59615
0.730910        0.15878        0.18454        1.16223        0.08335        0.97292        0.00006        4.50575      -20.05635        1.21798        0.58612
0.742798        0.15446        0.18061        1.16929        0.01668        0.97435        0.00510        4.52809      -20.09091        1.22078        0.57594
0.754880        0.15159        0.17835        1.17657       -0.05615        0.97611        0.01070        4.52999      -20.10518        1.22209        0.56562
0.767158        0.15028        0.17793        1.18404       -0.13446        0.97816        0.01682        4.50847      -20.09742        1.22164        0.55514
0.779636        0.15065        0.17952        1.19165       -0.21728        0.98041        0.02340        4.46058      -20.06555        1.21913        0.54453
0.792317        0.15310        0.18363        1.19936       -0.30320        0.98273        0.03037        4.37919      -20.00301        1.21393        0.53379
0.805204        0.15759        0.19023        1.20711       -0.38979        0.98495        0.03753        4.26466      -19.90909        1.20596        0.52291
0.818301        0.16418        0.19946        1.21485       -0.47448        0.98692        0.04467        4.11617      -19.78102        1.19509        0.51191
0.831610        0.17318        0.21172        1.22247       -0.55358        0.98849        0.05153        3.93002      -19.61134        1.18088        0.50079
0.845137        0.18474        0.22722        1.22990       -0.62340        0.98958        0.05779        3.70598      -19.39422        1.16318        0.48956
0.858883        0.19863        0.24573        1.23707       -0.68254        0.99025        0.06330        3.44908      -19.12975        1.14236        0.47822
0.872853        0.21514        0.26762        1.24385       -0.72779        0.99050        0.06778        3.15818      -18.80708        1.11815        0.46680
0.887050        0.23399        0.29254        1.25016       -0.76021        0.99046        0.07127        2.83893      -18.42668        1.09096        0.45528
0.901478        0.25499        0.32026        1.25593       -0.78093        0.99024        0.07384        2.49499      -17.98614        1.06104        0.44368
0.916140        0.27804        0.35063        1.26103       -0.79083        0.98991        0.07553        2.12845      -17.47942        1.02844        0.43201
0.931041        0.30268        0.38302        1.26544       -0.79300        0.98954        0.07658        1.74397      -16.91198        0.99357        0.42028
0.946185        0.32869        0.41710        1.26897       -0.78833        0.98917        0.07704        1.34239      -16.27667        0.95635        0.40851
0.961575        0.35557        0.45218        1.27167       -0.77923        0.98883        0.07711        0.92672      -15.58130        0.91709        0.39668
0.977215        0.38294        0.48763        1.27337       -0.76651        0.98853        0.07685        0.49740      -14.82270        0.87570        0.38484
0.993109        0.41029        0.52273        1.27405       -0.75136        0.98829        0.07635        0.05563      -14.00685        0.83227        0.37297
1.009262        0.43717        0.55680        1.27365       -0.73433        0.98809        0.07566       -0.39815      -13.13792        0.78680        0.36110
1.025678        0.46290        0.58882        1.27202       -0.71563        0.98796        0.07477       -0.86401      -12.21881        0.73915        0.34924
1.042361        0.48712        0.61825        1.26922       -0.69539        0.98787        0.07371       -1.34127      -11.25990        0.68941        0.33740
1.059315        0.50922        0.64423        1.26514       -0.67332        0.98782        0.07242       -1.82968      -10.26853        0.63753        0.32558
1.076545        0.52851        0.66575        1.25968       -0.64871        0.98781        0.07081       -2.32840       -9.25628        0.58347        0.31383
1.094055        0.54476        0.68252        1.25288       -0.62078        0.98782        0.06878       -2.83553       -8.23724        0.52746        0.30212
1.111850        0.55758        0.69403        1.24472       -0.58829        0.98784        0.06618       -3.34820       -7.22719        0.46975        0.29049
1.129934        0.56668        0.69994        1.23517       -0.54950        0.98784        0.06278       -3.86153       -6.24581        0.41084        0.27894
1.148312        0.57184        0.70005        1.22421       -0.50181        0.98775        0.05823       -4.36660       -5.32035        0.35166        0.26751
1.166990        0.57349        0.69503        1.21195       -0.44289        0.98752        0.05223       -4.85164       -4.47522        0.29366        0.25619
1.185971        0.57209        0.68564        1.19849       -0.36982        0.98704        0.04435       -5.29884       -3.74080        0.23899        0.24500
1.205261        0.56846        0.67306        1.18400       -0.27979        0.98617        0.03417       -5.68312       -3.15037        0.19079        0.23396
1.224865        0.56371        0.65882        1.16871       -0.17080        0.98472        0.02133       -5.97090       -2.73850        0.15340        0.22308
1.244787        0.55906        0.64458        1.15295       -0.04268        0.98254        0.00571       -6.11977       -2.53884        0.13247        0.21237
1.265034        0.55557        0.63179        1.13718        0.10200        0.97947       -0.01250       -6.08012       -2.58105        0.13485        0.20184
1.285610        0.55358        0.62108        1.12193        0.25755        0.97548       -0.03268       -5.79895       -2.88736        0.16815        0.19153
1.306520        0.55214        0.61170        1.10786        0.41575        0.97063       -0.05383       -5.22547       -3.46862        0.24008        0.18142
1.327771        0.54847        0.60097        1.09572        0.56712        0.96504       -0.07473       -4.31736       -4.31930        0.35758        0.17154
1.349367        0.53792        0.58435        1.08632        0.70152        0.95880       -0.09398       -3.04716       -5.41026        0.52593        0.16190
1.371315        0.51423        0.55570        1.08063        0.80570        0.95192       -0.10965       -1.40314       -6.68064        0.74860        0.15252
1.393619        0.47229        0.50987        1.07957        0.86035        0.94459       -0.11885        0.57100       -8.01599        1.02144        0.14340
1.416287        0.41173        0.44625        1.08389        0.83743        0.93784       -0.11724        2.75187       -9.26276        1.32867        0.13455
1.439323        0.33958        0.37153        1.09413        0.70892        0.93448       -0.10024        4.91126      -10.26287        1.63875        0.12598
1.462733        0.27118        0.30110        1.11049        0.47960        0.93941       -0.06778        6.70204      -10.90315        1.90145        0.11771
1.486525        0.22171        0.25093        1.13194        0.21570        0.95509       -0.02910        7.85490      -11.21785        2.07501        0.10974
1.510703        0.19817        0.22926        1.15688       -0.03357        0.97965        0.00838        8.25422      -11.29222        2.13884        0.10206
1.535275        0.20359        0.24090        1.18319       -0.27823        1.00829        0.04593        7.77203      -11.15972        2.06940        0.09471
1.560246        0.23624        0.28531        1.20769       -0.55036        1.03405        0.08855        6.25807      -10.77882        1.83867        0.08765
1.585624        0.28853        0.35354        1.22522       -0.81009        1.04941        0.13055        3.35394       -9.96984        1.38403        0.08094
1.611414        0.32629        0.40151        1.23052       -0.91123        1.05425        0.14852       -0.72762       -8.72426        0.73224        0.07453
1.637624        0.31049        0.37860        1.21931       -0.73351        1.05001        0.12171       -5.09935       -7.45137        0.02044        0.06844
1.664260        0.25693        0.30674        1.19368       -0.37407        1.02999        0.06405       -8.36506       -6.71181       -0.52215        0.06268
1.691330        0.21824        0.25321        1.16020       -0.06375        0.99333        0.01288       -9.85185       -6.49762       -0.77641        0.05724
1.718839        0.22051        0.24821        1.12565        0.13817        0.95159       -0.02166       -9.68079       -6.55488       -0.75269        0.05211
1.746796        0.26200        0.28699        1.09556        0.30013        0.91528       -0.05063       -7.93122       -6.78390       -0.45437        0.04730
1.775208        0.31628        0.33991        1.07477        0.42428        0.89046       -0.07376       -4.43986       -7.21028        0.15716        0.04280
1.804082        0.32277        0.34468        1.06791        0.42137        0.88060       -0.07439        0.34084       -7.76185        1.01161        0.03860
1.833425        0.25770        0.27746        1.07681        0.27423        0.88808       -0.04814        4.80032       -8.17557        1.82393        0.03469
1.863246        0.18015        0.19792        1.09889        0.10906        0.91258       -0.01723        7.63213       -8.34175        2.35082        0.03107
1.893552        0.13409        0.15146        1.12966       -0.00152        0.94945        0.00444        8.88277       -8.36242        2.59076        0.02773
1.924351        0.12252        0.14276        1.16514       -0.07029        0.99401        0.01806        8.96745       -8.31631        2.61253        0.02465
1.955651        0.14354        0.17245        1.20114       -0.13002        1.04107        0.02928        7.82860       -8.21724        2.39682        0.02183
1.987460        0.19351        0.23811        1.23038       -0.20611        1.08029        0.04379        4.72979       -8.02754        1.78954        0.01926
2.019786        0.22061        0.27372        1.24077       -0.22076        1.09497        0.04701       -0.65390       -7.72963        0.71204        0.01692
2.052638        0.17010        0.20835        1.22463       -0.10162        1.07431        0.02396       -5.66149       -7.54241       -0.30941        0.01480
2.086024        0.11498        0.13702        1.19137        0.00424        1.03002        0.00369       -8.14793       -7.53560       -0.82824        0.01289
2.119953        0.09246        0.10657        1.15259        0.05340        0.97914       -0.00563       -8.86490       -7.58557       -0.98484        0.01117
2.154435        0.09820        0.10946        1.11480        0.06474        0.93147       -0.00857       -8.52158       -7.63962       -0.91765        0.00964
2.189477        0.12859        0.13911        1.08184        0.06246        0.89131       -0.00956       -7.16590       -7.69006       -0.62883        0.00828
2.225089        0.17565        0.18587        1.05829        0.06034        0.86308       -0.01040       -4.33485       -7.74238       -0.00780        0.00708
2.261280        0.19529        0.20487        1.04904        0.04790        0.85186       -0.00810       -0.14270       -7.79420        0.93096        0.00602
2.298060        0.15401        0.16278        1.05700        0.01556        0.86085       -0.00009        3.86430       -7.82045        1.84559        0.00509
2.335438        0.09889        0.10669        1.07904       -0.02380        0.88628        0.01100        6.32386       -7.81255        2.41903        0.00428
2.373424        0.06520        0.07236        1.11013       -0.06221        0.92260        0.02298        7.43578       -7.78296        2.68610        0.00358
2.412028        0.05226        0.05993        1.14670       -0.08791        0.96705        0.03142        7.73591       -7.73750        2.76400        0.00297
2.451260        0.05556        0.06591        1.18608       -0.08423        1.01813        0.03023        7.40401       -7.67652        2.68947        0.00246
2.491130        0.07711        0.09441        1.22425       -0.05694        1.07036        0.02108        6.09781       -7.60537        2.37209        0.00202
2.531648        0.11214        0.14041        1.25205       -0.02952        1.10916        0.01220        2.90311       -7.54293        1.57301        0.00165
2.572826        0.11065        0.13891        1.25528       -0.00023        1.11346        0.00485       -1.85268       -7.52491        0.35962        0.00133
2.614673        0.06896        0.08500        1.23219        0.04330        1.08024       -0.00361       -5.20201       -7.56721       -0.51150        0.00107
2.657201        0.04047        0.04842        1.19616        0.09794        1.02825       -0.01288       -6.53681       -7.63693       -0.86821        0.00086
2.700421        0.02922        0.03381        1.15706        0.14075        0.97351       -0.01980       -6.89782       -7.70503       -0.97095        0.00068
2.744343        0.02802        0.03135        1.11899        0.14193        0.92469       -0.01991       -6.81448       -7.75827       -0.95462        0.00054
2.788980        0.03453        0.03742        1.08381        0.10582        0.88393       -0.01402       -6.38781       -7.79570       -0.84279        0.00042
2.834343        0.05017        0.05285        1.05335        0.06140        0.85053       -0.00670       -5.44857       -7.82160       -0.58424        0.00032
2.880444        0.07360        0.07583        1.03029        0.02823        0.82531       -0.00084       -3.67270       -7.83909       -0.08104        0.00025
2.927295        0.08774        0.08939        1.01876        0.00671        0.81237        0.00416       -0.95372       -7.84790        0.70646        0.00019
2.974908        0.07276        0.07431        1.02124       -0.01356        0.81435        0.01143        1.85988       -7.84769        1.53705        0.00014
3.023295        0.04482        0.04643        1.03602       -0.04643        0.82846        0.02604        3.77073       -7.84071        2.11264        0.00011
3.072469        0.02474        0.02620        1.05903       -0.10767        0.84850        0.05479        4.74204       -7.83137        2.41290        0.00008
3.122443        0.01403        0.01526        1.08722       -0.21119        0.86932        0.10413        5.17698       -7.82384        2.55282        0.00000
3.173230        0.00861        0.00964        1.11906       -0.36379        0.88826        0.17750        5.36500       -7.82040        2.61769        0.00000
3.224842        0.00570        0.00658        1.15387       -0.56935        0.90401        0.27699        5.44659       -7.82246        2.64982        0.00000
3.277295        0.00414        0.00493        1.19158       -0.80933        0.91921        0.39359        5.49307       -7.82515        2.67135        0.00000
3.330600        0.00312        0.00385        1.23287       -1.09793        0.93206        0.53533        5.48876       -7.83204        2.67620        0.00000
3.384773        0.00246        0.00314        1.27741       -1.42619        0.94382        0.69780        5.46962       -7.84050        2.67614        0.00000
3.439826        0.00200        0.00265        1.32550       -1.79384        0.95497        0.88114        5.44234       -7.84960        2.67328        0.00000
3.495776        0.00166        0.00229        1.37749       -2.20249        0.96592        1.08638        5.41081       -7.85851        2.66887        0.00000
3.552635        0.00141        0.00202        1.43381       -2.65538        0.97703        1.31532        5.37766       -7.86634        2.66377        0.00000
3.610419        0.00121        0.00181        1.49502       -3.15823        0.98870        1.57097        5.34506       -7.87207        2.65875        0.00000
3.669142        0.00106        0.00165        1.56177       -3.71857        1.00137        1.85720        5.31514       -7.87445        2.65458        0.00000
3.728821        0.00093        0.00152        1.63486       -4.34759        1.01562        2.17958        5.29041       -7.87173        2.65223        0.00000
3.789471        0.00082        0.00141        1.71530       -5.06151        1.03229        2.54604        5.27426       -7.86135        2.65305        0.00000
3.851107        0.00073        0.00133        1.80440       -5.88466        1.05267        2.96822        5.27179       -7.83926        2.65909        0.00000
3.913746        0.00066        0.00125        1.90395       -6.85627        1.07897        3.46457        5.29140       -7.79844        2.67382        0.00000
3.977403        0.00059        0.00119        2.01647       -8.04431        1.11542        4.06639        5.34831       -7.72548        2.70357        0.00000
4.042096        0.00053        0.00114        2.14571       -9.57926        1.17115        4.83267        5.47330       -7.59137        2.76124        0.00000
4.107841        0.00048        0.00109        2.29862      -11.78335        1.27235        5.90673        5.74624       -7.31260        2.88049        0.00000
4.174655        0.00042        0.00105        2.49010      -15.75118        1.53471        7.76724        6.45434       -6.51939        3.18284        0.00000
4.242556        0.00037        0.00100        2.69284      -23.38604        2.52914       11.28396        7.92916       -3.34752        3.82155        0.00000
4.311562        0.00033        0.00090        2.75513      -24.44843        2.64641       12.08524        7.15741       -2.90289        3.53633        0.00000
4.381690        0.00029        0.00087        2.99481      -19.27385        1.50288       10.16403        4.73758       -6.43597        2.49828        0.00000
4.452959        0.00027        0.00086        3.22527      -18.37187        1.30551       10.04643        3.93051       -7.04644        2.14853        0.00000
4.525386        0.00025        0.00085        3.45435      -18.39295        1.21407       10.32956        3.46443       -7.32599        1.94537        0.00000
4.598992        0.00023        0.00084        3.68982      -18.82493        1.16123       10.80224        3.14948       -7.48297        1.80696        0.00000
4.673795        0.00021        0.00084        3.93633      -19.46183        1.12396       11.38094        2.90524       -7.58885        1.69863        0.00000
4.749815        0.00020        0.00084        4.19607      -20.22995        1.09476       12.03621        2.70158       -7.66710        1.60736        0.00000
4.827071        0.00019        0.00084        4.47328      -21.10951        1.07096       12.76516        2.52840       -7.72562        1.52871        0.00000
4.905584        0.00018        0.00084        4.76846      -22.07066        1.04997       13.55494        2.37313       -7.77281        1.45732        0.00000
4.985373        0.00017        0.00084        5.08456      -23.10926        1.03103       14.40753        2.23250       -7.81093        1.39174        0.00000
5.066461        0.00016        0.00085        5.42447      -24.22146        1.01344       15.32484        2.10341       -7.84200        1.33063        0.00000
5.148867        0.00015        0.00085        5.78882      -25.40027        0.99667       16.30423        1.98276       -7.86792        1.27267        0.00000
5.232614        0.00014        0.00086        6.18270      -26.65071        0.98054       17.35431        1.87023       -7.88899        1.21770        0.00000
5.317723        0.00013        0.00086        6.60675      -27.96808        0.96474       18.47334        1.76386       -7.90637        1.16491        0.00000
5.404216        0.00012        0.00087        7.06382      -29.35339        0.94916       19.66501        1.66301       -7.92048        1.11406        0.00000
5.492116        0.00012        0.00088        7.55940      -30.81145        0.93369       20.93787        1.56761       -7.93146        1.06511        0.00000
5.581446        0.00011        0.00089        8.09334      -32.33818        0.91823       22.28929        1.47651       -7.93994        1.01762        0.00000
5.672229        0.00010        0.00089        8.67232      -33.93971        0.90275       23.72960        1.38995       -7.94590        0.97170        0.00000
5.764488        0.00010        0.00090        9.29888      -35.61562        0.88720       25.26089        1.30743       -7.94966        0.92719        0.00000
5.858248        0.00009        0.00091        9.97511      -37.36552        0.87155       26.88475        1.22854       -7.95144        0.88393        0.00000
5.953533        0.00009        0.00092       10.71143      -39.19771        0.85580       28.61613        1.15377       -7.95114        0.84218        0.00000
6.050368        0.00008        0.00093       11.50629      -41.10707        0.83993       30.44989        1.08229       -7.94914        0.80162        0.00000
6.148778        0.00008        0.00094       12.36812      -43.09892        0.82396       32.39695        1.01434       -7.94541        0.76240        0.00000
6.248788        0.00007        0.00096       13.30338      -45.17545        0.80789       34.46414        0.94983       -7.94005        0.72451        0.00000
6.350425        0.00007        0.00097       14.31305      -47.33440        0.79173       36.65033        0.88835       -7.93323        0.68782        0.00000
6.453715        0.00006        0.00098       15.41227      -49.58408        0.77551       38.97387        0.83034       -7.92487        0.65256        0.00000
6.558686        0.00006        0.00099       16.60035      -51.92025        0.75923       41.43048        0.77525       -7.91518        0.61854        0.00000
6.665363        0.00006        0.00101       17.88616      -54.34563        0.74293       44.02900        0.72310       -7.90418        0.58579        0.00000
6.773776        0.00005        0.00102       19.28307      -56.86468        0.72664       46.78276        0.67402       -7.89186        0.55442        0.00000
6.883952        0.00005        0.00103       20.79015      -59.47316        0.71035       49.68715        0.62754       -7.87839        0.52424        0.00000
6.995920        0.00005        0.00105       22.42641      -62.17747        0.69413       52.76109        0.58393       -7.86369        0.49543        0.00000
7.109709        0.00004        0.00106       24.19560      -64.97516        0.67798       56.00464        0.54288       -7.84789        0.46786        0.00000
7.225349        0.00004        0.00107       26.10442      -67.86572        0.66191       59.42157        0.50422       -7.83101        0.44147        0.00000
7.342870        0.00004        0.00109       28.17762      -70.85489        0.64600       63.03372        0.46818       -7.81302        0.41643        0.00000
7.462303        0.00004        0.00110       30.41037      -73.93666        0.63021       66.83152        0.43427       -7.79403        0.39250        0.00000
7.583678        0.00003        0.00112       32.82510      -77.11468        0.61460       70.83294        0.40262       -7.77401        0.36978        0.00000
7.707027        0.00003        0.00113       35.43390      -80.38796        0.59918       75.04427        0.37308       -7.75299        0.34822        0.00000
7.832383        0.00003        0.00115       38.23869      -83.75331        0.58395       79.46282        0.34539       -7.73103        0.32769        0.00000
7.959777        0.00003        0.00116       41.27788      -87.21523        0.56899       84.11714        0.31978       -7.70806        0.30836        0.00000
8.089243        0.00003        0.00118       44.54337      -90.76745        0.55425       88.99466        0.29582       -7.68416        0.29001        0.00000
8.220816        0.00002        0.00119       48.05859      -94.41038        0.53977       94.10965        0.27355       -7.65932        0.27265        0.00000
8.354528        0.00002        0.00121       51.84925      -98.14328        0.52558       99.47628        0.25292       -7.63353        0.25630        0.00000
8.490415        0.00002        0.00122       55.91170     -101.96157        0.51164      105.08617        0.23367       -7.60682        0.24081        0.00000
8.628513        0.00002        0.00124       60.29020     -105.86555        0.49803      110.96569        0.21591       -7.57916        0.22628        0.00000
8.768856        0.00002        0.00125       64.98457     -109.85051        0.48471      117.10794        0.19942       -7.55058        0.21256        0.00000
8.911482        0.00002        0.00127       70.01155     -113.91382        0.47168      123.51877        0.18411       -7.52109        0.19962        0.00000
9.056428        0.00002        0.00128       75.41710     -118.05269        0.45900      130.22065        0.17002       -7.49063        0.18751        0.00000
9.203732        0.00002        0.00130       81.18789     -122.26250        0.44661      137.19892        0.15692       -7.45927        0.17608        0.00000
9.353432        0.00002        0.00131       87.37136     -126.53956        0.43455      144.47526        0.14485       -7.42697        0.16536        0.00000
9.505566        0.00001        0.00133       93.98106     -130.87915        0.42282      152.05013        0.13370       -7.39372        0.15530        0.00000
9.660175        0.00001        0.00134      101.01934     -135.27758        0.41138      159.91856        0.12335       -7.35956        0.14582        0.00000
9.817298        0.00001        0.00136      108.55991     -139.72692        0.40030      168.11132        0.11388       -7.32443        0.13699        0.00000
9.976978        0.00001        0.00137      116.57443     -144.22492        0.38952      176.60690        0.10509       -7.28836        0.12867        0.00000
10.139254        0.00001        0.00138      125.10941     -148.76435        0.37906      185.42096        0.09699       -7.25136        0.12088        0.00000
10.304170        0.00001        0.00140      134.19824     -153.33799        0.36893      194.56051        0.08954       -7.21339        0.11359        0.00000
10.471768        0.00001        0.00141      143.83014     -157.94336        0.35908      204.01418        0.08263       -7.17449        0.10673        0.00000
10.642092        0.00001        0.00142      154.08258     -162.56761        0.34956      213.80607        0.07631       -7.13462        0.10034        0.00000
10.815187        0.00001        0.00144      164.93745     -167.20908        0.34034      223.92134        0.07046       -7.09381        0.09434        0.00000
10.991097        0.00001        0.00145      176.42403     -171.86047        0.33140      234.36408        0.06506       -7.05205        0.08871        0.00000
11.169868        0.00001        0.00146      188.60164     -176.50843        0.32277      245.14642        0.06010       -7.00932        0.08346        0.00000
11.351547        0.00001        0.00147      201.44169     -181.15442        0.31440      256.25183        0.05552       -6.96566        0.07852        0.00000
11.536181        0.00001        0.00148      215.01607     -185.78195        0.30633      267.69503        0.05131       -6.92104        0.07392        0.00000
11.723818        0.00001        0.00149      229.32483     -190.38758        0.29852      279.46802        0.04742       -6.87548        0.06960        0.00000
11.914507        0.00001        0.00150      244.37023     -194.96759        0.29097      291.56448        0.04383       -6.82899        0.06554        0.00000
12.108298        0.00001        0.00151      260.23997     -199.49934        0.28370      303.99745        0.04054       -6.78154        0.06177        0.00000
12.305240        0.00001        0.00152      276.88290     -203.99025        0.27666      316.74760        0.03750       -6.73318        0.05822        0.00000
12.505386        0.00001        0.00153      294.35885     -208.42349        0.26987      329.82030        0.03470       -6.68389        0.05490        0.00000
12.708787        0.00000        0.00154      312.68886     -212.78976        0.26333      343.21139        0.03212       -6.63368        0.05179        0.00000
12.915497        0.00000        0.00155      331.84770     -217.09133        0.25700      356.90812        0.02973       -6.58257        0.04887        0.00000
13.125568        0.00000        0.00156      351.92788     -221.29959        0.25091      370.91702        0.02754       -6.53055        0.04615        0.00000
13.339057        0.00000        0.00156      372.87657     -225.42437        0.24503      385.22147        0.02551       -6.47764        0.04359        0.00000
13.556018        0.00000        0.00157      394.72611     -229.45232        0.23936      399.81800        0.02364       -6.42386        0.04119        0.00000
13.776508        0.00000        0.00157      417.51737     -233.36560        0.23390      414.70073        0.02192       -6.36921        0.03894        0.00000
14.000584        0.00000        0.00158      441.20474     -237.17381        0.22863      429.85777        0.02032       -6.31369        0.03683        0.00000
14.228305        0.00000        0.00158      465.85439     -240.84876        0.22356      445.28256        0.01885       -6.25734        0.03485        0.00000
14.459729        0.00000        0.00159      491.43428     -244.39533        0.21867      460.96413        0.01750       -6.20016        0.03300        0.00000
14.694918        0.00000        0.00159      517.93807     -247.80934        0.21395      476.89264        0.01624       -6.14216        0.03125        0.00000
14.933932        0.00000        0.00159      545.42006     -251.06198        0.20942      493.05503        0.01508       -6.08336        0.02962        0.00000
15.176834        0.00000        0.00159      573.81512     -254.17154        0.20504      509.44387        0.01401       -6.02376        0.02808        0.00000
15.423686        0.00000        0.00159      603.15885     -257.11362        0.20083      526.04310        0.01302       -5.96340        0.02663        0.00000
15.674554        0.00000        0.00160      633.43330     -259.88438        0.19678      542.83993        0.01210       -5.90228        0.02528        0.00000
15.929502        0.00000        0.00159      664.60372     -262.49200        0.19287      559.82859        0.01125       -5.84040        0.02400        0.00000
16.188597        0.00000        0.00159      696.71268     -264.89749        0.18913      576.97958        0.01047       -5.77782        0.02280        0.00000
16.451906        0.00000        0.00159      729.69042     -267.12631        0.18551      594.29410        0.00974       -5.71451        0.02167        0.00000
16.719498        0.00000        0.00159      763.53820     -269.16015        0.18203      611.75159        0.00907       -5.65051        0.02060        0.00000
16.991442        0.00000        0.00159      798.24342     -270.98566        0.17868      629.33186        0.00844       -5.58583        0.01960        0.00000
17.267809        0.00000        0.00158      833.75678     -272.61910        0.17546      647.03434        0.00786       -5.52046        0.01866        0.00000
17.548671        0.00000        0.00158      870.07663     -274.02690        0.17236      664.82092        0.00732       -5.45447        0.01777        0.00000
17.834102        0.00000        0.00157      907.15299     -275.22572        0.16939      682.69324        0.00683       -5.38782        0.01693        0.00000
18.124175        0.00000        0.00157      944.95523     -276.21047        0.16652      700.63530        0.00636       -5.32054        0.01614        0.00000
18.418967        0.00000        0.00156      983.45166     -276.95706        0.16377      718.60978        0.00593       -5.25266        0.01539        0.00000
18.718553        0.00000        0.00155     1022.59468     -277.48914        0.16112      736.62841        0.00553       -5.18416        0.01468        0.00000
19.023012        0.00000        0.00154     1062.34348     -277.78091        0.15858      754.65069        0.00516       -5.11507        0.01402        0.00000
19.332423        0.00000        0.00154     1102.64953     -277.83815        0.15614      772.66830        0.00482       -5.04540        0.01339        0.00000
19.646866        0.00000        0.00153     1143.47385     -277.66927        0.15378      790.68064        0.00449       -4.97512        0.01279        0.00000
19.966425        0.00000        0.00152     1184.73648     -277.23940        0.15154      808.62485        0.00419       -4.90430        0.01223        0.00000
20.291180        0.00000        0.00151     1226.41357     -276.57915        0.14938      826.53182        0.00391       -4.83287        0.01170        0.00000
20.621218        0.00000        0.00149     1268.43055     -275.66999        0.14730      844.36010        0.00365       -4.76087        0.01119        0.00000
20.956624        0.00000        0.00148     1310.71854     -274.50639        0.14532      862.08715        0.00341       -4.68830        0.01071        0.00000
21.297485        0.00000        0.00147     1353.25266     -273.10463        0.14341      879.72707        0.00318       -4.61509        0.01025        0.00000
21.643891        0.00000        0.00145     1395.90153     -271.43217        0.14159      897.21059        0.00297       -4.54132        0.00982        0.00000
21.995931        0.00000        0.00144     1438.65200     -269.51150        0.13984      914.56396        0.00277       -4.46689        0.00941        0.00000
22.353696        0.00000        0.00142     1481.42729     -267.33454        0.13817      931.76259        0.00259       -4.39180        0.00902        0.00000
22.717281        0.00000        0.00141     1524.10252     -264.88328        0.13658      948.75884        0.00242       -4.31603        0.00865        0.00000
23.086780        0.00000        0.00139     1566.68508     -262.17761        0.13506      965.58509        0.00225       -4.23950        0.00830        0.00000
23.462288        0.00000        0.00137     1609.01035     -259.18995        0.13361      982.17580        0.00210       -4.16220        0.00796        0.00000
23.843905        0.00000        0.00136     1651.04270     -255.92706        0.13223      998.54083        0.00196       -4.08401        0.00764        0.00000
24.231728        0.00000        0.00134     1692.73932     -252.38900        0.13091     1014.68080        0.00182       -4.00486        0.00734        0.00000
24.625859        0.00000        0.00132     1733.87565     -248.53935        0.12967     1030.51807        0.00170       -3.92465        0.00704        0.00000
25.026401        0.00000        0.00130     1774.51632     -244.39719        0.12849     1046.10582        0.00158       -3.84320        0.00676        0.00000
25.433458        0.00000        0.00127     1814.47361     -239.92927        0.12738     1061.38940        0.00147       -3.76034        0.00649        0.00000
