x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71169        0.72757        1.02231        1.68307        0.71110       -0.08499        0.82845       -0.18191        1.02596        0.76898
0.520855        0.70275        0.71894        1.02303        1.65267        0.71098       -0.08479        0.83986       -0.18357        1.02672        0.76239
0.529327        0.69357        0.71007        1.02378        1.62149        0.71088       -0.08451        0.85130       -0.18520        1.02749        0.75564
0.537936        0.68417        0.70096        1.02455        1.58954        0.71081       -0.08416        0.86278       -0.18681        1.02829        0.74873
0.546686        0.67454        0.69163        1.02534        1.55686        0.71076       -0.08373        0.87430       -0.18838        1.02910        0.74165
0.555578        0.66469        0.68207        1.02616        1.52346        0.71075       -0.08322        0.88585       -0.18993        1.02993        0.73442
0.564614        0.65461        0.67228        1.02701        1.48935        0.71076       -0.08264        0.89743       -0.19145        1.03078        0.72702
0.573798        0.64430        0.66226        1.02788        1.45456        0.71081       -0.08198        0.90902       -0.19293        1.03164        0.71946
0.583131        0.63378        0.65202        1.02877        1.41912        0.71090       -0.08123        0.92062       -0.19438        1.03252        0.71174
0.592615        0.62304        0.64154        1.02970        1.38304        0.71102       -0.08041        0.93221       -0.19580        1.03342        0.70384
0.602254        0.61208        0.63084        1.03065        1.34637        0.71119       -0.07949        0.94378       -0.19718        1.03433        0.69578
0.612050        0.60092        0.61992        1.03163        1.30915        0.71140       -0.07849        0.95533       -0.19853        1.03526        0.68756
0.622005        0.58955        0.60879        1.03264        1.27141        0.71166       -0.07741        0.96684       -0.19983        1.03621        0.67916
0.632122        0.57798        0.59745        1.03368        1.23322        0.71196       -0.07624        0.97830       -0.20109        1.03717        0.67060
0.642403        0.56622        0.58590        1.03476        1.19462        0.71232       -0.07498        0.98970       -0.20232        1.03814        0.66187
0.652852        0.55428        0.57415        1.03586        1.15567        0.71273       -0.07363        1.00102       -0.20350        1.03913        0.65297
0.663471        0.54216        0.56222        1.03700        1.11643        0.71319       -0.07221        1.01227       -0.20464        1.04013        0.64391
0.674262        0.52988        0.55010        1.03817        1.07696        0.71371       -0.07070        1.02341       -0.20573        1.04115        0.63468
0.685229        0.51745        0.53782        1.03938        1.03733        0.71429       -0.06911        1.03445       -0.20678        1.04218        0.62529
0.696374        0.50487        0.52538        1.04062        0.99761        0.71492       -0.06744        1.04536       -0.20779        1.04322        0.61574
0.707701        0.49216        0.51278        1.04190        0.95787        0.71562       -0.06570        1.05615       -0.20876        1.04427        0.60602
0.719212        0.47934        0.50005        1.04321        0.91818        0.71639       -0.06388        1.06679       -0.20968        1.04533        0.59615
0.730910        0.46641        0.48720        1.04456        0.87865        0.71722       -0.06200        1.07726       -0.21056        1.04639        0.58612
0.742798        0.45341        0.47424        1.04596        0.83939        0.71812       -0.06005        1.08754       -0.21139        1.04747        0.57594
0.754880        0.44033        0.46119        1.04739        0.80042        0.71908       -0.05805        1.09763       -0.21218        1.04855        0.56562
0.767158        0.42719        0.44806        1.04886        0.76179        0.72012       -0.05599        1.10754       -0.21292        1.04963        0.55514
0.779636        0.41401        0.43486        1.05037        0.72359        0.72122       -0.05388        1.11725       -0.21363        1.05073        0.54453
0.792317        0.40082        0.42163        1.05192        0.68605        0.72240       -0.05173        1.12670       -0.21430        1.05182        0.53379
0.805204        0.38763        0.40837        1.05352        0.64910        0.72365       -0.04954        1.13592       -0.21492        1.05291        0.52291
0.818301        0.37444        0.39510        1.05515        0.61279        0.72497       -0.04732        1.14491       -0.21551        1.05401        0.51191
0.831610        0.36130        0.38183        1.05684        0.57729        0.72636       -0.04507        1.15363       -0.21606        1.05511        0.50079
0.845137        0.34822        0.36861        1.05857        0.54267        0.72783       -0.04281        1.16207       -0.21657        1.05620        0.48956
0.858883        0.33519        0.35542        1.06034        0.50886        0.72936       -0.04053        1.17025       -0.21705        1.05729        0.47822
0.872853        0.32227        0.34231        1.06216        0.47611        0.73097       -0.03824        1.17811       -0.21750        1.05837        0.46680
0.887050        0.30946        0.32928        1.06403        0.44434        0.73266       -0.03596        1.18569       -0.21792        1.05945        0.45528
0.901478        0.29678        0.31635        1.06594        0.41359        0.73441       -0.03368        1.19298       -0.21831        1.06053        0.44368
0.916140        0.28426        0.30356        1.06791        0.38404        0.73624       -0.03141        1.19992       -0.21866        1.06159        0.43201
0.931041        0.27188        0.29089        1.06993        0.35553        0.73814       -0.02916        1.20658       -0.21900        1.06264        0.42028
0.946185        0.25972        0.27841        1.07199        0.32830        0.74012       -0.02693        1.21288       -0.21931        1.06369        0.40851
0.961575        0.24773        0.26609        1.07411        0.30217        0.74216       -0.02472        1.21887       -0.21960        1.06472        0.39668
0.977215        0.23599        0.25399        1.07628        0.27733        0.74428       -0.02254        1.22452       -0.21987        1.06573        0.38484
0.993109        0.22448        0.24210        1.07850        0.25367        0.74647       -0.02040        1.22984       -0.22011        1.06674        0.37297
1.009262        0.21320        0.23042        1.08078        0.23120        0.74872       -0.01828        1.23483       -0.22035        1.06773        0.36110
1.025678        0.20222        0.21902        1.08311        0.21003        0.75105       -0.01621        1.23945       -0.22056        1.06870        0.34924
1.042361        0.19150        0.20787        1.08550        0.19000        0.75345       -0.01417        1.24376       -0.22077        1.06965        0.33740
1.059315        0.18106        0.19699        1.08794        0.17115        0.75592       -0.01217        1.24773       -0.22096        1.07059        0.32558
1.076545        0.17095        0.18641        1.09044        0.15353        0.75846       -0.01021        1.25134       -0.22114        1.07150        0.31383
1.094055        0.16115        0.17613        1.09300        0.13701        0.76107       -0.00829        1.25463       -0.22131        1.07240        0.30212
1.111850        0.15166        0.16616        1.09562        0.12157        0.76375       -0.00640        1.25759       -0.22148        1.07327        0.29049
1.129934        0.14250        0.15650        1.09830        0.10718        0.76650       -0.00453        1.26023       -0.22164        1.07413        0.27894
1.148312        0.13369        0.14720        1.10104        0.09385        0.76932       -0.00270        1.26252       -0.22179        1.07496        0.26751
1.166990        0.12522        0.13822        1.10384        0.08148        0.77221       -0.00088        1.26451       -0.22194        1.07577        0.25619
1.185971        0.11709        0.12959        1.10670        0.07002        0.77518        0.00093        1.26618       -0.22208        1.07656        0.24500
1.205261        0.10932        0.12130        1.10962        0.05941        0.77821        0.00273        1.26755       -0.22222        1.07732        0.23396
1.224865        0.10189        0.11336        1.11262        0.04960        0.78132        0.00453        1.26863       -0.22236        1.07806        0.22308
1.244787        0.09481        0.10577        1.11567        0.04053        0.78450        0.00636        1.26941       -0.22250        1.07878        0.21237
1.265034        0.08808        0.09854        1.11879        0.03214        0.78776        0.00821        1.26990       -0.22264        1.07948        0.20184
1.285610        0.08169        0.09165        1.12198        0.02436        0.79109        0.01010        1.27013       -0.22278        1.08015        0.19153
1.306520        0.07564        0.08512        1.12524        0.01713        0.79450        0.01205        1.27008       -0.22291        1.08079        0.18142
1.327771        0.06993        0.07892        1.12857        0.01037        0.79799        0.01408        1.26978       -0.22305        1.08142        0.17154
1.349367        0.06455        0.07307        1.13197        0.00402        0.80155        0.01620        1.26924       -0.22319        1.08202        0.16190
1.371315        0.05949        0.06755        1.13544       -0.00197        0.80519        0.01844        1.26845       -0.22333        1.08260        0.15252
1.393619        0.05476        0.06237        1.13898       -0.00769        0.80892        0.02081        1.26742       -0.22348        1.08315        0.14340
1.416287        0.05032        0.05750        1.14260       -0.01321        0.81272        0.02335        1.26618       -0.22362        1.08368        0.13455
1.439323        0.04617        0.05293        1.14630       -0.01859        0.81661        0.02608        1.26474       -0.22377        1.08419        0.12598
1.462733        0.04232        0.04867        1.15007       -0.02391        0.82058        0.02904        1.26308       -0.22392        1.08468        0.11771
1.486525        0.03874        0.04470        1.15392       -0.02924        0.82463        0.03225        1.26123       -0.22407        1.08514        0.10974
1.510703        0.03541        0.04100        1.15785       -0.03464        0.82878        0.03575        1.25920       -0.22422        1.08559        0.10206
1.535275        0.03234        0.03757        1.16186       -0.04020        0.83301        0.03960        1.25698       -0.22438        1.08601        0.09471
1.560246        0.02949        0.03439        1.16595       -0.04598        0.83732        0.04381        1.25461       -0.22454        1.08642        0.08765
1.585624        0.02689        0.03146        1.17013       -0.05206        0.84173        0.04846        1.25206       -0.22470        1.08680        0.08094
1.611414        0.02448        0.02875        1.17439       -0.05852        0.84623        0.05357        1.24937       -0.22486        1.08716        0.07453
1.637624        0.02228        0.02626        1.17874       -0.06543        0.85082        0.05922        1.24652       -0.22503        1.08750        0.06844
1.664260        0.02026        0.02397        1.18319       -0.07287        0.85550        0.06547        1.24354       -0.22520        1.08782        0.06268
1.691330        0.01842        0.02187        1.18772       -0.08093        0.86028        0.07236        1.24042       -0.22537        1.08813        0.05724
1.718839        0.01673        0.01995        1.19234       -0.08968        0.86516        0.07998        1.23717       -0.22555        1.08841        0.05211
1.746796        0.01520        0.01820        1.19707       -0.09923        0.87013        0.08841        1.23380       -0.22572        1.08868        0.04730
1.775208        0.01381        0.01660        1.20189       -0.10964        0.87520        0.09771        1.23031       -0.22591        1.08892        0.04280
1.804082        0.01254        0.01514        1.20680       -0.12102        0.88036        0.10796        1.22671       -0.22609        1.08915        0.03860
1.833425        0.01140        0.01381        1.21183       -0.13344        0.88563        0.11925        1.22300       -0.22628        1.08936        0.03469
1.863246        0.01036        0.01261        1.21695       -0.14702        0.89100        0.13168        1.21918       -0.22647        1.08955        0.03107
1.893552        0.00942        0.01151        1.22218       -0.16184        0.89647        0.14534        1.21526       -0.22666        1.08972        0.02773
1.924351        0.00857        0.01052        1.22752       -0.17799        0.90205        0.16032        1.21124       -0.22686        1.08987        0.02465
1.955651        0.00780        0.00962        1.23297       -0.19559        0.90773        0.17673        1.20712       -0.22706        1.09000        0.02183
1.987460        0.00711        0.00880        1.23853       -0.21471        0.91352        0.19466        1.20291       -0.22726        1.09011        0.01926
2.019786        0.00648        0.00806        1.24421       -0.23547        0.91942        0.21423        1.19861       -0.22746        1.09021        0.01692
2.052638        0.00591        0.00739        1.25001       -0.25798        0.92542        0.23557        1.19421       -0.22767        1.09028        0.01480
2.086024        0.00540        0.00679        1.25593       -0.28234        0.93153        0.25878        1.18973       -0.22788        1.09033        0.01289
2.119953        0.00494        0.00623        1.26198       -0.30864        0.93776        0.28396        1.18515       -0.22810        1.09036        0.01117
2.154435        0.00452        0.00574        1.26815       -0.33705        0.94410        0.31133        1.18044       -0.22832        1.09035        0.00000
2.189477        0.00415        0.00528        1.27445       -0.36766        0.95055        0.34097        1.17569       -0.22854        1.09034        0.00000
2.225089        0.00380        0.00487        1.28088       -0.40072        0.95712        0.37315        1.17086       -0.22877        1.09030        0.00000
2.261280        0.00349        0.00449        1.28746       -0.43638        0.96379        0.40804        1.16595       -0.22900        1.09023        0.00000
2.298060        0.00320        0.00415        1.29417       -0.47503        0.97058        0.44606        1.16095       -0.22923        1.09015        0.00000
2.335438        0.00294        0.00383        1.30102       -0.51716        0.97747        0.48770        1.15587       -0.22946        1.09003        0.00000
2.373424        0.00270        0.00353        1.30802       -0.56365        0.98445        0.53387        1.15070       -0.22970        1.08989        0.00000
2.412028        0.00247        0.00324        1.31518       -0.61637        0.99148        0.58639        1.14546       -0.22995        1.08973        0.00000
2.451260        0.00223        0.00295        1.32249       -0.68043        0.99847        0.65023        1.14014       -0.23020        1.08954        0.00000
2.491130        0.00190        0.00253        1.32998       -0.79829        1.00455        0.76632        1.13478       -0.23046        1.08933        0.00000
2.531648        0.00182        0.00243        1.33738       -0.84036        1.01214        0.81122        1.12919       -0.23070        1.08912        0.00000
2.572826        0.00173        0.00233        1.34490       -0.88311        1.01986        0.85686        1.12351       -0.23095        1.08891        0.00000
2.614673        0.00165        0.00223        1.35254       -0.92657        1.02770        0.90323        1.11774       -0.23120        1.08870        0.00000
2.657201        0.00156        0.00212        1.36031       -0.97072        1.03567        0.95036        1.11188       -0.23146        1.08848        0.00000
2.700421        0.00153        0.00210        1.36855       -0.98542        1.04484        0.96947        1.10599       -0.23172        1.08810        0.00000
2.744343        0.00149        0.00205        1.37699       -1.01489        1.05396        1.00348        1.10004       -0.23199        1.08767        0.00000
2.788980        0.00143        0.00198        1.38562       -1.05661        1.06305        1.05005        1.09400       -0.23226        1.08720        0.00000
2.834343        0.00136        0.00190        1.39444       -1.10662        1.07221        1.10542        1.08788       -0.23254        1.08670        0.00000
2.880444        0.00130        0.00182        1.40345       -1.16236        1.08148        1.16717        1.08167       -0.23282        1.08615        0.00000
2.927295        0.00123        0.00174        1.41265       -1.22254        1.09091        1.23413        1.07538       -0.23310        1.08557        0.00000
2.974908        0.00117        0.00166        1.42207       -1.28636        1.10051        1.30555        1.06900       -0.23339        1.08494        0.00000
3.023295        0.00111        0.00159        1.43168       -1.35338        1.11030        1.38108        1.06253       -0.23369        1.08427        0.00000
3.072469        0.00105        0.00152        1.44152       -1.42333        1.12029        1.46051        1.05597       -0.23399        1.08355        0.00000
3.122443        0.00100        0.00145        1.45157       -1.49604        1.13049        1.54375        1.04932       -0.23429        1.08278        0.00000
3.173230        0.00095        0.00139        1.46184       -1.57139        1.14092        1.63076        1.04259       -0.23459        1.08197        0.00000
3.224842        0.00091        0.00133        1.47235       -1.64932        1.15157        1.72153        1.03576       -0.23490        1.08110        0.00000
3.277295        0.00086        0.00128        1.48309       -1.72977        1.16246        1.81610        1.02884       -0.23522        1.08019        0.00000
3.330600        0.00082        0.00123        1.49407       -1.81272        1.17360        1.91451        1.02184       -0.23553        1.07922        0.00000
3.384773        0.00078        0.00118        1.50529       -1.89815        1.18499        2.01684        1.01474       -0.23585        1.07819        0.00000
3.439826        0.00075        0.00114        1.51677       -1.98604        1.19664        2.12314        1.00756       -0.23618        1.07711        0.00000
3.495776        0.00072        0.00109        1.52852       -2.07641        1.20857        2.23352        1.00028       -0.23651        1.07596        0.00000
3.552635        0.00068        0.00105        1.54052       -2.16924        1.22077        2.34806        0.99291       -0.23684        1.07476        0.00000
3.610419        0.00065        0.00101        1.55280       -2.26454        1.23325        2.46685        0.98546       -0.23717        1.07350        0.00000
3.669142        0.00063        0.00098        1.56537       -2.36233        1.24604        2.59002        0.97791       -0.23751        1.07217        0.00000
3.728821        0.00060        0.00095        1.57821       -2.46261        1.25912        2.71769        0.97027       -0.23786        1.07077        0.00000
3.789471        0.00057        0.00091        1.59136       -2.56541        1.27252        2.84995        0.96255       -0.23820        1.06931        0.00000
3.851107        0.00055        0.00088        1.60480       -2.67073        1.28624        2.98696        0.95473       -0.23855        1.06778        0.00000
3.913746        0.00053        0.00085        1.61856       -2.77860        1.30030        3.12884        0.94683       -0.23890        1.06617        0.00000
3.977403        0.00051        0.00083        1.63263       -2.88904        1.31469        3.27572        0.93884       -0.23926        1.06449        0.00000
4.042096        0.00049        0.00080        1.64702       -3.00206        1.32943        3.42776        0.93076       -0.23962        1.06274        0.00000
4.107841        0.00047        0.00078        1.66176       -3.11769        1.34454        3.58511        0.92259       -0.23998        1.06091        0.00000
4.174655        0.00045        0.00075        1.67683       -3.23594        1.36001        3.74793        0.91434       -0.24035        1.05900        0.00000
4.242556        0.00043        0.00073        1.69225       -3.35685        1.37587        3.91638        0.90600       -0.24072        1.05701        0.00000
4.311562        0.00042        0.00071        1.70804       -3.48044        1.39212        4.09063        0.89758       -0.24109        1.05494        0.00000
4.381690        0.00040        0.00069        1.72419       -3.60672        1.40877        4.27087        0.88907       -0.24146        1.05278        0.00000
4.452959        0.00039        0.00067        1.74072       -3.73573        1.42584        4.45727        0.88048       -0.24184        1.05054        0.00000
4.525386        0.00037        0.00065        1.75764       -3.86749        1.44333        4.65002        0.87181       -0.24222        1.04821        0.00000
4.598992        0.00036        0.00064        1.77496       -4.00202        1.46127        4.84933        0.86306       -0.24260        1.04578        0.00000
4.673795        0.00034        0.00062        1.79268       -4.13935        1.47965        5.05540        0.85423       -0.24299        1.04327        0.00000
4.749815        0.00033        0.00060        1.81082       -4.27950        1.49849        5.26843        0.84532       -0.24337        1.04066        0.00000
4.827071        0.00032        0.00059        1.82939       -4.42250        1.51781        5.48866        0.83633       -0.24376        1.03795        0.00000
4.905584        0.00031        0.00057        1.84840       -4.56837        1.53762        5.71630        0.82728       -0.24415        1.03515        0.00000
4.985373        0.00030        0.00056        1.86786       -4.71713        1.55793        5.95159        0.81815       -0.24454        1.03225        0.00000
5.066461        0.00029        0.00054        1.88778       -4.86881        1.57875        6.19477        0.80894       -0.24493        1.02925        0.00000
5.148867        0.00028        0.00053        1.90817       -5.02343        1.60010        6.44608        0.79967       -0.24532        1.02614        0.00000
5.232614        0.00027        0.00052        1.92904       -5.18101        1.62200        6.70579        0.79034       -0.24572        1.02293        0.00000
5.317723        0.00026        0.00051        1.95042       -5.34157        1.64445        6.97415        0.78094       -0.24611        1.01962        0.00000
5.404216        0.00025        0.00050        1.97230       -5.50513        1.66748        7.25145        0.77147       -0.24650        1.01619        0.00000
5.492116        0.00024        0.00049        1.99470       -5.67171        1.69109        7.53796        0.76195       -0.24689        1.01266        0.00000
5.581446        0.00024        0.00047        2.01763       -5.84132        1.71531        7.83397        0.75237       -0.24729        1.00902        0.00000
5.672229        0.00023        0.00046        2.04111       -6.01398        1.74014        8.13978        0.74273       -0.24768        1.00527        0.00000
5.764488        0.00022        0.00045        2.06515       -6.18971        1.76561        8.45570        0.73304       -0.24807        1.00140        0.00000
5.858248        0.00021        0.00044        2.08977       -6.36850        1.79173        8.78203        0.72330       -0.24846        0.99742        0.00000
5.953533        0.00021        0.00044        2.11497       -6.55039        1.81852        9.11910        0.71352       -0.24884        0.99333        0.00000
6.050368        0.00020        0.00043        2.14076       -6.73536        1.84599        9.46725        0.70369       -0.24923        0.98911        0.00000
6.148778        0.00019        0.00042        2.16718       -6.92342        1.87416        9.82681        0.69383       -0.24961        0.98479        0.00000
6.248788        0.00019        0.00041        2.19422       -7.11459        1.90304       10.19814        0.68392       -0.24999        0.98034        0.00000
6.350425        0.00018        0.00040        2.22190       -7.30885        1.93267       10.58159        0.67398       -0.25036        0.97578        0.00000
6.453715        0.00018        0.00039        2.25025       -7.50620        1.96304       10.97753        0.66401       -0.25073        0.97109        0.00000
6.558686        0.00017        0.00039        2.27926       -7.70663        1.99418       11.38633        0.65402       -0.25109        0.96629        0.00000
6.665363        0.00016        0.00038        2.30897       -7.91015        2.02611       11.80839        0.64400       -0.25145        0.96137        0.00000
6.773776        0.00016        0.00037        2.33937       -8.11672        2.05885       12.24410        0.63395       -0.25180        0.95632        0.00000
6.883952        0.00015        0.00037        2.37050       -8.32633        2.09241       12.69384        0.62390       -0.25215        0.95116        0.00000
6.995920        0.00015        0.00036        2.40235       -8.53896        2.12682       13.15805        0.61383       -0.25248        0.94587        0.00000
7.109709        0.00014        0.00035        2.43496       -8.75458        2.16208       13.63711        0.60375       -0.25281        0.94047        0.00000
7.225349        0.00014        0.00035        2.46833       -8.97316        2.19823       14.13150        0.59367       -0.25313        0.93495        0.00000
7.342870        0.00014        0.00034        2.50249       -9.19467        2.23527       14.64162        0.58358       -0.25344        0.92930        0.00000
7.462303        0.00013        0.00033        2.53744       -9.41905        2.27323       15.16792        0.57350       -0.25374        0.92354        0.00000
7.583678        0.00013        0.00033        2.57320       -9.64627        2.31212       15.71085        0.56343       -0.25403        0.91766        0.00000
7.707027        0.00012        0.00032        2.60980       -9.87626        2.35197       16.27086        0.55337       -0.25431        0.91166        0.00000
7.832383        0.00012        0.00032        2.64724      -10.10898        2.39278       16.84842        0.54332       -0.25457        0.90554        0.00000
7.959777        0.00012        0.00031        2.68554      -10.34433        2.43459       17.44400        0.53329       -0.25482        0.89931        0.00000
8.089243        0.00011        0.00031        2.72471      -10.58227        2.47740       18.05808        0.52329       -0.25505        0.89296        0.00000
8.220816        0.00011        0.00030        2.76478      -10.82270        2.52124       18.69113        0.51331       -0.25527        0.88650        0.00000
8.354528        0.00011        0.00030        2.80577      -11.06553        2.56612       19.34365        0.50336       -0.25547        0.87993        0.00000
8.490415        0.00010        0.00029        2.84767      -11.31068        2.61207       20.01610        0.49345       -0.25566        0.87325        0.00000
8.628513        0.00010        0.00029        2.89052      -11.55802        2.65908       20.70901        0.48358       -0.25582        0.86646        0.00000
8.768856        0.00010        0.00028        2.93432      -11.80745        2.70719       21.42284        0.47376       -0.25597        0.85956        0.00000
8.911482        0.00009        0.00028        2.97909      -12.05884        2.75641       22.15811        0.46398       -0.25609        0.85257        0.00000
9.056428        0.00009        0.00028        3.02485      -12.31206        2.80676       22.91529        0.45426       -0.25619        0.84546        0.00000
9.203732        0.00009        0.00027        3.07160      -12.56696        2.85824       23.69490        0.44459       -0.25627        0.83826        0.00000
9.353432        0.00009        0.00027        3.11937      -12.82340        2.91087       24.49742        0.43498       -0.25632        0.83097        0.00000
9.505566        0.00008        0.00026        3.16817      -13.08121        2.96468       25.32334        0.42543       -0.25634        0.82358        0.00000
9.660175        0.00008        0.00026        3.21801      -13.34020        3.01966       26.17314        0.41596       -0.25634        0.81609        0.00000
9.817298        0.00008        0.00026        3.26889      -13.60020        3.07583       27.04733        0.40655       -0.25631        0.80852        0.00000
9.976978        0.00008        0.00025        3.32085      -13.86101        3.13321       27.94632        0.39722       -0.25625        0.80087        0.00000
10.139254        0.00007        0.00025        3.37387      -14.12242        3.19180       28.87065        0.38797       -0.25616        0.79313        0.00000
10.304170        0.00007        0.00024        3.42798      -14.38418        3.25161       29.82073        0.37880       -0.25604        0.78531        0.00000
10.471768        0.00007        0.00024        3.48318      -14.64609        3.31265       30.79699        0.36971       -0.25588        0.77742        0.00000
10.642092        0.00007        0.00024        3.53949      -14.90788        3.37493       31.79990        0.36072       -0.25568        0.76945        0.00000
10.815187        0.00007        0.00023        3.59690      -15.16930        3.43846       32.82983        0.35182       -0.25545        0.76142        0.00000
10.991097        0.00006        0.00023        3.65543      -15.43005        3.50323       33.88720        0.34301       -0.25518        0.75332        0.00000
11.169868        0.00006        0.00023        3.71508      -15.68988        3.56926       34.97239        0.33430       -0.25487        0.74516        0.00000
11.351547        0.00006        0.00022        3.77585      -15.94844        3.63654       36.08575        0.32570       -0.25452        0.73694        0.00000
11.536181        0.00006        0.00022        3.83775      -16.20544        3.70509       37.22758        0.31720       -0.25412        0.72867        0.00000
11.723818        0.00006        0.00022        3.90078      -16.46054        3.77489       38.39822        0.30880       -0.25369        0.72035        0.00000
11.914507        0.00005        0.00022        3.96493      -16.71340        3.84594       39.59794        0.30051       -0.25320        0.71198        0.00000
12.108298        0.00005        0.00021        4.03020      -16.96365        3.91825       40.82696        0.29234       -0.25267        0.70358        0.00000
12.305240        0.00005        0.00021        4.09660      -17.21093        3.99181       42.08549        0.28428       -0.25209        0.69513        0.00000
12.505386        0.00005        0.00021        4.16411      -17.45482        4.06661       43.37376        0.27633       -0.25146        0.68665        0.00000
12.708787        0.00005        0.00020        4.23273      -17.69495        4.14265       44.69183        0.26850       -0.25078        0.67815        0.00000
12.915497        0.00005        0.00020        4.30244      -17.93088        4.21992       46.03983        0.26079       -0.25004        0.66961        0.00000
13.125568        0.00005        0.00020        4.37324      -18.16219        4.29841       47.41782        0.25320       -0.24926        0.66106        0.00000
13.339057        0.00004        0.00020        4.44511      -18.38842        4.37811       48.82578        0.24574       -0.24841        0.65249        0.00000
13.556018        0.00004        0.00019        4.51804      -18.60912        4.45900       50.26370        0.23840       -0.24751        0.64391        0.00000
13.776508        0.00004        0.00019        4.59200      -18.82383        4.54108       51.73146        0.23118       -0.24655        0.63532        0.00000
14.000584        0.00004        0.00019        4.66698      -19.03206        4.62432       53.22891        0.22409       -0.24554        0.62673        0.00000
14.228305        0.00004        0.00018        4.74295      -19.23329        4.70871       54.75585        0.21712       -0.24446        0.61813        0.00000
14.459729        0.00004        0.00018        4.81988      -19.42705        4.79423       56.31201        0.21029       -0.24332        0.60954        0.00000
14.694918        0.00004        0.00018        4.89775      -19.61280        4.88087       57.89710        0.20358       -0.24212        0.60096        0.00000
14.933932        0.00004        0.00018        4.97653      -19.79002        4.96859       59.51068        0.19700       -0.24085        0.59239        0.00000
15.176834        0.00003        0.00017        5.05617      -19.95815        5.05738       61.15231        0.19054       -0.23953        0.58383        0.00000
15.423686        0.00003        0.00017        5.13665      -20.11667        5.14721       62.82147        0.18422       -0.23813        0.57529        0.00000
15.674554        0.00003        0.00017        5.21792      -20.26501        5.23806       64.51756        0.17803       -0.23668        0.56678        0.00000
15.929502        0.00003        0.00017        5.29993      -20.40260        5.32990       66.23991        0.17196       -0.23515        0.55829        0.00000
16.188597        0.00003        0.00017        5.38264      -20.52888        5.42269       67.98775        0.16602       -0.23356        0.54983        0.00000
16.451906        0.00003        0.00016        5.46601      -20.64324        5.51642       69.76024        0.16021       -0.23191        0.54140        0.00000
16.719498        0.00003        0.00016        5.54996      -20.74514        5.61104       71.55650        0.15453       -0.23019        0.53301        0.00000
16.991442        0.00003        0.00016        5.63446      -20.83394        5.70652       73.37552        0.14897       -0.22840        0.52466        0.00000
17.267809        0.00003        0.00016        5.71943      -20.90905        5.80283       75.21620        0.14354       -0.22654        0.51635        0.00000
17.548671        0.00003        0.00015        5.80481      -20.96988        5.89991       77.07734        0.13823       -0.22462        0.50809        0.00000
17.834102        0.00003        0.00015        5.89054      -21.01579        5.99772       78.95767        0.13305       -0.22263        0.49987        0.00000
18.124175        0.00002        0.00015        5.97655      -21.04616        6.09622       80.85581        0.12799       -0.22058        0.49170        0.00000
18.418967        0.00002        0.00015        6.06276      -21.06038        6.19534       82.77025        0.12304       -0.21846        0.48358        0.00000
18.718553        0.00002        0.00014        6.14908      -21.05777        6.29502       84.69937        0.11822       -0.21628        0.47551        0.00000
19.023012        0.00002        0.00014        6.23545      -21.03767        6.39518       86.64142        0.11352       -0.21405        0.46750        0.00000
19.332423        0.00002        0.00014        6.32178      -20.99943        6.49575       88.59451        0.10892       -0.21175        0.45954        0.00000
19.646866        0.00002        0.00014        6.40797      -20.94234        6.59661       90.55655        0.10445       -0.20939        0.45164        0.00000
19.966425        0.00002        0.00014        6.49393      -20.86565        6.69765       92.52534        0.10008       -0.20699        0.44380        0.00000
20.291180        0.00002        0.00013        6.57958      -20.76860        6.79872       94.49839        0.09583       -0.20453        0.43602        0.00000
20.621218        0.00002        0.00013        6.66480      -20.65037        6.89964       96.47297        0.09168       -0.20203        0.42829        0.00000
20.956624        0.00002        0.00013        6.74949      -20.51004        7.00017       98.44604        0.08763       -0.19950        0.42061        0.00000
21.297485        0.00002        0.00013        6.83355      -20.34661        7.10002      100.41414        0.08368       -0.19693        0.41300        0.00000
21.643891        0.00002        0.00013        6.91686      -20.15895        7.19880      102.37323        0.07984       -0.19435        0.40543        0.00000
21.995931        0.00002        0.00012        6.99930      -19.94568        7.29601      104.31858        0.07608       -0.19176        0.39791        0.00000
22.353696        0.00002        0.00012        7.08075      -19.70516        7.39095      106.24446        0.07241       -0.18918        0.39043        0.00000
22.717281        0.00002        0.00012        7.16108      -19.43526        7.48266      108.14351        0.06883       -0.18665        0.38299        0.00000
23.086780        0.00002        0.00012        7.24014      -19.13316        7.56974      110.00630        0.06532       -0.18418        0.37556        0.00000
23.462288        0.00002        0.00011        7.31779      -18.79488        7.65015      111.81971        0.06188       -0.18185        0.36813        0.00000
23.843905        0.00002        0.00011        7.39385      -18.41442        7.72069      113.56455        0.05848       -0.17972        0.36067        0.00000
24.231728        0.00001        0.00011        7.46811      -17.98221        7.77620      115.21089        0.05511       -0.17794        0.35312        0.00000
24.625859        0.00001        0.00011        7.54034      -17.48152        7.80770      116.70797        0.05173       -0.17672        0.34537        0.00000
25.026401        0.00001        0.00011        7.61020      -16.88003        7.79825      117.95956        0.04826       -0.17648        0.33724        0.00000
25.433458        0.00001        0.00010        7.67714      -16.10608        7.71200      118.75766        0.04452       -0.17812        0.32827        0.00000
25.847135        0.00001        0.00010        7.74412      -15.05376        7.48314      118.60669        0.04048       -0.18334        0.31805        0.00000
26.267541        0.00001        0.00010        7.81916      -13.98600        7.21391      118.01194        0.03695       -0.18969        0.30836        0.00000
