x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04577        0.05096        1.11352        0.53921        0.76943       -0.02509        4.23869       -4.89509        1.13966        0.76898
0.520855        0.04050        0.04527        1.11780        0.45094        0.77256       -0.02063        4.25975       -4.90108        1.14163        0.76239
0.529327        0.03589        0.04027        1.12221        0.37335        0.77605       -0.01654        4.27737       -4.90681        1.14345        0.75564
0.537936        0.03184        0.03587        1.12674        0.30512        0.77985       -0.01277        4.29199       -4.91237        1.14515        0.74873
0.546686        0.02825        0.03196        1.13139        0.24446        0.78389       -0.00925        4.30417       -4.91785        1.14675        0.74165
0.555578        0.02507        0.02848        1.13617        0.19068        0.78814       -0.00596        4.31410       -4.92329        1.14825        0.73442
0.564614        0.02226        0.02539        1.14106        0.14307        0.79258       -0.00286        4.32197       -4.92872        1.14966        0.72702
0.573798        0.01978        0.02266        1.14608        0.10091        0.79719        0.00007        4.32796       -4.93417        1.15099        0.71946
0.583131        0.01759        0.02025        1.15123        0.06354        0.80195        0.00288        4.33227       -4.93966        1.15224        0.71174
0.592615        0.01567        0.01812        1.15651        0.03029        0.80685        0.00559        4.33504       -4.94521        1.15343        0.70384
0.602254        0.01398        0.01624        1.16192        0.00059        0.81189        0.00823        4.33644       -4.95083        1.15455        0.69578
0.612050        0.01249        0.01459        1.16746       -0.02611        0.81704        0.01085        4.33658       -4.95655        1.15562        0.68756
0.622005        0.01119        0.01312        1.17315       -0.05029        0.82231        0.01345        4.33561       -4.96236        1.15663        0.67916
0.632122        0.01004        0.01184        1.17897       -0.07238        0.82770        0.01608        4.33361       -4.96827        1.15760        0.67060
0.642403        0.00903        0.01070        1.18493       -0.09275        0.83319        0.01875        4.33069       -4.97430        1.15852        0.66187
0.652852        0.00814        0.00970        1.19104       -0.11172        0.83879        0.02148        4.32693       -4.98044        1.15940        0.65297
0.663471        0.00736        0.00881        1.19731       -0.12958        0.84450        0.02429        4.32240       -4.98671        1.16025        0.64391
0.674262        0.00667        0.00803        1.20372       -0.14655        0.85032        0.02719        4.31717       -4.99310        1.16106        0.63468
0.685229        0.00607        0.00735        1.21030       -0.16281        0.85626        0.03019        4.31128       -4.99962        1.16184        0.62529
0.696374        0.00554        0.00674        1.21703       -0.17852        0.86232        0.03328        4.30480       -5.00627        1.16258        0.61574
0.707701        0.00507        0.00621        1.22393       -0.19376        0.86852        0.03647        4.29775       -5.01306        1.16330        0.60602
0.719212        0.00466        0.00574        1.23100       -0.20862        0.87486        0.03974        4.29016       -5.01998        1.16399        0.59615
0.730910        0.00431        0.00533        1.23824       -0.22308        0.88136        0.04308        4.28206       -5.02704        1.16465        0.58612
0.742798        0.00400        0.00498        1.24567       -0.23709        0.88805        0.04645        4.27346       -5.03425        1.16528        0.57594
0.754880        0.00373        0.00468        1.25329       -0.25064        0.89495        0.04983        4.26440       -5.04160        1.16589        0.56562
0.767158        0.00350        0.00442        1.26109       -0.26363        0.90208        0.05316        4.25490       -5.04909        1.16647        0.55514
0.779636        0.00330        0.00419        1.26909       -0.27592        0.90947        0.05640        4.24497       -5.05674        1.16702        0.54453
0.792317        0.00314        0.00401        1.27729       -0.28715        0.91719        0.05945        4.23457       -5.06453        1.16754        0.53379
0.805204        0.00301        0.00387        1.28570       -0.29722        0.92526        0.06225        4.22375       -5.07248        1.16803        0.52291
0.818301        0.00290        0.00376        1.29433       -0.30594        0.93371        0.06474        4.21252       -5.08058        1.16850        0.51191
0.831610        0.00283        0.00368        1.30317       -0.31292        0.94262        0.06680        4.20083       -5.08884        1.16893        0.50079
0.845137        0.00278        0.00365        1.31225       -0.31784        0.95204        0.06833        4.18869       -5.09725        1.16932        0.48956
0.858883        0.00276        0.00365        1.32156       -0.32072        0.96198        0.06933        4.17610       -5.10582        1.16968        0.47822
0.872853        0.00277        0.00369        1.33111       -0.32110        0.97253        0.06963        4.16301       -5.11456        1.17000        0.46680
0.887050        0.00281        0.00377        1.34092       -0.31906        0.98369        0.06925        4.14941       -5.12345        1.17027        0.45528
0.901478        0.00289        0.00391        1.35098       -0.31466        0.99549        0.06819        4.13526       -5.13251        1.17049        0.44368
0.916140        0.00302        0.00411        1.36130       -0.30786        1.00795        0.06640        4.12050       -5.14174        1.17065        0.43201
0.931041        0.00319        0.00437        1.37190       -0.29917        1.02104        0.06402        4.10509       -5.15113        1.17076        0.42028
0.946185        0.00342        0.00473        1.38278       -0.28880        1.03478        0.06105        4.08889       -5.16069        1.17078        0.40851
0.961575        0.00372        0.00518        1.39394       -0.27746        1.04911        0.05767        4.07184       -5.17042        1.17072        0.39668
0.977215        0.00411        0.00578        1.40540       -0.26575        1.06402        0.05400        4.05372       -5.18033        1.17054        0.38484
0.993109        0.00463        0.00656        1.41716       -0.25456        1.07943        0.05021        4.03434       -5.19040        1.17023        0.37297
1.009262        0.00529        0.00756        1.42923       -0.24479        1.09533        0.04649        4.01342       -5.20063        1.16976        0.36110
1.025678        0.00618        0.00891        1.44162       -0.23793        1.11165        0.04309        3.99037       -5.21102        1.16905        0.34924
1.042361        0.00735        0.01069        1.45431       -0.23522        1.12833        0.04023        3.96473       -5.22153        1.16805        0.33740
1.059315        0.00892        0.01309        1.46733       -0.23875        1.14535        0.03822        3.93550       -5.23215        1.16664        0.32558
1.076545        0.01110        0.01644        1.48066       -0.25198        1.16263        0.03755        3.90095       -5.24280        1.16463        0.31383
1.094055        0.01413        0.02112        1.49429       -0.27855        1.18011        0.03867        3.85914       -5.25336        1.16178        0.30212
1.111850        0.01841        0.02777        1.50819       -0.32466        1.19771        0.04238        3.80670       -5.26362        1.15770        0.29049
1.129934        0.02460        0.03745        1.52233       -0.40020        1.21526        0.04990        3.73814       -5.27315        1.15171        0.27894
1.148312        0.03393        0.05214        1.53661       -0.52341        1.23238        0.06352        3.64307       -5.28091        1.14256        0.26751
1.166990        0.04801        0.07448        1.55091       -0.71738        1.24837        0.08616        3.50729       -5.28485        1.12849        0.25619
1.185971        0.06956        0.10889        1.56500       -1.01667        1.26164        0.12229        3.30652       -5.28026        1.10646        0.24500
1.205261        0.10244        0.16174        1.57847       -1.45754        1.26914        0.17687        3.00340       -5.25670        1.07170        0.23396
1.224865        0.15093        0.24013        1.59072       -2.04216        1.26623        0.25098        2.54800       -5.19285        1.01768        0.22308
1.244787        0.21629        0.34629        1.60082       -2.67823        1.25002        0.33398        1.89294       -5.05415        0.93784        0.21237
1.265034        0.29093        0.46774        1.60765       -3.19111        1.22568        0.40411        1.02369       -4.80545        0.82944        0.20184
1.285610        0.35624        0.57358        1.61006       -3.46317        1.20554        0.44554       -0.02738       -4.43907        0.69562        0.19153
1.306520        0.38856        0.62448        1.60715       -3.48348        1.20007        0.45537       -1.20121       -3.99132        0.54315        0.18142
1.327771        0.36862        0.58921        1.59838       -3.22890        1.21361        0.42894       -2.42323       -3.53783        0.38126        0.17154
1.349367        0.29397        0.46560        1.58377       -2.59868        1.24099        0.35093       -3.57528       -3.17559        0.22550        0.16190
1.371315        0.19370        0.30301        1.56407       -1.65287        1.25946        0.22706       -4.47673       -2.97264        0.10073        0.15252
1.393619        0.11213        0.17286        1.54100       -0.84341        1.25153        0.11824       -5.03448       -2.89254        0.02103        0.14340
1.416287        0.06228        0.09448        1.51621       -0.38393        1.22728        0.05571       -5.33177       -2.86216       -0.02361        0.13455
1.439323        0.03520        0.05248        1.49072       -0.16347        1.19768        0.02591       -5.48319       -2.84594       -0.04830        0.12598
1.462733        0.02115        0.03099        1.46508       -0.05933        1.16681        0.01266       -5.56023       -2.83325       -0.06269        0.11771
1.486525        0.01351        0.01945        1.43953       -0.00070        1.13584        0.00634       -5.60294       -2.82133       -0.07229        0.10974
1.510703        0.00920        0.01301        1.41419        0.04016        1.10510        0.00304       -5.62849       -2.80959       -0.07949        0.10206
1.535275        0.00676        0.00939        1.38915        0.07340        1.07485        0.00115       -5.64466       -2.79789       -0.08541        0.09471
1.560246        0.00530        0.00723        1.36441        0.10199        1.04518       -0.00013       -5.65602       -2.78618       -0.09067        0.08765
1.585624        0.00448        0.00601        1.34003        0.12424        1.01639       -0.00103       -5.66430       -2.77445       -0.09555        0.08094
1.611414        0.00406        0.00535        1.31599        0.13818        0.98856       -0.00167       -5.67070       -2.76269       -0.10021        0.07453
1.637624        0.00396        0.00511        1.29231        0.14164        0.96186       -0.00205       -5.67562       -2.75091       -0.10471        0.06844
1.664260        0.00414        0.00525        1.26900        0.13472        0.93626       -0.00221       -5.67924       -2.73911       -0.10908        0.06268
1.691330        0.00464        0.00579        1.24603        0.11944        0.91167       -0.00217       -5.68144       -2.72730       -0.11327        0.05724
1.718839        0.00558        0.00683        1.22344        0.09904        0.88794       -0.00203       -5.68178       -2.71548       -0.11722        0.05211
1.746796        0.00719        0.00864        1.20122        0.07745        0.86489       -0.00187       -5.67936       -2.70367       -0.12075        0.04730
1.775208        0.00990        0.01167        1.17937        0.05801        0.84236       -0.00181       -5.67253       -2.69187       -0.12356        0.04280
1.804082        0.01454        0.01684        1.15789        0.04314        0.82027       -0.00200       -5.65809       -2.68012       -0.12505        0.03860
1.833425        0.02277        0.02588        1.13684        0.03441        0.79862       -0.00261       -5.62980       -2.66844       -0.12402        0.03469
1.863246        0.03787        0.04227        1.11626        0.03312        0.77747       -0.00395       -5.57512       -2.65691       -0.11807        0.03107
1.893552        0.06654        0.07293        1.09628        0.04127        0.75697       -0.00655       -5.46820       -2.64577       -0.10213        0.02773
1.924351        0.12187        0.13124        1.07714        0.06268        0.73742       -0.01137       -5.25541       -2.63560       -0.06558        0.02465
1.955651        0.22636        0.23974        1.05934        0.10318        0.71935       -0.01981       -4.82937       -2.62814        0.01322        0.02183
1.987460        0.40364        0.42128        1.04385        0.16530        0.70376       -0.03265       -4.00235       -2.62801        0.17290        0.01926
2.019786        0.62857        0.64887        1.03230        0.22975        0.69224       -0.04627       -2.55488       -2.64351        0.46040        0.01692
2.052638        0.75038        0.77062        1.02697        0.24144        0.68681       -0.04944       -0.49913       -2.67756        0.87789        0.01480
2.086024        0.63736        0.65583        1.02903        0.17787        0.68858       -0.03696        1.60505       -2.71270        1.31370        0.01289
2.119953        0.40136        0.41651        1.03774        0.09489        0.69708       -0.01990        3.15102       -2.73479        1.64057        0.01117
2.154435        0.21152        0.22232        1.05128        0.04056        0.71061       -0.00832        4.01159       -2.74812        1.82745        0.00964
2.189477        0.10277        0.10973        1.06774        0.01282        0.72721       -0.00195        4.43279       -2.75949        1.92252        0.00828
2.225089        0.04976        0.05404        1.08613       -0.00229        0.74581        0.00229        4.61793       -2.77103        1.96736        0.00708
2.261280        0.02447        0.02706        1.10591       -0.01586        0.76575        0.00719        4.69567       -2.78310        1.98897        0.00602
2.298060        0.01260        0.01419        1.12686       -0.03538        0.78665        0.01514        4.72283       -2.79567        1.99947        0.00509
2.335438        0.00683        0.00784        1.14891       -0.06768        0.80812        0.02875        4.72692       -2.80871        2.00481        0.00428
2.373424        0.00392        0.00459        1.17203       -0.11970        0.82982        0.05092        4.71978       -2.82223        2.00759        0.00000
2.412028        0.00239        0.00286        1.19625       -0.19818        0.85138        0.08459        4.70722       -2.83621        2.00911        0.00000
2.451260        0.00155        0.00190        1.22163       -0.30859        0.87256        0.13220        4.69160       -2.85069        2.00990        0.00000
2.491130        0.00107        0.00134        1.24822       -0.45389        0.89324        0.19521        4.67414       -2.86567        2.01024        0.00000
2.531648        0.00077        0.00099        1.27614       -0.63501        0.91344        0.27420        4.65544       -2.88119        2.01025        0.00000
2.572826        0.00058        0.00076        1.30546       -0.85629        0.93296        0.37127        4.63581       -2.89727        2.01000        0.00000
2.614673        0.00048        0.00064        1.33475       -1.04798        0.95389        0.45625        4.62218       -2.91271        2.01230        0.00000
2.657201        0.00038        0.00052        1.36802       -1.34521        0.97265        0.58814        4.60102       -2.92998        2.01160        0.00000
2.700421        0.00031        0.00044        1.40320       -1.65918        0.99258        0.72855        4.57910       -2.94787        2.01067        0.00000
2.744343        0.00026        0.00038        1.44041       -2.00196        1.01307        0.88291        4.55646       -2.96641        2.00950        0.00000
2.788980        0.00023        0.00033        1.47983       -2.37548        1.03421        1.05231        4.53308       -2.98564        2.00808        0.00000
2.834343        0.00020        0.00030        1.52163       -2.78081        1.05611        1.23742        4.50895       -3.00560        2.00640        0.00000
2.880444        0.00017        0.00027        1.56605       -3.21964        1.07893        1.43925        4.48403       -3.02632        2.00444        0.00000
2.927295        0.00015        0.00025        1.61328       -3.69362        1.10279        1.65878        4.45828       -3.04784        2.00218        0.00000
2.974908        0.00014        0.00023        1.66359       -4.20535        1.12786        1.89749        4.43168       -3.07021        1.99960        0.00000
3.023295        0.00012        0.00021        1.71727       -4.75767        1.15427        2.15694        4.40416       -3.09348        1.99667        0.00000
3.072469        0.00011        0.00020        1.77464       -5.35380        1.18218        2.43896        4.37569       -3.11769        1.99336        0.00000
3.122443        0.00010        0.00018        1.83604       -5.99767        1.21178        2.74570        4.34620       -3.14291        1.98965        0.00000
3.173230        0.00009        0.00017        1.90188       -6.69382        1.24323        3.07966        4.31563       -3.16918        1.98550        0.00000
3.224842        0.00008        0.00017        1.97261       -7.44742        1.27675        3.44370        4.28391       -3.19658        1.98088        0.00000
3.277295        0.00008        0.00016        2.04877       -8.26466        1.31257        3.84122        4.25096       -3.22516        1.97574        0.00000
3.330600        0.00007        0.00015        2.13093       -9.15254        1.35092        4.27608        4.21671       -3.25501        1.97004        0.00000
3.384773        0.00007        0.00015        2.21974      -10.11863        1.39208        4.75247        4.18105       -3.28620        1.96373        0.00000
3.439826        0.00006        0.00014        2.31600      -11.17276        1.43638        5.27584        4.14388       -3.31882        1.95675        0.00000
3.495776        0.00006        0.00014        2.42053      -12.32495        1.48413        5.85174        4.10510       -3.35295        1.94905        0.00000
3.552635        0.00005        0.00013        2.53443      -13.58861        1.53575        6.48764        4.06456       -3.38870        1.94054        0.00000
3.610419        0.00005        0.00013        2.65880      -14.97744        1.59167        7.19122        4.02212       -3.42617        1.93116        0.00000
3.669142        0.00005        0.00013        2.79502      -16.50852        1.65237        7.97205        3.97764       -3.46546        1.92082        0.00000
3.728821        0.00004        0.00013        2.94468      -18.20183        1.71842        8.84140        3.93092       -3.50670        1.90941        0.00000
3.789471        0.00004        0.00012        3.10964      -20.08079        1.79046        9.81253        3.88178       -3.55001        1.89684        0.00000
3.851107        0.00004        0.00012        3.29210      -22.17295        1.86920       10.90109        3.82999       -3.59552        1.88296        0.00000
3.913746        0.00003        0.00012        3.49462      -24.51076        1.95545       12.12564        3.77531       -3.64337        1.86766        0.00000
3.977403        0.00003        0.00012        3.72030      -27.13344        2.05012       13.50869        3.71745       -3.69369        1.85077        0.00000
4.042096        0.00003        0.00012        3.97289      -30.08827        2.15427       15.07758        3.65611       -3.74663        1.83211        0.00000
4.107841        0.00003        0.00012        4.25670      -33.42960        2.26901       16.86392        3.59096       -3.80231        1.81149        0.00000
4.174655        0.00003        0.00012        4.57716      -37.22588        2.39566       18.90771        3.52161       -3.86087        1.78869        0.00000
4.242556        0.00002        0.00012        4.94081      -41.55896        2.53567       21.25721        3.44765       -3.92241        1.76345        0.00000
4.311562        0.00002        0.00012        5.35551      -46.52651        2.69059       23.97035        3.36865       -3.98701        1.73551        0.00000
4.381690        0.00002        0.00012        5.83105      -52.24922        2.86217       27.11931        3.28415       -4.05469        1.70459        0.00000
4.452959        0.00002        0.00012        6.37951      -58.87432        3.05227       30.79279        3.19367       -4.12543        1.67036        0.00000
4.525386        0.00002        0.00012        7.01584      -66.58224        3.26295       35.10038        3.09679       -4.19906        1.63254        0.00000
4.598992        0.00002        0.00013        7.75928      -75.60328        3.49657       40.18281        2.99313       -4.27530        1.59083        0.00000
4.673795        0.00001        0.00013        8.63325      -86.21852        3.75597       46.21263        2.88259       -4.35359        1.54505        0.00000
4.749815        0.00001        0.00013        9.66850      -98.80973        4.04575       53.42341        2.76556       -4.43295        1.49524        0.00000
4.827071        0.00001        0.00013       10.90430     -113.92564        4.37588       62.14433        2.64384       -4.51139        1.44216        0.00000
4.905584        0.00001        0.00014       12.39544     -132.64282        4.78052       72.98902        2.52444       -4.58364        1.38911        0.00000
4.985373        0.00001        0.00014       14.23191     -159.56437        5.49953       88.37938        2.45522       -4.61798        1.35989        0.00000
5.066461        0.00001        0.00014       15.94917     -191.05784        6.56179      106.52748        2.45823       -4.56926        1.37005        0.00000
5.148867        0.00001        0.00015       18.24019     -200.05817        5.81939      113.81426        2.09002       -4.77131        1.18889        0.00000
5.232614        0.00001        0.00015       21.32392     -227.97074        5.91002      131.49044        1.87861       -4.87302        1.08329        0.00000
5.317723        0.00001        0.00016       25.04723     -262.82084        6.11366      153.57145        1.69651       -4.94946        0.99103        0.00000
5.404216        0.00001        0.00016       29.55466     -303.55661        6.31931      179.70106        1.52335       -5.01370        0.90173        0.00000
5.492116        0.00000        0.00017       35.13592     -350.97434        6.49012      210.64692        1.35768       -5.06706        0.81457        0.00000
5.581446        0.00000        0.00018       41.89405     -404.79255        6.61619      246.36331        1.19943       -5.11150        0.72984        0.00000
5.672229        0.00000        0.00019       50.19270     -465.96241        6.68531      287.74627        1.05125       -5.14667        0.64901        0.00000
5.764488        0.00000        0.00020       60.33849     -534.79763        6.69571      335.25413        0.91458       -5.17355        0.57311        0.00000
5.858248        0.00000        0.00020       72.55279     -611.25579        6.65212      389.04370        0.78955       -5.19348        0.50252        0.00000
5.953533        0.00000        0.00021       87.61155     -696.75100        6.55154      450.58997        0.67888       -5.20649        0.43886        0.00000
6.050368        0.00000        0.00022      105.65704     -790.60867        6.40824      519.56069        0.58037       -5.21454        0.38128        0.00000
6.148778        0.00000        0.00023      127.38519     -893.57086        6.22725      596.90660        0.49438       -5.21822        0.33017        0.00000
6.248788        0.00000        0.00024      153.59210    -1006.18317        6.01683      683.49267        0.42036       -5.21830        0.28542        0.00000
6.350425        0.00000        0.00026      184.59153    -1128.03961        5.78654      779.21672        0.35623       -5.21572        0.24605        0.00000
6.453715        0.00000        0.00027      221.80777    -1260.35531        5.54210      885.73607        0.30216       -5.21073        0.21226        0.00000
6.558686        0.00000        0.00028      265.67871    -1402.63262        5.29078     1002.90852        0.25598       -5.20396        0.18296        0.00000
6.665363        0.00000        0.00029      317.17080    -1555.12192        5.03718     1131.40189        0.21677       -5.19567        0.15769        0.00000
6.773776        0.00000        0.00030      378.09490    -1718.65116        4.78600     1272.71527        0.18402       -5.18600        0.13622        0.00000
6.883952        0.00000        0.00031      448.70210    -1892.43995        4.53945     1426.33302        0.15612       -5.17521        0.11764        0.00000
6.995920        0.00000        0.00033      531.23123    -2077.35184        4.30072     1593.93375        0.13280       -5.16331        0.10186        0.00000
7.109709        0.00000        0.00034      626.80937    -2273.11571        4.07101     1775.75483        0.11313       -5.15039        0.08834        0.00000
7.225349        0.00000        0.00035      736.34948    -2479.41971        3.85071     1971.89075        0.09641       -5.13652        0.07668        0.00000
7.342870        0.00000        0.00037      863.51492    -2697.23896        3.64229     2184.63231        0.08253       -5.12160        0.06682        0.00000
7.462303        0.00000        0.00038     1008.10499    -2925.47021        3.44406     2412.89104        0.07068       -5.10573        0.05828        0.00000
7.583678        0.00000        0.00039     1173.16360    -3164.52707        3.25702     2658.16860        0.06069       -5.08883        0.05096        0.00000
7.707027        0.00000        0.00041     1361.16087    -3414.30257        3.08113     2921.24549        0.05225       -5.07088        0.04469        0.00000
7.832383        0.00000        0.00042     1572.61889    -3674.11764        2.91505     3201.63047        0.04502       -5.05188        0.03923        0.00000
7.959777        0.00000        0.00043     1812.94206    -3944.51776        2.76008     3501.72952        0.03895       -5.03172        0.03457        0.00000
8.089243        0.00000        0.00045     2082.03617    -4224.54762        2.61432     3820.51909        0.03374       -5.01042        0.03051        0.00000
8.220816        0.00000        0.00046     2383.02376    -4514.05578        2.47767     4158.87777        0.02929       -4.98793        0.02698        0.00000
8.354528        0.00000        0.00047     2720.61610    -4812.90483        2.35025     4518.21099        0.02551       -4.96414        0.02394        0.00000
8.490415        0.00000        0.00049     3094.36328    -5120.24748        2.23048     4897.43254        0.02223       -4.93911        0.02126        0.00000
8.628513        0.00000        0.00050     3510.67958    -5435.98499        2.11889     5298.51252        0.01944       -4.91268        0.01894        0.00000
8.768856        0.00000        0.00051     3970.58489    -5759.36433        2.01441     5720.92261        0.01703       -4.88486        0.01691        0.00000
8.911482        0.00000        0.00052     4475.94818    -6089.81893        1.91639     6164.60746        0.01493       -4.85562        0.01512        0.00000
9.056428        0.00000        0.00054     5034.64366    -6426.84362        1.82527     6631.52187        0.01314       -4.82480        0.01356        0.00000
9.203732        0.00000        0.00055     5644.28025    -6769.64627        1.73962     7119.95418        0.01158       -4.79248        0.01217        0.00000
9.353432        0.00000        0.00056     6311.42383    -7117.55356        1.65964     7631.23877        0.01022       -4.75852        0.01096        0.00000
9.505566        0.00000        0.00057     7038.89717    -7469.73721        1.58487     8165.31295        0.00904       -4.72287        0.00988        0.00000
9.660175        0.00000        0.00058     7826.14895    -7825.57723        1.51455     8721.26818        0.00801       -4.68556        0.00892        0.00000
9.817298        0.00000        0.00059     8683.45344    -8183.78826        1.44916     9300.96846        0.00711       -4.64636        0.00808        0.00000
9.976978        0.00000        0.00060     9606.69693    -8543.87819        1.38766     9902.52504        0.00632       -4.60537        0.00733        0.00000
10.139254        0.00000        0.00061    10600.87811    -8904.77815        1.33003    10526.37415        0.00563       -4.56247        0.00666        0.00000
10.304170        0.00000        0.00062    11670.92159    -9265.18104        1.27617    11172.72403        0.00503       -4.51754        0.00606        0.00000
10.471768        0.00000        0.00063    12813.53988    -9624.70410        1.22545    11840.15152        0.00449       -4.47064        0.00552        0.00000
10.642092        0.00000        0.00063    14037.29902    -9981.36749        1.17812    12529.43047        0.00402       -4.42155        0.00504        0.00000
10.815187        0.00000        0.00064    15339.02492   -10334.66178        1.13363    13239.16065        0.00360       -4.37028        0.00461        0.00000
10.991097        0.00000        0.00065    16719.66821   -10683.61012        1.09180    13968.82839        0.00323       -4.31677        0.00422        0.00000
11.169868        0.00000        0.00065    18185.33591   -11025.83720        1.05275    14718.34579        0.00290       -4.26079        0.00387        0.00000
11.351547        0.00000        0.00066    19729.20257   -11361.51632        1.01594    15486.02414        0.00261       -4.20241        0.00355        0.00000
11.536181        0.00000        0.00066    21356.16552   -11688.21377        0.98149    16271.57048        0.00235       -4.14137        0.00327        0.00000
11.723818        0.00000        0.00066    23063.45786   -12004.83472        0.94917    17073.72553        0.00211       -4.07760        0.00301        0.00000
11.914507        0.00000        0.00066    24846.83229   -12310.98544        0.91872    17891.36317        0.00191       -4.01104        0.00277        0.00000
12.108298        0.00000        0.00066    26710.62731   -12602.51544        0.89037    18723.38733        0.00172       -3.94124        0.00256        0.00000
12.305240        0.00000        0.00066    28644.86887   -12880.42383        0.86367    19568.37787        0.00155       -3.86827        0.00236        0.00000
12.505386        0.00000        0.00066    30648.43213   -13141.80756        0.83868    20425.01055        0.00140       -3.79174        0.00218        0.00000
12.708787        0.00000        0.00066    32716.37030   -13384.13060        0.81535    21291.57125        0.00127       -3.71125        0.00202        0.00000
12.915497        0.00000        0.00065    34840.50688   -13607.32646        0.79344    22167.01101        0.00115       -3.62664        0.00187        0.00000
13.125568        0.00000        0.00065    37015.37053   -13805.71307        0.77313    23048.85242        0.00104       -3.53697        0.00173        0.00000
13.339057        0.00000        0.00064    39230.12279   -13978.95162        0.75418    23936.12507        0.00094       -3.44184        0.00160        0.00000
13.556018        0.00000        0.00063    41474.84261   -14123.31448        0.73659    24827.27707        0.00084       -3.34027        0.00148        0.00000
13.776508        0.00000        0.00061    43734.27130   -14231.12381        0.72045    25719.97149        0.00076       -3.23022        0.00137        0.00000
14.000584        0.00000        0.00060    45995.20712   -14299.91712        0.70561    26614.74070        0.00068       -3.11016        0.00127        0.00000
14.228305        0.00000        0.00058    48232.75427   -14314.22199        0.69228    27510.93068        0.00061       -2.97497        0.00117        0.00000
14.459729        0.00000        0.00055    50419.38891   -14253.41565        0.68057    28414.85676        0.00054       -2.81577        0.00107        0.00000
14.694918        0.00000        0.00052    52517.42202   -14067.16099        0.67093    29348.74829        0.00046       -2.61016        0.00096        0.00000
