x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07266        0.08016        1.10339        0.77897        0.77790       -0.03815        3.88858       -4.06593        1.12807        0.76898
0.520855        0.06520        0.07219        1.10726        0.67869        0.78006       -0.03339        3.91575       -4.07193        1.13028        0.76239
0.529327        0.05854        0.06505        1.11125        0.58797        0.78272       -0.02894        3.93952       -4.07746        1.13236        0.75564
0.537936        0.05258        0.05864        1.11535        0.50632        0.78577       -0.02480        3.96025       -4.08265        1.13431        0.74873
0.546686        0.04720        0.05284        1.11957        0.43241        0.78915       -0.02092        3.97844       -4.08761        1.13616        0.74165
0.555578        0.04237        0.04761        1.12391        0.36586        0.79282       -0.01729        3.99425       -4.09240        1.13792        0.73442
0.564614        0.03803        0.04291        1.12836        0.30622        0.79674       -0.01392        4.00785       -4.09707        1.13958        0.72702
0.573798        0.03415        0.03869        1.13293        0.25295        0.80090       -0.01076        4.01940       -4.10165        1.14115        0.71946
0.583131        0.03068        0.03490        1.13762        0.20547        0.80528       -0.00781        4.02907       -4.10618        1.14265        0.71174
0.592615        0.02759        0.03152        1.14243        0.16322        0.80984       -0.00504        4.03701       -4.11069        1.14407        0.70384
0.602254        0.02484        0.02849        1.14736        0.12562        0.81458       -0.00242        4.04339       -4.11521        1.14542        0.69578
0.612050        0.02238        0.02579        1.15242        0.09213        0.81949        0.00007        4.04834       -4.11976        1.14670        0.68756
0.622005        0.02020        0.02339        1.15761        0.06226        0.82455        0.00245        4.05199       -4.12434        1.14793        0.67916
0.632122        0.01826        0.02124        1.16293        0.03554        0.82977        0.00474        4.05446       -4.12898        1.14911        0.67060
0.642403        0.01654        0.01932        1.16838        0.01156        0.83514        0.00697        4.05586       -4.13369        1.15023        0.66187
0.652852        0.01501        0.01762        1.17397       -0.01008        0.84065        0.00916        4.05628       -4.13847        1.15132        0.65297
0.663471        0.01365        0.01610        1.17969       -0.02968        0.84630        0.01132        4.05582       -4.14333        1.15236        0.64391
0.674262        0.01244        0.01474        1.18556       -0.04755        0.85210        0.01347        4.05455       -4.14828        1.15336        0.63468
0.685229        0.01136        0.01354        1.19158       -0.06395        0.85805        0.01561        4.05253       -4.15331        1.15433        0.62529
0.696374        0.01041        0.01247        1.19774       -0.07907        0.86414        0.01776        4.04983       -4.15845        1.15527        0.61574
0.707701        0.00957        0.01152        1.20405       -0.09311        0.87040        0.01992        4.04650       -4.16368        1.15618        0.60602
0.719212        0.00882        0.01068        1.21053       -0.10622        0.87681        0.02209        4.04258       -4.16902        1.15705        0.59615
0.730910        0.00816        0.00994        1.21716       -0.11845        0.88340        0.02426        4.03809       -4.17447        1.15791        0.58612
0.742798        0.00759        0.00929        1.22396       -0.12989        0.89017        0.02644        4.03306       -4.18002        1.15873        0.57594
0.754880        0.00709        0.00872        1.23093       -0.14067        0.89713        0.02861        4.02756       -4.18568        1.15953        0.56562
0.767158        0.00664        0.00822        1.23808       -0.15081        0.90430        0.03075        4.02160       -4.19146        1.16031        0.55514
0.779636        0.00626        0.00779        1.24540       -0.16033        0.91169        0.03285        4.01520       -4.19736        1.16106        0.54453
0.792317        0.00593        0.00743        1.25291       -0.16908        0.91933        0.03487        4.00835       -4.20337        1.16179        0.53379
0.805204        0.00566        0.00713        1.26061       -0.17712        0.92723        0.03678        4.00107       -4.20951        1.16249        0.52291
0.818301        0.00543        0.00688        1.26850       -0.18442        0.93541        0.03857        3.99340       -4.21576        1.16317        0.51191
0.831610        0.00524        0.00669        1.27660       -0.19082        0.94390        0.04017        3.98531       -4.22215        1.16382        0.50079
0.845137        0.00510        0.00656        1.28490       -0.19623        0.95273        0.04154        3.97679       -4.22866        1.16445        0.48956
0.858883        0.00500        0.00647        1.29342       -0.20069        0.96190        0.04268        3.96787       -4.23529        1.16505        0.47822
0.872853        0.00495        0.00645        1.30216       -0.20396        0.97147        0.04351        3.95849       -4.24206        1.16562        0.46680
0.887050        0.00495        0.00649        1.31113       -0.20609        0.98145        0.04401        3.94867       -4.24896        1.16615        0.45528
0.901478        0.00499        0.00659        1.32033       -0.20706        0.99184        0.04417        3.93836       -4.25599        1.16664        0.44368
0.916140        0.00509        0.00677        1.32977       -0.20680        1.00270        0.04396        3.92752       -4.26316        1.16709        0.43201
0.931041        0.00525        0.00703        1.33946       -0.20552        1.01400        0.04340        3.91613       -4.27046        1.16750        0.42028
0.946185        0.00548        0.00740        1.34940       -0.20324        1.02579        0.04247        3.90407       -4.27790        1.16784        0.40851
0.961575        0.00579        0.00788        1.35961       -0.20028        1.03805        0.04124        3.89131       -4.28548        1.16812        0.39668
0.977215        0.00621        0.00851        1.37009       -0.19693        1.05080        0.03975        3.87767       -4.29319        1.16831        0.38484
0.993109        0.00675        0.00933        1.38084       -0.19366        1.06401        0.03810        3.86302       -4.30104        1.16839        0.37297
1.009262        0.00745        0.01037        1.39188       -0.19099        1.07768        0.03636        3.84716       -4.30903        1.16836        0.36110
1.025678        0.00837        0.01175        1.40321       -0.18981        1.09181        0.03469        3.82968       -4.31714        1.16814        0.34924
1.042361        0.00956        0.01353        1.41483       -0.19094        1.10636        0.03323        3.81027       -4.32536        1.16772        0.33740
1.059315        0.01111        0.01586        1.42675       -0.19569        1.12131        0.03219        3.78831       -4.33368        1.16702        0.32558
1.076545        0.01320        0.01900        1.43897       -0.20618        1.13664        0.03186        3.76269       -4.34205        1.16590        0.31383
1.094055        0.01600        0.02322        1.45148       -0.22453        1.15230        0.03255        3.73232       -4.35042        1.16424        0.30212
1.111850        0.01979        0.02897        1.46427       -0.25422        1.16825        0.03472        3.69529       -4.35869        1.16180        0.29049
1.129934        0.02502        0.03697        1.47732       -0.30050        1.18441        0.03904        3.64865       -4.36666        1.15822        0.27894
1.148312        0.03251        0.04847        1.49060       -0.37263        1.20061        0.04672        3.58703       -4.37390        1.15285        0.26751
1.166990        0.04326        0.06507        1.50404       -0.48188        1.21658        0.05920        3.50358       -4.37968        1.14484        0.25619
1.185971        0.05892        0.08942        1.51752       -0.64612        1.23178        0.07882        3.38676       -4.38243        1.13271        0.24500
1.205261        0.08196        0.12549        1.53087       -0.88952        1.24511        0.10881        3.21849       -4.37884        1.11416        0.23396
1.224865        0.11577        0.17875        1.54378       -1.23790        1.25459        0.15278        2.97169       -4.36207        1.08566        0.22308
1.244787        0.16409        0.25533        1.55581       -1.69971        1.25723        0.21241        2.60980       -4.31875        1.04233        0.21237
1.265034        0.22860        0.35809        1.56625       -2.23019        1.25043        0.28274        2.09378       -4.22683        0.97871        0.20184
1.285610        0.30440        0.47922        1.57423       -2.71752        1.23568        0.34982        1.39985       -4.06040        0.89107        0.19153
1.306520        0.37665        0.59466        1.57879       -3.04401        1.22023        0.39804        0.53625       -3.80549        0.77961        0.18142
1.327771        0.42339        0.66855        1.57903       -3.15246        1.21292        0.41884       -0.45844       -3.47668        0.64861        0.17154
1.349367        0.42355        0.66681        1.57435       -3.01485        1.21905        0.40705       -1.52428       -3.12073        0.50544        0.16190
1.371315        0.36685        0.57393        1.56441       -2.56984        1.23723        0.35265       -2.56848       -2.80928        0.36228        0.15252
1.393619        0.27138        0.42063        1.54967       -1.83831        1.25398        0.25647       -3.45722       -2.60330        0.23777        0.14340
1.416287        0.17586        0.26938        1.53132       -1.08206        1.25398        0.15372       -4.08983       -2.50211        0.14682        0.13455
1.439323        0.10583        0.15989        1.51069       -0.55330        1.23765        0.08052       -4.47401       -2.46099        0.08958        0.12598
1.462733        0.06347        0.09452        1.48884       -0.26927        1.21339        0.04086       -4.68328       -2.44305        0.05657        0.11771
1.486525        0.03898        0.05718        1.46646       -0.12469        1.18668        0.02095       -4.79837       -2.43161        0.03680        0.10974
1.510703        0.02485        0.03588        1.44391       -0.04831        1.15931        0.01108       -4.86356       -2.42197        0.02414        0.10206
1.535275        0.01679        0.02386        1.42138       -0.00419        1.13189        0.00626       -4.90111       -2.41285        0.01543        0.09471
1.560246        0.01189        0.01663        1.39895        0.02691        1.10463        0.00369       -4.92478       -2.40383        0.00872        0.08765
1.585624        0.00895        0.01233        1.37673        0.05165        1.07772        0.00231       -4.94004       -2.39483        0.00320        0.08094
1.611414        0.00711        0.00963        1.35469        0.07281        1.05123        0.00146       -4.95075       -2.38580       -0.00168        0.07453
1.637624        0.00599        0.00798        1.33289        0.09011        1.02529        0.00091       -4.95850       -2.37675       -0.00617        0.06844
1.664260        0.00534        0.00701        1.31133        0.10244        1.00002        0.00050       -4.96433       -2.36768       -0.01043        0.06268
1.691330        0.00505        0.00651        1.29001        0.10872        0.97548        0.00019       -4.96877       -2.35857       -0.01452        0.05724
1.718839        0.00506        0.00642        1.26895        0.10823        0.95173       -0.00006       -4.97201       -2.34944       -0.01847        0.05211
1.746796        0.00537        0.00671        1.24817        0.10142        0.92874       -0.00026       -4.97407       -2.34028       -0.02229        0.04730
1.775208        0.00605        0.00742        1.22764        0.08978        0.90645       -0.00041       -4.97481       -2.33110       -0.02594        0.04280
1.804082        0.00720        0.00870        1.20738        0.07530        0.88477       -0.00055       -4.97377       -2.32191       -0.02933        0.03860
1.833425        0.00908        0.01078        1.18739        0.06018        0.86359       -0.00068       -4.97017       -2.31272       -0.03230        0.03469
1.863246        0.01210        0.01412        1.16769        0.04636        0.84285       -0.00086       -4.96258       -2.30352       -0.03459        0.03107
1.893552        0.01703        0.01956        1.14829        0.03527        0.82250       -0.00115       -4.94841       -2.29435       -0.03566        0.02773
1.924351        0.02531        0.02857        1.12921        0.02785        0.80254       -0.00164       -4.92296       -2.28521       -0.03458        0.02465
1.955651        0.03957        0.04394        1.11051        0.02475        0.78303       -0.00246       -4.87740       -2.27617       -0.02955        0.02183
1.987460        0.06477        0.07074        1.09229        0.02665        0.76406       -0.00384       -4.79497       -2.26732       -0.01712        0.01926
2.019786        0.10991        0.11812        1.07470        0.03473        0.74583       -0.00616       -4.64373       -2.25890        0.00940        0.01692
2.052638        0.19121        0.20230        1.05812        0.05093        0.72873       -0.00996       -4.35910       -2.25155        0.06373        0.01480
2.086024        0.32747        0.34154        1.04312        0.07626        0.71334       -0.01562       -3.83545       -2.24668        0.16877        0.01289
2.119953        0.52022        0.53620        1.03072        0.10654        0.70070       -0.02240       -2.92924       -2.24699        0.35656        0.01117
2.154435        0.70090        0.71672        1.02258        0.12500        0.69242       -0.02680       -1.53540       -2.25551        0.65270        0.00964
2.189477        0.73427        0.74896        1.02001        0.11262        0.68973       -0.02453        0.16004       -2.26988        1.02031        0.00828
2.225089        0.57762        0.59124        1.02364        0.07496        0.69332       -0.01651        1.71360       -2.28321        1.36400        0.00708
2.261280        0.36280        0.37453        1.03236        0.03868        0.70212       -0.00848        2.80494       -2.29291        1.61067        0.00602
2.298060        0.19942        0.20832        1.04474        0.01610        0.71471       -0.00321        3.42806       -2.30098        1.75548        0.00509
2.335438        0.10358        0.10972        1.05947        0.00379        0.72977        0.00005        3.74566       -2.30910        1.83233        0.00428
2.373424        0.05314        0.05716        1.07578       -0.00451        0.74647        0.00289        3.89703       -2.31765        1.87155        0.00358
2.412028        0.02769        0.03027        1.09326       -0.01363        0.76436        0.00678        3.96423       -2.32665        1.89139        0.00297
2.451260        0.01489        0.01655        1.11174       -0.02756        0.78311        0.01324        3.99009       -2.33603        1.90155        0.00246
2.491130        0.00834        0.00943        1.13113       -0.05052        0.80247        0.02415        3.98387       -2.34575        1.90395        0.00000
2.531648        0.00490        0.00564        1.15136       -0.08703        0.82211        0.04171        3.97913       -2.35577        1.90677        0.00000
2.572826        0.00303        0.00355        1.17249       -0.14247        0.84182        0.06850        3.96901       -2.36611        1.90826        0.00000
2.614673        0.00197        0.00235        1.19454       -0.22139        0.86137        0.10684        3.95592       -2.37679        1.90899        0.00000
2.657201        0.00135        0.00164        1.21756       -0.32709        0.88059        0.15846        3.94103       -2.38782        1.90925        0.00000
2.700421        0.00096        0.00120        1.24161       -0.46126        0.89945        0.22437        3.92498       -2.39921        1.90918        0.00000
2.744343        0.00072        0.00091        1.26677       -0.62462        0.91795        0.30510        3.90805       -2.41098        1.90885        0.00000
2.788980        0.00056        0.00072        1.29311       -0.81710        0.93616        0.40080        3.89045       -2.42313        1.90832        0.00000
2.834343        0.00047        0.00062        1.31902       -0.97355        0.95593        0.47952        3.87862       -2.43470        1.91037        0.00000
2.880444        0.00037        0.00050        1.34860       -1.24699        0.97236        0.61688        3.85990       -2.44771        1.90946        0.00000
2.927295        0.00031        0.00043        1.37972       -1.52063        0.99060        0.75559        3.84058       -2.46113        1.90834        0.00000
2.974908        0.00026        0.00037        1.41248       -1.81702        1.00932        0.90693        3.82071       -2.47501        1.90702        0.00000
3.023295        0.00023        0.00033        1.44701       -2.13794        1.02856        1.07198        3.80030       -2.48936        1.90548        0.00000
3.072469        0.00020        0.00029        1.48343       -2.48431        1.04839        1.25141        3.77932       -2.50421        1.90373        0.00000
3.122443        0.00017        0.00026        1.52191       -2.85712        1.06894        1.44595        3.75776       -2.51958        1.90174        0.00000
3.173230        0.00015        0.00024        1.56260       -3.25757        1.09029        1.65644        3.73560       -2.53550        1.89950        0.00000
3.224842        0.00014        0.00022        1.60568       -3.68714        1.11256        1.88389        3.71282       -2.55200        1.89700        0.00000
3.277295        0.00012        0.00021        1.65133       -4.14759        1.13585        2.12948        3.68938       -2.56909        1.89421        0.00000
3.330600        0.00011        0.00019        1.69979       -4.64102        1.16028        2.39458        3.66527       -2.58681        1.89113        0.00000
3.384773        0.00010        0.00018        1.75130       -5.17013        1.18599        2.68093        3.64045       -2.60520        1.88772        0.00000
3.439826        0.00009        0.00017        1.80611       -5.73737        1.21307        2.99014        3.61488       -2.62429        1.88396        0.00000
3.495776        0.00009        0.00016        1.86455       -6.34642        1.24170        3.32458        3.58852       -2.64412        1.87984        0.00000
3.552635        0.00008        0.00015        1.92693       -7.00063        1.27199        3.68638        3.56134       -2.66473        1.87532        0.00000
3.610419        0.00007        0.00015        1.99362       -7.70427        1.30413        4.07833        3.53328       -2.68615        1.87038        0.00000
3.669142        0.00007        0.00014        2.06506       -8.46235        1.33828        4.50362        3.50430       -2.70844        1.86497        0.00000
3.728821        0.00006        0.00014        2.14172       -9.28016        1.37465        4.96569        3.47434       -2.73164        1.85907        0.00000
3.789471        0.00006        0.00013        2.22413      -10.16388        1.41345        5.46853        3.44334       -2.75581        1.85264        0.00000
3.851107        0.00006        0.00013        2.31289      -11.12070        1.45491        6.01682        3.41123       -2.78100        1.84563        0.00000
3.913746        0.00005        0.00012        2.40870      -12.15877        1.49931        6.61583        3.37793       -2.80728        1.83800        0.00000
3.977403        0.00005        0.00012        2.51233      -13.28707        1.54692        7.27146        3.34338       -2.83469        1.82969        0.00000
4.042096        0.00005        0.00012        2.62468      -14.51641        1.59809        7.99078        3.30748       -2.86331        1.82065        0.00000
4.107841        0.00004        0.00012        2.74677      -15.85906        1.65316        8.78187        3.27012       -2.89322        1.81081        0.00000
4.174655        0.00004        0.00011        2.87979      -17.32916        1.71254        9.65407        3.23120       -2.92448        1.80010        0.00000
4.242556        0.00004        0.00011        3.02509      -18.94279        1.77668       10.61808        3.19061       -2.95718        1.78844        0.00000
4.311562        0.00003        0.00011        3.18424      -20.71903        1.84606       11.68660        3.14820       -2.99140        1.77574        0.00000
4.381690        0.00003        0.00011        3.35910      -22.67998        1.92124       12.87452        3.10382       -3.02722        1.76191        0.00000
4.452959        0.00003        0.00011        3.55181      -24.85135        2.00282       14.19916        3.05731       -3.06474        1.74683        0.00000
4.525386        0.00003        0.00011        3.76486      -27.26294        2.09147       15.68078        3.00849       -3.10405        1.73038        0.00000
4.598992        0.00003        0.00011        4.00118      -29.94941        2.18789       17.34312        2.95715       -3.14522        1.71242        0.00000
4.673795        0.00003        0.00011        4.26435      -32.95313        2.29289       19.21533        2.90307       -3.18837        1.69280        0.00000
4.749815        0.00002        0.00011        4.55838      -36.32080        2.40727       21.32994        2.84600       -3.23356        1.67136        0.00000
4.827071        0.00002        0.00011        4.88838      -40.11142        2.53193       23.72825        2.78566       -3.28088        1.64788        0.00000
4.905584        0.00002        0.00011        5.26012      -44.39024        2.66771       26.45653        2.72177       -3.33039        1.62216        0.00000
4.985373        0.00002        0.00011        5.68069      -49.23589        2.81546       29.57112        2.65398       -3.38214        1.59398        0.00000
5.066461        0.00002        0.00011        6.15862      -54.73997        2.97588       33.13854        2.58196       -3.43614        1.56306        0.00000
5.148867        0.00002        0.00011        6.70416      -61.00807        3.14947       37.23670        2.50531       -3.49240        1.52913        0.00000
5.232614        0.00002        0.00011        7.32990      -68.16323        3.33630       41.95817        2.42360       -3.55088        1.49185        0.00000
5.317723        0.00001        0.00011        8.05073      -76.33882        3.53563       47.40628        2.33637       -3.61150        1.45088        0.00000
5.404216        0.00001        0.00012        8.88486      -85.67769        3.74531       53.69674        2.24301       -3.67422        1.40575        0.00000
5.492116        0.00001        0.00012        9.85379      -96.30546        3.96032       60.94243        2.14265       -3.73908        1.35587        0.00000
5.581446        0.00001        0.00012       10.98283     -108.26679        4.16886       69.21834        2.03350       -3.80662        1.30008        0.00000
5.672229        0.00001        0.00012       12.29919     -121.24553        4.33742       78.39720        1.91039       -3.87930        1.23525        0.00000
5.764488        0.00001        0.00013       13.82024     -132.72218        4.31405       87.06375        1.74672       -3.97155        1.14581        0.00000
5.858248        0.00001        0.00013       15.37246     -127.08972        3.45573       85.86582        1.43409       -4.14679        0.96790        0.00000
5.953533        0.00001        0.00013       16.96568     -142.61092        3.70769       97.23202        1.37675       -4.19806        0.93922        0.00000
6.050368        0.00001        0.00014       19.24627     -187.59553        5.09355      127.04209        1.50190       -4.13001        1.01705        0.00000
6.148778        0.00001        0.00014       22.15061     -218.77424        5.55348      149.62897        1.41437       -4.16280        0.96717        0.00000
6.248788        0.00001        0.00015       25.66960     -252.48674        5.89050      174.70089        1.30482       -4.20322        0.90262        0.00000
6.350425        0.00001        0.00015       29.91030     -290.17558        6.16036      203.28850        1.18820       -4.24293        0.83235        0.00000
6.453715        0.00000        0.00016       35.09981     -332.96030        6.37003      236.40267        1.07100       -4.27835        0.76017        0.00000
6.558686        0.00000        0.00016       41.31436     -380.81761        6.52704      274.11663        0.95634       -4.30888        0.68826        0.00000
6.665363        0.00000        0.00017       48.85987     -434.57148        6.62486      317.34000        0.84706       -4.33359        0.61840        0.00000
6.773776        0.00000        0.00018       57.95975     -494.40367        6.66573      366.43776        0.74477       -4.35274        0.55181        0.00000
6.883952        0.00000        0.00018       68.79719     -560.31764        6.65448      421.59504        0.65006       -4.36696        0.48911        0.00000
6.995920        0.00000        0.00019       81.97817     -633.33879        6.58836      484.13643        0.56501       -4.37610        0.43174        0.00000
7.109709        0.00000        0.00020       97.59088     -712.89971        6.48040      553.70697        0.48835       -4.38147        0.37919        0.00000
7.225349        0.00000        0.00021      116.19588     -799.56934        6.33424      631.21236        0.42060       -4.38338        0.33196        0.00000
7.342870        0.00000        0.00022      138.35800     -893.62460        6.15729      717.31316        0.36144       -4.38238        0.29001        0.00000
7.462303        0.00000        0.00022      164.30853     -994.73758        5.95823      811.90599        0.30955       -4.37916        0.25264        0.00000
7.583678        0.00000        0.00023      195.15311    -1103.77788        5.74172      916.49963        0.26525       -4.37387        0.22016        0.00000
7.707027        0.00000        0.00024      231.12666    -1220.23133        5.51510     1030.79547        0.22692       -4.36704        0.19163        0.00000
7.832383        0.00000        0.00025      272.99327    -1344.28676        5.28275     1155.44478        0.19403       -4.35886        0.16675        0.00000
7.959777        0.00000        0.00026      321.99777    -1476.37505        5.04911     1291.59544        0.16620       -4.34946        0.14533        0.00000
8.089243        0.00000        0.00027      378.30426    -1615.90451        4.81698     1438.77806        0.14223       -4.33907        0.12662        0.00000
8.220816        0.00000        0.00028      443.57653    -1763.42406        4.58953     1598.45539        0.12201       -4.32769        0.11056        0.00000
8.354528        0.00000        0.00029      518.46587    -1918.58285        4.36830     1770.62420        0.10476       -4.31544        0.09664        0.00000
8.490415        0.00000        0.00030      603.68746    -2081.15600        4.15420     1955.41795        0.08998       -4.30237        0.08454        0.00000
8.628513        0.00000        0.00031      701.68638    -2251.60670        3.94959     2154.57506        0.07758       -4.28841        0.07421        0.00000
8.768856        0.00000        0.00033      812.27852    -2429.15213        3.75343     2367.14098        0.06690       -4.27367        0.06518        0.00000
8.911482        0.00000        0.00034      937.63642    -2613.97167        3.56695     2594.36504        0.05784       -4.25809        0.05739        0.00000
9.056428        0.00000        0.00035     1079.22081    -2805.81632        3.39019     2836.64676        0.05011       -4.24167        0.05064        0.00000
9.203732        0.00000        0.00036     1237.37050    -3004.19530        3.22221     3093.55918        0.04344       -4.22442        0.04473        0.00000
9.353432        0.00000        0.00037     1415.83481    -3209.28495        3.06444     3367.03248        0.03781       -4.20625        0.03966        0.00000
9.505566        0.00000        0.00038     1614.18298    -3420.37006        2.91511     3655.97433        0.03294       -4.18721        0.03520        0.00000
9.660175        0.00000        0.00039     1834.66498    -3637.25443        2.77438     3961.13879        0.02876       -4.16725        0.03131        0.00000
9.817298        0.00000        0.00040     2080.06356    -3859.63574        2.64233     4283.36237        0.02517       -4.14632        0.02793        0.00000
9.976978        0.00000        0.00041     2350.03779    -4086.96383        2.51760     4621.75269        0.02205       -4.12446        0.02494        0.00000
10.139254        0.00000        0.00042     2648.88038    -4318.94267        2.40085     4977.79999        0.01938       -4.10157        0.02233        0.00000
10.304170        0.00000        0.00043     2976.75451    -4555.01974        2.29095     5350.80131        0.01706       -4.07767        0.02003        0.00000
10.471768        0.00000        0.00044     3335.07143    -4794.77595        2.18746     5740.77272        0.01503       -4.05274        0.01800        0.00000
10.642092        0.00000        0.00045     3728.40713    -5037.59080        2.09074     6148.85771        0.01329       -4.02669        0.01622        0.00000
10.815187        0.00000        0.00046     4155.18087    -5283.05558        1.99948     6573.74850        0.01176       -3.99958        0.01463        0.00000
10.991097        0.00000        0.00047     4619.65865    -5530.51114        1.91395     7016.36794        0.01043       -3.97132        0.01323        0.00000
11.169868        0.00000        0.00047     5123.00450    -5779.35881        1.83361     7476.36607        0.00927       -3.94191        0.01198        0.00000
11.351547        0.00000        0.00048     5664.87794    -6029.23391        1.75780     7953.04849        0.00824       -3.91136        0.01087        0.00000
11.536181        0.00000        0.00049     6251.80711    -6278.97457        1.68703     8447.63609        0.00735       -3.87954        0.00988        0.00000
11.723818        0.00000        0.00050     6880.52072    -6528.47777        1.62022     8958.53159        0.00656       -3.84654        0.00900        0.00000
11.914507        0.00000        0.00051     7554.43270    -6776.87499        1.55740     9486.02236        0.00586       -3.81228        0.00821        0.00000
12.108298        0.00000        0.00051     8275.93997    -7023.28034        1.49846    10029.95212        0.00525       -3.77673        0.00750        0.00000
12.305240        0.00000        0.00052     9043.09171    -7267.57983        1.44277    10589.33359        0.00471       -3.73991        0.00686        0.00000
12.505386        0.00000        0.00052     9861.21663    -7508.22807        1.39061    11164.46718        0.00423       -3.70172        0.00629        0.00000
12.708787        0.00000        0.00053    10727.81608    -7745.16690        1.34140    11754.26331        0.00381       -3.66219        0.00577        0.00000
12.915497        0.00000        0.00053    11643.81114    -7977.68623        1.29499    12358.28764        0.00343       -3.62129        0.00531        0.00000
13.125568        0.00000        0.00054    12612.45025    -8204.29448        1.25147    12976.20323        0.00309       -3.57893        0.00489        0.00000
13.339057        0.00000        0.00054    13629.84438    -8425.31746        1.21030    13606.90031        0.00279       -3.53516        0.00450        0.00000
13.556018        0.00000        0.00055    14699.22652    -8639.06947        1.17164    14249.95655        0.00252       -3.48988        0.00416        0.00000
13.776508        0.00000        0.00055    15818.66208    -8845.17957        1.13519    14904.39714        0.00228       -3.44307        0.00384        0.00000
14.000584        0.00000        0.00055    16986.16526    -9043.44921        1.10073    15569.45823        0.00207       -3.39473        0.00356        0.00000
14.228305        0.00000        0.00055    18204.57150    -9231.45523        1.06846    16244.08798        0.00187       -3.34469        0.00330        0.00000
14.459729        0.00000        0.00055    19468.39796    -9410.14401        1.03793    16927.50460        0.00170       -3.29300        0.00306        0.00000
14.694918        0.00000        0.00055    20777.83190    -9577.80673        1.00920    17618.57967        0.00154       -3.23955        0.00284        0.00000
14.933932        0.00000        0.00055    22130.70073    -9733.41433        0.98219    18316.11522        0.00140       -3.18424        0.00264        0.00000
15.176834        0.00000        0.00055    23522.92368    -9877.27095        0.95666    19019.44548        0.00128       -3.12703        0.00246        0.00000
15.423686        0.00000        0.00055    24953.52077   -10006.41096        0.93279    19726.55918        0.00116       -3.06768        0.00229        0.00000
15.674554        0.00000        0.00054    26417.15660   -10121.59300        0.91027    20436.99511        0.00106       -3.00614        0.00213        0.00000
15.929502        0.00000        0.00054    27910.37257   -10221.36116        0.88912    21149.37406        0.00096       -2.94222        0.00199        0.00000
16.188597        0.00000        0.00053    29428.13250   -10303.30167        0.86936    21861.64144        0.00087       -2.87555        0.00186        0.00000
16.451906        0.00000        0.00053    30965.51227   -10367.99402        0.85078    22573.75468        0.00080       -2.80601        0.00173        0.00000
16.719498        0.00000        0.00052    32515.51199   -10411.62179        0.83351    23282.98633        0.00072       -2.73295        0.00162        0.00000
16.991442        0.00000        0.00051    34071.54480   -10433.21749        0.81743    23988.83837        0.00066       -2.65590        0.00151        0.00000
17.267809        0.00000        0.00050    35626.85562   -10430.76764        0.80249    24690.57844        0.00059       -2.57416        0.00141        0.00000
17.548671        0.00000        0.00049    37167.52838   -10396.86120        0.78886    25385.24754        0.00054       -2.48588        0.00131        0.00000
17.834102        0.00000        0.00048    38687.16847   -10328.95126        0.77640    26074.71787        0.00048       -2.38954        0.00122        0.00000
18.124175        0.00000        0.00046    40167.23029   -10212.88500        0.76535    26758.75001        0.00043       -2.28057        0.00113        0.00000
18.418967        0.00000        0.00044    41584.91041   -10019.03375        0.75601    27445.42259        0.00038       -2.14802        0.00104        0.00000
