x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55135        0.58039        1.05268        0.25626        0.98309       -0.01138        2.16101      -15.00767        1.07043        0.76898
0.520855        0.53972        0.56923        1.05468        0.25681        0.98294       -0.01156        2.20905      -15.20719        1.07326        0.76239
0.529327        0.52795        0.55792        1.05677        0.25714        0.98279       -0.01173        2.25841      -15.40636        1.07623        0.75564
0.537936        0.51606        0.54648        1.05894        0.25723        0.98262       -0.01189        2.30906      -15.60490        1.07933        0.74873
0.546686        0.50405        0.53490        1.06122        0.25704        0.98245       -0.01203        2.36096      -15.80285        1.08255        0.74165
0.555578        0.49195        0.52322        1.06359        0.25652        0.98228       -0.01216        2.41411      -15.99985        1.08590        0.73442
0.564614        0.47977        0.51145        1.06606        0.25562        0.98210       -0.01226        2.46847      -16.19553        1.08938        0.72702
0.573798        0.46754        0.49962        1.06863        0.25426        0.98191       -0.01234        2.52401      -16.38946        1.09299        0.71946
0.583131        0.45528        0.48775        1.07132        0.25237        0.98172       -0.01238        2.58066      -16.58117        1.09674        0.71174
0.592615        0.44303        0.47586        1.07413        0.24984        0.98153       -0.01238        2.63834      -16.77016        1.10062        0.70384
0.602254        0.43081        0.46400        1.07706        0.24658        0.98133       -0.01233        2.69692      -16.95586        1.10463        0.69578
0.612050        0.41867        0.45221        1.08012        0.24247        0.98114       -0.01222        2.75624      -17.13768        1.10876        0.68756
0.622005        0.40664        0.44051        1.08332        0.23737        0.98094       -0.01204        2.81610      -17.31494        1.11300        0.67916
0.632122        0.39477        0.42897        1.08665        0.23114        0.98076       -0.01178        2.87624      -17.48693        1.11734        0.67060
0.642403        0.38311        0.41763        1.09014        0.22360        0.98058       -0.01142        2.93634      -17.65288        1.12177        0.66187
0.652852        0.37171        0.40655        1.09377        0.21457        0.98041       -0.01095        2.99601      -17.81195        1.12624        0.65297
0.663471        0.36062        0.39580        1.09756        0.20388        0.98027       -0.01035        3.05478      -17.96323        1.13075        0.64391
0.674262        0.34992        0.38543        1.10151        0.19130        0.98015       -0.00960        3.11209      -18.10576        1.13524        0.63468
0.685229        0.33966        0.37553        1.10562        0.17664        0.98006       -0.00869        3.16726      -18.23848        1.13967        0.62529
0.696374        0.32992        0.36617        1.10990        0.15969        0.98001       -0.00758        3.21954      -18.36028        1.14398        0.61574
0.707701        0.32077        0.35744        1.11435        0.14025        0.98001       -0.00627        3.26803      -18.46999        1.14811        0.60602
0.719212        0.31228        0.34943        1.11896        0.11814        0.98006       -0.00473        3.31173      -18.56631        1.15198        0.59615
0.730910        0.30460        0.34230        1.12375        0.09305        0.98018       -0.00292        3.34902      -18.64684        1.15545        0.58612
0.742798        0.29784        0.33617        1.12871        0.06483        0.98037       -0.00084        3.37832      -18.70966        1.15840        0.57594
0.754880        0.29202        0.33110        1.13383        0.03362        0.98063        0.00153        3.39865      -18.75428        1.16073        0.56562
0.767158        0.28724        0.32719        1.13909       -0.00054        0.98098        0.00418        3.40849      -18.77904        1.16231        0.55514
0.779636        0.28358        0.32456        1.14449       -0.03751        0.98139        0.00710        3.40624      -18.78213        1.16297        0.54453
0.792317        0.28133        0.32354        1.15001       -0.07729        0.98188        0.01033        3.38807      -18.75805        1.16239        0.53379
0.805204        0.28045        0.32410        1.15563       -0.11923        0.98243        0.01381        3.35354      -18.70699        1.16049        0.52291
0.818301        0.28098        0.32631        1.16131       -0.16279        0.98302        0.01750        3.30145      -18.62750        1.15712        0.51191
0.831610        0.28314        0.33043        1.16703       -0.20731        0.98363        0.02136        3.22851      -18.51446        1.15196        0.50079
0.845137        0.28703        0.33661        1.17274       -0.25194        0.98424        0.02533        3.13264      -18.36426        1.14476        0.48956
0.858883        0.29254        0.34473        1.17840       -0.29591        0.98483        0.02934        3.01470      -18.17768        1.13555        0.47822
0.872853        0.29995        0.35513        1.18395       -0.33806        0.98537        0.03329        2.87058      -17.94654        1.12388        0.46680
0.887050        0.30912        0.36766        1.18934       -0.37773        0.98586        0.03712        2.70127      -17.67082        1.10976        0.45528
0.901478        0.32005        0.38231        1.19450       -0.41420        0.98628        0.04077        2.50641      -17.34772        1.09308        0.44368
0.916140        0.33280        0.39915        1.19935       -0.44657        0.98662        0.04415        2.28410      -16.97091        1.07355        0.43201
0.931041        0.34709        0.41784        1.20385       -0.47496        0.98689        0.04725        2.03707      -16.54312        1.05138        0.42028
0.946185        0.36295        0.43840        1.20787       -0.49855        0.98710        0.05000        1.76283      -16.05597        1.02619        0.40851
0.961575        0.38004        0.46038        1.21139       -0.51794        0.98726        0.05242        1.46465      -15.51416        0.99825        0.39668
0.977215        0.39820        0.48353        1.21426       -0.53278        0.98738        0.05448        1.14118      -14.91218        0.96728        0.38484
0.993109        0.41708        0.50736        1.21645       -0.54352        0.98746        0.05620        0.79430      -14.25309        0.93341        0.37297
1.009262        0.43634        0.53141        1.21788       -0.55041        0.98753        0.05758        0.42482      -13.53851        0.89663        0.36110
1.025678        0.45556        0.55504        1.21839       -0.55333        0.98758        0.05861        0.03223      -12.76772        0.85673        0.34924
1.042361        0.47433        0.57773        1.21799       -0.55278        0.98763        0.05930       -0.38104      -11.94908        0.81395        0.33740
1.059315        0.49219        0.59878        1.21657       -0.54857        0.98768        0.05964       -0.81466      -11.08668        0.76819        0.32558
1.076545        0.50855        0.61737        1.21399       -0.54031        0.98773        0.05955       -1.26776      -10.18819        0.71942        0.31383
1.094055        0.52306        0.63304        1.21027       -0.52782        0.98779        0.05899       -1.73754       -9.26577        0.66791        0.30212
1.111850        0.53529        0.64520        1.20534       -0.51038        0.98783        0.05787       -2.22134       -8.33214        0.61387        0.29049
1.129934        0.54483        0.65333        1.19914       -0.48689        0.98785        0.05603       -2.71495       -7.40372        0.55768        0.27894
1.148312        0.55129        0.65691        1.19161       -0.45553        0.98781        0.05322       -3.21122       -6.50353        0.50005        0.26751
1.166990        0.55472        0.65612        1.18280       -0.41474        0.98767        0.04921       -3.70006       -5.65460        0.44218        0.25619
1.185971        0.55523        0.65116        1.17276       -0.36228        0.98737        0.04370       -4.16694       -4.88511        0.38578        0.24500
1.205261        0.55319        0.64258        1.16159       -0.29575        0.98679        0.03631       -4.59118       -4.22693        0.33340        0.23396
1.224865        0.54921        0.63129        1.14944       -0.21303        0.98580        0.02671       -4.94447       -3.71465        0.28864        0.22308
1.244787        0.54412        0.61843        1.13657       -0.11292        0.98426        0.01464       -5.18988       -3.38360        0.25638        0.21237
1.265034        0.53876        0.60520        1.12332        0.00393        0.98201        0.00008       -5.28209       -3.26706        0.24275        0.20184
1.285610        0.53370        0.59250        1.11015        0.13427        0.97894       -0.01666       -5.16969       -3.39256        0.25502        0.19153
1.306520        0.52877        0.58040        1.09763        0.27200        0.97503       -0.03489       -4.79982       -3.77752        0.30096        0.18142
1.327771        0.52256        0.56774        1.08644        0.40861        0.97036       -0.05352       -4.12484       -4.42420        0.38805        0.17154
1.349367        0.51224        0.55185        1.07734        0.53391        0.96506       -0.07118       -3.11025       -5.31357        0.52235        0.16190
1.371315        0.49346        0.52861        1.07123        0.63493        0.95932       -0.08603       -1.73672       -6.40016        0.70822        0.15252
1.393619        0.46205        0.49393        1.06900        0.69546        0.95346       -0.09565       -0.03614       -7.59152        0.94305        0.14340
1.416287        0.41657        0.44628        1.07135        0.69521        0.94833       -0.09687        1.89271       -8.75880        1.21449        0.13455
1.439323        0.36041        0.38883        1.07885        0.61329        0.94578       -0.08626        3.86840       -9.75878        1.49779        0.12598
1.462733        0.30345        0.33129        1.09185        0.44276        0.94914       -0.06222        5.59927      -10.46049        1.75109        0.11771
1.486525        0.25850        0.28680        1.10956        0.21853        0.96071       -0.02940        6.79686      -10.83882        1.93046        0.10974
1.510703        0.23450        0.26512        1.13058       -0.01856        0.97991        0.00621        7.26006      -10.93209        2.00303        0.10206
1.535275        0.23639        0.27251        1.15274       -0.25636        1.00298        0.04272        6.79228      -10.75843        1.93497        0.09471
1.560246        0.26129        0.30647        1.17291       -0.49682        1.02386        0.08044        5.27396      -10.29879        1.70278        0.08765
1.585624        0.29854        0.35418        1.18634       -0.69016        1.03674        0.11186        2.49066       -9.44594        1.26653        0.08094
1.611414        0.32022        0.38070        1.18886       -0.73529        1.04087        0.12054       -1.22590       -8.28869        0.67273        0.07453
1.637624        0.30252        0.35624        1.17752       -0.56340        1.03515        0.09423       -5.02594       -7.21295        0.05386        0.06844
1.664260        0.26256        0.30319        1.15461       -0.26706        1.01505        0.04658       -7.74178       -6.62240       -0.39750        0.06268
1.691330        0.23777        0.26767        1.12577       -0.00556        0.98248        0.00328       -8.81159       -6.48953       -0.58097        0.05724
1.718839        0.24606        0.26992        1.09699        0.17993        0.94725       -0.02864       -8.21913       -6.63040       -0.48424        0.05211
1.746796        0.27947        0.30001        1.07358        0.31776        0.91836       -0.05342       -5.99917       -6.96386       -0.10305        0.04730
1.775208        0.30464        0.32293        1.06004        0.38227        0.90094       -0.06584       -2.29721       -7.45387        0.54688        0.04280
1.804082        0.28211        0.29892        1.05963        0.32297        0.89802       -0.05596        2.01902       -7.94215        1.31919        0.03860
1.833425        0.22152        0.23755        1.07247        0.18101        0.91115       -0.03015        5.54659       -8.22972        1.96257        0.03469
1.863246        0.16781        0.18382        1.09554        0.04996        0.93837       -0.00527        7.57305       -8.30729        2.34057        0.03107
1.893552        0.14255        0.16034        1.12482       -0.04002        0.97510        0.01232        8.22367       -8.26403        2.46718        0.02773
1.924351        0.14726        0.17028        1.15615       -0.10579        1.01621        0.02493        7.61232       -8.14802        2.35492        0.02465
1.955651        0.17825        0.21103        1.18378       -0.16995        1.05369        0.03697        5.37885       -7.95632        1.92511        0.02183
1.987460        0.20798        0.24930        1.19867       -0.20288        1.07461        0.04346        1.14485       -7.68061        1.09196        0.01926
2.019786        0.18696        0.22301        1.19278       -0.13078        1.06758        0.02984       -3.71998       -7.45482        0.11675        0.01692
2.052638        0.13848        0.16184        1.16850       -0.02350        1.03487        0.00942       -6.81931       -7.42120       -0.51727        0.01480
2.086024        0.11010        0.12509        1.13603        0.04003        0.99111       -0.00257       -7.98213       -7.48996       -0.76235        0.01289
2.119953        0.10737        0.11839        1.10267        0.06355        0.94746       -0.00753       -7.88032       -7.57952       -0.74599        0.01117
2.154435        0.12671        0.13596        1.07313        0.06578        0.91013       -0.00911       -6.68574       -7.66489       -0.49530        0.00964
2.189477        0.15824        0.16635        1.05124        0.06174        0.88302       -0.00945       -4.26331       -7.74264        0.02732        0.00828
2.225089        0.17319        0.18039        1.04154        0.04790        0.87091       -0.00692       -0.69343       -7.80500        0.81385        0.00708
2.261280        0.14809        0.15490        1.04605        0.01813        0.87591        0.00029        2.91682       -7.83110        1.62419        0.00602
2.298060        0.10559        0.11227        1.06340       -0.01968        0.89630        0.01069        5.40730       -7.81138        2.19461        0.00509
2.335438        0.07509        0.08180        1.08957       -0.05626        0.92762        0.02179        6.66972       -7.75828        2.49124        0.00428
2.373424        0.06169        0.06916        1.12108       -0.08086        0.96682        0.02968        7.06253       -7.68160        2.58864        0.00358
2.412028        0.06339        0.07322        1.15500       -0.08054        1.01160        0.02960        6.73235       -7.58596        2.51468        0.00297
2.451260        0.08000        0.09498        1.18722       -0.05833        1.05637        0.02234        5.41472       -7.48228        2.19864        0.00246
2.491130        0.10362        0.12537        1.20996       -0.03099        1.08867        0.01391        2.53116       -7.39850        1.48870        0.00202
2.531648        0.10124        0.12281        1.21299        0.00033        1.09272        0.00624       -1.47447       -7.37776        0.48313        0.00165
2.572826        0.07051        0.08426        1.19493        0.04263        1.06597       -0.00186       -4.48433       -7.43511       -0.28694        0.00133
2.614673        0.04593        0.05353        1.16515        0.09140        1.02197       -0.00988       -5.84765       -7.53392       -0.64440        0.00107
2.657201        0.03468        0.03926        1.13185        0.12808        0.97422       -0.01544       -6.24483       -7.63707       -0.75395        0.00086
2.700421        0.03254        0.03576        1.09908        0.13191        0.93066       -0.01575       -6.14027       -7.72558       -0.73112        0.00068
2.744343        0.03726        0.03983        1.06900        0.10430        0.89429       -0.01121       -5.64803       -7.79424       -0.60210        0.00054
2.788980        0.04803        0.05011        1.04331        0.06644        0.86504       -0.00499       -4.69042       -7.84573       -0.34156        0.00042
2.834343        0.06179        0.06330        1.02432        0.03418        0.84374        0.00086       -3.09714       -7.88135        0.10317        0.00032
2.880444        0.06855        0.06955        1.01453        0.00963        0.83242        0.00674       -0.92208       -7.90005        0.72291        0.00025
2.927295        0.05927        0.06020        1.01564       -0.01414        0.83259        0.01515        1.30865       -7.90066        1.37079        0.00019
2.974908        0.04126        0.04236        1.02655       -0.04802        0.84227        0.03010        2.98173       -7.88670        1.86629        0.00014
3.023295        0.02585        0.02701        1.04473       -0.10384        0.85732        0.05659        3.97949       -7.86467        2.16863        0.00011
3.072469        0.01610        0.01719        1.06790       -0.19182        0.87389        0.09929        4.50942       -7.84074        2.33415        0.00008
3.122443        0.01048        0.01148        1.09467       -0.31768        0.88968        0.16097        4.78137       -7.81866        2.42291        0.00000
3.173230        0.00724        0.00814        1.12437       -0.48196        0.90390        0.24206        4.92211       -7.79962        2.47205        0.00000
3.224842        0.00551        0.00637        1.15520       -0.66493        0.91892        0.33121        5.07090       -7.77710        2.52590        0.00000
3.277295        0.00410        0.00488        1.19081       -0.92018        0.92862        0.45806        5.11079       -7.76696        2.54415        0.00000
3.330600        0.00322        0.00396        1.22930       -1.20250        0.93887        0.59917        5.12866       -7.75434        2.55545        0.00000
3.384773        0.00261        0.00332        1.27087       -1.52033        0.94885        0.75882        5.13577       -7.74101        2.56333        0.00000
3.439826        0.00217        0.00285        1.31582       -1.87678        0.95884        0.93864        5.13804       -7.72606        2.56971        0.00000
3.495776        0.00183        0.00250        1.36455       -2.27635        0.96923        1.14090        5.13958       -7.70820        2.57593        0.00000
3.552635        0.00157        0.00223        1.41753       -2.72553        0.98046        1.36876        5.14383       -7.68579        2.58322        0.00000
3.610419        0.00137        0.00201        1.47537       -3.23374        0.99313        1.62673        5.15429       -7.65665        2.59286        0.00000
3.669142        0.00120        0.00184        1.53886       -3.81507        1.00806        1.92145        5.17521       -7.61755        2.60648        0.00000
3.728821        0.00106        0.00170        1.60901       -4.49084        1.02653        2.26278        5.21257       -7.56348        2.62644        0.00000
3.789471        0.00094        0.00158        1.68720       -5.29482        1.05067        2.66611        5.27570       -7.48595        2.65648        0.00000
3.851107        0.00083        0.00148        1.77541       -6.28470        1.08444        3.15725        5.38078       -7.36912        2.70315        0.00000
3.913746        0.00074        0.00140        1.87663       -7.57016        1.13636        3.78452        5.55959       -7.17904        2.77940        0.00000
3.977403        0.00066        0.00132        1.99599       -9.39782        1.22893        4.65489        5.88650       -6.82586        2.91569        0.00000
4.042096        0.00059        0.00126        2.14461      -12.54397        1.45519        6.10002        6.60560       -5.93860        3.21233        0.00000
4.107841        0.00051        0.00118        2.32219      -18.97514        2.49412        8.97610        8.20323       -1.80305        3.87722        0.00000
4.174655        0.00044        0.00104        2.34775      -19.37079        2.59130        9.45153        7.20724       -1.37552        3.51077        0.00000
4.242556        0.00039        0.00097        2.49405      -16.29165        1.56893        8.44539        5.10410       -5.22882        2.64581        0.00000
4.311562        0.00035        0.00094        2.66545      -14.91120        1.30440        8.09690        4.07484       -6.20516        2.21220        0.00000
4.381690        0.00033        0.00093        2.82899      -14.56268        1.19842        8.17147        3.53417       -6.57857        1.98264        0.00000
4.452959        0.00031        0.00091        2.99222      -14.58716        1.13691        8.40407        3.17522       -6.78242        1.82892        0.00000
4.525386        0.00029        0.00090        3.15839      -14.79386        1.09416        8.71910        2.90504       -6.91423        1.71215        0.00000
4.598992        0.00027        0.00090        3.33000      -15.12318        1.06242        9.09525        2.69382       -7.00315        1.61981        0.00000
4.673795        0.00025        0.00089        3.50817      -15.52458        1.03611        9.51253        2.51464       -7.07039        1.54065        0.00000
4.749815        0.00024        0.00089        3.69433      -15.98527        1.01366        9.96762        2.36017       -7.12175        1.47156        0.00000
4.827071        0.00023        0.00088        3.88980      -16.49460        0.99382       10.45788        2.22397       -7.16194        1.40985        0.00000
4.905584        0.00022        0.00088        4.09503      -17.04337        0.97566       10.97988        2.10055       -7.19451        1.35320        0.00000
4.985373        0.00020        0.00088        4.31200      -17.63120        0.95889       11.53630        1.98873       -7.22041        1.30111        0.00000
5.066461        0.00019        0.00088        4.54100      -18.25276        0.94301       12.12514        1.88521       -7.24163        1.25220        0.00000
5.148867        0.00018        0.00088        4.78312      -18.90703        0.92783       12.74739        1.78877       -7.25889        1.20597        0.00000
5.232614        0.00018        0.00088        5.04034      -19.59468        0.91320       13.40606        1.69885       -7.27262        1.16216        0.00000
5.317723        0.00017        0.00088        5.31259      -20.31295        0.89894       14.09964        1.61382       -7.28368        1.12012        0.00000
5.404216        0.00016        0.00089        5.60224      -21.06371        0.88499       14.83215        1.53365       -7.29216        1.07983        0.00000
5.492116        0.00015        0.00089        5.91011      -21.84611        0.87127       15.60410        1.45754       -7.29849        1.04097        0.00000
5.581446        0.00014        0.00089        6.23692      -22.65970        0.85769       16.41607        1.38491       -7.30296        1.00330        0.00000
5.672229        0.00014        0.00090        6.58617      -23.50730        0.84425       17.27385        1.31602       -7.30552        0.96694        0.00000
5.764488        0.00013        0.00090        6.95726      -24.38677        0.83089       18.17532        1.24999       -7.30658        0.93154        0.00000
5.858248        0.00012        0.00091        7.35304      -25.30005        0.81760       19.12490        1.18691       -7.30613        0.89715        0.00000
5.953533        0.00012        0.00091        7.77553      -26.24782        0.80435       20.12514        1.12660       -7.30428        0.86370        0.00000
6.050368        0.00011        0.00092        8.22499      -27.22925        0.79112       21.17565        1.06866       -7.30121        0.83106        0.00000
6.148778        0.00011        0.00092        8.70645      -28.24754        0.77793       22.28386        1.01342       -7.29684        0.79937        0.00000
6.248788        0.00010        0.00093        9.21945      -29.30107        0.76474       23.44798        0.96035       -7.29137        0.76844        0.00000
6.350425        0.00010        0.00094        9.76692      -30.39109        0.75157       24.67176        0.90949       -7.28480        0.73830        0.00000
6.453715        0.00009        0.00094       10.35305      -31.51932        0.73842       25.96049        0.86092       -7.27715        0.70900        0.00000
6.558686        0.00009        0.00095       10.97745      -32.68436        0.72528       27.31254        0.81426       -7.26855        0.68040        0.00000
6.665363        0.00008        0.00096       11.64626      -33.88890        0.71217       28.73569        0.76975       -7.25893        0.65263        0.00000
6.773776        0.00008        0.00097       12.36045      -35.13217        0.69908       30.23003        0.72715       -7.24840        0.62562        0.00000
6.883952        0.00007        0.00097       13.12219      -36.41429        0.68601       31.79745        0.68635       -7.23699        0.59932        0.00000
6.995920        0.00007        0.00098       13.93922      -37.73772        0.67301       33.44682        0.64757       -7.22465        0.57387        0.00000
7.109709        0.00007        0.00099       14.80991      -39.10045        0.66004       35.17463        0.61044       -7.21150        0.54911        0.00000
7.225349        0.00006        0.00100       15.74147      -40.50432        0.64714       36.98861        0.57510       -7.19751        0.52513        0.00000
7.342870        0.00006        0.00101       16.73746      -41.94926        0.63431       38.89145        0.54147       -7.18270        0.50193        0.00000
7.462303        0.00006        0.00102       17.79851      -43.43433        0.62154       40.88249        0.50935       -7.16713        0.47942        0.00000
7.583678        0.00005        0.00103       18.93689      -44.96200        0.60889       42.97409        0.47899       -7.15074        0.45775        0.00000
7.707027        0.00005        0.00104       20.14979      -46.53001        0.59633       45.16123        0.45006       -7.13362        0.43678        0.00000
7.832383        0.00005        0.00104       21.44483      -48.13908        0.58387       47.45056        0.42262       -7.11575        0.41654        0.00000
7.959777        0.00005        0.00105       22.82994      -49.78951        0.57155       49.84831        0.39667       -7.09713        0.39708        0.00000
8.089243        0.00004        0.00106       24.30417      -51.47975        0.55933       52.35166        0.37201       -7.07781        0.37829        0.00000
8.220816        0.00004        0.00107       25.88172      -53.21091        0.54728       54.97248        0.34877       -7.05774        0.36028        0.00000
8.354528        0.00004        0.00108       27.56244      -54.98136        0.53536       57.70838        0.32678       -7.03699        0.34294        0.00000
8.490415        0.00004        0.00109       29.35208      -56.79056        0.52359       60.56262        0.30597       -7.01555        0.32628        0.00000
8.628513        0.00004        0.00110       31.26521      -58.63848        0.51201       63.54573        0.28644       -6.99339        0.31036        0.00000
8.768856        0.00003        0.00111       33.29803      -60.52329        0.50058       66.65203        0.26795       -6.97057        0.29506        0.00000
8.911482        0.00003        0.00112       35.46621      -62.44464        0.48934       69.89223        0.25058       -6.94706        0.28044        0.00000
9.056428        0.00003        0.00113       37.77424      -64.40107        0.47829       73.26718        0.23424       -6.92287        0.26645        0.00000
9.203732        0.00003        0.00114       40.22367      -66.39132        0.46740       76.77578        0.21883       -6.89803        0.25305        0.00000
9.353432        0.00003        0.00115       42.83864      -68.41407        0.45675       80.43309        0.20444       -6.87251        0.24032        0.00000
9.505566        0.00003        0.00116       45.61078      -70.46774        0.44627       84.23030        0.19088       -6.84634        0.22813        0.00000
9.660175        0.00002        0.00117       48.55626      -72.55067        0.43600       88.17600        0.17817       -6.81951        0.21652        0.00000
9.817298        0.00002        0.00118       51.68669      -74.66081        0.42594       92.27477        0.16628       -6.79202        0.20548        0.00000
9.976978        0.00002        0.00119       54.99958      -76.79696        0.41608       96.52235        0.15509       -6.76390        0.19492        0.00000
10.139254        0.00002        0.00120       58.52238      -78.95575        0.40645      100.93247        0.14468       -6.73512        0.18493        0.00000
10.304170        0.00002        0.00121       62.24956      -81.13615        0.39702      105.49853        0.13491       -6.70570        0.17540        0.00000
10.471768        0.00002        0.00122       66.19306      -83.33576        0.38780      110.22470        0.12577       -6.67566        0.16634        0.00000
10.642092        0.00002        0.00123       70.37459      -85.55082        0.37881      115.11914        0.11726       -6.64497        0.15776        0.00000
10.815187        0.00002        0.00123       74.78597      -87.78097        0.37001      120.17457        0.10927       -6.61367        0.14959        0.00000
10.991097        0.00002        0.00124       79.45497      -90.02129        0.36144      125.40163        0.10184       -6.58174        0.14185        0.00000
11.169868        0.00001        0.00125       84.38292      -92.27022        0.35309      130.79726        0.09491       -6.54920        0.13452        0.00000
11.351547        0.00001        0.00126       89.57339      -94.52610        0.34493      136.36012        0.08841       -6.51605        0.12754        0.00000
11.536181        0.00001        0.00127       95.06086      -96.78192        0.33700      142.10136        0.08240       -6.48230        0.12096        0.00000
11.723818        0.00001        0.00128      100.82968      -99.03934        0.32927      148.01131        0.07676       -6.44795        0.11471        0.00000
11.914507        0.00001        0.00128      106.90518     -101.29246        0.32174      154.09633        0.07152       -6.41301        0.10879        0.00000
12.108298        0.00001        0.00129      113.29867     -103.53801        0.31443      160.35705        0.06664       -6.37750        0.10320        0.00000
12.305240        0.00001        0.00130      120.00405     -105.77623        0.30729      166.78806        0.06208       -6.34141        0.09788        0.00000
12.505386        0.00001        0.00131      127.06295     -107.99724        0.30038      173.39925        0.05786       -6.30476        0.09288        0.00000
12.708787        0.00001        0.00131      134.45754     -110.20377        0.29365      180.18133        0.05391       -6.26755        0.08813        0.00000
12.915497        0.00001        0.00132      142.20638     -112.39063        0.28711      187.13644        0.05024       -6.22980        0.08364        0.00000
13.125568        0.00001        0.00133      150.33224     -114.55161        0.28076      194.26678        0.04683       -6.19153        0.07940        0.00000
13.339057        0.00001        0.00133      158.82050     -116.68919        0.27459      201.56538        0.04364       -6.15273        0.07538        0.00000
13.556018        0.00001        0.00134      167.70829     -118.79296        0.26861      209.03698        0.04069       -6.11342        0.07159        0.00000
13.776508        0.00001        0.00134      176.98699     -120.86431        0.26280      216.67580        0.03794       -6.07362        0.06800        0.00000
14.000584        0.00001        0.00135      186.66126     -122.90091        0.25715      224.47930        0.03537       -6.03333        0.06460        0.00000
14.228305        0.00001        0.00135      196.76644     -124.89219        0.25169      232.44948        0.03300       -5.99257        0.06140        0.00000
14.459729        0.00001        0.00136      207.27808     -126.84390        0.24638      240.57882        0.03078       -5.95136        0.05837        0.00000
14.694918        0.00001        0.00136      218.22611     -128.74657        0.24124      248.86777        0.02871       -5.90970        0.05550        0.00000
14.933932        0.00001        0.00137      229.61144     -130.59834        0.23626      257.31156        0.02680       -5.86763        0.05279        0.00000
15.176834        0.00001        0.00137      241.42549     -132.40162        0.23141      265.90689        0.02501       -5.82512        0.05022        0.00000
15.423686        0.00001        0.00137      253.71055     -134.14094        0.22674      274.65099        0.02335       -5.78225        0.04781        0.00000
15.674554        0.00001        0.00138      266.43591     -135.82562        0.22219      283.53894        0.02181       -5.73898        0.04552        0.00000
15.929502        0.00000        0.00138      279.62065     -137.44804        0.21779      292.56727        0.02037       -5.69535        0.04335        0.00000
16.188597        0.00000        0.00138      293.27601     -139.00252        0.21354      301.73048        0.01903       -5.65139        0.04130        0.00000
16.451906        0.00000        0.00138      307.38353     -140.49469        0.20940      311.02589        0.01778       -5.60707        0.03936        0.00000
16.719498        0.00000        0.00139      321.97437     -141.91087        0.20541      320.44555        0.01662       -5.56248        0.03753        0.00000
16.991442        0.00000        0.00139      337.02809     -143.25729        0.20153      329.98681        0.01554       -5.51757        0.03580        0.00000
17.267809        0.00000        0.00139      352.54813     -144.53137        0.19777      339.64509        0.01453       -5.47239        0.03415        0.00000
17.548671        0.00000        0.00139      368.55146     -145.72296        0.19415      349.41075        0.01360       -5.42697        0.03260        0.00000
17.834102        0.00000        0.00139      385.01286     -146.84138        0.19062      359.28382        0.01272       -5.38129        0.03113        0.00000
18.124175        0.00000        0.00139      401.95031     -147.87562        0.18722      369.25345        0.01191       -5.33541        0.02974        0.00000
18.418967        0.00000        0.00139      419.35262     -148.82792        0.18392      379.31575        0.01115       -5.28932        0.02842        0.00000
18.718553        0.00000        0.00139      437.20874     -149.70150        0.18072      389.46879        0.01044       -5.24303        0.02717        0.00000
19.023012        0.00000        0.00139      455.53704     -150.48169        0.17764      399.69516        0.00979       -5.19662        0.02599        0.00000
19.332423        0.00000        0.00139      474.30816     -151.18140        0.17464      410.00044        0.00917       -5.15003        0.02486        0.00000
19.646866        0.00000        0.00138      493.52833     -151.79273        0.17175      420.37262        0.00859       -5.10333        0.02380        0.00000
19.966425        0.00000        0.00138      513.18993     -152.31393        0.16894      430.80327        0.00806       -5.05653        0.02279        0.00000
20.291180        0.00000        0.00138      533.27731     -152.75192        0.16622      441.29542        0.00756       -5.00961        0.02183        0.00000
20.621218        0.00000        0.00138      553.79397     -153.09382        0.16360      451.82659        0.00709       -4.96267        0.02093        0.00000
20.956624        0.00000        0.00137      574.71978     -153.34985        0.16106      462.40378        0.00666       -4.91565        0.02007        0.00000
21.297485        0.00000        0.00137      596.04790     -153.51752        0.15859      473.01796        0.00625       -4.86859        0.01925        0.00000
21.643891        0.00000        0.00137      617.76847     -153.59114        0.15621      483.65298        0.00587       -4.82155        0.01847        0.00000
21.995931        0.00000        0.00136      639.86623     -153.58041        0.15390      494.31812        0.00551       -4.77447        0.01774        0.00000
22.353696        0.00000        0.00136      662.33071     -153.47629        0.15167      504.99032        0.00518       -4.72745        0.01704        0.00000
22.717281        0.00000        0.00135      685.14693     -153.28466        0.14951      515.67288        0.00487       -4.68046        0.01637        0.00000
23.086780        0.00000        0.00135      708.30329     -153.00815        0.14741      526.36383        0.00457       -4.63350        0.01574        0.00000
23.462288        0.00000        0.00134      731.77747     -152.63828        0.14539      537.03632        0.00430       -4.58667        0.01514        0.00000
23.843905        0.00000        0.00134      755.56307     -152.18665        0.14343      547.70798        0.00405       -4.53988        0.01456        0.00000
24.231728        0.00000        0.00133      779.63757     -151.64780        0.14153      558.35747        0.00381       -4.49322        0.01402        0.00000
24.625859        0.00000        0.00133      803.98411     -151.02396        0.13970      568.98034        0.00358       -4.44670        0.01350        0.00000
25.026401        0.00000        0.00132      828.59584     -150.32130        0.13792      579.58449        0.00337       -4.40026        0.01300        0.00000
25.433458        0.00000        0.00132      853.43301     -149.53142        0.13620      590.13488        0.00318       -4.35406        0.01254        0.00000
25.847135        0.00000        0.00131      878.49886     -148.66492        0.13454      600.65323        0.00299       -4.30798        0.01209        0.00000
