x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40825        0.43563        1.06711        0.42993        0.97864       -0.01995        2.84782      -16.73066        1.09624        0.76898
0.520855        0.39347        0.42094        1.06981        0.43543        0.97819       -0.02049        2.92232      -16.94773        1.10060        0.76239
0.529327        0.37859        0.40609        1.07265        0.44078        0.97770       -0.02103        2.99972      -17.16360        1.10521        0.75564
0.537936        0.36363        0.39112        1.07563        0.44590        0.97717       -0.02156        3.08007      -17.37787        1.11006        0.74873
0.546686        0.34861        0.37605        1.07875        0.45067        0.97660       -0.02208        3.16330      -17.59055        1.11517        0.74165
0.555578        0.33356        0.36091        1.08203        0.45497        0.97599       -0.02258        3.24945      -17.80111        1.12053        0.73442
0.564614        0.31852        0.34573        1.08546        0.45861        0.97533       -0.02304        3.33857      -18.00901        1.12616        0.72702
0.573798        0.30354        0.33056        1.08907        0.46138        0.97464       -0.02344        3.43063      -18.21362        1.13207        0.71946
0.583131        0.28866        0.31545        1.09286        0.46298        0.97390       -0.02378        3.52557      -18.41427        1.13825        0.71174
0.592615        0.27393        0.30045        1.09685        0.46311        0.97311       -0.02402        3.62326      -18.61022        1.14472        0.70384
0.602254        0.25943        0.28563        1.10103        0.46134        0.97230       -0.02414        3.72347      -18.80067        1.15147        0.69578
0.612050        0.24521        0.27106        1.10544        0.45720        0.97145       -0.02409        3.82586      -18.98477        1.15848        0.68756
0.622005        0.23135        0.25681        1.11007        0.45015        0.97060       -0.02384        3.92993      -19.16161        1.16573        0.67916
0.632122        0.21793        0.24297        1.11495        0.43956        0.96976       -0.02334        4.03502      -19.33022        1.17319        0.67060
0.642403        0.20503        0.22964        1.12007        0.42475        0.96895       -0.02253        4.14027      -19.48964        1.18080        0.66187
0.652852        0.19273        0.21690        1.12546        0.40500        0.96823       -0.02135        4.24458      -19.63884        1.18849        0.65297
0.663471        0.18114        0.20488        1.13112        0.37960        0.96763       -0.01973        4.34659      -19.77682        1.19619        0.64391
0.674262        0.17034        0.19368        1.13706        0.34788        0.96721       -0.01763        4.44466      -19.90257        1.20376        0.63468
0.685229        0.16044        0.18341        1.14329        0.30924        0.96704       -0.01497        4.53688      -20.01513        1.21109        0.62529
0.696374        0.15151        0.17420        1.14981        0.26324        0.96719       -0.01173        4.62106      -20.11356        1.21800        0.61574
0.707701        0.14367        0.16617        1.15661        0.20961        0.96773       -0.00785        4.69474      -20.19694        1.22430        0.60602
0.719212        0.13701        0.15943        1.16369        0.14824        0.96871       -0.00333        4.75524      -20.26437        1.22977        0.59615
0.730910        0.13170        0.15422        1.17106        0.07885        0.97023        0.00187        4.79846      -20.31378        1.23410        0.58612
0.742798        0.12788        0.15072        1.17869        0.00165        0.97228        0.00775        4.82050      -20.34368        1.23695        0.57594
0.754880        0.12556        0.14898        1.18656       -0.08250        0.97483        0.01425        4.81923      -20.35394        1.23810        0.56562
0.767158        0.12485        0.14915        1.19462       -0.17305        0.97777        0.02133        4.79121      -20.34286        1.23723        0.55514
0.779636        0.12590        0.15144        1.20283       -0.26914        0.98097        0.02894        4.73299      -20.30829        1.23400        0.54453
0.792317        0.12914        0.15641        1.21115       -0.36957        0.98422        0.03702        4.63613      -20.24335        1.22765        0.53379
0.805204        0.13454        0.16408        1.21949       -0.47143        0.98723        0.04536        4.50073      -20.14661        1.21809        0.52291
0.818301        0.14223        0.17464        1.22779       -0.57118        0.98977        0.05368        4.32569      -20.01437        1.20512        0.51191
0.831610        0.15257        0.18858        1.23594       -0.66327        0.99158        0.06157        4.10682      -19.83776        1.18826        0.50079
0.845137        0.16575        0.20618        1.24382       -0.74168        0.99257        0.06853        3.84461      -19.60941        1.16741        0.48956
0.858883        0.18154        0.22718        1.25139       -0.80406        0.99290        0.07432        3.54610      -19.32880        1.14308        0.47822
0.872853        0.20021        0.25197        1.25846       -0.84640        0.99268        0.07857        3.21203      -18.98377        1.11515        0.46680
0.887050        0.22141        0.28009        1.26498       -0.87149        0.99216        0.08147        2.85020      -18.57527        1.08423        0.45528
0.901478        0.24488        0.31122        1.27086       -0.88217        0.99150        0.08320        2.46584      -18.10134        1.05069        0.44368
0.916140        0.27044        0.34508        1.27594       -0.88081        0.99081        0.08393        2.06234      -17.55640        1.01471        0.43201
0.931041        0.29756        0.38096        1.28026       -0.87174        0.99016        0.08402        1.64442      -16.94717        0.97673        0.42028
0.946185        0.32595        0.41840        1.28360       -0.85665        0.98958        0.08357        1.21356      -16.26705        0.93673        0.40851
0.961575        0.35507        0.45663        1.28601       -0.83817        0.98908        0.08282        0.77206      -15.52495        0.89496        0.39668
0.977215        0.38446        0.49493        1.28733       -0.81738        0.98868        0.08184        0.32041      -14.71837        0.85135        0.38484
0.993109        0.41360        0.53253        1.28756       -0.79532        0.98836        0.08072       -0.14081      -13.85410        0.80594        0.37297
1.009262        0.44198        0.56867        1.28663       -0.77247        0.98811        0.07950       -0.61155      -12.93692        0.75870        0.36110
1.025678        0.46889        0.60224        1.28441       -0.74896        0.98795        0.07818       -1.09211      -11.97062        0.70947        0.34924
1.042361        0.49397        0.63274        1.28094       -0.72468        0.98784        0.07675       -1.58238      -10.96606        0.65831        0.33740
1.059315        0.51658        0.65923        1.27615       -0.69919        0.98779        0.07514       -2.08234       -9.93134        0.60513        0.32558
1.076545        0.53603        0.68070        1.26992       -0.67164        0.98778        0.07326       -2.59133       -8.87897        0.54988        0.31383
1.094055        0.55209        0.69691        1.26232       -0.64104        0.98781        0.07098       -3.10771       -7.82357        0.49276        0.30212
1.111850        0.56442        0.70739        1.25331       -0.60597        0.98784        0.06812       -3.62865       -6.78174        0.43404        0.29049
1.129934        0.57277        0.71189        1.24289       -0.56449        0.98785        0.06445       -4.14918       -5.77409        0.37420        0.27894
1.148312        0.57699        0.71029        1.23103       -0.51374        0.98777        0.05958       -4.65999       -4.82913        0.31426        0.26751
1.166990        0.57760        0.70344        1.21786       -0.45112        0.98754        0.05317       -5.14875       -3.97190        0.25571        0.25619
1.185971        0.57522        0.69228        1.20350       -0.37348        0.98703        0.04476       -5.59665       -3.23372        0.20083        0.24500
1.205261        0.57082        0.67821        1.18812       -0.27785        0.98610        0.03391       -5.97722       -2.64861        0.15296        0.23396
1.224865        0.56567        0.66296        1.17198       -0.16228        0.98455        0.02027       -6.25505       -2.25169        0.11666        0.22308
1.244787        0.56117        0.64840        1.15544       -0.02690        0.98220        0.00373       -6.38580       -2.07671        0.09785        0.21237
1.265034        0.55844        0.63604        1.13896        0.12505        0.97893       -0.01543       -6.31820       -2.15305        0.10363        0.20184
1.285610        0.55780        0.62647        1.12311        0.28711        0.97472       -0.03649       -5.99837       -2.50235        0.14177        0.19153
1.306520        0.55804        0.61863        1.10857        0.45049        0.96968       -0.05838       -5.37569       -3.13470        0.21999        0.18142
1.327771        0.55597        0.60941        1.09611        0.60556        0.96393       -0.07985       -4.40882       -4.04355        0.34518        0.17154
1.349367        0.54634        0.59363        1.08655        0.74248        0.95753       -0.09951       -3.07146       -5.19802        0.52249        0.16190
1.371315        0.52221        0.56445        1.08090        0.84834        0.95043       -0.11549       -1.35246       -6.53381        0.75537        0.15252
1.393619        0.47800        0.51626        1.08007        0.90333        0.94274       -0.12482        0.70357       -7.92995        1.03958        0.14340
1.416287        0.41346        0.44852        1.08486        0.87699        0.93549       -0.12281        2.96901       -9.22363        1.35878        0.13455
1.439323        0.33661        0.36885        1.09580        0.73793        0.93172       -0.10435        5.20328      -10.24795        1.67967        0.12598
1.462733        0.26453        0.29441        1.11311        0.49274        0.93686       -0.06957        7.03974      -10.88891        1.94915        0.11771
1.486525        0.21334        0.24225        1.13568        0.21688        0.95354       -0.02907        8.20711      -11.19429        2.12502        0.10974
1.510703        0.18963        0.22033        1.16189       -0.03751        0.97962        0.00922        8.60723      -11.26191        2.18915        0.10206
1.535275        0.19607        0.23327        1.18958       -0.28704        1.01003        0.04750        8.12265      -11.12940        2.11953        0.09471
1.560246        0.23148        0.28137        1.21554       -0.57390        1.03734        0.09236        6.58307      -10.74830        1.88500        0.08765
1.585624        0.28907        0.35683        1.23430       -0.85968        1.05317        0.13848        3.57142       -9.91034        1.41358        0.08094
1.611414        0.33134        0.41090        1.24013       -0.97644        1.05782        0.15904       -0.71825       -8.58037        0.72856        0.07453
1.637624        0.31343        0.38501        1.22832       -0.78584        1.05388        0.13029       -5.33575       -7.20753       -0.02322        0.06844
1.664260        0.25343        0.30447        1.20114       -0.39450        1.03339        0.06750       -8.76376       -6.42654       -0.59276        0.06268
1.691330        0.21102        0.24600        1.16575       -0.06619        0.99472        0.01340      -10.30396       -6.21204       -0.85621        0.05724
1.718839        0.21341        0.24100        1.12933        0.13969        0.95071       -0.02182      -10.15235       -6.27028       -0.83608        0.05211
1.746796        0.25911        0.28432        1.09749        0.30850        0.91248       -0.05205       -8.40018       -6.49710       -0.53758        0.04730
1.775208        0.32219        0.34642        1.07526        0.44794        0.88629       -0.07797       -4.79914       -6.93564        0.09307        0.04280
1.804082        0.33411        0.35671        1.06763        0.45293        0.87564       -0.08011        0.25480       -7.52721        0.99631        0.03860
1.833425        0.26361        0.28380        1.07675        0.29337        0.88302       -0.05165        5.00101       -7.97511        1.86078        0.03469
1.863246        0.17883        0.19663        1.09982        0.11361        0.90836       -0.01797        7.97413       -8.14864        2.41393        0.03107
1.893552        0.12951        0.14659        1.13204       -0.00356        0.94668        0.00508        9.27026       -8.16673        2.66263        0.02773
1.924351        0.11704        0.13686        1.16930       -0.07395        0.99323        0.01909        9.38949       -8.11737        2.69127        0.02465
1.955651        0.13909        0.16798        1.20747       -0.13418        1.04300        0.03032        8.29353       -8.01550        2.48418        0.02183
1.987460        0.19495        0.24160        1.23911       -0.21928        1.08532        0.04646        5.13908       -7.81734        1.86616        0.01926
2.019786        0.22866        0.28602        1.25084       -0.24369        1.10176        0.05161       -0.62290       -7.48604        0.71295        0.01692
2.052638        0.17184        0.21202        1.23355       -0.10872        1.07979        0.02544       -6.01397       -7.27617       -0.38662        0.01480
2.086024        0.11161        0.13374        1.19797        0.00843        1.03249        0.00305       -8.58000       -7.27353       -0.92215        0.01289
2.119953        0.08837        0.10224        1.15693        0.06050        0.97877       -0.00675       -9.28475       -7.33011       -1.07649        0.01117
2.154435        0.09519        0.10632        1.11715        0.07036        0.92887       -0.00950       -8.93154       -7.38872       -1.00749        0.00964
2.189477        0.12911        0.13975        1.08246        0.06616        0.88690       -0.01030       -7.54198       -7.44257       -0.71159        0.00828
2.225089        0.18349        0.19406        1.05767        0.06463        0.85740       -0.01142       -4.54183       -7.49913       -0.05340        0.00708
2.261280        0.20633        0.21629        1.04827        0.05192        0.84607       -0.00909        0.00218       -7.55673        0.96429        0.00602
2.298060        0.15761        0.16666        1.05744        0.01565        0.85642       -0.00011        4.28022       -7.58478        1.94087        0.00509
2.335438        0.09686        0.10472        1.08144       -0.02825        0.88395        0.01228        6.78639       -7.57413        2.52540        0.00428
2.373424        0.06216        0.06928        1.11471       -0.07147        0.92259        0.02577        7.86297       -7.54029        2.78451        0.00358
2.412028        0.04993        0.05760        1.15359       -0.09938        0.96974        0.03488        8.12811       -7.48930        2.85439        0.00297
2.451260        0.05500        0.06576        1.19541       -0.09166        1.02415        0.03235        7.75386       -7.42097        2.76986        0.00246
2.491130        0.08113        0.10027        1.23583       -0.05862        1.07960        0.02129        6.29626       -7.34166        2.41524        0.00202
2.531648        0.12214        0.15439        1.26399       -0.02931        1.11889        0.01185        2.60410       -7.27395        1.49106        0.00165
2.572826        0.11260        0.14229        1.26353        0.00396        1.11801        0.00379       -2.65525       -7.26124        0.14883        0.00133
2.614673        0.06430        0.07945        1.23536        0.05541        1.07762       -0.00603       -5.90893       -7.31587       -0.69804        0.00107
2.657201        0.03693        0.04417        1.19563        0.11858        1.02051       -0.01680       -7.05063       -7.39476       -1.00443        0.00086
2.700421        0.02759        0.03184        1.15401        0.16103        0.96310       -0.02378       -7.30422       -7.46755       -1.07885        0.00068
2.744343        0.02835        0.03159        1.11415        0.14989        0.91351       -0.02191       -7.14762       -7.52214       -1.04292        0.00054
2.788980        0.03795        0.04090        1.07777        0.10157        0.87256       -0.01392       -6.61509       -7.56005       -0.90205        0.00042
2.834343        0.05916        0.06193        1.04700        0.05315        0.83921       -0.00579       -5.43690       -7.58655       -0.57634        0.00032
2.880444        0.08808        0.09031        1.02528        0.02124        0.81545        0.00010       -3.18544       -7.60388        0.06306        0.00025
2.927295        0.09639        0.09808        1.01754        0.00057        0.80662        0.00553        0.05102       -7.61061        1.00151        0.00019
2.974908        0.06917        0.07093        1.02541       -0.02350        0.81428        0.01494        2.94212       -7.60668        1.85585        0.00014
3.023295        0.03816        0.03989        1.04535       -0.06868        0.83319        0.03517        4.60950       -7.59591        2.35939        0.00011
3.072469        0.02011        0.02157        1.07277       -0.15448        0.85616        0.07472        5.36304       -7.58382        2.59408        0.00008
3.122443        0.01136        0.01256        1.10496       -0.29535        0.87850        0.14031        5.67842       -7.57451        2.69759        0.00000
3.173230        0.00707        0.00807        1.14081       -0.49561        0.89844        0.23419        5.80892       -7.56949        2.74490        0.00000
3.224842        0.00485        0.00573        1.17954       -0.74968        0.91610        0.35367        5.88304       -7.56765        2.77543        0.00000
3.277295        0.00352        0.00431        1.22238       -1.06113        0.93195        0.50148        5.89528       -7.56894        2.78603        0.00000
3.330600        0.00270        0.00342        1.26888       -1.42244        0.94683        0.67409        5.88854       -7.57129        2.79054        0.00000
3.384773        0.00215        0.00283        1.31935       -1.83366        0.96132        0.87179        5.87258       -7.57352        2.79202        0.00000
3.439826        0.00176        0.00241        1.37426       -2.29772        0.97598        1.09619        5.85266       -7.57435        2.79216        0.00000
3.495776        0.00147        0.00211        1.43417       -2.81990        0.99139        1.34998        5.83240       -7.57240        2.79215        0.00000
3.552635        0.00125        0.00188        1.49979       -3.40903        1.00817        1.63749        5.81483       -7.56592        2.79307        0.00000
3.610419        0.00108        0.00170        1.57197       -4.07744        1.02712        1.96462        5.80309       -7.55263        2.79608        0.00000
3.669142        0.00094        0.00156        1.65182       -4.84378        1.04933        2.34016        5.80119       -7.52916        2.80271        0.00000
3.728821        0.00083        0.00144        1.74080       -5.73612        1.07651        2.77709        5.81491       -7.49022        2.81523        0.00000
3.789471        0.00073        0.00135        1.84085       -6.79878        1.11150        3.29557        5.85342       -7.42680        2.83732        0.00000
3.851107        0.00065        0.00127        1.95472       -8.10703        1.15961        3.92924        5.93290       -7.32200        2.87551        0.00000
3.913746        0.00058        0.00120        2.08659       -9.80356        1.23225        4.74089        6.08543       -7.13939        2.94285        0.00000
3.977403        0.00051        0.00115        2.24358      -12.20934        1.35976        5.86948        6.38679       -6.78176        3.07037        0.00000
4.042096        0.00045        0.00110        2.44103      -16.33392        1.66867        7.74567        7.08717       -5.84233        3.36087        0.00000
4.107841        0.00039        0.00104        2.67300      -24.32348        3.03425       11.31271        8.54963       -1.48544        3.97246        0.00000
4.174655        0.00033        0.00090        2.69929      -24.73500        3.16605       11.87022        7.40105       -1.02957        3.54565        0.00000
4.242556        0.00029        0.00085        2.89306      -20.94441        1.76743       10.62738        5.22133       -5.28894        2.64931        0.00000
4.311562        0.00027        0.00083        3.12067      -19.45598        1.44385       10.28739        4.19527       -6.27186        2.21772        0.00000
4.381690        0.00025        0.00082        3.34214      -19.23106        1.31467       10.47196        3.64712       -6.65773        1.98557        0.00000
4.452959        0.00023        0.00082        3.56698      -19.48231        1.24158       10.86412        3.28131       -6.86953        1.82936        0.00000
4.525386        0.00021        0.00081        3.79936      -19.96639        1.19139       11.36695        3.00211       -7.00901        1.70907        0.00000
4.598992        0.00020        0.00081        4.04315      -20.61284        1.15454       11.95626        2.78028       -7.10512        1.61239        0.00000
4.673795        0.00019        0.00081        4.29980      -21.36187        1.12434       12.60839        2.59032       -7.17862        1.52868        0.00000
4.749815        0.00018        0.00081        4.57152      -22.19719        1.09868       13.31940        2.42430       -7.23588        1.45459        0.00000
4.827071        0.00017        0.00081        4.86095      -23.10867        1.07614       14.08854        2.27658       -7.28122        1.38774        0.00000
4.905584        0.00016        0.00082        5.16858      -24.08399        1.05551       14.91094        2.14150       -7.31848        1.32578        0.00000
4.985373        0.00015        0.00082        5.49801      -25.12446        1.03642       15.79198        2.01791       -7.34862        1.26821        0.00000
5.066461        0.00014        0.00082        5.85015      -26.22434        1.01830       16.73012        1.90290       -7.37351        1.21383        0.00000
5.148867        0.00013        0.00083        6.22668      -27.38213        1.00088       17.72670        1.79509       -7.39405        1.16207        0.00000
5.232614        0.00013        0.00083        6.63202      -28.60144        0.98403       18.78891        1.69426       -7.41051        1.11284        0.00000
5.317723        0.00012        0.00084        7.06584      -29.87763        0.96749       19.91383        1.59867       -7.42388        1.06545        0.00000
5.404216        0.00011        0.00085        7.53261      -31.21451        0.95122       21.10863        1.50837       -7.43424        1.01993        0.00000
5.492116        0.00011        0.00085        8.03468      -32.61206        0.93510       22.37582        1.42271       -7.44200        0.97602        0.00000
5.581446        0.00010        0.00086        8.57295      -34.06884        0.91906       23.71539        1.34103       -7.44754        0.93349        0.00000
5.672229        0.00009        0.00087        9.15518      -35.59157        0.90310       25.13947        1.26379       -7.45073        0.89253        0.00000
5.764488        0.00009        0.00088        9.78012      -37.17589        0.88715       26.64387        1.19002       -7.45206        0.85279        0.00000
5.858248        0.00008        0.00089       10.45313      -38.82519        0.87120       28.23595        1.11982       -7.45154        0.81434        0.00000
5.953533        0.00008        0.00090       11.17949      -40.54191        0.85525       29.92229        1.05316       -7.44926        0.77718        0.00000
6.050368        0.00008        0.00090       11.95939      -42.32377        0.83927       31.70125        0.98951       -7.44546        0.74113        0.00000
6.148778        0.00007        0.00091       12.80276      -44.17668        0.82328       33.58601        0.92925       -7.44005        0.70639        0.00000
6.248788        0.00007        0.00092       13.71004      -46.09813        0.80729       35.57488        0.87189       -7.43324        0.67277        0.00000
6.350425        0.00006        0.00094       14.68614      -48.08946        0.79128       37.67290        0.81735       -7.42510        0.64028        0.00000
6.453715        0.00006        0.00095       15.74142      -50.15479        0.77530       39.89200        0.76584       -7.41560        0.60904        0.00000
6.558686        0.00006        0.00096       16.87452      -52.29062        0.75934       42.22783        0.71684       -7.40492        0.57885        0.00000
6.665363        0.00005        0.00097       18.09756      -54.50133        0.74342       44.69380        0.67059       -7.39301        0.54985        0.00000
6.773776        0.00005        0.00098       19.41452      -56.78602        0.72756       47.29200        0.62686       -7.37996        0.52197        0.00000
6.883952        0.00005        0.00099       20.82820      -59.14360        0.71176       50.02333        0.58541       -7.36586        0.49513        0.00000
6.995920        0.00004        0.00100       22.35714      -61.57924        0.69609       52.90660        0.54657       -7.35061        0.46952        0.00000
7.109709        0.00004        0.00102       23.99699      -64.08809        0.68051       55.93362        0.50981       -7.33438        0.44489        0.00000
7.225349        0.00004        0.00103       25.76177      -66.67269        0.66506       59.11699        0.47525       -7.31714        0.42135        0.00000
7.342870        0.00004        0.00104       27.66170      -69.33319        0.64977       62.46399        0.44282       -7.29890        0.39888        0.00000
7.462303        0.00004        0.00105       29.69687      -72.06680        0.63463       65.97158        0.41224       -7.27974        0.37736        0.00000
7.583678        0.00003        0.00107       31.89174      -74.87692        0.61969       69.66041        0.38372       -7.25959        0.35693        0.00000
7.707027        0.00003        0.00108       34.24332      -77.75944        0.60494       73.52363        0.35690       -7.23854        0.33742        0.00000
7.832383        0.00003        0.00109       36.76448      -80.71430        0.59039       77.56979        0.33178       -7.21658        0.31883        0.00000
7.959777        0.00003        0.00110       39.47534      -83.74162        0.57609       81.81263        0.30838       -7.19370        0.30122        0.00000
8.089243        0.00003        0.00112       42.37190      -86.83774        0.56200       86.24468        0.28641       -7.16995        0.28443        0.00000
8.220816        0.00002        0.00113       45.48192      -90.00302        0.54819       90.88494        0.26598       -7.14529        0.26855        0.00000
8.354528        0.00002        0.00114       48.80873      -93.23430        0.53462       95.73137        0.24691       -7.11975        0.25348        0.00000
8.490415        0.00002        0.00116       52.35971      -96.52938        0.52130      100.78576        0.22907       -7.09335        0.23917        0.00000
8.628513        0.00002        0.00117       56.16952      -99.88666        0.50829      106.06897        0.21257       -7.06604        0.22568        0.00000
8.768856        0.00002        0.00118       60.22724     -103.30254        0.49553      111.56831        0.19713       -7.03788        0.21288        0.00000
8.911482        0.00002        0.00119       64.56221     -106.77439        0.48307      117.29959        0.18280       -7.00883        0.20080        0.00000
9.056428        0.00002        0.00121       69.18812     -110.29880        0.47090      123.26652        0.16949       -6.97890        0.18939        0.00000
9.203732        0.00002        0.00122       74.10374     -113.87286        0.45900      129.46384        0.15707       -6.94811        0.17858        0.00000
9.353432        0.00002        0.00123       79.35733     -117.49118        0.44742      135.91557        0.14563       -6.91642        0.16843        0.00000
9.505566        0.00001        0.00124       84.93364     -121.15143        0.43612      142.60728        0.13495       -6.88386        0.15883        0.00000
9.660175        0.00001        0.00125       90.85880     -124.84882        0.42512      149.54893        0.12505       -6.85042        0.14978        0.00000
9.817298        0.00001        0.00127       97.16130     -128.57732        0.41442      156.75001        0.11590       -6.81608        0.14127        0.00000
9.976978        0.00001        0.00128      103.83105     -132.33526        0.40399      164.20024        0.10738       -6.78088        0.13323        0.00000
10.139254        0.00001        0.00129      110.91720     -136.11353        0.39388      171.91817        0.09952       -6.74478        0.12568        0.00000
10.304170        0.00001        0.00130      118.41341     -139.90954        0.38405      179.89463        0.09223       -6.70779        0.11857        0.00000
10.471768        0.00001        0.00131      126.33385     -143.71902        0.37449      188.13147        0.08545       -6.66993        0.11185        0.00000
10.642092        0.00001        0.00132      134.72566     -147.53073        0.36524      196.64224        0.07922       -6.63115        0.10557        0.00000
10.815187        0.00001        0.00133      143.56605     -151.34577        0.35624      205.41205        0.07341       -6.59151        0.09963        0.00000
10.991097        0.00001        0.00134      152.90040     -155.15270        0.34752      214.45263        0.06806       -6.55098        0.09406        0.00000
11.169868        0.00001        0.00135      162.73618     -158.94668        0.33908      223.76030        0.06310       -6.50956        0.08882        0.00000
11.351547        0.00001        0.00136      173.06831     -162.72671        0.33088      233.32862        0.05849       -6.46727        0.08387        0.00000
11.536181        0.00001        0.00137      183.96476     -166.47351        0.32297      243.17228        0.05426       -6.42408        0.07925        0.00000
11.723818        0.00001        0.00138      195.38691     -170.19316        0.31529      253.27345        0.05033       -6.38004        0.07488        0.00000
11.914507        0.00001        0.00138      207.37307     -173.87383        0.30786      263.63807        0.04669       -6.33512        0.07078        0.00000
12.108298        0.00001        0.00139      219.94503     -177.50559        0.30069      274.26397        0.04333       -6.28933        0.06693        0.00000
12.305240        0.00001        0.00140      233.08364     -181.09122        0.29373      285.14180        0.04020       -6.24269        0.06330        0.00000
12.505386        0.00001        0.00141      246.84788     -184.60951        0.28702      296.27670        0.03733       -6.19520        0.05990        0.00000
12.708787        0.00001        0.00141      261.21200     -188.06522        0.28052      307.65799        0.03466       -6.14686        0.05669        0.00000
12.915497        0.00001        0.00142      276.19004     -191.45028        0.27424      319.28171        0.03219       -6.09769        0.05367        0.00000
13.125568        0.00000        0.00142      291.82012     -194.74767        0.26819      331.14556        0.02991       -6.04769        0.05085        0.00000
13.339057        0.00000        0.00143      308.06747     -197.96573        0.26232      343.23963        0.02779       -5.99688        0.04817        0.00000
13.556018        0.00000        0.00143      324.97516     -201.08383        0.25667      355.56025        0.02583       -5.94526        0.04566        0.00000
13.776508        0.00000        0.00143      342.53089     -204.10203        0.25121      368.09924        0.02401       -5.89285        0.04330        0.00000
14.000584        0.00000        0.00144      360.72496     -207.02030        0.24593      380.84983        0.02233       -5.83964        0.04107        0.00000
14.228305        0.00000        0.00144      379.60247     -209.81158        0.24086      393.80187        0.02078       -5.78567        0.03899        0.00000
14.459729        0.00000        0.00144      399.11664     -212.49180        0.23594      406.94911        0.01933       -5.73094        0.03701        0.00000
14.694918        0.00000        0.00144      419.29162     -215.04308        0.23121      420.28192        0.01799       -5.67546        0.03516        0.00000
14.933932        0.00000        0.00144      440.12309     -217.45821        0.22664      433.78828        0.01675       -5.61926        0.03341        0.00000
15.176834        0.00000        0.00144      461.58477     -219.74514        0.22223      447.46423        0.01560       -5.56231        0.03176        0.00000
15.423686        0.00000        0.00144      483.70738     -221.87398        0.21799      461.28948        0.01453       -5.50468        0.03021        0.00000
15.674554        0.00000        0.00144      506.44841     -223.86084        0.21389      475.26185        0.01354       -5.44635        0.02874        0.00000
15.929502        0.00000        0.00144      529.80664     -225.69477        0.20994      489.36829        0.01262       -5.38733        0.02736        0.00000
16.188597        0.00000        0.00144      553.78155     -227.36039        0.20615      503.59099        0.01176       -5.32766        0.02605        0.00000
16.451906        0.00000        0.00143      578.33487     -228.87201        0.20248      517.92907        0.01097       -5.26732        0.02482        0.00000
16.719498        0.00000        0.00143      603.47131     -230.20459        0.19895      532.35746        0.01023       -5.20636        0.02366        0.00000
16.991442        0.00000        0.00143      629.15873     -231.36677        0.19555      546.87187        0.00955       -5.14476        0.02256        0.00000
17.267809        0.00000        0.00142      655.37499     -232.35838        0.19227      561.46327        0.00891       -5.08254        0.02152        0.00000
17.548671        0.00000        0.00142      682.10451     -233.15453        0.18913      576.09914        0.00831       -5.01974        0.02054        0.00000
17.834102        0.00000        0.00141      709.31366     -233.77678        0.18609      590.79049        0.00776       -4.95632        0.01961        0.00000
18.124175        0.00000        0.00140      736.97813     -234.20553        0.18317      605.50728        0.00725       -4.89232        0.01874        0.00000
18.418967        0.00000        0.00140      765.06512     -234.44085        0.18037      620.23822        0.00677       -4.82776        0.01791        0.00000
18.718553        0.00000        0.00139      793.54839     -234.49277        0.17766      634.98574        0.00632       -4.76260        0.01712        0.00000
19.023012        0.00000        0.00138      822.38037     -234.33029        0.17508      649.70038        0.00591       -4.69691        0.01637        0.00000
19.332423        0.00000        0.00137      851.53982     -233.97801        0.17258      664.40326        0.00552       -4.63064        0.01567        0.00000
19.646866        0.00000        0.00136      880.98188     -233.42341        0.17019      679.06606        0.00516       -4.56381        0.01500        0.00000
19.966425        0.00000        0.00135      910.65702     -232.65715        0.16789      693.66471        0.00482       -4.49643        0.01436        0.00000
20.291180        0.00000        0.00134      940.54784     -231.69471        0.16568      708.21197        0.00450       -4.42845        0.01376        0.00000
20.621218        0.00000        0.00133      970.57445     -230.51122        0.16357      722.65734        0.00421       -4.35992        0.01318        0.00000
20.956624        0.00000        0.00131     1000.71770     -229.12094        0.16154      737.01363        0.00393       -4.29079        0.01264        0.00000
21.297485        0.00000        0.00130     1030.93553     -227.52133        0.15960      751.26858        0.00367       -4.22103        0.01212        0.00000
21.643891        0.00000        0.00129     1061.13512     -225.69324        0.15775      765.37594        0.00343       -4.15067        0.01163        0.00000
21.995931        0.00000        0.00127     1091.32383     -223.65599        0.15597      779.36424        0.00320       -4.07960        0.01116        0.00000
22.353696        0.00000        0.00126     1121.39914     -221.38864        0.15428      793.18601        0.00299       -4.00784        0.01071        0.00000
22.717281        0.00000        0.00124     1151.32406     -218.89372        0.15266      806.84003        0.00279       -3.93531        0.01028        0.00000
23.086780        0.00000        0.00123     1181.08059     -216.17614        0.15112      820.33432        0.00260       -3.86193        0.00988        0.00000
23.462288        0.00000        0.00121     1210.50622     -213.20301        0.14966      833.59787        0.00243       -3.78765        0.00949        0.00000
23.843905        0.00000        0.00119     1239.64841     -209.99410        0.14826      846.67720        0.00226       -3.71233        0.00911        0.00000
24.231728        0.00000        0.00117     1268.39332     -206.52680        0.14695      859.53238        0.00210       -3.63584        0.00875        0.00000
24.625859        0.00000        0.00115     1296.65230     -202.78414        0.14571      872.14214        0.00196       -3.55800        0.00841        0.00000
25.026401        0.00000        0.00113     1324.44054     -198.76751        0.14453      884.53260        0.00182       -3.47860        0.00808        0.00000
25.433458        0.00000        0.00111     1351.54883     -194.42362        0.14344      896.63455        0.00168       -3.39728        0.00776        0.00000
