x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44405        0.47209        1.06317        0.27972        0.98193       -0.01272        2.66021      -22.09821        1.08895        0.76898
0.520855        0.43010        0.45834        1.06567        0.28262        0.98167       -0.01304        2.72730      -22.38978        1.09288        0.76239
0.529327        0.41603        0.44444        1.06830        0.28542        0.98138       -0.01335        2.79684      -22.68042        1.09701        0.75564
0.537936        0.40187        0.43042        1.07106        0.28805        0.98108       -0.01365        2.86886      -22.96965        1.10137        0.74873
0.546686        0.38763        0.41628        1.07395        0.29047        0.98075       -0.01394        2.94329      -23.25750        1.10593        0.74165
0.555578        0.37334        0.40206        1.07697        0.29260        0.98041       -0.01422        3.02019      -23.54340        1.11072        0.73442
0.564614        0.35903        0.38778        1.08013        0.29434        0.98005       -0.01448        3.09958      -23.82669        1.11574        0.72702
0.573798        0.34473        0.37349        1.08345        0.29559        0.97966       -0.01471        3.18145      -24.10666        1.12100        0.71946
0.583131        0.33050        0.35922        1.08694        0.29620        0.97925       -0.01490        3.26576      -24.38252        1.12650        0.71174
0.592615        0.31637        0.34502        1.09059        0.29600        0.97882       -0.01504        3.35241      -24.65339        1.13224        0.70384
0.602254        0.30240        0.33094        1.09443        0.29478        0.97837       -0.01511        3.44125      -24.91833        1.13823        0.69578
0.612050        0.28863        0.31704        1.09845        0.29229        0.97790       -0.01510        3.53203      -25.17631        1.14445        0.68756
0.622005        0.27514        0.30338        1.10268        0.28825        0.97742       -0.01497        3.62439      -25.42620        1.15088        0.67916
0.632122        0.26199        0.29004        1.10712        0.28231        0.97693       -0.01471        3.71787      -25.66678        1.15751        0.67060
0.642403        0.24925        0.27710        1.11179        0.27407        0.97645       -0.01429        3.81180      -25.89674        1.16430        0.66187
0.652852        0.23699        0.26464        1.11669        0.26311        0.97598       -0.01366        3.90538      -26.11466        1.17120        0.65297
0.663471        0.22532        0.25275        1.12182        0.24895        0.97555       -0.01280        3.99755      -26.31905        1.17814        0.64391
0.674262        0.21430        0.24155        1.12721        0.23107        0.97518       -0.01164        4.08701      -26.50830        1.18502        0.63468
0.685229        0.20404        0.23113        1.13285        0.20896        0.97489       -0.01016        4.17219      -26.68070        1.19175        0.62529
0.696374        0.19463        0.22163        1.13875        0.18214        0.97471       -0.00831        4.25121      -26.83445        1.19818        0.61574
0.707701        0.18618        0.21316        1.14490        0.15015        0.97467       -0.00604        4.32187      -26.96766        1.20414        0.60602
0.719212        0.17880        0.20585        1.15132        0.11266        0.97480       -0.00331        4.38166      -27.07827        1.20944        0.59615
0.730910        0.17268        0.19996        1.15798        0.06914        0.97514       -0.00009        4.42674      -27.16240        1.21377        0.58612
0.742798        0.16797        0.19567        1.16489        0.01956        0.97570        0.00366        4.45325      -27.21688        1.21681        0.57594
0.754880        0.16471        0.19304        1.17202       -0.03542        0.97648        0.00789        4.45888      -27.24077        1.21835        0.56562
0.767158        0.16303        0.19226        1.17932       -0.09516        0.97745        0.01257        4.44024      -27.23107        1.21805        0.55514
0.779636        0.16305        0.19351        1.18678       -0.15865        0.97857        0.01761        4.39407      -27.18437        1.21562        0.54453
0.792317        0.16518        0.19729        1.19433       -0.22437        0.97977        0.02294        4.31285      -27.09068        1.21037        0.53379
0.805204        0.16937        0.20357        1.20191       -0.28997        0.98094        0.02836        4.19712      -26.94939        1.20225        0.52291
0.818301        0.17567        0.21247        1.20947       -0.35320        0.98203        0.03369        4.04639      -26.75710        1.19113        0.51191
0.831610        0.18436        0.22435        1.21691       -0.41111        0.98294        0.03871        3.85738      -26.50396        1.17662        0.50079
0.845137        0.19554        0.23939        1.22415       -0.46120        0.98365        0.04320        3.63044      -26.18304        1.15863        0.48956
0.858883        0.20901        0.25732        1.23112       -0.50294        0.98416        0.04708        3.37101      -25.79593        1.13753        0.47822
0.872853        0.22500        0.27849        1.23768       -0.53442        0.98450        0.05020        3.07822      -25.32901        1.11310        0.46680
0.887050        0.24324        0.30255        1.24378       -0.55674        0.98469        0.05261        2.75769      -24.78400        1.08574        0.45528
0.901478        0.26355        0.32927        1.24934       -0.57087        0.98479        0.05437        2.41293      -24.15845        1.05569        0.44368
0.916140        0.28585        0.35853        1.25421       -0.57747        0.98483        0.05551        2.04588      -23.44490        1.02299        0.43201
0.931041        0.30969        0.38972        1.25840       -0.57867        0.98482        0.05621        1.66101      -22.65090        0.98804        0.42028
0.946185        0.33489        0.42254        1.26171       -0.57506        0.98480        0.05650        1.25905      -21.76732        0.95074        0.40851
0.961575        0.36097        0.45634        1.26419       -0.56828        0.98478        0.05651        0.84295      -20.80457        0.91140        0.39668
0.977215        0.38757        0.49054        1.26568       -0.55885        0.98475        0.05627        0.41313      -19.75872        0.86993        0.38484
0.993109        0.41421        0.52445        1.26614       -0.54758        0.98474        0.05586       -0.02917      -18.63781        0.82641        0.37297
1.009262        0.44047        0.55743        1.26554       -0.53484        0.98474        0.05530       -0.48341      -17.44759        0.78087        0.36110
1.025678        0.46572        0.58853        1.26371       -0.52073        0.98475        0.05459       -0.94951      -16.19239        0.73317        0.34924
1.042361        0.48960        0.61724        1.26072       -0.50533        0.98477        0.05372       -1.42662      -14.88615        0.68344        0.33740
1.059315        0.51157        0.64277        1.25647       -0.48840        0.98481        0.05267       -1.91425      -13.53915        0.63163        0.32558
1.076545        0.53101        0.66421        1.25085       -0.46937        0.98485        0.05136       -2.41119      -12.16753        0.57776        0.31383
1.094055        0.54770        0.68128        1.24391       -0.44767        0.98490        0.04971       -2.91519      -10.79048        0.52209        0.30212
1.111850        0.56129        0.69355        1.23564       -0.42237        0.98494        0.04761       -3.42290       -9.42977        0.46495        0.29049
1.129934        0.57154        0.70071        1.22601       -0.39219        0.98496        0.04489       -3.92882       -8.11259        0.40688        0.27894
1.148312        0.57825        0.70259        1.21502       -0.35521        0.98492        0.04130       -4.42311       -6.87673        0.34897        0.26751
1.166990        0.58178        0.69975        1.20278       -0.30977        0.98480        0.03660       -4.89326       -5.75601        0.29274        0.25619
1.185971        0.58249        0.69282        1.18940       -0.25375        0.98453        0.03050       -5.32041       -4.79308        0.24049        0.24500
1.205261        0.58096        0.68267        1.17506       -0.18506        0.98404        0.02267       -5.67826       -4.03537        0.19553        0.23396
1.224865        0.57792        0.67039        1.16001       -0.10209        0.98324        0.01285       -5.93160       -3.53344        0.16242        0.22308
1.244787        0.57405        0.65706        1.14460       -0.00428        0.98202        0.00087       -6.03558       -3.33823        0.14716        0.21237
1.265034        0.56972        0.64339        1.12930        0.10725        0.98029       -0.01322       -5.93655       -3.49690        0.15714        0.20184
1.285610        0.56457        0.62931        1.11468        0.22934        0.97796       -0.02911       -5.57476       -4.04703        0.20089        0.19153
1.306520        0.55700        0.61352        1.10145        0.35695        0.97500       -0.04620       -4.88911       -5.00892        0.28758        0.18142
1.327771        0.54397        0.59317        1.09044        0.48357        0.97134       -0.06368       -3.82319       -6.37535        0.42613        0.17154
1.349367        0.52107        0.56411        1.08259        0.60104        0.96692       -0.08044       -2.33324       -8.09814        0.62423        0.16190
1.371315        0.48321        0.52143        1.07909        0.69641        0.96160       -0.09466       -0.39186      -10.07269        0.88781        0.15252
1.393619        0.42782        0.46250        1.08110        0.74644        0.95561       -0.10293        1.95381      -12.10408        1.21259        0.14340
1.416287        0.35843        0.39051        1.08961        0.71308        0.95033       -0.09951        4.52905      -13.93303        1.57594        0.13455
1.439323        0.28661        0.31676        1.10525        0.55656        0.94963       -0.07812        6.97517      -15.30193        1.92775        0.12598
1.462733        0.23098        0.26050        1.12795        0.28175        0.95956       -0.03863        8.72990      -16.04751        2.18601        0.11771
1.486525        0.20516        0.23707        1.15557       -0.04367        0.98103        0.00943        9.34604      -16.23261        2.28101        0.10974
1.510703        0.21454        0.25416        1.18461       -0.39424        1.00714        0.06230        8.49854      -15.89761        2.15814        0.10206
1.535275        0.25912        0.31336        1.20916       -0.75041        1.02547        0.11740        5.72746      -14.82363        1.73916        0.09471
1.560246        0.31542        0.38546        1.22205       -0.97485        1.03096        0.15370        1.11434      -12.80166        1.02684        0.08765
1.585624        0.33692        0.40954        1.21553       -0.91494        1.02901        0.14634       -4.53712      -10.16684        0.13667        0.08094
1.611414        0.30759        0.36605        1.18996       -0.57177        1.01844        0.09334       -9.53597       -8.09082       -0.66559        0.07453
1.637624        0.27307        0.31447        1.15153       -0.09479        0.98799        0.01679      -12.01103       -7.32991       -1.07285        0.06844
1.664260        0.28614        0.31818        1.11212        0.30565        0.94726       -0.04963      -11.14213       -7.60115       -0.93487        0.06268
1.691330        0.33476        0.36230        1.08231        0.60136        0.91547       -0.10053       -6.85084       -8.66763       -0.21924        0.05724
1.718839        0.33880        0.36300        1.07144        0.66722        0.90002       -0.11335        0.18113      -10.29353        0.97820        0.05211
1.746796        0.25583        0.27716        1.08361        0.42817        0.90517       -0.07284        6.97056      -11.53084        2.15639        0.04730
1.775208        0.17273        0.19244        1.11454        0.12954        0.93646       -0.02003       10.82487      -11.95566        2.83947        0.04280
1.804082        0.14411        0.16662        1.15617       -0.07610        0.98641        0.01727       11.69450      -11.92512        3.00108        0.03860
1.833425        0.17354        0.20817        1.19921       -0.27645        1.04133        0.05360        9.60948      -11.59770        2.62738        0.03469
1.863246        0.24051        0.29522        1.22745       -0.50762        1.07726        0.09658        2.92189      -10.69727        1.39377        0.03107
1.893552        0.22283        0.27169        1.21899       -0.37328        1.07056        0.07267       -6.59810       -9.49237       -0.39525        0.02773
1.924351        0.14932        0.17592        1.17772       -0.06317        1.01999        0.01508      -11.80346       -9.15734       -1.39320        0.02465
1.955651        0.13334        0.15033        1.12758        0.07529        0.95570       -0.01144      -12.48377       -9.26012       -1.53210        0.02183
1.987460        0.17742        0.19222        1.08371        0.15230        0.90116       -0.02777       -9.96416       -9.47072       -1.04183        0.01926
2.019786        0.24367        0.25774        1.05773        0.21209        0.86934       -0.04097       -3.46987       -9.82519        0.25571        0.01692
2.052638        0.21094        0.22378        1.06101        0.14155        0.87191       -0.02683        4.90621      -10.18271        1.96160        0.01480
2.086024        0.12704        0.13852        1.09077        0.01660        0.90641        0.00027        9.96659      -10.26386        3.01273        0.01289
2.119953        0.08741        0.09929        1.13588       -0.06255        0.96128        0.01864       11.57935      -10.17619        3.35869        0.01117
2.154435        0.09598        0.11398        1.18718       -0.09192        1.02797        0.02470       10.75659      -10.00625        3.19011        0.00964
2.189477        0.15106        0.18600        1.23117       -0.11857        1.08810        0.02904        6.14132       -9.76098        2.19251        0.00828
2.225089        0.16315        0.20208        1.23842       -0.08751        1.09867        0.02228       -3.46312       -9.50021        0.07282        0.00708
2.261280        0.09387        0.11283        1.20177        0.02709        1.04835       -0.00125       -9.70363       -9.52756       -1.32994        0.00602
2.298060        0.06458        0.07424        1.14932        0.08693        0.97785       -0.01288      -11.15620       -9.68666       -1.66824        0.00509
2.335438        0.07363        0.08088        1.09884        0.07972        0.91464       -0.01235      -10.46444       -9.82628       -1.51579        0.00428
2.373424        0.11647        0.12328        1.05867        0.05176        0.86701       -0.00830       -7.51113       -9.93146       -0.82662        0.00358
2.412028        0.15765        0.16382        1.03912        0.03063        0.84400       -0.00444       -1.26699      -10.00493        0.66473        0.00297
2.451260        0.11794        0.12368        1.04879       -0.00700        0.85468        0.00567        5.43854      -10.01603        2.29619        0.00246
2.491130        0.06313        0.06830        1.08194       -0.06468        0.89200        0.02348        8.85828       -9.95594        3.14622        0.00202
2.531648        0.04058        0.04578        1.12805       -0.12353        0.94557        0.04267        9.91028       -9.84788        3.41784        0.00165
2.572826        0.04220        0.04984        1.18067       -0.12183        1.01365        0.04227        9.63714       -9.68992        3.35605        0.00133
2.614673        0.07143        0.08801        1.23162       -0.06139        1.08561        0.02251        7.21897       -9.50261        2.73501        0.00107
2.657201        0.10498        0.13199        1.25724       -0.01046        1.12225        0.00714        0.12647       -9.39061        0.86720        0.00086
2.700421        0.06215        0.07666        1.23344        0.05536        1.08710       -0.00757       -6.74254       -9.47682       -0.97405        0.00068
2.744343        0.03034        0.03593        1.18374        0.15298        1.01305       -0.02678       -8.82655       -9.66681       -1.54753        0.00054
2.788980        0.02274        0.02573        1.13138        0.20285        0.94026       -0.03627       -9.05575       -9.83791       -1.61887        0.00042
2.834343        0.02850        0.03087        1.08334        0.14763        0.88436       -0.02554       -8.47647       -9.95193       -1.46396        0.00032
2.880444        0.04863        0.05074        1.04332        0.06805        0.84220       -0.01004       -6.81108      -10.02645       -0.99494        0.00025
2.927295        0.07810        0.07951        1.01803        0.01952        0.81521        0.00026       -3.05446      -10.07063        0.09201        0.00019
2.974908        0.07327        0.07442        1.01582       -0.01299        0.81214        0.01024        2.09686      -10.07681        1.61167        0.00014
3.023295        0.03934        0.04076        1.03630       -0.06803        0.83125        0.03246        5.56591      -10.04931        2.65495        0.00011
3.072469        0.01815        0.01943        1.07079       -0.18947        0.85894        0.08388        6.99028      -10.00992        3.09495        0.00008
3.122443        0.00921        0.01026        1.11336       -0.41154        0.88487        0.17882        7.50854       -9.97671        3.26279        0.00000
3.173230        0.00548        0.00636        1.16047       -0.73818        0.90565        0.31835        7.79842       -9.95489        3.36317        0.00000
3.224842        0.00374        0.00454        1.21561       -1.13092        0.92960        0.48760        7.88132       -9.92290        3.39806        0.00000
3.277295        0.00269        0.00344        1.27713       -1.63519        0.95013        0.70589        7.92254       -9.89674        3.42004        0.00000
3.330600        0.00205        0.00275        1.34589       -2.23903        0.97100        0.96827        7.94919       -9.86488        3.43760        0.00000
3.384773        0.00162        0.00230        1.42315       -2.95648        0.99402        1.28079        7.97831       -9.82030        3.45632        0.00000
3.439826        0.00131        0.00199        1.51064       -3.81509        1.02133        1.65510        8.02405       -9.75355        3.48106        0.00000
3.495776        0.00109        0.00176        1.61074       -4.86155        1.05619        2.11055        8.10335       -9.64947        3.51793        0.00000
3.552635        0.00092        0.00158        1.72691       -6.17919        1.10453        2.68125        8.24331       -9.47945        3.57691        0.00000
3.610419        0.00078        0.00145        1.86479       -7.93618        1.17979        3.43498        8.49853       -9.17820        3.67840        0.00000
3.669142        0.00066        0.00134        2.03405      -10.52273        1.32000        4.52660        9.00165       -8.55973        3.87233        0.00000
3.728821        0.00056        0.00126        2.25661      -15.25237        1.71017        6.47004       10.21884       -6.71675        4.33498        0.00000
3.789471        0.00047        0.00114        2.44037      -20.83145        2.69062        8.83326       11.09100       -1.92099        4.69072        0.00000
3.851107        0.00039        0.00097        2.46805      -21.22101        2.76236        9.27677        9.45440       -1.51548        4.12693        0.00000
3.913746        0.00034        0.00091        2.68103      -17.35124        1.51675        8.04665        6.33746       -7.23370        2.93706        0.00000
3.977403        0.00031        0.00089        2.90495      -16.18008        1.26530        7.81799        5.02619       -8.36422        2.42830        0.00000
4.042096        0.00028        0.00088        3.12301      -16.14501        1.17066        8.02463        4.37204       -8.76853        2.17236        0.00000
4.107841        0.00026        0.00087        3.34549      -16.45732        1.11242        8.37259        3.92012       -9.00260        1.99407        0.00000
4.174655        0.00024        0.00087        3.57695      -16.97200        1.07191        8.81075        3.58228       -9.15228        1.85940        0.00000
4.242556        0.00023        0.00086        3.82055      -17.61083        1.04012        9.31201        3.30804       -9.25912        1.74886        0.00000
4.311562        0.00021        0.00086        4.07790      -18.33866        1.01328        9.86424        3.07362       -9.34057        1.65327        0.00000
4.381690        0.00020        0.00086        4.35295      -19.14860        0.99003       10.46916        2.87138       -9.40257        1.56962        0.00000
4.452959        0.00019        0.00086        4.64608      -20.02300        0.96876       11.11994        2.68918       -9.45281        1.49328        0.00000
4.525386        0.00017        0.00086        4.96007      -20.96059        0.94899       11.81902        2.52384       -9.49342        1.42300        0.00000
4.598992        0.00016        0.00087        5.29785      -21.96033        0.93028       12.56900        2.37231       -9.52636        1.35758        0.00000
4.673795        0.00015        0.00087        5.65998      -23.01745        0.91224       13.36828        2.23102       -9.55364        1.29570        0.00000
4.749815        0.00015        0.00088        6.05147      -24.13715        0.89476       14.22410        2.09976       -9.57557        1.23723        0.00000
4.827071        0.00014        0.00088        6.47309      -25.31636        0.87761       15.13565        1.97619       -9.59341        1.18134        0.00000
4.905584        0.00013        0.00089        6.92758      -26.55635        0.86070       16.10600        1.85951       -9.60765        1.12771        0.00000
4.985373        0.00012        0.00090        7.42061      -27.86231        0.84399       17.14263        1.74966       -9.61843        1.07634        0.00000
5.066461        0.00011        0.00090        7.95201      -29.23093        0.82737       18.24359        1.64517       -9.62649        1.02671        0.00000
5.148867        0.00011        0.00091        8.52845      -30.66824        0.81084       19.41749        1.54631       -9.63182        0.97893        0.00000
5.232614        0.00010        0.00092        9.15274      -32.17466        0.79436       20.66664        1.45242       -9.63476        0.93279        0.00000
5.317723        0.00009        0.00093        9.82689      -33.75000        0.77789       21.99232        1.36295       -9.63559        0.88812        0.00000
5.404216        0.00009        0.00094       10.56171      -35.40295        0.76147       23.40766        1.27845       -9.63420        0.84515        0.00000
5.492116        0.00008        0.00095       11.35569      -37.12901        0.74506       24.90853        1.19790       -9.63101        0.80354        0.00000
5.581446        0.00008        0.00096       12.21739      -38.93370        0.72868       26.50430        1.12151       -9.62600        0.76340        0.00000
5.672229        0.00007        0.00098       13.15382      -40.82008        0.71234       28.20148        1.04919       -9.61927        0.72474        0.00000
5.764488        0.00007        0.00099       14.16604      -42.78620        0.69604       29.99927        0.98038       -9.61101        0.68737        0.00000
5.858248        0.00007        0.00100       15.26965      -44.84110        0.67981       31.91369        0.91559       -9.60114        0.65154        0.00000
5.953533        0.00006        0.00101       16.46451      -46.98123        0.66365       33.94189        0.85416       -9.58987        0.61701        0.00000
6.050368        0.00006        0.00103       17.75970      -49.20985        0.64757       36.09152        0.79609       -9.57722        0.58383        0.00000
6.148778        0.00005        0.00104       19.16984      -51.53264        0.63162       38.37524        0.74151       -9.56319        0.55209        0.00000
6.248788        0.00005        0.00105       20.69414      -53.94567        0.61578       40.78926        0.68988       -9.54793        0.52159        0.00000
6.350425        0.00005        0.00107       22.35260      -56.45653        0.60010       43.35061        0.64148       -9.53139        0.49249        0.00000
6.453715        0.00004        0.00108       24.15017      -59.06371        0.58459       46.06049        0.59595       -9.51365        0.46468        0.00000
6.558686        0.00004        0.00109       26.09389      -61.76723        0.56923       48.92237        0.55310       -9.49478        0.43807        0.00000
6.665363        0.00004        0.00111       28.21122      -64.57498        0.55412       51.95715        0.51319       -9.47469        0.41284        0.00000
6.773776        0.00004        0.00112       30.49735      -67.48084        0.53919       55.15664        0.47566       -9.45353        0.38874        0.00000
6.883952        0.00003        0.00114       32.97671      -70.49021        0.52450       58.53770        0.44063       -9.43123        0.36587        0.00000
6.995920        0.00003        0.00115       35.66387      -73.60357        0.51006       62.10760        0.40797       -9.40784        0.34419        0.00000
7.109709        0.00003        0.00117       38.56138      -76.81779        0.49586       65.86431        0.37736       -9.38340        0.32354        0.00000
7.225349        0.00003        0.00119       41.71165      -80.14049        0.48196       69.83514        0.34904       -9.35783        0.30411        0.00000
7.342870        0.00003        0.00120       45.10791      -83.56519        0.46832       74.00993        0.32259       -9.33121        0.28566        0.00000
7.462303        0.00002        0.00122       48.77611      -87.09398        0.45496       78.40254        0.29798       -9.30353        0.26822        0.00000
7.583678        0.00002        0.00123       52.74716      -90.72844        0.44193       83.02826        0.27521       -9.27475        0.25181        0.00000
7.707027        0.00002        0.00125       57.01791      -94.46355        0.42916       87.87989        0.25398       -9.24492        0.23626        0.00000
7.832383        0.00002        0.00126       61.63902      -98.30320        0.41673       92.98374        0.23439       -9.21399        0.22167        0.00000
7.959777        0.00002        0.00128       66.61343     -102.24273        0.40460       98.33538        0.21622       -9.18197        0.20792        0.00000
8.089243        0.00002        0.00130       71.96045     -106.28036        0.39278      103.94079        0.19935       -9.14888        0.19495        0.00000
8.220816        0.00002        0.00131       77.73642     -110.41703        0.38130      109.82488        0.18384       -9.11465        0.18282        0.00000
8.354528        0.00002        0.00133       83.92750     -114.64685        0.37010      115.97391        0.16943       -9.07934        0.17137        0.00000
8.490415        0.00001        0.00134       90.59015     -118.96938        0.35924      122.41102        0.15616       -9.04289        0.16065        0.00000
8.628513        0.00001        0.00136       97.74480     -123.38064        0.34870      129.13918        0.14391       -9.00530        0.15060        0.00000
8.768856        0.00001        0.00137      105.39492     -127.87658        0.33844      136.15405        0.13255       -8.96660        0.14112        0.00000
8.911482        0.00001        0.00139      113.63310     -132.45478        0.32854      143.49062        0.12216       -8.92670        0.13231        0.00000
9.056428        0.00001        0.00140      122.42788     -137.10962        0.31891      151.12760        0.11253       -8.88565        0.12402        0.00000
9.203732        0.00001        0.00142      131.83721     -141.83716        0.30959      159.08303        0.10366       -8.84343        0.11625        0.00000
9.353432        0.00001        0.00143      141.90831     -146.63167        0.30059      167.36801        0.09552       -8.80000        0.10900        0.00000
9.505566        0.00001        0.00145      152.63010     -151.48917        0.29185      175.97129        0.08797       -8.75541        0.10219        0.00000
9.660175        0.00001        0.00146      164.10195     -156.40139        0.28343      184.92206        0.08108       -8.70957        0.09584        0.00000
9.817298        0.00001        0.00148      176.30733     -161.36426        0.27527      194.20617        0.07470       -8.66254        0.08989        0.00000
9.976978        0.00001        0.00149      189.28532     -166.37159        0.26739      203.82997        0.06883       -8.61429        0.08432        0.00000
10.139254        0.00001        0.00150      203.11955     -171.41275        0.25979      213.81196        0.06345       -8.56478        0.07913        0.00000
10.304170        0.00001        0.00152      217.77623     -176.48598        0.25244      224.13395        0.05848       -8.51406        0.07426        0.00000
10.471768        0.00001        0.00153      233.35425     -181.57893        0.24536      234.81756        0.05392       -8.46208        0.06972        0.00000
10.642092        0.00001        0.00154      249.85995     -186.68564        0.23852      245.85527        0.04973       -8.40886        0.06548        0.00000
10.815187        0.00001        0.00155      267.29939     -191.80155        0.23192      257.24177        0.04585       -8.35439        0.06149        0.00000
10.991097        0.00001        0.00156      285.79976     -196.90744        0.22558      268.99946        0.04231       -8.29865        0.05779        0.00000
11.169868        0.00001        0.00157      305.29796     -202.00685        0.21945      281.10573        0.03904       -8.24167        0.05432        0.00000
11.351547        0.00000        0.00158      325.87925     -207.08426        0.21354      293.57156        0.03603       -8.18342        0.05107        0.00000
11.536181        0.00000        0.00159      347.58227     -212.12911        0.20786      306.39567        0.03327       -8.12392        0.04804        0.00000
11.723818        0.00000        0.00160      370.37899     -217.14153        0.20237      319.56517        0.03071       -8.06317        0.04520        0.00000
11.914507        0.00000        0.00161      394.40485     -222.09529        0.19711      333.09538        0.02838       -8.00115        0.04256        0.00000
12.108298        0.00000        0.00162      419.59775     -226.99576        0.19203      346.96735        0.02622       -7.93789        0.04008        0.00000
12.305240        0.00000        0.00163      446.00628     -231.82941        0.18714      361.17996        0.02423       -7.87339        0.03775        0.00000
12.505386        0.00000        0.00163      473.70343     -236.57700        0.18244      375.73364        0.02241       -7.80763        0.03559        0.00000
12.708787        0.00000        0.00164      502.62854     -241.24538        0.17791      390.61269        0.02072       -7.74066        0.03355        0.00000
12.915497        0.00000        0.00164      532.89034     -245.80669        0.17356      405.82003        0.01918       -7.67244        0.03165        0.00000
13.125568        0.00000        0.00165      564.45023     -250.26153        0.16937      421.34050        0.01775       -7.60301        0.02988        0.00000
13.339057        0.00000        0.00165      597.30904     -254.60496        0.16533      437.16733        0.01643       -7.53236        0.02820        0.00000
13.556018        0.00000        0.00166      631.56206     -258.80523        0.16147      453.29370        0.01522       -7.46051        0.02665        0.00000
13.776508        0.00000        0.00166      667.11765     -262.87805        0.15774      469.70606        0.01410       -7.38747        0.02518        0.00000
14.000584        0.00000        0.00166      704.04116     -266.79708        0.15416      486.39440        0.01306       -7.31324        0.02381        0.00000
14.228305        0.00000        0.00166      742.32328     -270.55515        0.15072      503.34671        0.01211       -7.23783        0.02253        0.00000
14.459729        0.00000        0.00166      781.91156     -274.15825        0.14740      520.55220        0.01123       -7.16126        0.02132        0.00000
14.694918        0.00000        0.00166      822.89718     -277.56350        0.14423      537.99224        0.01042       -7.08353        0.02019        0.00000
14.933932        0.00000        0.00166      865.17415     -280.79397        0.14117      555.65882        0.00967       -7.00466        0.01913        0.00000
15.176834        0.00000        0.00166      908.75806     -283.82879        0.13823      573.53458        0.00897       -6.92464        0.01813        0.00000
15.423686        0.00000        0.00165      953.64834     -286.64951        0.13541      591.60021        0.00833       -6.84350        0.01719        0.00000
15.674554        0.00000        0.00165      999.76691     -289.27102        0.13270      609.84970        0.00774       -6.76123        0.01631        0.00000
15.929502        0.00000        0.00165     1047.14152     -291.65484        0.13010      628.25233        0.00719       -6.67785        0.01548        0.00000
16.188597        0.00000        0.00164     1095.68989     -293.81479        0.12761      646.80091        0.00668       -6.59336        0.01470        0.00000
16.451906        0.00000        0.00163     1145.37736     -295.74363        0.12521      665.48036        0.00621       -6.50774        0.01397        0.00000
16.719498        0.00000        0.00163     1196.17591     -297.40894        0.12291      684.25371        0.00577       -6.42104        0.01328        0.00000
16.991442        0.00000        0.00162     1248.00498     -298.83594        0.12070      703.12695        0.00537       -6.33321        0.01263        0.00000
17.267809        0.00000        0.00161     1300.82298     -299.99198        0.11859      722.06098        0.00499       -6.24428        0.01202        0.00000
17.548671        0.00000        0.00160     1354.55325     -300.87879        0.11656      741.04207        0.00465       -6.15422        0.01144        0.00000
17.834102        0.00000        0.00159     1409.13533     -301.50491        0.11462      760.06701        0.00432       -6.06300        0.01089        0.00000
18.124175        0.00000        0.00158     1464.47497     -301.82177        0.11276      779.07296        0.00402       -5.97065        0.01038        0.00000
18.418967        0.00000        0.00156     1520.50946     -301.86469        0.11098      798.08299        0.00374       -5.87710        0.00989        0.00000
18.718553        0.00000        0.00155     1577.14175     -301.60720        0.10927      817.05597        0.00348       -5.78234        0.00943        0.00000
19.023012        0.00000        0.00154     1634.26310     -301.03599        0.10764      835.96289        0.00324       -5.68631        0.00900        0.00000
19.332423        0.00000        0.00152     1691.81699     -300.16851        0.10608      854.81392        0.00301       -5.58896        0.00858        0.00000
19.646866        0.00000        0.00150     1749.62399     -298.95755        0.10460      873.53755        0.00280       -5.49024        0.00819        0.00000
19.966425        0.00000        0.00149     1807.63504     -297.42561        0.10318      892.15408        0.00261       -5.39002        0.00782        0.00000
20.291180        0.00000        0.00147     1865.72960     -295.55735        0.10183      910.63571        0.00243       -5.28823        0.00747        0.00000
20.621218        0.00000        0.00145     1923.70427     -293.31812        0.10055      928.92732        0.00225       -5.18471        0.00714        0.00000
20.956624        0.00000        0.00143     1981.54593     -290.72923        0.09932      947.05940        0.00209       -5.07931        0.00682        0.00000
21.297485        0.00000        0.00141     2038.99439     -287.74021        0.09817      964.96083        0.00194       -4.97177        0.00652        0.00000
21.643891        0.00000        0.00138     2095.96123     -284.34699        0.09707      982.63722        0.00180       -4.86183        0.00623        0.00000
21.995931        0.00000        0.00136     2152.35020     -280.53721        0.09603     1000.08679        0.00167       -4.74916        0.00595        0.00000
22.353696        0.00000        0.00133     2207.77584     -276.22606        0.09507     1017.22385        0.00154       -4.63311        0.00568        0.00000
22.717281        0.00000        0.00130     2262.29026     -271.42068        0.09416     1034.10622        0.00142       -4.51318        0.00542        0.00000
23.086780        0.00000        0.00127     2315.54526     -266.02144        0.09331     1050.67783        0.00131       -4.38829        0.00517        0.00000
23.462288        0.00000        0.00124     2367.28760     -259.91955        0.09254     1066.93345        0.00120       -4.25687        0.00493        0.00000
23.843905        0.00000        0.00121     2417.43539     -253.01286        0.09183     1082.92133        0.00110       -4.11714        0.00469        0.00000
24.231728        0.00000        0.00117     2465.25027     -244.87957        0.09121     1098.61108        0.00099       -3.96361        0.00445        0.00000
24.625859        0.00000        0.00112     2510.74130     -235.12013        0.09068     1114.20686        0.00089       -3.78981        0.00420        0.00000
25.026401        0.00000        0.00106     2552.65959     -221.64703        0.09030     1130.21665        0.00077       -3.56588        0.00391        0.00000
