x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06254        0.06953        1.11192        0.95385        0.80972       -0.04480        4.81889       -8.28259        1.17017        0.76898
0.520855        0.05427        0.06061        1.11680        0.79498        0.80970       -0.03674        4.87895       -8.30017        1.17426        0.76239
0.529327        0.04721        0.05296        1.12186        0.64983        0.81097       -0.02903        4.92919       -8.31538        1.17793        0.75564
0.537936        0.04117        0.04640        1.12710        0.52010        0.81323       -0.02179        4.97061       -8.32896        1.18119        0.74873
0.546686        0.03594        0.04070        1.13251        0.40427        0.81621       -0.01500        5.00479       -8.34148        1.18412        0.74165
0.555578        0.03143        0.03576        1.13808        0.30186        0.81977       -0.00866        5.03231       -8.35324        1.18673        0.73442
0.564614        0.02755        0.03151        1.14383        0.21189        0.82379       -0.00272        5.05380       -8.36446        1.18906        0.72702
0.573798        0.02422        0.02785        1.14973        0.13310        0.82818        0.00287        5.06989       -8.37534        1.19112        0.71946
0.583131        0.02137        0.02469        1.15581        0.06408        0.83285        0.00816        5.08117       -8.38604        1.19294        0.71174
0.592615        0.01892        0.02198        1.16205        0.00342        0.83774        0.01321        5.08819       -8.39666        1.19454        0.70384
0.602254        0.01682        0.01965        1.16846       -0.05018        0.84281        0.01810        5.09145       -8.40728        1.19594        0.69578
0.612050        0.01502        0.01765        1.17504       -0.09787        0.84802        0.02287        5.09137       -8.41798        1.19717        0.68756
0.622005        0.01347        0.01592        1.18180       -0.14068        0.85336        0.02756        5.08834       -8.42879        1.19823        0.67916
0.632122        0.01214        0.01443        1.18872       -0.17944        0.85882        0.03221        5.08268       -8.43975        1.19914        0.67060
0.642403        0.01100        0.01315        1.19583       -0.21482        0.86441        0.03683        5.07467       -8.45088        1.19992        0.66187
0.652852        0.01002        0.01205        1.20311       -0.24736        0.87012        0.04143        5.06454       -8.46219        1.20057        0.65297
0.663471        0.00918        0.01111        1.21058       -0.27745        0.87599        0.04600        5.05248       -8.47370        1.20110        0.64391
0.674262        0.00846        0.01031        1.21823       -0.30533        0.88204        0.05051        5.03865       -8.48541        1.20151        0.63468
0.685229        0.00785        0.00962        1.22607       -0.33114        0.88833        0.05493        5.02319       -8.49732        1.20182        0.62529
0.696374        0.00734        0.00906        1.23410       -0.35489        0.89490        0.05919        5.00620       -8.50943        1.20203        0.61574
0.707701        0.00691        0.00859        1.24232       -0.37650        0.90183        0.06322        4.98776       -8.52173        1.20213        0.60602
0.719212        0.00657        0.00822        1.25075       -0.39578        0.90919        0.06692        4.96794       -8.53421        1.20213        0.59615
0.730910        0.00631        0.00795        1.25938       -0.41232        0.91710        0.07016        4.94669       -8.54685        1.20202        0.58612
0.742798        0.00614        0.00779        1.26823       -0.42577        0.92568        0.07280        4.92404       -8.55965        1.20179        0.57594
0.754880        0.00604        0.00771        1.27729       -0.43607        0.93499        0.07476        4.90003       -8.57258        1.20146        0.56562
0.767158        0.00602        0.00774        1.28657       -0.44309        0.94511        0.07598        4.87463       -8.58562        1.20101        0.55514
0.779636        0.00608        0.00788        1.29606       -0.44684        0.95610        0.07641        4.84777       -8.59878        1.20043        0.54453
0.792317        0.00624        0.00815        1.30579       -0.44716        0.96809        0.07593        4.81918       -8.61201        1.19969        0.53379
0.805204        0.00650        0.00855        1.31575       -0.44494        0.98100        0.07469        4.78880       -8.62531        1.19879        0.52291
0.818301        0.00687        0.00912        1.32593       -0.44099        0.99475        0.07283        4.75647       -8.63867        1.19771        0.51191
0.831610        0.00739        0.00987        1.33635       -0.43629        1.00932        0.07048        4.72172       -8.65208        1.19639        0.50079
0.845137        0.00807        0.01088        1.34701       -0.43229        1.02462        0.06785        4.68403       -8.66550        1.19480        0.48956
0.858883        0.00895        0.01216        1.35791       -0.43044        1.04050        0.06519        4.64306       -8.67892        1.19289        0.47822
0.872853        0.01011        0.01384        1.36903       -0.43324        1.05688        0.06283        4.59748       -8.69224        1.19053        0.46680
0.887050        0.01160        0.01602        1.38038       -0.44291        1.07362        0.06109        4.54633       -8.70540        1.18763        0.45528
0.901478        0.01355        0.01887        1.39194       -0.46273        1.09057        0.06036        4.48791       -8.71821        1.18402        0.44368
0.916140        0.01617        0.02270        1.40370       -0.49836        1.10757        0.06132        4.41900       -8.73036        1.17936        0.43201
0.931041        0.01962        0.02778        1.41562       -0.55434        1.12444        0.06449        4.33701       -8.74146        1.17340        0.42028
0.946185        0.02442        0.03488        1.42766       -0.64330        1.14080        0.07126        4.23436       -8.75044        1.16535        0.40851
0.961575        0.03099        0.04463        1.43974       -0.77447        1.15623        0.08264        4.10509       -8.75600        1.15460        0.39668
0.977215        0.04038        0.05863        1.45175       -0.97028        1.16969        0.10111        3.93406       -8.75474        1.13956        0.38484
0.993109        0.05380        0.07876        1.46353       -1.24970        1.17958        0.12885        3.70438       -8.74098        1.11841        0.37297
1.009262        0.07294        0.10757        1.47483       -1.62671        1.18342        0.16763        3.39379       -8.70487        1.08873        0.36110
1.025678        0.10077        0.14969        1.48520       -2.09122        1.17669        0.21705        2.96389       -8.62307        1.04622        0.34924
1.042361        0.13822        0.20656        1.49427       -2.55581        1.15857        0.26823        2.40514       -8.47219        0.98953        0.33740
1.059315        0.18539        0.27835        1.50143       -2.90282        1.13185        0.30881        1.71453       -8.22149        0.91783        0.32558
1.076545        0.23881        0.35967        1.50602       -3.05399        1.10493        0.32976        0.91954       -7.84950        0.83343        0.31383
1.094055        0.29263        0.44123        1.50779       -3.06215        1.08356        0.33577        0.06392       -7.36983        0.74077        0.30212
1.111850        0.34157        0.51455        1.50645       -2.99403        1.06914        0.33350       -0.82861       -6.79897        0.64219        0.29049
1.129934        0.38059        0.57156        1.50175       -2.90066        1.06110        0.32827       -1.74738       -6.15870        0.53867        0.27894
1.148312        0.40424        0.60369        1.49341       -2.80669        1.05874        0.32274       -2.69211       -5.47455        0.43001        0.26751
1.166990        0.40874        0.60553        1.48147       -2.71251        1.06155        0.31695       -3.66552       -4.77861        0.31583        0.25619
1.185971        0.39006        0.57180        1.46586       -2.59598        1.07000        0.30826       -4.66709       -4.10765        0.19603        0.24500
1.205261        0.34588        0.50042        1.44657       -2.40084        1.08462        0.28975       -5.68052       -3.51002        0.07241        0.23396
1.224865        0.27934        0.39783        1.42376       -2.03296        1.10300        0.24943       -6.65175       -3.04320       -0.04856        0.22308
1.244787        0.20416        0.28553        1.39797       -1.45515        1.11460        0.18169       -7.47573       -2.74774       -0.15372        0.21237
1.265034        0.14044        0.19251        1.37009       -0.84883        1.10702        0.10821       -8.05653       -2.60312       -0.23041        0.20184
1.285610        0.09804        0.13154        1.34117       -0.42616        1.08252        0.05603       -8.40127       -2.54235       -0.27850        0.19153
1.306520        0.07367        0.09668        1.31198       -0.19102        1.05075        0.02663       -8.58632       -2.51435       -0.30683        0.18142
1.327771        0.06125        0.07859        1.28300       -0.06491        1.01723        0.01063       -8.67727       -2.49761       -0.32332        0.17154
1.349367        0.05683        0.07130        1.25447        0.00870        0.98395        0.00100       -8.70987       -2.48503       -0.33230        0.16190
1.371315        0.05906        0.07245        1.22660        0.06071        0.95166       -0.00623       -8.69720       -2.47452       -0.33528        0.15252
1.393619        0.06849        0.08213        1.19948        0.11134        0.92063       -0.01371       -8.63781       -2.46585       -0.33182        0.14340
1.416287        0.08782        0.10300        1.17323        0.17799        0.89109       -0.02380       -8.51513       -2.46013       -0.31936        0.13455
1.439323        0.12294        0.14113        1.14804        0.28150        0.86344       -0.03951       -8.29045       -2.46066       -0.29204        0.12598
1.462733        0.18582        0.20886        1.12434        0.45331        0.83870       -0.06565       -7.87654       -2.47743       -0.23658        0.11771
1.486525        0.29019        0.31988        1.10268        0.71695        0.81856       -0.10616       -7.14015       -2.53364       -0.13230        0.10974
1.510703        0.44120        0.47826        1.08405        1.05243        0.80506       -0.15870       -5.90299       -2.67648        0.04929        0.10206
1.535275        0.60605        0.64848        1.07013        1.34796        0.79798       -0.20673       -4.00293       -2.97400        0.33589        0.09471
1.560246        0.70386        0.74759        1.06214        1.46766        0.79211       -0.22876       -1.55239       -3.41671        0.71341        0.08765
1.585624        0.65508        0.69547        1.06169        1.31377        0.78451       -0.20802        1.12316       -3.88152        1.13425        0.08094
1.611414        0.49104        0.52460        1.06842        0.94015        0.78071       -0.15109        3.49472       -4.21051        1.51460        0.07453
1.637624        0.30890        0.33402        1.08151        0.53586        0.78756       -0.08710        5.15226       -4.36827        1.78652        0.06844
1.664260        0.17853        0.19616        1.09914        0.26114        0.80374       -0.04234        6.11683       -4.43323        1.94933        0.06268
1.691330        0.10174        0.11393        1.11990        0.11059        0.82529       -0.01677        6.62489       -4.46550        2.03872        0.05724
1.718839        0.06054        0.06919        1.14300        0.03190        0.85002       -0.00223        6.87512       -4.48879        2.08593        0.05211
1.746796        0.03867        0.04516        1.16801       -0.01517        0.87703        0.00775        6.99395       -4.51035        2.11128        0.04730
1.775208        0.02698        0.03223        1.19472       -0.04916        0.90613        0.01602        7.04472       -4.53194        2.12513        0.04280
1.804082        0.02095        0.02563        1.22311       -0.07530        0.93752        0.02295        7.05706       -4.55399        2.13235        0.03860
1.833425        0.01843        0.02310        1.25320       -0.09200        0.97166        0.02750        7.04424       -4.57654        2.13511        0.03469
1.863246        0.01870        0.02403        1.28503       -0.09613        1.00903        0.02839        7.00936       -4.59951        2.13383        0.03107
1.893552        0.02224        0.02933        1.31864       -0.08846        1.04984        0.02557        6.94542       -4.62279        2.12702        0.02773
1.924351        0.03150        0.04266        1.35394       -0.07730        1.09381        0.02112        6.82687       -4.64606        2.10960        0.02465
1.955651        0.05356        0.07452        1.39058       -0.07989        1.14005        0.01932        6.57847       -4.66829        2.06653        0.02183
1.987460        0.10732        0.15323        1.42728       -0.12744        1.18654        0.02718        5.97468       -4.68443        1.95227        0.01926
2.019786        0.22707        0.33154        1.45999       -0.26574        1.22775        0.05454        4.38832       -4.66864        1.63826        0.01692
2.052638        0.36020        0.53230        1.47776       -0.40450        1.24990        0.08356        0.85777       -4.54499        0.92093        0.01480
2.086024        0.28166        0.41387        1.46913       -0.26064        1.24022        0.05503       -3.26338       -4.38466        0.06742        0.01289
2.119953        0.12786        0.18405        1.43942       -0.07509        1.20320        0.01740       -5.50529       -4.32282       -0.40709        0.01117
2.154435        0.05413        0.07589        1.40134        0.00442        1.15480        0.00258       -6.27860       -4.29609       -0.57719        0.00964
2.189477        0.02595        0.03534        1.36156        0.05298        1.10400       -0.00431       -6.54748       -4.27237       -0.64105        0.00828
2.225089        0.01523        0.02014        1.32213        0.09957        1.05372       -0.00971       -6.64880       -4.24853       -0.66919        0.00708
2.261280        0.01089        0.01398        1.28366        0.13923        1.00553       -0.01413       -6.69311       -4.22436       -0.68507        0.00602
2.298060        0.00956        0.01192        1.24640        0.15635        0.96078       -0.01615       -6.71175       -4.19986       -0.69539        0.00509
2.335438        0.01022        0.01237        1.21042        0.14355        0.91994       -0.01501       -6.71403       -4.17509       -0.70210        0.00428
2.373424        0.01315        0.01546        1.17573        0.10944        0.88243       -0.01156       -6.69816       -4.15019       -0.70464        0.00358
2.412028        0.02007        0.02292        1.14238        0.07040        0.84727       -0.00753       -6.65105       -4.12539       -0.69971        0.00297
2.451260        0.03574        0.03969        1.11051        0.03933        0.81379       -0.00433       -6.53614       -4.10094       -0.67812        0.00246
2.491130        0.07243        0.07825        1.08052        0.02093        0.78215       -0.00259       -6.25579       -4.07734       -0.61506        0.00202
2.531648        0.15739        0.16579        1.05350        0.01397        0.75356       -0.00233       -5.55632       -4.05583       -0.44512        0.00165
2.572826        0.31653        0.32665        1.03209        0.01452        0.73094       -0.00314       -3.90675       -4.03964       -0.02852        0.00133
2.614673        0.44667        0.45612        1.02113        0.01451        0.71939       -0.00337       -0.91636       -4.03420        0.74499        0.00107
2.657201        0.35215        0.36076        1.02452        0.00753        0.72291       -0.00146        2.31730       -4.04062        1.59782        0.00086
2.700421        0.17295        0.17989        1.04012       -0.00158        0.73926        0.00152        4.28306       -4.05495        2.12742        0.00068
2.744343        0.07107        0.07552        1.06292       -0.01341        0.76304        0.00638        5.08788       -4.07401        2.35138        0.00054
2.788980        0.02907        0.03167        1.08955       -0.03727        0.79027        0.01694        5.37133       -4.09564        2.43545        0.00042
2.834343        0.01298        0.01452        1.11871       -0.08725        0.81872        0.03943        5.45167       -4.11886        2.46405        0.00000
2.880444        0.00646        0.00743        1.14993       -0.17833        0.84679        0.08073        5.46606       -4.14331        2.47436        0.00000
2.927295        0.00363        0.00430        1.18317       -0.32373        0.87346        0.14705        5.45249       -4.16898        2.47672        0.00000
2.974908        0.00227        0.00277        1.21850       -0.52769        0.89840        0.24072        5.42717       -4.19588        2.47563        0.00000
3.023295        0.00152        0.00191        1.25605       -0.79941        0.92096        0.36633        5.39613       -4.22411        2.47278        0.00000
3.072469        0.00117        0.00152        1.29408       -1.05583        0.94514        0.48578        5.38245       -4.25132        2.47642        0.00000
3.122443        0.00088        0.00118        1.33748       -1.42766        0.96635        0.66010        5.34549       -4.28211        2.47158        0.00000
3.173230        0.00070        0.00097        1.38393       -1.83707        0.98815        0.85371        5.30641       -4.31411        2.46595        0.00000
3.224842        0.00057        0.00082        1.43374       -2.29069        1.01033        1.07002        5.26549       -4.34741        2.45958        0.00000
3.277295        0.00048        0.00071        1.48722       -2.79009        1.03310        1.31016        5.22281       -4.38207        2.45249        0.00000
3.330600        0.00041        0.00063        1.54476       -3.33741        1.05669        1.57556        5.17835       -4.41813        2.44464        0.00000
3.384773        0.00035        0.00057        1.60678       -3.93589        1.08132        1.86821        5.13208       -4.45566        2.43599        0.00000
3.439826        0.00031        0.00052        1.67380       -4.58970        1.10721        2.19062        5.08392       -4.49472        2.42649        0.00000
3.495776        0.00027        0.00048        1.74636       -5.30372        1.13457        2.54566        5.03378       -4.53536        2.41608        0.00000
3.552635        0.00024        0.00044        1.82510       -6.08406        1.16361        2.93690        4.98155       -4.57767        2.40469        0.00000
3.610419        0.00022        0.00042        1.91078       -6.93843        1.19459        3.36882        4.92710       -4.62170        2.39225        0.00000
3.669142        0.00020        0.00040        2.00424       -7.87509        1.22774        3.84624        4.87030       -4.66753        2.37867        0.00000
3.728821        0.00018        0.00038        2.10647       -8.90432        1.26335        4.37511        4.81101       -4.71522        2.36386        0.00000
3.789471        0.00016        0.00036        2.21861      -10.03819        1.30173        4.96245        4.74907       -4.76483        2.34773        0.00000
3.851107        0.00015        0.00035        2.34202      -11.29089        1.34325        5.61653        4.68433       -4.81641        2.33016        0.00000
3.913746        0.00014        0.00034        2.47826      -12.67940        1.38832        6.34725        4.61662       -4.87000        2.31106        0.00000
3.977403        0.00012        0.00033        2.62927      -14.22454        1.43743        7.16677        4.54577       -4.92560        2.29029        0.00000
4.042096        0.00011        0.00032        2.79716      -15.94960        1.49114        8.08873        4.47166       -4.98319        2.26777        0.00000
4.107841        0.00011        0.00032        2.98469      -17.88556        1.55017        9.13125        4.39415       -5.04270        2.24337        0.00000
4.174655        0.00010        0.00031        3.19495      -20.06761        1.61537       10.31492        4.31322       -5.10398        2.21703        0.00000
4.242556        0.00009        0.00031        3.43188      -22.54217        1.68787       11.66682        4.22891       -5.16675        2.18870        0.00000
4.311562        0.00008        0.00030        3.70029      -25.36826        1.76923       13.22125        4.14147       -5.23057        2.15842        0.00000
4.381690        0.00008        0.00030        4.00603      -28.62239        1.86161       15.02223        4.05151       -5.29468        2.12640        0.00000
4.452959        0.00007        0.00030        4.35658      -32.41127        1.96840       17.13044        3.96027       -5.35781        2.09314        0.00000
4.525386        0.00006        0.00030        4.76185      -36.89565        2.09550       19.63560        3.87031       -5.41762        2.05975        0.00000
4.598992        0.00006        0.00031        5.23484      -42.33399        2.25412       22.67829        3.78709       -5.46956        2.02873        0.00000
4.673795        0.00005        0.00031        5.79441      -49.22608        2.47012       26.52259        3.72358       -5.50312        2.00623        0.00000
4.749815        0.00005        0.00031        6.47253      -58.86334        2.82370       31.83081        3.71932       -5.48566        2.01125        0.00000
4.827071        0.00004        0.00032        7.34082      -77.02892        3.77313       41.49153        3.97739       -5.22868        2.14244        0.00000
4.905584        0.00004        0.00032        8.14535     -106.81944        6.18385       57.27118        4.54403       -4.28342        2.43435        0.00000
4.985373        0.00003        0.00031        8.95569     -101.62188        4.86440       56.04645        3.63827       -4.86769        2.00414        0.00000
5.066461        0.00003        0.00032       10.25179      -94.94962        3.28640       54.14029        2.72685       -5.63222        1.55447        0.00000
5.148867        0.00003        0.00033       11.64282     -101.87653        3.09233       59.13273        2.40113       -5.80675        1.39345        0.00000
5.232614        0.00003        0.00033       13.22579     -111.61048        3.03125       65.78841        2.16231       -5.91443        1.27421        0.00000
5.317723        0.00002        0.00034       15.03148     -123.08389        3.01064       73.60962        1.95757       -5.99514        1.17064        0.00000
5.404216        0.00002        0.00035       17.13688     -136.24566        3.00512       82.66649        1.77484       -6.05772        1.07662        0.00000
5.492116        0.00002        0.00036       19.56805     -150.90544        3.00118       92.88889        1.60576       -6.10875        0.98818        0.00000
5.581446        0.00002        0.00037       22.38182     -167.10275        2.99342      104.35972        1.44849       -6.15014        0.90452        0.00000
5.672229        0.00002        0.00039       25.67331     -184.97445        2.97790      117.25214        1.30298       -6.18281        0.82569        0.00000
5.764488        0.00001        0.00040       29.46575     -204.42439        2.95383      131.53060        1.16742       -6.20874        0.75104        0.00000
5.858248        0.00001        0.00041       33.88862     -225.64311        2.91964      147.42411        1.04295       -6.22806        0.68125        0.00000
5.953533        0.00001        0.00043       39.00919     -248.61598        2.87589      164.97808        0.92876       -6.24196        0.61613        0.00000
6.050368        0.00001        0.00044       44.89629     -273.34314        2.82338      184.24548        0.82424       -6.25126        0.55555        0.00000
6.148778        0.00001        0.00045       51.76365     -300.05547        2.76212      205.53730        0.73044       -6.25610        0.50019        0.00000
6.248788        0.00001        0.00047       59.62343     -328.60294        2.69420      228.75754        0.64540       -6.25759        0.44920        0.00000
6.350425        0.00001        0.00049       68.67910     -359.14069        2.62034      254.15060        0.56939       -6.25596        0.40285        0.00000
6.453715        0.00001        0.00050       79.09479     -391.71114        2.54192      281.85087        0.50177       -6.25167        0.36092        0.00000
6.558686        0.00001        0.00052       90.93522     -426.24028        2.46023      311.84062        0.44126       -6.24524        0.32282        0.00000
6.665363        0.00001        0.00054      104.58146     -462.96486        2.37626      344.52455        0.38830       -6.23668        0.28887        0.00000
6.773776        0.00000        0.00055      120.05437     -501.72854        2.29112      379.78820        0.34125       -6.22648        0.25825        0.00000
6.883952        0.00000        0.00057      137.61710     -542.60792        2.20563      417.83543        0.29980       -6.21473        0.23082        0.00000
6.995920        0.00000        0.00059      157.62335     -585.69387        2.12068      458.92618        0.26359       -6.20153        0.20647        0.00000
7.109709        0.00000        0.00061      180.10770     -630.85100        2.03668      502.95978        0.23155       -6.18709        0.18459        0.00000
7.225349        0.00000        0.00062      205.60568     -678.23971        1.95441      550.34033        0.20370       -6.17137        0.16524        0.00000
7.342870        0.00000        0.00064      234.24571     -727.75317        1.87411      601.03071        0.17922       -6.15450        0.14797        0.00000
7.462303        0.00000        0.00066      266.27257     -779.36315        1.79600      655.11752        0.15769       -6.13650        0.13254        0.00000
7.583678        0.00000        0.00068      302.36804     -833.17877        1.72070      713.01536        0.13904       -6.11732        0.11895        0.00000
7.707027        0.00000        0.00070      342.46338     -889.01542        1.64790      774.51029        0.12257       -6.09706        0.10677        0.00000
7.832383        0.00000        0.00072      387.23446     -946.94001        1.57803      839.96496        0.10821       -6.07563        0.09597        0.00000
7.959777        0.00000        0.00074      437.02586    -1006.87849        1.51106      909.45172        0.09565       -6.05305        0.08637        0.00000
8.089243        0.00000        0.00076      491.94339    -1068.72139        1.44676      982.89619        0.08454       -6.02934        0.07775        0.00000
8.220816        0.00000        0.00077      553.13107    -1132.53473        1.38569     1060.85239        0.07493       -6.00435        0.07017        0.00000
8.354528        0.00000        0.00079      620.34513    -1198.12287        1.32725     1143.00045        0.06643       -5.97818        0.06336        0.00000
8.490415        0.00000        0.00081      694.32400    -1265.45548        1.27159     1229.61073        0.05896       -5.95074        0.05728        0.00000
8.628513        0.00000        0.00083      775.77067    -1334.45517        1.21876     1320.87938        0.05242       -5.92197        0.05187        0.00000
8.768856        0.00000        0.00085      864.61083    -1404.98481        1.16834     1416.61456        0.04662       -5.89193        0.04701        0.00000
8.911482        0.00000        0.00087      962.14854    -1476.97737        1.12066     1517.27217        0.04156       -5.86045        0.04268        0.00000
9.056428        0.00000        0.00088     1068.30157    -1550.28706        1.07531     1622.63642        0.03707       -5.82759        0.03879        0.00000
9.203732        0.00000        0.00090     1183.58984    -1624.80460        1.03222     1732.78527        0.03310       -5.79330        0.03530        0.00000
9.353432        0.00000        0.00092     1309.21974    -1700.37787        0.99151     1848.02416        0.02962       -5.75747        0.03218        0.00000
9.505566        0.00000        0.00094     1444.78441    -1776.89087        0.95277     1968.03845        0.02651       -5.72016        0.02935        0.00000
9.660175        0.00000        0.00095     1591.59722    -1854.16212        0.91615     2093.14083        0.02377       -5.68125        0.02682        0.00000
9.817298        0.00000        0.00097     1749.85911    -1932.04254        0.88145     2223.22556        0.02133       -5.64073        0.02454        0.00000
9.976978        0.00000        0.00098     1919.61456    -2010.41506        0.84845     2358.16564        0.01916       -5.59861        0.02247        0.00000
10.139254        0.00000        0.00100     2102.65848    -2088.97190        0.81738     2498.32190        0.01724       -5.55471        0.02062        0.00000
10.304170        0.00000        0.00101     2298.08665    -2167.67294        0.78783     2643.27481        0.01553       -5.50914        0.01893        0.00000
10.471768        0.00000        0.00102     2507.02295    -2246.26241        0.75987     2793.17900        0.01400       -5.46177        0.01740        0.00000
10.642092        0.00000        0.00104     2730.01515    -2324.50561        0.73342     2947.99010        0.01264       -5.41256        0.01602        0.00000
10.815187        0.00000        0.00105     2966.59808    -2402.34747        0.70828     3107.46136        0.01141       -5.36154        0.01476        0.00000
10.991097        0.00000        0.00106     3218.47888    -2479.33193        0.68459     3271.78396        0.01033       -5.30853        0.01362        0.00000
11.169868        0.00000        0.00107     3484.76567    -2555.45506        0.66209     3440.61303        0.00935       -5.25359        0.01258        0.00000
11.351547        0.00000        0.00108     3765.94430    -2630.46348        0.64077     3613.89351        0.00847       -5.19666        0.01163        0.00000
11.536181        0.00000        0.00108     4062.84328    -2703.95219        0.62065     3791.56591        0.00768       -5.13759        0.01077        0.00000
11.723818        0.00000        0.00109     4374.44953    -2775.97709        0.60152     3973.33206        0.00697       -5.07646        0.00998        0.00000
11.914507        0.00000        0.00110     4701.86313    -2846.00273        0.58347     4159.14651        0.00634       -5.01308        0.00926        0.00000
12.108298        0.00000        0.00110     5044.40178    -2913.94964        0.56636     4348.74183        0.00576       -4.94743        0.00860        0.00000
12.305240        0.00000        0.00110     5401.64927    -2979.67384        0.55013     4541.90109        0.00524       -4.87950        0.00799        0.00000
12.505386        0.00000        0.00111     5774.40699    -3042.49603        0.53486     4738.43580        0.00478       -4.80902        0.00744        0.00000
12.708787        0.00000        0.00111     6161.13518    -3102.63558        0.52035     4938.07389        0.00435       -4.73606        0.00692        0.00000
12.915497        0.00000        0.00111     6562.02573    -3159.51452        0.50666     5140.55481        0.00397       -4.66042        0.00645        0.00000
13.125568        0.00000        0.00110     6976.33493    -3212.85342        0.49373     5345.56720        0.00362       -4.58193        0.00602        0.00000
13.339057        0.00000        0.00110     7402.97584    -3262.68155        0.48147     5552.91760        0.00330       -4.50056        0.00562        0.00000
13.556018        0.00000        0.00110     7841.71702    -3307.99421        0.46998     5762.08832        0.00301       -4.41585        0.00525        0.00000
13.776508        0.00000        0.00109     8290.88704    -3349.07044        0.45910     5972.93594        0.00275       -4.32779        0.00490        0.00000
14.000584        0.00000        0.00108     8749.52342    -3385.32065        0.44887     6185.07654        0.00251       -4.23598        0.00458        0.00000
14.228305        0.00000        0.00107     9216.15316    -3416.02076        0.43929     6398.03268        0.00229       -4.13989        0.00429        0.00000
14.459729        0.00000        0.00106     9689.19942    -3441.25242        0.43026     6611.71224        0.00209       -4.03927        0.00401        0.00000
14.694918        0.00000        0.00104    10166.51979    -3459.64770        0.42188     6825.42109        0.00190       -3.93302        0.00375        0.00000
14.933932        0.00000        0.00102    10646.05353    -3470.91849        0.41406     7039.07492        0.00173       -3.82041        0.00350        0.00000
15.176834        0.00000        0.00100    11125.57997    -3474.15920        0.40681     7252.48052        0.00157       -3.70013        0.00327        0.00000
15.423686        0.00000        0.00098    11600.76184    -3466.82662        0.40021     7465.10903        0.00142       -3.56905        0.00305        0.00000
15.674554        0.00000        0.00094    12069.30450    -3447.67856        0.39422     7677.67343        0.00127       -3.42431        0.00284        0.00000
15.929502        0.00000        0.00091    12524.65171    -3410.79973        0.38899     7890.98350        0.00113       -3.25685        0.00262        0.00000
16.188597        0.00000        0.00086    12960.56195    -3345.43312        0.38472     8109.76252        0.00099       -3.04738        0.00240        0.00000
