x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15573        0.16925        1.08686        1.27591        0.81275       -0.06347        3.37418       -3.34794        1.11220        0.76898
0.520855        0.14324        0.15614        1.09014        1.17025        0.81228       -0.05888        3.41509       -3.35776        1.11501        0.76239
0.529327        0.13159        0.14390        1.09353        1.06638        0.81245       -0.05418        3.45304       -3.36649        1.11773        0.75564
0.537936        0.12079        0.13250        1.09704        0.96591        0.81323       -0.04948        3.48803       -3.37430        1.12033        0.74873
0.546686        0.11072        0.12185        1.10066        0.86945        0.81452       -0.04482        3.52040       -3.38138        1.12285        0.74165
0.555578        0.10138        0.11196        1.10439        0.77780        0.81630       -0.04024        3.55013       -3.38784        1.12527        0.73442
0.564614        0.09276        0.10279        1.10823        0.69154        0.81853       -0.03580        3.57727       -3.39374        1.12758        0.72702
0.573798        0.08484        0.09435        1.11219        0.61108        0.82118       -0.03152        3.60189       -3.39918        1.12980        0.71946
0.583131        0.07758        0.08659        1.11627        0.53660        0.82421       -0.02742        3.62407       -3.40423        1.13192        0.71174
0.592615        0.07095        0.07949        1.12046        0.46810        0.82758       -0.02351        3.64393       -3.40897        1.13394        0.70384
0.602254        0.06490        0.07300        1.12477        0.40546        0.83126       -0.01980        3.66160       -3.41345        1.13586        0.69578
0.612050        0.05941        0.06709        1.12920        0.34842        0.83523       -0.01628        3.67722       -3.41772        1.13770        0.68756
0.622005        0.05443        0.06171        1.13376        0.29666        0.83946       -0.01295        3.69091       -3.42185        1.13945        0.67916
0.632122        0.04992        0.05682        1.13843        0.24979        0.84393       -0.00979        3.70282       -3.42586        1.14113        0.67060
0.642403        0.04583        0.05240        1.14324        0.20742        0.84862       -0.00679        3.71308       -3.42979        1.14273        0.66187
0.652852        0.04215        0.04839        1.14817        0.16916        0.85351       -0.00393        3.72182       -3.43367        1.14425        0.65297
0.663471        0.03882        0.04476        1.15322        0.13460        0.85861       -0.00121        3.72915       -3.43752        1.14572        0.64391
0.674262        0.03582        0.04149        1.15841        0.10337        0.86389        0.00140        3.73519       -3.44136        1.14712        0.63468
0.685229        0.03311        0.03853        1.16374        0.07512        0.86936        0.00390        3.74003       -3.44520        1.14846        0.62529
0.696374        0.03068        0.03587        1.16920        0.04952        0.87501        0.00632        3.74377       -3.44907        1.14975        0.61574
0.707701        0.02850        0.03348        1.17480        0.02629        0.88084        0.00865        3.74650       -3.45297        1.15099        0.60602
0.719212        0.02654        0.03133        1.18054        0.00515        0.88684        0.01091        3.74828       -3.45692        1.15219        0.59615
0.730910        0.02480        0.02942        1.18643       -0.01400        0.89304        0.01309        3.74914       -3.46091        1.15334        0.58612
0.742798        0.02326        0.02774        1.19248       -0.03138        0.89943        0.01520        3.74913       -3.46495        1.15444        0.57594
0.754880        0.02189        0.02624        1.19867       -0.04730        0.90601        0.01725        3.74837       -3.46906        1.15551        0.56562
0.767158        0.02068        0.02492        1.20502       -0.06191        0.91280        0.01922        3.74690       -3.47323        1.15653        0.55514
0.779636        0.01961        0.02376        1.21153       -0.07533        0.91979        0.02113        3.74476       -3.47748        1.15753        0.54453
0.792317        0.01870        0.02278        1.21820       -0.08750        0.92701        0.02293        3.74189       -3.48179        1.15848        0.53379
0.805204        0.01792        0.02195        1.22505       -0.09865        0.93446        0.02464        3.73840       -3.48619        1.15939        0.52291
0.818301        0.01725        0.02126        1.23207       -0.10888        0.94215        0.02625        3.73430       -3.49065        1.16027        0.51191
0.831610        0.01671        0.02071        1.23926       -0.11816        0.95010        0.02772        3.72958       -3.49520        1.16111        0.50079
0.845137        0.01630        0.02032        1.24664       -0.12653        0.95833        0.02905        3.72421       -3.49983        1.16191        0.48956
0.858883        0.01599        0.02006        1.25421       -0.13414        0.96683        0.03022        3.71826       -3.50454        1.16267        0.47822
0.872853        0.01581        0.01995        1.26197       -0.14092        0.97565        0.03121        3.71163       -3.50933        1.16338        0.46680
0.887050        0.01575        0.02001        1.26993       -0.14701        0.98478        0.03202        3.70433       -3.51421        1.16404        0.45528
0.901478        0.01582        0.02023        1.27809       -0.15250        0.99424        0.03264        3.69633       -3.51917        1.16465        0.44368
0.916140        0.01605        0.02064        1.28646       -0.15745        1.00405        0.03306        3.68750       -3.52420        1.16519        0.43201
0.931041        0.01642        0.02126        1.29504       -0.16209        1.01421        0.03331        3.67785       -3.52932        1.16565        0.42028
0.946185        0.01698        0.02214        1.30384       -0.16660        1.02474        0.03338        3.66714       -3.53451        1.16603        0.40851
0.961575        0.01774        0.02329        1.31287       -0.17129        1.03563        0.03333        3.65534       -3.53977        1.16630        0.39668
0.977215        0.01876        0.02480        1.32212       -0.17658        1.04690        0.03319        3.64214       -3.54509        1.16643        0.38484
0.993109        0.02008        0.02674        1.33161       -0.18299        1.05855        0.03307        3.62733       -3.55047        1.16640        0.37297
1.009262        0.02177        0.02920        1.34133       -0.19115        1.07056        0.03303        3.61058       -3.55588        1.16617        0.36110
1.025678        0.02395        0.03236        1.35128       -0.20222        1.08293        0.03323        3.59121       -3.56130        1.16566        0.34924
1.042361        0.02671        0.03637        1.36147       -0.21712        1.09564        0.03383        3.56877       -3.56669        1.16482        0.33740
1.059315        0.03025        0.04151        1.37190       -0.23754        1.10867        0.03504        3.54228       -3.57201        1.16353        0.32558
1.076545        0.03488        0.04823        1.38255       -0.26614        1.12197        0.03723        3.51015       -3.57713        1.16160        0.31383
1.094055        0.04087        0.05696        1.39341       -0.30545        1.13548        0.04075        3.47086       -3.58193        1.15885        0.30212
1.111850        0.04871        0.06841        1.40446       -0.35944        1.14911        0.04611        3.42190       -3.58615        1.15497        0.29049
1.129934        0.05908        0.08364        1.41566       -0.43375        1.16272        0.05406        3.35953       -3.58938        1.14950        0.27894
1.148312        0.07313        0.10436        1.42696       -0.53730        1.17601        0.06579        3.27745       -3.59078        1.14165        0.26751
1.166990        0.09206        0.13243        1.43827       -0.67871        1.18858        0.08247        3.16857       -3.58905        1.13053        0.25619
1.185971        0.11765        0.17056        1.44946       -0.86896        1.19975        0.10562        3.02195       -3.58182        1.11472        0.24500
1.205261        0.15203        0.22204        1.46036       -1.11736        1.20848        0.13666        2.82279       -3.56492        1.09229        0.23396
1.224865        0.19725        0.29012        1.47067       -1.42442        1.21345        0.17601        2.55259       -3.53149        1.06075        0.22308
1.244787        0.25421        0.37628        1.48005       -1.77135        1.21353        0.22169        2.19161       -3.47140        1.01732        0.21237
1.265034        0.32076        0.47732        1.48800       -2.11458        1.20884        0.26843        1.72420       -3.37250        0.95962        0.20184
1.285610        0.38994        0.58258        1.49398       -2.39753        1.20154        0.30897        1.14532       -3.22497        0.88650        0.19153
1.306520        0.44982        0.67357        1.49742       -2.57382        1.19537        0.33688        0.46377       -3.02759        0.79857        0.18142
1.327771        0.48580        0.72763        1.49781       -2.61573        1.19394        0.34783       -0.29867       -2.79239        0.69819        0.17154
1.349367        0.48479        0.72466        1.49478       -2.50068        1.19913        0.33793       -1.10762       -2.54518        0.58955        0.16190
1.371315        0.44003        0.65482        1.48808       -2.19905        1.20973        0.30207       -1.91010       -2.32243        0.47957        0.15252
1.393619        0.36064        0.53303        1.47789       -1.72431        1.21962        0.24087       -2.63351       -2.15670        0.37830        0.14340
1.416287        0.26944        0.39474        1.46478       -1.18528        1.22127        0.16863       -3.21405       -2.05612        0.29514        0.13455
1.439323        0.18842        0.27313        1.44950       -0.72475        1.21222        0.10545       -3.62894       -2.00493        0.23400        0.12598
1.462733        0.12848        0.18410        1.43273       -0.41403        1.19537        0.06223       -3.89613       -1.98130        0.19307        0.11771
1.486525        0.08762        0.12402        1.41511       -0.22560        1.17483        0.03599       -4.06391       -1.96886        0.16600        0.10974
1.510703        0.06073        0.08484        1.39700       -0.11505        1.15273        0.02092       -4.16883       -1.96067        0.14783        0.10206
1.535275        0.04357        0.06008        1.37866       -0.05056        1.13002        0.01270       -4.23359       -1.95410        0.13541        0.09471
1.560246        0.03223        0.04384        1.36021       -0.00901        1.10714        0.00807       -4.27571       -1.94804        0.12627        0.08765
1.585624        0.02490        0.03341        1.34177        0.01938        1.08431        0.00556       -4.30283       -1.94217        0.11931        0.08094
1.611414        0.01998        0.02644        1.32336        0.04096        1.06164        0.00415       -4.32124       -1.93633        0.11361        0.07453
1.637624        0.01674        0.02185        1.30505        0.05781        1.03924        0.00336       -4.33369       -1.93048        0.10878        0.06844
1.664260        0.01465        0.01885        1.28685        0.07077        1.01718        0.00288       -4.34222       -1.92460        0.10451        0.06268
1.691330        0.01338        0.01697        1.26877        0.07984        0.99553        0.00254       -4.34796       -1.91867        0.10064        0.05724
1.718839        0.01278        0.01598        1.25083        0.08467        0.97434        0.00225       -4.35146       -1.91271        0.09707        0.05211
1.746796        0.01277        0.01574        1.23305        0.08519        0.95364        0.00194       -4.35304       -1.90671        0.09379        0.04730
1.775208        0.01333        0.01621        1.21542        0.08176        0.93343        0.00159       -4.35273       -1.90067        0.09078        0.04280
1.804082        0.01456        0.01745        1.19796        0.07510        0.91369        0.00120       -4.35031       -1.89459        0.08810        0.03860
1.833425        0.01663        0.01964        1.18067        0.06625        0.89437        0.00077       -4.34523       -1.88849        0.08587        0.03469
1.863246        0.01985        0.02310        1.16357        0.05646        0.87546        0.00031       -4.33654       -1.88237        0.08427        0.03107
1.893552        0.02476        0.02839        1.14668        0.04692        0.85691       -0.00020       -4.32264       -1.87624        0.08363        0.02773
1.924351        0.03224        0.03642        1.13002        0.03870        0.83872       -0.00077       -4.30086       -1.87011        0.08450        0.02465
1.955651        0.04375        0.04871        1.11362        0.03260        0.82088       -0.00145       -4.26675       -1.86402        0.08780        0.02183
1.987460        0.06173        0.06774        1.09754        0.02924        0.80345       -0.00232       -4.21285       -1.85800        0.09509        0.01926
2.019786        0.09013        0.09750        1.08185        0.02912        0.78651       -0.00350       -4.12662       -1.85215        0.10904        0.01692
2.052638        0.13573        0.14477        1.06674        0.03279        0.77024       -0.00514       -3.98511       -1.84662        0.13457        0.01480
2.086024        0.20743        0.21827        1.05241        0.04057        0.75488       -0.00742       -3.75317       -1.84173        0.17940        0.01289
2.119953        0.31474        0.32710        1.03926        0.05227        0.74084       -0.01040       -3.37732       -1.83807        0.25547        0.01117
2.154435        0.45987        0.47270        1.02796        0.06595        0.72883       -0.01374       -2.77964       -1.83671        0.38067        0.00964
2.189477        0.61407        0.62591        1.01929        0.07620        0.71965       -0.01633       -1.91138       -1.83861        0.56726        0.00828
2.225089        0.70735        0.71747        1.01431        0.07527        0.71436       -0.01644       -0.79316       -1.84390        0.81297        0.00708
2.261280        0.67715        0.68635        1.01358        0.06093        0.71355       -0.01346        0.40483       -1.85064        1.08148        0.00602
2.298060        0.53632        0.54553        1.01719        0.03992        0.71731       -0.00877        1.45473       -1.85678        1.32161        0.00509
2.335438        0.36613        0.37505        1.02442        0.02150        0.72491       -0.00442        2.22048       -1.86196        1.50064        0.00428
2.373424        0.22711        0.23490        1.03435        0.00883        0.73540       -0.00113        2.70862       -1.86685        1.61781        0.00358
2.412028        0.13410        0.14029        1.04619        0.00037        0.74793        0.00155        2.99242       -1.87194        1.68838        0.00297
2.451260        0.07793        0.08255        1.05940       -0.00677        0.76191        0.00447        3.14787       -1.87736        1.72914        0.00246
2.491130        0.04552        0.04887        1.07364       -0.01529        0.77694        0.00862        3.22902       -1.88309        1.75233        0.00202
2.531648        0.02708        0.02948        1.08873       -0.02772        0.79274        0.01511        3.26867       -1.88907        1.76554        0.00165
2.572826        0.01653        0.01826        1.10457       -0.04673        0.80909        0.02529        3.26969       -1.89527        1.76911        0.00000
2.614673        0.01043        0.01169        1.12105       -0.07500        0.82572        0.04063        3.27356       -1.90165        1.77350        0.00000
2.657201        0.00681        0.00775        1.13823       -0.11598        0.84252        0.06299        3.27015       -1.90823        1.77604        0.00000
2.700421        0.00461        0.00533        1.15611       -0.17268        0.85932        0.09408        3.26246       -1.91501        1.77748        0.00000
2.744343        0.00324        0.00381        1.17474       -0.24789        0.87601        0.13554        3.25215       -1.92199        1.77822        0.00000
2.788980        0.00236        0.00282        1.19412       -0.34299        0.89250        0.18826        3.24021       -1.92919        1.77850        0.00000
2.834343        0.00178        0.00216        1.21431       -0.45916        0.90877        0.25305        3.22714       -1.93660        1.77846        0.00000
2.880444        0.00138        0.00171        1.23533       -0.59639        0.92485        0.33004        3.21328       -1.94423        1.77818        0.00000
2.927295        0.00110        0.00138        1.25726       -0.75587        0.94072        0.42007        3.19879       -1.95209        1.77769        0.00000
2.974908        0.00094        0.00120        1.27888       -0.89358        0.95762        0.49858        3.18879       -1.95966        1.77918        0.00000
3.023295        0.00077        0.00100        1.30273       -1.10628        0.97240        0.61992        3.17425       -1.96795        1.77874        0.00000
3.072469        0.00065        0.00086        1.32792       -1.32449        0.98843        0.74552        3.15836       -1.97654        1.77775        0.00000
3.122443        0.00055        0.00075        1.35426       -1.55947        1.00482        0.88177        3.14207       -1.98538        1.77661        0.00000
3.173230        0.00048        0.00066        1.38184       -1.81251        1.02156        1.02955        3.12539       -1.99449        1.77530        0.00000
3.224842        0.00042        0.00060        1.41073       -2.08400        1.03873        1.18928        3.10832       -2.00386        1.77382        0.00000
3.277295        0.00037        0.00054        1.44102       -2.37436        1.05639        1.36137        3.09087       -2.01352        1.77218        0.00000
3.330600        0.00033        0.00049        1.47280       -2.68419        1.07461        1.54635        3.07302       -2.02346        1.77035        0.00000
3.384773        0.00030        0.00045        1.50618       -3.01421        1.09347        1.74486        3.05478       -2.03370        1.76833        0.00000
3.439826        0.00027        0.00042        1.54127       -3.36520        1.11304        1.95755        3.03613       -2.04425        1.76612        0.00000
3.495776        0.00025        0.00039        1.57819       -3.73840        1.13339        2.18539        3.01707       -2.05512        1.76371        0.00000
3.552635        0.00023        0.00037        1.61708       -4.13492        1.15462        2.42927        2.99758       -2.06633        1.76107        0.00000
3.610419        0.00021        0.00035        1.65807       -4.55622        1.17679        2.69031        2.97766       -2.07788        1.75822        0.00000
3.669142        0.00019        0.00033        1.70132       -5.00397        1.20000        2.96980        2.95729       -2.08979        1.75512        0.00000
3.728821        0.00018        0.00031        1.74703       -5.48007        1.22434        3.26918        2.93646       -2.10207        1.75177        0.00000
3.789471        0.00017        0.00030        1.79537       -5.98658        1.24992        3.59003        2.91515       -2.11474        1.74816        0.00000
3.851107        0.00015        0.00028        1.84657       -6.52591        1.27683        3.93416        2.89336       -2.12780        1.74426        0.00000
3.913746        0.00014        0.00027        1.90085       -7.10067        1.30520        4.30355        2.87106       -2.14128        1.74007        0.00000
3.977403        0.00013        0.00026        1.95847       -7.71379        1.33515        4.70043        2.84823       -2.15519        1.73558        0.00000
4.042096        0.00012        0.00025        2.01973       -8.36876        1.36683        5.12743        2.82486       -2.16954        1.73075        0.00000
4.107841        0.00012        0.00024        2.08495       -9.06923        1.40040        5.58733        2.80093       -2.18436        1.72558        0.00000
4.174655        0.00011        0.00024        2.15449       -9.81962        1.43602        6.08346        2.77642       -2.19965        1.72005        0.00000
4.242556        0.00010        0.00023        2.22873      -10.62460        1.47390        6.61937        2.75132       -2.21543        1.71413        0.00000
4.311562        0.00010        0.00022        2.30815      -11.48966        1.51425        7.19923        2.72559       -2.23172        1.70781        0.00000
4.381690        0.00009        0.00022        2.39323      -12.42103        1.55731        7.82779        2.69922       -2.24853        1.70105        0.00000
4.452959        0.00009        0.00021        2.48456      -13.42579        1.60336        8.51041        2.67218       -2.26587        1.69385        0.00000
4.525386        0.00008        0.00021        2.58277      -14.51194        1.65270        9.25322        2.64446       -2.28376        1.68618        0.00000
4.598992        0.00008        0.00021        2.68858      -15.68862        1.70569       10.06317        2.61603       -2.30220        1.67800        0.00000
4.673795        0.00007        0.00020        2.80286      -16.96701        1.76276       10.94881        2.58687       -2.32119        1.66930        0.00000
4.749815        0.00007        0.00020        2.92651      -18.35886        1.82434       11.91910        2.55697       -2.34074        1.66006        0.00000
4.827071        0.00006        0.00020        3.06066      -19.87915        1.89102       12.98550        2.52631       -2.36084        1.65024        0.00000
4.905584        0.00006        0.00019        3.20656      -21.54460        1.96342       14.16079        2.49488       -2.38146        1.63983        0.00000
4.985373        0.00006        0.00019        3.36565      -23.37517        2.04231       15.46021        2.46269       -2.40259        1.62881        0.00000
5.066461        0.00005        0.00019        3.53963      -25.39476        2.12863       16.90198        2.42975       -2.42416        1.61716        0.00000
5.148867        0.00005        0.00019        3.73048      -27.63195        2.22351       18.50782        2.39610       -2.44610        1.60490        0.00000
5.232614        0.00005        0.00019        3.94059      -30.12260        2.32840       20.30497        2.36179       -2.46829        1.59203        0.00000
5.317723        0.00005        0.00019        4.17268      -32.90888        2.44506       22.32524        2.32695       -2.49058        1.57859        0.00000
5.404216        0.00004        0.00019        4.43016      -36.04645        2.57594       24.61037        2.29175       -2.51271        1.56467        0.00000
5.492116        0.00004        0.00019        4.71703      -39.60466        2.72423       27.21199        2.25648       -2.53433        1.55040        0.00000
5.581446        0.00004        0.00019        5.03830      -43.67697        2.89452       30.19893        2.22159       -2.55489        1.53604        0.00000
5.672229        0.00003        0.00019        5.40026      -48.39161        3.09361       33.66451        2.18784       -2.57352        1.52201        0.00000
5.764488        0.00003        0.00019        5.81091      -53.93304        3.33216       37.74087        2.15647       -2.58884        1.50904        0.00000
5.858248        0.00003        0.00019        6.28079      -60.58397        3.62826       42.62710        2.12967       -2.59838        1.49844        0.00000
5.953533        0.00003        0.00019        6.82485      -68.82742        4.01638       48.65711        2.11163       -2.59742        1.49280        0.00000
6.050368        0.00003        0.00019        7.46481      -79.57422        4.57083       56.44778        2.11116       -2.57559        1.49760        0.00000
6.148778        0.00002        0.00020        8.23788      -94.98108        5.49766       67.43281        2.15107       -2.50382        1.52717        0.00000
6.248788        0.00002        0.00020        9.22320     -122.42944        7.70332       86.43403        2.31611       -2.25259        1.63515        0.00000
6.350425        0.00002        0.00020       10.36256     -184.65761       19.23148      128.66166        2.80634       -0.64012        1.95348        0.00000
6.453715        0.00002        0.00017       10.79984     -179.55653       14.56425      129.43325        2.21038       -1.26577        1.59335        0.00000
6.558686        0.00001        0.00018       12.18436     -156.65921        7.94145      117.71504        1.59735       -2.21878        1.19988        0.00000
6.665363        0.00001        0.00018       13.54684     -155.82741        6.56322      120.18080        1.34494       -2.44270        1.03707        0.00000
6.773776        0.00001        0.00018       14.98655     -161.01924        5.99143      126.77186        1.18796       -2.55027        0.93503        0.00000
6.883952        0.00001        0.00019       16.53587     -168.81806        5.67324      135.35669        1.06825       -2.61898        0.85646        0.00000
6.995920        0.00001        0.00019       18.23531     -178.45278        5.48257      145.53835        0.97127       -2.66607        0.79196        0.00000
7.109709        0.00001        0.00019       20.09854     -189.35789        5.34953      156.97624        0.88694       -2.70175        0.73513        0.00000
7.225349        0.00001        0.00020       22.14758     -201.36723        5.25009      169.61239        0.81185       -2.72942        0.68378        0.00000
7.342870        0.00001        0.00020       24.42148     -214.43893        5.17032      183.50951        0.74438       -2.75081        0.63687        0.00000
7.462303        0.00001        0.00021       26.92325     -228.42539        5.09971      198.56867        0.68234       -2.76788        0.59309        0.00000
7.583678        0.00001        0.00021       29.69853     -243.36065        5.03381      214.91255        0.62552       -2.78104        0.55230        0.00000
7.707027        0.00001        0.00022       32.76766     -259.19098        4.96871      232.54096        0.57307       -2.79110        0.51403        0.00000
7.832383        0.00001        0.00022       36.14630     -275.87331        4.90240      251.44888        0.52439       -2.79862        0.47795        0.00000
7.959777        0.00001        0.00022       39.90640     -293.47338        4.83332      271.82697        0.47976       -2.80363        0.44428        0.00000
8.089243        0.00001        0.00023       44.03952     -311.89628        4.76095      293.57488        0.43832       -2.80675        0.41251        0.00000
8.220816        0.00000        0.00023       48.60342     -331.17064        4.68482      316.81920        0.40014       -2.80808        0.38275        0.00000
8.354528        0.00000        0.00024       53.64345     -351.28747        4.60488      341.62683        0.36504       -2.80781        0.35492        0.00000
8.490415        0.00000        0.00024       59.16647     -372.19535        4.52145      367.95674        0.33259       -2.80622        0.32878        0.00000
8.628513        0.00000        0.00025       65.27466     -393.94014        4.43462      396.01801        0.30301       -2.80331        0.30454        0.00000
8.768856        0.00000        0.00026       71.96331     -416.45291        4.34500      425.72867        0.27579       -2.79935        0.28188        0.00000
8.911482        0.00000        0.00026       79.29031     -439.72871        4.25300      457.16959        0.25085       -2.79439        0.26077        0.00000
9.056428        0.00000        0.00027       87.34435     -463.76765        4.15911      490.47252        0.22817       -2.78851        0.24125        0.00000
9.203732        0.00000        0.00027       96.11555     -488.51051        4.06383      525.55087        0.20735       -2.78185        0.22305        0.00000
9.353432        0.00000        0.00028      105.72599     -513.96534        3.96768      562.58950        0.18849       -2.77442        0.20628        0.00000
9.505566        0.00000        0.00028      116.19612     -540.08440        3.87112      601.55556        0.17128       -2.76631        0.19074        0.00000
9.660175        0.00000        0.00029      127.56296     -566.83515        3.77449      642.45715        0.15557       -2.75758        0.17632        0.00000
9.817298        0.00000        0.00029      139.98071     -594.20299        3.67842      685.48972        0.14142       -2.74823        0.16311        0.00000
9.976978        0.00000        0.00030      153.40814     -622.13257        3.58298      730.51551        0.12848       -2.73834        0.15085        0.00000
10.139254        0.00000        0.00030      167.97730     -650.59586        3.48867      777.67705        0.11678       -2.72791        0.13957        0.00000
10.304170        0.00000        0.00031      183.75328     -679.54944        3.39575      826.99739        0.10618       -2.71698        0.12918        0.00000
10.471768        0.00000        0.00032      200.73345     -708.95290        3.30423      878.40964        0.09650       -2.70557        0.11957        0.00000
10.642092        0.00000        0.00032      219.13691     -738.75402        3.21475      932.13354        0.08782       -2.69366        0.11078        0.00000
10.815187        0.00000        0.00033      238.89650     -768.91289        3.12706      988.00974        0.07990       -2.68131        0.10265        0.00000
10.991097        0.00000        0.00033      260.13186     -799.37906        3.04143     1046.11927        0.07273       -2.66850        0.09517        0.00000
11.169868        0.00000        0.00034      282.97153     -830.08856        2.95810     1106.53288        0.06625       -2.65525        0.08830        0.00000
11.351547        0.00000        0.00034      307.37038     -861.01432        2.87683     1169.13563        0.06035       -2.64157        0.08194        0.00000
11.536181        0.00000        0.00035      333.54966     -892.06558        2.79807     1234.08097        0.05503       -2.62745        0.07612        0.00000
11.723818        0.00000        0.00035      361.47944     -923.21054        2.72158     1301.26676        0.05020       -2.61291        0.07074        0.00000
11.914507        0.00000        0.00036      391.22042     -954.40130        2.64735     1370.68649        0.04580       -2.59795        0.06577        0.00000
12.108298        0.00000        0.00036      422.97994     -985.52667        2.57571     1442.43625        0.04184       -2.58257        0.06123        0.00000
12.305240        0.00000        0.00037      456.65335    -1016.59459        2.50622     1516.36981        0.03822       -2.56677        0.05701        0.00000
12.505386        0.00000        0.00037      492.44059    -1047.49130        2.43919     1592.56687        0.03495       -2.55056        0.05313        0.00000
12.708787        0.00000        0.00037      530.36555    -1078.17065        2.37448     1670.96920        0.03198       -2.53393        0.04955        0.00000
12.915497        0.00000        0.00038      570.39727    -1108.61778        2.31186     1751.49732        0.02926       -2.51690        0.04623        0.00000
13.125568        0.00000        0.00038      612.83026    -1138.65227        2.25176     1834.24582        0.02682       -2.49946        0.04319        0.00000
13.339057        0.00000        0.00039      657.48622    -1168.33408        2.19366     1919.05565        0.02458       -2.48162        0.04037        0.00000
13.556018        0.00000        0.00039      704.51702    -1197.54732        2.13772     2005.93340        0.02255       -2.46338        0.03776        0.00000
13.776508        0.00000        0.00039      754.01149    -1226.20634        2.08393     2094.84279        0.02070       -2.44474        0.03535        0.00000
14.000584        0.00000        0.00040      805.87037    -1254.33838        2.03200     2185.68749        0.01900       -2.42571        0.03311        0.00000
14.228305        0.00000        0.00040      860.33537    -1281.74956        1.98223     2278.46506        0.01747       -2.40629        0.03105        0.00000
14.459729        0.00000        0.00040      917.27440    -1308.48833        1.93427     2373.07125        0.01606       -2.38648        0.02913        0.00000
14.694918        0.00000        0.00041      976.73748    -1334.48614        1.88810     2469.45276        0.01478       -2.36629        0.02735        0.00000
14.933932        0.00000        0.00041     1038.85993    -1359.59139        1.84385     2567.54411        0.01361       -2.34573        0.02570        0.00000
15.176834        0.00000        0.00041     1103.48136    -1383.89104        1.80119     2667.26528        0.01254       -2.32479        0.02417        0.00000
15.423686        0.00000        0.00041     1170.75683    -1407.20074        1.76029     2768.53382        0.01156       -2.30348        0.02275        0.00000
15.674554        0.00000        0.00042     1240.61437    -1429.53270        1.72099     2871.27267        0.01067       -2.28181        0.02142        0.00000
15.929502        0.00000        0.00042     1312.98656    -1450.89126        1.68314     2975.40690        0.00984       -2.25979        0.02019        0.00000
16.188597        0.00000        0.00042     1388.03213    -1471.04925        1.64696     3080.79927        0.00910       -2.23741        0.01905        0.00000
16.451906        0.00000        0.00042     1465.53522    -1490.15386        1.61210     3187.41177        0.00841       -2.21469        0.01798        0.00000
16.719498        0.00000        0.00042     1545.56504    -1508.05855        1.57867     3295.12119        0.00777       -2.19163        0.01698        0.00000
16.991442        0.00000        0.00042     1628.06900    -1524.71149        1.54661     3403.80917        0.00719       -2.16823        0.01605        0.00000
17.267809        0.00000        0.00042     1712.92460    -1540.19090        1.51574     3513.45053        0.00666       -2.14450        0.01518        0.00000
17.548671        0.00000        0.00042     1800.19987    -1554.25194        1.48624     3623.80909        0.00617       -2.12046        0.01437        0.00000
17.834102        0.00000        0.00042     1889.70789    -1567.04177        1.45788     3734.89214        0.00571       -2.09609        0.01362        0.00000
18.124175        0.00000        0.00042     1981.41117    -1578.47876        1.43065     3846.57029        0.00530       -2.07141        0.01291        0.00000
18.418967        0.00000        0.00042     2075.24907    -1588.44479        1.40460     3958.65343        0.00491       -2.04643        0.01224        0.00000
18.718553        0.00000        0.00042     2171.07457    -1597.07137        1.37954     4071.17431        0.00456       -2.02113        0.01162        0.00000
19.023012        0.00000        0.00042     2268.82359    -1604.15867        1.35558     4183.85246        0.00423       -1.99555        0.01104        0.00000
19.332423        0.00000        0.00042     2368.36054    -1609.79183        1.33259     4296.68186        0.00393       -1.96967        0.01049        0.00000
19.646866        0.00000        0.00042     2469.57047    -1613.97651        1.31051     4409.58985        0.00365       -1.94349        0.00998        0.00000
19.966425        0.00000        0.00042     2572.31295    -1616.52380        1.28945     4522.25626        0.00339       -1.91704        0.00949        0.00000
20.291180        0.00000        0.00042     2676.46807    -1617.61606        1.26921     4634.81385        0.00315       -1.89029        0.00904        0.00000
20.621218        0.00000        0.00042     2781.86675    -1617.10427        1.24987     4746.97737        0.00293       -1.86325        0.00861        0.00000
20.956624        0.00000        0.00041     2888.35345    -1614.99810        1.23136     4858.66236        0.00273       -1.83593        0.00821        0.00000
21.297485        0.00000        0.00041     2995.82865    -1611.38217        1.21360     4969.91693        0.00254       -1.80831        0.00783        0.00000
21.643891        0.00000        0.00041     3103.97896    -1606.02014        1.19670     5080.26263        0.00236       -1.78042        0.00747        0.00000
21.995931        0.00000        0.00040     3212.76971    -1599.10886        1.18051     5189.93609        0.00220       -1.75221        0.00713        0.00000
22.353696        0.00000        0.00040     3321.96512    -1590.55262        1.16504     5298.69290        0.00205       -1.72370        0.00681        0.00000
22.717281        0.00000        0.00040     3431.31035    -1580.28036        1.15032     5406.31684        0.00190       -1.69488        0.00651        0.00000
23.086780        0.00000        0.00039     3540.76761    -1568.40932        1.13624     5512.95975        0.00177       -1.66572        0.00623        0.00000
23.462288        0.00000        0.00039     3649.90536    -1554.73938        1.12287     5618.16018        0.00165       -1.63621        0.00596        0.00000
23.843905        0.00000        0.00039     3758.68112    -1539.37355        1.11014     5722.06784        0.00153       -1.60633        0.00570        0.00000
24.231728        0.00000        0.00038     3866.88918    -1522.27751        1.09803     5824.57768        0.00143       -1.57604        0.00545        0.00000
24.625859        0.00000        0.00038     3974.07326    -1503.27296        1.08660     5925.30239        0.00132       -1.54530        0.00522        0.00000
25.026401        0.00000        0.00037     4080.30671    -1482.48693        1.07573     6024.51410        0.00123       -1.51408        0.00500        0.00000
