x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06611        0.07315        1.10664        0.76185        0.78221       -0.03585        4.09536       -4.70977        1.13654        0.76898
0.520855        0.05890        0.06542        1.11074        0.65425        0.78434       -0.03051        4.12521       -4.71679        1.13893        0.76239
0.529327        0.05252        0.05856        1.11497        0.55742        0.78701       -0.02551        4.15100       -4.72323        1.14115        0.75564
0.537936        0.04688        0.05246        1.11932        0.47076        0.79013       -0.02083        4.17316       -4.72926        1.14322        0.74873
0.546686        0.04182        0.04700        1.12380        0.39266        0.79358       -0.01642        4.19233       -4.73503        1.14517        0.74165
0.555578        0.03732        0.04211        1.12840        0.32264        0.79734       -0.01227        4.20872       -4.74061        1.14700        0.73442
0.564614        0.03331        0.03774        1.13312        0.26009        0.80136       -0.00836        4.22253       -4.74604        1.14872        0.72702
0.573798        0.02976        0.03386        1.13797        0.20431        0.80561       -0.00465        4.23398       -4.75139        1.15033        0.71946
0.583131        0.02661        0.03041        1.14295        0.15460        0.81006       -0.00111        4.24328       -4.75670        1.15185        0.71174
0.592615        0.02383        0.02735        1.14805        0.11026        0.81469        0.00229        4.25063       -4.76199        1.15328        0.70384
0.602254        0.02137        0.02464        1.15329        0.07060        0.81948        0.00558        4.25622       -4.76730        1.15463        0.69578
0.612050        0.01919        0.02224        1.15867        0.03499        0.82441        0.00880        4.26021       -4.77266        1.15591        0.68756
0.622005        0.01727        0.02011        1.16418        0.00284        0.82948        0.01198        4.26276       -4.77807        1.15712        0.67916
0.632122        0.01558        0.01822        1.16983       -0.02636        0.83468        0.01514        4.26400       -4.78356        1.15827        0.67060
0.642403        0.01408        0.01655        1.17562       -0.05308        0.84000        0.01832        4.26407       -4.78912        1.15936        0.66187
0.652852        0.01276        0.01507        1.18156       -0.07774        0.84544        0.02153        4.26308       -4.79479        1.16040        0.65297
0.663471        0.01159        0.01376        1.18765       -0.10067        0.85099        0.02479        4.26111       -4.80055        1.16139        0.64391
0.674262        0.01056        0.01261        1.19388       -0.12218        0.85667        0.02811        4.25826       -4.80642        1.16234        0.63468
0.685229        0.00965        0.01158        1.20028       -0.14250        0.86247        0.03151        4.25460       -4.81240        1.16325        0.62529
0.696374        0.00885        0.01068        1.20683       -0.16184        0.86840        0.03498        4.25019       -4.81850        1.16412        0.61574
0.707701        0.00814        0.00988        1.21354       -0.18033        0.87447        0.03851        4.24510       -4.82472        1.16496        0.60602
0.719212        0.00752        0.00918        1.22043       -0.19807        0.88070        0.04210        4.23936       -4.83106        1.16576        0.59615
0.730910        0.00698        0.00857        1.22748       -0.21506        0.88710        0.04572        4.23299       -4.83752        1.16653        0.58612
0.742798        0.00652        0.00805        1.23472       -0.23128        0.89370        0.04934        4.22603       -4.84412        1.16726        0.57594
0.754880        0.00611        0.00759        1.24213       -0.24675        0.90052        0.05292        4.21853       -4.85084        1.16797        0.56562
0.767158        0.00576        0.00720        1.24973       -0.26137        0.90758        0.05641        4.21052       -4.85769        1.16864        0.55514
0.779636        0.00547        0.00687        1.25752       -0.27503        0.91493        0.05977        4.20201       -4.86468        1.16928        0.54453
0.792317        0.00522        0.00661        1.26552       -0.28735        0.92261        0.06287        4.19297       -4.87179        1.16989        0.53379
0.805204        0.00503        0.00640        1.27372       -0.29825        0.93066        0.06568        4.18344       -4.87904        1.17047        0.52291
0.818301        0.00488        0.00625        1.28212       -0.30758        0.93911        0.06811        4.17343       -4.88643        1.17102        0.51191
0.831610        0.00477        0.00616        1.29075       -0.31495        0.94803        0.07006        4.16290       -4.89394        1.17152        0.50079
0.845137        0.00472        0.00613        1.29960       -0.32009        0.95748        0.07143        4.15185       -4.90159        1.17199        0.48956
0.858883        0.00471        0.00616        1.30867       -0.32308        0.96745        0.07221        4.14028       -4.90938        1.17242        0.47822
0.872853        0.00476        0.00627        1.31798       -0.32350        0.97804        0.07227        4.12812       -4.91729        1.17280        0.46680
0.887050        0.00486        0.00645        1.32754       -0.32154        0.98924        0.07163        4.11534       -4.92534        1.17313        0.45528
0.901478        0.00502        0.00672        1.33735       -0.31733        1.00106        0.07030        4.10190       -4.93353        1.17340        0.44368
0.916140        0.00526        0.00709        1.34741       -0.31097        1.01354        0.06827        4.08767       -4.94185        1.17359        0.43201
0.931041        0.00559        0.00759        1.35774       -0.30307        1.02661        0.06569        4.07261       -4.95030        1.17371        0.42028
0.946185        0.00603        0.00825        1.36834       -0.29404        1.04032        0.06259        4.05647       -4.95888        1.17372        0.40851
0.961575        0.00659        0.00909        1.37921       -0.28469        1.05458        0.05917        4.03917       -4.96760        1.17362        0.39668
0.977215        0.00732        0.01018        1.39037       -0.27593        1.06939        0.05558        4.02033       -4.97644        1.17335        0.38484
0.993109        0.00827        0.01160        1.40182       -0.26889        1.08467        0.05204        3.99961       -4.98539        1.17289        0.37297
1.009262        0.00950        0.01343        1.41355       -0.26483        1.10038        0.04877        3.97656       -4.99445        1.17218        0.36110
1.025678        0.01114        0.01588        1.42558       -0.26602        1.11647        0.04612        3.95013       -5.00356        1.17111        0.34924
1.042361        0.01330        0.01912        1.43790       -0.27429        1.13287        0.04436        3.91953       -5.01270        1.16957        0.33740
1.059315        0.01620        0.02349        1.45050       -0.29303        1.14952        0.04397        3.88305       -5.02176        1.16738        0.32558
1.076545        0.02022        0.02960        1.46337       -0.32794        1.16632        0.04569        3.83768       -5.03056        1.16418        0.31383
1.094055        0.02581        0.03812        1.47648       -0.38506        1.18313        0.05028        3.78011       -5.03880        1.15958        0.30212
1.111850        0.03369        0.05019        1.48978       -0.47458        1.19975        0.05900        3.70458       -5.04590        1.15290        0.29049
1.129934        0.04501        0.06766        1.50318       -0.61206        1.21574        0.07380        3.60191       -5.05069        1.14303        0.27894
1.148312        0.06185        0.09380        1.51654       -0.82371        1.23014        0.09800        3.45526       -5.05038        1.12792        0.26751
1.166990        0.08668        0.13261        1.52964       -1.13491        1.24132        0.13490        3.24339       -5.03974        1.10493        0.25619
1.185971        0.12295        0.18964        1.54210       -1.56680        1.24635        0.18758        2.93411       -5.00789        1.06997        0.24500
1.205261        0.17388        0.27015        1.55340       -2.10175        1.24168        0.25458        2.48857       -4.93505        1.01796        0.23396
1.224865        0.23941        0.37418        1.56276       -2.64874        1.22614        0.32535        1.87486       -4.79282        0.94441        0.22308
1.244787        0.31223        0.49000        1.56929       -3.07609        1.20484        0.38358        1.08767       -4.55545        0.84789        0.21237
1.265034        0.37708        0.59281        1.57210       -3.30956        1.18711        0.41918        0.15285       -4.21835        0.73087        0.20184
1.285610        0.41511        0.65190        1.57045       -3.35104        1.18051        0.43123       -0.88824       -3.80732        0.59789        0.19153
1.306520        0.40964        0.64064        1.56387       -3.19630        1.18866        0.41798       -1.98708       -3.37570        0.45473        0.18142
1.327771        0.35349        0.54872        1.55218       -2.77317        1.21029        0.36861       -3.07016       -2.99661        0.31077        0.17154
1.349367        0.26029        0.39976        1.53577       -2.03024        1.23339        0.27450       -4.01536       -2.73811        0.18243        0.16190
1.371315        0.16621        0.25195        1.51561       -1.19426        1.23789        0.16463       -4.69085       -2.61304        0.08822        0.15252
1.393619        0.09903        0.14793        1.49320       -0.60276        1.22174        0.08545       -5.09122       -2.56494        0.03020        0.14340
1.416287        0.05867        0.08625        1.46967       -0.28027        1.19610        0.04218       -5.30947       -2.54440       -0.00336        0.13455
1.439323        0.03584        0.05181        1.44570       -0.11667        1.16746        0.02086       -5.42684       -2.53195       -0.02316        0.12598
1.462733        0.02325        0.03306        1.42166       -0.03046        1.13810        0.01074       -5.49027       -2.52176       -0.03553        0.11771
1.486525        0.01600        0.02237        1.39772        0.02387        1.10875        0.00559       -5.52711       -2.51212       -0.04421        0.10974
1.510703        0.01170        0.01608        1.37397        0.06422        1.07969        0.00275       -5.54974       -2.50261       -0.05092        0.10206
1.535275        0.00918        0.01239        1.35049        0.09652        1.05116        0.00107       -5.56405       -2.49311       -0.05649        0.09471
1.560246        0.00766        0.01016        1.32728        0.12216        1.02327       -0.00005       -5.57376       -2.48358       -0.06144        0.08765
1.585624        0.00685        0.00894        1.30438        0.13907        0.99629       -0.00081       -5.58027       -2.47402       -0.06597        0.08094
1.611414        0.00655        0.00839        1.28178        0.14624        0.97024       -0.00133       -5.58461       -2.46440       -0.07024        0.07453
1.637624        0.00669        0.00843        1.25951        0.14285        0.94522       -0.00164       -5.58702       -2.45474       -0.07426        0.06844
1.664260        0.00732        0.00905        1.23756        0.13047        0.92115       -0.00180       -5.58745       -2.44505       -0.07803        0.06268
1.691330        0.00853        0.01037        1.21594        0.11205        0.89791       -0.00187       -5.58551       -2.43532       -0.08145        0.05724
1.718839        0.01061        0.01267        1.19465        0.09113        0.87535       -0.00192       -5.58015       -2.42558       -0.08435        0.05211
1.746796        0.01407        0.01651        1.17371        0.07135        0.85335       -0.00208       -5.56946       -2.41584       -0.08636        0.04730
1.775208        0.01983        0.02286        1.15313        0.05553        0.83182       -0.00248       -5.55003       -2.40613       -0.08685        0.04280
1.804082        0.02967        0.03361        1.13295        0.04580        0.81072       -0.00333       -5.51531       -2.39649       -0.08460        0.03860
1.833425        0.04697        0.05228        1.11323        0.04394        0.79013       -0.00494       -5.45271       -2.38702       -0.07720        0.03469
1.863246        0.07823        0.08557        1.09409        0.05221        0.77017       -0.00785       -5.33751       -2.37797       -0.05988        0.03107
1.893552        0.13543        0.14566        1.07578        0.07423        0.75114       -0.01297       -5.12099       -2.36998       -0.02310        0.02773
1.924351        0.23785        0.25177        1.05874        0.11493        0.73353       -0.02150       -4.71072       -2.36478        0.05153        0.02465
1.955651        0.40432        0.42197        1.04382        0.17566        0.71825       -0.03399       -3.95259       -2.36665        0.19536        0.02183
1.987460        0.61455        0.63443        1.03240        0.23929        0.70665       -0.04732       -2.66900       -2.38287        0.44595        0.01926
2.019786        0.75406        0.77386        1.02626        0.26011        0.70034       -0.05234       -0.84923       -2.41651        0.80920        0.01692
2.052638        0.68769        0.70613        1.02683        0.20701        0.70062       -0.04227        1.11959       -2.45387        1.21021        0.01480
2.086024        0.47597        0.49198        1.03372        0.12251        0.70737       -0.02523        2.68898       -2.47887        1.53640        0.01289
2.119953        0.27234        0.28470        1.04540        0.05738        0.71919       -0.01160        3.66776       -2.49298        1.74472        0.01117
2.154435        0.14298        0.15158        1.06033        0.02120        0.73447       -0.00348        4.17726       -2.50314        1.85690        0.00964
2.189477        0.07269        0.07830        1.07731        0.00070        0.75190        0.00197        4.42672       -2.51282        1.91476        0.00828
2.225089        0.03766        0.04126        1.09579       -0.01575        0.77080        0.00763        4.53934       -2.52280        1.94356        0.00708
2.261280        0.02005        0.02236        1.11545       -0.03670        0.79070        0.01600        4.58765       -2.53320        1.95848        0.00602
2.298060        0.01121        0.01273        1.13619       -0.06931        0.81124        0.02973        4.60396       -2.54401        1.96639        0.00509
2.335438        0.00660        0.00764        1.15796       -0.12036        0.83209        0.05155        4.60471       -2.55520        1.97083        0.00428
2.373424        0.00411        0.00485        1.18078       -0.19594        0.85294        0.08412        4.59621       -2.56679        1.97316        0.00000
2.412028        0.00270        0.00326        1.20468       -0.30101        0.87358        0.12966        4.58469       -2.57878        1.97480        0.00000
2.451260        0.00188        0.00231        1.22973       -0.43860        0.89390        0.18960        4.57066       -2.59119        1.97584        0.00000
2.491130        0.00137        0.00172        1.25601       -0.60968        0.91394        0.26455        4.55507       -2.60404        1.97650        0.00000
2.531648        0.00104        0.00133        1.28361       -0.81463        0.93374        0.35485        4.53838       -2.61734        1.97688        0.00000
2.572826        0.00082        0.00108        1.31236       -1.04141        0.95349        0.45541        4.52278       -2.63083        1.97780        0.00000
2.614673        0.00066        0.00089        1.34343       -1.30762        0.97351        0.57413        4.50453       -2.64508        1.97775        0.00000
2.657201        0.00055        0.00075        1.37622       -1.60329        0.99391        0.70682        4.48562       -2.65982        1.97751        0.00000
2.700421        0.00046        0.00065        1.41086       -1.92875        1.01482        0.85384        4.46609       -2.67508        1.97708        0.00000
2.744343        0.00040        0.00057        1.44748       -2.28405        1.03641        1.01538        4.44595       -2.69089        1.97645        0.00000
2.788980        0.00034        0.00051        1.48627       -2.67020        1.05881        1.19212        4.42519       -2.70726        1.97562        0.00000
2.834343        0.00030        0.00046        1.52738       -3.08828        1.08219        1.38473        4.40381       -2.72421        1.97458        0.00000
2.880444        0.00027        0.00042        1.57103       -3.54016        1.10669        1.59430        4.38180       -2.74178        1.97331        0.00000
2.927295        0.00024        0.00039        1.61743       -4.02770        1.13245        1.82190        4.35912       -2.76000        1.97181        0.00000
2.974908        0.00022        0.00036        1.66683       -4.55379        1.15966        2.06912        4.33576       -2.77889        1.97005        0.00000
3.023295        0.00019        0.00034        1.71952       -5.12152        1.18848        2.33767        4.31168       -2.79848        1.96802        0.00000
3.072469        0.00018        0.00031        1.77580       -5.73442        1.21910        2.62948        4.28685       -2.81882        1.96569        0.00000
3.122443        0.00016        0.00030        1.83602       -6.39676        1.25172        2.94686        4.26123       -2.83994        1.96306        0.00000
3.173230        0.00015        0.00028        1.90057       -7.11348        1.28658        3.29251        4.23480       -2.86187        1.96009        0.00000
3.224842        0.00014        0.00027        1.96989       -7.89024        1.32393        3.66948        4.20750       -2.88465        1.95676        0.00000
3.277295        0.00013        0.00026        2.04451       -8.73381        1.36406        4.08145        4.17930       -2.90833        1.95305        0.00000
3.330600        0.00012        0.00025        2.12501       -9.65194        1.40731        4.53262        4.15013       -2.93295        1.94892        0.00000
3.384773        0.00011        0.00024        2.21201      -10.65309        1.45405        5.02756        4.11997       -2.95855        1.94435        0.00000
3.439826        0.00010        0.00023        2.30632      -11.74831        1.50472        5.57228        4.08874       -2.98518        1.93930        0.00000
3.495776        0.00009        0.00022        2.40875      -12.94904        1.55980        6.17298        4.05639       -3.01287        1.93374        0.00000
3.552635        0.00009        0.00022        2.52040      -14.27076        1.61992        6.83808        4.02287       -3.04167        1.92762        0.00000
3.610419        0.00008        0.00021        2.64240      -15.72965        1.68575        7.57637        3.98811       -3.07161        1.92091        0.00000
3.669142        0.00008        0.00021        2.77613      -17.34620        1.75810        8.39900        3.95206       -3.10272        1.91358        0.00000
3.728821        0.00007        0.00021        2.92324      -19.14498        1.83797        9.31936        3.91466       -3.13502        1.90557        0.00000
3.789471        0.00007        0.00020        3.08566      -21.15563        1.92655       10.35357        3.87587       -3.16851        1.89684        0.00000
3.851107        0.00006        0.00020        3.26571      -23.41424        2.02530       11.52128        3.83564       -3.20315        1.88737        0.00000
3.913746        0.00006        0.00020        3.46612      -25.96506        2.13601       12.84662        3.79398       -3.23890        1.87713        0.00000
3.977403        0.00005        0.00020        3.69030      -28.86426        2.26099       14.36007        3.75092       -3.27562        1.86609        0.00000
4.042096        0.00005        0.00020        3.94243      -32.18373        2.40327       16.10069        3.70657       -3.31309        1.85429        0.00000
4.107841        0.00005        0.00019        4.22751      -36.01317        2.56670       18.11700        3.66114       -3.35096        1.84179        0.00000
4.174655        0.00004        0.00019        4.55205      -40.47548        2.75678       20.47526        3.61505       -3.38864        1.82873        0.00000
4.242556        0.00004        0.00020        4.92432      -45.73685        2.98133       23.26453        3.56903       -3.42517        1.81542        0.00000
4.311562        0.00004        0.00020        5.35494      -52.02936        3.25200       26.60829        3.52440       -3.45896        1.80240        0.00000
4.381690        0.00003        0.00020        5.85828      -59.70116        3.58776       30.68998        3.48354       -3.48717        1.79074        0.00000
4.452959        0.00003        0.00020        6.45429      -69.30640        4.02207       35.79817        3.45098       -3.50451        1.78250        0.00000
4.525386        0.00003        0.00020        7.17215      -81.81929        4.62167       42.43290        3.43605       -3.49995        1.78199        0.00000
4.598992        0.00003        0.00021        8.05946      -99.27770        5.55005       51.62386        3.46106       -3.44560        1.79973        0.00000
4.673795        0.00002        0.00021        9.20353     -127.09630        7.35115       66.06053        3.59311       -3.24650        1.86759        0.00000
4.749815        0.00002        0.00022       10.83961     -191.32822       14.36517       98.48462        4.18611       -2.12893        2.15482        0.00000
4.827071        0.00002        0.00019       11.49151     -226.03510       22.28019      118.30749        3.97352       -0.72665        2.07523        0.00000
4.905584        0.00001        0.00018       12.55524     -197.73362       10.81724      107.68505        2.75821       -2.67552        1.50208        0.00000
4.985373        0.00001        0.00018       14.35673     -186.83445        7.40702      105.03066        2.12086       -3.31709        1.19199        0.00000
5.066461        0.00001        0.00019       16.23535     -192.99356        6.46023      110.87511        1.81321       -3.53198        1.04143        0.00000
5.148867        0.00001        0.00019       18.29467     -204.80739        6.02961      119.83259        1.60245       -3.65143        0.93733        0.00000
5.232614        0.00001        0.00020       20.57604     -219.75821        5.78695      130.73582        1.43478       -3.73232        0.85356        0.00000
5.317723        0.00001        0.00020       23.16332     -237.35936        5.63895      143.48840        1.29503       -3.78978        0.78267        0.00000
5.404216        0.00001        0.00021       26.06867     -256.98975        5.52932      157.79461        1.17085       -3.83460        0.71878        0.00000
5.492116        0.00001        0.00022       29.35638     -278.64376        5.44045      173.75203        1.05943       -3.86952        0.66053        0.00000
5.581446        0.00001        0.00022       33.09562     -302.31655        5.35959      191.46060        0.95855       -3.89677        0.60689        0.00000
5.672229        0.00001        0.00023       37.30762     -327.86359        5.27955      210.86759        0.86587       -3.91837        0.55685        0.00000
5.764488        0.00001        0.00023       42.11464     -355.48519        5.19617      232.24967        0.78165       -3.93467        0.51056        0.00000
5.858248        0.00001        0.00024       47.54504     -385.06119        5.10731      255.56766        0.70436       -3.94696        0.46738        0.00000
5.953533        0.00000        0.00025       53.67494     -416.62910        5.01197      280.93351        0.63360       -3.95579        0.42720        0.00000
6.050368        0.00000        0.00025       60.65068     -450.34400        4.90947      308.60964        0.56951       -3.96141        0.39016        0.00000
6.148778        0.00000        0.00026       68.48228     -486.05961        4.80069      338.50651        0.51088       -3.96459        0.35574        0.00000
6.248788        0.00000        0.00027       77.34878     -523.95089        4.68582      370.92666        0.45796       -3.96544        0.32414        0.00000
6.350425        0.00000        0.00028       87.33243     -563.98030        4.56597      405.92120        0.41009       -3.96437        0.29508        0.00000
6.453715        0.00000        0.00028       98.49931     -606.10417        4.44212      443.51772        0.36667       -3.96168        0.26831        0.00000
6.558686        0.00000        0.00029      111.13861     -650.53967        4.31518      484.14246        0.32800       -3.95740        0.24403        0.00000
6.665363        0.00000        0.00030      125.22482     -697.09361        4.18627      527.61825        0.29303       -3.95190        0.22174        0.00000
6.773776        0.00000        0.00031      140.99601     -745.87925        4.05629      574.23664        0.26174       -3.94521        0.20147        0.00000
6.883952        0.00000        0.00032      158.64316     -796.91297        3.92621      624.16679        0.23382       -3.93747        0.18308        0.00000
6.995920        0.00000        0.00033      178.20387     -850.08662        3.79657      677.34285        0.20869       -3.92880        0.16627        0.00000
7.109709        0.00000        0.00033      200.10534     -905.56825        3.66849      734.24599        0.18647       -3.91920        0.15116        0.00000
7.225349        0.00000        0.00034      224.33943     -963.19192        3.54217      794.71639        0.16656       -3.90878        0.13739        0.00000
7.342870        0.00000        0.00035      251.15678    -1022.97428        3.41817      858.95468        0.14878       -3.89757        0.12491        0.00000
7.462303        0.00000        0.00036      280.93785    -1084.95410        3.29720      927.27699        0.13304       -3.88556        0.11368        0.00000
7.583678        0.00000        0.00037      313.65517    -1148.97795        3.17907      999.50867        0.11892       -3.87282        0.10344        0.00000
7.707027        0.00000        0.00038      349.83552    -1215.11258        3.06456     1076.09179        0.10644       -3.85931        0.09424        0.00000
7.832383        0.00000        0.00039      389.57852    -1283.23718        2.95355     1156.96939        0.09530       -3.84505        0.08590        0.00000
7.959777        0.00000        0.00040      433.05599    -1353.27648        2.84602     1242.17911        0.08533       -3.83007        0.07832        0.00000
8.089243        0.00000        0.00040      480.94032    -1425.24144        2.74266     1332.19787        0.07654       -3.81430        0.07152        0.00000
8.220816        0.00000        0.00041      533.06932    -1498.96052        2.64281     1426.71973        0.06864       -3.79779        0.06533        0.00000
8.354528        0.00000        0.00042      590.02836    -1574.39635        2.54690     1526.10391        0.06163       -3.78049        0.05973        0.00000
8.490415        0.00000        0.00043      652.10732    -1651.43613        2.45485     1630.41629        0.05539       -3.76239        0.05467        0.00000
8.628513        0.00000        0.00044      719.31319    -1729.96553        2.36627     1739.52389        0.04978       -3.74350        0.05006        0.00000
8.768856        0.00000        0.00045      792.60701    -1809.88324        2.28179     1853.96201        0.04483       -3.72375        0.04591        0.00000
8.911482        0.00000        0.00045      871.71199    -1891.05331        2.20067     1973.37405        0.04038       -3.70318        0.04213        0.00000
9.056428        0.00000        0.00046      957.16039    -1973.35111        2.12306     2097.97126        0.03640       -3.68175        0.03869        0.00000
9.203732        0.00000        0.00047     1049.51844    -2056.60858        2.04903     2227.93555        0.03285       -3.65940        0.03558        0.00000
9.353432        0.00000        0.00048     1148.59701    -2140.72545        1.97806     2363.00856        0.02966       -3.63619        0.03273        0.00000
9.505566        0.00000        0.00049     1255.36870    -2225.47317        1.91053     2503.57782        0.02682       -3.61201        0.03016        0.00000
9.660175        0.00000        0.00049     1369.70034    -2310.73329        1.84598     2649.40371        0.02426       -3.58690        0.02781        0.00000
9.817298        0.00000        0.00050     1491.85141    -2396.35543        1.78428     2800.48191        0.02196       -3.56084        0.02566        0.00000
9.976978        0.00000        0.00051     1622.71692    -2482.03411        1.72568     2957.05818        0.01991       -3.53375        0.02372        0.00000
10.139254        0.00000        0.00051     1761.82141    -2567.74193        1.66960     3118.77614        0.01806       -3.50567        0.02193        0.00000
10.304170        0.00000        0.00052     1910.01072    -2653.15313        1.61626     3285.83258        0.01639       -3.47654        0.02030        0.00000
10.471768        0.00000        0.00052     2067.35690    -2738.10200        1.56544     3458.09374        0.01490       -3.44635        0.01881        0.00000
10.642092        0.00000        0.00053     2233.68911    -2822.50274        1.51686     3635.35548        0.01354       -3.41510        0.01744        0.00000
10.815187        0.00000        0.00053     2410.19609    -2905.81715        1.47085     3817.83934        0.01233       -3.38270        0.01619        0.00000
10.991097        0.00000        0.00054     2596.06058    -2988.15770        1.42688     4005.13653        0.01122       -3.34919        0.01504        0.00000
11.169868        0.00000        0.00054     2791.85175    -3069.15163        1.38503     4197.25763        0.01023       -3.31452        0.01399        0.00000
11.351547        0.00000        0.00055     2997.81412    -3148.48672        1.34527     4394.07980        0.00933       -3.27864        0.01302        0.00000
11.536181        0.00000        0.00055     3213.44599    -3226.18983        1.30730     4595.34254        0.00851       -3.24157        0.01213        0.00000
11.723818        0.00000        0.00055     3439.57144    -3301.61212        1.27133     4801.00505        0.00778       -3.20321        0.01131        0.00000
11.914507        0.00000        0.00055     3675.49734    -3374.83171        1.23705     5010.76717        0.00711       -3.16357        0.01055        0.00000
12.108298        0.00000        0.00056     3921.24938    -3445.56473        1.20441     5224.45882        0.00650       -3.12262        0.00985        0.00000
12.305240        0.00000        0.00056     4177.07743    -3513.24843        1.17350     5441.84929        0.00595       -3.08026        0.00921        0.00000
12.505386        0.00000        0.00056     4442.15904    -3578.06372        1.14402     5662.68908        0.00544       -3.03651        0.00861        0.00000
12.708787        0.00000        0.00056     4716.73111    -3639.31681        1.11611     5886.69794        0.00498       -2.99125        0.00806        0.00000
12.915497        0.00000        0.00056     5000.16890    -3696.92021        1.08961     6113.59366        0.00457       -2.94444        0.00755        0.00000
13.125568        0.00000        0.00056     5291.95546    -3750.78430        1.06439     6343.16217        0.00418       -2.89604        0.00707        0.00000
13.339057        0.00000        0.00055     5591.96501    -3799.94144        1.04063     6574.90090        0.00384       -2.84584        0.00664        0.00000
13.556018        0.00000        0.00055     5899.16620    -3844.76753        1.01805     6808.68286        0.00352       -2.79385        0.00623        0.00000
13.776508        0.00000        0.00055     6213.07286    -3884.51337        0.99673     7044.05531        0.00322       -2.73987        0.00584        0.00000
14.000584        0.00000        0.00054     6532.80209    -3918.73774        0.97662     7280.62599        0.00295       -2.68371        0.00549        0.00000
14.228305        0.00000        0.00054     6857.47276    -3947.48123        0.95760     7518.26299        0.00271       -2.62525        0.00515        0.00000
14.459729        0.00000        0.00053     7185.89613    -3969.32170        0.93983     7756.19049        0.00248       -2.56401        0.00484        0.00000
14.694918        0.00000        0.00052     7516.99737    -3984.43797        0.92312     7994.43316        0.00227       -2.49979        0.00455        0.00000
14.933932        0.00000        0.00051     7849.40875    -3991.85196        0.90751     8232.56610        0.00207       -2.43204        0.00427        0.00000
15.176834        0.00000        0.00050     8181.13537    -3989.98669        0.89310     8470.08373        0.00189       -2.35981        0.00401        0.00000
15.423686        0.00000        0.00049     8510.97752    -3978.35709        0.87977     8707.26837        0.00171       -2.28235        0.00375        0.00000
15.674554        0.00000        0.00048     8835.69179    -3953.46294        0.86776     8943.78478        0.00155       -2.19725        0.00351        0.00000
15.929502        0.00000        0.00046     9152.80441    -3911.81083        0.85712     9180.82677        0.00139       -2.10123        0.00327        0.00000
16.188597        0.00000        0.00044     9458.73214    -3845.57252        0.84815     9421.22360        0.00123       -1.98722        0.00302        0.00000
