x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02800        0.03148        1.12430        0.32566        0.76625       -0.01193        4.66905       -6.27520        1.15502        0.76898
0.520855        0.02440        0.02755        1.12910        0.24725        0.76997       -0.00744        4.68441       -6.28241        1.15678        0.76239
0.529327        0.02132        0.02417        1.13403        0.17954        0.77394       -0.00328        4.69609       -6.28951        1.15838        0.75564
0.537936        0.01867        0.02126        1.13909        0.12067        0.77812        0.00063        4.70465       -6.29657        1.15984        0.74873
0.546686        0.01635        0.01871        1.14428        0.06854        0.78244        0.00439        4.71071       -6.30367        1.16119        0.74165
0.555578        0.01434        0.01648        1.14960        0.02228        0.78689        0.00805        4.71449       -6.31082        1.16244        0.73442
0.564614        0.01258        0.01453        1.15506       -0.01901        0.79143        0.01164        4.71623       -6.31805        1.16360        0.72702
0.573798        0.01106        0.01284        1.16065       -0.05616        0.79604        0.01524        4.71613       -6.32539        1.16467        0.71946
0.583131        0.00974        0.01136        1.16638       -0.08991        0.80071        0.01888        4.71439       -6.33285        1.16566        0.71174
0.592615        0.00859        0.01007        1.17225       -0.12098        0.80541        0.02261        4.71116       -6.34044        1.16658        0.70384
0.602254        0.00760        0.00895        1.17826       -0.14998        0.81013        0.02649        4.70660       -6.34818        1.16744        0.69578
0.612050        0.00673        0.00797        1.18442       -0.17748        0.81486        0.03055        4.70085       -6.35607        1.16824        0.68756
0.622005        0.00598        0.00712        1.19073       -0.20395        0.81958        0.03485        4.69401       -6.36412        1.16898        0.67916
0.632122        0.00532        0.00637        1.19718       -0.22984        0.82428        0.03942        4.68619       -6.37233        1.16966        0.67060
0.642403        0.00475        0.00572        1.20380       -0.25553        0.82895        0.04431        4.67746       -6.38071        1.17031        0.66187
0.652852        0.00425        0.00515        1.21057       -0.28134        0.83357        0.04954        4.66791       -6.38926        1.17090        0.65297
0.663471        0.00381        0.00464        1.21751       -0.30755        0.83815        0.05514        4.65759       -6.39800        1.17145        0.64391
0.674262        0.00343        0.00420        1.22462       -0.33442        0.84267        0.06116        4.64656       -6.40691        1.17196        0.63468
0.685229        0.00310        0.00381        1.23189       -0.36213        0.84712        0.06761        4.63486       -6.41601        1.17243        0.62529
0.696374        0.00280        0.00347        1.23934       -0.39086        0.85150        0.07451        4.62252       -6.42530        1.17286        0.61574
0.707701        0.00254        0.00317        1.24697       -0.42073        0.85581        0.08188        4.60957       -6.43478        1.17325        0.60602
0.719212        0.00231        0.00290        1.25479       -0.45184        0.86006        0.08974        4.59604       -6.44445        1.17360        0.59615
0.730910        0.00211        0.00266        1.26280       -0.48429        0.86423        0.09810        4.58194       -6.45433        1.17391        0.58612
0.742798        0.00193        0.00246        1.27100       -0.51809        0.86834        0.10696        4.56726       -6.46440        1.17418        0.57594
0.754880        0.00178        0.00227        1.27941       -0.55312        0.87241        0.11627        4.55205       -6.47468        1.17441        0.56562
0.767158        0.00164        0.00211        1.28802       -0.58918        0.87649        0.12599        4.53631       -6.48517        1.17460        0.55514
0.779636        0.00152        0.00197        1.29685       -0.62591        0.88063        0.13601        4.52005       -6.49586        1.17475        0.54453
0.792317        0.00141        0.00185        1.30590       -0.66229        0.88498        0.14607        4.50322       -6.50675        1.17485        0.53379
0.805204        0.00133        0.00175        1.31517       -0.69634        0.88986        0.15563        4.48586       -6.51784        1.17490        0.52291
0.818301        0.00127        0.00168        1.32469       -0.72401        0.89585        0.16359        4.46793       -6.52910        1.17491        0.51191
0.831610        0.00124        0.00166        1.33446       -0.73563        0.90442        0.16734        4.44939       -6.54046        1.17485        0.50079
0.845137        0.00128        0.00172        1.34450       -0.72221        0.91697        0.16449        4.43014       -6.55186        1.17473        0.48956
0.858883        0.00136        0.00184        1.35481       -0.69056        0.93256        0.15684        4.41023       -6.56335        1.17454        0.47822
0.872853        0.00147        0.00201        1.36539       -0.64985        0.94992        0.14674        4.38961       -6.57497        1.17429        0.46680
0.887050        0.00161        0.00222        1.37624       -0.60653        0.96812        0.13584        4.36825       -6.58678        1.17395        0.45528
0.901478        0.00179        0.00248        1.38736       -0.56289        0.98685        0.12471        4.34610       -6.59879        1.17353        0.44368
0.916140        0.00201        0.00281        1.39877       -0.52023        1.00597        0.11365        4.32301       -6.61101        1.17301        0.43201
0.931041        0.00227        0.00320        1.41046       -0.47921        1.02538        0.10283        4.29890       -6.62343        1.17239        0.42028
0.946185        0.00261        0.00371        1.42245       -0.44096        1.04503        0.09249        4.27349       -6.63607        1.17161        0.40851
0.961575        0.00303        0.00435        1.43473       -0.40591        1.06485        0.08270        4.24663       -6.64891        1.17068        0.39668
0.977215        0.00358        0.00518        1.44733       -0.37543        1.08479        0.07372        4.21783       -6.66196        1.16953        0.38484
0.993109        0.00429        0.00626        1.46022       -0.35053        1.10479        0.06571        4.18663       -6.67519        1.16812        0.37297
1.009262        0.00523        0.00770        1.47343       -0.33262        1.12482        0.05887        4.15233       -6.68858        1.16636        0.36110
1.025678        0.00652        0.00970        1.48695       -0.32483        1.14478        0.05367        4.11343       -6.70208        1.16409        0.34924
1.042361        0.00829        0.01244        1.50076       -0.32938        1.16466        0.05033        4.06856       -6.71560        1.16114        0.33740
1.059315        0.01078        0.01633        1.51484       -0.35148        1.18438        0.04951        4.01491       -6.72898        1.15721        0.32558
1.076545        0.01444        0.02209        1.52918       -0.40066        1.20381        0.05235        3.94719       -6.74186        1.15167        0.31383
1.094055        0.01983        0.03063        1.54370       -0.48817        1.22277        0.06014        3.85888       -6.75361        1.14378        0.30212
1.111850        0.02795        0.04356        1.55831       -0.63420        1.24082        0.07528        3.73834       -6.76285        1.13216        0.29049
1.129934        0.04044        0.06360        1.57283       -0.87106        1.25693        0.10169        3.56583       -6.76652        1.11447        0.27894
1.148312        0.06043        0.09592        1.58692       -1.25192        1.26847        0.14599        3.30364       -6.75635        1.08614        0.26751
1.166990        0.09171        0.14677        1.60007       -1.81134        1.27071        0.21290        2.90376       -6.71505        1.04125        0.25619
1.185971        0.13836        0.22300        1.61147       -2.51439        1.25737        0.29924        2.30464       -6.60765        0.97193        0.24500
1.205261        0.20027        0.32446        1.61998       -3.18300        1.22796        0.38435        1.46489       -6.38384        0.87238        0.23396
1.224865        0.26764        0.43474        1.62431       -3.61040        1.19443        0.44272        0.40079       -6.00681        0.74349        0.22308
1.244787        0.32201        0.52274        1.62337       -3.75946        1.17199        0.46834       -0.82570       -5.48738        0.59191        0.21237
1.265034        0.34323        0.55480        1.61638       -3.69677        1.16871        0.46795       -2.15065       -4.88584        0.42488        0.20184
1.285610        0.31586        0.50637        1.60297       -3.39905        1.18750        0.43725       -3.50844       -4.29967        0.25028        0.19153
1.306520        0.23985        0.37987        1.58333       -2.69073        1.22264        0.35185       -4.77350       -3.85040        0.08422        0.18142
1.327771        0.14660        0.22858        1.55856       -1.60986        1.24501        0.21431       -5.73425       -3.61353       -0.04499        0.17154
1.349367        0.07771        0.11897        1.53063       -0.73307        1.23308        0.10010       -6.28711       -3.52881       -0.12213        0.16190
1.371315        0.04087        0.06138        1.50136       -0.29809        1.20255        0.04316       -6.54927       -3.49794       -0.16126        0.15252
1.393619        0.02284        0.03363        1.47179       -0.10638        1.16760        0.01895       -6.67262       -3.47885       -0.18196        0.14340
1.416287        0.01379        0.01990        1.44237       -0.00926        1.13200        0.00813       -6.73545       -3.46214       -0.19456        0.13455
1.439323        0.00907        0.01282        1.41329        0.05296        1.09664        0.00267       -6.77044       -3.44596       -0.20341        0.12598
1.462733        0.00658        0.00912        1.38468        0.10057        1.06200       -0.00053       -6.79153       -3.42992       -0.21042        0.11771
1.486525        0.00523        0.00710        1.35655        0.13793        1.02838       -0.00268       -6.80574       -3.41389       -0.21653        0.10974
1.510703        0.00456        0.00606        1.32891        0.16255        0.99612       -0.00412       -6.81595       -3.39784       -0.22216        0.10206
1.535275        0.00437        0.00570        1.30183        0.17036        0.96554       -0.00486       -6.82333       -3.38177       -0.22745        0.09471
1.560246        0.00459        0.00586        1.27524        0.16208        0.93654       -0.00499       -6.82848       -3.36567       -0.23248        0.08765
1.585624        0.00530        0.00662        1.24922        0.14044        0.90909       -0.00465       -6.83102       -3.34957       -0.23719        0.08094
1.611414        0.00665        0.00814        1.22369        0.11261        0.88276       -0.00411       -6.83024       -3.33348       -0.24144        0.07453
1.637624        0.00911        0.01092        1.19870        0.08523        0.85729       -0.00369       -6.82396       -3.31744       -0.24487        0.06844
1.664260        0.01356        0.01592        1.17423        0.06414        0.83244       -0.00376       -6.80803       -3.30147       -0.24675        0.06268
1.691330        0.02179        0.02507        1.15032        0.05341        0.80813       -0.00474       -6.77415       -3.28565       -0.24563        0.05724
1.718839        0.03787        0.04267        1.12705        0.05757        0.78442       -0.00742       -6.70338       -3.27018       -0.23816        0.05211
1.746796        0.07062        0.07798        1.10459        0.08381        0.76154       -0.01331       -6.55364       -3.25567       -0.21679        0.04730
1.775208        0.13791        0.14934        1.08328        0.14578        0.73995       -0.02520       -6.23368       -3.24417       -0.16489        0.04280
1.804082        0.27032        0.28750        1.06388        0.26388        0.72062       -0.04727       -5.55034       -3.24274       -0.04670        0.03860
1.833425        0.48733        0.51061        1.04795        0.43736        0.70533       -0.08000       -4.17668       -3.27132        0.19981        0.03469
1.863246        0.69938        0.72596        1.03802        0.56916        0.69606       -0.10591       -1.86099       -3.35733        0.62581        0.03107
1.893552        0.69396        0.71935        1.03661        0.50630        0.69381       -0.09571        0.98263       -3.47682        1.15962        0.02773
1.924351        0.46925        0.48983        1.04401        0.30155        0.69974       -0.05779        3.33615       -3.55802        1.61031        0.02465
1.955651        0.24521        0.25937        1.05803        0.13409        0.71308       -0.02578        4.71583       -3.59411        1.88084        0.02183
1.987460        0.11441        0.12309        1.07615        0.04806        0.73109       -0.00863        5.36905       -3.61408        2.01346        0.01926
2.019786        0.05222        0.05727        1.09678        0.00750        0.75175        0.00048        5.64719       -3.63136        2.07354        0.01692
2.052638        0.02478        0.02773        1.11919       -0.01950        0.77405        0.00823        5.75552       -3.64894        2.10024        0.01480
2.086024        0.01237        0.01414        1.14305       -0.05204        0.79729        0.01933        5.79276       -3.66721        2.11272        0.01289
2.119953        0.00657        0.00767        1.16825       -0.10268        0.82092        0.03759        5.79865       -3.68621        2.11885        0.01117
2.154435        0.00379        0.00452        1.19480       -0.18283        0.84438        0.06698        5.78978       -3.70595        2.12191        0.00964
2.189477        0.00234        0.00286        1.22273       -0.29931        0.86730        0.11001        5.77397       -3.72643        2.12351        0.00828
2.225089        0.00155        0.00195        1.25214       -0.45756        0.88946        0.16885        5.75427       -3.74772        2.12427        0.00708
2.261280        0.00110        0.00141        1.28314       -0.65716        0.91095        0.24349        5.73274       -3.76982        2.12461        0.00533
2.298060        0.00082        0.00108        1.31592       -0.88831        0.93259        0.33048        5.71254       -3.79276        2.12523        0.00000
2.335438        0.00063        0.00085        1.35103       -1.17295        0.95284        0.43819        5.68828       -3.81649        2.12500        0.00000
2.373424        0.00050        0.00070        1.38849       -1.49403        0.97337        0.56051        5.66214       -3.84128        2.12420        0.00000
2.412028        0.00041        0.00059        1.42826       -1.85026        0.99425        0.69715        5.63487       -3.86704        2.12310        0.00000
2.451260        0.00035        0.00051        1.47055       -2.24295        1.01562        0.84881        5.60651       -3.89381        2.12168        0.00000
2.491130        0.00030        0.00045        1.51559       -2.67309        1.03766        1.01610        5.57701       -3.92164        2.11993        0.00000
2.531648        0.00026        0.00040        1.56363       -3.14220        1.06055        1.19984        5.54634       -3.95061        2.11784        0.00000
2.572826        0.00022        0.00036        1.61496       -3.65242        1.08446        1.40109        5.51445       -3.98076        2.11536        0.00000
2.614673        0.00020        0.00033        1.66989       -4.20652        1.10958        1.62120        5.48128       -4.01216        2.11247        0.00000
2.657201        0.00018        0.00031        1.72877       -4.80788        1.13606        1.86177        5.44674       -4.04488        2.10914        0.00000
2.700421        0.00016        0.00029        1.79202       -5.46083        1.16411        2.12483        5.41075       -4.07901        2.10534        0.00000
2.744343        0.00014        0.00027        1.86010       -6.17046        1.19392        2.41275        5.37321       -4.11462        2.10100        0.00000
2.788980        0.00013        0.00025        1.93348       -6.94184        1.22569        2.72792        5.33403       -4.15181        2.09610        0.00000
2.834343        0.00012        0.00024        2.01286       -7.78284        1.25969        3.07397        5.29305       -4.19067        2.09057        0.00000
2.880444        0.00011        0.00023        2.09880       -8.70009        1.29612        3.45402        5.25017       -4.23131        2.08436        0.00000
2.927295        0.00010        0.00022        2.19216       -9.70348        1.33530        3.87266        5.20522       -4.27383        2.07739        0.00000
2.974908        0.00009        0.00021        2.29382      -10.80350        1.37755        4.33481        5.15804       -4.31836        2.06960        0.00000
3.023295        0.00009        0.00021        2.40479      -12.01223        1.42321        4.84613        5.10845       -4.36503        2.06090        0.00000
3.072469        0.00008        0.00020        2.52630      -13.34427        1.47269        5.41350        5.05624       -4.41397        2.05120        0.00000
3.122443        0.00007        0.00019        2.65976      -14.81669        1.52644        6.04499        5.00117       -4.46532        2.04039        0.00000
3.173230        0.00007        0.00019        2.80682      -16.44953        1.58498        6.75009        4.94300       -4.51925        2.02836        0.00000
3.224842        0.00006        0.00019        2.96942      -18.26633        1.64888        7.54004        4.88143       -4.57589        2.01496        0.00000
3.277295        0.00006        0.00018        3.14984      -20.29487        1.71878        8.42812        4.81616       -4.63543        2.00006        0.00000
3.330600        0.00005        0.00018        3.35085      -22.56916        1.79546        9.43070        4.74681       -4.69802        1.98349        0.00000
3.384773        0.00005        0.00018        3.57577      -25.12963        1.87976       10.56734        4.67300       -4.76384        1.96504        0.00000
3.439826        0.00005        0.00018        3.82835      -28.02228        1.97257       11.86040        4.59430       -4.83304        1.94453        0.00000
3.495776        0.00004        0.00018        4.11362      -31.30841        2.07506       13.33988        4.51022       -4.90577        1.92170        0.00000
3.552635        0.00004        0.00018        4.43714      -35.05586        2.18836       15.03917        4.42026       -4.98214        1.89631        0.00000
3.610419        0.00004        0.00018        4.80598      -39.35025        2.31383       17.00073        4.32389       -5.06222        1.86807        0.00000
3.669142        0.00003        0.00018        5.22890      -44.29764        2.45303       19.27738        4.22055       -5.14602        1.83669        0.00000
3.728821        0.00003        0.00018        5.71682      -50.02970        2.60775       21.93517        4.10968       -5.23345        1.80186        0.00000
3.789471        0.00003        0.00018        6.28316      -56.70804        2.78003       25.05554        3.99086       -5.32424        1.76330        0.00000
3.851107        0.00003        0.00018        6.94511      -64.54230        2.97259       28.74443        3.86387       -5.41786        1.72079        0.00000
3.913746        0.00002        0.00019        7.72425      -73.80495        3.18929       33.13912        3.72900       -5.51334        1.67434        0.00000
3.977403        0.00002        0.00019        8.64848      -84.88142        3.43726       38.43123        3.58784       -5.60881        1.62443        0.00000
4.042096        0.00002        0.00020        9.75647      -98.43237        3.73444       44.93877        3.44560       -5.69997        1.57306        0.00000
4.107841        0.00002        0.00020       11.10338     -116.03080        4.14641       53.37679        3.32302       -5.77279        1.52866        0.00000
4.174655        0.00002        0.00021       12.81197     -149.26224        5.37174       68.71103        3.42729       -5.68594        1.57774        0.00000
4.242556        0.00001        0.00021       13.97622     -164.79426        5.68468       76.84986        3.28303       -5.69661        1.53029        0.00000
4.311562        0.00001        0.00021       16.01761     -169.16606        4.82155       80.65447        2.72896       -6.00627        1.30083        0.00000
4.381690        0.00001        0.00022       18.68257     -191.71844        4.84367       92.69674        2.44554       -6.14202        1.18222        0.00000
4.452959        0.00001        0.00023       21.91068     -220.56688        4.98410      108.04916        2.20990       -6.23987        1.08224        0.00000
4.525386        0.00001        0.00024       25.79427     -254.26538        5.13232      126.18470        1.98715       -6.32201        0.98611        0.00000
4.598992        0.00001        0.00025       30.59563     -293.58415        5.25714      147.70079        1.77461       -6.39020        0.89253        0.00000
4.673795        0.00001        0.00026       36.42378     -338.36441        5.34805      172.61947        1.57171       -6.44714        0.80159        0.00000
4.749815        0.00001        0.00027       43.51651     -389.10787        5.39774      201.36904        1.38066       -6.49318        0.71440        0.00000
4.827071        0.00001        0.00028       52.24694     -446.57072        5.40051      234.59373        1.20456       -6.52858        0.63253        0.00000
4.905584        0.00000        0.00030       62.76337     -510.53403        5.36162      272.28208        1.04297       -6.55551        0.55615        0.00000
4.985373        0.00000        0.00031       75.63038     -581.99229        5.27982      315.30437        0.89859       -6.57422        0.48666        0.00000
5.066461        0.00000        0.00032       91.17194     -660.94493        5.16291      363.84764        0.77030       -6.58654        0.42388        0.00000
5.148867        0.00000        0.00034      109.76898     -747.55040        5.01718      418.20451        0.65718       -6.59366        0.36762        0.00000
5.232614        0.00000        0.00035      132.38385     -842.91972        4.84686      479.49063        0.56011       -6.59614        0.31847        0.00000
5.317723        0.00000        0.00037      159.19312     -946.48375        4.66069      547.45709        0.47569       -6.59536        0.27507        0.00000
5.404216        0.00000        0.00039      191.22842    -1059.10686        4.46312      623.08021        0.40376       -6.59172        0.23747        0.00000
5.492116        0.00000        0.00040      229.32431    -1181.02712        4.25955      706.85797        0.34263       -6.58581        0.20498        0.00000
5.581446        0.00000        0.00042      273.93136    -1312.00384        4.05381      798.81652        0.29026       -6.57812        0.17672        0.00000
5.672229        0.00000        0.00044      327.06131    -1453.35490        3.84979      900.57329        0.24664       -6.56873        0.15277        0.00000
5.764488        0.00000        0.00046      388.91521    -1604.31673        3.64941     1011.69181        0.20944       -6.55801        0.13203        0.00000
5.858248        0.00000        0.00048      461.04477    -1765.44207        3.45473     1133.08564        0.17806       -6.54602        0.11426        0.00000
5.953533        0.00000        0.00050      545.35649    -1937.24038        3.26762     1265.74243        0.15176       -6.53281        0.09911        0.00000
6.050368        0.00000        0.00052      642.26675    -2119.13625        3.08792     1409.37983        0.12935       -6.51849        0.08601        0.00000
6.148778        0.00000        0.00053      754.87979    -2312.13190        2.91748     1565.69016        0.11063       -6.50298        0.07489        0.00000
6.248788        0.00000        0.00055      883.99510    -2515.69878        2.75563     1734.51040        0.09474       -6.48632        0.06530        0.00000
6.350425        0.00000        0.00058     1031.31097    -2729.85901        2.60236     1916.34393        0.08123       -6.46851        0.05702        0.00000
6.453715        0.00000        0.00060     1200.71504    -2955.31546        2.45861     2112.83539        0.06991       -6.44941        0.04996        0.00000
6.558686        0.00000        0.00062     1392.16618    -3191.17494        2.32283     2323.24831        0.06021       -6.42909        0.04382        0.00000
6.665363        0.00000        0.00064     1609.89625    -3438.01743        2.19568     2549.18579        0.05200       -6.40742        0.03855        0.00000
6.773776        0.00000        0.00066     1855.99321    -3695.52624        2.07648     2790.92310        0.04501       -6.38434        0.03398        0.00000
6.883952        0.00000        0.00068     2131.50244    -3963.22305        1.96432     3048.30903        0.03900       -6.35988        0.02999        0.00000
6.995920        0.00000        0.00070     2443.54843    -4241.78823        1.86012     3323.74004        0.03393       -6.33378        0.02657        0.00000
7.109709        0.00000        0.00072     2790.87299    -4530.12820        1.76216     3615.91264        0.02954       -6.30616        0.02357        0.00000
7.225349        0.00000        0.00074     3178.51228    -4828.34022        1.67061     3926.15132        0.02577       -6.27686        0.02095        0.00000
7.342870        0.00000        0.00076     3610.81862    -5136.17416        1.58519     4255.28277        0.02255       -6.24577        0.01867        0.00000
7.462303        0.00000        0.00078     4087.82442    -5452.91239        1.50496     4602.62736        0.01974       -6.21292        0.01666        0.00000
7.583678        0.00000        0.00080     4618.23860    -5778.59143        1.43037     4970.32467        0.01734       -6.17807        0.01491        0.00000
7.707027        0.00000        0.00082     5201.51860    -6112.36444        1.36042     5357.42049        0.01525       -6.14127        0.01337        0.00000
7.832383        0.00000        0.00083     5841.71054    -6453.79939        1.29491     5764.46309        0.01344       -6.10241        0.01200        0.00000
7.959777        0.00000        0.00085     6546.44828    -6802.39428        1.23390     6192.80315        0.01187       -6.06129        0.01080        0.00000
8.089243        0.00000        0.00087     7313.66032    -7157.38224        1.17655     6641.18936        0.01049       -6.01798        0.00973        0.00000
8.220816        0.00000        0.00089     8152.42444    -7518.11810        1.12307     7111.19819        0.00930       -5.97223        0.00879        0.00000
8.354528        0.00000        0.00090     9063.83583    -7883.79981        1.07296     7602.33353        0.00825       -5.92401        0.00795        0.00000
8.490415        0.00000        0.00092    10048.92903    -8253.74189        1.02588     8114.20618        0.00733       -5.87330        0.00720        0.00000
8.628513        0.00000        0.00093    11119.16482    -8626.71782        0.98207     8648.48710        0.00653       -5.81973        0.00654        0.00000
8.768856        0.00000        0.00095    12269.01563    -9002.17824        0.94083     9203.37766        0.00582       -5.76346        0.00595        0.00000
8.911482        0.00000        0.00096    13506.20324    -9378.88410        0.90224     9779.70766        0.00519       -5.70421        0.00541        0.00000
9.056428        0.00000        0.00097    14833.71414    -9755.65694        0.86612    10377.28253        0.00464       -5.64184        0.00494        0.00000
9.203732        0.00000        0.00098    16248.63798   -10131.91881        0.83211    10995.02159        0.00415       -5.57637        0.00451        0.00000
9.353432        0.00000        0.00099    17762.16599   -10505.38775        0.80042    11633.97220        0.00372       -5.50732        0.00412        0.00000
9.505566        0.00000        0.00100    19367.35472   -10875.74273        0.77060    12292.43021        0.00334       -5.43480        0.00378        0.00000
9.660175        0.00000        0.00101    21067.27877   -11241.40000        0.74263    12970.25183        0.00300       -5.35853        0.00346        0.00000
9.817298        0.00000        0.00101    22865.62604   -11600.15793        0.71649    13667.12659        0.00270       -5.27813        0.00318        0.00000
9.976978        0.00000        0.00102    24755.01306   -11951.79396        0.69188    14381.62170        0.00243       -5.19363        0.00292        0.00000
10.139254        0.00000        0.00102    26740.76408   -12293.08399        0.66893    15113.54819        0.00219       -5.10439        0.00269        0.00000
10.304170        0.00000        0.00102    28815.87812   -12623.16654        0.64740    15861.55139        0.00197       -5.01025        0.00247        0.00000
10.471768        0.00000        0.00102    30975.97283   -12940.56275        0.62720    16624.58746        0.00177       -4.91087        0.00228        0.00000
10.642092        0.00000        0.00101    33220.77399   -13240.82562        0.60844    17401.68972        0.00160       -4.80523        0.00210        0.00000
10.815187        0.00000        0.00101    35538.04305   -13524.18644        0.59084    18191.47392        0.00144       -4.69319        0.00194        0.00000
10.991097        0.00000        0.00100    37922.77220   -13785.89653        0.57450    18992.75066        0.00130       -4.57342        0.00179        0.00000
11.169868        0.00000        0.00098    40362.85861   -14022.66338        0.55934    19804.12673        0.00117       -4.44467        0.00165        0.00000
11.351547        0.00000        0.00097    42845.92876   -14232.48603        0.54525    20624.90066        0.00105       -4.30577        0.00152        0.00000
11.536181        0.00000        0.00095    45353.51756   -14404.06040        0.53243    21453.68031        0.00094       -4.15235        0.00140        0.00000
11.723818        0.00000        0.00092    47866.19763   -14533.75679        0.52071    22291.64903        0.00084       -3.98122        0.00129        0.00000
11.914507        0.00000        0.00088    50355.14764   -14604.72268        0.51026    23142.03322        0.00074       -3.78300        0.00118        0.00000
12.108298        0.00000        0.00083    52769.05274   -14573.90579        0.50145    24022.96760        0.00065       -3.52998        0.00107        0.00000
