x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10411        0.11411        1.09609        1.01920        0.79317       -0.05018        3.69018       -3.80694        1.12249        0.76898
0.520855        0.09434        0.10374        1.09972        0.90850        0.79413       -0.04507        3.72500       -3.81448        1.12505        0.76239
0.529327        0.08546        0.09430        1.10348        0.80492        0.79572       -0.04012        3.75628       -3.82123        1.12748        0.75564
0.537936        0.07741        0.08571        1.10735        0.70906        0.79783       -0.03538        3.78427       -3.82736        1.12978        0.74873
0.546686        0.07006        0.07785        1.11133        0.62034        0.80038       -0.03086        3.80945       -3.83304        1.13197        0.74165
0.555578        0.06337        0.07068        1.11544        0.53887        0.80332       -0.02656        3.83192       -3.83835        1.13406        0.73442
0.564614        0.05731        0.06416        1.11965        0.46457        0.80662       -0.02250        3.85183       -3.84336        1.13603        0.72702
0.573798        0.05184        0.05826        1.12399        0.39718        0.81023       -0.01867        3.86933       -3.84813        1.13791        0.71946
0.583131        0.04690        0.05292        1.12844        0.33635        0.81412       -0.01507        3.88458       -3.85273        1.13969        0.71174
0.592615        0.04246        0.04810        1.13302        0.28163        0.81827       -0.01167        3.89774       -3.85719        1.14138        0.70384
0.602254        0.03847        0.04377        1.13772        0.23251        0.82264       -0.00847        3.90898       -3.86157        1.14298        0.69578
0.612050        0.03490        0.03987        1.14254        0.18847        0.82723       -0.00544        3.91845       -3.86590        1.14451        0.68756
0.622005        0.03169        0.03636        1.14749        0.14900        0.83201       -0.00256        3.92631       -3.87020        1.14596        0.67916
0.632122        0.02882        0.03322        1.15257        0.11361        0.83697        0.00020        3.93269       -3.87449        1.14735        0.67060
0.642403        0.02626        0.03040        1.15777        0.08183        0.84211        0.00284        3.93772       -3.87881        1.14867        0.66187
0.652852        0.02396        0.02787        1.16311        0.05322        0.84741        0.00540        3.94152       -3.88315        1.14994        0.65297
0.663471        0.02192        0.02561        1.16859        0.02739        0.85287        0.00789        3.94420       -3.88755        1.15116        0.64391
0.674262        0.02009        0.02358        1.17421        0.00399        0.85849        0.01032        3.94585       -3.89199        1.15232        0.63468
0.685229        0.01845        0.02177        1.17996       -0.01730        0.86427        0.01271        3.94657       -3.89651        1.15345        0.62529
0.696374        0.01700        0.02016        1.18586       -0.03674        0.87021        0.01507        3.94642       -3.90109        1.15453        0.61574
0.707701        0.01570        0.01871        1.19191       -0.05457        0.87631        0.01740        3.94547       -3.90575        1.15557        0.60602
0.719212        0.01455        0.01743        1.19811       -0.07100        0.88259        0.01970        3.94380       -3.91049        1.15658        0.59615
0.730910        0.01353        0.01630        1.20447       -0.08610        0.88904        0.02199        3.94140       -3.91532        1.15755        0.58612
0.742798        0.01264        0.01531        1.21099       -0.10002        0.89569        0.02423        3.93834       -3.92025        1.15849        0.57594
0.754880        0.01185        0.01443        1.21767       -0.11295        0.90253        0.02645        3.93469       -3.92526        1.15939        0.56562
0.767158        0.01116        0.01367        1.22452       -0.12497        0.90957        0.02861        3.93048       -3.93037        1.16027        0.55514
0.779636        0.01056        0.01300        1.23154       -0.13612        0.91683        0.03071        3.92573       -3.93558        1.16112        0.54453
0.792317        0.01005        0.01245        1.23874       -0.14628        0.92434        0.03271        3.92043       -3.94089        1.16194        0.53379
0.805204        0.00962        0.01199        1.24613       -0.15558        0.93211        0.03460        3.91462       -3.94630        1.16273        0.52291
0.818301        0.00926        0.01161        1.25370       -0.16403        0.94015        0.03635        3.90833       -3.95182        1.16349        0.51191
0.831610        0.00897        0.01132        1.26146       -0.17152        0.94848        0.03792        3.90154       -3.95744        1.16422        0.50079
0.845137        0.00876        0.01112        1.26942       -0.17800        0.95714        0.03927        3.89423       -3.96317        1.16492        0.48956
0.858883        0.00861        0.01101        1.27759       -0.18356        0.96613        0.04040        3.88644       -3.96900        1.16558        0.47822
0.872853        0.00855        0.01099        1.28597       -0.18803        0.97549        0.04124        3.87809       -3.97495        1.16620        0.46680
0.887050        0.00855        0.01107        1.29456       -0.19149        0.98522        0.04180        3.86920       -3.98101        1.16679        0.45528
0.901478        0.00864        0.01126        1.30338       -0.19398        0.99535        0.04205        3.85972       -3.98718        1.16732        0.44368
0.916140        0.00882        0.01157        1.31243       -0.19550        1.00590        0.04197        3.84957       -3.99345        1.16780        0.43201
0.931041        0.00909        0.01202        1.32171       -0.19628        1.01687        0.04160        3.83873       -3.99984        1.16823        0.42028
0.946185        0.00949        0.01264        1.33123       -0.19644        1.02830        0.04094        3.82701       -4.00634        1.16857        0.40851
0.961575        0.01003        0.01345        1.34100       -0.19635        1.04015        0.04004        3.81438       -4.01294        1.16882        0.39668
0.977215        0.01074        0.01451        1.35103       -0.19639        1.05246        0.03896        3.80057       -4.01964        1.16896        0.38484
0.993109        0.01165        0.01587        1.36131       -0.19715        1.06519        0.03779        3.78539       -4.02645        1.16896        0.37297
1.009262        0.01283        0.01760        1.37186       -0.19926        1.07835        0.03665        3.76855       -4.03334        1.16879        0.36110
1.025678        0.01436        0.01986        1.38268       -0.20392        1.09193        0.03570        3.74943       -4.04029        1.16838        0.34924
1.042361        0.01633        0.02277        1.39376       -0.21214        1.10589        0.03511        3.72762       -4.04730        1.16767        0.33740
1.059315        0.01889        0.02655        1.40511       -0.22567        1.12021        0.03514        3.70217       -4.05430        1.16656        0.32558
1.076545        0.02231        0.03160        1.41673       -0.24734        1.13485        0.03616        3.67154       -4.06123        1.16486        0.31383
1.094055        0.02683        0.03833        1.42860       -0.27999        1.14975        0.03856        3.63418       -4.06796        1.16239        0.30212
1.111850        0.03290        0.04740        1.44069       -0.32818        1.16482        0.04295        3.58743       -4.07429        1.15883        0.29049
1.129934        0.04118        0.05983        1.45299       -0.39865        1.17992        0.05019        3.52727       -4.07984        1.15369        0.27894
1.148312        0.05281        0.07739        1.46542       -0.50279        1.19476        0.06177        3.44657       -4.08381        1.14608        0.26751
1.166990        0.06912        0.10217        1.47790       -0.65304        1.20887        0.07930        3.33668       -4.08483        1.13492        0.25619
1.185971        0.09218        0.13739        1.49027       -0.86670        1.22139        0.10512        3.18368       -4.08017        1.11844        0.24500
1.205261        0.12468        0.18734        1.50231       -1.16123        1.23086        0.14170        2.96758       -4.06461        1.09406        0.23396
1.224865        0.16958        0.25672        1.51367       -1.54274        1.23517        0.19026        2.66206       -4.02860        1.05828        0.22308
1.244787        0.22855        0.34831        1.52387       -1.98507        1.23235        0.24806        2.23821       -3.95685        1.00712        0.21237
1.265034        0.29911        0.45833        1.53224       -2.41737        1.22262        0.30653        1.67452       -3.83032        0.93734        0.20184
1.285610        0.37185        0.57194        1.53805       -2.75139        1.21000        0.35428        0.96839       -3.63458        0.84793        0.19153
1.306520        0.43084        0.66374        1.54055       -2.92943        1.20078        0.38318        0.13907       -3.37114        0.74071        0.18142
1.327771        0.45781        0.70464        1.53915       -2.92762        1.20012        0.38910       -0.77777       -3.06350        0.61978        0.17154
1.349367        0.43861        0.67260        1.53345       -2.71697        1.20986        0.36700       -1.73034       -2.75522        0.49163        0.16190
1.371315        0.37097        0.56512        1.52332       -2.25251        1.22614        0.30929       -2.63698       -2.50182        0.36712        0.15252
1.393619        0.27596        0.41657        1.50926       -1.59481        1.23714        0.22276       -3.39285       -2.33985        0.26097        0.14340
1.416287        0.18560        0.27702        1.49225       -0.96211        1.23353        0.13704       -3.93422       -2.25875        0.18291        0.13455
1.439323        0.11826        0.17425        1.47335       -0.51784        1.21738        0.07582       -4.27600       -2.22354        0.13181        0.12598
1.462733        0.07533        0.10951        1.45335       -0.26565        1.19489        0.04088       -4.47335       -2.20741        0.10065        0.11771
1.486525        0.04900        0.07023        1.43282       -0.12837        1.17019        0.02221       -4.58816       -2.19732        0.08106        0.10974
1.510703        0.03294        0.04652        1.41208       -0.05137        1.14478        0.01240       -4.65631       -2.18914        0.06808        0.10206
1.535275        0.02328        0.03239        1.39131       -0.00521        1.11925        0.00738       -4.69700       -2.18157        0.05903        0.09471
1.560246        0.01715        0.02351        1.37058        0.02724        1.09380        0.00464       -4.72308       -2.17415        0.05208        0.08765
1.585624        0.01335        0.01803        1.34999        0.05215        1.06864        0.00318       -4.73987       -2.16676        0.04646        0.08094
1.611414        0.01090        0.01449        1.32954        0.07256        1.04384        0.00231       -4.75140       -2.15936        0.04158        0.07453
1.637624        0.00938        0.01228        1.30928        0.08854        1.01952        0.00177       -4.75936       -2.15192        0.03719        0.06844
1.664260        0.00850        0.01096        1.28921        0.09952        0.99577        0.00138       -4.76491       -2.14444        0.03313        0.06268
1.691330        0.00812        0.01030        1.26934        0.10485        0.97264        0.00106       -4.76864       -2.13692        0.02930        0.05724
1.718839        0.00817        0.01022        1.24968        0.10414        0.95018        0.00076       -4.77078       -2.12937        0.02568        0.05211
1.746796        0.00868        0.01068        1.23025        0.09792        0.92838        0.00048       -4.77132       -2.12178        0.02227        0.04730
1.775208        0.00971        0.01176        1.21103        0.08750        0.90717        0.00019       -4.77002       -2.11417        0.01913        0.04280
1.804082        0.01145        0.01364        1.19205        0.07460        0.88649       -0.00011       -4.76632       -2.10653        0.01638        0.03860
1.833425        0.01420        0.01666        1.17330        0.06108        0.86627       -0.00043       -4.75917       -2.09887        0.01421        0.03469
1.863246        0.01854        0.02140        1.15482        0.04866        0.84647       -0.00082       -4.74678       -2.09122        0.01298        0.03107
1.893552        0.02544        0.02891        1.13661        0.03870        0.82704       -0.00131       -4.72599       -2.08358        0.01333        0.02773
1.924351        0.03663        0.04098        1.11871        0.03217        0.80800       -0.00201       -4.69123       -2.07599        0.01637        0.02465
1.955651        0.05521        0.06078        1.10120        0.02981        0.78941       -0.00305       -4.63251       -2.06851        0.02414        0.02183
1.987460        0.08655        0.09382        1.08416        0.03239        0.77139       -0.00467       -4.53178       -2.06127        0.04040        0.01926
2.019786        0.13972        0.14919        1.06780        0.04090        0.75414       -0.00717       -4.35653       -2.05454        0.07196        0.01692
2.052638        0.22925        0.24125        1.05247        0.05664        0.73806       -0.01096       -4.04569       -2.04899        0.13188        0.01480
2.086024        0.36805        0.38227        1.03876        0.07929        0.72375       -0.01612       -3.50903       -2.04596        0.23988        0.01289
2.119953        0.54842        0.56354        1.02757        0.10365        0.71212       -0.02169       -2.63885       -2.04758        0.42035        0.01117
2.154435        0.70367        0.71794        1.02030        0.11568        0.70457       -0.02470       -1.37697       -2.05569        0.68845        0.00964
2.189477        0.72748        0.74054        1.01795        0.10275        0.70208       -0.02228        0.11112       -2.06793        1.01107        0.00828
2.225089        0.58960        0.60198        1.02103        0.07034        0.70517       -0.01538        1.48658       -2.07919        1.31535        0.00708
2.261280        0.39251        0.40375        1.02867        0.03831        0.71302       -0.00826        2.49678       -2.08752        1.54360        0.00602
2.298060        0.23064        0.23978        1.03973        0.01683        0.72447       -0.00319        3.11271       -2.09433        1.68648        0.00509
2.335438        0.12773        0.13449        1.05308        0.00409        0.73834        0.00028        3.44969       -2.10102        1.76754        0.00428
2.373424        0.06947        0.07418        1.06800       -0.00497        0.75387        0.00345        3.62261       -2.10803        1.81155        0.00358
2.412028        0.03811        0.04131        1.08409       -0.01471        0.77057        0.00767        3.70645       -2.11542        1.83510        0.00297
2.451260        0.02143        0.02359        1.10114       -0.02884        0.78812        0.01439        3.74379       -2.12313        1.84780        0.00246
2.491130        0.01247        0.01395        1.11905       -0.05117        0.80628        0.02532        3.75701       -2.13113        1.85477        0.00202
2.531648        0.00756        0.00860        1.13777       -0.08572        0.82477        0.04245        3.74902       -2.13938        1.85654        0.00000
2.572826        0.00479        0.00554        1.15730       -0.13686        0.84338        0.06797        3.74275       -2.14790        1.85877        0.00000
2.614673        0.00317        0.00374        1.17768       -0.20866        0.86192        0.10398        3.73265       -2.15669        1.86003        0.00000
2.657201        0.00220        0.00264        1.19893       -0.30405        0.88026        0.15207        3.72026       -2.16576        1.86070        0.00000
2.700421        0.00159        0.00194        1.22112       -0.42469        0.89834        0.21324        3.70642       -2.17512        1.86098        0.00000
2.744343        0.00119        0.00149        1.24429       -0.57132        0.91618        0.28801        3.69158       -2.18477        1.86097        0.00000
2.788980        0.00093        0.00118        1.26852       -0.74260        0.93391        0.37589        3.67600       -2.19474        1.86074        0.00000
2.834343        0.00078        0.00101        1.29333       -0.89672        0.95337        0.45582        3.66201       -2.20468        1.86130        0.00000
2.880444        0.00067        0.00088        1.31764       -1.05151        0.97215        0.53659        3.65302       -2.21421        1.86412        0.00000
2.927295        0.00053        0.00072        1.34587       -1.33853        0.98743        0.68600        3.63589       -2.22524        1.86338        0.00000
2.974908        0.00045        0.00061        1.37552       -1.61682        1.00494        0.83226        3.61820       -2.23657        1.86245        0.00000
3.023295        0.00038        0.00054        1.40668       -1.91205        1.02323        0.98860        3.60003       -2.24826        1.86133        0.00000
3.072469        0.00033        0.00048        1.43947       -2.22821        1.04219        1.15725        3.58139       -2.26032        1.86004        0.00000
3.122443        0.00029        0.00043        1.47400       -2.56705        1.06186        1.33931        3.56227       -2.27278        1.85855        0.00000
3.173230        0.00026        0.00039        1.51041       -2.92988        1.08230        1.53567        3.54266       -2.28566        1.85685        0.00000
3.224842        0.00023        0.00036        1.54884       -3.31804        1.10361        1.74726        3.52256       -2.29896        1.85495        0.00000
3.277295        0.00021        0.00033        1.58944       -3.73302        1.12587        1.97509        3.50195       -2.31271        1.85282        0.00000
3.330600        0.00019        0.00031        1.63238       -4.17651        1.14919        2.22031        3.48081       -2.32693        1.85046        0.00000
3.384773        0.00017        0.00029        1.67786       -4.65065        1.17367        2.48436        3.45912       -2.34163        1.84784        0.00000
3.439826        0.00016        0.00027        1.72609       -5.15763        1.19945        2.76870        3.43686       -2.35685        1.84496        0.00000
3.495776        0.00014        0.00026        1.77730       -5.70012        1.22663        3.07512        3.41401       -2.37260        1.84179        0.00000
3.552635        0.00013        0.00024        1.83175       -6.28097        1.25536        3.40549        3.39055       -2.38892        1.83833        0.00000
3.610419        0.00012        0.00023        1.88973       -6.90378        1.28579        3.76222        3.36644       -2.40581        1.83454        0.00000
3.669142        0.00011        0.00022        1.95158       -7.57227        1.31808        4.14776        3.34167       -2.42332        1.83041        0.00000
3.728821        0.00011        0.00021        2.01764       -8.29078        1.35243        4.56499        3.31619       -2.44147        1.82592        0.00000
3.789471        0.00010        0.00021        2.08832       -9.06425        1.38902        5.01719        3.28998       -2.46029        1.82104        0.00000
3.851107        0.00009        0.00020        2.16408       -9.89833        1.42808        5.50809        3.26300       -2.47982        1.81575        0.00000
3.913746        0.00009        0.00019        2.24544      -10.79960        1.46989        6.04210        3.23521       -2.50007        1.81001        0.00000
3.977403        0.00008        0.00019        2.33299      -11.77541        1.51472        6.62409        3.20657       -2.52109        1.80380        0.00000
4.042096        0.00008        0.00018        2.42737      -12.83390        1.56288        7.25948        3.17705       -2.54291        1.79709        0.00000
4.107841        0.00007        0.00018        2.52938      -13.98558        1.61478        7.95530        3.14658       -2.56557        1.78984        0.00000
4.174655        0.00007        0.00017        2.63984      -15.24105        1.67080        8.71864        3.11514       -2.58909        1.78201        0.00000
4.242556        0.00006        0.00017        2.75977      -16.61363        1.73144        9.55843        3.08266       -2.61350        1.77356        0.00000
4.311562        0.00006        0.00017        2.89032      -18.11894        1.79726       10.48515        3.04909       -2.63885        1.76446        0.00000
4.381690        0.00005        0.00017        3.03282      -19.77486        1.86892       11.51081        3.01438       -2.66514        1.75465        0.00000
4.452959        0.00005        0.00016        3.18882      -21.60277        1.94718       12.64983        2.97849       -2.69241        1.74410        0.00000
4.525386        0.00005        0.00016        3.36016      -23.62811        2.03294       13.91934        2.94135       -2.72065        1.73275        0.00000
4.598992        0.00005        0.00016        3.54892      -25.88079        2.12726       15.33953        2.90293       -2.74987        1.72056        0.00000
4.673795        0.00004        0.00016        3.75766      -28.39761        2.23146       16.93518        2.86320       -2.78003        1.70749        0.00000
4.749815        0.00004        0.00016        3.98940      -31.22373        2.34716       18.73678        2.82215       -2.81108        1.69352        0.00000
4.827071        0.00004        0.00016        4.24778      -34.41452        2.47637       20.78160        2.77981       -2.84291        1.67861        0.00000
4.905584        0.00003        0.00016        4.53716      -38.03915        2.62168       23.11608        2.73625       -2.87535        1.66279        0.00000
4.985373        0.00003        0.00016        4.86293      -42.18708        2.78654       25.80008        2.69167       -2.90812        1.64612        0.00000
5.066461        0.00003        0.00016        5.23181      -46.97545        2.97573       28.91145        2.64638       -2.94076        1.62874        0.00000
5.148867        0.00003        0.00016        5.65217      -52.56240        3.19610       32.55445        2.60101       -2.97256        1.61093        0.00000
5.232614        0.00003        0.00016        6.13483      -59.17159        3.45822       36.87491        2.55663       -3.00230        1.59326        0.00000
5.317723        0.00002        0.00016        6.69440      -67.14550        3.77991       42.09297        2.51527       -3.02781        1.57680        0.00000
5.404216        0.00002        0.00017        7.35039      -77.03172        4.19349       48.55436        2.48083       -3.04500        1.56371        0.00000
5.492116        0.00002        0.00017        8.13206      -89.85892        4.76835       56.89612        2.46182       -3.04486        1.55876        0.00000
5.581446        0.00002        0.00017        9.08772     -107.97565        5.69130       68.54297        2.48036       -3.00274        1.57453        0.00000
5.672229        0.00002        0.00017       10.31526     -139.06347        7.73252       88.06369        2.61750       -2.81539        1.65757        0.00000
5.764488        0.00001        0.00018       11.91010     -221.89268       18.95872      138.46180        3.27670       -1.36412        2.04356        0.00000
5.858248        0.00001        0.00016       12.45772     -227.05051       18.01632      145.45153        2.73855       -1.45398        1.75426        0.00000
5.953533        0.00001        0.00016       14.38051     -187.93418        8.11606      125.84816        1.81275       -2.81939        1.21388        0.00000
6.050368        0.00001        0.00016       16.29152     -191.37088        6.87616      131.20145        1.52561       -3.03366        1.04556        0.00000
6.148778        0.00001        0.00017       18.35556     -202.06762        6.36128      141.17363        1.33898       -3.14550        0.93538        0.00000
6.248788        0.00001        0.00017       20.66052     -216.84703        6.11953      154.07494        1.19936       -3.21455        0.85197        0.00000
6.350425        0.00001        0.00018       23.24541     -234.19589        5.97656      169.08151        1.08158       -3.26477        0.78068        0.00000
6.453715        0.00001        0.00018       26.15281     -253.71653        5.88178      186.03526        0.97801       -3.30307        0.71707        0.00000
6.558686        0.00001        0.00019       29.46798     -275.39114        5.80988      205.08434        0.88571       -3.33232        0.65942        0.00000
6.665363        0.00001        0.00019       33.20290     -298.94325        5.74470      226.07044        0.80122       -3.35553        0.60582        0.00000
6.773776        0.00001        0.00020       37.45083     -324.48788        5.67902      249.22464        0.72421       -3.37337        0.55612        0.00000
6.883952        0.00000        0.00020       42.27032     -351.97904        5.60791      274.60455        0.65365       -3.38690        0.50982        0.00000
6.995920        0.00000        0.00021       47.69508     -381.33415        5.52942      302.19866        0.58864       -3.39699        0.46649        0.00000
7.109709        0.00000        0.00021       53.89577     -412.78192        5.44126      332.41559        0.52978       -3.40368        0.42652        0.00000
7.225349        0.00000        0.00022       60.86477     -446.11658        5.34436      365.08248        0.47576       -3.40786        0.38926        0.00000
7.342870        0.00000        0.00023       68.73315     -481.43884        5.23864      400.44470        0.42667       -3.40971        0.35483        0.00000
7.462303        0.00000        0.00023       77.63038     -518.79104        5.12483      438.69249        0.38230       -3.40950        0.32319        0.00000
7.583678        0.00000        0.00024       87.58179     -558.05816        5.00441      479.75374        0.34194       -3.40766        0.29394        0.00000
7.707027        0.00000        0.00025       98.83058     -599.40700        4.87809      524.04803        0.30583       -3.40421        0.26731        0.00000
7.832383        0.00000        0.00025      111.40398     -642.70165        4.74750      571.47674        0.27324       -3.39948        0.24290        0.00000
7.959777        0.00000        0.00026      125.43900     -687.94906        4.61372      622.18813        0.24392       -3.39361        0.22058        0.00000
8.089243        0.00000        0.00027      141.19391     -735.22659        4.47796      676.51897        0.21785       -3.38664        0.20040        0.00000
8.220816        0.00000        0.00027      158.65801     -784.37788        4.34120      734.29717        0.19438       -3.37880        0.18194        0.00000
8.354528        0.00000        0.00028      178.14592     -835.48737        4.20452      795.91335        0.17353       -3.37007        0.16528        0.00000
8.490415        0.00000        0.00029      199.76458     -888.46589        4.06872      861.37002        0.15493       -3.36057        0.15016        0.00000
8.628513        0.00000        0.00029      223.60485     -943.23710        3.93429      930.66474        0.13825       -3.35036        0.13641        0.00000
8.768856        0.00000        0.00030      250.13240     -999.86632        3.80241     1004.29479        0.12357       -3.33941        0.12408        0.00000
8.911482        0.00000        0.00031      279.25341    -1058.17628        3.67295     1081.96414        0.11040       -3.32783        0.11286        0.00000
9.056428        0.00000        0.00032      311.33361    -1118.16436        3.54665     1163.99372        0.09871       -3.31560        0.10274        0.00000
9.203732        0.00000        0.00032      346.62276    -1179.75517        3.42387     1250.50605        0.08834       -3.30273        0.09361        0.00000
9.353432        0.00000        0.00033      385.12845    -1242.83423        3.30441     1341.35920        0.07904       -3.28926        0.08530        0.00000
9.505566        0.00000        0.00034      427.47313    -1307.37376        3.18919     1437.05354        0.07085       -3.27515        0.07786        0.00000
9.660175        0.00000        0.00034      473.55625    -1373.23090        3.07767     1537.31002        0.06352       -3.26043        0.07110        0.00000
9.817298        0.00000        0.00035      523.70389    -1440.32443        2.97007     1642.29550        0.05699       -3.24511        0.06498        0.00000
9.976978        0.00000        0.00036      578.38130    -1508.54363        2.86676     1752.24797        0.05121       -3.22915        0.05946        0.00000
10.139254        0.00000        0.00037      637.47310    -1577.78346        2.76713     1866.91704        0.04601       -3.21258        0.05444        0.00000
10.304170        0.00000        0.00037      701.63598    -1647.90052        2.67176     1986.66231        0.04141       -3.19537        0.04992        0.00000
10.471768        0.00000        0.00038      770.89588    -1718.78770        2.58020     2111.33394        0.03730       -3.17752        0.04581        0.00000
10.642092        0.00000        0.00039      845.39779    -1790.32747        2.49228     2240.88256        0.03361       -3.15905        0.04206        0.00000
10.815187        0.00000        0.00039      925.89809    -1862.31303        2.40847     2375.64777        0.03034       -3.13990        0.03869        0.00000
10.991097        0.00000        0.00040     1012.07669    -1934.69216        2.32800     2515.26367        0.02739       -3.12010        0.03561        0.00000
11.169868        0.00000        0.00040     1104.55184    -2007.25001        2.25118     2659.94066        0.02476       -3.09964        0.03281        0.00000
11.351547        0.00000        0.00041     1203.52899    -2079.84383        2.17780     2809.62520        0.02241       -3.07850        0.03027        0.00000
11.536181        0.00000        0.00042     1308.89430    -2152.40424        2.10746     2964.11029        0.02029       -3.05669        0.02794        0.00000
11.723818        0.00000        0.00042     1421.61549    -2224.57490        2.04065     3123.69612        0.01840       -3.03417        0.02583        0.00000
11.914507        0.00000        0.00043     1541.21158    -2296.38946        1.97667     3288.00119        0.01670       -3.01097        0.02390        0.00000
12.108298        0.00000        0.00043     1668.13845    -2367.61353        1.91560     3457.07168        0.01516       -2.98707        0.02214        0.00000
12.305240        0.00000        0.00044     1802.79115    -2437.99472        1.85747     3630.87596        0.01379       -2.96245        0.02053        0.00000
12.505386        0.00000        0.00044     1944.83824    -2507.55927        1.80182     3809.15965        0.01254       -2.93714        0.01905        0.00000
12.708787        0.00000        0.00044     2095.07643    -2575.88718        1.74894     3992.00554        0.01143       -2.91108        0.01770        0.00000
12.915497        0.00000        0.00045     2253.16397    -2642.98793        1.69843     4179.14031        0.01041       -2.88431        0.01646        0.00000
13.125568        0.00000        0.00045     2419.18713    -2708.70652        1.65019     4370.43522        0.00950       -2.85682        0.01532        0.00000
13.339057        0.00000        0.00046     2593.73080    -2772.63352        1.60437     4565.83491        0.00868       -2.82858        0.01428        0.00000
13.556018        0.00000        0.00046     2776.19050    -2834.91734        1.56054     4765.05841        0.00793       -2.79960        0.01332        0.00000
13.776508        0.00000        0.00046     2967.07075    -2895.13342        1.51886     4967.98916        0.00725       -2.76987        0.01244        0.00000
14.000584        0.00000        0.00046     3166.17988    -2953.19609        1.47913     5174.40719        0.00663       -2.73939        0.01162        0.00000
14.228305        0.00000        0.00047     3373.22354    -3009.12587        1.44115     5384.13498        0.00607       -2.70815        0.01087        0.00000
14.459729        0.00000        0.00047     3588.77645    -3062.27252        1.40516     5596.90183        0.00557       -2.67613        0.01018        0.00000
14.694918        0.00000        0.00047     3812.04351    -3112.96329        1.37075     5812.53451        0.00511       -2.64334        0.00953        0.00000
14.933932        0.00000        0.00047     4043.17147    -3160.81270        1.33799     6030.77245        0.00469       -2.60976        0.00894        0.00000
15.176834        0.00000        0.00047     4282.00307    -3205.57560        1.30685     6251.32096        0.00430       -2.57537        0.00839        0.00000
15.423686        0.00000        0.00047     4528.00603    -3247.41154        1.27709     6474.04224        0.00395       -2.54018        0.00788        0.00000
15.674554        0.00000        0.00047     4781.29279    -3285.66008        1.24890     6698.45100        0.00364       -2.50414        0.00741        0.00000
15.929502        0.00000        0.00047     5041.20038    -3320.56955        1.22201     6924.44833        0.00334       -2.46726        0.00697        0.00000
16.188597        0.00000        0.00047     5307.43399    -3351.91446        1.19641     7151.73585        0.00308       -2.42951        0.00656        0.00000
16.451906        0.00000        0.00047     5579.63461    -3379.22095        1.17216     7379.80080        0.00283       -2.39084        0.00618        0.00000
16.719498        0.00000        0.00046     5857.20221    -3402.79488        1.14903     7608.66835        0.00261       -2.35124        0.00583        0.00000
16.991442        0.00000        0.00046     6139.66117    -3422.01281        1.12714     7837.69420        0.00240       -2.31065        0.00550        0.00000
17.267809        0.00000        0.00046     6426.38104    -3436.91687        1.10637     8066.72668        0.00221       -2.26902        0.00519        0.00000
17.548671        0.00000        0.00045     6716.79159    -3447.47992        1.08662     8295.59695        0.00204       -2.22631        0.00490        0.00000
17.834102        0.00000        0.00045     7009.95485    -3452.88288        1.06804     8523.43963        0.00188       -2.18238        0.00463        0.00000
18.124175        0.00000        0.00045     7305.36493    -3453.54526        1.05041     8750.51718        0.00173       -2.13719        0.00437        0.00000
18.418967        0.00000        0.00044     7601.99763    -3448.80260        1.03380     8976.14689        0.00159       -2.09056        0.00413        0.00000
18.718553        0.00000        0.00043     7898.85463    -3438.29421        1.01820     9199.97474        0.00146       -2.04232        0.00391        0.00000
19.023012        0.00000        0.00043     8195.35282    -3422.03817        1.00350     9422.08954        0.00134       -1.99231        0.00369        0.00000
19.332423        0.00000        0.00042     8489.49714    -3398.62967        0.98987     9641.38153        0.00123       -1.94006        0.00349        0.00000
19.646866        0.00000        0.00041     8780.83238    -3368.09096        0.97715     9858.29561        0.00113       -1.88526        0.00330        0.00000
19.966425        0.00000        0.00040     9067.72771    -3329.16201        0.96543    10072.39361        0.00103       -1.82725        0.00311        0.00000
20.291180        0.00000        0.00039     9347.85901    -3279.59830        0.95481    10283.28989        0.00094       -1.76475        0.00293        0.00000
20.621218        0.00000        0.00038     9620.35462    -3217.66332        0.94527    10491.83783        0.00084       -1.69636        0.00275        0.00000
20.956624        0.00000        0.00036     9880.85172    -3135.88767        0.93720    10698.63973        0.00075       -1.61752        0.00257        0.00000
21.297485        0.00000        0.00034    10126.86823    -3020.95555        0.93101    10908.95369        0.00066       -1.51904        0.00237        0.00000
