x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49896        0.52788        1.05798        0.30895        0.98190       -0.01389        2.40464      -15.79813        1.07932        0.76898
0.520855        0.48615        0.51542        1.06022        0.31067        0.98168       -0.01416        2.46116      -16.00696        1.08265        0.76239
0.529327        0.47319        0.50280        1.06257        0.31217        0.98145       -0.01442        2.51942      -16.21523        1.08613        0.75564
0.537936        0.46013        0.49004        1.06503        0.31341        0.98121       -0.01467        2.57945      -16.42264        1.08979        0.74873
0.546686        0.44696        0.47716        1.06759        0.31433        0.98095       -0.01490        2.64117      -16.62921        1.09360        0.74165
0.555578        0.43371        0.46417        1.07027        0.31487        0.98069       -0.01512        2.70459      -16.83455        1.09758        0.73442
0.564614        0.42040        0.45111        1.07307        0.31495        0.98041       -0.01530        2.76971      -17.03823        1.10173        0.72702
0.573798        0.40707        0.43800        1.07600        0.31445        0.98013       -0.01546        2.83648      -17.23978        1.10605        0.71946
0.583131        0.39375        0.42487        1.07906        0.31327        0.97983       -0.01556        2.90484      -17.43867        1.11055        0.71174
0.592615        0.38047        0.41176        1.08227        0.31125        0.97953       -0.01562        2.97470      -17.63433        1.11522        0.70384
0.602254        0.36728        0.39872        1.08562        0.30824        0.97922       -0.01561        3.04590      -17.82613        1.12006        0.69578
0.612050        0.35422        0.38579        1.08913        0.30405        0.97891       -0.01551        3.11825      -18.01339        1.12506        0.68756
0.622005        0.34135        0.37302        1.09280        0.29845        0.97860       -0.01532        3.19148      -18.19537        1.13022        0.67916
0.632122        0.32871        0.36047        1.09665        0.29121        0.97830       -0.01501        3.26526      -18.37130        1.13551        0.67060
0.642403        0.31636        0.34821        1.10067        0.28206        0.97802       -0.01456        3.33913      -18.54029        1.14090        0.66187
0.652852        0.30438        0.33630        1.10488        0.27069        0.97776       -0.01395        3.41256      -18.70143        1.14637        0.65297
0.663471        0.29284        0.32483        1.10927        0.25679        0.97753       -0.01314        3.48488      -18.85375        1.15188        0.64391
0.674262        0.28179        0.31387        1.11387        0.24003        0.97736       -0.01211        3.55528      -18.99620        1.15736        0.63468
0.685229        0.27133        0.30352        1.11867        0.22006        0.97725       -0.01082        3.62282      -19.12766        1.16274        0.62529
0.696374        0.26154        0.29388        1.12367        0.19657        0.97722       -0.00925        3.68636      -19.24695        1.16796        0.61574
0.707701        0.25251        0.28505        1.12888        0.16923        0.97728       -0.00736        3.74462      -19.35283        1.17290        0.60602
0.719212        0.24432        0.27713        1.13430        0.13780        0.97747       -0.00512        3.79611      -19.44397        1.17745        0.59615
0.730910        0.23715        0.27033        1.13992        0.10183        0.97778       -0.00250        3.83854      -19.51783        1.18143        0.58612
0.742798        0.23112        0.26480        1.14575        0.06119        0.97825        0.00054        3.86961      -19.57241        1.18464        0.57594
0.754880        0.22626        0.26060        1.15177        0.01617        0.97887        0.00399        3.88793      -19.60722        1.18696        0.56562
0.767158        0.22269        0.25786        1.15796       -0.03302        0.97962        0.00782        3.89135      -19.62046        1.18819        0.55514
0.779636        0.22049        0.25672        1.16430       -0.08600        0.98050        0.01203        3.87770      -19.61021        1.18811        0.54453
0.792317        0.22002        0.25759        1.17076       -0.14241        0.98149        0.01661        3.84179      -19.57041        1.18628        0.53379
0.805204        0.22122        0.26045        1.17732       -0.20103        0.98254        0.02147        3.78328      -19.50109        1.18259        0.52291
0.818301        0.22414        0.26538        1.18393       -0.26072        0.98360        0.02652        3.70088      -19.40042        1.17690        0.51191
0.831610        0.22904        0.27269        1.19054       -0.32002        0.98461        0.03165        3.59077      -19.26250        1.16879        0.50079
0.845137        0.23604        0.28257        1.19709       -0.37721        0.98552        0.03673        3.45102      -19.08297        1.15803        0.48956
0.858883        0.24499        0.29486        1.20353       -0.43114        0.98631        0.04164        3.28369      -18.86242        1.14471        0.47822
0.872853        0.25618        0.30993        1.20976       -0.47969        0.98694        0.04622        3.08500      -18.59144        1.12840        0.46680
0.887050        0.26945        0.32759        1.21573       -0.52226        0.98741        0.05040        2.85750      -18.26999        1.10923        0.45528
0.901478        0.28472        0.34775        1.22136       -0.55823        0.98773        0.05410        2.60222      -17.89507        1.08720        0.44368
0.916140        0.30201        0.37044        1.22654       -0.58684        0.98793        0.05725        2.31866      -17.45993        1.06215        0.43201
0.931041        0.32097        0.39520        1.23124       -0.60912        0.98802        0.05991        2.01085      -16.96820        1.03438        0.42028
0.946185        0.34154        0.42191        1.23529       -0.62463        0.98805        0.06202        1.67774      -16.41141        1.00366        0.40851
0.961575        0.36330        0.45002        1.23869       -0.63487        0.98802        0.06370        1.32318      -15.79553        0.97032        0.39668
0.977215        0.38599        0.47913        1.24129       -0.63997        0.98797        0.06495        0.94685      -15.11563        0.93419        0.38484
0.993109        0.40916        0.50861        1.24305       -0.64092        0.98791        0.06583        0.55083      -14.37604        0.89541        0.37297
1.009262        0.43243        0.53790        1.24390       -0.63829        0.98786        0.06639        0.13608      -13.57941        0.85402        0.36110
1.025678        0.45524        0.56616        1.24367       -0.63224        0.98781        0.06662       -0.29747      -12.72645        0.80985        0.34924
1.042361        0.47717        0.59283        1.24240       -0.62329        0.98779        0.06656       -0.74796      -11.82665        0.76310        0.33740
1.059315        0.49768        0.61711        1.23997       -0.61133        0.98778        0.06619       -1.21501      -10.88556        0.71370        0.32558
1.076545        0.51612        0.63805        1.23626       -0.59594        0.98780        0.06544       -1.69772       -9.91259        0.66161        0.31383
1.094055        0.53214        0.65521        1.23129       -0.57677        0.98783        0.06425       -2.19374       -8.92111        0.60708        0.30212
1.111850        0.54532        0.66801        1.22501       -0.55291        0.98785        0.06250       -2.70040       -7.92542        0.55033        0.29049
1.129934        0.55526        0.67596        1.21737       -0.52305        0.98786        0.06002       -3.21335       -6.94368        0.49178        0.27894
1.148312        0.56163        0.67863        1.20833       -0.48505        0.98782        0.05651       -3.72490       -6.00122        0.43219        0.26751
1.166990        0.56462        0.67639        1.19796       -0.43699        0.98766        0.05172       -4.22443       -5.12230        0.37285        0.25619
1.185971        0.56448        0.66966        1.18634       -0.37630        0.98730        0.04528       -4.69618       -4.33683        0.31564        0.24500
1.205261        0.56177        0.65928        1.17358       -0.30027        0.98664        0.03678       -5.11765       -3.67823        0.26335        0.23396
1.224865        0.55734        0.64645        1.15988       -0.20663        0.98551        0.02586       -5.45813       -3.18223        0.21990        0.22308
1.244787        0.55223        0.63261        1.14553       -0.09438        0.98375        0.01227       -5.67781       -2.88477        0.19057        0.21237
1.265034        0.54749        0.61917        1.13092        0.03524        0.98119       -0.00394       -5.72851       -2.81895        0.18191        0.20184
1.285610        0.54368        0.60704        1.11655        0.17802        0.97776       -0.02234       -5.55662       -3.01136        0.20154        0.19153
1.306520        0.54041        0.59609        1.10303        0.32685        0.97346       -0.04211       -5.10837       -3.47778        0.25745        0.18142
1.327771        0.53578        0.58460        1.09110        0.47258        0.96839       -0.06206       -4.33658       -4.21820        0.35714        0.17154
1.349367        0.52617        0.56907        1.08153        0.60484        0.96269       -0.08080       -3.20814       -5.21015        0.50657        0.16190
1.371315        0.50625        0.54437        1.07530        0.71061        0.95645       -0.09646       -1.70505       -6.40242        0.71003        0.15252
1.393619        0.47112        0.50566        1.07331        0.77277        0.94995       -0.10646        0.13809       -7.69262        0.96460        0.14340
1.416287        0.41932        0.45132        1.07633        0.76801        0.94402       -0.10720        2.21508       -8.93829        1.25699        0.13455
1.439323        0.35544        0.38562        1.08493        0.67118        0.94082       -0.09458        4.32660       -9.98298        1.55988        0.12598
1.462733        0.29171        0.32069        1.09948        0.47623        0.94440       -0.06704        6.15171      -10.69218        1.82715        0.11771
1.486525        0.24283        0.27172        1.11908        0.22971        0.95750       -0.03091        7.39225      -11.05987        2.01318        0.10974
1.510703        0.21780        0.24879        1.14226       -0.02027        0.97921        0.00667        7.86894      -11.14756        2.08815        0.10206
1.535275        0.22119        0.25810        1.16682       -0.26908        1.00526        0.04485        7.40624      -10.98472        2.02125        0.09471
1.560246        0.25067        0.29817        1.18948       -0.53316        1.02881        0.08620        5.86077      -10.54076        1.78522        0.08765
1.585624        0.29644        0.35726        1.20510       -0.76465        1.04295        0.12367        2.93385       -9.66337        1.32666        0.08094
1.611414        0.32586        0.39390        1.20881       -0.83563        1.04742        0.13664       -1.08208       -8.39965        0.68513        0.07453
1.637624        0.30708        0.36757        1.19694       -0.65136        1.04230        0.10857       -5.27156       -7.17985        0.00292        0.06844
1.664260        0.25890        0.30345        1.17190       -0.31392        1.02154        0.05436       -8.30311       -6.50664       -0.50082        0.06268
1.691330        0.22788        0.25980        1.14004       -0.02345        0.98599        0.00634       -9.55716       -6.34566       -0.71564        0.05724
1.718839        0.23590        0.26135        1.10793        0.17451        0.94692       -0.02768       -9.09222       -6.46500       -0.64122        0.05211
1.746796        0.27704        0.29949        1.08116        0.33029        0.91436       -0.05566       -6.93616       -6.77886       -0.27168        0.04730
1.775208        0.31648        0.33693        1.06463        0.42256        0.89391       -0.07313       -3.08295       -7.28469        0.40441        0.04280
1.804082        0.30064        0.31936        1.06232        0.37465        0.88871       -0.06547        1.66517       -7.83633        1.25374        0.03860
1.833425        0.23177        0.24908        1.07485        0.21596        0.90080       -0.03675        5.66477       -8.17975        1.98291        0.03469
1.863246        0.16709        0.18360        1.09901        0.06569        0.92861       -0.00826        7.99370       -8.28163        2.41703        0.03107
1.893552        0.13491        0.15250        1.13042       -0.03352        0.96728        0.01127        8.84442       -8.25139        2.58166        0.02773
1.924351        0.13600        0.15845        1.16497       -0.10118        1.01192        0.02434        8.46196       -8.14963        2.51369        0.02465
1.955651        0.16915        0.20255        1.19722       -0.17063        1.05518        0.03725        6.50250       -7.97421        2.13775        0.02183
1.987460        0.21331        0.25975        1.21765       -0.23033        1.08331        0.04879        2.23695       -7.68777        1.29898        0.01926
2.019786        0.20110        0.24438        1.21520       -0.16916        1.08116        0.03729       -3.32673       -7.39735        0.18411        0.01692
2.052638        0.14282        0.17002        1.19022       -0.03935        1.04792        0.01244       -7.08437       -7.32591       -0.58391        0.01480
2.086024        0.10617        0.12262        1.15481        0.03965        1.00039       -0.00240       -8.54450       -7.38752       -0.89085        0.01289
2.119953        0.09972        0.11146        1.11777        0.06868        0.95213       -0.00829       -8.62241       -7.47514       -0.91285        0.01117
2.154435        0.11928        0.12930        1.08418        0.07058        0.91011       -0.00994       -7.61297       -7.55826       -0.70244        0.00964
2.189477        0.15846        0.16764        1.05800        0.06720        0.87816       -0.01073       -5.30557       -7.63557       -0.20555        0.00828
2.225089        0.18764        0.19598        1.04447        0.05723        0.86165       -0.00935       -1.50799       -7.70529        0.63066        0.00708
2.261280        0.16584        0.17360        1.04685        0.02757        0.86406       -0.00239        2.66742       -7.74452        1.56744        0.00602
2.298060        0.11420        0.12152        1.06425       -0.01448        0.88422        0.00892        5.62724       -7.73445        2.24484        0.00509
2.335438        0.07600        0.08297        1.09199       -0.05731        0.91677        0.02178        7.11744       -7.68796        2.59455        0.00428
2.373424        0.05875        0.06615        1.12601       -0.08968        0.95814        0.03209        7.63223       -7.61703        2.72118        0.00358
2.412028        0.05871        0.06831        1.16336       -0.09336        1.00656        0.03330        7.43071       -7.52488        2.67864        0.00297
2.451260        0.07634        0.09164        1.20022       -0.06808        1.05727        0.02496        6.27507       -7.41918        2.40272        0.00246
2.491130        0.10827        0.13301        1.22846       -0.03734        1.09719        0.01511        3.36127       -7.32536        1.68595        0.00202
2.531648        0.11301        0.13955        1.23491       -0.00493        1.10616        0.00681       -1.25294       -7.29163        0.52783        0.00165
2.572826        0.07557        0.09188        1.21564        0.04182        1.07794       -0.00242       -4.84830       -7.34544       -0.39165        0.00133
2.614673        0.04572        0.05407        1.18226        0.09949        1.02898       -0.01220       -6.38967       -7.44638       -0.79569        0.00107
2.657201        0.03307        0.03787        1.14505        0.14507        0.97591       -0.01943       -6.81800       -7.55100       -0.91405        0.00086
2.700421        0.03113        0.03451        1.10859        0.14898        0.92811       -0.01986       -6.72431       -7.63845       -0.89476        0.00068
2.744343        0.03735        0.04016        1.07513        0.11309        0.88862       -0.01399       -6.23061       -7.70427       -0.76597        0.00054
2.788980        0.05182        0.05423        1.04646        0.06730        0.85676       -0.00646       -5.20606       -7.75296       -0.48749        0.00042
2.834343        0.07168        0.07350        1.02542        0.03171        0.83356       -0.00007       -3.36678       -7.78637        0.02604        0.00032
2.880444        0.08147        0.08273        1.01535        0.00678        0.82209        0.00589       -0.73582       -7.80276        0.77599        0.00025
2.927295        0.06696        0.06819        1.01845       -0.01794        0.82452        0.01481        1.90217       -7.80049        1.54245        0.00019
2.974908        0.04264        0.04404        1.03286       -0.05709        0.83782        0.03200        3.71361       -7.78393        2.07937        0.00014
3.023295        0.02469        0.02605        1.05506       -0.12644        0.85645        0.06411        4.68129       -7.76062        2.37345        0.00011
3.072469        0.01461        0.01582        1.08240       -0.23897        0.87589        0.11700        5.14739       -7.73700        2.52028        0.00006
3.122443        0.00927        0.01032        1.11348       -0.40057        0.89390        0.19355        5.36888       -7.71629        2.59416        0.00000
3.173230        0.00652        0.00749        1.14750       -0.59553        0.91204        0.28622        5.48535       -7.69422        2.63663        0.00000
3.224842        0.00474        0.00561        1.18368       -0.85235        0.92614        0.40783        5.60298       -7.67956        2.68091        0.00000
3.277295        0.00356        0.00436        1.22482       -1.16762        0.93875        0.55910        5.62863       -7.66779        2.69521        0.00000
3.330600        0.00280        0.00356        1.26950       -1.52462        0.95149        0.73127        5.63918       -7.65423        2.70478        0.00000
3.384773        0.00228        0.00300        1.31805       -1.92885        0.96444        0.92707        5.64344       -7.63840        2.71241        0.00000
3.439826        0.00189        0.00259        1.37095       -2.38617        0.97807        1.14934        5.64669       -7.61875        2.71982        0.00000
3.495776        0.00160        0.00229        1.42879       -2.90469        0.99301        1.40194        5.65314       -7.59319        2.72847        0.00000
3.552635        0.00138        0.00205        1.49236       -3.49700        1.01006        1.69073        5.66704       -7.55880        2.73990        0.00000
3.610419        0.00119        0.00187        1.56260       -4.18094        1.03037        2.02386        5.69347       -7.51133        2.75603        0.00000
3.669142        0.00104        0.00171        1.64082       -4.98453        1.05576        2.41395        5.73968       -7.44396        2.77966        0.00000
3.728821        0.00092        0.00159        1.72881       -5.95294        1.08935        2.88103        5.81726       -7.34480        2.81537        0.00000
3.789471        0.00081        0.00149        1.82913       -7.16509        1.13715        3.45954        5.94691       -7.19080        2.87137        0.00000
3.851107        0.00072        0.00140        1.94584       -8.77640        1.21281        4.21626        6.17088       -6.92981        2.96456        0.00000
3.913746        0.00063        0.00132        2.08615      -11.15714        1.35597        5.30790        6.59406       -6.40987        3.13710        0.00000
3.977403        0.00055        0.00126        2.26626      -15.54745        1.76111        7.25206        7.57965       -4.88518        3.53552        0.00000
4.042096        0.00048        0.00115        2.39076      -19.75294        2.54251        9.22733        8.03391       -1.88396        3.74259        0.00000
4.107841        0.00041        0.00100        2.42150      -20.36928        2.71652        9.79553        7.08040       -1.18372        3.40098        0.00000
4.174655        0.00037        0.00095        2.59689      -16.90113        1.55492        8.64954        4.95467       -5.37515        2.53556        0.00000
4.242556        0.00034        0.00093        2.77402      -15.73675        1.31964        8.40486        4.04031       -6.20517        2.15712        0.00000
4.311562        0.00031        0.00092        2.94535      -15.44267        1.21430        8.51210        3.52069       -6.56266        1.94051        0.00000
4.381690        0.00029        0.00091        3.11710      -15.53220        1.15450        8.78028        3.17963       -6.75387        1.79701        0.00000
4.452959        0.00027        0.00090        3.29279      -15.79226        1.11182        9.12616        2.91705       -6.88183        1.68554        0.00000
4.525386        0.00026        0.00089        3.47456      -16.16946        1.07944        9.53079        2.70698       -6.97114        1.59539        0.00000
4.598992        0.00024        0.00089        3.66403      -16.62587        1.05293        9.98073        2.53005       -7.03781        1.51859        0.00000
4.673795        0.00023        0.00089        3.86207      -17.14078        1.03004       10.46841        2.37520       -7.09006        1.45059        0.00000
4.749815        0.00022        0.00088        4.07081      -17.70973        1.00995       10.99513        2.23920       -7.13061        1.39003        0.00000
4.827071        0.00021        0.00088        4.29047      -18.32083        0.99154       11.55601        2.11548       -7.16371        1.33423        0.00000
4.905584        0.00020        0.00088        4.52247      -18.97218        0.97443       12.15224        2.00228       -7.19061        1.28244        0.00000
4.985373        0.00019        0.00088        4.76841      -19.66227        0.95831       12.78536        1.89794       -7.21242        1.23398        0.00000
5.066461        0.00018        0.00088        5.02849      -20.38728        0.94284       13.45386        1.80021       -7.23044        1.18794        0.00000
5.148867        0.00017        0.00089        5.30523      -21.14924        0.92794       14.16205        1.70898       -7.24486        1.14425        0.00000
5.232614        0.00016        0.00089        5.59900      -21.94579        0.91341       14.90924        1.62278       -7.25648        1.10235        0.00000
5.317723        0.00015        0.00089        5.91104      -22.77690        0.89917       15.69691        1.54104       -7.26564        1.06198        0.00000
5.404216        0.00014        0.00090        6.24419      -23.64471        0.88517       16.52971        1.46374       -7.27242        1.02316        0.00000
5.492116        0.00014        0.00090        6.59816      -24.54701        0.87130       17.40598        1.38987       -7.27733        0.98548        0.00000
5.581446        0.00013        0.00091        6.97607      -25.48621        0.85756       18.33073        1.31956       -7.28036        0.94900        0.00000
5.672229        0.00012        0.00091        7.37923      -26.46222        0.84390       19.30529        1.25241       -7.28172        0.91358        0.00000
5.764488        0.00012        0.00092        7.80828      -27.47449        0.83027       20.32996        1.18799       -7.28163        0.87906        0.00000
5.858248        0.00011        0.00092        8.26837      -28.52672        0.81671       21.41262        1.12667       -7.27999        0.84560        0.00000
5.953533        0.00011        0.00093        8.75841      -29.61654        0.80316       22.55040        1.06777       -7.27708        0.81295        0.00000
6.050368        0.00010        0.00094        9.28212      -30.74600        0.78962       23.74844        1.01141       -7.27289        0.78117        0.00000
6.148778        0.00010        0.00094        9.84262      -31.91628        0.77610       25.01060        0.95753       -7.26747        0.75026        0.00000
6.248788        0.00009        0.00095       10.44001      -33.12623        0.76258       26.33597        0.90579       -7.26096        0.72010        0.00000
6.350425        0.00009        0.00096       11.08091      -34.37926        0.74908       27.73345        0.85648       -7.25330        0.69084        0.00000
6.453715        0.00008        0.00097       11.76509      -35.67376        0.73559       29.20133        0.80923       -7.24462        0.66234        0.00000
6.558686        0.00008        0.00097       12.49602      -37.01074        0.72212       30.74345        0.76401       -7.23494        0.63461        0.00000
6.665363        0.00007        0.00098       13.27987      -38.39225        0.70869       32.36699        0.72097       -7.22424        0.60774        0.00000
6.773776        0.00007        0.00099       14.11576      -39.81646        0.69527       34.06934        0.67974       -7.21265        0.58159        0.00000
6.883952        0.00007        0.00100       15.01164      -41.28594        0.68192       35.85957        0.64054       -7.20010        0.55629        0.00000
6.995920        0.00006        0.00101       15.96936      -42.79995        0.66861       37.73835        0.60316       -7.18668        0.53177        0.00000
7.109709        0.00006        0.00102       16.99110      -44.35809        0.65535       39.70694        0.56749       -7.17241        0.50798        0.00000
7.225349        0.00006        0.00103       18.08790      -45.96301        0.64220       41.77682        0.53374       -7.15725        0.48506        0.00000
7.342870        0.00005        0.00104       19.25709      -47.61219        0.62911       43.94304        0.50155       -7.14130        0.46286        0.00000
7.462303        0.00005        0.00105       20.50771      -49.30705        0.61613       46.21415        0.47104       -7.12453        0.44145        0.00000
7.583678        0.00005        0.00106       21.84533      -51.04748        0.60326       48.59413        0.44214       -7.10695        0.42083        0.00000
7.707027        0.00005        0.00107       23.27016      -52.83210        0.59049       51.08139        0.41466       -7.08861        0.40092        0.00000
7.832383        0.00004        0.00108       24.79775      -54.66274        0.57787       53.68974        0.38881       -7.06947        0.38183        0.00000
7.959777        0.00004        0.00109       26.42521      -56.53705        0.56539       56.41401        0.36428       -7.04959        0.36345        0.00000
8.089243        0.00004        0.00110       28.16129      -58.45509        0.55305       59.26059        0.34111       -7.02896        0.34578        0.00000
8.220816        0.00004        0.00111       30.01736      -60.41674        0.54088       62.23758        0.31931       -7.00757        0.32888        0.00000
8.354528        0.00003        0.00112       31.99125      -62.42012        0.52886       65.34066        0.29867       -6.98546        0.31263        0.00000
8.490415        0.00003        0.00113       34.10052      -64.46531        0.51704       68.58269        0.27932       -6.96260        0.29712        0.00000
8.628513        0.00003        0.00114       36.34602      -66.55055        0.50539       71.96154        0.26107       -6.93903        0.28226        0.00000
8.768856        0.00003        0.00115       38.73332      -68.67467        0.49392       75.47943        0.24388       -6.91475        0.26803        0.00000
8.911482        0.00003        0.00116       41.28242      -70.83657        0.48268       79.14904        0.22781       -6.88974        0.25450        0.00000
9.056428        0.00003        0.00117       43.98713      -73.03442        0.47161       82.96281        0.21266       -6.86402        0.24155        0.00000
9.203732        0.00003        0.00118       46.86613      -75.26663        0.46077       86.93168        0.19848       -6.83760        0.22921        0.00000
9.353432        0.00002        0.00119       49.92637      -77.53124        0.45013       91.05730        0.18519       -6.81046        0.21747        0.00000
9.505566        0.00002        0.00120       53.16779      -79.82681        0.43969       95.33689        0.17269       -6.78264        0.20624        0.00000
9.660175        0.00002        0.00121       56.62087      -82.14993        0.42951       99.78695        0.16108       -6.75410        0.19563        0.00000
9.817298        0.00002        0.00122       60.27468      -84.49965        0.41952      104.39726        0.15016       -6.72487        0.18550        0.00000
9.976978        0.00002        0.00123       64.14709      -86.87302        0.40975      109.17577        0.13995       -6.69495        0.17587        0.00000
10.139254        0.00002        0.00124       68.25397      -89.26679        0.40022      114.12785        0.13044       -6.66433        0.16675        0.00000
10.304170        0.00002        0.00125       72.59017      -91.68002        0.39089      119.24752        0.12152       -6.63304        0.15805        0.00000
10.471768        0.00002        0.00126       77.18734      -94.10730        0.38181      124.54828        0.11323       -6.60105        0.14984        0.00000
10.642092        0.00002        0.00127       82.04016      -96.54768        0.37294      130.02356        0.10548       -6.56839        0.14204        0.00000
10.815187        0.00001        0.00128       87.15950      -98.99833        0.36429      135.67566        0.09824       -6.53505        0.13463        0.00000
10.991097        0.00001        0.00129       92.57265     -101.45293        0.35587      141.51286        0.09152       -6.50103        0.12764        0.00000
11.169868        0.00001        0.00130       98.26775     -103.91246        0.34766      147.52694        0.08523       -6.46636        0.12099        0.00000
11.351547        0.00001        0.00131      104.27448     -106.36987        0.33968      153.72640        0.07938       -6.43102        0.11471        0.00000
11.536181        0.00001        0.00131      110.59634     -108.82303        0.33191      160.10893        0.07394       -6.39502        0.10877        0.00000
11.723818        0.00001        0.00132      117.23300     -111.27105        0.32433      166.67118        0.06885       -6.35838        0.10312        0.00000
11.914507        0.00001        0.00133      124.22593     -113.70310        0.31700      173.42340        0.06414       -6.32110        0.09782        0.00000
12.108298        0.00001        0.00134      131.55392     -116.12308        0.30985      180.35514        0.05974       -6.28318        0.09277        0.00000
12.305240        0.00001        0.00134      139.24224     -118.52331        0.30290      187.47025        0.05565       -6.24465        0.08801        0.00000
12.505386        0.00001        0.00135      147.30551     -120.89924        0.29617      194.76939        0.05185       -6.20549        0.08351        0.00000
12.708787        0.00001        0.00136      155.73317     -123.25210        0.28961      202.24592        0.04830       -6.16573        0.07925        0.00000
12.915497        0.00001        0.00136      164.56736     -125.56944        0.28327      209.90618        0.04501       -6.12538        0.07523        0.00000
13.125568        0.00001        0.00137      173.79005     -127.85477        0.27710      217.74202        0.04195       -6.08444        0.07143        0.00000
13.339057        0.00001        0.00138      183.41599     -130.10293        0.27112      225.75311        0.03909       -6.04292        0.06783        0.00000
13.556018        0.00001        0.00138      193.47007     -132.30482        0.26533      233.93948        0.03645       -6.00085        0.06444        0.00000
13.776508        0.00001        0.00139      203.93307     -134.46517        0.25969      242.29419        0.03398       -5.95823        0.06122        0.00000
14.000584        0.00001        0.00139      214.83922     -136.57168        0.25425      250.81795        0.03169       -5.91508        0.05819        0.00000
14.228305        0.00001        0.00139      226.18016     -138.62540        0.24897      259.50519        0.02956       -5.87140        0.05533        0.00000
14.459729        0.00001        0.00140      237.95520     -140.62540        0.24384      268.35250        0.02757       -5.82722        0.05261        0.00000
14.694918        0.00001        0.00140      250.19933     -142.55743        0.23889      277.35676        0.02573       -5.78255        0.05005        0.00000
14.933932        0.00001        0.00140      262.88392     -144.43032        0.23408      286.51275        0.02401       -5.73740        0.04763        0.00000
15.176834        0.00001        0.00141      276.03279     -146.23312        0.22942      295.81632        0.02242       -5.69180        0.04534        0.00000
15.423686        0.00000        0.00141      289.64713     -147.96321        0.22492      305.26202        0.02093       -5.64576        0.04318        0.00000
15.674554        0.00000        0.00141      303.71300     -149.62462        0.22055      314.84661        0.01955       -5.59927        0.04113        0.00000
15.929502        0.00000        0.00141      318.26445     -151.19993        0.21633      324.56100        0.01826       -5.55240        0.03920        0.00000
16.188597        0.00000        0.00141      333.27192     -152.69959        0.21224      334.40301        0.01707       -5.50513        0.03737        0.00000
16.451906        0.00000        0.00141      348.74567     -154.11649        0.20828      344.36595        0.01595       -5.45748        0.03564        0.00000
16.719498        0.00000        0.00142      364.69341     -155.44314        0.20446      354.44128        0.01491       -5.40949        0.03400        0.00000
16.991442        0.00000        0.00141      381.09365     -156.68752        0.20075      364.62779        0.01394       -5.36113        0.03245        0.00000
17.267809        0.00000        0.00141      397.96505     -157.83486        0.19717      374.91203        0.01305       -5.31249        0.03098        0.00000
17.548671        0.00000        0.00141      415.28848     -158.89164        0.19370      385.29233        0.01221       -5.26354        0.02959        0.00000
17.834102        0.00000        0.00141      433.05846     -159.85686        0.19034      395.76331        0.01142       -5.21429        0.02828        0.00000
18.124175        0.00000        0.00141      451.28361     -160.71810        0.18710      406.30918        0.01069       -5.16481        0.02703        0.00000
18.418967        0.00000        0.00141      469.93787     -161.48731        0.18396      416.93384        0.01001       -5.11507        0.02585        0.00000
18.718553        0.00000        0.00141      489.02659     -162.15334        0.18092      427.62208        0.00938       -5.06511        0.02473        0.00000
19.023012        0.00000        0.00140      508.53460     -162.71779        0.17799      438.36796        0.00879       -5.01496        0.02367        0.00000
19.332423        0.00000        0.00140      528.44851     -163.18639        0.17514      449.17284        0.00823       -4.96459        0.02267        0.00000
19.646866        0.00000        0.00140      548.76725     -163.54201        0.17240      460.00923        0.00772       -4.91411        0.02172        0.00000
19.966425        0.00000        0.00139      569.46869     -163.80026        0.16974      470.88952        0.00724       -4.86345        0.02081        0.00000
20.291180        0.00000        0.00139      590.54374     -163.95374        0.16718      481.79769        0.00679       -4.81267        0.01995        0.00000
20.621218        0.00000        0.00138      611.97783     -163.99967        0.16470      492.72206        0.00637       -4.76180        0.01914        0.00000
20.956624        0.00000        0.00138      633.75597     -163.94692        0.16230      503.66858        0.00598       -4.71081        0.01836        0.00000
21.297485        0.00000        0.00137      655.86037     -163.78281        0.15998      514.60940        0.00561       -4.65979        0.01763        0.00000
21.643891        0.00000        0.00137      678.27615     -163.51775        0.15774      525.55309        0.00527       -4.60870        0.01693        0.00000
21.995931        0.00000        0.00136      700.98723     -163.15075        0.15557      536.49069        0.00495       -4.55756        0.01627        0.00000
22.353696        0.00000        0.00135      723.96757     -162.67513        0.15348      547.40009        0.00465       -4.50644        0.01564        0.00000
22.717281        0.00000        0.00135      747.20996     -162.10235        0.15146      558.29559        0.00437       -4.45529        0.01504        0.00000
23.086780        0.00000        0.00134      770.68263     -161.42417        0.14951      569.15010        0.00410       -4.40419        0.01447        0.00000
23.462288        0.00000        0.00133      794.37042     -160.64607        0.14762      579.96568        0.00386       -4.35313        0.01393        0.00000
23.843905        0.00000        0.00133      818.26274     -159.77257        0.14579      590.74478        0.00363       -4.30207        0.01341        0.00000
24.231728        0.00000        0.00132      842.30958     -158.79423        0.14403      601.45057        0.00341       -4.25116        0.01292        0.00000
24.625859        0.00000        0.00131      866.51989     -157.72408        0.14233      612.10791        0.00321       -4.20029        0.01245        0.00000
25.026401        0.00000        0.00130      890.85493     -156.55789        0.14069      622.69377        0.00302       -4.14953        0.01200        0.00000
25.433458        0.00000        0.00129      915.28858     -155.29714        0.13910      633.19918        0.00284       -4.09891        0.01157        0.00000
25.847135        0.00000        0.00128      939.82264     -153.94910        0.13757      643.63727        0.00267       -4.04837        0.01117        0.00000
