x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04840        0.05384        1.11249        0.56995        0.77123       -0.02655        4.21867       -4.86625        1.13926        0.76898
0.520855        0.04287        0.04787        1.11674        0.47869        0.77423       -0.02196        4.24096       -4.87235        1.14129        0.76239
0.529327        0.03802        0.04263        1.12113        0.39823        0.77763       -0.01772        4.25971       -4.87814        1.14317        0.75564
0.537936        0.03377        0.03801        1.12563        0.32734        0.78134       -0.01382        4.27537       -4.88374        1.14492        0.74873
0.546686        0.02998        0.03388        1.13026        0.26420        0.78531       -0.01017        4.28850       -4.88923        1.14656        0.74165
0.555578        0.02663        0.03022        1.13500        0.20814        0.78949       -0.00675        4.29930       -4.89467        1.14811        0.73442
0.564614        0.02366        0.02697        1.13987        0.15845        0.79388       -0.00353        4.30797       -4.90008        1.14956        0.72702
0.573798        0.02104        0.02409        1.14487        0.11442        0.79844       -0.00049        4.31471       -4.90550        1.15093        0.71946
0.583131        0.01874        0.02154        1.14999        0.07535        0.80316        0.00243        4.31969       -4.91095        1.15222        0.71174
0.592615        0.01670        0.01929        1.15524        0.04058        0.80803        0.00524        4.32308       -4.91645        1.15344        0.70384
0.602254        0.01491        0.01731        1.16063        0.00952        0.81303        0.00798        4.32504       -4.92202        1.15459        0.69578
0.612050        0.01334        0.01555        1.16615       -0.01841        0.81815        0.01069        4.32571       -4.92767        1.15569        0.68756
0.622005        0.01195        0.01401        1.17180       -0.04369        0.82339        0.01339        4.32521       -4.93342        1.15673        0.67916
0.632122        0.01073        0.01264        1.17760       -0.06677        0.82874        0.01610        4.32366       -4.93927        1.15772        0.67060
0.642403        0.00966        0.01143        1.18353       -0.08804        0.83421        0.01885        4.32114       -4.94523        1.15866        0.66187
0.652852        0.00872        0.01037        1.18962       -0.10782        0.83978        0.02167        4.31776       -4.95130        1.15957        0.65297
0.663471        0.00789        0.00943        1.19585       -0.12641        0.84546        0.02455        4.31359       -4.95748        1.16043        0.64391
0.674262        0.00716        0.00860        1.20224       -0.14404        0.85126        0.02753        4.30868       -4.96380        1.16126        0.63468
0.685229        0.00651        0.00787        1.20879       -0.16091        0.85717        0.03060        4.30311       -4.97023        1.16206        0.62529
0.696374        0.00595        0.00723        1.21549       -0.17717        0.86321        0.03376        4.29691       -4.97680        1.16282        0.61574
0.707701        0.00545        0.00666        1.22236       -0.19293        0.86938        0.03702        4.29013       -4.98350        1.16356        0.60602
0.719212        0.00502        0.00617        1.22940       -0.20825        0.87569        0.04036        4.28281       -4.99034        1.16426        0.59615
0.730910        0.00464        0.00573        1.23662       -0.22312        0.88217        0.04376        4.27496       -4.99731        1.16494        0.58612
0.742798        0.00431        0.00536        1.24401       -0.23751        0.88884        0.04719        4.26659       -5.00443        1.16559        0.57594
0.754880        0.00402        0.00504        1.25160       -0.25140        0.89572        0.05062        4.25775       -5.01169        1.16620        0.56562
0.767158        0.00378        0.00476        1.25937       -0.26469        0.90283        0.05400        4.24847       -5.01909        1.16680        0.55514
0.779636        0.00357        0.00452        1.26733       -0.27723        0.91020        0.05728        4.23875       -5.02663        1.16736        0.54453
0.792317        0.00339        0.00433        1.27550       -0.28868        0.91791        0.06036        4.22856       -5.03433        1.16790        0.53379
0.805204        0.00325        0.00418        1.28388       -0.29892        0.92596        0.06318        4.21793       -5.04217        1.16840        0.52291
0.818301        0.00314        0.00406        1.29247       -0.30776        0.93441        0.06568        4.20688       -5.05017        1.16888        0.51191
0.831610        0.00306        0.00398        1.30128       -0.31481        0.94332        0.06773        4.19537       -5.05832        1.16932        0.50079
0.845137        0.00301        0.00395        1.31033       -0.31976        0.95274        0.06925        4.18340       -5.06662        1.16973        0.48956
0.858883        0.00299        0.00395        1.31960       -0.32264        0.96269        0.07021        4.17098       -5.07508        1.17010        0.47822
0.872853        0.00301        0.00400        1.32912       -0.32297        0.97325        0.07046        4.15804       -5.08369        1.17043        0.46680
0.887050        0.00306        0.00410        1.33889       -0.32087        0.98442        0.07004        4.14458       -5.09247        1.17071        0.45528
0.901478        0.00315        0.00425        1.34891       -0.31639        0.99622        0.06891        4.13056       -5.10140        1.17094        0.44368
0.916140        0.00329        0.00447        1.35920       -0.30953        1.00870        0.06706        4.11591       -5.11049        1.17111        0.43201
0.931041        0.00347        0.00476        1.36976       -0.30080        1.02180        0.06462        4.10058       -5.11975        1.17122        0.42028
0.946185        0.00373        0.00515        1.38060       -0.29045        1.03556        0.06159        4.08443       -5.12917        1.17125        0.40851
0.961575        0.00406        0.00565        1.39172       -0.27920        1.04990        0.05817        4.06740       -5.13876        1.17118        0.39668
0.977215        0.00450        0.00631        1.40314       -0.26770        1.06480        0.05446        4.04923       -5.14851        1.17100        0.38484
0.993109        0.00506        0.00717        1.41486       -0.25688        1.08022        0.05066        4.02974       -5.15842        1.17068        0.37297
1.009262        0.00580        0.00827        1.42689       -0.24767        1.09610        0.04695        4.00861       -5.16848        1.17018        0.36110
1.025678        0.00677        0.00975        1.43923       -0.24167        1.11241        0.04361        3.98520       -5.17869        1.16943        0.34924
1.042361        0.00806        0.01170        1.45187       -0.24019        1.12908        0.04085        3.95899       -5.18902        1.16837        0.33740
1.059315        0.00979        0.01434        1.46483       -0.24550        1.14606        0.03901        3.92892       -5.19943        1.16687        0.32558
1.076545        0.01219        0.01803        1.47810       -0.26134        1.16329        0.03861        3.89308       -5.20984        1.16472        0.31383
1.094055        0.01553        0.02317        1.49166       -0.29166        1.18071        0.04014        3.84937       -5.22011        1.16166        0.30212
1.111850        0.02025        0.03049        1.50548       -0.34320        1.19820        0.04446        3.79410       -5.23000        1.15725        0.29049
1.129934        0.02707        0.04113        1.51952       -0.42670        1.21559        0.05291        3.72130       -5.23900        1.15078        0.27894
1.148312        0.03733        0.05725        1.53369       -0.56175        1.23243        0.06794        3.61968       -5.24588        1.14088        0.26751
1.166990        0.05279        0.08173        1.54783       -0.77260        1.24788        0.09261        3.47396       -5.24826        1.12564        0.25619
1.185971        0.07634        0.11924        1.56169       -1.09403        1.26017        0.13147        3.25829       -5.24068        1.10183        0.24500
1.205261        0.11193        0.17631        1.57487       -1.55777        1.26597        0.18896        2.93393       -5.21128        1.06451        0.23396
1.224865        0.16351        0.25949        1.58671       -2.15176        1.26076        0.26441        2.45175       -5.13687        1.00719        0.22308
1.244787        0.23116        0.36903        1.59627       -2.76652        1.24279        0.34498        1.76999       -4.98246        0.92400        0.21237
1.265034        0.30558        0.48969        1.60245       -3.23343        1.21869        0.40947        0.88290       -4.71679        0.81330        0.20184
1.285610        0.36741        0.58938        1.60417       -3.46081        1.20057        0.44525       -0.17257       -4.33883        0.67885        0.19153
1.306520        0.39380        0.63032        1.60060       -3.44782        1.19759        0.45072       -1.33848       -3.88953        0.52734        0.18142
1.327771        0.36736        0.58459        1.59127       -3.16290        1.21301        0.42020       -2.54128       -3.44546        0.36791        0.17154
1.349367        0.28847        0.45474        1.57628       -2.50595        1.24038        0.33845       -3.66141       -3.10014        0.21637        0.16190
1.371315        0.18844        0.29333        1.55642       -1.56866        1.25657        0.21557       -4.52358       -2.91205        0.09691        0.15252
1.393619        0.10931        0.16768        1.53340       -0.79660        1.24691        0.11181       -5.05138       -2.83861        0.02133        0.14340
1.416287        0.06128        0.09251        1.50879       -0.36372        1.22225        0.05300       -5.33304       -2.81025       -0.02112        0.13455
1.439323        0.03506        0.05202        1.48353       -0.15471        1.19274        0.02489       -5.47767       -2.79473       -0.04484        0.12598
1.462733        0.02133        0.03111        1.45812       -0.05424        1.16209        0.01226       -5.55198       -2.78245       -0.05883        0.11771
1.486525        0.01379        0.01977        1.43282        0.00354        1.13136        0.00617       -5.59350       -2.77090       -0.06825        0.10974
1.510703        0.00950        0.01338        1.40772        0.04442        1.10088        0.00295       -5.61847       -2.75952       -0.07536        0.10206
1.535275        0.00706        0.00976        1.38293        0.07774        1.07088        0.00110       -5.63429       -2.74817       -0.08121        0.09471
1.560246        0.00559        0.00760        1.35842        0.10611        1.04149       -0.00015       -5.64536       -2.73680       -0.08642        0.08765
1.585624        0.00478        0.00637        1.33427        0.12770        1.01297       -0.00103       -5.65335       -2.72541       -0.09125        0.08094
1.611414        0.00436        0.00572        1.31045        0.14064        0.98542       -0.00164       -5.65944       -2.71400       -0.09585        0.07453
1.637624        0.00429        0.00552        1.28699        0.14293        0.95899       -0.00201       -5.66399       -2.70256       -0.10028        0.06844
1.664260        0.00452        0.00571        1.26389        0.13494        0.93365       -0.00216       -5.66716       -2.69109       -0.10456        0.06268
1.691330        0.00510        0.00634        1.24114        0.11890        0.90928       -0.00213       -5.66880       -2.67961       -0.10865        0.05724
1.718839        0.00618        0.00753        1.21876        0.09814        0.88575       -0.00200       -5.66840       -2.66812       -0.11247        0.05211
1.746796        0.00800        0.00957        1.19674        0.07658        0.86287       -0.00188       -5.66494       -2.65664       -0.11581        0.04730
1.775208        0.01106        0.01299        1.17509        0.05751        0.84050       -0.00188       -5.65655       -2.64518       -0.11833        0.04280
1.804082        0.01631        0.01881        1.15381        0.04324        0.81856       -0.00215       -5.63963       -2.63375       -0.11936        0.03860
1.833425        0.02560        0.02900        1.13296        0.03538        0.79707       -0.00288       -5.60718       -2.62241       -0.11756        0.03469
1.863246        0.04265        0.04745        1.11260        0.03532        0.77610       -0.00442       -5.54512       -2.61125       -0.11021        0.03107
1.893552        0.07490        0.08184        1.09286        0.04531        0.75581       -0.00735       -5.42460       -2.60054       -0.09169        0.02773
1.924351        0.13663        0.14670        1.07402        0.06950        0.73652       -0.01270       -5.18629       -2.59098       -0.05022        0.02465
1.955651        0.25114        0.26530        1.05662        0.11367        0.71883       -0.02186       -4.71395       -2.58465        0.03764        0.02183
1.987460        0.43846        0.45669        1.04171        0.17829        0.70381       -0.03523       -3.81334       -2.58672        0.21196        0.01926
2.019786        0.65885        0.67927        1.03099        0.23885        0.69309       -0.04810       -2.28416       -2.60554        0.51601        0.01692
2.052638        0.75061        0.77063        1.02666        0.23924        0.68862       -0.04898       -0.20627       -2.64142        0.93822        0.01480
2.086024        0.61183        0.62994        1.02964        0.16883        0.69131       -0.03506        1.82481       -2.67533        1.35909        0.01289
2.119953        0.37643        0.39110        1.03897        0.08767        0.70047       -0.01833        3.26667       -2.69585        1.66422        0.01117
2.154435        0.19736        0.20775        1.05283        0.03683        0.71438       -0.00744        4.05565       -2.70854        1.83587        0.00964
2.189477        0.09638        0.10307        1.06942        0.01082        0.73116       -0.00137        4.44057       -2.71962        1.92309        0.00828
2.225089        0.04714        0.05127        1.08785       -0.00414        0.74985        0.00299        4.61022       -2.73093        1.96451        0.00708
2.261280        0.02347        0.02599        1.10763       -0.01861        0.76981        0.00833        4.68163       -2.74274        1.98470        0.00602
2.298060        0.01224        0.01381        1.12856       -0.04002        0.79068        0.01711        4.70641       -2.75505        1.99463        0.00509
2.335438        0.00672        0.00774        1.15057       -0.07526        0.81207        0.03200        4.70971       -2.76781        1.99977        0.00428
2.373424        0.00391        0.00459        1.17364       -0.13127        0.83362        0.05590        4.70246       -2.78103        2.00251        0.00000
2.412028        0.00242        0.00290        1.19779       -0.21463        0.85501        0.09171        4.69001       -2.79471        2.00404        0.00000
2.451260        0.00159        0.00194        1.22308       -0.33055        0.87600        0.14177        4.67463       -2.80887        2.00487        0.00000
2.491130        0.00110        0.00138        1.24958       -0.48197        0.89647        0.20751        4.65747       -2.82353        2.00526        0.00000
2.531648        0.00080        0.00103        1.27739       -0.67153        0.91634        0.29028        4.63910       -2.83872        2.00533        0.00000
2.572826        0.00061        0.00079        1.30610       -0.90212        0.93491        0.39156        4.62179       -2.85415        2.00595        0.00000
2.614673        0.00050        0.00067        1.33612       -1.10940        0.95582        0.48348        4.60626       -2.86963        2.00739        0.00000
2.657201        0.00040        0.00055        1.36935       -1.39422        0.97565        0.61017        4.58543       -2.88651        2.00677        0.00000
2.700421        0.00033        0.00047        1.40447       -1.70795        0.99590        0.75068        4.56390       -2.90399        2.00592        0.00000
2.744343        0.00028        0.00041        1.44162       -2.05219        1.01665        0.90591        4.54166       -2.92212        2.00484        0.00000
2.788980        0.00024        0.00036        1.48097       -2.42774        1.03804        1.07643        4.51870       -2.94092        2.00352        0.00000
2.834343        0.00021        0.00032        1.52271       -2.83529        1.06023        1.26276        4.49501       -2.96042        2.00195        0.00000
2.880444        0.00018        0.00029        1.56705       -3.27660        1.08335        1.46594        4.47056       -2.98067        2.00010        0.00000
2.927295        0.00016        0.00026        1.61420       -3.75343        1.10756        1.68701        4.44531       -3.00170        1.99797        0.00000
2.974908        0.00015        0.00024        1.66442       -4.26808        1.13301        1.92728        4.41922       -3.02355        1.99552        0.00000
3.023295        0.00013        0.00023        1.71800       -4.82351        1.15984        2.18840        4.39226       -3.04627        1.99274        0.00000
3.072469        0.00012        0.00021        1.77526       -5.42327        1.18823        2.47232        4.36437       -3.06991        1.98959        0.00000
3.122443        0.00011        0.00020        1.83655       -6.07119        1.21836        2.78117        4.33550       -3.09452        1.98606        0.00000
3.173230        0.00010        0.00019        1.90227       -6.77185        1.25041        3.11747        4.30559       -3.12015        1.98211        0.00000
3.224842        0.00009        0.00018        1.97290       -7.53080        1.28460        3.48424        4.27457       -3.14687        1.97769        0.00000
3.277295        0.00008        0.00017        2.04893       -8.35400        1.32117        3.88478        4.24238       -3.17474        1.97278        0.00000
3.330600        0.00008        0.00017        2.13094       -9.24839        1.36036        4.32289        4.20894       -3.20383        1.96734        0.00000
3.384773        0.00007        0.00016        2.21961      -10.22232        1.40249        4.80318        4.17415       -3.23421        1.96131        0.00000
3.439826        0.00007        0.00015        2.31573      -11.28544        1.44787        5.33095        4.13792       -3.26596        1.95464        0.00000
3.495776        0.00006        0.00015        2.42014      -12.44846        1.49688        5.91214        4.10015       -3.29917        1.94728        0.00000
3.552635        0.00006        0.00015        2.53386      -13.72411        1.54992        6.55381        4.06072       -3.33393        1.93915        0.00000
3.610419        0.00005        0.00014        2.65812      -15.12807        1.60751        7.26466        4.01949       -3.37033        1.93019        0.00000
3.669142        0.00005        0.00014        2.79425      -16.67725        1.67016        8.05414        3.97632       -3.40848        1.92032        0.00000
3.728821        0.00005        0.00014        2.94385      -18.39243        1.73850        8.93388        3.93105       -3.44848        1.90945        0.00000
3.789471        0.00004        0.00013        3.10881      -20.29808        1.81325        9.91763        3.88351       -3.49044        1.89747        0.00000
3.851107        0.00004        0.00013        3.29133      -22.42315        1.89522       11.02171        3.83350       -3.53447        1.88429        0.00000
3.913746        0.00004        0.00013        3.49406      -24.80243        1.98536       12.26582        3.78081       -3.58070        1.86976        0.00000
3.977403        0.00004        0.00013        3.72023      -27.47871        2.08481       13.67425        3.72519       -3.62923        1.85376        0.00000
4.042096        0.00003        0.00013        3.97345      -30.50030        2.19479       15.27460        3.66640       -3.68017        1.83614        0.00000
4.107841        0.00003        0.00013        4.25848      -33.93112        2.31687       17.10346        3.60416       -3.73360        1.81672        0.00000
4.174655        0.00003        0.00013        4.58066      -37.84387        2.45277       19.20263        3.53820       -3.78960        1.79534        0.00000
4.242556        0.00003        0.00013        4.94691      -42.33306        2.60466       21.62665        3.46823       -3.84819        1.77181        0.00000
4.311562        0.00002        0.00013        5.36570      -47.51638        2.77519       24.44358        3.39400       -3.90932        1.74595        0.00000
4.381690        0.00002        0.00013        5.84738      -53.54046        2.96764       27.73836        3.31532       -3.97285        1.71760        0.00000
4.452959        0.00002        0.00013        6.40515      -60.59715        3.18636       31.62212        3.23215       -4.03843        1.68667        0.00000
4.525386        0.00002        0.00013        7.05620      -68.94836        3.43772       36.24592        3.14476       -4.10545        1.65319        0.00000
4.598992        0.00002        0.00014        7.82226      -78.95274        3.73148       41.81482        3.05410       -4.17270        1.61750        0.00000
4.673795        0.00002        0.00014        8.73256      -91.15989        4.08544       48.63791        2.96260       -4.23780        1.58068        0.00000
4.749815        0.00001        0.00014        9.82942     -106.56255        4.53950       57.25938        2.87667       -4.29537        1.54572        0.00000
4.827071        0.00001        0.00015       11.17674     -127.40508        5.20962       68.86732        2.81620       -4.32976        1.52226        0.00000
4.905584        0.00001        0.00015       12.90457     -162.73095        6.70153       88.08852        2.88030       -4.25963        1.55915        0.00000
4.985373        0.00001        0.00015       14.74972     -235.58561       11.73094      126.84408        3.33613       -3.65977        1.79508        0.00000
5.066461        0.00001        0.00015       16.50987     -216.32672        7.95280      120.10353        2.50241       -4.22947        1.38932        0.00000
5.148867        0.00001        0.00016       19.36837     -223.10540        6.53781      126.76293        2.02313       -4.53480        1.14943        0.00000
5.232614        0.00001        0.00016       22.65558     -248.79225        6.36674      143.61410        1.77970       -4.65419        1.02701        0.00000
5.317723        0.00001        0.00017       26.53001     -281.28564        6.37623      164.73892        1.58288       -4.73668        0.92680        0.00000
5.404216        0.00001        0.00017       31.15331     -319.51799        6.43410      189.80276        1.40865       -4.79956        0.83666        0.00000
5.492116        0.00000        0.00018       36.75028     -363.56795        6.48706      219.12393        1.24970       -4.84871        0.75294        0.00000
5.581446        0.00000        0.00019       43.41444     -413.06836        6.51599      252.60497        1.10236       -4.88800        0.67404        0.00000
5.672229        0.00000        0.00020       51.48800     -468.78910        6.50761      291.03080        0.96777       -4.91791        0.60062        0.00000
5.764488        0.00000        0.00020       61.15650     -530.64379        6.46045      334.52290        0.84501       -4.94039        0.53252        0.00000
5.858248        0.00000        0.00021       72.65686     -598.76209        6.37554      383.36319        0.73385       -4.95660        0.46982        0.00000
5.953533        0.00000        0.00022       86.55126     -673.98690        6.25226      438.53042        0.63554       -4.96697        0.41335        0.00000
6.050368        0.00000        0.00023      102.94914     -755.83636        6.09951      499.79311        0.54791       -4.97311        0.36222        0.00000
6.148778        0.00000        0.00024      122.47334     -844.99736        5.92039      568.04464        0.47136       -4.97544        0.31678        0.00000
6.248788        0.00000        0.00025      145.60131     -941.59537        5.72150      643.68485        0.40480       -4.97474        0.27662        0.00000
6.350425        0.00000        0.00026      172.60739    -1045.42524        5.50883      726.73805        0.34669       -4.97172        0.24100        0.00000
6.453715        0.00000        0.00027      204.69893    -1157.52383        5.28658      818.66990        0.29735       -4.96650        0.21022        0.00000
6.558686        0.00000        0.00028      241.96466    -1277.21842        5.05988      919.02498        0.25463       -4.95971        0.18316        0.00000
6.665363        0.00000        0.00029      285.35276    -1404.95242        4.83210     1028.65036        0.21809       -4.95149        0.15964        0.00000
6.773776        0.00000        0.00031      335.95281    -1541.05541        4.60659     1148.36323        0.18707       -4.94199        0.13934        0.00000
6.883952        0.00000        0.00032      394.02044    -1685.05799        4.38497     1277.90796        0.16035       -4.93144        0.12159        0.00000
6.995920        0.00000        0.00033      461.41200    -1837.72329        4.17005     1418.79721        0.13784       -4.91980        0.10638        0.00000
7.109709        0.00000        0.00034      538.53985    -1998.56621        3.96231     1570.80294        0.11855       -4.90720        0.09315        0.00000
7.225349        0.00000        0.00035      626.45077    -2167.59708        3.76254     1734.39669        0.10205       -4.89368        0.08165        0.00000
7.342870        0.00000        0.00037      727.36085    -2345.26415        3.57236     1910.93455        0.08813       -4.87917        0.07178        0.00000
7.462303        0.00000        0.00038      841.25810    -2530.86685        3.39063     2099.75983        0.07612       -4.86376        0.06314        0.00000
7.583678        0.00000        0.00039      970.65649    -2724.79704        3.21857     2302.27234        0.06593       -4.84736        0.05569        0.00000
7.707027        0.00000        0.00040     1116.67618    -2926.73412        3.05567     2518.60400        0.05720       -4.82998        0.04921        0.00000
7.832383        0.00000        0.00042     1279.99634    -3136.29830        2.90118     2748.64166        0.04967       -4.81162        0.04353        0.00000
7.959777        0.00000        0.00043     1464.66209    -3353.87983        2.75639     2994.34488        0.04329       -4.79215        0.03864        0.00000
8.089243        0.00000        0.00044     1669.95114    -3578.64710        2.61939     3254.56615        0.03776       -4.77164        0.03433        0.00000
8.220816        0.00000        0.00045     1898.83638    -3810.60929        2.49056     3530.43024        0.03300       -4.75000        0.03057        0.00000
8.354528        0.00000        0.00046     2153.68877    -4049.47670        2.36963     3822.50906        0.02891       -4.72718        0.02728        0.00000
8.490415        0.00000        0.00048     2434.54949    -4294.70383        2.25547     4130.20592        0.02535       -4.70320        0.02438        0.00000
8.628513        0.00000        0.00049     2746.51927    -4546.20449        2.14883     4455.30284        0.02230       -4.67792        0.02184        0.00000
8.768856        0.00000        0.00050     3089.08277    -4803.32512        2.04837     4796.86025        0.01963       -4.65137        0.01960        0.00000
8.911482        0.00000        0.00051     3464.71139    -5065.69559        1.95392     5155.35070        0.01732       -4.62350        0.01762        0.00000
9.056428        0.00000        0.00052     3877.60471    -5332.83533        1.86558     5531.75844        0.01531       -4.59419        0.01588        0.00000
9.203732        0.00000        0.00053     4326.61288    -5604.20555        1.78227     5925.01613        0.01355       -4.56351        0.01432        0.00000
9.353432        0.00000        0.00054     4817.05666    -5879.21913        1.70432     6336.39778        0.01202       -4.53131        0.01295        0.00000
9.505566        0.00000        0.00055     5349.33384    -6157.28387        1.63104     6765.34941        0.01068       -4.49758        0.01173        0.00000
9.660175        0.00000        0.00056     5924.25462    -6437.89364        1.56200     7211.57237        0.00950       -4.46233        0.01064        0.00000
9.817298        0.00000        0.00057     6548.20104    -6720.04142        1.49753     7676.27591        0.00847       -4.42536        0.00967        0.00000
9.976978        0.00000        0.00058     7218.13586    -7003.42154        1.43668     8157.99280        0.00755       -4.38677        0.00880        0.00000
10.139254        0.00000        0.00059     7938.67635    -7287.05459        1.37959     8657.34679        0.00675       -4.34642        0.00802        0.00000
10.304170        0.00000        0.00060     8711.42414    -7570.12817        1.32598     9174.06870        0.00605       -4.30426        0.00732        0.00000
10.471768        0.00000        0.00061     9534.88220    -7852.28192        1.27537     9707.26857        0.00541       -4.26031        0.00669        0.00000
10.642092        0.00000        0.00061    10415.96285    -8131.81510        1.22808    10257.75008        0.00486       -4.21435        0.00613        0.00000
10.815187        0.00000        0.00062    11350.61574    -8408.68652        1.18344    10824.11499        0.00437       -4.16646        0.00562        0.00000
10.991097        0.00000        0.00062    12341.11784    -8681.74532        1.14144    11406.16959        0.00393       -4.11652        0.00516        0.00000
11.169868        0.00000        0.00063    13390.04000    -8949.59843        1.10205    12003.66695        0.00354       -4.06439        0.00475        0.00000
11.351547        0.00000        0.00063    14493.55691    -9212.22528        1.06485    12615.46530        0.00319       -4.01011        0.00437        0.00000
11.536181        0.00000        0.00064    15655.83191    -9467.45241        1.03001    13241.35197        0.00288       -3.95343        0.00403        0.00000
11.723818        0.00000        0.00064    16873.42757    -9715.02305        0.99719    13880.30327        0.00260       -3.89434        0.00372        0.00000
11.914507        0.00000        0.00064    18144.96060    -9954.07445        0.96625    14531.49247        0.00235       -3.83274        0.00343        0.00000
12.108298        0.00000        0.00064    19472.07081   -10182.03054        0.93733    15194.06481        0.00213       -3.76831        0.00318        0.00000
12.305240        0.00000        0.00064    20848.76527   -10399.45211        0.91004    15866.98201        0.00193       -3.70109        0.00294        0.00000
12.505386        0.00000        0.00064    22274.91089   -10603.75133        0.88448    16549.18847        0.00175       -3.63071        0.00272        0.00000
12.708787        0.00000        0.00064    23746.31931   -10793.78470        0.86052    17239.49537        0.00158       -3.55694        0.00253        0.00000
12.915497        0.00000        0.00063    25258.13232   -10969.25187        0.83797    17937.05923        0.00143       -3.47963        0.00234        0.00000
13.125568        0.00000        0.00063    26807.11330   -11125.43267        0.81704    18639.83818        0.00130       -3.39793        0.00218        0.00000
13.339057        0.00000        0.00062    28385.81188   -11263.19483        0.79742    19347.37587        0.00118       -3.31171        0.00202        0.00000
13.556018        0.00000        0.00061    29987.97112   -11378.90580        0.77918    20058.10720        0.00106       -3.22006        0.00187        0.00000
13.776508        0.00000        0.00060    31604.39979   -11468.42313        0.76233    20770.54818        0.00096       -3.12168        0.00174        0.00000
14.000584        0.00000        0.00059    33226.86413   -11530.15022        0.74675    21484.69467        0.00087       -3.01551        0.00161        0.00000
14.228305        0.00000        0.00057    34839.34440   -11553.43674        0.73265    22199.01426        0.00078       -2.89790        0.00149        0.00000
14.459729        0.00000        0.00055    36428.20135   -11530.10408        0.72000    22916.24084        0.00069       -2.76449        0.00137        0.00000
14.694918        0.00000        0.00052    37971.90704   -11438.02197        0.70907    23643.08017        0.00061       -2.60474        0.00125        0.00000
