x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04597        0.05122        1.11415        0.55710        0.77353       -0.02499        4.33140       -5.25553        1.14397        0.76898
0.520855        0.04057        0.04537        1.11853        0.46234        0.77652       -0.02007        4.35468       -5.26216        1.14607        0.76239
0.529327        0.03586        0.04027        1.12305        0.37903        0.77993       -0.01552        4.37406       -5.26846        1.14800        0.75564
0.537936        0.03174        0.03579        1.12769        0.30577        0.78366       -0.01130        4.39006       -5.27455        1.14980        0.74873
0.546686        0.02809        0.03181        1.13245        0.24061        0.78764       -0.00733        4.40332       -5.28053        1.15147        0.74165
0.555578        0.02488        0.02829        1.13735        0.18277        0.79183       -0.00358        4.41405       -5.28645        1.15303        0.73442
0.564614        0.02205        0.02518        1.14236        0.13146        0.79622       -0.00001        4.42248       -5.29235        1.15450        0.72702
0.573798        0.01956        0.02244        1.14751        0.08588        0.80076        0.00342        4.42882       -5.29826        1.15587        0.71946
0.583131        0.01738        0.02003        1.15279        0.04527        0.80546        0.00674        4.43329       -5.30421        1.15715        0.71174
0.592615        0.01546        0.01790        1.15821        0.00891        0.81027        0.01001        4.43606       -5.31022        1.15836        0.70384
0.602254        0.01378        0.01603        1.16376       -0.02386        0.81520        0.01325        4.43730       -5.31631        1.15950        0.69578
0.612050        0.01230        0.01439        1.16945       -0.05365        0.82023        0.01651        4.43718       -5.32250        1.16057        0.68756
0.622005        0.01101        0.01294        1.17528       -0.08098        0.82535        0.01981        4.43581       -5.32879        1.16158        0.67916
0.632122        0.00988        0.01167        1.18125       -0.10632        0.83056        0.02319        4.43333       -5.33520        1.16254        0.67060
0.642403        0.00888        0.01055        1.18737       -0.13009        0.83584        0.02667        4.42985       -5.34172        1.16345        0.66187
0.652852        0.00801        0.00956        1.19365       -0.15262        0.84121        0.03027        4.42544       -5.34838        1.16431        0.65297
0.663471        0.00724        0.00869        1.20007       -0.17422        0.84666        0.03402        4.42019       -5.35516        1.16513        0.64391
0.674262        0.00657        0.00793        1.20666       -0.19511        0.85220        0.03791        4.41418       -5.36209        1.16592        0.63468
0.685229        0.00598        0.00726        1.21341       -0.21548        0.85782        0.04196        4.40745       -5.36915        1.16666        0.62529
0.696374        0.00546        0.00667        1.22032       -0.23546        0.86354        0.04617        4.40007       -5.37635        1.16737        0.61574
0.707701        0.00501        0.00615        1.22741       -0.25514        0.86938        0.05051        4.39207       -5.38370        1.16805        0.60602
0.719212        0.00461        0.00569        1.23467       -0.27452        0.87534        0.05498        4.38349       -5.39120        1.16869        0.59615
0.730910        0.00426        0.00530        1.24211       -0.29355        0.88146        0.05954        4.37433       -5.39885        1.16930        0.58612
0.742798        0.00397        0.00496        1.24974       -0.31210        0.88777        0.06413        4.36463       -5.40665        1.16987        0.57594
0.754880        0.00371        0.00467        1.25756       -0.33005        0.89431        0.06869        4.35442       -5.41460        1.17042        0.56562
0.767158        0.00349        0.00442        1.26557       -0.34718        0.90111        0.07315        4.34373       -5.42271        1.17093        0.55514
0.779636        0.00331        0.00421        1.27378       -0.36321        0.90823        0.07742        4.33255       -5.43097        1.17141        0.54453
0.792317        0.00316        0.00405        1.28221       -0.37752        0.91576        0.08133        4.32086       -5.43939        1.17185        0.53379
0.805204        0.00304        0.00393        1.29085       -0.38986        0.92376        0.08478        4.30869       -5.44796        1.17226        0.52291
0.818301        0.00295        0.00384        1.29971       -0.39987        0.93228        0.08766        4.29604       -5.45669        1.17264        0.51191
0.831610        0.00290        0.00380        1.30880       -0.40688        0.94144        0.08977        4.28288       -5.46557        1.17297        0.50079
0.845137        0.00288        0.00380        1.31813       -0.41041        0.95132        0.09096        4.26918       -5.47460        1.17326        0.48956
0.858883        0.00290        0.00385        1.32770       -0.41058        0.96191        0.09124        4.25496       -5.48378        1.17350        0.47822
0.872853        0.00296        0.00395        1.33752       -0.40677        0.97335        0.09042        4.24014       -5.49312        1.17369        0.46680
0.887050        0.00305        0.00411        1.34759       -0.39939        0.98560        0.08859        4.22470       -5.50261        1.17383        0.45528
0.901478        0.00320        0.00434        1.35793       -0.38877        0.99864        0.08580        4.20858       -5.51226        1.17390        0.44368
0.916140        0.00340        0.00466        1.36854       -0.37521        1.01250        0.08210        4.19167       -5.52206        1.17389        0.43201
0.931041        0.00367        0.00506        1.37942       -0.35968        1.02706        0.07772        4.17392       -5.53202        1.17380        0.42028
0.946185        0.00402        0.00560        1.39060       -0.34285        1.04232        0.07280        4.15509       -5.54214        1.17360        0.40851
0.961575        0.00448        0.00628        1.40206       -0.32581        1.05816        0.06758        4.13510       -5.55242        1.17327        0.39668
0.977215        0.00507        0.00717        1.41382       -0.30971        1.07453        0.06230        4.11355       -5.56287        1.17279        0.38484
0.993109        0.00584        0.00833        1.42588       -0.29584        1.09135        0.05720        4.09012       -5.57345        1.17210        0.37297
1.009262        0.00685        0.00985        1.43825       -0.28559        1.10854        0.05253        4.06430       -5.58418        1.17115        0.36110
1.025678        0.00820        0.01190        1.45093       -0.28145        1.12604        0.04871        4.03504       -5.59500        1.16982        0.34924
1.042361        0.01001        0.01466        1.46391       -0.28534        1.14377        0.04599        4.00143       -5.60588        1.16801        0.33740
1.059315        0.01248        0.01844        1.47719       -0.30100        1.16166        0.04489        3.96161       -5.61672        1.16550        0.32558
1.076545        0.01599        0.02385        1.49074       -0.33483        1.17961        0.04624        3.91222       -5.62732        1.16191        0.31383
1.094055        0.02097        0.03156        1.50454       -0.39387        1.19749        0.05088        3.84937       -5.63735        1.15677        0.30212
1.111850        0.02817        0.04278        1.51853       -0.49040        1.21506        0.06031        3.76623       -5.64614        1.14928        0.29049
1.129934        0.03880        0.05947        1.53261       -0.64380        1.23182        0.07692        3.65156       -5.65228        1.13810        0.27894
1.148312        0.05514        0.08529        1.54659       -0.88781        1.24655        0.10492        3.48418       -5.65226        1.12064        0.26751
1.166990        0.08001        0.12485        1.56019       -1.25609        1.25703        0.14867        3.23627       -5.63895        1.09348        0.25619
1.185971        0.11738        0.18467        1.57294       -1.77282        1.25921        0.21171        2.86560       -5.59700        1.05127        0.24500
1.205261        0.17064        0.27037        1.58414       -2.39816        1.24857        0.29006        2.32349       -5.49812        0.98765        0.23396
1.224865        0.23838        0.37973        1.59281       -2.98919        1.22543        0.36686        1.57801       -5.30429        0.89797        0.22308
1.244787        0.30991        0.49520        1.59788       -3.38748        1.19908        0.42219        0.63915       -4.98862        0.78255        0.21237
1.265034        0.36658        0.58593        1.59836       -3.54994        1.18146        0.44947       -0.44811       -4.55934        0.64613        0.20184
1.285610        0.38825        0.61868        1.59353       -3.50592        1.17979        0.45105       -1.63047       -4.06352        0.49480        0.19153
1.306520        0.35987        0.56972        1.58301       -3.22483        1.19655        0.42163       -2.84527       -3.57928        0.33620        0.18142
1.327771        0.28200        0.44192        1.56690       -2.58402        1.22598        0.34345       -3.98236       -3.20181        0.18468        0.17154
1.349367        0.18353        0.28378        1.54606       -1.63318        1.24550        0.22097       -4.87391       -2.99064        0.06306        0.16190
1.371315        0.10541        0.16047        1.52202       -0.82039        1.23703        0.11356       -5.41958       -2.90934       -0.01392        0.15252
1.393619        0.05903        0.08837        1.49643       -0.36954        1.21159        0.05342       -5.70404       -2.87938       -0.05630        0.14340
1.416287        0.03402        0.05004        1.47026       -0.15248        1.18100        0.02496       -5.84859       -2.86317       -0.07984        0.13455
1.439323        0.02070        0.02990        1.44400       -0.04385        1.14921        0.01181       -5.92416       -2.85035       -0.09398        0.12598
1.462733        0.01361        0.01931        1.41791        0.01916        1.11739        0.00558       -5.96508       -2.83839       -0.10337        0.11771
1.486525        0.00962        0.01339        1.39208        0.06499        1.08592        0.00219       -5.98947       -2.82660       -0.11050        0.10974
1.510703        0.00730        0.00998        1.36658        0.10235        1.05501        0.00010       -6.00510       -2.81484       -0.11644        0.10206
1.535275        0.00601        0.00806        1.34145        0.13170        1.02497       -0.00129       -6.01555       -2.80306       -0.12170        0.09471
1.560246        0.00532        0.00700        1.31668        0.15148        0.99593       -0.00226       -6.02300       -2.79124       -0.12659        0.08765
1.585624        0.00510        0.00659        1.29233        0.15852        0.96816       -0.00284       -6.02816       -2.77940       -0.13120        0.08094
1.611414        0.00526        0.00667        1.26835        0.15319        0.94158       -0.00308       -6.03150       -2.76751       -0.13560        0.07453
1.637624        0.00586        0.00730        1.24477        0.13704        0.91618       -0.00305       -6.03284       -2.75560       -0.13974        0.06844
1.664260        0.00704        0.00860        1.22160        0.11444        0.89173       -0.00286       -6.03166       -2.74368       -0.14354        0.06268
1.691330        0.00906        0.01086        1.19881        0.09012        0.86803       -0.00268       -6.02683       -2.73175       -0.14678        0.05724
1.718839        0.01253        0.01474        1.17645        0.06844        0.84492       -0.00267       -6.01593       -2.71985       -0.14904        0.05211
1.746796        0.01859        0.02145        1.15451        0.05278        0.82230       -0.00307       -5.99436       -2.70800       -0.14946        0.04730
1.775208        0.02945        0.03336        1.13305        0.04548        0.80016       -0.00418       -5.95326       -2.69628       -0.14644        0.04280
1.804082        0.04961        0.05516        1.11214        0.04905        0.77859       -0.00654       -5.87445       -2.68484       -0.13656        0.03860
1.833425        0.08815        0.09623        1.09195        0.06761        0.75780       -0.01110       -5.72014       -2.67415       -0.11269        0.03469
1.863246        0.16225        0.17403        1.07283        0.10844        0.73820       -0.01950       -5.41212       -2.66558       -0.05983        0.03107
1.893552        0.29790        0.31436        1.05547        0.18028        0.72058       -0.03376       -4.79888       -2.66317        0.05162        0.02773
1.924351        0.50663        0.52742        1.04117        0.27797        0.70629       -0.05327       -3.64519       -2.67673        0.26880        0.02465
1.955651        0.71042        0.73309        1.03194        0.34964        0.69714       -0.06822       -1.78092       -2.71818        0.62854        0.02183
1.987460        0.73156        0.75336        1.02979        0.31863        0.69464       -0.06316        0.52471       -2.77779        1.08261        0.01926
2.019786        0.53761        0.55652        1.03519        0.20337        0.69950       -0.04085        2.55772       -2.82347        1.49098        0.01692
2.052638        0.30793        0.32228        1.04674        0.09843        0.71087       -0.01980        3.85342       -2.84684        1.75728        0.01480
2.086024        0.15560        0.16525        1.06225        0.03860        0.72650       -0.00726        4.52915       -2.86088        1.90046        0.01289
2.119953        0.07517        0.08121        1.08025        0.00830        0.74476       -0.00013        4.84573       -2.87309        1.97091        0.01117
2.154435        0.03709        0.04079        1.09998       -0.01135        0.76474        0.00577        4.98130       -2.88549        2.00406        0.00964
2.189477        0.01881        0.02109        1.12103       -0.03333        0.78584        0.01380        5.03675       -2.89838        2.02045        0.00828
2.225089        0.01011        0.01156        1.14329       -0.06717        0.80765        0.02711        5.05393       -2.91179        2.02870        0.00708
2.261280        0.00574        0.00670        1.16669       -0.12085        0.82975        0.04865        5.05366       -2.92570        2.03318        0.00602
2.298060        0.00348        0.00415        1.19127       -0.20239        0.85176        0.08167        5.04600       -2.94012        2.03605        0.00108
2.335438        0.00225        0.00274        1.21708       -0.31741        0.87345        0.12852        5.03272       -2.95507        2.03765        0.00000
2.373424        0.00154        0.00192        1.24418       -0.46888        0.89469        0.19055        5.01648       -2.97056        2.03857        0.00000
2.412028        0.00111        0.00142        1.27267       -0.65737        0.91555        0.26817        4.99859       -2.98661        2.03909        0.00000
2.451260        0.00085        0.00110        1.30267       -0.87864        0.93638        0.35984        4.97950       -3.00325        2.03931        0.00000
2.491130        0.00071        0.00094        1.33277       -1.07029        0.95884        0.44007        4.96620       -3.01930        2.04190        0.00000
2.531648        0.00055        0.00075        1.36676       -1.39720        0.97753        0.57683        4.94546       -3.03725        2.04168        0.00000
2.572826        0.00045        0.00063        1.40274       -1.73069        0.99819        0.71748        4.92386       -3.05582        2.04122        0.00000
2.614673        0.00038        0.00054        1.44086       -2.09334        1.01965        0.87147        4.90150       -3.07506        2.04052        0.00000
2.657201        0.00032        0.00048        1.48131       -2.48830        1.04191        1.04034        4.87837       -3.09503        2.03959        0.00000
2.700421        0.00028        0.00043        1.52430       -2.91752        1.06513        1.22509        4.85445       -3.11575        2.03841        0.00000
2.744343        0.00024        0.00038        1.57003       -3.38264        1.08943        1.42665        4.82974       -3.13727        2.03697        0.00000
2.788980        0.00022        0.00035        1.61876       -3.88638        1.11499        1.64643        4.80419       -3.15962        2.03524        0.00000
2.834343        0.00019        0.00032        1.67078       -4.43139        1.14196        1.88581        4.77776       -3.18286        2.03321        0.00000
2.880444        0.00017        0.00030        1.72640       -5.02133        1.17054        2.14668        4.75042       -3.20703        2.03085        0.00000
2.927295        0.00016        0.00028        1.78596       -5.65990        1.20091        2.43093        4.72210       -3.23217        2.02814        0.00000
2.974908        0.00014        0.00026        1.84988       -6.35216        1.23330        2.74113        4.69277       -3.25834        2.02505        0.00000
3.023295        0.00013        0.00025        1.91861       -7.10361        1.26793        3.08008        4.66235       -3.28561        2.02155        0.00000
3.072469        0.00012        0.00024        1.99267       -7.92047        1.30508        3.45092        4.63078       -3.31403        2.01761        0.00000
3.122443        0.00011        0.00023        2.07263       -8.81020        1.34503        3.85747        4.59799       -3.34367        2.01318        0.00000
3.173230        0.00010        0.00022        2.15918       -9.78147        1.38812        4.30411        4.56389       -3.37459        2.00823        0.00000
3.224842        0.00009        0.00021        2.25308      -10.84429        1.43474        4.79593        4.52841       -3.40687        2.00270        0.00000
3.277295        0.00009        0.00020        2.35525      -12.01074        1.48534        5.33909        4.49144       -3.44058        1.99656        0.00000
3.330600        0.00008        0.00020        2.46674      -13.29487        1.54042        5.94076        4.45288       -3.47581        1.98974        0.00000
3.384773        0.00007        0.00019        2.58868      -14.71229        1.60056        6.60891        4.41263       -3.51263        1.98219        0.00000
3.439826        0.00007        0.00019        2.72259      -16.28359        1.66647        7.35407        4.37055       -3.55113        1.97384        0.00000
3.495776        0.00006        0.00019        2.87002      -18.03068        1.73893        8.18750        4.32654       -3.59137        1.96462        0.00000
3.552635        0.00006        0.00018        3.03309      -19.98348        1.81897        9.12453        4.28043       -3.63346        1.95445        0.00000
3.610419        0.00006        0.00018        3.21404      -22.17438        1.90769       10.18184        4.23211       -3.67743        1.94325        0.00000
3.669142        0.00005        0.00018        3.41571      -24.64508        2.00650       11.38091        4.18144       -3.72334        1.93095        0.00000
3.728821        0.00005        0.00018        3.64154      -27.44702        2.11713       12.74825        4.12828       -3.77120        1.91744        0.00000
3.789471        0.00004        0.00018        3.89569      -30.64421        2.24174       14.31688        4.07253       -3.82100        1.90266        0.00000
3.851107        0.00004        0.00017        4.18327      -34.31739        2.38307       16.12843        4.01414       -3.87263        1.88655        0.00000
3.913746        0.00004        0.00017        4.51061      -38.56995        2.54468       18.23612        3.95315       -3.92586        1.86907        0.00000
3.977403        0.00004        0.00018        4.88577      -43.53942        2.73144       20.71062        3.88977       -3.98029        1.85026        0.00000
4.042096        0.00003        0.00018        5.31916      -49.41341        2.95033       23.64788        3.82450       -4.03518        1.83029        0.00000
4.107841        0.00003        0.00018        5.82392      -56.44799        3.21152       27.17791        3.75846       -4.08922        1.80957        0.00000
4.174655        0.00003        0.00018        6.41823      -65.03316        3.53191       31.49689        3.69386       -4.13999        1.78901        0.00000
4.242556        0.00003        0.00018        7.12722      -75.79179        3.94184       36.91398        3.63534       -4.18279        1.77057        0.00000
4.311562        0.00002        0.00019        7.98752      -89.83859        4.50411       43.97296        3.59331       -4.20730        1.75880        0.00000
4.381690        0.00002        0.00019        9.05912     -109.62311        5.38281       53.84566        3.59510       -4.18573        1.76587        0.00000
4.452959        0.00002        0.00019       10.46068     -142.79614        7.22581       70.11769        3.74041       -4.00576        1.83667        0.00000
4.525386        0.00002        0.00020       12.60761     -254.10646       21.77985      122.57381        4.98334       -1.57556        2.40386        0.00000
4.598992        0.00001        0.00018       13.02130     -261.42886       21.18522      129.18024        4.24615       -1.63380        2.09761        0.00000
4.673795        0.00001        0.00018       15.33989     -208.82107        8.18330      107.84257        2.62670       -3.96841        1.35566        0.00000
4.749815        0.00001        0.00019       17.76486     -214.40561        6.71216      113.33370        2.14620       -4.30956        1.13427        0.00000
4.827071        0.00001        0.00019       20.47128     -231.85873        6.27799      124.75074        1.87028       -4.45760        1.00604        0.00000
4.905584        0.00001        0.00020       23.57081     -254.44206        6.07630      139.12462        1.65655       -4.55400        0.90550        0.00000
4.985373        0.00001        0.00021       27.12966     -280.83385        5.96392      155.92469        1.47480       -4.62451        0.81882        0.00000
5.066461        0.00001        0.00021       31.31226     -311.06903        5.88872      175.38375        1.31634       -4.67681        0.74194        0.00000
5.148867        0.00001        0.00022       36.14739     -344.62272        5.82088      197.27514        1.17278       -4.71795        0.67120        0.00000
5.232614        0.00001        0.00023       41.78784     -381.72467        5.74881      221.88888        1.04298       -4.74956        0.60615        0.00000
5.317723        0.00000        0.00024       48.38170     -422.47711        5.66518      249.43316        0.92558       -4.77349        0.54629        0.00000
5.404216        0.00000        0.00024       55.99488     -466.73220        5.56805      279.88829        0.81866       -4.79154        0.49090        0.00000
5.492116        0.00000        0.00025       64.92950     -514.98207        5.45492      313.81034        0.72312       -4.80399        0.44051        0.00000
5.581446        0.00000        0.00026       75.24755     -566.99264        5.32796      351.11073        0.63696       -4.81234        0.39433        0.00000
5.672229        0.00000        0.00027       87.16855     -622.93994        5.18830      392.07254        0.55986       -4.81710        0.35232        0.00000
5.764488        0.00000        0.00028      101.03171     -683.12354        5.03758      437.14168        0.49174       -4.81872        0.31456        0.00000
5.858248        0.00000        0.00029      116.89829     -747.30720        4.87880      486.20548        0.43093       -4.81798        0.28033        0.00000
5.953533        0.00000        0.00030      135.24736     -815.91394        4.71373      539.87700        0.37763       -4.81502        0.24980        0.00000
6.050368        0.00000        0.00031      156.26986     -888.83817        4.54486      598.20587        0.33064       -4.81031        0.22246        0.00000
6.148778        0.00000        0.00032      180.20189     -966.06739        4.37399      661.32978        0.28919       -4.80412        0.19795        0.00000
6.248788        0.00000        0.00033      207.75359    -1048.03885        4.20320      729.99747        0.25328       -4.79650        0.17636        0.00000
6.350425        0.00000        0.00034      238.91767    -1134.38491        4.03358      803.92535        0.22162       -4.78776        0.15703        0.00000
6.453715        0.00000        0.00035      274.37501    -1225.40233        3.86665      883.72486        0.19408       -4.77791        0.13993        0.00000
6.558686        0.00000        0.00037      314.59093    -1321.09357        3.70344      969.64961        0.17008       -4.76705        0.12480        0.00000
6.665363        0.00000        0.00038      359.73190    -1421.26490        3.54420     1061.62757        0.14899       -4.75528        0.11129        0.00000
6.773776        0.00000        0.00039      411.01770    -1526.33985        3.39058     1160.64235        0.13084       -4.74254        0.09946        0.00000
6.883952        0.00000        0.00040      468.37724    -1635.91643        3.24200     1266.30750        0.11489       -4.72892        0.08891        0.00000
6.995920        0.00000        0.00041      532.62525    -1750.09891        3.09908     1379.11646        0.10098       -4.71440        0.07956        0.00000
7.109709        0.00000        0.00042      604.72665    -1868.95454        2.96235     1499.59184        0.08892       -4.69895        0.07132        0.00000
7.225349        0.00000        0.00044      684.70433    -1992.17610        2.83110     1627.45730        0.07830       -4.68262        0.06396        0.00000
7.342870        0.00000        0.00045      774.12259    -2119.96325        2.70625     1763.63145        0.06911       -4.66530        0.05748        0.00000
7.462303        0.00000        0.00046      873.16419    -2252.02362        2.58710     1907.91328        0.06104       -4.64704        0.05170        0.00000
7.583678        0.00000        0.00047      982.50187    -2388.24154        2.47349     2060.48994        0.05396       -4.62780        0.04655        0.00000
7.707027        0.00000        0.00048     1103.89637    -2528.65000        2.36598     2222.18909        0.04781       -4.60748        0.04200        0.00000
7.832383        0.00000        0.00049     1237.01927    -2672.87920        2.26350     2392.48000        0.04237       -4.58615        0.03792        0.00000
7.959777        0.00000        0.00051     1383.66868    -2820.89609        2.16650     2572.12789        0.03763       -4.56370        0.03430        0.00000
8.089243        0.00000        0.00052     1544.51005    -2972.44846        2.07455     2761.15902        0.03345       -4.54011        0.03107        0.00000
8.220816        0.00000        0.00053     1719.70699    -3127.28865        1.98710     2959.37188        0.02976       -4.51540        0.02816        0.00000
8.354528        0.00000        0.00054     1912.13375    -3285.26215        1.90482     3167.87723        0.02654       -4.48940        0.02558        0.00000
8.490415        0.00000        0.00055     2120.82295    -3446.03111        1.82660     3385.86764        0.02368       -4.46219        0.02326        0.00000
8.628513        0.00000        0.00056     2347.57441    -3609.34953        1.75261     3613.87148        0.02116       -4.43368        0.02118        0.00000
8.768856        0.00000        0.00057     2593.77574    -3774.88658        1.68275     3852.13871        0.01893       -4.40381        0.01932        0.00000
8.911482        0.00000        0.00058     2859.02899    -3942.38734        1.61640     4100.21036        0.01695       -4.37261        0.01763        0.00000
9.056428        0.00000        0.00059     3146.29982    -4111.38804        1.55394     4358.90146        0.01521       -4.33992        0.01612        0.00000
9.203732        0.00000        0.00060     3454.90173    -4281.62504        1.49473     4627.62564        0.01365       -4.30578        0.01475        0.00000
9.353432        0.00000        0.00061     3785.88783    -4452.73620        1.43866     4906.46921        0.01227       -4.27015        0.01352        0.00000
9.505566        0.00000        0.00062     4141.48675    -4624.12152        1.38585     5195.80697        0.01105       -4.23288        0.01241        0.00000
9.660175        0.00000        0.00062     4520.44650    -4795.64443        1.33570     5494.95948        0.00995       -4.19405        0.01140        0.00000
9.817298        0.00000        0.00063     4925.31724    -4966.58270        1.28843     5804.35146        0.00897       -4.15350        0.01049        0.00000
9.976978        0.00000        0.00064     5355.86002    -5136.59414        1.24371     6123.58269        0.00810       -4.11122        0.00966        0.00000
10.139254        0.00000        0.00064     5811.85139    -5305.39148        1.20129     6452.32605        0.00732       -4.06719        0.00890        0.00000
10.304170        0.00000        0.00065     6296.19981    -5471.88465        1.16142     6790.90785        0.00662       -4.02121        0.00822        0.00000
10.471768        0.00000        0.00065     6806.56418    -5636.19204        1.12357     7138.51405        0.00600       -3.97336        0.00759        0.00000
10.642092        0.00000        0.00066     7344.52584    -5797.41403        1.08785     7495.14283        0.00543       -3.92349        0.00702        0.00000
10.815187        0.00000        0.00066     7910.12679    -5954.90375        1.05413     7860.42701        0.00493       -3.87149        0.00650        0.00000
10.991097        0.00000        0.00066     8501.91671    -6108.59997        1.02215     8233.86211        0.00447       -3.81738        0.00603        0.00000
11.169868        0.00000        0.00067     9121.83294    -6256.91861        0.99212     8615.26978        0.00406       -3.76087        0.00559        0.00000
11.351547        0.00000        0.00067     9767.30511    -6400.05894        0.96368     9003.99240        0.00369       -3.70198        0.00519        0.00000
11.536181        0.00000        0.00067    10438.14068    -6537.12680        0.93683     9399.61749        0.00335       -3.64055        0.00482        0.00000
11.723818        0.00000        0.00067    11133.97673    -6666.84824        0.91159     9801.57809        0.00305       -3.57630        0.00449        0.00000
11.914507        0.00000        0.00066    11852.26516    -6789.40830        0.88772    10209.36818        0.00278       -3.50920        0.00417        0.00000
12.108298        0.00000        0.00066    12592.52056    -6902.85503        0.86536    10622.25470        0.00253       -3.43879        0.00389        0.00000
12.305240        0.00000        0.00066    13351.97879    -7006.89471        0.84431    11039.66077        0.00230       -3.36488        0.00362        0.00000
12.505386        0.00000        0.00065    14128.43205    -7100.77339        0.82453    11461.07319        0.00209       -3.28715        0.00337        0.00000
12.708787        0.00000        0.00064    14919.10878    -7181.75858        0.80613    11885.38829        0.00190       -3.20471        0.00314        0.00000
12.915497        0.00000        0.00063    15720.55994    -7250.06030        0.78890    12312.47972        0.00172       -3.11725        0.00293        0.00000
13.125568        0.00000        0.00062    16528.65443    -7302.52359        0.77296    12741.43968        0.00156       -3.02344        0.00272        0.00000
13.339057        0.00000        0.00061    17338.18838    -7336.49614        0.75829    13171.97338        0.00141       -2.92163        0.00253        0.00000
13.556018        0.00000        0.00059    18144.58306    -7349.63826        0.74485    13604.53321        0.00127       -2.80997        0.00235        0.00000
13.776508        0.00000        0.00057    18936.40811    -7330.86285        0.73299    14039.95214        0.00113       -2.68181        0.00217        0.00000
14.000584        0.00000        0.00054    19705.56159    -7268.26637        0.72281    14484.72759        0.00100       -2.52723        0.00199        0.00000
