x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33137        0.35359        1.06711        1.53595        0.87215       -0.07674        2.64058       -2.58586        1.08748        0.76898
0.520855        0.31563        0.33759        1.06960        1.48547        0.87019       -0.07529        2.68523       -2.60315        1.09033        0.76239
0.529327        0.30010        0.32176        1.07219        1.43007        0.86847       -0.07349        2.72921       -2.61933        1.09320        0.75564
0.537936        0.28485        0.30617        1.07487        1.37019        0.86701       -0.07137        2.77232       -2.63441        1.09609        0.74873
0.546686        0.26989        0.29084        1.07766        1.30654        0.86584       -0.06894        2.81452       -2.64852        1.09897        0.74165
0.555578        0.25528        0.27583        1.08054        1.23960        0.86499       -0.06623        2.85562       -2.66165        1.10186        0.73442
0.564614        0.24107        0.26120        1.08352        1.16993        0.86448       -0.06325        2.89546       -2.67381        1.10473        0.72702
0.573798        0.22733        0.24700        1.08661        1.09820        0.86434       -0.06003        2.93387       -2.68502        1.10757        0.71946
0.583131        0.21408        0.23330        1.08981        1.02517        0.86460       -0.05660        2.97069       -2.69533        1.11037        0.71174
0.592615        0.20139        0.22013        1.09311        0.95162        0.86526       -0.05301        3.00579       -2.70476        1.11313        0.70384
0.602254        0.18928        0.20754        1.09652        0.87833        0.86633       -0.04929        3.03907       -2.71338        1.11583        0.69578
0.612050        0.17778        0.19556        1.10005        0.80607        0.86781       -0.04549        3.07045       -2.72125        1.11846        0.68756
0.622005        0.16690        0.18420        1.10369        0.73550        0.86970       -0.04164        3.09986       -2.72843        1.12103        0.67916
0.632122        0.15665        0.17348        1.10745        0.66721        0.87198       -0.03779        3.12728       -2.73499        1.12352        0.67060
0.642403        0.14704        0.16340        1.11132        0.60167        0.87464       -0.03398        3.15270       -2.74098        1.12593        0.66187
0.652852        0.13805        0.15397        1.11532        0.53923        0.87766       -0.03022        3.17614       -2.74649        1.12826        0.65297
0.663471        0.12968        0.14516        1.11943        0.48013        0.88102       -0.02654        3.19763       -2.75156        1.13050        0.64391
0.674262        0.12191        0.13698        1.12366        0.42451        0.88471       -0.02297        3.21722       -2.75625        1.13266        0.63468
0.685229        0.11471        0.12939        1.12802        0.37242        0.88870       -0.01950        3.23496       -2.76062        1.13473        0.62529
0.696374        0.10807        0.12238        1.13250        0.32382        0.89298       -0.01616        3.25092       -2.76471        1.13672        0.61574
0.707701        0.10196        0.11593        1.13711        0.27862        0.89753       -0.01295        3.26517       -2.76857        1.13862        0.60602
0.719212        0.09635        0.11001        1.14184        0.23670        0.90235       -0.00987        3.27778       -2.77222        1.14045        0.59615
0.730910        0.09126        0.10464        1.14671        0.19809        0.90742       -0.00692        3.28871       -2.77570        1.14218        0.58612
0.742798        0.08665        0.09980        1.15171        0.16261        0.91274       -0.00411        3.29803       -2.77903        1.14382        0.57594
0.754880        0.08249        0.09542        1.15684        0.12980        0.91829       -0.00143        3.30591       -2.78225        1.14539        0.56562
0.767158        0.07873        0.09149        1.16210        0.09945        0.92407        0.00114        3.31241       -2.78539        1.14688        0.55514
0.779636        0.07536        0.08798        1.16751        0.07134        0.93007        0.00360        3.31758       -2.78845        1.14829        0.54453
0.792317        0.07243        0.08496        1.17306        0.04557        0.93631        0.00592        3.32129       -2.79143        1.14962        0.53379
0.805204        0.06986        0.08235        1.17875        0.02165        0.94277        0.00814        3.32371       -2.79438        1.15086        0.52291
0.818301        0.06764        0.08013        1.18458       -0.00071        0.94945        0.01026        3.32490       -2.79729        1.15202        0.51191
0.831610        0.06580        0.07834        1.19057       -0.02157        0.95635        0.01228        3.32479       -2.80016        1.15310        0.50079
0.845137        0.06432        0.07698        1.19670       -0.04113        0.96349        0.01421        3.32333       -2.80301        1.15407        0.48956
0.858883        0.06318        0.07601        1.20299       -0.05976        0.97086        0.01605        3.32066       -2.80584        1.15496        0.47822
0.872853        0.06243        0.07550        1.20943       -0.07753        0.97847        0.01782        3.31655       -2.80864        1.15574        0.46680
0.887050        0.06204        0.07545        1.21603       -0.09478        0.98631        0.01953        3.31104       -2.81142        1.15641        0.45528
0.901478        0.06205        0.07587        1.22279       -0.11176        0.99439        0.02119        3.30406       -2.81417        1.15696        0.44368
0.916140        0.06249        0.07685        1.22971       -0.12874        1.00272        0.02283        3.29536       -2.81689        1.15735        0.43201
0.931041        0.06337        0.07838        1.23679       -0.14606        1.01130        0.02448        3.28496       -2.81955        1.15759        0.42028
0.946185        0.06480        0.08061        1.24404       -0.16416        1.02012        0.02617        3.27241       -2.82215        1.15763        0.40851
0.961575        0.06677        0.08356        1.25145       -0.18344        1.02918        0.02796        3.25768       -2.82465        1.15745        0.39668
0.977215        0.06943        0.08741        1.25903       -0.20455        1.03848        0.02992        3.24019       -2.82703        1.15700        0.38484
0.993109        0.07284        0.09228        1.26676       -0.22813        1.04801        0.03212        3.21961       -2.82924        1.15623        0.37297
1.009262        0.07715        0.09833        1.27465       -0.25493        1.05775        0.03466        3.19542       -2.83123        1.15508        0.36110
1.025678        0.08259        0.10595        1.28269       -0.28634        1.06767        0.03771        3.16650       -2.83287        1.15341        0.34924
1.042361        0.08931        0.11529        1.29087       -0.32320        1.07773        0.04140        3.13229       -2.83408        1.15116        0.33740
1.059315        0.09761        0.12681        1.29918       -0.36718        1.08790        0.04594        3.09140       -2.83468        1.14816        0.32558
1.076545        0.10796        0.14118        1.30759       -0.42065        1.09808        0.05166        3.04172       -2.83435        1.14414        0.31383
1.094055        0.12070        0.15887        1.31609       -0.48527        1.10819        0.05879        2.98163       -2.83279        1.13891        0.30212
1.111850        0.13639        0.18067        1.32463       -0.56349        1.11808        0.06768        2.90842       -2.82947        1.13212        0.29049
1.129934        0.15571        0.20758        1.33316       -0.65806        1.12757        0.07874        2.81852       -2.82363        1.12331        0.27894
1.148312        0.17963        0.24101        1.34162       -0.77219        1.13636        0.09247        2.70651       -2.81393        1.11179        0.26751
1.166990        0.20878        0.28186        1.34992       -0.90646        1.14418        0.10905        2.56781       -2.79889        1.09693        0.25619
1.185971        0.24385        0.33116        1.35795       -1.06019        1.15070        0.12852        2.39612       -2.77629        1.07787        0.24500
1.205261        0.28517        0.38944        1.36555       -1.22931        1.15560        0.15053        2.18454       -2.74322        1.05365        0.23396
1.224865        0.33233        0.45617        1.37256       -1.40526        1.15873        0.17413        1.92634       -2.69626        1.02325        0.22308
1.244787        0.38370        0.52905        1.37875       -1.57495        1.16024        0.19776        1.61596       -2.63186        0.98578        0.21237
1.265034        0.43603        0.60342        1.38388       -1.72238        1.16063        0.21936        1.25033       -2.54729        0.94059        0.20184
1.285610        0.48432        0.67209        1.38768       -1.83125        1.16072        0.23671        0.82991       -2.44179        0.88749        0.19153
1.306520        0.52220        0.72581        1.38991       -1.88684        1.16146        0.24767        0.35951       -2.31776        0.82682        0.18142
1.327771        0.54283        0.75472        1.39033       -1.87635        1.16357        0.25019       -0.15100       -2.18145        0.75963        0.17154
1.349367        0.54044        0.75054        1.38874       -1.78889        1.16718        0.24241       -0.68585       -2.04285        0.68784        0.16190
1.371315        0.51173        0.70875        1.38501       -1.61665        1.17155        0.22273       -1.22182       -1.91470        0.61441        0.15252
1.393619        0.45953        0.63378        1.37916       -1.36901        1.17479        0.19189       -1.72936       -1.80861        0.54343        0.14340
1.416287        0.39239        0.53815        1.37138       -1.07824        1.17475        0.15397       -2.18058       -1.73018        0.47897        0.13455
1.439323        0.32104        0.43725        1.36194       -0.78969        1.17006        0.11521       -2.55618       -1.67824        0.42404        0.12598
1.462733        0.25524        0.34487        1.35110       -0.54495        1.16066        0.08163       -2.84705       -1.64741        0.38029        0.11771
1.486525        0.19995        0.26781        1.33924       -0.35873        1.14784        0.05577       -3.06419       -1.62949        0.34656        0.10974
1.510703        0.15615        0.20716        1.32664       -0.22648        1.13284        0.03735       -3.22224       -1.61879        0.32104        0.10206
1.535275        0.12316        0.16179        1.31351       -0.13785        1.11652        0.02514       -3.33368       -1.61203        0.30209        0.09471
1.560246        0.09832        0.12782        1.30003       -0.07750        1.09949        0.01707       -3.41369       -1.60706        0.28766        0.08765
1.585624        0.08023        0.10321        1.28631       -0.03722        1.08207        0.01201       -3.46961       -1.60302        0.27672        0.08094
1.611414        0.06685        0.08506        1.27243       -0.00896        1.06447        0.00877       -3.50967       -1.59939        0.26812        0.07453
1.637624        0.05715        0.07193        1.25847        0.01105        1.04682        0.00675       -3.53779       -1.59594        0.26129        0.06844
1.664260        0.05017        0.06244        1.24446        0.02564        1.02920        0.00549       -3.55744       -1.59256        0.25573        0.06268
1.691330        0.04526        0.05569        1.23043        0.03634        1.01167        0.00467       -3.57079       -1.58919        0.25113        0.05724
1.718839        0.04204        0.05114        1.21642        0.04388        0.99431        0.00410       -3.57912       -1.58581        0.24730        0.05211
1.746796        0.04021        0.04836        1.20245        0.04878        0.97713        0.00365       -3.58333       -1.58240        0.24412        0.04730
1.775208        0.03963        0.04710        1.18852        0.05135        0.96018        0.00324       -3.58393       -1.57896        0.24152        0.04280
1.804082        0.04025        0.04728        1.17465        0.05187        0.94347        0.00280       -3.58104       -1.57548        0.23951        0.03860
1.833425        0.04214        0.04892        1.16087        0.05066        0.92701        0.00233       -3.57444       -1.57197        0.23814        0.03469
1.863246        0.04548        0.05217        1.14718        0.04810        0.91081        0.00181       -3.56360       -1.56843        0.23754        0.03107
1.893552        0.05060        0.05735        1.13361        0.04466        0.89489        0.00123       -3.54755       -1.56488        0.23791        0.02773
1.924351        0.05799        0.06496        1.12018        0.04081        0.87924        0.00060       -3.52478       -1.56132        0.23959        0.02465
1.955651        0.06842        0.07574        1.10691        0.03704        0.86388       -0.00008       -3.49301       -1.55776        0.24307        0.02183
1.987460        0.08299        0.09078        1.09385        0.03379        0.84884       -0.00081       -3.44883       -1.55423        0.24908        0.01926
2.019786        0.10325        0.11161        1.08104        0.03142        0.83416       -0.00160       -3.38728       -1.55077        0.25871        0.01692
2.052638        0.13153        0.14055        1.06856        0.03022        0.81994       -0.00247       -3.30037       -1.54742        0.27372        0.01480
2.086024        0.17053        0.18016        1.05653        0.03033        0.80625       -0.00345       -3.17777       -1.54426        0.29645        0.01289
2.119953        0.22327        0.23333        1.04506        0.03171        0.79327       -0.00452       -3.00501       -1.54141        0.33022        0.01117
2.154435        0.29273        0.30278        1.03440        0.03413        0.78125       -0.00567       -2.76029       -1.53906        0.38012        0.00964
2.189477        0.37773        0.38709        1.02480        0.03691        0.77045       -0.00678       -2.42358       -1.53740        0.45104        0.00828
2.225089        0.47068        0.47851        1.01667        0.03891        0.76133       -0.00761       -1.97185       -1.53667        0.54888        0.00708
2.261280        0.55296        0.55870        1.01037        0.03872        0.75428       -0.00787       -1.40325       -1.53698        0.67494        0.00602
2.298060        0.59774        0.60154        1.00636        0.03521        0.74978       -0.00727       -0.74035       -1.53821        0.82512        0.00509
2.335438        0.58461        0.58747        1.00489        0.02857        0.74813       -0.00583       -0.04371       -1.54000        0.98616        0.00428
2.373424        0.51553        0.51862        1.00600        0.02034        0.74934       -0.00387        0.61083       -1.54202        1.14050        0.00358
2.412028        0.41381        0.41774        1.00951        0.01238        0.75322       -0.00179        1.16200       -1.54411        1.27317        0.00297
2.451260        0.30833        0.31296        1.01505        0.00573        0.75936        0.00020        1.58357       -1.54634        1.37696        0.00246
2.491130        0.21818        0.22303        1.02223        0.00034        0.76732        0.00219        1.88245       -1.54877        1.45248        0.00202
2.531648        0.14969        0.15428        1.03067       -0.00453        0.77668        0.00446        2.08280       -1.55144        1.50474        0.00165
2.572826        0.10118        0.10524        1.04009       -0.00984        0.78710        0.00743        2.21167       -1.55433        1.53978        0.00133
2.614673        0.06817        0.07159        1.05029       -0.01663        0.79833        0.01163        2.29170       -1.55740        1.56284        0.00107
2.657201        0.04614        0.04896        1.06112       -0.02595        0.81016        0.01764        2.33951       -1.56063        1.57784        0.00086
2.700421        0.03159        0.03388        1.07248       -0.03881        0.82240        0.02615        2.34947       -1.56397        1.58299        0.00000
2.744343        0.02201        0.02387        1.08429       -0.05655        0.83491        0.03804        2.36276       -1.56741        1.58914        0.00000
2.788980        0.01559        0.01710        1.09657       -0.08058        0.84761        0.05422        2.36743       -1.57096        1.59301        0.00000
2.834343        0.01128        0.01251        1.10932       -0.11237        0.86041        0.07576        2.36638       -1.57461        1.59534        0.00000
2.880444        0.00833        0.00935        1.12252       -0.15312        0.87320        0.10352        2.36160       -1.57836        1.59665        0.00000
2.927295        0.00629        0.00714        1.13618       -0.20410        0.88592        0.13847        2.35428       -1.58222        1.59723        0.00000
2.974908        0.00485        0.00558        1.15031       -0.26605        0.89850        0.18121        2.34524       -1.58618        1.59730        0.00000
3.023295        0.00382        0.00445        1.16493       -0.33955        0.91092        0.23223        2.33497       -1.59025        1.59699        0.00000
3.072469        0.00307        0.00362        1.18005       -0.42491        0.92317        0.29190        2.32381       -1.59442        1.59640        0.00000
3.122443        0.00250        0.00300        1.19570       -0.52234        0.93524        0.36049        2.31198       -1.59871        1.59557        0.00000
3.173230        0.00208        0.00252        1.21188       -0.63257        0.94709        0.43862        2.29961       -1.60311        1.59455        0.00000
3.224842        0.00172        0.00212        1.22854       -0.76633        0.95788        0.53389        2.28745       -1.60765        1.59361        0.00000
3.277295        0.00158        0.00197        1.24431       -0.84173        0.97187        0.58833        2.28370       -1.61168        1.59617        0.00000
3.330600        0.00134        0.00169        1.26235       -0.99971        0.98260        0.70224        2.27022       -1.61649        1.59470        0.00000
3.384773        0.00116        0.00149        1.28104       -1.15389        0.99436        0.81468        2.25636       -1.62136        1.59304        0.00000
3.439826        0.00103        0.00133        1.30043       -1.31672        1.00631        0.93446        2.24219       -1.62634        1.59124        0.00000
3.495776        0.00091        0.00120        1.32053       -1.48920        1.01841        1.06242        2.22775       -1.63144        1.58930        0.00000
3.552635        0.00082        0.00109        1.34138       -1.67148        1.03066        1.19880        2.21302       -1.63665        1.58720        0.00000
3.610419        0.00074        0.00100        1.36302       -1.86371        1.04310        1.34388        2.19804       -1.64198        1.58495        0.00000
3.669142        0.00067        0.00092        1.38550       -2.06601        1.05576        1.49790        2.18278       -1.64744        1.58255        0.00000
3.728821        0.00061        0.00086        1.40885       -2.27851        1.06866        1.66110        2.16727       -1.65301        1.58000        0.00000
3.789471        0.00056        0.00080        1.43311       -2.50142        1.08183        1.83381        2.15150       -1.65872        1.57727        0.00000
3.851107        0.00051        0.00075        1.45834       -2.73496        1.09531        2.01637        2.13546       -1.66454        1.57438        0.00000
3.913746        0.00047        0.00070        1.48460       -2.97949        1.10911        2.20924        2.11916       -1.67050        1.57132        0.00000
3.977403        0.00044        0.00066        1.51192       -3.23530        1.12327        2.41283        2.10260       -1.67659        1.56808        0.00000
4.042096        0.00041        0.00063        1.54037       -3.50279        1.13782        2.62764        2.08577       -1.68282        1.56465        0.00000
4.107841        0.00038        0.00060        1.57002       -3.78246        1.15277        2.85426        2.06868       -1.68917        1.56103        0.00000
4.174655        0.00035        0.00057        1.60093       -4.07476        1.16817        3.09327        2.05131       -1.69567        1.55721        0.00000
4.242556        0.00033        0.00054        1.63316       -4.38025        1.18404        3.34534        2.03368       -1.70230        1.55319        0.00000
4.311562        0.00031        0.00052        1.66681       -4.69957        1.20040        3.61122        2.01577       -1.70908        1.54895        0.00000
4.381690        0.00029        0.00050        1.70195       -5.03337        1.21730        3.89171        1.99758       -1.71599        1.54449        0.00000
4.452959        0.00027        0.00048        1.73867       -5.38241        1.23476        4.18766        1.97912       -1.72306        1.53980        0.00000
4.525386        0.00026        0.00046        1.77707       -5.74746        1.25282        4.50002        1.96037       -1.73026        1.53488        0.00000
4.598992        0.00024        0.00044        1.81725       -6.12938        1.27151        4.82978        1.94134       -1.73762        1.52972        0.00000
4.673795        0.00023        0.00043        1.85931       -6.52914        1.29087        5.17808        1.92203       -1.74512        1.52430        0.00000
4.749815        0.00022        0.00042        1.90339       -6.94775        1.31094        5.54611        1.90243       -1.75278        1.51863        0.00000
4.827071        0.00021        0.00040        1.94960       -7.38635        1.33176        5.93522        1.88254       -1.76058        1.51269        0.00000
4.905584        0.00020        0.00039        1.99809       -7.84615        1.35338        6.34680        1.86236       -1.76853        1.50647        0.00000
4.985373        0.00019        0.00038        2.04901       -8.32846        1.37585        6.78241        1.84189       -1.77663        1.49997        0.00000
5.066461        0.00018        0.00037        2.10252       -8.83474        1.39921        7.24376        1.82113       -1.78488        1.49317        0.00000
5.148867        0.00017        0.00036        2.15880       -9.36656        1.42353        7.73269        1.80007       -1.79328        1.48607        0.00000
5.232614        0.00016        0.00036        2.21803       -9.92565        1.44887        8.25125        1.77873       -1.80181        1.47866        0.00000
5.317723        0.00015        0.00035        2.28045      -10.51394        1.47529        8.80168        1.75709       -1.81049        1.47094        0.00000
5.404216        0.00015        0.00034        2.34626      -11.13345        1.50287        9.38638        1.73517       -1.81930        1.46288        0.00000
5.492116        0.00014        0.00034        2.41572      -11.78649        1.53168       10.00805        1.71296       -1.82823        1.45450        0.00000
5.581446        0.00013        0.00033        2.48911      -12.47558        1.56182       10.66967        1.69048       -1.83728        1.44577        0.00000
5.672229        0.00013        0.00032        2.56672      -13.20356        1.59338       11.37456        1.66772       -1.84644        1.43670        0.00000
5.764488        0.00012        0.00032        2.64888      -13.97353        1.62649       12.12634        1.64469       -1.85570        1.42728        0.00000
5.858248        0.00011        0.00031        2.73596      -14.78894        1.66126       12.92903        1.62142       -1.86503        1.41750        0.00000
5.953533        0.00011        0.00031        2.82835      -15.65371        1.69784       13.78719        1.59790       -1.87441        1.40737        0.00000
6.050368        0.00010        0.00031        2.92649      -16.57225        1.73640       14.70592        1.57417       -1.88383        1.39689        0.00000
6.148778        0.00010        0.00030        3.03088      -17.54967        1.77714       15.69106        1.55024       -1.89324        1.38606        0.00000
6.248788        0.00010        0.00030        3.14206      -18.59166        1.82030       16.74909        1.52614       -1.90261        1.37489        0.00000
6.350425        0.00009        0.00030        3.26064      -19.70490        1.86616       17.88756        1.50192       -1.91189        1.36340        0.00000
6.453715        0.00009        0.00029        3.38730      -20.89736        1.91509       19.11527        1.47764       -1.92102        1.35162        0.00000
6.558686        0.00008        0.00029        3.52281      -22.17828        1.96751       20.44234        1.45334       -1.92991        1.33959        0.00000
6.665363        0.00008        0.00029        3.66805      -23.55895        2.02400       21.88100        1.42914       -1.93847        1.32735        0.00000
6.773776        0.00008        0.00029        3.82401      -25.05326        2.08530       23.44584        1.40515       -1.94654        1.31499        0.00000
6.883952        0.00007        0.00029        3.99185      -26.67876        2.15242       25.15503        1.38154       -1.95396        1.30263        0.00000
6.995920        0.00007        0.00029        4.17293      -28.45820        2.22675       27.03149        1.35854       -1.96045        1.29043        0.00000
7.109709        0.00007        0.00029        4.36883      -30.42196        2.31029       29.10505        1.33649       -1.96565        1.27864        0.00000
7.225349        0.00006        0.00028        4.58151      -32.61298        2.40607       31.41684        1.31590       -1.96901        1.26764        0.00000
7.342870        0.00006        0.00028        4.81335      -35.09367        2.51886       34.02494        1.29755       -1.96965        1.25803        0.00000
7.462303        0.00006        0.00028        5.06747      -37.96285        2.65676       37.01898        1.28275       -1.96612        1.25085        0.00000
7.583678        0.00005        0.00028        5.34808      -41.38935        2.83481       40.54848        1.27384       -1.95568        1.24796        0.00000
7.707027        0.00005        0.00028        5.66137      -45.69757        3.08468       44.89434        1.27556       -1.93259        1.25314        0.00000
7.832383        0.00005        0.00029        6.01756      -51.63302        3.48792       50.69032        1.29922       -1.88207        1.27550        0.00000
7.959777        0.00004        0.00029        6.43784      -61.55319        4.35253       59.90924        1.38220       -1.74792        1.34528        0.00000
8.089243        0.00004        0.00028        6.92683      -84.78841        7.89199       80.44311        1.66203       -1.11896        1.57625        0.00000
8.220816        0.00004        0.00026        7.11734      -93.76197       10.42407       90.39213        1.60494       -0.64554        1.54643        0.00000
8.354528        0.00003        0.00026        7.63773      -81.48100        5.89493       82.52860        1.21428       -1.45853        1.22989        0.00000
8.490415        0.00003        0.00026        8.20244      -76.80231        4.66733       80.62225        1.01815       -1.69136        1.06844        0.00000
8.628513        0.00003        0.00026        8.76417      -75.93672        4.15311       81.87441        0.90202       -1.79544        0.97243        0.00000
8.768856        0.00003        0.00026        9.34011      -76.76269        3.89245       84.60465        0.82189       -1.85273        0.90572        0.00000
8.911482        0.00003        0.00026        9.94003      -78.38527        3.73131       88.10837        0.75856       -1.89092        0.85252        0.00000
9.056428        0.00003        0.00027       10.56848      -80.48965        3.62179       92.13961        0.70504       -1.91871        0.80708        0.00000
9.203732        0.00002        0.00027       11.23353      -82.96677        3.54623       96.64028        0.65896       -1.93911        0.76744        0.00000
9.353432        0.00002        0.00027       11.93563      -85.69015        3.48852      101.50277        0.61735       -1.95522        0.73120        0.00000
9.505566        0.00002        0.00027       12.68007      -88.62706        3.44371      106.71983        0.57951       -1.96787        0.69776        0.00000
9.660175        0.00002        0.00027       13.47130      -91.74440        3.40740      112.27915        0.54469       -1.97783        0.66651        0.00000
9.817298        0.00002        0.00028       14.30977      -95.01099        3.37637      118.15353        0.51216       -1.98580        0.63689        0.00000
9.976978        0.00002        0.00028       15.20379      -98.42128        3.34930      124.36892        0.48191       -1.99188        0.60888        0.00000
10.139254        0.00002        0.00028       16.15306     -101.95341        3.32439      130.90227        0.45340       -1.99652        0.58207        0.00000
10.304170        0.00002        0.00029       17.16155     -105.59836        3.30082      137.75809        0.42652       -1.99988        0.55639        0.00000
10.471768        0.00002        0.00029       18.23662     -109.35007        3.27791      144.95597        0.40125       -2.00203        0.53182        0.00000
10.642092        0.00002        0.00029       19.37666     -113.19565        3.25506      152.47494        0.37726       -2.00322        0.50814        0.00000
10.815187        0.00001        0.00029       20.59072     -117.13103        3.23194      160.34093        0.35466       -2.00343        0.48544        0.00000
10.991097        0.00001        0.00030       21.88022     -121.14687        3.20825      168.54656        0.33326       -2.00280        0.46359        0.00000
11.169868        0.00001        0.00030       23.24704     -125.23663        3.18382      177.08888        0.31297       -2.00143        0.44254        0.00000
11.351547        0.00001        0.00030       24.70292     -129.39343        3.15846      185.99762        0.29388       -1.99929        0.42238        0.00000
11.536181        0.00001        0.00031       26.24375     -133.61053        3.13216      195.24807        0.27578       -1.99653        0.40296        0.00000
11.723818        0.00001        0.00031       27.87863     -137.88077        3.10483      204.85946        0.25869       -1.99316        0.38432        0.00000
11.914507        0.00001        0.00031       29.61233     -142.19703        3.07647      214.83526        0.24259       -1.98921        0.36646        0.00000
12.108298        0.00001        0.00032       31.44376     -146.55457        3.04714      225.16287        0.22734       -1.98476        0.34927        0.00000
12.305240        0.00001        0.00032       33.38782     -150.94167        3.01680      235.87232        0.21305       -1.97980        0.33288        0.00000
12.505386        0.00001        0.00032       35.43979     -155.35605        2.98558      246.94105        0.19955       -1.97439        0.31715        0.00000
12.708787        0.00001        0.00032       37.60706     -159.78962        2.95351      258.37862        0.18683       -1.96857        0.30209        0.00000
12.915497        0.00001        0.00033       39.89871     -164.23150        2.92067      270.19435        0.17492       -1.96235        0.28773        0.00000
13.125568        0.00001        0.00033       42.31091     -168.68166        2.88714      282.37210        0.16367       -1.95577        0.27397        0.00000
13.339057        0.00001        0.00033       44.85806     -173.12493        2.85301      294.93073        0.15316       -1.94884        0.26088        0.00000
13.556018        0.00001        0.00034       47.53865     -177.55934        2.81837      307.85791        0.14328       -1.94159        0.24838        0.00000
13.776508        0.00001        0.00034       50.35556     -181.97982        2.78328      321.15064        0.13399       -1.93405        0.23645        0.00000
14.000584        0.00001        0.00034       53.32384     -186.36945        2.74787      334.82373        0.12533       -1.92622        0.22513        0.00000
14.228305        0.00001        0.00035       56.43538     -190.73317        2.71219      348.85561        0.11718       -1.91814        0.21431        0.00000
14.459729        0.00001        0.00035       59.70333     -195.05574        2.67633      363.25698        0.10957       -1.90981        0.20404        0.00000
14.694918        0.00001        0.00035       63.13033     -199.33193        2.64038      378.02153        0.10246       -1.90125        0.19428        0.00000
14.933932        0.00001        0.00036       66.71368     -203.56277        2.60438      393.13821        0.09577       -1.89248        0.18496        0.00000
15.176834        0.00001        0.00036       70.47351     -207.72366        2.56846      408.62016        0.08957       -1.88350        0.17617        0.00000
15.423686        0.00000        0.00036       74.39859     -211.82577        2.53262      424.44695        0.08374       -1.87434        0.16778        0.00000
15.674554        0.00000        0.00036       78.49872     -215.85568        2.49695      440.61935        0.07830       -1.86500        0.15982        0.00000
15.929502        0.00000        0.00037       82.78154     -219.80251        2.46153      457.13420        0.07323       -1.85549        0.15228        0.00000
16.188597        0.00000        0.00037       87.24056     -223.67318        2.42634      473.97940        0.06848       -1.84583        0.14510        0.00000
16.451906        0.00000        0.00037       91.89297     -227.44400        2.39151      491.15622        0.06406       -1.83602        0.13832        0.00000
16.719498        0.00000        0.00037       96.73162     -231.12285        2.35703      508.65177        0.05993       -1.82607        0.13187        0.00000
16.991442        0.00000        0.00038      101.76017     -234.70387        2.32292      526.46059        0.05606       -1.81600        0.12575        0.00000
17.267809        0.00000        0.00038      106.99100     -238.16828        2.28930      544.57585        0.05247       -1.80580        0.11996        0.00000
17.548671        0.00000        0.00038      112.41368     -241.53017        2.25609      562.98843        0.04911       -1.79550        0.11445        0.00000
17.834102        0.00000        0.00038      118.04123     -244.76910        2.22339      581.68977        0.04597       -1.78509        0.10925        0.00000
18.124175        0.00000        0.00039      123.87116     -247.88669        2.19121      600.67037        0.04305       -1.77458        0.10431        0.00000
18.418967        0.00000        0.00039      129.90071     -250.88775        2.15950      619.92465        0.04031       -1.76398        0.09961        0.00000
18.718553        0.00000        0.00039      136.14579     -253.74430        2.12842      639.43547        0.03777       -1.75330        0.09518        0.00000
19.023012        0.00000        0.00039      142.59264     -256.47765        2.09784      659.20079        0.03539       -1.74254        0.09096        0.00000
19.332423        0.00000        0.00039      149.24985     -259.07261        2.06783      679.20726        0.03317       -1.73171        0.08696        0.00000
19.646866        0.00000        0.00040      156.11892     -261.52359        2.03843      699.44133        0.03111       -1.72082        0.08318        0.00000
19.966425        0.00000        0.00040      163.19288     -263.84256        2.00954      719.90227        0.02917       -1.70987        0.07958        0.00000
20.291180        0.00000        0.00040      170.48450     -266.00357        1.98132      740.56440        0.02736       -1.69887        0.07617        0.00000
20.621218        0.00000        0.00040      177.98287     -268.02437        1.95364      761.42923        0.02568       -1.68782        0.07294        0.00000
20.956624        0.00000        0.00040      185.69014     -269.89917        1.92653      782.48387        0.02410       -1.67673        0.06986        0.00000
21.297485        0.00000        0.00040      193.61123     -271.61465        1.90006      803.70693        0.02263       -1.66562        0.06696        0.00000
21.643891        0.00000        0.00041      201.73616     -273.18888        1.87411      825.10462        0.02125       -1.65446        0.06418        0.00000
21.995931        0.00000        0.00041      210.07182     -274.60231        1.84878      846.64683        0.01997       -1.64329        0.06156        0.00000
22.353696        0.00000        0.00041      218.61239     -275.86501        1.82402      868.33351        0.01877       -1.63210        0.05907        0.00000
22.717281        0.00000        0.00041      227.35445     -276.98115        1.79979      890.16039        0.01764       -1.62089        0.05669        0.00000
23.086780        0.00000        0.00041      236.30267     -277.93117        1.77619      912.08853        0.01659       -1.60968        0.05444        0.00000
23.462288        0.00000        0.00041      245.44719     -278.73761        1.75309      934.13837        0.01561       -1.59846        0.05230        0.00000
23.843905        0.00000        0.00041      254.78947     -279.38798        1.73056      956.27942        0.01469       -1.58725        0.05027        0.00000
24.231728        0.00000        0.00041      264.32610     -279.88449        1.70858      978.50167        0.01383       -1.57604        0.04833        0.00000
24.625859        0.00000        0.00041      274.05156     -280.23905        1.68708     1000.81445        0.01302       -1.56483        0.04649        0.00000
25.026401        0.00000        0.00041      283.96635     -280.43165        1.66617     1023.16549        0.01226       -1.55366        0.04474        0.00000
25.433458        0.00000        0.00041      294.06357     -280.48352        1.64573     1045.58185        0.01155       -1.54250        0.04307        0.00000
25.847135        0.00000        0.00041      304.34039     -280.38989        1.62579     1068.04237        0.01089       -1.53135        0.04148        0.00000
