x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18592        0.20125        1.08248        1.37392        0.82317       -0.06861        3.21368       -3.13205        1.10682        0.76898
0.520855        0.17232        0.18706        1.08559        1.27641        0.82214       -0.06454        3.25632       -3.14311        1.10968        0.76239
0.529327        0.15947        0.17363        1.08880        1.17820        0.82172       -0.06027        3.29642       -3.15300        1.11247        0.75564
0.537936        0.14740        0.16097        1.09213        1.08099        0.82187       -0.05586        3.33394       -3.16187        1.11518        0.74873
0.546686        0.13604        0.14903        1.09556        0.98575        0.82254       -0.05140        3.36907       -3.16991        1.11782        0.74165
0.555578        0.12539        0.13780        1.09910        0.89350        0.82370       -0.04694        3.40178       -3.17721        1.12036        0.73442
0.564614        0.11545        0.12730        1.10276        0.80507        0.82534       -0.04252        3.43203       -3.18384        1.12282        0.72702
0.573798        0.10623        0.11753        1.10652        0.72115        0.82743       -0.03819        3.45983       -3.18989        1.12518        0.71946
0.583131        0.09770        0.10847        1.11040        0.64223        0.82994       -0.03399        3.48523       -3.19545        1.12745        0.71174
0.592615        0.08983        0.10010        1.11440        0.56860        0.83284       -0.02993        3.50830       -3.20058        1.12963        0.70384
0.602254        0.08261        0.09240        1.11851        0.50039        0.83609       -0.02604        3.52913       -3.20535        1.13171        0.69578
0.612050        0.07599        0.08532        1.12275        0.43756        0.83966       -0.02233        3.54782       -3.20983        1.13371        0.68756
0.622005        0.06995        0.07883        1.12710        0.37997        0.84353       -0.01880        3.56450       -3.21408        1.13561        0.67916
0.632122        0.06443        0.07291        1.13157        0.32738        0.84767       -0.01545        3.57928       -3.21814        1.13743        0.67060
0.642403        0.05941        0.06750        1.13616        0.27951        0.85206       -0.01226        3.59229       -3.22206        1.13917        0.66187
0.652852        0.05484        0.06257        1.14088        0.23602        0.85668       -0.00924        3.60364       -3.22587        1.14084        0.65297
0.663471        0.05070        0.05809        1.14573        0.19657        0.86153       -0.00637        3.61345       -3.22959        1.14243        0.64391
0.674262        0.04695        0.05402        1.15070        0.16081        0.86658       -0.00364        3.62184       -3.23327        1.14396        0.63468
0.685229        0.04355        0.05033        1.15581        0.12839        0.87184       -0.00103        3.62891       -3.23691        1.14542        0.62529
0.696374        0.04047        0.04699        1.16104        0.09901        0.87729        0.00146        3.63474       -3.24054        1.14683        0.61574
0.707701        0.03770        0.04397        1.16642        0.07235        0.88293        0.00385        3.63944       -3.24418        1.14817        0.60602
0.719212        0.03520        0.04125        1.17193        0.04813        0.88876        0.00614        3.64309       -3.24783        1.14947        0.59615
0.730910        0.03297        0.03882        1.17758        0.02623        0.89478        0.00833        3.64569       -3.25150        1.15072        0.58612
0.742798        0.03098        0.03666        1.18338        0.00642        0.90100        0.01043        3.64731       -3.25520        1.15191        0.57594
0.754880        0.02921        0.03474        1.18933       -0.01167        0.90741        0.01245        3.64808       -3.25894        1.15306        0.56562
0.767158        0.02764        0.03303        1.19542       -0.02822        0.91402        0.01439        3.64805       -3.26274        1.15416        0.55514
0.779636        0.02624        0.03153        1.20167       -0.04339        0.92083        0.01625        3.64726       -3.26659        1.15523        0.54453
0.792317        0.02504        0.03025        1.20808       -0.05712        0.92787        0.01802        3.64564       -3.27049        1.15624        0.53379
0.805204        0.02400        0.02916        1.21466       -0.06971        0.93513        0.01969        3.64331       -3.27445        1.15722        0.52291
0.818301        0.02312        0.02824        1.22139       -0.08130        0.94261        0.02126        3.64031       -3.27848        1.15816        0.51191
0.831610        0.02239        0.02750        1.22830       -0.09189        0.95034        0.02272        3.63660       -3.28257        1.15905        0.50079
0.845137        0.02182        0.02695        1.23539       -0.10156        0.95833        0.02406        3.63217       -3.28673        1.15989        0.48956
0.858883        0.02138        0.02657        1.24265       -0.11049        0.96658        0.02528        3.62709       -3.29096        1.16069        0.47822
0.872853        0.02111        0.02639        1.25010       -0.11867        0.97511        0.02635        3.62124       -3.29525        1.16144        0.46680
0.887050        0.02099        0.02639        1.25774       -0.12624        0.98394        0.02728        3.61465       -3.29962        1.16213        0.45528
0.901478        0.02102        0.02661        1.26556       -0.13333        0.99306        0.02808        3.60728       -3.30405        1.16276        0.44368
0.916140        0.02124        0.02706        1.27359       -0.14005        1.00250        0.02872        3.59900       -3.30855        1.16332        0.43201
0.931041        0.02165        0.02775        1.28182       -0.14660        1.01225        0.02924        3.58981       -3.31311        1.16379        0.42028
0.946185        0.02228        0.02875        1.29026       -0.15321        1.02235        0.02964        3.57947       -3.31773        1.16416        0.40851
0.961575        0.02316        0.03008        1.29891       -0.16017        1.03278        0.02998        3.56795       -3.32240        1.16443        0.39668
0.977215        0.02434        0.03183        1.30777       -0.16791        1.04355        0.03028        3.55491       -3.32711        1.16454        0.38484
0.993109        0.02587        0.03407        1.31685       -0.17693        1.05466        0.03062        3.54014       -3.33186        1.16448        0.37297
1.009262        0.02782        0.03690        1.32615       -0.18783        1.06611        0.03108        3.52332       -3.33662        1.16421        0.36110
1.025678        0.03034        0.04053        1.33567       -0.20173        1.07790        0.03182        3.50372       -3.34136        1.16364        0.34924
1.042361        0.03352        0.04510        1.34541       -0.21948        1.08999        0.03295        3.48093       -3.34604        1.16272        0.33740
1.059315        0.03755        0.05090        1.35536       -0.24267        1.10237        0.03469        3.45396       -3.35059        1.16135        0.32558
1.076545        0.04277        0.05841        1.36552       -0.27379        1.11500        0.03737        3.42125       -3.35491        1.15931        0.31383
1.094055        0.04945        0.06805        1.37588       -0.31508        1.12781        0.04130        3.38136       -3.35884        1.15646        0.30212
1.111850        0.05808        0.08053        1.38640       -0.37010        1.14073        0.04696        3.33191       -3.36214        1.15248        0.29049
1.129934        0.06933        0.09686        1.39706       -0.44372        1.15360        0.05499        3.26946       -3.36438        1.14696        0.27894
1.148312        0.08429        0.11868        1.40780       -0.54350        1.16617        0.06641        3.18826       -3.36475        1.13917        0.26751
1.166990        0.10407        0.14764        1.41854       -0.67623        1.17807        0.08217        3.08214       -3.36207        1.12833        0.25619
1.185971        0.13024        0.18615        1.42917       -0.85031        1.18873        0.10345        2.94170       -3.35423        1.11321        0.24500
1.205261        0.16462        0.23700        1.43952       -1.07237        1.19733        0.13131        2.75453       -3.33771        1.09218        0.23396
1.224865        0.20892        0.30284        1.44936       -1.34212        1.20284        0.16602        2.50540       -3.30694        1.06316        0.22308
1.244787        0.26383        0.38480        1.45838       -1.64513        1.20441        0.20607        2.17799       -3.25394        1.02387        0.21237
1.265034        0.32757        0.48030        1.46616       -1.94872        1.20203        0.24754        1.75869       -3.16916        0.97221        0.20184
1.285610        0.39443        0.58072        1.47225       -2.20854        1.19715        0.28476        1.24144       -3.04448        0.90699        0.19153
1.306520        0.45445        0.67084        1.47615       -2.38384        1.19252        0.31214        0.63090       -2.87771        0.82833        0.18142
1.327771        0.49486        0.73110        1.47739       -2.44631        1.19104        0.32540       -0.05705       -2.67653        0.73787        0.17154
1.349367        0.50335        0.74275        1.47561       -2.37442        1.19453        0.32095       -0.79538       -2.45973        0.63883        0.16190
1.371315        0.47168        0.69364        1.47053       -2.14363        1.20263        0.29450       -1.54226       -2.25568        0.53659        0.15252
1.393619        0.40405        0.59084        1.46222       -1.75660        1.21127        0.24539       -2.23879       -2.09307        0.43925        0.14340
1.416287        0.31764        0.46096        1.45106       -1.28273        1.21443        0.18241       -2.82679       -1.98491        0.35525        0.13455
1.439323        0.23321        0.33529        1.43765       -0.83725        1.20865        0.12155       -3.27324       -1.92438        0.28982        0.12598
1.462733        0.16522        0.23507        1.42258       -0.50631        1.19496        0.07552       -3.57833       -1.89479        0.24358        0.11771
1.486525        0.11586        0.16298        1.40647       -0.29104        1.17685        0.04536       -3.77876       -1.87958        0.21188        0.10974
1.510703        0.08182        0.11371        1.38973       -0.15926        1.15662        0.02703       -3.90831       -1.87047        0.19018        0.10206
1.535275        0.05931        0.08143        1.37263       -0.08134        1.13545        0.01660       -3.99023       -1.86387        0.17531        0.09471
1.560246        0.04407        0.05972        1.35533       -0.03204        1.11391        0.01052       -4.04428       -1.85815        0.16447        0.08765
1.585624        0.03399        0.04548        1.33796        0.00011        1.09229        0.00715       -4.07943       -1.85278        0.15639        0.08094
1.611414        0.02710        0.03578        1.32058        0.02336        1.07073        0.00521       -4.10338       -1.84751        0.14995        0.07453
1.637624        0.02246        0.02927        1.30323        0.04089        1.04934        0.00413       -4.11961       -1.84226        0.14465        0.06844
1.664260        0.01935        0.02488        1.28595        0.05445        1.02819        0.00351       -4.13077       -1.83699        0.14009        0.06268
1.691330        0.01732        0.02198        1.26876        0.06455        1.00735        0.00312       -4.13837       -1.83169        0.13605        0.05724
1.718839        0.01616        0.02023        1.25167        0.07116        0.98687        0.00282       -4.14321       -1.82635        0.13240        0.05211
1.746796        0.01570        0.01939        1.23471        0.07419        0.96679        0.00253       -4.14583       -1.82096        0.12908        0.04730
1.775208        0.01589        0.01935        1.21787        0.07379        0.94713        0.00220       -4.14641       -1.81554        0.12607        0.04280
1.804082        0.01676        0.02013        1.20116        0.07031        0.92788        0.00183       -4.14491       -1.81009        0.12337        0.03860
1.833425        0.01841        0.02181        1.18460        0.06440        0.90903        0.00141       -4.14097       -1.80460        0.12108        0.03469
1.863246        0.02108        0.02462        1.16820        0.05693        0.89055        0.00094       -4.13396       -1.79908        0.11933        0.03107
1.893552        0.02514        0.02895        1.15197        0.04889        0.87243        0.00043       -4.12275       -1.79355        0.11834        0.02773
1.924351        0.03120        0.03544        1.13593        0.04120        0.85465       -0.00012       -4.10552       -1.78801        0.11849        0.02465
1.955651        0.04028        0.04512        1.12011        0.03468        0.83720       -0.00073       -4.07931       -1.78249        0.12041        0.02183
1.987460        0.05399        0.05963        1.10455        0.02996        0.82011       -0.00144       -4.03933       -1.77700        0.12510        0.01926
2.019786        0.07488        0.08157        1.08930        0.02751        0.80342       -0.00231       -3.97779       -1.77160        0.13423        0.01692
2.052638        0.10734        0.11532        1.07447        0.02777        0.78727       -0.00343       -3.88081       -1.76637        0.15080        0.01480
2.086024        0.15735        0.16681        1.06022        0.03099        0.77178       -0.00491       -3.72748       -1.76147        0.17940        0.01289
2.119953        0.23266        0.24355        1.04677        0.03726        0.75724       -0.00685       -3.48522       -1.75718        0.22734        0.01117
2.154435        0.34128        0.35304        1.03456        0.04616        0.74409       -0.00923       -3.10112       -1.75404        0.30668        0.00964
2.189477        0.47880        0.49034        1.02411        0.05561        0.73287       -0.01167       -2.52337       -1.75273        0.42976        0.00828
2.225089        0.61554        0.62554        1.01626        0.06137        0.72447       -0.01326       -1.70847       -1.75399        0.60785        0.00708
2.261280        0.69206        0.70019        1.01174        0.05877        0.71963       -0.01293       -0.69936       -1.75760        0.83315        0.00602
2.298060        0.65721        0.66453        1.01114        0.04685        0.71895       -0.01039        0.36540       -1.76234        1.07572        0.00509
2.335438        0.52812        0.53572        1.01440        0.03086        0.72240       -0.00674        1.30127       -1.76691        1.29326        0.00428
2.373424        0.37099        0.37875        1.02096        0.01681        0.72936       -0.00332        2.00066       -1.77108        1.45939        0.00358
2.412028        0.23817        0.24531        1.03002        0.00681        0.73902       -0.00060        2.46091       -1.77524        1.57158        0.00297
2.451260        0.14562        0.15158        1.04091       -0.00021        0.75065        0.00175        2.73844       -1.77966        1.64154        0.00246
2.491130        0.08741        0.09205        1.05312       -0.00637        0.76368        0.00441        2.89643       -1.78440        1.68334        0.00202
2.531648        0.05253        0.05601        1.06631       -0.01375        0.77774        0.00819        2.98241       -1.78943        1.70786        0.00165
2.572826        0.03199        0.03456        1.08032       -0.02437        0.79256        0.01401        3.02662       -1.79470        1.72220        0.00133
2.614673        0.01991        0.02180        1.09503       -0.04035        0.80792        0.02299        3.03002       -1.80016        1.72619        0.00000
2.657201        0.01274        0.01414        1.11032       -0.06381        0.82358        0.03638        3.03663       -1.80577        1.73112        0.00000
2.700421        0.00839        0.00945        1.12625       -0.09766        0.83945        0.05579        3.03524       -1.81156        1.73399        0.00000
2.744343        0.00572        0.00654        1.14282       -0.14470        0.85538        0.08291        3.02905       -1.81752        1.73560        0.00000
2.788980        0.00403        0.00467        1.16005       -0.20701        0.87124        0.11903        3.01996       -1.82366        1.73643        0.00000
2.834343        0.00293        0.00346        1.17796       -0.28659        0.88694        0.16542        3.00899       -1.82997        1.73673        0.00000
2.880444        0.00220        0.00264        1.19658       -0.38425        0.90245        0.22267        2.99679       -1.83647        1.73667        0.00000
2.927295        0.00170        0.00207        1.21595       -0.50061        0.91776        0.29133        2.98370       -1.84315        1.73633        0.00000
2.974908        0.00135        0.00167        1.23610       -0.63525        0.93292        0.37128        2.96995       -1.85003        1.73578        0.00000
3.023295        0.00110        0.00139        1.25707       -0.78659        0.94808        0.46175        2.95565       -1.85711        1.73504        0.00000
3.072469        0.00099        0.00127        1.27742       -0.88564        0.96590        0.52204        2.94710       -1.86372        1.73687        0.00000
3.122443        0.00086        0.00112        1.29813       -1.02695        0.98147        0.60760        2.93959       -1.87045        1.73921        0.00000
3.173230        0.00070        0.00093        1.32204       -1.27181        0.99418        0.75593        2.92414       -1.87825        1.73803        0.00000
3.224842        0.00060        0.00080        1.34701       -1.50555        1.00885        0.89905        2.90824       -1.88621        1.73666        0.00000
3.277295        0.00052        0.00071        1.37310       -1.74927        1.02421        1.04954        2.89196       -1.89438        1.73514        0.00000
3.330600        0.00046        0.00064        1.40037       -2.00684        1.04009        1.20986        2.87533       -1.90277        1.73345        0.00000
3.384773        0.00040        0.00058        1.42890       -2.27990        1.05646        1.38117        2.85834       -1.91141        1.73158        0.00000
3.439826        0.00036        0.00053        1.45878       -2.56924        1.07337        1.56411        2.84099       -1.92029        1.72955        0.00000
3.495776        0.00033        0.00049        1.49008       -2.87588        1.09085        1.75952        2.82328       -1.92942        1.72733        0.00000
3.552635        0.00030        0.00045        1.52291       -3.20053        1.10896        1.96801        2.80520       -1.93881        1.72491        0.00000
3.610419        0.00027        0.00042        1.55736       -3.54415        1.12775        2.19041        2.78675       -1.94847        1.72230        0.00000
3.669142        0.00025        0.00040        1.59355       -3.90785        1.14728        2.42764        2.76791       -1.95842        1.71948        0.00000
3.728821        0.00023        0.00037        1.63159       -4.29275        1.16761        2.68066        2.74868       -1.96865        1.71644        0.00000
3.789471        0.00021        0.00035        1.67163       -4.70015        1.18882        2.95055        2.72905       -1.97918        1.71317        0.00000
3.851107        0.00020        0.00033        1.71380       -5.13155        1.21097        3.23855        2.70900       -1.99002        1.70966        0.00000
3.913746        0.00018        0.00032        1.75826       -5.58860        1.23415        3.54602        2.68854       -2.00118        1.70590        0.00000
3.977403        0.00017        0.00030        1.80519       -6.07305        1.25844        3.87443        2.66764       -2.01268        1.70187        0.00000
4.042096        0.00016        0.00029        1.85477       -6.58699        1.28391        4.22549        2.64629       -2.02451        1.69757        0.00000
4.107841        0.00015        0.00028        1.90722       -7.13270        1.31068        4.60108        2.62449       -2.03670        1.69297        0.00000
4.174655        0.00014        0.00027        1.96276       -7.71272        1.33885        5.00328        2.60221       -2.04925        1.68806        0.00000
4.242556        0.00013        0.00026        2.02165       -8.32980        1.36854        5.43439        2.57945       -2.06218        1.68284        0.00000
4.311562        0.00012        0.00025        2.08417       -8.98715        1.39986        5.89704        2.55618       -2.07550        1.67727        0.00000
4.381690        0.00011        0.00025        2.15063       -9.68831        1.43296        6.39416        2.53240       -2.08922        1.67135        0.00000
4.452959        0.00011        0.00024        2.22138      -10.43724        1.46800        6.92902        2.50809       -2.10334        1.66506        0.00000
4.525386        0.00010        0.00023        2.29680      -11.23835        1.50515        7.50529        2.48323       -2.11789        1.65837        0.00000
4.598992        0.00010        0.00023        2.37731      -12.09657        1.54458        8.12704        2.45781       -2.13287        1.65127        0.00000
4.673795        0.00009        0.00022        2.46342      -13.01774        1.58653        8.79915        2.43181       -2.14830        1.64374        0.00000
4.749815        0.00009        0.00022        2.55564      -14.00800        1.63123        9.52669        2.40521       -2.16416        1.63576        0.00000
4.827071        0.00008        0.00021        2.65461      -15.07496        1.67894       10.31604        2.37800       -2.18048        1.62730        0.00000
4.905584        0.00008        0.00021        2.76099      -16.22667        1.72998       11.17388        2.35016       -2.19725        1.61835        0.00000
4.985373        0.00007        0.00021        2.87557      -17.47272        1.78469       12.10821        2.32169       -2.21447        1.60888        0.00000
5.066461        0.00007        0.00021        2.99922      -18.82404        1.84347       13.12818        2.29257       -2.23213        1.59887        0.00000
5.148867        0.00006        0.00020        3.13295      -20.29332        1.90680       14.24435        2.26280       -2.25022        1.58831        0.00000
5.232614        0.00006        0.00020        3.27793      -21.89558        1.97523       15.46926        2.23238       -2.26872        1.57718        0.00000
5.317723        0.00006        0.00020        3.43548      -23.64803        2.04941       16.81724        2.20132       -2.28757        1.56546        0.00000
5.404216        0.00005        0.00020        3.60714      -25.57141        2.13012       18.30554        2.16965       -2.30673        1.55316        0.00000
5.492116        0.00005        0.00020        3.79467      -27.69023        2.21834       19.95442        2.13741       -2.32613        1.54028        0.00000
5.581446        0.00005        0.00020        4.00020      -30.03462        2.31527       21.78875        2.10468       -2.34564        1.52685        0.00000
5.672229        0.00005        0.00019        4.22618      -32.64160        2.42248       23.83885        2.07156       -2.36510        1.51291        0.00000
5.764488        0.00004        0.00019        4.47556      -35.55743        2.54200       26.14229        2.03826       -2.38428        1.49855        0.00000
5.858248        0.00004        0.00019        4.75184      -38.84122        2.67661       28.74661        2.00503       -2.40285        1.48393        0.00000
5.953533        0.00004        0.00019        5.05939      -42.57259        2.83033       31.71499        1.97233       -2.42030        1.46931        0.00000
6.050368        0.00004        0.00020        5.40349      -46.85901        3.00903       35.13145        1.94084       -2.43585        1.45510        0.00000
6.148778        0.00003        0.00020        5.79107      -51.85973        3.22221       39.11830        1.91174       -2.44823        1.44204        0.00000
6.248788        0.00003        0.00020        6.23104      -57.81809        3.48600       43.85863        1.88704       -2.45521        1.43144        0.00000
6.350425        0.00003        0.00020        6.73580      -65.15030        3.83111       49.65911        1.87058       -2.45255        1.42580        0.00000
6.453715        0.00003        0.00020        7.32405      -74.67255        4.32579       57.10867        1.87059       -2.43069        1.43060        0.00000
6.558686        0.00003        0.00020        8.02702      -88.33102        5.16010       67.58357        1.90840       -2.36281        1.46015        0.00000
6.665363        0.00002        0.00021        8.91407     -113.16373        7.21187       85.97645        2.06698       -2.12369        1.57040        0.00000
6.773776        0.00002        0.00020        9.83432     -163.47844       15.78496      122.77581        2.44681       -0.92515        1.83565        0.00000
6.883952        0.00002        0.00018       10.33642     -160.22562       12.54290      124.26127        1.97809       -1.35419        1.53405        0.00000
6.995920        0.00002        0.00018       11.56048     -140.27670        7.23906      113.45928        1.45335       -2.12344        1.17501        0.00000
7.109709        0.00001        0.00019       12.76222     -138.96421        6.02114      115.42291        1.22963       -2.32211        1.02130        0.00000
7.225349        0.00001        0.00019       14.02657     -143.20859        5.54299      121.42520        1.09424       -2.41379        0.92756        0.00000
7.342870        0.00001        0.00019       15.38112     -149.58204        5.27007      129.17183        0.98953       -2.47382        0.85438        0.00000
7.462303        0.00001        0.00020       16.85209     -157.43103        5.10407      138.28239        0.90360       -2.51583        0.79359        0.00000
7.583678        0.00001        0.00020       18.46122     -166.37414        4.99227      148.54786        0.82934       -2.54726        0.74032        0.00000
7.707027        0.00001        0.00020       20.21614     -176.18029        4.90904      159.82234        0.76266       -2.57200        0.69182        0.00000
7.832383        0.00001        0.00021       22.15296     -186.84101        4.84411      172.19347        0.70266       -2.59113        0.64745        0.00000
7.959777        0.00001        0.00021       24.27538     -198.22914        4.78767      185.57317        0.64737       -2.60641        0.60593        0.00000
8.089243        0.00001        0.00022       26.60562     -210.32700        4.73556      200.00005        0.59626       -2.61843        0.56694        0.00000
8.220816        0.00001        0.00022       29.17808     -223.14042        4.68464      215.55739        0.54910       -2.62755        0.53033        0.00000
8.354528        0.00001        0.00022       31.99351     -236.60097        4.63280      232.18693        0.50509       -2.63443        0.49562        0.00000
8.490415        0.00001        0.00023       35.09833     -250.74086        4.57869      250.01492        0.46439       -2.63914        0.46297        0.00000
8.628513        0.00001        0.00023       38.50549     -265.51946        4.52158      269.02906        0.42655       -2.64205        0.43210        0.00000
8.768856        0.00001        0.00024       42.23228     -280.91496        4.46116      289.24054        0.39132       -2.64341        0.40290        0.00000
8.911482        0.00001        0.00024       46.34194     -296.95505        4.39697      310.79792        0.35890       -2.64323        0.37555        0.00000
9.056428        0.00000        0.00025       50.82452     -313.57837        4.32942      333.61627        0.32875       -2.64183        0.34971        0.00000
9.203732        0.00000        0.00025       55.73609     -330.79673        4.25850      357.80886        0.30096       -2.63925        0.32549        0.00000
9.353432        0.00000        0.00026       61.10974     -348.58917        4.18454      383.40937        0.27537       -2.63562        0.30281        0.00000
9.505566        0.00000        0.00026       66.95097     -366.92047        4.10800      410.38379        0.25168       -2.63110        0.28148        0.00000
9.660175        0.00000        0.00027       73.35541     -385.80385        4.02911      438.91103        0.23008       -2.62566        0.26169        0.00000
9.817298        0.00000        0.00027       80.30584     -405.18806        3.94843      468.89472        0.21015       -2.61949        0.24315        0.00000
9.976978        0.00000        0.00028       87.85930     -425.06120        3.86632      500.41238        0.19188       -2.61261        0.22587        0.00000
10.139254        0.00000        0.00028       96.08225     -445.40333        3.78322      533.54437        0.17521       -2.60505        0.20984        0.00000
10.304170        0.00000        0.00029      104.96422     -466.17678        3.69947      568.21881        0.15988       -2.59693        0.19486        0.00000
10.471768        0.00000        0.00029      114.61454     -487.36543        3.61552      604.58720        0.14596       -2.58822        0.18103        0.00000
10.642092        0.00000        0.00030      125.03315     -508.93065        3.53166      642.58961        0.13322       -2.57900        0.16817        0.00000
10.815187        0.00000        0.00030      136.25814     -530.84643        3.44812      682.24406        0.12155       -2.56929        0.15621        0.00000
10.991097        0.00000        0.00031      148.40407     -553.07437        3.36539      723.67253        0.11100       -2.55910        0.14520        0.00000
11.169868        0.00000        0.00031      161.43438     -575.58814        3.28346      766.76783        0.10132       -2.54848        0.13495        0.00000
11.351547        0.00000        0.00032      175.46015     -598.34359        3.20272      811.63398        0.09253       -2.53743        0.12549        0.00000
11.536181        0.00000        0.00032      190.51395     -621.30428        3.12332      858.25739        0.08453       -2.52597        0.11674        0.00000
11.723818        0.00000        0.00033      206.59432     -644.44748        3.04522      906.58980        0.07720       -2.51412        0.10861        0.00000
11.914507        0.00000        0.00033      223.87910     -667.69904        2.96897      956.78557        0.07060       -2.50187        0.10114        0.00000
12.108298        0.00000        0.00034      242.28972     -691.05233        2.89426     1008.69782        0.06455       -2.48926        0.09421        0.00000
12.305240        0.00000        0.00034      261.93088     -714.45287        2.82135     1062.39239        0.05905       -2.47628        0.08779        0.00000
12.505386        0.00000        0.00035      282.87807     -737.84522        2.75037     1117.88482        0.05405       -2.46294        0.08187        0.00000
12.708787        0.00000        0.00035      305.09483     -761.22214        2.68112     1175.09160        0.04948       -2.44926        0.07637        0.00000
12.915497        0.00000        0.00036      328.75438     -784.48759        2.61399     1234.11101        0.04534       -2.43522        0.07131        0.00000
13.125568        0.00000        0.00036      353.80500     -807.64005        2.54871     1294.84515        0.04156       -2.42085        0.06661        0.00000
13.339057        0.00000        0.00037      380.30204     -830.63421        2.48533     1357.28844        0.03810       -2.40614        0.06226        0.00000
13.556018        0.00000        0.00037      408.37362     -853.37989        2.42405     1421.47366        0.03497       -2.39110        0.05824        0.00000
13.776508        0.00000        0.00037      437.94036     -875.90110        2.36454     1487.30028        0.03210       -2.37574        0.05450        0.00000
14.000584        0.00000        0.00038      469.14899     -898.09199        2.30707     1554.80075        0.02949       -2.36005        0.05105        0.00000
14.228305        0.00000        0.00038      501.98674     -919.93710        2.25147     1623.91373        0.02711       -2.34406        0.04785        0.00000
14.459729        0.00000        0.00038      536.44317     -941.42711        2.19760     1694.58958        0.02493       -2.32776        0.04487        0.00000
14.694918        0.00000        0.00039      572.69746     -962.42009        2.14578     1766.84406        0.02295       -2.31115        0.04212        0.00000
14.933932        0.00000        0.00039      610.62096     -982.98219        2.09559     1840.58133        0.02113       -2.29424        0.03956        0.00000
15.176834        0.00000        0.00039      650.32209    -1003.01620        2.04719     1915.78072        0.01947       -2.27704        0.03718        0.00000
15.423686        0.00000        0.00040      691.82936    -1022.47446        2.00053     1992.39221        0.01795       -2.25956        0.03497        0.00000
15.674554        0.00000        0.00040      735.07552    -1041.38942        1.95540     2070.35834        0.01655       -2.24179        0.03291        0.00000
15.929502        0.00000        0.00040      780.22276    -1059.59961        1.91206     2149.63114        0.01529       -2.22375        0.03100        0.00000
16.188597        0.00000        0.00041      827.15306    -1077.17890        1.87019     2230.14988        0.01412       -2.20545        0.02922        0.00000
16.451906        0.00000        0.00041      875.90860    -1094.06592        1.82981     2311.86465        0.01304       -2.18688        0.02756        0.00000
16.719498        0.00000        0.00041      926.54670    -1110.16778        1.79100     2394.69313        0.01206       -2.16806        0.02602        0.00000
16.991442        0.00000        0.00041      978.96275    -1125.55823        1.75350     2478.60000        0.01116       -2.14899        0.02457        0.00000
17.267809        0.00000        0.00041     1033.25444    -1140.09712        1.71748     2563.48530        0.01033       -2.12968        0.02323        0.00000
17.548671        0.00000        0.00042     1089.34507    -1153.82451        1.68277     2649.30475        0.00957       -2.11014        0.02198        0.00000
17.834102        0.00000        0.00042     1147.20337    -1166.73737        1.64927     2736.00467        0.00887       -2.09037        0.02080        0.00000
18.124175        0.00000        0.00042     1206.89559    -1178.69408        1.61715     2823.44528        0.00823       -2.07040        0.01970        0.00000
18.418967        0.00000        0.00042     1268.29169    -1189.81157        1.58613     2911.63719        0.00763       -2.05021        0.01868        0.00000
18.718553        0.00000        0.00042     1331.42132    -1199.97968        1.55631     3000.45125        0.00709       -2.02981        0.01772        0.00000
19.023012        0.00000        0.00042     1396.23659    -1209.19507        1.52762     3089.81699        0.00658       -2.00923        0.01682        0.00000
19.332423        0.00000        0.00042     1462.65734    -1217.51608        1.49994     3179.72556        0.00612       -1.98846        0.01597        0.00000
19.646866        0.00000        0.00042     1530.71117    -1224.76933        1.47342     3269.95554        0.00569       -1.96752        0.01518        0.00000
19.966425        0.00000        0.00042     1600.27776    -1231.09302        1.44783     3360.57201        0.00529       -1.94640        0.01444        0.00000
20.291180        0.00000        0.00042     1671.32750    -1236.42157        1.42321     3451.44611        0.00492       -1.92512        0.01374        0.00000
20.621218        0.00000        0.00042     1743.80193    -1240.70546        1.39957     3542.44406        0.00458       -1.90370        0.01309        0.00000
20.956624        0.00000        0.00042     1817.62104    -1244.03738        1.37676     3633.61848        0.00427       -1.88212        0.01247        0.00000
21.297485        0.00000        0.00042     1892.73043    -1246.28735        1.35490     3724.72508        0.00398       -1.86042        0.01189        0.00000
21.643891        0.00000        0.00042     1969.04299    -1247.54168        1.33384     3815.80644        0.00371       -1.83858        0.01135        0.00000
21.995931        0.00000        0.00042     2046.49014    -1247.80062        1.31356     3906.79419        0.00346       -1.81661        0.01083        0.00000
22.353696        0.00000        0.00042     2124.96869    -1246.97173        1.29413     3997.46118        0.00323       -1.79455        0.01035        0.00000
22.717281        0.00000        0.00042     2204.42241    -1245.17847        1.27539     4087.93339        0.00301       -1.77236        0.00989        0.00000
23.086780        0.00000        0.00041     2284.73191    -1242.33089        1.25741     4177.97417        0.00281       -1.75009        0.00946        0.00000
23.462288        0.00000        0.00041     2365.81465    -1238.46801        1.24014     4267.56921        0.00263       -1.72772        0.00905        0.00000
23.843905        0.00000        0.00041     2447.61330    -1233.64592        1.22349     4356.75056        0.00245       -1.70525        0.00867        0.00000
24.231728        0.00000        0.00041     2529.92537    -1227.73984        1.20758     4445.16109        0.00229       -1.68272        0.00831        0.00000
24.625859        0.00000        0.00041     2612.76008    -1220.89179        1.19224     4533.02531        0.00214       -1.66010        0.00796        0.00000
25.026401        0.00000        0.00040     2695.96290    -1213.05023        1.17753     4620.13804        0.00201       -1.63742        0.00764        0.00000
