x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10404        0.11401        1.09596        1.01407        0.79233       -0.04990        3.67717       -3.76167        1.12191        0.76898
0.520855        0.09430        0.10369        1.09958        0.90411        0.79332       -0.04482        3.71150       -3.76905        1.12444        0.76239
0.529327        0.08545        0.09428        1.10332        0.80127        0.79493       -0.03991        3.74235       -3.77567        1.12685        0.75564
0.537936        0.07743        0.08572        1.10717        0.70612        0.79706       -0.03521        3.76996       -3.78168        1.12912        0.74873
0.546686        0.07010        0.07788        1.11114        0.61807        0.79961       -0.03072        3.79481       -3.78725        1.13129        0.74165
0.555578        0.06343        0.07073        1.11523        0.53719        0.80256       -0.02645        3.81700       -3.79246        1.13336        0.73442
0.564614        0.05738        0.06422        1.11943        0.46342        0.80585       -0.02242        3.83667       -3.79738        1.13532        0.72702
0.573798        0.05191        0.05832        1.12374        0.39650        0.80945       -0.01861        3.85397       -3.80207        1.13718        0.71946
0.583131        0.04697        0.05299        1.12818        0.33607        0.81333       -0.01503        3.86905       -3.80659        1.13894        0.71174
0.592615        0.04253        0.04818        1.13273        0.28168        0.81746       -0.01165        3.88208       -3.81098        1.14062        0.70384
0.602254        0.03855        0.04384        1.13741        0.23284        0.82182       -0.00846        3.89322       -3.81529        1.14222        0.69578
0.612050        0.03497        0.03994        1.14221        0.18904        0.82638       -0.00544        3.90262       -3.81955        1.14373        0.68756
0.622005        0.03176        0.03643        1.14714        0.14976        0.83114       -0.00257        3.91043       -3.82378        1.14518        0.67916
0.632122        0.02889        0.03328        1.15219        0.11453        0.83608        0.00017        3.91679       -3.82801        1.14656        0.67060
0.642403        0.02632        0.03046        1.15738        0.08286        0.84118        0.00281        3.92181       -3.83225        1.14788        0.66187
0.652852        0.02402        0.02792        1.16269        0.05435        0.84646        0.00537        3.92562       -3.83653        1.14915        0.65297
0.663471        0.02196        0.02565        1.16814        0.02859        0.85189        0.00786        3.92833       -3.84085        1.15036        0.64391
0.674262        0.02012        0.02362        1.17373        0.00524        0.85748        0.01029        3.93002       -3.84523        1.15153        0.63468
0.685229        0.01848        0.02180        1.17946       -0.01600        0.86323        0.01268        3.93079       -3.84967        1.15265        0.62529
0.696374        0.01702        0.02017        1.18534       -0.03542        0.86913        0.01504        3.93070       -3.85418        1.15373        0.61574
0.707701        0.01572        0.01872        1.19136       -0.05325        0.87520        0.01738        3.92984       -3.85877        1.15477        0.60602
0.719212        0.01456        0.01743        1.19753       -0.06968        0.88144        0.01970        3.92825       -3.86343        1.15578        0.59615
0.730910        0.01353        0.01629        1.20385       -0.08480        0.88785        0.02200        3.92595       -3.86819        1.15676        0.58612
0.742798        0.01264        0.01529        1.21034       -0.09876        0.89445        0.02426        3.92299       -3.87303        1.15770        0.57594
0.754880        0.01184        0.01441        1.21699       -0.11173        0.90125        0.02650        3.91945       -3.87796        1.15861        0.56562
0.767158        0.01114        0.01364        1.22381       -0.12381        0.90825        0.02869        3.91537       -3.88299        1.15949        0.55514
0.779636        0.01053        0.01296        1.23079       -0.13503        0.91546        0.03082        3.91076       -3.88812        1.16035        0.54453
0.792317        0.01002        0.01240        1.23796       -0.14528        0.92292        0.03285        3.90559       -3.89334        1.16117        0.53379
0.805204        0.00958        0.01193        1.24531       -0.15467        0.93063        0.03478        3.89994       -3.89867        1.16197        0.52291
0.818301        0.00921        0.01154        1.25284       -0.16324        0.93860        0.03657        3.89381       -3.90410        1.16274        0.51191
0.831610        0.00891        0.01123        1.26056       -0.17085        0.94687        0.03818        3.88719       -3.90963        1.16348        0.50079
0.845137        0.00869        0.01102        1.26849       -0.17746        0.95546        0.03959        3.88007       -3.91527        1.16418        0.48956
0.858883        0.00853        0.01089        1.27661       -0.18314        0.96438        0.04077        3.87248       -3.92102        1.16486        0.47822
0.872853        0.00845        0.01086        1.28495       -0.18773        0.97366        0.04166        3.86435       -3.92687        1.16550        0.46680
0.887050        0.00844        0.01092        1.29351       -0.19129        0.98331        0.04227        3.85570       -3.93284        1.16610        0.45528
0.901478        0.00851        0.01109        1.30228       -0.19386        0.99336        0.04257        3.84648       -3.93891        1.16665        0.44368
0.916140        0.00867        0.01137        1.31128       -0.19542        1.00383        0.04254        3.83661       -3.94509        1.16715        0.43201
0.931041        0.00892        0.01179        1.32052       -0.19618        1.01471        0.04220        3.82608       -3.95138        1.16760        0.42028
0.946185        0.00930        0.01236        1.33000       -0.19624        1.02605        0.04155        3.81473       -3.95778        1.16797        0.40851
0.961575        0.00979        0.01312        1.33972       -0.19595        1.03782        0.04065        3.80250       -3.96429        1.16826        0.39668
0.977215        0.01046        0.01412        1.34970       -0.19566        1.05004        0.03955        3.78917       -3.97090        1.16844        0.38484
0.993109        0.01132        0.01540        1.35993       -0.19590        1.06270        0.03833        3.77454       -3.97760        1.16849        0.37297
1.009262        0.01242        0.01703        1.37043       -0.19728        1.07578        0.03711        3.75837       -3.98440        1.16838        0.36110
1.025678        0.01387        0.01915        1.38120       -0.20091        1.08929        0.03603        3.74008       -3.99127        1.16805        0.34924
1.042361        0.01571        0.02188        1.39224       -0.20771        1.10318        0.03526        3.71930       -3.99820        1.16744        0.33740
1.059315        0.01811        0.02542        1.40354       -0.21930        1.11745        0.03503        3.69516       -4.00514        1.16647        0.32558
1.076545        0.02130        0.03014        1.41512       -0.23828        1.13205        0.03570        3.66627       -4.01203        1.16495        0.31383
1.094055        0.02551        0.03641        1.42695       -0.26722        1.14692        0.03763        3.63122       -4.01877        1.16273        0.30212
1.111850        0.03116        0.04484        1.43901       -0.31026        1.16200        0.04136        3.58762       -4.02518        1.15952        0.29049
1.129934        0.03883        0.05636        1.45129       -0.37353        1.17715        0.04770        3.53185       -4.03095        1.15487        0.27894
1.148312        0.04959        0.07259        1.46372       -0.46738        1.19214        0.05799        3.45749       -4.03541        1.14799        0.26751
1.166990        0.06465        0.09545        1.47623       -0.60331        1.20657        0.07373        3.35673       -4.03740        1.13789        0.25619
1.185971        0.08593        0.12794        1.48868       -0.79782        1.21969        0.09714        3.21697       -4.03467        1.12299        0.24500
1.205261        0.11601        0.17414        1.50086       -1.06914        1.23024        0.13074        3.01977       -4.02281        1.10089        0.23396
1.224865        0.15791        0.23887        1.51247       -1.42825        1.23625        0.17634        2.74008       -3.99361        1.06828        0.22308
1.244787        0.21386        0.32576        1.52304       -1.85964        1.23557        0.23252        2.34866       -3.93333        1.02118        0.21237
1.265034        0.28270        0.43311        1.53195       -2.30326        1.22762        0.29215        1.82052       -3.82339        0.95591        0.20184
1.285610        0.35665        0.54872        1.53847       -2.66971        1.21545        0.34382        1.14725       -3.64718        0.87077        0.19153
1.306520        0.42075        0.64873        1.54184       -2.88900        1.20513        0.37793        0.34311       -3.40152        0.76692        0.18142
1.327771        0.45635        0.70341        1.54139       -2.92944        1.20239        0.38936       -0.55894       -3.10480        0.64805        0.17154
1.349367        0.44744        0.68758        1.53669       -2.76458        1.21000        0.37342       -1.50981       -2.79691        0.52024        0.16190
1.371315        0.38814        0.59291        1.52751       -2.34820        1.22549        0.32241       -2.43286       -2.53281        0.39361        0.15252
1.393619        0.29559        0.44766        1.51424       -1.71424        1.23818        0.23937       -3.22373       -2.35536        0.28272        0.14340
1.416287        0.20189        0.30247        1.49782       -1.06193        1.23730        0.15112       -3.80647       -2.26262        0.19893        0.13455
1.439323        0.12932        0.19132        1.47930       -0.58044        1.22298        0.08473       -4.18167       -2.22186        0.14313        0.12598
1.462733        0.08216        0.11994        1.45953       -0.30016        1.20129        0.04578       -4.40008       -2.20385        0.10896        0.11771
1.486525        0.05306        0.07638        1.43915       -0.14698        1.17692        0.02477       -4.52706       -2.19320        0.08761        0.10974
1.510703        0.03531        0.05009        1.41851       -0.06186        1.15166        0.01372       -4.60210       -2.18488        0.07364        0.10206
1.535275        0.02467        0.03449        1.39780       -0.01181        1.12619        0.00810       -4.64659       -2.17732        0.06405        0.09471
1.560246        0.01795        0.02472        1.37712        0.02275        1.10077        0.00506       -4.67492       -2.16994        0.05678        0.08765
1.585624        0.01378        0.01870        1.35657        0.04906        1.07559        0.00345       -4.69304       -2.16261        0.05098        0.08094
1.611414        0.01109        0.01482        1.33614        0.07081        1.05074        0.00252       -4.70544       -2.15527        0.04599        0.07453
1.637624        0.00941        0.01238        1.31590        0.08835        1.02634        0.00196       -4.71400       -2.14789        0.04153        0.06844
1.664260        0.00840        0.01088        1.29584        0.10114        1.00249        0.00157       -4.72003       -2.14048        0.03742        0.06268
1.691330        0.00789        0.01007        1.27597        0.10838        0.97924        0.00125       -4.72422       -2.13302        0.03354        0.05724
1.718839        0.00781        0.00982        1.25631        0.10944        0.95667        0.00096       -4.72685       -2.12553        0.02987        0.05211
1.746796        0.00816        0.01009        1.23687        0.10456        0.93476        0.00067       -4.72799       -2.11800        0.02639        0.04730
1.775208        0.00897        0.01093        1.21765        0.09488        0.91348        0.00038       -4.72749       -2.11044        0.02314        0.04280
1.804082        0.01039        0.01246        1.19865        0.08200        0.89274        0.00009       -4.72492       -2.10285        0.02021        0.03860
1.833425        0.01267        0.01495        1.17989        0.06783        0.87249       -0.00023       -4.71946       -2.09525        0.01777        0.03469
1.863246        0.01625        0.01887        1.16137        0.05421        0.85265       -0.00057       -4.70970       -2.08764        0.01608        0.03107
1.893552        0.02190        0.02504        1.14311        0.04264        0.83319       -0.00100       -4.69316       -2.08003        0.01565        0.02773
1.924351        0.03100        0.03488        1.12515        0.03418        0.81410       -0.00158       -4.66550       -2.07246        0.01736        0.02465
1.955651        0.04596        0.05089        1.10754        0.02960        0.79542       -0.00241       -4.61900       -2.06496        0.02278        0.02183
1.987460        0.07104        0.07745        1.09034        0.02952        0.77723       -0.00368       -4.53975       -2.05762        0.03480        0.01926
2.019786        0.11356        0.12193        1.07373        0.03471        0.75971       -0.00565       -4.40265       -2.05064        0.05869        0.01692
2.052638        0.18609        0.19685        1.05797        0.04635        0.74317       -0.00868       -4.15956       -2.04446        0.10474        0.01480
2.086024        0.30309        0.31625        1.04354        0.06487        0.72809       -0.01302       -3.73519       -2.04001        0.18935        0.01289
2.119953        0.46957        0.48421        1.03118        0.08786        0.71524       -0.01830       -3.02564       -2.03899        0.33577        0.01117
2.154435        0.64797        0.66231        1.02216        0.10557        0.70589       -0.02250       -1.93080       -2.04367        0.56778        0.00964
2.189477        0.73866        0.75167        1.01762        0.10377        0.70115       -0.02251       -0.51905       -2.05365        0.87334        0.00828
2.225089        0.66057        0.67276        1.01847        0.07882        0.70196       -0.01730        0.93199       -2.06486        1.19381        0.00708
2.261280        0.47398        0.48547        1.02427        0.04687        0.70788       -0.01026        2.10054       -2.07375        1.45716        0.00602
2.298060        0.29064        0.30051        1.03400        0.02252        0.71792       -0.00463        2.86230       -2.08068        1.63298        0.00509
2.335438        0.16385        0.17144        1.04642        0.00775        0.73079       -0.00084        3.29582       -2.08719        1.73620        0.00428
2.373424        0.08928        0.09469        1.06066       -0.00177        0.74558        0.00220        3.52363       -2.09397        1.79301        0.00358
2.412028        0.04860        0.05230        1.07619       -0.01054        0.76170        0.00581        3.63651       -2.10112        1.82342        0.00297
2.451260        0.02695        0.02945        1.09274       -0.02237        0.77878        0.01137        3.68883       -2.10862        1.83970        0.00246
2.491130        0.01540        0.01710        1.11018       -0.04096        0.79654        0.02049        3.70979       -2.11642        1.84854        0.00202
2.531648        0.00914        0.01032        1.12844       -0.07034        0.81472        0.03515        3.70452       -2.12448        1.85093        0.00000
2.572826        0.00566        0.00649        1.14747       -0.11499        0.83303        0.05760        3.70046       -2.13279        1.85368        0.00000
2.614673        0.00366        0.00427        1.16732       -0.17977        0.85126        0.09035        3.69162       -2.14137        1.85523        0.00000
2.657201        0.00247        0.00293        1.18802       -0.26910        0.86919        0.13573        3.68001       -2.15022        1.85606        0.00000
2.700421        0.00173        0.00209        1.20960       -0.38748        0.88658        0.19618        3.66670       -2.15937        1.85643        0.00000
2.744343        0.00125        0.00154        1.23211       -0.54375        0.90297        0.27640        3.65228       -2.16882        1.85650        0.00000
2.788980        0.00087        0.00109        1.25542       -0.78554        0.91541        0.40093        3.63761       -2.17861        1.85653        0.00000
2.834343        0.00079        0.00101        1.27789       -0.88417        0.93522        0.45312        3.63130       -2.18748        1.86022        0.00000
2.880444        0.00070        0.00092        1.30108       -0.99399        0.95516        0.51115        3.62393       -2.19662        1.86355        0.00000
2.927295        0.00058        0.00077        1.32846       -1.21655        0.97318        0.62830        3.60692       -2.20730        1.86282        0.00000
2.974908        0.00049        0.00066        1.35720       -1.46592        0.99121        0.76040        3.58942       -2.21833        1.86191        0.00000
3.023295        0.00042        0.00058        1.38739       -1.73877        1.00955        0.90595        3.57145       -2.22971        1.86082        0.00000
3.072469        0.00036        0.00051        1.41913       -2.03475        1.02833        1.06494        3.55302       -2.24147        1.85955        0.00000
3.122443        0.00031        0.00046        1.45253       -2.35411        1.04765        1.23770        3.53411       -2.25360        1.85809        0.00000
3.173230        0.00028        0.00041        1.48771       -2.69744        1.06763        1.42476        3.51473       -2.26614        1.85644        0.00000
3.224842        0.00025        0.00038        1.52481       -3.06559        1.08837        1.62678        3.49486       -2.27909        1.85457        0.00000
3.277295        0.00022        0.00035        1.56398       -3.45981        1.10996        1.84466        3.47450       -2.29248        1.85249        0.00000
3.330600        0.00020        0.00032        1.60539       -3.88154        1.13252        2.07943        3.45361       -2.30631        1.85017        0.00000
3.384773        0.00018        0.00030        1.64918       -4.33235        1.15614        2.33219        3.43219       -2.32062        1.84761        0.00000
3.439826        0.00017        0.00028        1.69559       -4.81448        1.18095        2.60444        3.41021       -2.33542        1.84479        0.00000
3.495776        0.00015        0.00027        1.74480       -5.33000        1.20705        2.89763        3.38767       -2.35074        1.84169        0.00000
3.552635        0.00014        0.00025        1.79709       -5.88190        1.23459        3.21374        3.36452       -2.36660        1.83830        0.00000
3.610419        0.00013        0.00024        1.85270       -6.47296        1.26369        3.55468        3.34075       -2.38302        1.83459        0.00000
3.669142        0.00012        0.00023        1.91194       -7.10670        1.29451        3.92279        3.31633       -2.40002        1.83056        0.00000
3.728821        0.00011        0.00022        1.97514       -7.78707        1.32723        4.32074        3.29123       -2.41765        1.82617        0.00000
3.789471        0.00010        0.00021        2.04267       -8.51857        1.36201        4.75154        3.26542       -2.43592        1.82140        0.00000
3.851107        0.00010        0.00020        2.11496       -9.30624        1.39908        5.21861        3.23887       -2.45487        1.81623        0.00000
3.913746        0.00009        0.00020        2.19246      -10.15582        1.43866        5.72578        3.21154       -2.47452        1.81064        0.00000
3.977403        0.00008        0.00019        2.27573      -11.07396        1.48101        6.27757        3.18338       -2.49491        1.80458        0.00000
4.042096        0.00008        0.00019        2.36537      -12.06840        1.52642        6.87919        3.15437       -2.51607        1.79804        0.00000
4.107841        0.00007        0.00018        2.46205      -13.14750        1.57521        7.53631        3.12446       -2.53804        1.79098        0.00000
4.174655        0.00007        0.00018        2.56657      -14.32152        1.62776        8.25588        3.09360       -2.56084        1.78335        0.00000
4.242556        0.00006        0.00017        2.67983      -15.60215        1.68451        9.04582        3.06174       -2.58452        1.77513        0.00000
4.311562        0.00006        0.00017        2.80284      -17.00265        1.74592        9.91519        3.02883       -2.60910        1.76627        0.00000
4.381690        0.00006        0.00017        2.93681      -18.53883        1.81258       10.87474        2.99482       -2.63460        1.75673        0.00000
4.452959        0.00005        0.00017        3.08310      -20.22916        1.88512       11.93710        2.95965       -2.66106        1.74647        0.00000
4.525386        0.00005        0.00016        3.24332      -22.09534        1.96432       13.11710        2.92328       -2.68849        1.73543        0.00000
4.598992        0.00005        0.00016        3.41939      -24.16401        2.05111       14.43295        2.88564       -2.71690        1.72357        0.00000
4.673795        0.00004        0.00016        3.61348      -26.46554        2.14654       15.90549        2.84671       -2.74628        1.71084        0.00000
4.749815        0.00004        0.00016        3.82824      -29.03805        2.25194       17.56083        2.80645       -2.77660        1.69720        0.00000
4.827071        0.00004        0.00016        4.06676      -31.92687        2.36893       19.43000        2.76485       -2.80780        1.68263        0.00000
4.905584        0.00004        0.00016        4.33284      -35.18970        2.49955       21.55244        2.72195       -2.83976        1.66710        0.00000
4.985373        0.00003        0.00016        4.63105      -38.89814        2.64645       23.97697        2.67784       -2.87230        1.65063        0.00000
5.066461        0.00003        0.00016        4.96697      -43.14381        2.81314       26.76579        2.63272       -2.90512        1.63330        0.00000
5.148867        0.00003        0.00016        5.34764      -48.04908        3.00456       30.00138        2.58693       -2.93776        1.61525        0.00000
5.232614        0.00003        0.00016        5.78173      -53.77768        3.22780       33.79316        2.54114       -2.96944        1.59682        0.00000
5.317723        0.00003        0.00016        6.28058      -60.56535        3.49402       38.29673        2.49653       -2.99887        1.57861        0.00000
5.404216        0.00002        0.00016        6.85938      -68.77372        3.82225       43.74717        2.45531       -3.02371        1.56183        0.00000
5.492116        0.00002        0.00017        7.53917      -79.00621        4.24848       50.52946        2.42190       -3.03941        1.54895        0.00000
5.581446        0.00002        0.00017        8.35124      -92.42146        4.85253       59.36757        2.40613       -3.03564        1.54559        0.00000
5.672229        0.00002        0.00017        9.34888     -111.82218        5.86348       71.97626        2.43505       -2.98229        1.56736        0.00000
5.764488        0.00002        0.00018       10.64935     -147.71962        8.39249       94.66231        2.62184       -2.73103        1.68014        0.00000
5.858248        0.00001        0.00017       12.02026     -223.19982       19.06166      141.81762        3.13430       -1.33968        1.98943        0.00000
5.953533        0.00001        0.00016       12.92776     -214.11599       15.50124      140.24530        2.46267       -1.79608        1.61100        0.00000
6.050368        0.00001        0.00016       14.83994     -185.96690        7.60268      126.85163        1.70773       -2.88992        1.16471        0.00000
6.148778        0.00001        0.00017       16.78442     -191.87621        6.65069      133.78414        1.45846       -3.06397        1.01659        0.00000
6.248788        0.00001        0.00017       18.91194     -203.88615        6.24428      144.76288        1.28968       -3.15958        0.91546        0.00000
6.350425        0.00001        0.00018       21.27780     -219.27348        6.03686      158.27157        1.15680       -3.22306        0.83492        0.00000
6.453715        0.00001        0.00018       23.95989     -237.30283        5.91846      174.02346        1.04503       -3.26854        0.76616        0.00000
6.558686        0.00001        0.00018       26.97492     -257.38397        5.83578      191.68512        0.94534       -3.30396        0.70393        0.00000
6.665363        0.00001        0.00019       30.40202     -279.54062        5.77039      211.41758        0.85575       -3.33130        0.64708        0.00000
6.773776        0.00001        0.00019       34.29287     -303.66753        5.70894      233.24020        0.77406       -3.35264        0.59439        0.00000
6.883952        0.00001        0.00020       38.67828     -329.65568        5.64510      257.12769        0.69884       -3.36935        0.54509        0.00000
6.995920        0.00000        0.00021       43.70252     -357.73016        5.57414      283.46095        0.63054       -3.38158        0.49950        0.00000
7.109709        0.00000        0.00021       49.36306     -387.67508        5.49490      312.07445        0.56761       -3.39057        0.45683        0.00000
7.225349        0.00000        0.00022       55.77264     -419.59405        5.40616      343.20152        0.51014       -3.39655        0.41720        0.00000
7.342870        0.00000        0.00022       63.04416     -453.53412        5.30775      377.02579        0.45795       -3.39990        0.38058        0.00000
7.462303        0.00000        0.00023       71.20311     -489.38090        5.20089      413.48248        0.41023       -3.40115        0.34658        0.00000
7.583678        0.00000        0.00024       80.46050     -527.31338        5.08571      452.97590        0.36734       -3.40035        0.31548        0.00000
7.707027        0.00000        0.00024       90.84469     -567.19716        4.96401      495.41755        0.32847       -3.39795        0.28683        0.00000
7.832383        0.00000        0.00025      102.47816     -609.04774        4.83685      540.95529        0.29338       -3.39412        0.26055        0.00000
7.959777        0.00000        0.00026      115.58963     -652.95640        4.70542      589.91853        0.26207       -3.38895        0.23670        0.00000
8.089243        0.00000        0.00026      130.17589     -698.76710        4.57110      642.14976        0.23381       -3.38272        0.21484        0.00000
8.220816        0.00000        0.00027      146.51735     -746.58162        4.43501      698.03250        0.20867       -3.37545        0.19505        0.00000
8.354528        0.00000        0.00028      164.71526     -796.31812        4.29822      757.57896        0.18618       -3.36728        0.17708        0.00000
8.490415        0.00000        0.00028      184.85630     -847.90461        4.16152      820.79314        0.16601       -3.35832        0.16070        0.00000
8.628513        0.00000        0.00029      207.36072     -901.43342        4.02613      888.17099        0.14824       -3.34854        0.14601        0.00000
8.768856        0.00000        0.00030      232.15408     -956.72028        3.89229      959.43166        0.13229       -3.33808        0.13264        0.00000
8.911482        0.00000        0.00031      259.57164    -1013.78280        3.76084     1034.89902        0.11813       -3.32693        0.12056        0.00000
9.056428        0.00000        0.00031      289.84753    -1072.55983        3.63231     1114.70626        0.10556       -3.31512        0.10968        0.00000
9.203732        0.00000        0.00032      322.99872    -1132.93354        3.50667     1198.72098        0.09431       -3.30270        0.09978        0.00000
9.353432        0.00000        0.00033      359.60032    -1194.91016        3.38493     1287.45444        0.08441       -3.28962        0.09092        0.00000
9.505566        0.00000        0.00034      399.57334    -1258.33824        3.26668     1380.63841        0.07555       -3.27595        0.08288        0.00000
9.660175        0.00000        0.00034      443.22708    -1323.15212        3.15223     1478.44966        0.06766       -3.26167        0.07560        0.00000
9.817298        0.00000        0.00035      491.00375    -1389.26325        3.04201     1581.14691        0.06069       -3.24676        0.06905        0.00000
9.976978        0.00000        0.00036      542.80803    -1456.55271        2.93549     1688.47950        0.05444       -3.23126        0.06310        0.00000
10.139254        0.00000        0.00036      599.26881    -1524.91674        2.83329     1800.83693        0.04890       -3.21513        0.05774        0.00000
10.304170        0.00000        0.00037      660.42369    -1594.23825        2.73501     1918.07652        0.04396       -3.19839        0.05288        0.00000
10.471768        0.00000        0.00038      726.42760    -1664.40833        2.64049     2040.16721        0.03954       -3.18103        0.04846        0.00000
10.642092        0.00000        0.00038      798.00448    -1735.24831        2.55027     2167.46739        0.03563       -3.16302        0.04449        0.00000
10.815187        0.00000        0.00039      874.87372    -1806.68650        2.46355     2299.61479        0.03211       -3.14439        0.04086        0.00000
10.991097        0.00000        0.00040      957.65212    -1878.54270        2.38068     2436.86525        0.02898       -3.12510        0.03758        0.00000
11.169868        0.00000        0.00040     1046.54062    -1950.66375        2.30147     2579.15283        0.02618       -3.10517        0.03460        0.00000
11.351547        0.00000        0.00041     1141.46735    -2022.98453        2.22549     2726.30154        0.02365       -3.08459        0.03187        0.00000
11.536181        0.00000        0.00042     1243.38299    -2095.18283        2.15327     2878.64506        0.02142       -3.06331        0.02942        0.00000
11.723818        0.00000        0.00042     1351.85086    -2167.26689        2.08408     3035.79996        0.01940       -3.04138        0.02716        0.00000
11.914507        0.00000        0.00043     1467.34010    -2239.01891        2.01802     3197.83820        0.01758       -3.01877        0.02511        0.00000
12.108298        0.00000        0.00043     1590.27331    -2310.20258        1.95511     3364.76198        0.01596       -2.99547        0.02324        0.00000
12.305240        0.00000        0.00044     1720.35905    -2380.82768        1.89487     3536.32027        0.01449       -2.97149        0.02153        0.00000
12.505386        0.00000        0.00044     1858.40386    -2450.49634        1.83762     3712.62394        0.01318       -2.94680        0.01997        0.00000
12.708787        0.00000        0.00045     2004.12278    -2519.20983        1.78292     3893.41966        0.01200       -2.92142        0.01854        0.00000
12.915497        0.00000        0.00045     2157.64083    -2586.81615        1.73068     4078.59673        0.01092       -2.89533        0.01722        0.00000
13.125568        0.00000        0.00045     2319.58098    -2652.92348        1.68105     4268.13347        0.00996       -2.86852        0.01603        0.00000
13.339057        0.00000        0.00046     2489.37832    -2717.65642        1.63356     4461.73639        0.00909       -2.84101        0.01492        0.00000
13.556018        0.00000        0.00046     2667.61299    -2780.61756        1.58839     4659.35526        0.00830       -2.81277        0.01391        0.00000
13.776508        0.00000        0.00046     2854.13773    -2841.71266        1.54534     4860.76771        0.00759       -2.78380        0.01298        0.00000
14.000584        0.00000        0.00047     3048.68798    -2900.94733        1.50416     5065.78640        0.00694       -2.75412        0.01211        0.00000
14.228305        0.00000        0.00047     3251.96176    -2957.71065        1.46514     5274.23260        0.00635       -2.72368        0.01133        0.00000
14.459729        0.00000        0.00047     3463.17372    -3012.29691        1.42782     5485.88845        0.00582       -2.69250        0.01060        0.00000
14.694918        0.00000        0.00047     3682.55904    -3064.33314        1.39228     5700.53636        0.00533       -2.66058        0.00992        0.00000
14.933932        0.00000        0.00047     3910.04471    -3113.58410        1.35848     5917.90506        0.00489       -2.62790        0.00930        0.00000
15.176834        0.00000        0.00048     4145.12535    -3160.19379        1.32617     6137.84406        0.00449       -2.59446        0.00872        0.00000
15.423686        0.00000        0.00048     4388.08562    -3203.53405        1.29553     6359.95357        0.00413       -2.56023        0.00819        0.00000
15.674554        0.00000        0.00048     4638.26041    -3243.83593        1.26630     6584.08835        0.00379       -2.52521        0.00769        0.00000
15.929502        0.00000        0.00048     4895.44492    -3280.88334        1.23845     6809.97775        0.00349       -2.48940        0.00723        0.00000
16.188597        0.00000        0.00047     5159.44939    -3314.22930        1.21203     7037.16764        0.00321       -2.45275        0.00681        0.00000
16.451906        0.00000        0.00047     5429.64867    -3344.16841        1.18681     7265.63824        0.00295       -2.41526        0.00641        0.00000
16.719498        0.00000        0.00047     5705.77464    -3370.11515        1.16291     7494.81236        0.00272       -2.37690        0.00604        0.00000
16.991442        0.00000        0.00047     5987.23928    -3392.12864        1.14019     7724.52828        0.00250       -2.33763        0.00570        0.00000
17.267809        0.00000        0.00047     6273.52768    -3410.19914        1.11855     7954.60495        0.00230       -2.29743        0.00538        0.00000
17.548671        0.00000        0.00046     6563.99858    -3423.59105        1.09813     8184.26623        0.00212       -2.25620        0.00508        0.00000
17.834102        0.00000        0.00046     6858.06248    -3432.73374        1.07870     8413.69911        0.00196       -2.21394        0.00479        0.00000
18.124175        0.00000        0.00046     7154.94196    -3437.06800        1.06033     8642.27022        0.00180       -2.17053        0.00453        0.00000
18.418967        0.00000        0.00045     7453.81321    -3436.35371        1.04299     8869.63825        0.00166       -2.12588        0.00428        0.00000
18.718553        0.00000        0.00044     7754.11409    -3430.70488        1.02656     9095.84161        0.00153       -2.07991        0.00405        0.00000
19.023012        0.00000        0.00044     8054.32202    -3419.06234        1.01120     9319.81058        0.00141       -2.03236        0.00383        0.00000
19.332423        0.00000        0.00043     8353.99520    -3401.69073        0.99672     9541.89168        0.00129       -1.98311        0.00362        0.00000
19.646866        0.00000        0.00042     8651.88443    -3377.89149        0.98319     9761.56797        0.00119       -1.93185        0.00343        0.00000
19.966425        0.00000        0.00042     8946.30689    -3346.58813        0.97065     9978.23683        0.00109       -1.87806        0.00324        0.00000
20.291180        0.00000        0.00041     9236.72120    -3307.51849        0.95902    10192.27662        0.00099       -1.82135        0.00306        0.00000
20.621218        0.00000        0.00040     9520.38811    -3258.25375        0.94846    10402.86973        0.00090       -1.76050        0.00288        0.00000
20.956624        0.00000        0.00038     9796.00598    -3196.73958        0.93899    10610.65495        0.00082       -1.69402        0.00271        0.00000
21.297485        0.00000        0.00037    10061.37524    -3118.65565        0.93076    10816.51600        0.00073       -1.61909        0.00254        0.00000
21.643891        0.00000        0.00035    10311.57814    -3010.25665        0.92434    11023.76931        0.00064       -1.52694        0.00235        0.00000
