x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07470        0.08240        1.10314        0.80514        0.78066       -0.03920        3.90619       -4.15441        1.12911        0.76898
0.520855        0.06702        0.07419        1.10703        0.70170        0.78269       -0.03427        3.93485       -4.16075        1.13140        0.76239
0.529327        0.06016        0.06683        1.11104        0.60790        0.78524       -0.02964        3.95997       -4.16657        1.13355        0.75564
0.537936        0.05402        0.06024        1.11517        0.52332        0.78821       -0.02531        3.98188       -4.17200        1.13557        0.74873
0.546686        0.04849        0.05427        1.11941        0.44664        0.79152       -0.02124        4.00113       -4.17717        1.13748        0.74165
0.555578        0.04351        0.04889        1.12377        0.37754        0.79514       -0.01744        4.01788       -4.18215        1.13929        0.73442
0.564614        0.03905        0.04406        1.12824        0.31554        0.79903       -0.01388        4.03229       -4.18698        1.14100        0.72702
0.573798        0.03506        0.03972        1.13284        0.26011        0.80316       -0.01055        4.04455       -4.19171        1.14262        0.71946
0.583131        0.03150        0.03583        1.13756        0.21066        0.80751       -0.00742        4.05482       -4.19637        1.14416        0.71174
0.592615        0.02833        0.03236        1.14240        0.16661        0.81206       -0.00447        4.06328       -4.20101        1.14561        0.70384
0.602254        0.02550        0.02926        1.14736        0.12735        0.81678       -0.00167        4.07009       -4.20565        1.14699        0.69578
0.612050        0.02299        0.02649        1.15246        0.09234        0.82168        0.00100        4.07540       -4.21031        1.14831        0.68756
0.622005        0.02075        0.02402        1.15768        0.06105        0.82674        0.00357        4.07935       -4.21500        1.14956        0.67916
0.632122        0.01877        0.02183        1.16304        0.03299        0.83194        0.00606        4.08206       -4.21975        1.15076        0.67060
0.642403        0.01700        0.01987        1.16853        0.00773        0.83730        0.00849        4.08364       -4.22456        1.15190        0.66187
0.652852        0.01544        0.01812        1.17415       -0.01512        0.84279        0.01089        4.08420       -4.22945        1.15300        0.65297
0.663471        0.01404        0.01657        1.17992       -0.03591        0.84843        0.01327        4.08383       -4.23441        1.15405        0.64391
0.674262        0.01281        0.01519        1.18583       -0.05493        0.85421        0.01564        4.08261       -4.23947        1.15507        0.63468
0.685229        0.01171        0.01396        1.19189       -0.07245        0.86014        0.01801        4.08062       -4.24461        1.15604        0.62529
0.696374        0.01074        0.01287        1.19810       -0.08869        0.86622        0.02040        4.07791       -4.24985        1.15699        0.61574
0.707701        0.00988        0.01190        1.20446       -0.10382        0.87245        0.02280        4.07454       -4.25520        1.15790        0.60602
0.719212        0.00912        0.01105        1.21098       -0.11800        0.87885        0.02522        4.07055       -4.26065        1.15878        0.59615
0.730910        0.00845        0.01029        1.21767       -0.13128        0.88542        0.02764        4.06597       -4.26620        1.15963        0.58612
0.742798        0.00787        0.00964        1.22452       -0.14375        0.89217        0.03007        4.06083       -4.27187        1.16045        0.57594
0.754880        0.00736        0.00906        1.23155       -0.15550        0.89912        0.03248        4.05518       -4.27765        1.16125        0.56562
0.767158        0.00691        0.00856        1.23875       -0.16657        0.90629        0.03485        4.04906       -4.28355        1.16202        0.55514
0.779636        0.00653        0.00813        1.24612       -0.17695        0.91368        0.03717        4.04248       -4.28956        1.16277        0.54453
0.792317        0.00620        0.00777        1.25369       -0.18646        0.92134        0.03938        4.03542       -4.29569        1.16349        0.53379
0.805204        0.00593        0.00748        1.26146       -0.19516        0.92927        0.04145        4.02792       -4.30195        1.16418        0.52291
0.818301        0.00570        0.00724        1.26941       -0.20300        0.93749        0.04337        4.01999       -4.30833        1.16485        0.51191
0.831610        0.00552        0.00706        1.27757       -0.20979        0.94605        0.04506        4.01162       -4.31483        1.16549        0.50079
0.845137        0.00540        0.00694        1.28595       -0.21542        0.95497        0.04647        4.00280       -4.32146        1.16609        0.48956
0.858883        0.00531        0.00688        1.29453       -0.21993        0.96425        0.04760        3.99355       -4.32822        1.16667        0.47822
0.872853        0.00528        0.00688        1.30334       -0.22307        0.97396        0.04836        3.98380       -4.33511        1.16722        0.46680
0.887050        0.00530        0.00695        1.31238       -0.22489        0.98411        0.04874        3.97357       -4.34213        1.16772        0.45528
0.901478        0.00537        0.00710        1.32166       -0.22540        0.99470        0.04872        3.96282       -4.34928        1.16818        0.44368
0.916140        0.00550        0.00733        1.33118       -0.22454        1.00578        0.04828        3.95148       -4.35656        1.16859        0.43201
0.931041        0.00571        0.00765        1.34094       -0.22258        1.01733        0.04745        3.93952       -4.36398        1.16895        0.42028
0.946185        0.00599        0.00810        1.35097       -0.21959        1.02940        0.04622        3.92680       -4.37153        1.16924        0.40851
0.961575        0.00637        0.00868        1.36125       -0.21597        1.04195        0.04469        3.91328       -4.37922        1.16945        0.39668
0.977215        0.00688        0.00944        1.37181       -0.21211        1.05500        0.04289        3.89875       -4.38704        1.16956        0.38484
0.993109        0.00754        0.01042        1.38265       -0.20858        1.06853        0.04096        3.88303       -4.39498        1.16955        0.37297
1.009262        0.00838        0.01168        1.39377       -0.20605        1.08251        0.03899        3.86588       -4.40306        1.16939        0.36110
1.025678        0.00949        0.01334        1.40518       -0.20565        1.09694        0.03718        3.84677       -4.41124        1.16902        0.34924
1.042361        0.01093        0.01549        1.41688       -0.20838        1.11178        0.03569        3.82532       -4.41952        1.16839        0.33740
1.059315        0.01281        0.01831        1.42887       -0.21589        1.12700        0.03477        3.80069       -4.42787        1.16741        0.32558
1.076545        0.01536        0.02214        1.44116       -0.23091        1.14257        0.03481        3.77151       -4.43622        1.16592        0.31383
1.094055        0.01879        0.02732        1.45373       -0.25617        1.15842        0.03617        3.73630       -4.44449        1.16373        0.30212
1.111850        0.02348        0.03443        1.46656       -0.29619        1.17449        0.03944        3.69257       -4.45252        1.16055        0.29049
1.129934        0.02999        0.04438        1.47963       -0.35783        1.19065        0.04551        3.63643       -4.46000        1.15590        0.27894
1.148312        0.03937        0.05878        1.49287       -0.45318        1.20666        0.05593        3.56077       -4.46625        1.14892        0.26751
1.166990        0.05289        0.07968        1.50621       -0.59661        1.22209        0.07253        3.45653       -4.47006        1.13848        0.25619
1.185971        0.07264        0.11040        1.51948       -0.80972        1.23606        0.09817        3.30860       -4.46887        1.12266        0.24500
1.205261        0.10155        0.15566        1.53245       -1.11811        1.24695        0.13631        3.09402       -4.45735        1.09852        0.23396
1.224865        0.14325        0.22132        1.54474       -1.53874        1.25209        0.18960        2.78054       -4.42488        1.06183        0.22308
1.244787        0.20052        0.31201        1.55576       -2.04983        1.24848        0.25597        2.33018       -4.35278        1.00745        0.21237
1.265034        0.27174        0.42524        1.56474       -2.56301        1.23566        0.32483        1.71273       -4.21560        0.93094        0.20184
1.285610        0.34678        0.54472        1.57076       -2.95693        1.21880        0.38059        0.92405       -3.99263        0.83100        0.19153
1.306520        0.40708        0.64031        1.57292       -3.15646        1.20659        0.41274       -0.00923       -3.68521        0.71025        0.18142
1.327771        0.43139        0.67750        1.57051       -3.13924        1.20590        0.41711       -1.04000       -3.32531        0.57421        0.17154
1.349367        0.40410        0.63166        1.56311       -2.86916        1.21890        0.38744       -2.10174       -2.97169        0.43128        0.16190
1.371315        0.32587        0.50535        1.55067       -2.28542        1.23940        0.31372       -3.08709       -2.69661        0.29585        0.15252
1.393619        0.22629        0.34721        1.53396       -1.50199        1.25044        0.20974       -3.86398       -2.53810        0.18655        0.14340
1.416287        0.14147        0.21429        1.51432       -0.82772        1.24255        0.11797       -4.37694       -2.46807        0.11222        0.13455
1.439323        0.08467        0.12642        1.49296       -0.40998        1.22190        0.06031       -4.67496       -2.43959        0.06713        0.12598
1.462733        0.05154        0.07582        1.47075       -0.19554        1.19612        0.03076       -4.83569       -2.42540        0.04105        0.11771
1.486525        0.03245        0.04701        1.44821       -0.08491        1.16888        0.01605       -4.92505       -2.41508        0.02500        0.10974
1.510703        0.02134        0.03042        1.42560       -0.02308        1.14131        0.00868       -4.97666       -2.40583        0.01429        0.10206
1.535275        0.01490        0.02091        1.40308        0.01604        1.11383        0.00500       -5.00711       -2.39689        0.00661        0.09471
1.560246        0.01093        0.01510        1.38070        0.04586        1.08658        0.00297       -5.02672       -2.38799        0.00046        0.08765
1.585624        0.00854        0.01160        1.35854        0.07039        1.05976        0.00182       -5.03962       -2.37910       -0.00475        0.08094
1.611414        0.00705        0.00942        1.33658        0.09083        1.03344        0.00107       -5.04877       -2.37018       -0.00944        0.07453
1.637624        0.00617        0.00812        1.31488        0.10610        1.00778        0.00056       -5.05537       -2.36123       -0.01381        0.06844
1.664260        0.00573        0.00742        1.29342        0.11496        0.98286        0.00017       -5.06021       -2.35225       -0.01796        0.06268
1.691330        0.00565        0.00718        1.27222        0.11667        0.95873       -0.00013       -5.06365       -2.34323       -0.02194        0.05724
1.718839        0.00590        0.00738        1.25128        0.11122        0.93541       -0.00036       -5.06577       -2.33418       -0.02577        0.05211
1.746796        0.00654        0.00805        1.23062        0.09995        0.91284       -0.00053       -5.06642       -2.32512       -0.02940        0.04730
1.775208        0.00769        0.00930        1.21023        0.08503        0.89092       -0.00068       -5.06520       -2.31603       -0.03277        0.04280
1.804082        0.00956        0.01138        1.19012        0.06885        0.86954       -0.00082       -5.06134       -2.30693       -0.03571        0.03860
1.833425        0.01258        0.01473        1.17029        0.05365        0.84862       -0.00102       -5.05340       -2.29783       -0.03796        0.03469
1.863246        0.01751        0.02015        1.15077        0.04117        0.82811       -0.00133       -5.03883       -2.28875       -0.03901        0.03107
1.893552        0.02574        0.02912        1.13159        0.03262        0.80799       -0.00186       -5.01291       -2.27971       -0.03792        0.02773
1.924351        0.03985        0.04434        1.11278        0.02885        0.78832       -0.00276       -4.96690       -2.27077       -0.03295        0.02465
1.955651        0.06469        0.07079        1.09445        0.03075        0.76919       -0.00429       -4.88412       -2.26203       -0.02072        0.02183
1.987460        0.10908        0.11744        1.07677        0.03967        0.75080       -0.00686       -4.73277       -2.25375        0.00534        0.01926
2.019786        0.18776        0.19903        1.06004        0.05769        0.73348       -0.01106       -4.45341       -2.24658        0.05765        0.01692
2.052638        0.32111        0.33549        1.04490        0.08652        0.71789       -0.01741       -3.93495       -2.24215        0.15988        0.01480
2.086024        0.51140        0.52789        1.03234        0.12164        0.70505       -0.02516       -3.03291       -2.24351        0.34378        0.01289
2.119953        0.69705        0.71365        1.02382        0.14536        0.69634       -0.03066       -1.65199       -2.25389        0.63227        0.01117
2.154435        0.73891        0.75442        1.02100        0.13325        0.69339       -0.02855        0.06287       -2.27129        0.99818        0.00964
2.189477        0.59361        0.60798        1.02422        0.09097        0.69654       -0.01973        1.66719       -2.28731        1.34724        0.00828
2.225089        0.37868        0.39106        1.03278        0.04811        0.70519       -0.01040        2.80340       -2.29828        1.59990        0.00708
2.261280        0.21010        0.21955        1.04503        0.02045        0.71768       -0.00408        3.46907       -2.30677        1.75192        0.00602
2.298060        0.10995        0.11650        1.05975        0.00535        0.73277       -0.00018        3.80983       -2.31495        1.83287        0.00509
2.335438        0.05688        0.06120        1.07611       -0.00461        0.74957        0.00310        3.97354       -2.32350        1.87438        0.00428
2.373424        0.02983        0.03263        1.09368       -0.01512        0.76756        0.00744        4.04769       -2.33248        1.89561        0.00358
2.412028        0.01614        0.01795        1.11227       -0.03076        0.78644        0.01452        4.07736       -2.34184        1.90660        0.00297
2.451260        0.00910        0.01030        1.13181       -0.05616        0.80591        0.02634        4.08501       -2.35155        1.91243        0.00246
2.491130        0.00538        0.00620        1.15224       -0.09631        0.82569        0.04523        4.07541       -2.36157        1.91411        0.00000
2.531648        0.00335        0.00393        1.17359       -0.15650        0.84551        0.07374        4.06609       -2.37193        1.91587        0.00000
2.572826        0.00220        0.00263        1.19590       -0.24142        0.86515        0.11416        4.05354       -2.38262        1.91682        0.00000
2.614673        0.00151        0.00185        1.21923       -0.35416        0.88448        0.16812        4.03907       -2.39367        1.91728        0.00000
2.657201        0.00109        0.00136        1.24362       -0.49619        0.90346        0.23647        4.02336       -2.40509        1.91740        0.00000
2.700421        0.00082        0.00104        1.26916       -0.66792        0.92213        0.31961        4.00674       -2.41688        1.91727        0.00000
2.744343        0.00063        0.00082        1.29588       -0.88024        0.93989        0.42295        3.98948       -2.42908        1.91694        0.00000
2.788980        0.00053        0.00070        1.32245       -1.05637        0.95935        0.50966        3.97753       -2.44076        1.91899        0.00000
2.834343        0.00043        0.00058        1.35243       -1.32046        0.97736        0.63980        3.95903       -2.45379        1.91826        0.00000
2.880444        0.00036        0.00050        1.38400       -1.60225        0.99616        0.77973        3.93995       -2.46726        1.91734        0.00000
2.927295        0.00030        0.00043        1.41725       -1.90852        1.01546        0.93288        3.92032       -2.48119        1.91622        0.00000
2.974908        0.00026        0.00038        1.45232       -2.24037        1.03533        1.09998        3.90015       -2.49560        1.91490        0.00000
3.023295        0.00023        0.00034        1.48935       -2.59872        1.05588        1.28171        3.87941       -2.51051        1.91336        0.00000
3.072469        0.00020        0.00031        1.52849       -2.98470        1.07721        1.47885        3.85809       -2.52594        1.91159        0.00000
3.122443        0.00018        0.00028        1.56992       -3.39959        1.09944        1.69226        3.83618       -2.54193        1.90959        0.00000
3.173230        0.00016        0.00026        1.61381       -3.84503        1.12269        1.92302        3.81365       -2.55849        1.90732        0.00000
3.224842        0.00015        0.00024        1.66039       -4.32314        1.14709        2.17248        3.79047       -2.57566        1.90479        0.00000
3.277295        0.00013        0.00023        1.70987       -4.83620        1.17275        2.44206        3.76662       -2.59346        1.90196        0.00000
3.330600        0.00012        0.00021        1.76251       -5.38686        1.19980        2.73346        3.74206       -2.61194        1.89883        0.00000
3.384773        0.00011        0.00020        1.81860       -5.97838        1.22841        3.04867        3.71676       -2.63111        1.89536        0.00000
3.439826        0.00010        0.00019        1.87846       -6.61444        1.25872        3.39001        3.69069       -2.65103        1.89154        0.00000
3.495776        0.00009        0.00018        1.94245       -7.29906        1.29091        3.75996        3.66380       -2.67172        1.88733        0.00000
3.552635        0.00009        0.00018        2.01095       -8.03693        1.32517        4.16144        3.63605       -2.69324        1.88271        0.00000
3.610419        0.00008        0.00017        2.08445       -8.83377        1.36171        4.59800        3.60738       -2.71562        1.87764        0.00000
3.669142        0.00008        0.00016        2.16344       -9.69548        1.40077        5.07331        3.57775       -2.73891        1.87211        0.00000
3.728821        0.00007        0.00016        2.24849      -10.62917        1.44260        5.59181        3.54710       -2.76317        1.86606        0.00000
3.789471        0.00007        0.00015        2.34027      -11.64300        1.48749        6.15859        3.51536       -2.78844        1.85945        0.00000
3.851107        0.00006        0.00015        2.43953      -12.74627        1.53579        6.77948        3.48246       -2.81479        1.85225        0.00000
3.913746        0.00006        0.00014        2.54712      -13.94981        1.58785        7.46128        3.44833       -2.84226        1.84440        0.00000
3.977403        0.00005        0.00014        2.66408      -15.26654        1.64412        8.21211        3.41289       -2.87094        1.83584        0.00000
4.042096        0.00005        0.00014        2.79146      -16.71024        1.70505        9.04069        3.37604       -2.90086        1.82653        0.00000
4.107841        0.00005        0.00014        2.93067      -18.29881        1.77121        9.95834        3.33769       -2.93211        1.81639        0.00000
4.174655        0.00004        0.00013        3.08318      -20.05131        1.84320       10.97718        3.29772       -2.96475        1.80535        0.00000
4.242556        0.00004        0.00013        3.25081      -21.99172        1.92175       12.11247        3.25603       -2.99885        1.79334        0.00000
4.311562        0.00004        0.00013        3.43570      -24.14812        2.00771       13.38218        3.21249       -3.03446        1.78026        0.00000
4.381690        0.00004        0.00013        3.64030      -26.55321        2.10203       14.80726        3.16696       -3.07166        1.76604        0.00000
4.452959        0.00003        0.00013        3.86756      -29.24661        2.20584       16.41322        3.11932       -3.11049        1.75056        0.00000
4.525386        0.00003        0.00013        4.12108      -32.27738        2.32050       18.23166        3.06941       -3.15099        1.73373        0.00000
4.598992        0.00003        0.00013        4.40502      -35.70293        2.44759       20.29972        3.01711       -3.19317        1.71544        0.00000
4.673795        0.00003        0.00013        4.72447      -39.59435        2.58904       22.66344        2.96229       -3.23700        1.69559        0.00000
4.749815        0.00003        0.00013        5.08586      -44.04347        2.74734       25.38233        2.90487       -3.28242        1.67408        0.00000
4.827071        0.00002        0.00013        5.49675      -49.16156        2.92556       28.52846        2.84483       -3.32925        1.65085        0.00000
4.905584        0.00002        0.00013        5.96675      -55.09510        3.12788       32.19646        2.78229       -3.37718        1.62591        0.00000
4.985373        0.00002        0.00013        6.50800      -62.04000        3.36026       36.51220        2.71758       -3.42569        1.59936        0.00000
5.066461        0.00002        0.00013        7.13611      -70.26883        3.63184       41.64905        2.65151       -3.47380        1.57157        0.00000
5.148867        0.00002        0.00014        7.87156      -80.18691        3.95813       47.86091        2.58586       -3.51977        1.54341        0.00000
5.232614        0.00002        0.00014        8.74239      -92.46237        4.36924       55.55742        2.52453       -3.56001        1.51690        0.00000
5.317723        0.00001        0.00014        9.79097     -108.43230        4.93744       65.53689        2.47742       -3.58588        1.49735        0.00000
5.404216        0.00001        0.00014       11.08736     -131.57054        5.89332       79.81294        2.47577       -3.56953        1.50185        0.00000
5.492116        0.00001        0.00015       12.80723     -179.99720        8.82856      108.63000        2.70832       -3.31634        1.63450        0.00000
5.581446        0.00001        0.00014       14.21818     -249.00701       15.36245      150.19137        3.03917       -2.53540        1.83187        0.00000
5.672229        0.00001        0.00014       16.18534     -210.76401        8.19450      132.22562        2.05169       -3.46888        1.28708        0.00000
5.764488        0.00001        0.00015       18.72989     -217.11259        6.88304      139.36833        1.69305       -3.70918        1.08639        0.00000
5.858248        0.00001        0.00015       21.56835     -236.16068        6.53608      154.20978        1.48329       -3.82036        0.96833        0.00000
5.953533        0.00001        0.00016       24.83530     -261.14419        6.43814      173.15184        1.32243       -3.89152        0.87671        0.00000
6.050368        0.00001        0.00016       28.66529     -290.59728        6.41571      195.57670        1.18429       -3.94373        0.79680        0.00000
6.148778        0.00001        0.00017       33.11126     -323.81453        6.41219      221.15215        1.05919       -3.98485        0.72331        0.00000
6.248788        0.00000        0.00018       38.36306     -361.11802        6.40423      250.34497        0.94562       -4.01660        0.65538        0.00000
6.350425        0.00000        0.00018       44.50718     -402.30501        6.37965      283.14073        0.84127       -4.04142        0.59191        0.00000
6.453715        0.00000        0.00019       51.67064     -447.42249        6.33332      319.72404        0.74551       -4.06040        0.53269        0.00000
6.558686        0.00000        0.00020       60.13547     -496.90472        6.26054      360.70793        0.65900       -4.07392        0.47821        0.00000
6.665363        0.00000        0.00020       69.94838     -550.43395        6.16442      405.91728        0.58021       -4.08338        0.42780        0.00000
6.773776        0.00000        0.00021       81.42961     -608.39973        6.04465      455.95195        0.50967       -4.08902        0.38187        0.00000
6.883952        0.00000        0.00022       94.79599     -670.81241        5.90469      511.02191        0.44670       -4.09156        0.34018        0.00000
6.995920        0.00000        0.00023      110.17677     -737.53656        5.74846      571.13549        0.39036       -4.09162        0.30229        0.00000
7.109709        0.00000        0.00023      128.17648     -809.15616        5.57777      637.26787        0.34121       -4.08929        0.26864        0.00000
7.225349        0.00000        0.00024      148.79609     -885.22381        5.39756      709.04968        0.29762       -4.08524        0.23833        0.00000
7.342870        0.00000        0.00025      172.50968     -965.99606        5.21035      787.06126        0.25944       -4.07961        0.21135        0.00000
7.462303        0.00000        0.00026      199.80553    -1051.59924        5.01915      871.77131        0.22624       -4.07261        0.18748        0.00000
7.583678        0.00000        0.00027      230.79405    -1141.76087        4.82629      963.01237        0.19705       -4.06450        0.16618        0.00000
7.707027        0.00000        0.00028      266.36806    -1236.88672        4.63421     1061.76963        0.17190       -4.05529        0.14752        0.00000
7.832383        0.00000        0.00029      306.66033    -1336.65411        4.44433     1167.82203        0.14994       -4.04516        0.13097        0.00000
7.959777        0.00000        0.00029      352.18128    -1441.06846        4.25793     1281.50257        0.13082       -4.03418        0.11632        0.00000
8.089243        0.00000        0.00030      403.91002    -1550.31421        4.07674     1403.60784        0.11438       -4.02233        0.10352        0.00000
8.220816        0.00000        0.00031      461.82455    -1663.99808        3.90064     1533.71689        0.09997       -4.00971        0.09213        0.00000
8.354528        0.00000        0.00032      527.09900    -1782.30343        3.73103     1672.72457        0.08756       -3.99630        0.08215        0.00000
8.490415        0.00000        0.00033      600.16207    -1905.00513        3.56793     1820.63285        0.07677       -3.98211        0.07335        0.00000
8.628513        0.00000        0.00034      681.35241    -2031.89332        3.41115     1977.40356        0.06733       -3.96718        0.06552        0.00000
8.768856        0.00000        0.00035      772.43214    -2163.09834        3.26202     2144.18384        0.05923       -3.95142        0.05869        0.00000
8.911482        0.00000        0.00036      873.05525    -2298.17557        3.11926     2320.25566        0.05212       -3.93489        0.05261        0.00000
9.056428        0.00000        0.00037      984.58356    -2437.08358        2.98345     2506.32356        0.04594       -3.91756        0.04724        0.00000
9.203732        0.00000        0.00038     1107.97043    -2579.61673        2.85450     2702.65619        0.04057       -3.89938        0.04249        0.00000
9.353432        0.00000        0.00039     1243.23380    -2725.47779        2.73159     2908.88569        0.03584       -3.88039        0.03825        0.00000
9.505566        0.00000        0.00040     1392.67524    -2874.54407        2.61560     3126.10917        0.03175       -3.86050        0.03452        0.00000
9.660175        0.00000        0.00041     1555.92798    -3026.46515        2.50536     3353.66483        0.02815       -3.83974        0.03118        0.00000
9.817298        0.00000        0.00041     1734.15923    -3181.00763        2.40085     3591.87419        0.02499       -3.81809        0.02821        0.00000
9.976978        0.00000        0.00042     1929.09632    -3337.85316        2.30225     3841.24717        0.02223       -3.79548        0.02558        0.00000
10.139254        0.00000        0.00043     2140.23821    -3496.73347        2.20857     4101.13710        0.01979       -3.77195        0.02321        0.00000
10.304170        0.00000        0.00044     2369.98298    -3657.26198        2.12027     4372.31812        0.01766       -3.74743        0.02110        0.00000
10.471768        0.00000        0.00045     2618.36164    -3819.13885        2.03666     4654.38584        0.01577       -3.72191        0.01922        0.00000
10.642092        0.00000        0.00045     2885.82852    -3982.07490        1.95740     4947.18332        0.01410       -3.69541        0.01751        0.00000
10.815187        0.00000        0.00046     3175.04982    -4145.46674        1.88285     5251.34878        0.01263       -3.66782        0.01600        0.00000
10.991097        0.00000        0.00047     3484.75902    -4309.21699        1.81207     5566.03270        0.01133       -3.63921        0.01463        0.00000
11.169868        0.00000        0.00048     3817.08067    -4472.74815        1.74527     5891.62003        0.01017       -3.60950        0.01340        0.00000
11.351547        0.00000        0.00048     4172.55924    -4635.63899        1.68217     6227.85051        0.00915       -3.57869        0.01229        0.00000
11.536181        0.00000        0.00049     4550.68603    -4797.75048        1.62227     6574.26116        0.00823       -3.54678        0.01128        0.00000
11.723818        0.00000        0.00049     4954.63643    -4958.09834        1.56598     6931.30802        0.00742       -3.51367        0.01038        0.00000
11.914507        0.00000        0.00050     5382.51633    -5116.77331        1.51255     7298.11563        0.00670       -3.47942        0.00955        0.00000
12.108298        0.00000        0.00051     5835.65894    -5273.15577        1.46202     7674.65070        0.00605       -3.44397        0.00881        0.00000
12.305240        0.00000        0.00051     6315.16249    -5426.55694        1.41437     8060.70643        0.00548       -3.40728        0.00813        0.00000
12.505386        0.00000        0.00051     6819.59284    -5577.04625        1.36911     8455.67410        0.00496       -3.36938        0.00751        0.00000
12.708787        0.00000        0.00052     7351.15658    -5723.46888        1.32649     8859.45004        0.00449       -3.33017        0.00695        0.00000
12.915497        0.00000        0.00052     7908.39556    -5865.84113        1.28611     9271.41251        0.00408       -3.28967        0.00644        0.00000
13.125568        0.00000        0.00052     8491.20052    -6003.75693        1.24785     9691.17938        0.00370       -3.24784        0.00597        0.00000
13.339057        0.00000        0.00052     9100.73526    -6136.03183        1.21183    10118.25918        0.00337       -3.20460        0.00555        0.00000
13.556018        0.00000        0.00053     9734.68663    -6263.07395        1.17763    10552.11235        0.00306       -3.15998        0.00516        0.00000
13.776508        0.00000        0.00053    10393.86138    -6383.68002        1.14537    10992.16757        0.00279       -3.11386        0.00480        0.00000
14.000584        0.00000        0.00053    11076.93429    -6497.55566        1.11489    11437.79030        0.00254       -3.06622        0.00447        0.00000
14.228305        0.00000        0.00053    11782.41988    -6604.70420        1.08597    11888.56098        0.00231       -3.01704        0.00416        0.00000
14.459729        0.00000        0.00053    12510.58810    -6703.22087        1.05884    12343.36582        0.00211       -2.96611        0.00389        0.00000
14.694918        0.00000        0.00052    13258.59666    -6793.91089        1.03313    12801.96394        0.00193       -2.91348        0.00363        0.00000
14.933932        0.00000        0.00052    14025.50663    -6875.56058        1.00889    13263.45726        0.00176       -2.85897        0.00339        0.00000
15.176834        0.00000        0.00052    14809.34392    -6947.24878        0.98609    13726.90642        0.00161       -2.80242        0.00317        0.00000
15.423686        0.00000        0.00051    15607.87351    -7009.23165        0.96455    14192.06762        0.00146       -2.74376        0.00297        0.00000
15.674554        0.00000        0.00051    16418.63188    -7059.20821        0.94442    14657.30826        0.00134       -2.68260        0.00278        0.00000
15.929502        0.00000        0.00050    17238.87106    -7097.45649        0.92550    15122.50878        0.00122       -2.61880        0.00260        0.00000
16.188597        0.00000        0.00050    18065.70198    -7122.74150        0.90777    15586.82674        0.00111       -2.55197        0.00243        0.00000
16.451906        0.00000        0.00049    18894.55795    -7132.51306        0.89134    16048.75321        0.00101       -2.48140        0.00228        0.00000
16.719498        0.00000        0.00048    19722.74865    -7126.64002        0.87602    16508.65203        0.00092       -2.40663        0.00213        0.00000
16.991442        0.00000        0.00047    20543.81686    -7100.74951        0.86200    16964.99491        0.00083       -2.32619        0.00199        0.00000
17.267809        0.00000        0.00045    21352.49645    -7051.39276        0.84924    17418.18212        0.00075       -2.23827        0.00186        0.00000
17.548671        0.00000        0.00044    22143.00987    -6972.88510        0.83782    17869.37588        0.00067       -2.14003        0.00172        0.00000
17.834102        0.00000        0.00042    22899.13911    -6842.69214        0.82827    18322.57690        0.00059       -2.02094        0.00159        0.00000
