x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69500        0.72041        1.03657        0.08343        0.98622       -0.00337        1.46897      -20.25187        1.04576        0.76898
0.520855        0.68678        0.71280        1.03789        0.08305        0.98617       -0.00340        1.49788      -20.52418        1.04746        0.76239
0.529327        0.67843        0.70507        1.03926        0.08259        0.98611       -0.00342        1.52736      -20.79645        1.04922        0.75564
0.537936        0.66995        0.69721        1.04069        0.08205        0.98605       -0.00344        1.55741      -21.06838        1.05104        0.74873
0.546686        0.66134        0.68923        1.04217        0.08142        0.98599       -0.00345        1.58801      -21.34000        1.05293        0.74165
0.555578        0.65262        0.68115        1.04371        0.08070        0.98593       -0.00346        1.61913      -21.61091        1.05488        0.73442
0.564614        0.64379        0.67296        1.04531        0.07986        0.98586       -0.00346        1.65076      -21.88066        1.05690        0.72702
0.573798        0.63486        0.66468        1.04698        0.07890        0.98580       -0.00345        1.68287      -22.14875        1.05898        0.71946
0.583131        0.62584        0.65632        1.04870        0.07780        0.98573       -0.00343        1.71541      -22.41460        1.06112        0.71174
0.592615        0.61675        0.64790        1.05050        0.07654        0.98566       -0.00340        1.74834      -22.67764        1.06333        0.70384
0.602254        0.60761        0.63942        1.05236        0.07511        0.98558       -0.00336        1.78159      -22.93719        1.06560        0.69578
0.612050        0.59841        0.63091        1.05430        0.07348        0.98551       -0.00330        1.81508      -23.19252        1.06792        0.68756
0.622005        0.58920        0.62238        1.05631        0.07163        0.98544       -0.00323        1.84872      -23.44284        1.07030        0.67916
0.632122        0.57998        0.61385        1.05840        0.06954        0.98536       -0.00314        1.88239      -23.68731        1.07272        0.67060
0.642403        0.57078        0.60536        1.06058        0.06718        0.98528       -0.00302        1.91597      -23.92497        1.07518        0.66187
0.652852        0.56163        0.59691        1.06283        0.06452        0.98520       -0.00289        1.94928      -24.15481        1.07768        0.65297
0.663471        0.55255        0.58855        1.06517        0.06153        0.98512       -0.00272        1.98214      -24.37571        1.08018        0.64391
0.674262        0.54357        0.58031        1.06760        0.05818        0.98504       -0.00253        2.01432      -24.58650        1.08269        0.63468
0.685229        0.53472        0.57220        1.07011        0.05443        0.98496       -0.00230        2.04558      -24.78587        1.08519        0.62529
0.696374        0.52604        0.56429        1.07272        0.05025        0.98488       -0.00204        2.07563      -24.97243        1.08764        0.61574
0.707701        0.51756        0.55659        1.07542        0.04560        0.98480       -0.00173        2.10411      -25.14468        1.09003        0.60602
0.719212        0.50932        0.54915        1.07821        0.04044        0.98473       -0.00138        2.13066      -25.30100        1.09232        0.59615
0.730910        0.50139        0.54205        1.08109        0.03470        0.98465       -0.00098        2.15465      -25.43838        1.09448        0.58612
0.742798        0.49382        0.53534        1.08407        0.02835        0.98458       -0.00052        2.17545      -25.55434        1.09644        0.57594
0.754880        0.48664        0.52904        1.08714        0.02137        0.98452        0.00000        2.19270      -25.64823        1.09816        0.56562
0.767158        0.47988        0.52321        1.09030        0.01373        0.98446        0.00059        2.20577      -25.71787        1.09960        0.55514
0.779636        0.47360        0.51790        1.09354        0.00542        0.98440        0.00124        2.21397      -25.76101        1.10069        0.54453
0.792317        0.46794        0.51326        1.09686       -0.00366        0.98435        0.00198        2.21562      -25.77070        1.10128        0.53379
0.805204        0.46289        0.50929        1.10025       -0.01346        0.98431        0.00279        2.21039      -25.74718        1.10134        0.52291
0.818301        0.45847        0.50601        1.10370       -0.02395        0.98427        0.00368        2.19756      -25.68865        1.10077        0.51191
0.831610        0.45481        0.50357        1.10719       -0.03517        0.98425        0.00465        2.17533      -25.58877        1.09941        0.50079
0.845137        0.45198        0.50202        1.11073       -0.04706        0.98423        0.00570        2.14225      -25.44309        1.09712        0.48956
0.858883        0.44993        0.50134        1.11427       -0.05953        0.98422        0.00683        2.09818      -25.25264        1.09385        0.47822
0.872853        0.44883        0.50170        1.11781       -0.07254        0.98423        0.00804        2.04015      -25.00720        1.08930        0.46680
0.887050        0.44864        0.50306        1.12131       -0.08595        0.98424        0.00931        1.96773      -24.70670        1.08339        0.45528
0.901478        0.44939        0.50545        1.12475       -0.09965        0.98425        0.01065        1.87954      -24.34735        1.07596        0.44368
0.916140        0.45116        0.50895        1.12808       -0.11347        0.98428        0.01203        1.77289      -23.92074        1.06670        0.43201
0.931041        0.45385        0.51343        1.13128       -0.12725        0.98431        0.01344        1.64818      -23.42964        1.05561        0.42028
0.946185        0.45755        0.51898        1.13427       -0.14078        0.98435        0.01486        1.50165      -22.86229        1.04224        0.40851
0.961575        0.46209        0.52542        1.13703       -0.15390        0.98439        0.01629        1.33428      -22.22355        1.02664        0.39668
0.977215        0.46750        0.53271        1.13949       -0.16634        0.98443        0.01769        1.14295      -21.50446        1.00840        0.38484
0.993109        0.47361        0.54066        1.14159       -0.17794        0.98448        0.01904        0.92768      -20.70720        0.98746        0.37297
1.009262        0.48028        0.54909        1.14327       -0.18849        0.98452        0.02032        0.68786      -19.83196        0.96367        0.36110
1.025678        0.48738        0.55776        1.14442       -0.19764        0.98457        0.02150        0.42106      -18.87474        0.93665        0.34924
1.042361        0.49465        0.56639        1.14502       -0.20530        0.98462        0.02255        0.12919      -17.84510        0.90655        0.33740
1.059315        0.50189        0.57465        1.14497       -0.21115        0.98466        0.02344       -0.18851      -16.74583        0.87317        0.32558
1.076545        0.50879        0.58214        1.14416       -0.21477        0.98470        0.02412       -0.53221      -15.58411        0.83634        0.31383
1.094055        0.51511        0.58854        1.14256       -0.21592        0.98473        0.02454       -0.89899      -14.37531        0.79632        0.30212
1.111850        0.52057        0.59350        1.14010       -0.21416        0.98476        0.02466       -1.28650      -13.13494        0.75327        0.29049
1.129934        0.52490        0.59666        1.13670       -0.20889        0.98477        0.02438       -1.69089      -11.88395        0.70751        0.27894
1.148312        0.52779        0.59761        1.13229       -0.19922        0.98476        0.02358       -2.10569      -10.65262        0.65966        0.26751
1.166990        0.52914        0.59627        1.12687       -0.18445        0.98472        0.02217       -2.52099       -9.47413        0.61087        0.25619
1.185971        0.52883        0.59254        1.12046       -0.16359        0.98462        0.01999       -2.92336       -8.38921        0.56268        0.24500
1.205261        0.52686        0.58646        1.11311       -0.13553        0.98444        0.01687       -3.29388       -7.44579        0.51740        0.23396
1.224865        0.52329        0.57820        1.10492       -0.09918        0.98415        0.01265       -3.60674       -6.69816        0.47829        0.22308
1.244787        0.51823        0.56802        1.09607       -0.05371        0.98370        0.00717       -3.82792       -6.20505        0.44978        0.21237
1.265034        0.51172        0.55616        1.08683        0.00114        0.98305        0.00033       -3.91458       -6.02586        0.43765        0.20184
1.285610        0.50364        0.54272        1.07760        0.06464        0.98212       -0.00782       -3.81575       -6.21476        0.44900        0.19153
1.306520        0.49346        0.52745        1.06886        0.13467        0.98089       -0.01706       -3.47527       -6.81212        0.49193        0.18142
1.327771        0.48016        0.50958        1.06126        0.20732        0.97933       -0.02691       -2.83777       -7.83292        0.57486        0.17154
1.349367        0.46223        0.48790        1.05553        0.27647        0.97745       -0.03657       -1.85875       -9.25248        0.70511        0.16190
1.371315        0.43782        0.46086        1.05262        0.33249        0.97536       -0.04470       -0.51275      -10.99412        0.88786        0.15252
1.393619        0.40612        0.42780        1.05341        0.36123        0.97337       -0.04924        1.15665      -12.89278        1.11888        0.14340
1.416287        0.36874        0.39034        1.05861        0.34418        0.97219       -0.04738        3.00377      -14.71219        1.37918        0.13455
1.439323        0.33067        0.35335        1.06861        0.26122        0.97311       -0.03595        4.74592      -16.17548        1.62926        0.12598
1.462733        0.30085        0.32583        1.08309        0.09998        0.97780       -0.01272        5.89455      -16.97863        1.79782        0.11771
1.486525        0.28767        0.31642        1.09992       -0.11702        0.98602        0.01939        5.91914      -16.93920        1.80343        0.10974
1.510703        0.29380        0.32772        1.11545       -0.33686        0.99474        0.05273        4.42094      -15.94878        1.58065        0.10206
1.535275        0.31173        0.35048        1.12430       -0.47813        1.00002        0.07498        1.31462      -13.99477        1.10829        0.09471
1.560246        0.32443        0.36417        1.12249       -0.47897        1.00063        0.07603       -2.70430      -11.54509        0.48609        0.08765
1.585624        0.32090        0.35554        1.10791       -0.30108        0.99472        0.04885       -6.35949       -9.51694       -0.09064        0.08094
1.611414        0.31201        0.33862        1.08528       -0.00203        0.98048        0.00141       -8.02435       -8.74939       -0.35906        0.07453
1.637624        0.31099        0.33057        1.06294        0.29090        0.96134       -0.04649       -6.35100       -9.51816       -0.08950        0.06844
1.664260        0.30241        0.31776        1.05077        0.43836        0.94705       -0.07158       -1.53953      -11.32484        0.70382        0.06268
1.691330        0.26366        0.27815        1.05502        0.36253        0.94559       -0.05951        4.43221      -13.15067        1.70612        0.05724
1.718839        0.21690        0.23334        1.07585        0.11688        0.96408       -0.01777        8.47942      -14.01679        2.39839        0.05211
1.746796        0.20515        0.22667        1.10485       -0.15569        0.99741        0.02964        8.44302      -13.79741        2.39481        0.04730
1.775208        0.22774        0.25666        1.12694       -0.37732        1.02469        0.06906        3.48886      -12.59761        1.52377        0.04280
1.804082        0.22969        0.25841        1.12497       -0.34194        1.02559        0.06352       -4.67016      -10.90712        0.06322        0.03860
1.833425        0.20004        0.21951        1.09724       -0.06963        0.99410        0.01475       -9.98662      -10.17172       -0.90563        0.03469
1.863246        0.20056        0.21309        1.06255        0.14537        0.94963       -0.02507       -9.20024      -10.48770       -0.76331        0.03107
1.893552        0.21898        0.22799        1.04116        0.24252        0.92110       -0.04396       -2.93415      -11.31568        0.41191        0.02773
1.924351        0.19171        0.20037        1.04532        0.16530        0.92391       -0.02943        5.18401      -12.06586        1.96181        0.02465
1.955651        0.14729        0.15800        1.07284        0.01526        0.95783        0.00016        9.79248      -12.20189        2.85825        0.02183
1.987460        0.14195        0.15760        1.11012       -0.09923        1.00760        0.02295        9.27850      -11.87132        2.76040        0.01926
2.019786        0.16737        0.19025        1.13670       -0.17313        1.04511        0.03763        2.92499      -11.24592        1.48927        0.01692
2.052638        0.15110        0.17059        1.12892       -0.09295        1.03568        0.02194       -6.19561      -10.76316       -0.36838        0.01480
2.086024        0.11903        0.13015        1.09337        0.02580        0.98691       -0.00177      -10.27911      -10.87774       -1.21611        0.01289
2.119953        0.12417        0.13095        1.05460        0.07242        0.93476       -0.01186       -8.93822      -11.20414       -0.93825        0.01117
2.154435        0.14607        0.15065        1.03135        0.07650        0.90415       -0.01347       -3.02759      -11.51361        0.32283        0.00964
2.189477        0.12973        0.13418        1.03431        0.03321        0.90710       -0.00384        4.54181      -11.65883        1.96677        0.00828
2.225089        0.09376        0.09956        1.06208       -0.02940        0.94215        0.01130        8.97257      -11.53078        2.94763        0.00708
2.261280        0.08361        0.09213        1.10187       -0.06264        0.99519        0.01946        9.43174      -11.22718        3.05495        0.00602
2.298060        0.10184        0.11585        1.13741       -0.05787        1.04538        0.01761        5.44283      -10.87797        2.14863        0.00509
2.335438        0.10403        0.11906        1.14449       -0.01935        1.05565        0.00871       -2.63026      -10.72012        0.27865        0.00428
2.373424        0.07381        0.08244        1.11677        0.04361        1.01545       -0.00443       -8.15167      -10.91770       -1.02295        0.00358
2.412028        0.06126        0.06591        1.07598        0.07118        0.95846       -0.01000       -9.10946      -11.24633       -1.25648        0.00297
2.451260        0.07045        0.07325        1.03987        0.05268        0.91124       -0.00664       -7.02320      -11.51762       -0.75358        0.00246
2.491130        0.08384        0.08549        1.01963        0.02129        0.88568       -0.00001       -2.20822      -11.66993        0.43394        0.00202
2.531648        0.07296        0.07461        1.02270       -0.01524        0.88869        0.00995        3.47906      -11.66735        1.86236        0.00165
2.572826        0.05007        0.05241        1.04687       -0.06272        0.91727        0.02499        7.07248      -11.51649        2.78221        0.00133
2.614673        0.03897        0.04223        1.08370       -0.09944        0.96366        0.03730        8.24466      -11.25408        3.09083        0.00107
2.657201        0.04313        0.04849        1.12429       -0.08309        1.02045        0.03223        7.27638      -10.91761        2.84022        0.00086
2.700421        0.05742        0.06631        1.15472       -0.03034        1.06581        0.01577        3.15482      -10.63628        1.73873        0.00068
2.744343        0.05198        0.06000        1.15421        0.02757        1.06415        0.00082       -3.14281      -10.64049        0.02438        0.00054
2.788980        0.03230        0.03633        1.12466        0.09906        1.01692       -0.01408       -6.66402      -10.92546       -0.95204        0.00042
2.834343        0.02329        0.02529        1.08565        0.14841        0.95717       -0.02319       -7.33839      -11.27505       -1.14624        0.00032
2.880444        0.02337        0.02452        1.04888        0.13076        0.90785       -0.01874       -6.62878      -11.55344       -0.94844        0.00025
2.927295        0.02888        0.02946        1.01995        0.07563        0.87399       -0.00674       -4.80663      -11.73790       -0.42331        0.00019
2.974908        0.03377        0.03389        1.00338        0.02497        0.85503        0.00577       -1.86112      -11.83817        0.44368        0.00014
3.023295        0.03010        0.03018        1.00257       -0.02179        0.85203        0.02141        1.47417      -11.85365        1.44367        0.00011
3.072469        0.02039        0.02073        1.01673       -0.08843        0.86201        0.04901        3.99128      -11.80025        2.21260        0.00008
3.122443        0.01237        0.01289        1.04191       -0.20118        0.87790        0.09868        5.41791      -11.71183        2.65802        0.00006
3.173230        0.00766        0.00823        1.07472       -0.37700        0.89421        0.17725        6.15915      -11.61472        2.89603        0.00004
3.224842        0.00507        0.00564        1.11341       -0.62201        0.90898        0.28704        6.57729      -11.51843        3.03523        0.00000
3.277295        0.00358        0.00414        1.15789       -0.93960        0.92250        0.42958        6.83381      -11.42060        3.12441        0.00000
3.330600        0.00266        0.00322        1.20818       -1.33503        0.93562        0.60688        7.02653      -11.31563        3.19417        0.00000
3.384773        0.00206        0.00261        1.26505       -1.82103        0.94975        0.82415        7.20205      -11.19391        3.25947        0.00000
3.439826        0.00165        0.00219        1.32980       -2.42331        0.96680        1.09192        7.39347      -11.04067        3.33145        0.00000
3.495776        0.00134        0.00188        1.40430       -3.18608        0.98989        1.42806        7.63510      -10.83128        3.42222        0.00000
3.552635        0.00111        0.00165        1.49167       -4.19840        1.02540        1.86828        7.98057      -10.51386        3.55136        0.00000
3.610419        0.00092        0.00147        1.59728       -5.65954        1.08999        2.49131        8.54480       -9.95306        3.76148        0.00000
3.669142        0.00076        0.00132        1.73227       -8.15859        1.24906        3.52649        9.67448       -8.61998        4.18191        0.00000
3.728821        0.00062        0.00119        1.91193      -13.58169        2.10071        5.71034       12.27756       -1.70678        5.15900        0.00000
3.789471        0.00053        0.00102        1.92859      -13.65990        2.07027        5.94261       10.42710       -1.87577        4.52456        0.00000
3.851107        0.00045        0.00091        2.04361      -11.09929        1.30598        5.16169        6.89013       -7.59909        3.20405        0.00000
3.913746        0.00040        0.00087        2.18977       -9.90523        1.10894        4.85798        5.25713       -8.98205        2.57681        0.00000
3.977403        0.00036        0.00084        2.32585       -9.53486        1.02910        4.85746        4.42857       -9.48295        2.25554        0.00000
4.042096        0.00034        0.00082        2.45881       -9.46796        0.98325        4.96984        3.91152       -9.73140        2.05285        0.00000
4.107841        0.00031        0.00081        2.59238       -9.53716        0.95065        5.13535        3.53892       -9.88271        1.90511        0.00000
4.174655        0.00029        0.00080        2.72843       -9.68054        0.92452        5.33228        3.24449       -9.98682        1.78706        0.00000
4.242556        0.00027        0.00078        2.86844       -9.87909        0.90273        5.55501        3.00726      -10.05944        1.69071        0.00000
4.311562        0.00026        0.00078        3.01329      -10.11404        0.88339        5.79722        2.80489      -10.11418        1.60751        0.00000
4.381690        0.00024        0.00077        3.16383      -10.37903        0.86579        6.05737        2.62911      -10.15597        1.53431        0.00000
4.452959        0.00023        0.00076        3.32120      -10.67082        0.84952        6.33542        2.47487      -10.18788        1.46916        0.00000
4.525386        0.00022        0.00076        3.48567      -10.98450        0.83411        6.62972        2.33554      -10.21315        1.40954        0.00000
4.598992        0.00021        0.00075        3.65851      -11.32012        0.81943        6.94163        2.20975      -10.23265        1.35491        0.00000
4.673795        0.00020        0.00075        3.84025      -11.67587        0.80526        7.27096        2.09432      -10.24786        1.30406        0.00000
4.749815        0.00019        0.00075        4.03142      -12.05077        0.79148        7.61784        1.98729      -10.25965        1.25623        0.00000
4.827071        0.00018        0.00075        4.23378      -12.44632        0.77806        7.98465        1.88844      -10.26824        1.21135        0.00000
4.905584        0.00017        0.00075        4.44720      -12.86078        0.76487        8.37051        1.79552      -10.27448        1.16854        0.00000
4.985373        0.00016        0.00075        4.67319      -13.29535        0.75188        8.77741        1.70834      -10.27854        1.12775        0.00000
5.066461        0.00015        0.00075        4.91285      -13.75046        0.73906        9.20654        1.62617      -10.28070        1.08868        0.00000
5.148867        0.00014        0.00075        5.16644      -14.22563        0.72636        9.65788        1.54807      -10.28130        1.05098        0.00000
5.232614        0.00014        0.00075        5.43665      -14.72324        0.71378       10.13499        1.47430      -10.28029        1.01476        0.00000
5.317723        0.00013        0.00075        5.72333      -15.24236        0.70128       10.63723        1.40386      -10.27802        0.97964        0.00000
5.404216        0.00012        0.00075        6.02816      -15.78413        0.68884       11.16660        1.33664      -10.27453        0.94557        0.00000
5.492116        0.00012        0.00075        6.35344      -16.35016        0.67648       11.72582        1.27258      -10.26986        0.91255        0.00000
5.581446        0.00011        0.00076        6.69915      -16.93978        0.66416       12.31443        1.21106      -10.26421        0.88035        0.00000
5.672229        0.00011        0.00076        7.06875      -17.55554        0.65190       12.93657        1.15231      -10.25752        0.84905        0.00000
5.764488        0.00010        0.00076        7.46292      -18.19727        0.63968       13.59260        1.09591      -10.24992        0.81852        0.00000
5.858248        0.00010        0.00077        7.88312      -18.86561        0.62749       14.28392        1.04169      -10.24146        0.78869        0.00000
5.953533        0.00009        0.00077        8.33377      -19.56330        0.61536       15.01540        0.98985      -10.23210        0.75965        0.00000
6.050368        0.00009        0.00077        8.81432      -20.28919        0.60326       15.78580        0.93990      -10.22197        0.73123        0.00000
6.148778        0.00008        0.00078        9.32915      -21.04574        0.59122       16.59969        0.89201      -10.21103        0.70351        0.00000
6.248788        0.00008        0.00078        9.88060      -21.83371        0.57922       17.45908        0.84603      -10.19932        0.67644        0.00000
6.350425        0.00008        0.00079       10.46943      -22.65284        0.56727       18.36413        0.80175      -10.18689        0.64996        0.00000
6.453715        0.00007        0.00079       11.10336      -23.50709        0.55539       19.32258        0.75945      -10.17368        0.62419        0.00000
6.558686        0.00007        0.00080       11.78115      -24.39471        0.54357       20.33217        0.71875      -10.15978        0.59900        0.00000
6.665363        0.00006        0.00080       12.50803      -25.31781        0.53181       21.39759        0.67971      -10.14517        0.57443        0.00000
6.773776        0.00006        0.00081       13.28944      -26.27823        0.52014       22.52331        0.64238      -10.12985        0.55052        0.00000
6.883952        0.00006        0.00082       14.12548      -27.27502        0.50854       23.70849        0.60650      -10.11387        0.52717        0.00000
6.995920        0.00005        0.00082       15.02609      -28.31187        0.49704       24.96164        0.57229      -10.09718        0.50451        0.00000
7.109709        0.00005        0.00083       15.99192      -29.38784        0.48563       26.28207        0.53953      -10.07982        0.48245        0.00000
7.225349        0.00005        0.00083       17.02785      -30.50394        0.47432       27.67313        0.50818      -10.06179        0.46100        0.00000
7.342870        0.00005        0.00084       18.14461      -31.66318        0.46313       29.14290        0.47837      -10.04307        0.44024        0.00000
7.462303        0.00004        0.00085       19.34090      -32.86374        0.45205       30.68883        0.44985      -10.02371        0.42005        0.00000
7.583678        0.00004        0.00085       20.62914      -34.10877        0.44110       32.31987        0.42275      -10.00368        0.40054        0.00000
7.707027        0.00004        0.00086       22.01383      -35.39827        0.43029       34.03793        0.39696       -9.98298        0.38165        0.00000
7.832383        0.00004        0.00087       23.49790      -36.73186        0.41960       35.84379        0.37236       -9.96164        0.36336        0.00000
7.959777        0.00003        0.00087       25.10098      -38.11364        0.40908       37.75050        0.34915       -9.93961        0.34578        0.00000
8.089243        0.00003        0.00088       26.81896      -39.54089        0.39869       39.75299        0.32705       -9.91693        0.32877        0.00000
8.220816        0.00003        0.00089       28.66668      -41.01590        0.38846       41.86006        0.30613       -9.89360        0.31240        0.00000
8.354528        0.00003        0.00090       30.65571      -42.53960        0.37841       44.07745        0.28637       -9.86960        0.29668        0.00000
8.490415        0.00003        0.00090       32.78668      -44.11058        0.36850       46.40344        0.26762       -9.84496        0.28152        0.00000
8.628513        0.00003        0.00091       35.08602      -45.73232        0.35879       48.85283        0.25001       -9.81963        0.26703        0.00000
8.768856        0.00002        0.00092       37.55195      -47.40264        0.34925       51.42179        0.23335       -9.79366        0.25311        0.00000
8.911482        0.00002        0.00093       40.19874      -49.12231        0.33988       54.11667        0.21765       -9.76703        0.23976        0.00000
9.056428        0.00002        0.00093       43.04981      -50.89294        0.33071       56.94826        0.20293       -9.73974        0.22703        0.00000
9.203732        0.00002        0.00094       46.10197      -52.71230        0.32172       59.91196        0.18902       -9.71179        0.21483        0.00000
9.353432        0.00002        0.00095       49.38694      -54.58251        0.31292       63.02221        0.17602       -9.68317        0.20321        0.00000
9.505566        0.00002        0.00096       52.91074      -56.50219        0.30432       66.27885        0.16381       -9.65390        0.19212        0.00000
9.660175        0.00002        0.00097       56.68285      -58.47067        0.29589       69.68384        0.15233       -9.62398        0.18153        0.00000
9.817298        0.00002        0.00097       60.74535      -60.48948        0.28769       73.25418        0.14164       -9.59338        0.17151        0.00000
9.976978        0.00002        0.00098       65.08800      -62.55595        0.27966       76.98151        0.13160       -9.56214        0.16193        0.00000
10.139254        0.00001        0.00099       69.74695      -64.67072        0.27183       80.87896        0.12223       -9.53024        0.15285        0.00000
10.304170        0.00001        0.00100       74.74191      -66.83267        0.26421       84.95102        0.11349       -9.49767        0.14424        0.00000
10.471768        0.00001        0.00101       80.07438      -69.04034        0.25676       89.19503        0.10530       -9.46447        0.13604        0.00000
10.642092        0.00001        0.00101       85.80565      -71.29393        0.24953       93.63155        0.09772       -9.43061        0.12832        0.00000
10.815187        0.00001        0.00102       91.92250      -73.59118        0.24248       98.25127        0.09062       -9.39610        0.12098        0.00000
10.991097        0.00001        0.00103       98.46022      -75.93112        0.23562      103.06351        0.08402       -9.36096        0.11403        0.00000
11.169868        0.00001        0.00104      105.46095      -78.31238        0.22896      108.07890        0.07789       -9.32517        0.10748        0.00000
11.351547        0.00001        0.00104      112.91679      -80.73329        0.22247      113.29062        0.07216       -9.28875        0.10126        0.00000
11.536181        0.00001        0.00105      120.89617      -83.19193        0.21619      118.71661        0.06687       -9.25170        0.09541        0.00000
11.723818        0.00001        0.00106      129.40002      -85.68661        0.21008      124.35248        0.06195       -9.21403        0.08989        0.00000
11.914507        0.00001        0.00107      138.45174      -88.21560        0.20414      130.20125        0.05736       -9.17574        0.08466        0.00000
12.108298        0.00001        0.00107      148.12577      -90.77577        0.19839      136.27944        0.05314       -9.13685        0.07976        0.00000
12.305240        0.00001        0.00108      158.39864      -93.36615        0.19281      142.57574        0.04920       -9.09735        0.07512        0.00000
12.505386        0.00001        0.00109      169.34361      -95.98341        0.18740      149.10502        0.04555       -9.05726        0.07076        0.00000
12.708787        0.00001        0.00110      180.98337      -98.62500        0.18216      155.86763        0.04218       -9.01659        0.06665        0.00000
12.915497        0.00001        0.00110      193.31929     -101.28994        0.17707      162.85972        0.03904       -8.97534        0.06277        0.00000
13.125568        0.00001        0.00111      206.46929     -103.97191        0.17216      170.10306        0.03616       -8.93354        0.05914        0.00000
13.339057        0.00001        0.00112      220.38770     -106.67175        0.16740      177.58230        0.03347       -8.89117        0.05572        0.00000
13.556018        0.00000        0.00112      235.14581     -109.38477        0.16278      185.30776        0.03099       -8.84827        0.05250        0.00000
13.776508        0.00000        0.00113      250.80144     -112.10732        0.15833      193.28570        0.02870       -8.80485        0.04948        0.00000
14.000584        0.00000        0.00114      267.33484     -114.83902        0.15400      201.50716        0.02657       -8.76089        0.04662        0.00000
14.228305        0.00000        0.00114      284.87050     -117.57247        0.14983      209.98974        0.02461       -8.71645        0.04395        0.00000
14.459729        0.00000        0.00115      303.38224     -120.30768        0.14579      218.72299        0.02280       -8.67152        0.04144        0.00000
14.694918        0.00000        0.00115      322.91710     -123.04151        0.14188      227.71041        0.02112       -8.62610        0.03908        0.00000
14.933932        0.00000        0.00116      343.57548     -125.76647        0.13811      236.96114        0.01957       -8.58024        0.03686        0.00000
15.176834        0.00000        0.00116      365.31362     -128.48513        0.13445      246.46425        0.01813       -8.53392        0.03477        0.00000
15.423686        0.00000        0.00117      388.24949     -131.18877        0.13093      256.23040        0.01681       -8.48718        0.03282        0.00000
15.674554        0.00000        0.00118      412.39151     -133.87636        0.12752      266.25527        0.01558       -8.44003        0.03098        0.00000
15.929502        0.00000        0.00118      437.74434     -136.54719        0.12422      276.53486        0.01444       -8.39247        0.02925        0.00000
16.188597        0.00000        0.00119      464.46618     -139.18938        0.12104      287.08117        0.01340       -8.34455        0.02763        0.00000
16.451906        0.00000        0.00119      492.47605     -141.80877        0.11796      297.88046        0.01243       -8.29626        0.02610        0.00000
16.719498        0.00000        0.00119      521.88028     -144.39700        0.11498      308.93838        0.01153       -8.24763        0.02467        0.00000
16.991442        0.00000        0.00120      552.72899     -146.95010        0.11211      320.25357        0.01071       -8.19868        0.02333        0.00000
17.267809        0.00000        0.00120      584.99026     -149.47063        0.10933      331.81949        0.00994       -8.14939        0.02206        0.00000
17.548671        0.00000        0.00121      618.83494     -151.94501        0.10665      343.64288        0.00923       -8.09986        0.02087        0.00000
17.834102        0.00000        0.00121      654.18984     -154.37893        0.10406      355.71369        0.00858       -8.05003        0.01976        0.00000
18.124175        0.00000        0.00121      691.12437     -156.76733        0.10156      368.03215        0.00797       -7.99994        0.01871        0.00000
18.418967        0.00000        0.00122      729.73736     -159.10165        0.09914      380.59730        0.00741       -7.94965        0.01772        0.00000
18.718553        0.00000        0.00122      769.96214     -161.38812        0.09680      393.40223        0.00689       -7.89911        0.01679        0.00000
19.023012        0.00000        0.00122      811.94592     -163.61425        0.09455      406.44697        0.00641       -7.84840        0.01592        0.00000
19.332423        0.00000        0.00123      855.66025     -165.78300        0.09237      419.72603        0.00596       -7.79751        0.01510        0.00000
19.646866        0.00000        0.00123      901.11407     -167.89389        0.09026      433.23542        0.00555       -7.74643        0.01432        0.00000
19.966425        0.00000        0.00123      948.45945     -169.93364        0.08822      446.97158        0.00517       -7.69526        0.01359        0.00000
20.291180        0.00000        0.00123      997.59127     -171.91224        0.08625      460.92972        0.00481       -7.64394        0.01291        0.00000
20.621218        0.00000        0.00123     1048.62700     -173.81956        0.08435      475.10502        0.00449       -7.59253        0.01226        0.00000
20.956624        0.00000        0.00124     1101.58218     -175.65443        0.08252      489.49251        0.00418       -7.54104        0.01166        0.00000
21.297485        0.00000        0.00124     1156.41471     -177.42193        0.08073      504.08916        0.00390       -7.48944        0.01108        0.00000
21.643891        0.00000        0.00124     1213.29668     -179.10504        0.07902      518.88420        0.00364       -7.43787        0.01054        0.00000
21.995931        0.00000        0.00124     1272.11242     -180.71618        0.07736      533.87743        0.00340       -7.38623        0.01003        0.00000
22.353696        0.00000        0.00124     1332.93319     -182.24858        0.07575      549.06140        0.00317       -7.33458        0.00955        0.00000
22.717281        0.00000        0.00124     1395.82031     -183.69664        0.07420      564.42769        0.00296       -7.28296        0.00910        0.00000
23.086780        0.00000        0.00124     1460.69697     -185.06875        0.07270      579.97671        0.00277       -7.23132        0.00867        0.00000
23.462288        0.00000        0.00124     1527.69373     -186.35154        0.07125      595.69327        0.00259       -7.17977        0.00827        0.00000
23.843905        0.00000        0.00124     1596.73966     -187.55258        0.06984      611.57717        0.00242       -7.12826        0.00789        0.00000
24.231728        0.00000        0.00124     1667.84841     -188.67114        0.06848      627.62392        0.00226       -7.07679        0.00753        0.00000
24.625859        0.00000        0.00124     1741.10943     -189.69731        0.06717      643.81630        0.00212       -7.02548        0.00719        0.00000
25.026401        0.00000        0.00124     1816.42090     -190.64261        0.06590      660.16140        0.00198       -6.97422        0.00686        0.00000
25.433458        0.00000        0.00124     1893.87003     -191.49727        0.06467      676.64193        0.00186       -6.92311        0.00656        0.00000
