x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07067        0.07841        1.10967        1.09764        0.81826       -0.05064        4.80931       -8.68748        1.17089        0.76898
0.520855        0.06115        0.06815        1.11453        0.92964        0.81634       -0.04197        4.88277       -8.70964        1.17566        0.76239
0.529327        0.05298        0.05931        1.11959        0.76968        0.81595       -0.03329        4.94538       -8.72828        1.17997        0.75564
0.537936        0.04599        0.05172        1.12483        0.62258        0.81680       -0.02486        4.99785       -8.74440        1.18382        0.74873
0.546686        0.03994        0.04514        1.13026        0.48873        0.81856       -0.01676        5.04179       -8.75884        1.18727        0.74165
0.555578        0.03475        0.03946        1.13586        0.36867        0.82105       -0.00904        5.07781       -8.77201        1.19035        0.73442
0.564614        0.03029        0.03457        1.14164        0.26200        0.82410       -0.00168        5.10659       -8.78428        1.19309        0.72702
0.573798        0.02648        0.03039        1.14759        0.16772        0.82758        0.00536        5.12885       -8.79594        1.19550        0.71946
0.583131        0.02323        0.02680        1.15372        0.08443        0.83135        0.01213        5.14530       -8.80721        1.19762        0.71174
0.592615        0.02045        0.02372        1.16003        0.01058        0.83534        0.01873        5.15664       -8.81827        1.19948        0.70384
0.602254        0.01807        0.02108        1.16651       -0.05536        0.83945        0.02522        5.16346       -8.82925        1.20111        0.69578
0.612050        0.01604        0.01881        1.17317       -0.11480        0.84365        0.03168        5.16633       -8.84026        1.20252        0.68756
0.622005        0.01429        0.01686        1.18001       -0.16899        0.84787        0.03817        5.16570       -8.85135        1.20373        0.67916
0.632122        0.01278        0.01517        1.18703       -0.21900        0.85211        0.04475        5.16198       -8.86258        1.20478        0.67060
0.642403        0.01148        0.01371        1.19423       -0.26573        0.85634        0.05146        5.15553       -8.87399        1.20566        0.66187
0.652852        0.01036        0.01245        1.20161       -0.30990        0.86055        0.05834        5.14664       -8.88561        1.20640        0.65297
0.663471        0.00940        0.01136        1.20919       -0.35205        0.86476        0.06539        5.13555       -8.89744        1.20700        0.64391
0.674262        0.00856        0.01041        1.21695       -0.39257        0.86897        0.07262        5.12247       -8.90951        1.20748        0.63468
0.685229        0.00783        0.00959        1.22491       -0.43169        0.87322        0.07998        5.10756       -8.92180        1.20784        0.62529
0.696374        0.00721        0.00889        1.23306       -0.46944        0.87757        0.08743        5.09097       -8.93432        1.20808        0.61574
0.707701        0.00668        0.00829        1.24142       -0.50559        0.88210        0.09485        5.07280       -8.94705        1.20821        0.60602
0.719212        0.00623        0.00779        1.24998       -0.53963        0.88697        0.10205        5.05313       -8.95996        1.20824        0.59615
0.730910        0.00588        0.00740        1.25876       -0.57027        0.89242        0.10869        5.03194       -8.97299        1.20814        0.58612
0.742798        0.00563        0.00714        1.26776       -0.59550        0.89888        0.11420        5.00923       -8.98603        1.20793        0.57594
0.754880        0.00549        0.00702        1.27697       -0.61317        0.90682        0.11798        4.98505       -8.99898        1.20759        0.56562
0.767158        0.00549        0.00706        1.28641       -0.62087        0.91675        0.11936        4.95931       -9.01169        1.20712        0.55514
0.779636        0.00563        0.00730        1.29608       -0.61745        0.92902        0.11804        4.93192       -9.02407        1.20652        0.54453
0.792317        0.00595        0.00777        1.30598       -0.60334        0.94375        0.11403        4.90254       -9.03605        1.20573        0.53379
0.805204        0.00641        0.00843        1.31613       -0.58357        0.96015        0.10848        4.87115       -9.04780        1.20476        0.52291
0.818301        0.00701        0.00930        1.32650       -0.56188        0.97766        0.10215        4.83751       -9.05943        1.20358        0.51191
0.831610        0.00779        0.01041        1.33712       -0.54123        0.99593        0.09560        4.80102       -9.07097        1.20214        0.50079
0.845137        0.00877        0.01182        1.34798       -0.52423        1.01469        0.08927        4.76095       -9.08242        1.20036        0.48956
0.858883        0.00999        0.01357        1.35907       -0.51259        1.03377        0.08345        4.71675       -9.09377        1.19819        0.47822
0.872853        0.01156        0.01585        1.37039       -0.50999        1.05300        0.07861        4.66653       -9.10490        1.19544        0.46680
0.887050        0.01358        0.01877        1.38194       -0.51906        1.07226        0.07509        4.60887       -9.11566        1.19197        0.45528
0.901478        0.01620        0.02258        1.39368       -0.54427        1.09140        0.07338        4.54122       -9.12578        1.18754        0.44368
0.916140        0.01972        0.02773        1.40560       -0.59367        1.11018        0.07441        4.45884       -9.13467        1.18166        0.43201
0.931041        0.02441        0.03461        1.41764       -0.67366        1.12835        0.07884        4.35775       -9.14165        1.17393        0.42028
0.946185        0.03102        0.04436        1.42974       -0.80248        1.14525        0.08868        4.22656       -9.14470        1.16319        0.40851
0.961575        0.04015        0.05790        1.44178       -0.99247        1.16014        0.10525        4.05622       -9.14125        1.14850        0.39668
0.977215        0.05336        0.07758        1.45360       -1.27171        1.17108        0.13169        3.82439       -9.12466        1.12751        0.38484
0.993109        0.07235        0.10602        1.46493       -1.65180        1.17532        0.16952        3.50808       -9.08379        1.09775        0.37297
1.009262        0.09918        0.14635        1.47547       -2.11716        1.16943        0.21761        3.08147       -9.00063        1.05634        0.36110
1.025678        0.13656        0.20277        1.48459       -2.57822        1.15019        0.26732        2.51269       -8.83873        0.99953        0.34924
1.042361        0.18326        0.27343        1.49191       -2.90735        1.12278        0.30512        1.82066       -8.57604        0.92884        0.33740
1.059315        0.23653        0.35406        1.49687       -3.03710        1.09510        0.32326        1.03306       -8.19403        0.84669        0.32558
1.076545        0.29092        0.43608        1.49895       -3.01157        1.07386        0.32539        0.19102       -7.69443        0.75697        0.31383
1.094055        0.34136        0.51137        1.49808       -2.92086        1.05948        0.32051       -0.67753       -7.10368        0.66260        0.30212
1.111850        0.38366        0.57321        1.49408       -2.81325        1.05098        0.31358       -1.56415       -6.44178        0.56435        0.29049
1.129934        0.41383        0.61528        1.48680       -2.71201        1.04727        0.30713       -2.46947       -5.73034        0.46202        0.27894
1.148312        0.42721        0.63056        1.47599       -2.62226        1.04794        0.30172       -3.39937       -4.99471        0.35474        0.26751
1.166990        0.42086        0.61520        1.46174       -2.53265        1.05287        0.29612       -4.35842       -4.26610        0.24191        0.25619
1.185971        0.39169        0.56565        1.44399       -2.41321        1.06271        0.28674       -5.34442       -3.58250        0.12365        0.24500
1.205261        0.33895        0.48235        1.42279       -2.20113        1.07759        0.26585       -6.33495       -2.99347        0.00248        0.23396
1.224865        0.26820        0.37517        1.39837       -1.80884        1.09374        0.22219       -7.26565       -2.55352       -0.11384        0.22308
1.244787        0.19499        0.26751        1.37133       -1.23983        1.09985        0.15518       -8.02815       -2.29012       -0.21166        0.21237
1.265034        0.13720        0.18428        1.34259       -0.69401        1.08672        0.08902       -8.54511       -2.16735       -0.28057        0.20184
1.285610        0.10065        0.13221        1.31311       -0.33158        1.05937        0.04433       -8.84226       -2.11734       -0.32279        0.19153
1.306520        0.08090        0.10386        1.28359       -0.12834        1.02656        0.01889       -8.99365       -2.09543       -0.34694        0.18142
1.327771        0.07271        0.09121        1.25443       -0.01243        0.99275        0.00402       -9.05460       -2.08373       -0.35964        0.17154
1.349367        0.07341        0.08999        1.22587        0.06519        0.95955       -0.00644       -9.05111       -2.07649       -0.36394        0.16190
1.371315        0.08326        0.09975        1.19813        0.13501        0.92764       -0.01644       -8.98477       -2.07259       -0.35974        0.15252
1.393619        0.10529        0.12329        1.17136        0.22266        0.89746       -0.02939       -8.83663       -2.07360       -0.34409        0.14340
1.416287        0.14598        0.16721        1.14579        0.35526        0.86961       -0.04913       -8.56067       -2.08477       -0.31010        0.13455
1.439323        0.21630        0.24262        1.12182        0.56348        0.84532       -0.08029       -8.06863       -2.11966       -0.24450        0.12598
1.462733        0.33088        0.36395        1.10025        0.86784        0.82703       -0.12642       -7.19577       -2.21435       -0.12209        0.11771
1.486525        0.48607        0.52589        1.08213        1.21650        0.81631       -0.18047       -5.78049       -2.42897        0.08299        0.10974
1.510703        0.63939        0.68338        1.06882        1.48823        0.81081       -0.22450       -3.75127       -2.81968        0.38431        0.10206
1.535275        0.70809        0.75203        1.06205        1.56056        0.80452       -0.23924       -1.21016       -3.36364        0.77002        0.09471
1.560246        0.64405        0.68418        1.06231        1.38703        0.79543       -0.21599        1.48696       -3.90244        1.18738        0.08765
1.585624        0.47246        0.50552        1.07014        0.98384        0.79063       -0.15534        3.83381       -4.26317        1.55817        0.08094
1.611414        0.29498        0.31971        1.08398        0.55733        0.79708       -0.08878        5.48603       -4.43771        1.82497        0.07453
1.637624        0.17112        0.18859        1.10241        0.26812        0.81379       -0.04211        6.43357       -4.50583        1.98261        0.06844
1.664260        0.09931        0.11159        1.12399        0.10835        0.83611       -0.01495        6.92979       -4.53819        2.06881        0.06268
1.691330        0.06027        0.06918        1.14791        0.01969        0.86161        0.00170        7.17894       -4.56053        2.11523        0.05724
1.718839        0.03971        0.04660        1.17379       -0.03670        0.88948        0.01394        7.29640       -4.58047        2.14010        0.05211
1.746796        0.02894        0.03476        1.20149       -0.07876        0.91962        0.02423        7.34491       -4.60006        2.15350        0.04730
1.775208        0.02372        0.02920        1.23093       -0.10932        0.95242        0.03216        7.35342       -4.61974        2.16009        0.04280
1.804082        0.02232        0.02818        1.26215       -0.12455        0.98850        0.03601        7.33244       -4.63945        2.16152        0.03860
1.833425        0.02458        0.03184        1.29518       -0.12225        1.02831        0.03471        7.27992       -4.65903        2.15719        0.03469
1.863246        0.03219        0.04282        1.32996       -0.10911        1.07174        0.02974        7.17629       -4.67816        2.14329        0.03107
1.893552        0.05071        0.06930        1.36623       -0.10429        1.11795        0.02575        6.96072       -4.69590        2.10799        0.02773
1.924351        0.09542        0.13394        1.40300       -0.14357        1.16504        0.03083        6.45109       -4.70785        2.01563        0.02465
1.955651        0.19873        0.28571        1.43713       -0.28564        1.20832        0.05741        5.12117       -4.69017        1.76171        0.02183
1.987460        0.35016        0.51125        1.45992       -0.49740        1.23631        0.09972        1.98286       -4.55678        1.14519        0.01926
2.019786        0.33533        0.48906        1.45843       -0.41311        1.23578        0.08430       -2.49973       -4.31648        0.24700        0.01692
2.052638        0.16976        0.24322        1.43229       -0.14496        1.20413        0.03146       -5.40178       -4.20861       -0.34660        0.01480
2.086024        0.07242        0.10109        1.39516       -0.01105        1.15675        0.00632       -6.50500       -4.17883       -0.57944        0.01289
2.119953        0.03422        0.04638        1.35522        0.05971        1.10521       -0.00426       -6.87956       -4.15984       -0.66365        0.01117
2.154435        0.01989        0.02617        1.31536        0.12074        1.05369       -0.01152       -7.01271       -4.14134       -0.69793        0.00964
2.189477        0.01415        0.01807        1.27641        0.17105        1.00428       -0.01715       -7.06604       -4.12224       -0.71553        0.00828
2.225089        0.01252        0.01551        1.23873        0.19087        0.95872       -0.01951       -7.08352       -4.10235       -0.72554        0.00708
2.261280        0.01359        0.01634        1.20235        0.17252        0.91747       -0.01785       -7.07836       -4.08172       -0.73064        0.00602
2.298060        0.01794        0.02094        1.16739        0.12824        0.87989       -0.01341       -7.04653       -4.06061       -0.72972        0.00509
2.335438        0.02823        0.03200        1.13390        0.08062        0.84473       -0.00858       -6.96690       -4.03938       -0.71766        0.00428
2.373424        0.05169        0.05695        1.10211        0.04505        0.81137       -0.00508       -6.78095       -4.01849       -0.68022        0.00358
2.412028        0.10617        0.11386        1.07265        0.02638        0.78022       -0.00364       -6.33341       -3.99869       -0.57921        0.00297
2.451260        0.22424        0.23480        1.04716        0.02260        0.75314       -0.00425       -5.24538       -3.98215       -0.31994        0.00246
2.491130        0.39899        0.41067        1.02930        0.02609        0.73416       -0.00578       -2.89684       -3.97398        0.25686        0.00202
2.531648        0.44385        0.45464        1.02431        0.02157        0.72883       -0.00481        0.60278       -3.97831        1.13474        0.00165
2.572826        0.27927        0.28868        1.03382        0.00712        0.73882       -0.00079        3.53407       -3.99014        1.88455        0.00133
2.614673        0.12547        0.13216        1.05359       -0.00848        0.75959        0.00455        5.01229       -4.00565        2.27194        0.00107
2.657201        0.05186        0.05595        1.07900       -0.03218        0.78587        0.01418        5.58254       -4.02388        2.42757        0.00086
2.700421        0.02251        0.02494        1.10775       -0.07994        0.81442        0.03444        5.77907       -4.04386        2.48615        0.00068
2.744343        0.01094        0.01246        1.13898       -0.17107        0.84315        0.07352        5.83601       -4.06518        2.50786        0.00032
2.788980        0.00594        0.00697        1.17243       -0.32087        0.87075        0.13819        5.84179       -4.08774        2.51582        0.00000
2.834343        0.00358        0.00433        1.20815       -0.54392        0.89623        0.23505        5.82786       -4.11165        2.51837        0.00000
2.880444        0.00237        0.00295        1.24539       -0.84098        0.91861        0.36475        5.81429       -4.13633        2.52160        0.00000
2.927295        0.00183        0.00236        1.28549       -1.10336        0.94680        0.48044        5.79366       -4.16113        2.52273        0.00000
2.974908        0.00139        0.00185        1.32954       -1.48231        0.97149        0.64831        5.76210       -4.18834        2.52014        0.00000
3.023295        0.00110        0.00151        1.37683       -1.91563        0.99631        0.84166        5.72832       -4.21666        2.51680        0.00000
3.072469        0.00089        0.00128        1.42769       -2.40157        1.02179        1.06008        5.69276       -4.24607        2.51283        0.00000
3.122443        0.00075        0.00111        1.48248       -2.94128        1.04830        1.30446        5.65565       -4.27654        2.50827        0.00000
3.173230        0.00063        0.00098        1.54164       -3.53776        1.07620        1.57652        5.61710       -4.30806        2.50313        0.00000
3.224842        0.00055        0.00088        1.60569       -4.19560        1.10582        1.87877        5.57715       -4.34063        2.49741        0.00000
3.277295        0.00048        0.00080        1.67520       -4.92094        1.13755        2.21442        5.53585       -4.37422        2.49111        0.00000
3.330600        0.00042        0.00074        1.75084       -5.72107        1.17175        2.58727        5.49322       -4.40879        2.48421        0.00000
3.384773        0.00038        0.00069        1.83337       -6.60532        1.20887        3.00213        5.44929       -4.44429        2.47670        0.00000
3.439826        0.00034        0.00065        1.92377       -7.58598        1.24944        3.46529        5.40408       -4.48063        2.46858        0.00000
3.495776        0.00030        0.00061        2.02304       -8.67643        1.29407        3.98358        5.35769       -4.51767        2.45985        0.00000
3.552635        0.00027        0.00058        2.13254       -9.89483        1.34354        4.56623        5.31023       -4.55522        2.45054        0.00000
3.610419        0.00025        0.00056        2.25380      -11.26330        1.39882        5.22444        5.26189       -4.59297        2.44070        0.00000
3.669142        0.00023        0.00054        2.38866      -12.80922        1.46115        5.97198        5.21300       -4.63049        2.43042        0.00000
3.728821        0.00021        0.00052        2.53943      -14.56843        1.53218        6.82682        5.16404       -4.66712        2.41988        0.00000
3.789471        0.00019        0.00051        2.70894      -16.58787        1.61422        7.81235        5.11579       -4.70188        2.40936        0.00000
3.851107        0.00017        0.00050        2.90075      -18.93065        1.71048        8.95976        5.06947       -4.73326        2.39934        0.00000
3.913746        0.00016        0.00049        3.11940      -21.68440        1.82579       10.31199        5.02706       -4.75887        2.39061        0.00000
3.977403        0.00014        0.00048        3.37112      -24.98146        1.96799       11.93320        4.99193       -4.77464        2.38455        0.00000
4.042096        0.00013        0.00048        3.66390      -29.01830        2.15002       13.91743        4.96984       -4.77351        2.38358        0.00000
4.107841        0.00012        0.00048        4.00970      -34.13712        2.39705       16.42639        4.97194       -4.74145        2.39243        0.00000
4.174655        0.00011        0.00048        4.42627      -40.97529        2.76341       19.75658        5.02133       -4.64736        2.42108        0.00000
4.242556        0.00010        0.00048        4.94517      -51.03366        3.40392       24.59607        5.17748       -4.40116        2.49533        0.00000
4.311562        0.00009        0.00048        5.63295      -69.14990        5.02216       33.12969        5.64747       -3.58697        2.70573        0.00000
4.381690        0.00007        0.00046        6.24199      -92.84902        9.48830       44.58653        6.05126       -1.01966        2.89902        0.00000
4.452959        0.00006        0.00039        6.32735      -95.25581       10.59759       47.04778        5.14702       -0.35676        2.53810        0.00000
4.525386        0.00005        0.00038        7.02241      -81.75680        4.53639       42.21333        3.59355       -3.76300        1.85541        0.00000
4.598992        0.00005        0.00039        7.81878      -78.97984        3.50356       42.03170        2.92949       -4.39483        1.55842        0.00000
4.673795        0.00005        0.00039        8.63946      -80.51583        3.09615       43.83257        2.54586       -4.67109        1.38584        0.00000
4.749815        0.00004        0.00040        9.51922      -84.04816        2.89636       46.63369        2.28349       -4.82437        1.26670        0.00000
4.827071        0.00004        0.00041       10.47365      -88.60144        2.77026       50.01849        2.07332       -4.93064        1.17022        0.00000
4.905584        0.00004        0.00041       11.51649      -93.91943        2.68332       53.89153        1.89544       -5.00944        1.08754        0.00000
4.985373        0.00003        0.00042       12.67000      -99.91600        2.61915       58.24705        1.74060       -5.06958        1.01448        0.00000
5.066461        0.00003        0.00043       13.93770     -106.46961        2.56655       63.03254        1.60044       -5.11813        0.94740        0.00000
5.148867        0.00003        0.00044       15.34406     -113.59578        2.52146       68.29017        1.47318       -5.15692        0.88549        0.00000
5.232614        0.00003        0.00045       16.90223     -121.26500        2.48016       74.02258        1.35599       -5.18839        0.82755        0.00000
5.317723        0.00002        0.00046       18.62139     -129.45386        2.44062       80.22910        1.24706       -5.21408        0.77286        0.00000
5.404216        0.00002        0.00047       20.54255     -138.22042        2.40164       86.99131        1.14674       -5.23416        0.72157        0.00000
5.492116        0.00002        0.00048       22.66331     -147.51163        2.36220       94.27595        1.05303       -5.25014        0.67290        0.00000
5.581446        0.00002        0.00049       25.01690     -157.36141        2.32181      102.13957        0.96602       -5.26224        0.62694        0.00000
5.672229        0.00002        0.00050       27.63257     -167.78320        2.28013      110.62130        0.88539       -5.27088        0.58361        0.00000
5.764488        0.00002        0.00051       30.51680     -178.75283        2.23707      119.71168        0.81021       -5.27672        0.54257        0.00000
5.858248        0.00002        0.00052       33.73076     -190.32893        2.19251      129.50924        0.74104       -5.27972        0.50414        0.00000
5.953533        0.00001        0.00053       37.27774     -202.47668        2.14661      139.99251        0.67687       -5.28046        0.46790        0.00000
6.050368        0.00001        0.00054       41.19444     -215.21143        2.09946      151.20559        0.61758       -5.27911        0.43387        0.00000
6.148778        0.00001        0.00056       45.54124     -228.56562        2.05124      163.22487        0.56324       -5.27577        0.40213        0.00000
6.248788        0.00001        0.00057       50.31729     -242.50310        2.00215      176.02190        0.51300       -5.27081        0.37232        0.00000
6.350425        0.00001        0.00058       55.60334     -257.06747        1.95241      189.69742        0.46711       -5.26422        0.34463        0.00000
6.453715        0.00001        0.00059       61.42257     -272.24078        1.90223      204.25515        0.42502       -5.25621        0.31881        0.00000
6.558686        0.00001        0.00061       67.80370     -288.01395        1.85181      219.71013        0.38636       -5.24694        0.29472        0.00000
6.665363        0.00001        0.00062       74.85996     -304.43009        1.80144      236.18569        0.35134       -5.23636        0.27251        0.00000
6.773776        0.00001        0.00063       82.57301     -321.44077        1.75121      253.62550        0.31919       -5.22470        0.25181        0.00000
6.883952        0.00001        0.00065       91.04142     -339.06981        1.70135      272.12369        0.28997       -5.21192        0.23268        0.00000
6.995920        0.00001        0.00066      100.32628     -357.31037        1.65204      291.71829        0.26342       -5.19811        0.21501        0.00000
7.109709        0.00001        0.00067      110.43750     -376.13514        1.60332      312.38998        0.23912       -5.18333        0.19859        0.00000
7.225349        0.00001        0.00069      121.54485     -395.57511        1.55551      334.28941        0.21725       -5.16753        0.18355        0.00000
7.342870        0.00001        0.00070      133.62167     -415.58385        1.50853      357.35116        0.19728       -5.15080        0.16960        0.00000
7.462303        0.00000        0.00072      146.76901     -436.16096        1.46253      381.64478        0.17915       -5.13314        0.15674        0.00000
7.583678        0.00000        0.00073      161.11027     -457.30042        1.41768      407.24890        0.16278       -5.11453        0.14493        0.00000
7.707027        0.00000        0.00074      176.62844     -478.96617        1.37385      434.11286        0.14784       -5.09501        0.13399        0.00000
7.832383        0.00000        0.00076      193.51960     -501.15872        1.33131      462.37114        0.13439       -5.07453        0.12396        0.00000
7.959777        0.00000        0.00077      211.79168     -523.84280        1.28993      491.98944        0.12216       -5.05311        0.11471        0.00000
8.089243        0.00000        0.00078      231.51190     -546.99576        1.24974      522.98743        0.11105       -5.03077        0.10617        0.00000
8.220816        0.00000        0.00080      252.89517     -570.59722        1.21092      555.48723        0.10105       -5.00742        0.09835        0.00000
8.354528        0.00000        0.00081      275.87563     -594.61100        1.17326      589.40136        0.09193       -4.98312        0.09112        0.00000
8.490415        0.00000        0.00082      300.65922     -619.00881        1.13692      624.83594        0.08370       -4.95781        0.08447        0.00000
8.628513        0.00000        0.00084      327.31225     -643.75372        1.10184      661.79181        0.07624       -4.93148        0.07835        0.00000
8.768856        0.00000        0.00085      355.83253     -668.81783        1.06790      700.23247        0.06943       -4.90416        0.07269        0.00000
8.911482        0.00000        0.00086      386.54711     -694.14294        1.03534      740.31153        0.06332       -4.87573        0.06752        0.00000
9.056428        0.00000        0.00087      419.32122     -719.70780        1.00389      781.90937        0.05774       -4.84627        0.06272        0.00000
9.203732        0.00000        0.00088      454.34346     -745.46128        0.97363      825.09290        0.05269       -4.81571        0.05831        0.00000
9.353432        0.00000        0.00090      491.76095     -771.34652        0.94457      869.89378        0.04811       -4.78402        0.05425        0.00000
9.505566        0.00000        0.00091      531.50623     -797.34421        0.91656      916.24183        0.04393       -4.75123        0.05048        0.00000
9.660175        0.00000        0.00092      573.89317     -823.36063        0.88974      964.24163        0.04016       -4.71725        0.04702        0.00000
9.817298        0.00000        0.00093      618.83356     -849.37805        0.86395     1013.80914        0.03672       -4.68211        0.04382        0.00000
9.976978        0.00000        0.00094      666.42092     -875.34345        0.83916     1064.94893        0.03359       -4.64578        0.04086        0.00000
10.139254        0.00000        0.00095      716.89158     -901.15565        0.81545     1117.70719        0.03076       -4.60819        0.03814        0.00000
10.304170        0.00000        0.00095      770.09092     -926.82174        0.79265     1171.98700        0.02816       -4.56939        0.03561        0.00000
10.471768        0.00000        0.00096      826.27693     -952.22312        0.77083     1227.83520        0.02581       -4.52930        0.03327        0.00000
10.642092        0.00000        0.00097      885.41854     -977.32280        0.74992     1285.19554        0.02366       -4.48791        0.03111        0.00000
10.815187        0.00000        0.00098      947.48076    -1002.09747        0.72984     1344.02230        0.02170       -4.44524        0.02910        0.00000
10.991097        0.00000        0.00098     1012.76570    -1026.37122        0.71070     1404.34567        0.01992       -4.40117        0.02725        0.00000
11.169868        0.00000        0.00099     1081.01836    -1050.19705        0.69232     1466.05617        0.01829       -4.35576        0.02553        0.00000
11.351547        0.00000        0.00099     1152.40191    -1073.44543        0.67474     1529.14851        0.01680       -4.30895        0.02393        0.00000
11.536181        0.00000        0.00100     1226.93725    -1096.03757        0.65795     1593.57280        0.01544       -4.26068        0.02245        0.00000
11.723818        0.00000        0.00100     1304.46734    -1117.98623        0.64184     1659.25863        0.01420       -4.21098        0.02107        0.00000
11.914507        0.00000        0.00100     1385.20730    -1139.07496        0.62651     1726.16767        0.01306       -4.15973        0.01979        0.00000
12.108298        0.00000        0.00100     1468.91214    -1159.35695        0.61183     1794.22107        0.01202       -4.10697        0.01860        0.00000
12.305240        0.00000        0.00100     1555.58434    -1178.73159        0.59780     1863.36213        0.01106       -4.05262        0.01749        0.00000
12.505386        0.00000        0.00100     1645.23170    -1197.04096        0.58444     1933.50554        0.01019       -3.99659        0.01645        0.00000
12.708787        0.00000        0.00100     1737.61618    -1214.34736        0.57166     2004.59335        0.00938       -3.93890        0.01549        0.00000
12.915497        0.00000        0.00100     1832.75940    -1230.42188        0.55951     2076.51754        0.00865       -3.87940        0.01459        0.00000
13.125568        0.00000        0.00100     1930.44411    -1245.26915        0.54793     2149.20575        0.00797       -3.81806        0.01375        0.00000
13.339057        0.00000        0.00099     2030.50861    -1258.84337        0.53688     2222.58977        0.00734       -3.75481        0.01296        0.00000
13.556018        0.00000        0.00099     2132.83414    -1270.86954        0.52643     2296.50719        0.00676       -3.68942        0.01222        0.00000
13.776508        0.00000        0.00098     2237.13669    -1281.46229        0.51647     2370.93676        0.00623       -3.62188        0.01153        0.00000
14.000584        0.00000        0.00097     2343.21687    -1290.37969        0.50703     2445.73004        0.00574       -3.55195        0.01088        0.00000
14.228305        0.00000        0.00096     2450.77520    -1297.51158        0.49812     2520.78067        0.00529       -3.47940        0.01027        0.00000
14.459729        0.00000        0.00095     2559.56258    -1302.86390        0.48966     2596.06230        0.00487       -3.40410        0.00969        0.00000
14.694918        0.00000        0.00094     2669.11323    -1305.97842        0.48174     2671.31171        0.00448       -3.32540        0.00915        0.00000
14.933932        0.00000        0.00093     2779.15833    -1306.94228        0.47429     2746.58571        0.00411       -3.24312        0.00864        0.00000
15.176834        0.00000        0.00091     2889.22823    -1305.41210        0.46733     2821.74638        0.00377       -3.15653        0.00815        0.00000
15.423686        0.00000        0.00089     2998.68197    -1300.92292        0.46089     2896.66398        0.00345       -3.06450        0.00768        0.00000
15.674554        0.00000        0.00087     3107.19105    -1293.29383        0.45494     2971.45726        0.00315       -2.96608        0.00723        0.00000
15.929502        0.00000        0.00085     3213.65286    -1281.35995        0.44960     3046.04258        0.00286       -2.85824        0.00679        0.00000
16.188597        0.00000        0.00082     3317.38113    -1264.02706        0.44490     3120.87059        0.00257       -2.73705        0.00635        0.00000
16.451906        0.00000        0.00078     3417.19495    -1238.61699        0.44100     3196.91863        0.00228       -2.59362        0.00590        0.00000
