x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52548        0.55434        1.05495        0.20795        0.98368       -0.00923        2.26893      -20.68695        1.07431        0.76898
0.520855        0.51332        0.54260        1.05705        0.20878        0.98353       -0.00939        2.32097      -20.96241        1.07737        0.76239
0.529327        0.50102        0.53071        1.05925        0.20947        0.98337       -0.00955        2.37453      -21.23739        1.08058        0.75564
0.537936        0.48861        0.51868        1.06156        0.20996        0.98320       -0.00970        2.42962      -21.51149        1.08393        0.74873
0.546686        0.47610        0.50654        1.06396        0.21024        0.98303       -0.00984        2.48619      -21.78476        1.08742        0.74165
0.555578        0.46349        0.49429        1.06647        0.21026        0.98285       -0.00996        2.54423      -22.05672        1.09107        0.73442
0.564614        0.45083        0.48197        1.06908        0.20997        0.98266       -0.01007        2.60372      -22.32681        1.09486        0.72702
0.573798        0.43813        0.46959        1.07182        0.20931        0.98246       -0.01015        2.66464      -22.59444        1.09881        0.71946
0.583131        0.42542        0.45718        1.07467        0.20819        0.98226       -0.01020        2.72691      -22.85895        1.10290        0.71174
0.592615        0.41274        0.44479        1.07766        0.20655        0.98205       -0.01022        2.79045      -23.11961        1.10716        0.70384
0.602254        0.40012        0.43244        1.08078        0.20427        0.98183       -0.01020        2.85513      -23.37566        1.11156        0.69578
0.612050        0.38761        0.42018        1.08404        0.20124        0.98161       -0.01013        2.92076      -23.62619        1.11610        0.68756
0.622005        0.37524        0.40805        1.08745        0.19734        0.98139       -0.00999        2.98712      -23.87029        1.12078        0.67916
0.632122        0.36307        0.39611        1.09102        0.19241        0.98117       -0.00978        3.05391      -24.10689        1.12557        0.67060
0.642403        0.35116        0.38442        1.09474        0.18630        0.98095       -0.00948        3.12074      -24.33490        1.13046        0.66187
0.652852        0.33955        0.37303        1.09864        0.17881        0.98073       -0.00908        3.18716      -24.55309        1.13541        0.65297
0.663471        0.32831        0.36202        1.10270        0.16975        0.98053       -0.00856        3.25258      -24.76013        1.14040        0.64391
0.674262        0.31752        0.35147        1.10695        0.15892        0.98035       -0.00791        3.31632      -24.95461        1.14536        0.63468
0.685229        0.30723        0.34144        1.11137        0.14610        0.98019       -0.00709        3.37755      -25.13497        1.15025        0.62529
0.696374        0.29754        0.33204        1.11598        0.13106        0.98006       -0.00609        3.43530      -25.29957        1.15499        0.61574
0.707701        0.28852        0.32336        1.12078        0.11361        0.97997       -0.00490        3.48846      -25.44663        1.15949        0.60602
0.719212        0.28025        0.31549        1.12576        0.09356        0.97992       -0.00348        3.53575      -25.57422        1.16366        0.59615
0.730910        0.27288        0.30861        1.13093        0.07061        0.97993       -0.00182        3.57513      -25.67879        1.16734        0.58612
0.742798        0.26655        0.30287        1.13628        0.04464        0.98001        0.00012        3.60459      -25.75740        1.17036        0.57594
0.754880        0.26128        0.29832        1.14181        0.01580        0.98016        0.00231        3.62288      -25.80924        1.17259        0.56562
0.767158        0.25716        0.29509        1.14749       -0.01580        0.98037        0.00477        3.62809      -25.83172        1.17386        0.55514
0.779636        0.25430        0.29329        1.15331       -0.04994        0.98065        0.00749        3.61825      -25.82208        1.17399        0.54453
0.792317        0.25300        0.29329        1.15924       -0.08645        0.98099        0.01046        3.58872      -25.77209        1.17257        0.53379
0.805204        0.25322        0.29508        1.16527       -0.12458        0.98138        0.01362        3.53910      -25.68189        1.16951        0.52291
0.818301        0.25501        0.29870        1.17135       -0.16364        0.98180        0.01694        3.46814      -25.54925        1.16466        0.51191
0.831610        0.25858        0.30446        1.17743       -0.20280        0.98223        0.02034        3.37226      -25.36658        1.15764        0.50079
0.845137        0.26404        0.31249        1.18347       -0.24107        0.98266        0.02374        3.24948      -25.12857        1.14823        0.48956
0.858883        0.27127        0.32266        1.18942       -0.27773        0.98307        0.02709        3.10139      -24.83657        1.13648        0.47822
0.872853        0.28052        0.33529        1.19520       -0.31157        0.98344        0.03029        2.92402      -24.47881        1.12194        0.46680
0.887050        0.29167        0.35022        1.20075       -0.34214        0.98376        0.03328        2.71928      -24.05576        1.10471        0.45528
0.901478        0.30464        0.36740        1.20601       -0.36895        0.98403        0.03601        2.48754      -23.56391        1.08473        0.44368
0.916140        0.31949        0.38686        1.21086       -0.39139        0.98425        0.03842        2.22769      -22.99489        1.06178        0.43201
0.931041        0.33591        0.40822        1.21528       -0.40989        0.98443        0.04054        1.94318      -22.35342        1.03613        0.42028
0.946185        0.35388        0.43143        1.21912       -0.42399        0.98457        0.04231        1.63235      -21.62869        1.00747        0.40851
0.961575        0.37303        0.45599        1.22237       -0.43445        0.98468        0.04379        1.29883      -20.82821        0.97612        0.39668
0.977215        0.39317        0.48159        1.22488       -0.44121        0.98477        0.04496        0.94192      -19.94552        0.94185        0.38484
0.993109        0.41391        0.50771        1.22661       -0.44479        0.98484        0.04585        0.56371      -18.98596        0.90482        0.37297
1.009262        0.43491        0.53385        1.22749       -0.44550        0.98490        0.04648        0.16520      -17.95283        0.86506        0.36110
1.025678        0.45569        0.55930        1.22736       -0.44334        0.98495        0.04685       -0.25368      -16.84685        0.82240        0.34924
1.042361        0.47588        0.58354        1.22623       -0.43868        0.98500        0.04697       -0.69066      -15.68023        0.77706        0.33740
1.059315        0.49501        0.60589        1.22401       -0.43139        0.98505        0.04682       -1.14513      -14.46010        0.72901        0.32558
1.076545        0.51249        0.62552        1.22057       -0.42115        0.98510        0.04634       -1.61583      -13.19873        0.67825        0.31383
1.094055        0.52801        0.64202        1.21593       -0.40771        0.98515        0.04551       -2.09987      -11.91364        0.62507        0.30212
1.111850        0.54119        0.65485        1.21003       -0.39046        0.98518        0.04422       -2.59409      -10.62365        0.56975        0.29049
1.129934        0.55167        0.66357        1.20284       -0.36845        0.98520        0.04235       -3.09355       -9.35278        0.51277        0.27894
1.148312        0.55913        0.66777        1.19430       -0.34017        0.98518        0.03970       -3.58981       -8.13468        0.45500        0.26751
1.166990        0.56367        0.66767        1.18451       -0.30432        0.98509        0.03609       -4.07163       -7.00183        0.39780        0.25619
1.185971        0.56543        0.66354        1.17352       -0.25910        0.98488        0.03124       -4.52257       -5.99458        0.34315        0.24500
1.205261        0.56474        0.65593        1.16147       -0.20260        0.98450        0.02488       -4.91948       -5.15866        0.29391        0.23396
1.224865        0.56208        0.64558        1.14854       -0.13312        0.98387        0.01674       -5.23088       -4.54401        0.25413        0.22308
1.244787        0.55801        0.63337        1.13505       -0.04963        0.98289        0.00659       -5.41582       -4.20237        0.22923        0.21237
1.265034        0.55293        0.62004        1.12137        0.04757        0.98145       -0.00560       -5.42387       -4.18347        0.22610        0.20184
1.285610        0.54676        0.60583        1.10802        0.15635        0.97949       -0.01966       -5.19701       -4.52947        0.25294        0.19153
1.306520        0.53860        0.59013        1.09566        0.27248        0.97692       -0.03510       -4.67385       -5.26754        0.31878        0.18142
1.327771        0.52634        0.57111        1.08505        0.38974        0.97373       -0.05116       -3.79614       -6.40010        0.43268        0.17154
1.349367        0.50670        0.54576        1.07708        0.49985        0.96989       -0.06673       -2.51773       -7.89252        0.60249        0.16190
1.371315        0.47555        0.51020        1.07286        0.59043        0.96540       -0.08007       -0.80888       -9.66091        0.83433        0.15252
1.393619        0.43029        0.46190        1.07347        0.64197        0.96056       -0.08832        1.29152      -11.53901        1.12494        0.14340
1.416287        0.37268        0.40241        1.07984        0.62532        0.95645       -0.08707        3.63657      -13.29813        1.45554        0.13455
1.439323        0.31077        0.33953        1.09259        0.50813        0.95580       -0.07120        5.92754      -14.69328        1.78467        0.12598
1.462733        0.25937        0.28835        1.11181        0.28111        0.96313       -0.03867        7.66596      -15.52276        2.03994        0.11771
1.486525        0.23214        0.26362        1.13568       -0.01164        0.97984        0.00450        8.37428      -15.77081        2.14787        0.10974
1.510703        0.23589        0.27388        1.16100       -0.33230        1.00117        0.05287        7.67685      -15.44728        2.04686        0.10206
1.535275        0.27003        0.31931        1.18238       -0.64060        1.01749        0.10058        5.17387      -14.39441        1.66827        0.09471
1.560246        0.31383        0.37458        1.19356       -0.83030        1.02400        0.13126        1.00190      -12.52130        1.02398        0.08765
1.585624        0.33081        0.39296        1.18788       -0.77792        1.02271        0.12474       -4.11111      -10.16693        0.21866        0.08094
1.611414        0.30898        0.36016        1.16560       -0.48158        1.01221        0.07891       -8.61453       -8.31922       -0.50394        0.07453
1.637624        0.28323        0.32066        1.13208       -0.06353        0.98506        0.01174      -10.78150       -7.64869       -0.86037        0.06844
1.664260        0.29366        0.32239        1.09793        0.29800        0.94982       -0.04827       -9.76272       -7.98231       -0.69670        0.06268
1.691330        0.32584        0.34962        1.07299        0.54487        0.92223       -0.09082       -5.54656       -9.07268        0.00719        0.05724
1.718839        0.31551        0.33620        1.06557        0.57025        0.90977       -0.09646        0.93813      -10.56293        1.11186        0.05211
1.746796        0.24267        0.26172        1.07873        0.35056        0.91768       -0.05902        6.92085      -11.61855        2.15035        0.04730
1.775208        0.17693        0.19603        1.10819        0.09054        0.94899       -0.01297       10.19619      -11.95595        2.73112        0.04280
1.804082        0.15960        0.18295        1.14623       -0.10639        0.99571        0.02261       10.57377      -11.85605        2.80384        0.03860
1.833425        0.19337        0.22875        1.18274       -0.30749        1.04288        0.05915        7.71279      -11.40285        2.28775        0.03469
1.863246        0.23900        0.28704        1.20102       -0.45212        1.06724        0.08635        0.57319      -10.41164        0.96953        0.03107
1.893552        0.20369        0.24154        1.18555       -0.26023        1.05131        0.05160       -7.53041       -9.48254       -0.55396        0.02773
1.924351        0.15061        0.17259        1.14575       -0.01877        1.00080        0.00672      -11.27473       -9.32663       -1.27312        0.02465
1.955651        0.15005        0.16525        1.10153        0.09442        0.94368       -0.01533      -11.08748       -9.48738       -1.24280        0.02183
1.987460        0.19565        0.20854        1.06608        0.16555        0.89903       -0.03045       -7.57747       -9.76178       -0.55570        0.01926
2.019786        0.22838        0.23988        1.05036        0.18424        0.87897       -0.03506       -0.67355      -10.14045        0.82539        0.01692
2.052638        0.17649        0.18732        1.06151        0.09169        0.89117       -0.01596        6.28395      -10.39043        2.24342        0.01480
2.086024        0.11506        0.12579        1.09362       -0.01090        0.92968        0.00668        9.91262      -10.38593        2.99870        0.01289
2.119953        0.09419        0.10709        1.13692       -0.06994        0.98440        0.02017       10.68676      -10.24477        3.16774        0.01117
2.154435        0.11620        0.13736        1.18179       -0.09475        1.04476        0.02473        8.73580      -10.02428        2.75643        0.00964
2.189477        0.16100        0.19500        1.21116       -0.11110        1.08584        0.02740        2.48046       -9.74739        1.40052        0.00828
2.225089        0.13403        0.16108        1.20154       -0.03938        1.07289        0.01243       -5.78250       -9.60408       -0.42403        0.00708
2.261280        0.08355        0.09708        1.16185        0.04977        1.01784       -0.00538       -9.70219       -9.72436       -1.30734        0.00602
2.298060        0.07061        0.07870        1.11471        0.08097        0.95503       -0.01164      -10.22961       -9.90431       -1.43421        0.00509
2.335438        0.08871        0.09511        1.07233        0.06519        0.90220       -0.00964       -8.74950      -10.05375       -1.09769        0.00428
2.373424        0.12706        0.13250        1.04288        0.04226        0.86678       -0.00611       -4.78870      -10.16278       -0.16936        0.00358
2.412028        0.13438        0.13914        1.03548        0.01611        0.85765       -0.00017        1.36798      -10.21674        1.30262        0.00297
2.451260        0.09012        0.09488        1.05283       -0.02669        0.87734        0.01208        6.35695      -10.18817        2.51788        0.00246
2.491130        0.05436        0.05911        1.08745       -0.08148        0.91725        0.02945        8.63040      -10.09124        3.08494        0.00202
2.531648        0.04277        0.04839        1.13146       -0.11724        0.97127        0.04125        9.16547       -9.94204        3.22605        0.00165
2.572826        0.05207        0.06139        1.17876       -0.09253        1.03577        0.03328        8.26380       -9.74601        3.00246        0.00133
2.614673        0.08277        0.10081        1.21779       -0.03963        1.09208        0.01630        4.56771       -9.55864        2.04778        0.00107
2.657201        0.08664        0.10613        1.22490        0.00915        1.10208        0.00323       -2.40269       -9.51340        0.21106        0.00086
2.700421        0.04839        0.05779        1.19421        0.07970        1.05574       -0.01136       -6.97007       -9.66035       -1.01492        0.00068
2.744343        0.02865        0.03292        1.14887        0.15801        0.98786       -0.02612       -8.21010       -9.87058       -1.35849        0.00054
2.788980        0.02514        0.02774        1.10324        0.17405        0.92608       -0.02884       -8.15441      -10.04808       -1.35003        0.00042
2.834343        0.03249        0.03452        1.06245        0.11805        0.87906       -0.01812       -7.29963      -10.17025       -1.11633        0.00032
2.880444        0.05000        0.05152        1.03027        0.05501        0.84455       -0.00586       -5.31242      -10.25225       -0.55383        0.00025
2.927295        0.06612        0.06696        1.01268        0.01383        0.82535        0.00351       -1.70612      -10.29590        0.49069        0.00019
2.974908        0.05573        0.05655        1.01465       -0.02131        0.82630        0.01532        2.38130      -10.29519        1.69699        0.00014
3.023295        0.03202        0.03311        1.03416       -0.08104        0.84341        0.04014        5.04554      -10.25972        2.49890        0.00011
3.072469        0.01669        0.01777        1.06493       -0.19704        0.86651        0.09043        6.26604      -10.21163        2.87600        0.00008
3.122443        0.00936        0.01032        1.10275       -0.38907        0.88866        0.17454        6.77896      -10.16641        3.04116        0.00005
3.173230        0.00587        0.00673        1.14572       -0.65869        0.90797        0.29311        7.02230      -10.12766        3.12484        0.00000
3.224842        0.00402        0.00480        1.19423       -1.00562        0.92507        0.44653        7.13414      -10.09311        3.16782        0.00000
3.277295        0.00295        0.00368        1.24812       -1.42694        0.94097        0.63361        7.19677      -10.05867        3.19562        0.00000
3.330600        0.00227        0.00297        1.30799       -1.92627        0.95689        0.85602        7.24109      -10.01962        3.21787        0.00000
3.384773        0.00181        0.00249        1.37473       -2.51455        0.97407        1.11851        7.28434       -9.97048        3.24018        0.00000
3.439826        0.00148        0.00215        1.44969       -3.21280        0.99407        1.43006        7.34019       -9.90362        3.26722        0.00000
3.495776        0.00124        0.00190        1.53455       -4.05406        1.01911        1.80451        7.42363       -9.80747        3.30434        0.00000
3.552635        0.00104        0.00170        1.63189       -5.09846        1.05322        2.26672        7.55741       -9.66064        3.35995        0.00000
3.610419        0.00089        0.00155        1.74563       -6.45959        1.10476        2.86294        7.78370       -9.41808        3.44982        0.00000
3.669142        0.00076        0.00143        1.88237       -8.38785        1.19541        3.69356        8.19817       -8.96252        3.61008        0.00000
3.728821        0.00065        0.00133        2.05581      -11.62939        1.41014        5.05326        9.09900       -7.83431        3.95386        0.00000
3.789471        0.00054        0.00124        2.28161      -18.56599        2.46495        7.88626       11.29732       -2.15050        4.79585        0.00000
3.851107        0.00046        0.00107        2.30849      -18.88493        2.49524        8.27524        9.74631       -1.92124        4.26011        0.00000
3.913746        0.00040        0.00097        2.45384      -15.82095        1.52078        7.34280        6.69238       -6.85908        3.10584        0.00000
3.977403        0.00036        0.00094        2.65326      -14.28994        1.23652        6.95422        5.14149       -8.26838        2.50211        0.00000
4.042096        0.00033        0.00093        2.84259      -14.05091        1.13756        7.05740        4.41581       -8.72888        2.21726        0.00000
4.107841        0.00030        0.00091        3.03291      -14.17977        1.07853        7.30622        3.93101       -8.98430        2.02542        0.00000
4.174655        0.00028        0.00090        3.22877      -14.51940        1.03898        7.64489        3.58371       -9.13874        1.88652        0.00000
4.242556        0.00026        0.00090        3.43256      -14.96873        1.00779        8.03640        3.30305       -9.24890        1.77312        0.00000
4.311562        0.00024        0.00089        3.64662      -15.50291        0.98204        8.47368        3.06997       -9.32950        1.67782        0.00000
4.381690        0.00023        0.00089        3.87288      -16.10298        0.95961        8.95139        2.86911       -9.39120        1.59463        0.00000
4.452959        0.00022        0.00089        4.11219      -16.75622        0.93925        9.46530        2.69014       -9.44046        1.51958        0.00000
4.525386        0.00020        0.00089        4.36761      -17.46260        0.92053       10.01885        2.53041       -9.47925        1.45158        0.00000
4.598992        0.00019        0.00089        4.63948      -18.21462        0.90279       10.60920        2.38376       -9.51104        1.38828        0.00000
4.673795        0.00018        0.00089        4.92978      -19.01203        0.88581       11.23834        2.24832       -9.53694        1.32894        0.00000
4.749815        0.00017        0.00089        5.24127      -19.85615        0.86941       11.90967        2.12275       -9.55780        1.27304        0.00000
4.827071        0.00016        0.00089        5.57415      -20.74384        0.85336       12.62190        2.00460       -9.57486        1.21966        0.00000
4.905584        0.00015        0.00090        5.93238      -21.67908        0.83764       13.38071        1.89382       -9.58825        1.16877        0.00000
4.985373        0.00014        0.00090        6.31701      -22.66074        0.82211       14.18645        1.78900       -9.59868        1.11985        0.00000
5.066461        0.00014        0.00091        6.72976      -23.68925        0.80671       15.04086        1.68943       -9.60653        1.07263        0.00000
5.148867        0.00013        0.00092        7.17592      -24.76949        0.79145       15.95103        1.59530       -9.61179        1.02720        0.00000
5.232614        0.00012        0.00092        7.65499      -25.89872        0.77624       16.91497        1.50542       -9.61500        0.98314        0.00000
5.317723        0.00011        0.00093        8.17211      -27.08126        0.76110       17.93923        1.41995       -9.61615        0.94052        0.00000
5.404216        0.00011        0.00094        8.73031      -28.31833        0.74599       19.02680        1.33855       -9.61543        0.89923        0.00000
5.492116        0.00010        0.00095        9.33060      -29.60923        0.73091       20.17791        1.26067       -9.61307        0.85911        0.00000
5.581446        0.00010        0.00095        9.98211      -30.96094        0.71587       21.40362        1.18683       -9.60896        0.82036        0.00000
5.672229        0.00009        0.00096       10.68373      -32.37026        0.70085       22.70089        1.11622       -9.60339        0.78271        0.00000
5.764488        0.00009        0.00097       11.44169      -33.84083        0.68587       24.07638        1.04895       -9.59637        0.74623        0.00000
5.858248        0.00008        0.00098       12.26281      -35.37598        0.67094       25.53685        0.98505       -9.58793        0.71097        0.00000
5.953533        0.00008        0.00099       13.14735      -36.97388        0.65604       27.08098        0.92403       -9.57823        0.67676        0.00000
6.050368        0.00007        0.00100       14.10730      -38.64095        0.64122       28.72105        0.86626       -9.56720        0.64379        0.00000
6.148778        0.00007        0.00101       15.14392      -40.37561        0.62647       30.45640        0.81131       -9.55498        0.61191        0.00000
6.248788        0.00006        0.00103       16.26300      -42.17942        0.61179       32.29163        0.75909       -9.54161        0.58112        0.00000
6.350425        0.00006        0.00104       17.47808      -44.05783        0.59724       34.23887        0.70983       -9.52704        0.55155        0.00000
6.453715        0.00006        0.00105       18.78764      -46.00741        0.58278       36.29424        0.66302       -9.51141        0.52300        0.00000
6.558686        0.00005        0.00106       20.20685      -48.03362        0.56847       38.47066        0.61889       -9.49468        0.49561        0.00000
6.665363        0.00005        0.00107       21.74178      -50.13642        0.55429       40.77128        0.57722       -9.47690        0.46933        0.00000
6.773776        0.00005        0.00109       23.39577      -52.31486        0.54026       43.19674        0.53778       -9.45812        0.44405        0.00000
6.883952        0.00004        0.00110       25.19359      -54.57625        0.52643       45.76662        0.50089       -9.43827        0.41997        0.00000
6.995920        0.00004        0.00111       27.13008      -56.91541        0.51276       48.47310        0.46603       -9.41746        0.39686        0.00000
7.109709        0.00004        0.00113       29.22343      -59.33619        0.49929       51.32883        0.43331       -9.39567        0.37480        0.00000
7.225349        0.00004        0.00114       31.48853      -61.84008        0.48604       54.34242        0.40268       -9.37288        0.35380        0.00000
7.342870        0.00003        0.00115       33.92596      -64.42428        0.47298       57.51107        0.37384       -9.34916        0.33371        0.00000
7.462303        0.00003        0.00117       36.56814      -67.09452        0.46019       60.85593        0.34699       -9.32444        0.31468        0.00000
7.583678        0.00003        0.00118       39.41342      -69.84674        0.44761       64.37163        0.32182       -9.29879        0.29655        0.00000
7.707027        0.00003        0.00119       42.47874      -72.68184        0.43528       68.06674        0.29827       -9.27219        0.27931        0.00000
7.832383        0.00003        0.00121       45.79368      -75.60226        0.42322       71.95714        0.27640       -9.24461        0.26303        0.00000
7.959777        0.00002        0.00122       49.35367      -78.60369        0.41139       76.03552        0.25591       -9.21610        0.24753        0.00000
8.089243        0.00002        0.00124       53.19711      -81.68911        0.39985       80.32217        0.23691       -9.18662        0.23291        0.00000
8.220816        0.00002        0.00125       57.33196      -84.85579        0.38857       84.81690        0.21921       -9.15618        0.21907        0.00000
8.354528        0.00002        0.00126       61.76847      -88.10191        0.37754       89.52160        0.20269       -9.12480        0.20595        0.00000
8.490415        0.00002        0.00128       66.55866      -91.42930        0.36682       94.46064        0.18746       -9.09241        0.19364        0.00000
8.628513        0.00002        0.00129       71.68871      -94.83292        0.35636       99.62109        0.17325       -9.05908        0.18198        0.00000
8.768856        0.00002        0.00131       77.20134      -98.31279        0.34617      105.02076        0.16010       -9.02476        0.17100        0.00000
8.911482        0.00002        0.00132       83.12081     -101.86641        0.33627      110.66609        0.14792       -8.98945        0.16067        0.00000
9.056428        0.00001        0.00133       89.44699     -105.49061        0.32662      116.55198        0.13659       -8.95317        0.15091        0.00000
9.203732        0.00001        0.00135       96.25186     -109.18406        0.31727      122.70627        0.12617       -8.91586        0.14178        0.00000
9.353432        0.00001        0.00136      103.51896     -112.94253        0.30818      129.11524        0.11650       -8.87757        0.13316        0.00000
9.505566        0.00001        0.00138      111.28749     -116.76320        0.29936      135.79060        0.10755       -8.83828        0.12506        0.00000
9.660175        0.00001        0.00139      119.60686     -120.64225        0.29081      142.74622        0.09930       -8.79796        0.11748        0.00000
9.817298        0.00001        0.00140      128.46438     -124.57638        0.28251      149.97121        0.09165       -8.75664        0.11032        0.00000
9.976978        0.00001        0.00141      137.93737     -128.56037        0.27448      157.48858        0.08462       -8.71429        0.10364        0.00000
10.139254        0.00001        0.00143      148.02510     -132.59045        0.26671      165.29135        0.07811       -8.67092        0.09736        0.00000
10.304170        0.00001        0.00144      158.74980     -136.66289        0.25917      173.38163        0.07209       -8.62653        0.09146        0.00000
10.471768        0.00001        0.00145      170.19511     -140.76950        0.25189      181.77978        0.06657       -8.58110        0.08595        0.00000
10.642092        0.00001        0.00146      182.32808     -144.90890        0.24484      190.46884        0.06145       -8.53465        0.08076        0.00000
10.815187        0.00001        0.00148      195.22673     -149.07275        0.23803      199.46602        0.05674       -8.48717        0.07591        0.00000
10.991097        0.00001        0.00149      208.91392     -153.25581        0.23145      208.77064        0.05240       -8.43866        0.07137        0.00000
11.169868        0.00001        0.00150      223.38272     -157.45555        0.22508      218.37459        0.04838       -8.38915        0.06710        0.00000
11.351547        0.00001        0.00151      238.75674     -161.65772        0.21895      228.30262        0.04470       -8.33859        0.06312        0.00000
11.536181        0.00001        0.00152      254.98022     -165.86403        0.21302      238.53365        0.04130       -8.28702        0.05938        0.00000
11.723818        0.00001        0.00153      272.12049     -170.06481        0.20729      249.07702        0.03816       -8.23444        0.05588        0.00000
11.914507        0.00001        0.00154      290.23262     -174.25040        0.20177      259.93747        0.03527       -8.18085        0.05261        0.00000
12.108298        0.00001        0.00155      309.28669     -178.42178        0.19643      271.10164        0.03260       -8.12627        0.04953        0.00000
12.305240        0.00000        0.00156      329.39851     -182.56103        0.19129      282.58508        0.03015       -8.07069        0.04666        0.00000
12.505386        0.00000        0.00156      350.53367     -186.66916        0.18633      294.37347        0.02789       -8.01413        0.04397        0.00000
12.708787        0.00000        0.00157      372.72560     -190.73922        0.18155      306.46632        0.02579       -7.95660        0.04144        0.00000
12.915497        0.00000        0.00158      396.06297     -194.75441        0.17694      318.86892        0.02387       -7.89810        0.03908        0.00000
13.125568        0.00000        0.00159      420.48870     -198.72088        0.17249      331.56660        0.02210       -7.83866        0.03686        0.00000
13.339057        0.00000        0.00159      446.09974     -202.61971        0.16821      344.56421        0.02046       -7.77828        0.03479        0.00000
13.556018        0.00000        0.00160      472.88957     -206.44845        0.16409      357.85285        0.01895       -7.71698        0.03285        0.00000
13.776508        0.00000        0.00160      500.84494     -210.20639        0.16010      371.42446        0.01755       -7.65477        0.03102        0.00000
14.000584        0.00000        0.00161      530.08963     -213.86714        0.15628      385.28147        0.01627       -7.59167        0.02931        0.00000
14.228305        0.00000        0.00161      560.53382     -217.44380        0.15259      399.40885        0.01509       -7.52770        0.02771        0.00000
14.459729        0.00000        0.00162      592.24764     -220.91925        0.14903      413.80384        0.01399       -7.46286        0.02620        0.00000
14.694918        0.00000        0.00162      625.25051     -224.28391        0.14561      428.45702        0.01298       -7.39719        0.02479        0.00000
14.933932        0.00000        0.00162      659.49597     -227.54468        0.14230      443.36022        0.01204       -7.33069        0.02347        0.00000
15.176834        0.00000        0.00162      695.08832     -230.67223        0.13913      458.50468        0.01118       -7.26340        0.02223        0.00000
15.423686        0.00000        0.00163      731.95019     -233.67928        0.13607      473.88069        0.01039       -7.19533        0.02106        0.00000
15.674554        0.00000        0.00163      770.10482     -236.55533        0.13312      489.47940        0.00965       -7.12648        0.01996        0.00000
15.929502        0.00000        0.00163      809.58996     -239.28241        0.13029      505.28614        0.00897       -7.05691        0.01893        0.00000
16.188597        0.00000        0.00163      850.33426     -241.87417        0.12755      521.29621        0.00833       -6.98660        0.01796        0.00000
16.451906        0.00000        0.00162      892.39573     -244.30491        0.12493      537.49106        0.00775       -6.91561        0.01705        0.00000
16.719498        0.00000        0.00162      935.72509     -246.58073        0.12240      553.86254        0.00721       -6.84394        0.01620        0.00000
16.991442        0.00000        0.00162      980.29521     -248.70173        0.11996      570.40206        0.00671       -6.77159        0.01539        0.00000
17.267809        0.00000        0.00162     1026.14690     -250.64007        0.11762      587.08379        0.00625       -6.69865        0.01463        0.00000
17.548671        0.00000        0.00161     1073.19016     -252.41720        0.11536      603.90934        0.00582       -6.62506        0.01392        0.00000
17.834102        0.00000        0.00161     1121.43864     -254.01303        0.11318      620.85612        0.00542       -6.55090        0.01324        0.00000
18.124175        0.00000        0.00161     1170.85466     -255.42476        0.11110      637.90964        0.00505       -6.47618        0.01261        0.00000
18.418967        0.00000        0.00160     1221.38314     -256.66310        0.10908      655.06927        0.00471       -6.40087        0.01201        0.00000
18.718553        0.00000        0.00159     1273.02931     -257.69556        0.10715      672.29377        0.00439       -6.32509        0.01145        0.00000
19.023012        0.00000        0.00159     1325.71267     -258.54597        0.10528      689.59395        0.00409       -6.24877        0.01092        0.00000
19.332423        0.00000        0.00158     1379.40243     -259.20202        0.10349      706.94608        0.00382       -6.17195        0.01041        0.00000
19.646866        0.00000        0.00157     1434.04989     -259.65235        0.10177      724.32460        0.00356       -6.09470        0.00994        0.00000
19.966425        0.00000        0.00156     1489.60104     -259.91404        0.10011      741.73844        0.00333       -6.01695        0.00949        0.00000
20.291180        0.00000        0.00156     1545.99616     -259.96169        0.09852      759.14186        0.00311       -5.93882        0.00907        0.00000
20.621218        0.00000        0.00155     1603.17752     -259.80983        0.09699      776.54080        0.00290       -5.86025        0.00867        0.00000
20.956624        0.00000        0.00154     1661.09056     -259.45787        0.09551      793.92367        0.00271       -5.78124        0.00829        0.00000
21.297485        0.00000        0.00153     1719.63936     -258.88593        0.09410      811.24381        0.00253       -5.70191        0.00793        0.00000
21.643891        0.00000        0.00151     1778.79160     -258.11674        0.09274      828.52569        0.00237       -5.62214        0.00759        0.00000
21.995931        0.00000        0.00150     1838.44441     -257.13202        0.09143      845.72415        0.00221       -5.54203        0.00727        0.00000
22.353696        0.00000        0.00149     1898.52691     -255.93645        0.09018      862.83278        0.00207       -5.46156        0.00697        0.00000
22.717281        0.00000        0.00148     1959.00084     -254.54060        0.08897      879.85893        0.00193       -5.38068        0.00668        0.00000
23.086780        0.00000        0.00146     2019.68313     -252.91635        0.08782      896.73031        0.00181       -5.29953        0.00640        0.00000
23.462288        0.00000        0.00145     2080.59499     -251.09096        0.08671      913.48999        0.00169       -5.21796        0.00614        0.00000
23.843905        0.00000        0.00143     2141.60307     -249.05195        0.08565      930.09787        0.00158       -5.13604        0.00589        0.00000
24.231728        0.00000        0.00142     2202.58865     -246.79522        0.08463      946.52827        0.00148       -5.05378        0.00566        0.00000
24.625859        0.00000        0.00140     2263.55420     -244.33500        0.08365      962.80484        0.00138       -4.97108        0.00543        0.00000
25.026401        0.00000        0.00139     2324.26175     -241.64883        0.08272      978.85646        0.00129       -4.88803        0.00522        0.00000
25.433458        0.00000        0.00137     2384.73048     -238.75321        0.08183      994.71392        0.00120       -4.80452        0.00502        0.00000
