x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05839        0.06475        1.10899        0.68153        0.77755       -0.03196        4.14747       -4.77398        1.13776        0.76898
0.520855        0.05190        0.05777        1.11315        0.58022        0.78007       -0.02691        4.17417       -4.78055        1.14000        0.76239
0.529327        0.04617        0.05159        1.11745        0.48990        0.78306       -0.02220        4.19700       -4.78667        1.14208        0.75564
0.537936        0.04112        0.04613        1.12186        0.40963        0.78645       -0.01784        4.21642       -4.79249        1.14402        0.74873
0.546686        0.03662        0.04124        1.12640        0.33769        0.79014       -0.01374        4.23303       -4.79811        1.14584        0.74165
0.555578        0.03261        0.03688        1.13106        0.27348        0.79409       -0.00989        4.24704       -4.80359        1.14755        0.73442
0.564614        0.02906        0.03300        1.13584        0.21632        0.79827       -0.00627        4.25866       -4.80899        1.14915        0.72702
0.573798        0.02591        0.02955        1.14075        0.16550        0.80266       -0.00284        4.26810       -4.81435        1.15066        0.71946
0.583131        0.02313        0.02650        1.14579        0.12031        0.80724        0.00044        4.27555       -4.81970        1.15208        0.71174
0.592615        0.02067        0.02379        1.15096        0.08005        0.81197        0.00359        4.28121       -4.82507        1.15342        0.70384
0.602254        0.01851        0.02140        1.15626        0.04407        0.81685        0.00665        4.28524       -4.83048        1.15469        0.69578
0.612050        0.01659        0.01928        1.16169        0.01175        0.82187        0.00965        4.28780       -4.83595        1.15589        0.68756
0.622005        0.01491        0.01740        1.16726       -0.01745        0.82702        0.01262        4.28904       -4.84150        1.15702        0.67916
0.632122        0.01342        0.01574        1.17297       -0.04402        0.83228        0.01560        4.28909       -4.84713        1.15810        0.67060
0.642403        0.01211        0.01428        1.17882       -0.06839        0.83766        0.01859        4.28805       -4.85286        1.15913        0.66187
0.652852        0.01096        0.01298        1.18482       -0.09094        0.84316        0.02164        4.28603       -4.85869        1.16011        0.65297
0.663471        0.00994        0.01183        1.19097       -0.11200        0.84877        0.02474        4.28312       -4.86463        1.16105        0.64391
0.674262        0.00904        0.01082        1.19727       -0.13184        0.85449        0.02792        4.27939       -4.87068        1.16195        0.63468
0.685229        0.00825        0.00993        1.20372       -0.15068        0.86034        0.03117        4.27491       -4.87685        1.16281        0.62529
0.696374        0.00755        0.00914        1.21034       -0.16869        0.86631        0.03451        4.26973       -4.88314        1.16364        0.61574
0.707701        0.00694        0.00844        1.21711       -0.18600        0.87243        0.03793        4.26392       -4.88956        1.16443        0.60602
0.719212        0.00640        0.00783        1.22406       -0.20269        0.87869        0.04141        4.25751       -4.89611        1.16519        0.59615
0.730910        0.00593        0.00730        1.23118       -0.21876        0.88513        0.04494        4.25051       -4.90279        1.16592        0.58612
0.742798        0.00552        0.00684        1.23848       -0.23419        0.89175        0.04848        4.24296       -4.90960        1.16662        0.57594
0.754880        0.00517        0.00644        1.24597       -0.24897        0.89860        0.05200        4.23489       -4.91655        1.16729        0.56562
0.767158        0.00487        0.00610        1.25364       -0.26301        0.90568        0.05545        4.22635       -4.92363        1.16792        0.55514
0.779636        0.00461        0.00582        1.26150       -0.27617        0.91304        0.05877        4.21733       -4.93085        1.16854        0.54453
0.792317        0.00440        0.00558        1.26956       -0.28810        0.92073        0.06186        4.20781       -4.93822        1.16912        0.53379
0.805204        0.00423        0.00540        1.27784       -0.29869        0.92879        0.06467        4.19782       -4.94572        1.16966        0.52291
0.818301        0.00409        0.00526        1.28632       -0.30779        0.93724        0.06713        4.18738       -4.95336        1.17018        0.51191
0.831610        0.00400        0.00518        1.29502       -0.31498        0.94615        0.06911        4.17645       -4.96114        1.17066        0.50079
0.845137        0.00395        0.00514        1.30395       -0.32000        0.95559        0.07054        4.16503       -4.96907        1.17110        0.48956
0.858883        0.00393        0.00516        1.31310       -0.32290        0.96556        0.07139        4.15311       -4.97714        1.17151        0.47822
0.872853        0.00396        0.00524        1.32250       -0.32322        0.97614        0.07152        4.14064       -4.98536        1.17187        0.46680
0.887050        0.00404        0.00538        1.33214       -0.32115        0.98733        0.07096        4.12760       -4.99371        1.17218        0.45528
0.901478        0.00417        0.00560        1.34203       -0.31676        0.99915        0.06971        4.11394       -5.00222        1.17244        0.44368
0.916140        0.00436        0.00590        1.35219       -0.31011        1.01163        0.06774        4.09956       -5.01087        1.17262        0.43201
0.931041        0.00462        0.00630        1.36261       -0.30179        1.02472        0.06520        4.08442       -5.01966        1.17274        0.42028
0.946185        0.00498        0.00684        1.37331       -0.29210        1.03845        0.06212        4.06833       -5.02861        1.17276        0.40851
0.961575        0.00543        0.00752        1.38429       -0.28185        1.05275        0.05869        4.05120       -5.03769        1.17268        0.39668
0.977215        0.00603        0.00842        1.39556       -0.27182        1.06760        0.05503        4.03271       -5.04693        1.17246        0.38484
0.993109        0.00680        0.00958        1.40712       -0.26304        1.08294        0.05136        4.01260       -5.05629        1.17207        0.37297
1.009262        0.00780        0.01108        1.41897       -0.25662        1.09872        0.04789        3.99047       -5.06579        1.17146        0.36110
1.025678        0.00914        0.01308        1.43113       -0.25455        1.11491        0.04492        3.96547       -5.07538        1.17053        0.34924
1.042361        0.01090        0.01573        1.44359       -0.25840        1.13143        0.04271        3.93691       -5.08504        1.16922        0.33740
1.059315        0.01326        0.01931        1.45634       -0.27107        1.14822        0.04166        3.90338       -5.09470        1.16735        0.32558
1.076545        0.01654        0.02431        1.46938       -0.29739        1.16522        0.04242        3.86237       -5.10422        1.16463        0.31383
1.094055        0.02110        0.03129        1.48267       -0.34248        1.18231        0.04564        3.81111       -5.11340        1.16073        0.30212
1.111850        0.02754        0.04121        1.49620       -0.41507        1.19934        0.05240        3.74474       -5.12181        1.15508        0.29049
1.129934        0.03681        0.05559        1.50987       -0.52876        1.21600        0.06440        3.65549       -5.12861        1.14673        0.27894
1.148312        0.05070        0.07725        1.52358       -0.70745        1.23157        0.08464        3.52886       -5.13178        1.13394        0.26751
1.166990        0.07139        0.10976        1.53713       -0.97749        1.24476        0.11652        3.34592       -5.12743        1.11434        0.25619
1.185971        0.10223        0.15851        1.55020       -1.36900        1.25307        0.16410        3.07638       -5.10711        1.08411        0.24500
1.205261        0.14704        0.22976        1.56230       -1.88858        1.25271        0.22886        2.67969       -5.05405        1.03803        0.23396
1.224865        0.20779        0.32682        1.57269       -2.47347        1.24062        0.30385        2.11464       -4.94059        0.97049        0.22308
1.244787        0.28008        0.44268        1.58044       -2.98502        1.21940        0.37221        1.36134       -4.73513        0.87829        0.21237
1.265034        0.35028        0.55505        1.58455       -3.30507        1.19838        0.41858        0.43682       -4.42212        0.76269        0.20184
1.285610        0.39860        0.63145        1.58418       -3.41028        1.18725        0.43880       -0.61622       -4.01882        0.62833        0.19153
1.306520        0.40568        0.64045        1.57869       -3.30610        1.19144        0.43227       -1.74567       -3.57568        0.48133        0.18142
1.327771        0.36029        0.56491        1.56783       -2.93351        1.21135        0.38982       -2.87902       -3.16857        0.33086        0.17154
1.349367        0.27124        0.42095        1.55186       -2.21372        1.23684        0.29915       -3.89386       -2.87675        0.19327        0.16190
1.371315        0.17406        0.26666        1.53174       -1.32918        1.24577        0.18294       -4.63881       -2.72963        0.08966        0.15252
1.393619        0.10237        0.15454        1.50903       -0.67057        1.23172        0.09461       -5.08417       -2.67310        0.02543        0.14340
1.416287        0.05930        0.08809        1.48505       -0.30972        1.20628        0.04591       -5.32439       -2.64989       -0.01121        0.13455
1.439323        0.03530        0.05156        1.46055       -0.13067        1.17726        0.02225       -5.45119       -2.63630       -0.03237        0.12598
1.462733        0.02234        0.03208        1.43596       -0.03970        1.14737        0.01126       -5.51840       -2.62528       -0.04531        0.11771
1.486525        0.01501        0.02119        1.41148        0.01574        1.11746        0.00577       -5.55688       -2.61487       -0.05425        0.10974
1.510703        0.01072        0.01488        1.38719        0.05629        1.08783        0.00279       -5.58034       -2.60460       -0.06111        0.10206
1.535275        0.00824        0.01123        1.36318        0.08908        1.05870        0.00105       -5.59521       -2.59436       -0.06678        0.09471
1.560246        0.00674        0.00903        1.33945        0.11589        1.03022       -0.00012       -5.60545       -2.58408       -0.07184        0.08765
1.585624        0.00593        0.00780        1.31605        0.13469        1.00263       -0.00092       -5.61256       -2.57378       -0.07650        0.08094
1.611414        0.00557        0.00720        1.29296        0.14409        0.97599       -0.00147       -5.61763       -2.56344       -0.08090        0.07453
1.637624        0.00561        0.00712        1.27022        0.14280        0.95042       -0.00179       -5.62094       -2.55306       -0.08510        0.06844
1.664260        0.00605        0.00755        1.24781        0.13199        0.92586       -0.00193       -5.62255       -2.54265       -0.08909        0.06268
1.691330        0.00697        0.00854        1.22574        0.11434        0.90217       -0.00195       -5.62217       -2.53222       -0.09280        0.05724
1.718839        0.00858        0.01033        1.20401        0.09335        0.87923       -0.00192       -5.61900       -2.52177       -0.09610        0.05211
1.746796        0.01128        0.01334        1.18264        0.07279        0.85688       -0.00195       -5.61153       -2.51133       -0.09871        0.04730
1.775208        0.01580        0.01836        1.16163        0.05563        0.83501       -0.00218       -5.59706       -2.50091       -0.10011        0.04280
1.804082        0.02354        0.02685        1.14101        0.04402        0.81357       -0.00277       -5.57036       -2.49054       -0.09934        0.03860
1.833425        0.03720        0.04169        1.12083        0.03965        0.79260       -0.00399       -5.52134       -2.48030       -0.09446        0.03469
1.863246        0.06208        0.06834        1.10119        0.04438        0.77222       -0.00630       -5.42994       -2.47037       -0.08160        0.03107
1.893552        0.10833        0.11722        1.08228        0.06133        0.75265       -0.01049       -5.25590       -2.46118       -0.05291        0.02773
1.924351        0.19377        0.20622        1.06449        0.09544        0.73433       -0.01774       -4.91991       -2.45401        0.00740        0.02465
1.955651        0.34120        0.35769        1.04853        0.15075        0.71802       -0.02913       -4.27943       -2.45218        0.12818        0.02183
1.987460        0.55003        0.56960        1.03567        0.21810        0.70502       -0.04313       -3.13834       -2.46254        0.35036        0.01926
2.019786        0.73119        0.75146        1.02773        0.25752        0.69698       -0.05184       -1.39772       -2.49130        0.69737        0.01692
2.052638        0.72239        0.74153        1.02651        0.22272        0.69550       -0.04554        0.65441       -2.52965        1.11497        0.01480
2.086024        0.52705        0.54391        1.03208        0.13971        0.70084       -0.02890        2.40980       -2.55830        1.47935        0.01289
2.119953        0.30738        0.32060        1.04301        0.06770        0.71179       -0.01394        3.54965       -2.57455        1.72136        0.01117
2.154435        0.16050        0.16971        1.05763        0.02664        0.72664       -0.00493        4.15022       -2.58557        1.85293        0.00964
2.189477        0.08014        0.08611        1.07452        0.00469        0.74389        0.00057        4.44278       -2.59581        1.92015        0.00828
2.225089        0.04056        0.04433        1.09303       -0.01070        0.76277        0.00556        4.57338       -2.60636        1.95294        0.00708
2.261280        0.02103        0.02341        1.11277       -0.02872        0.78274        0.01259        4.62890       -2.61734        1.96951        0.00602
2.298060        0.01145        0.01298        1.13361       -0.05658        0.80345        0.02421        4.64777       -2.62877        1.97805        0.00509
2.335438        0.00657        0.00759        1.15551       -0.10118        0.82454        0.04319        4.64919       -2.64062        1.98269        0.00428
2.373424        0.00398        0.00470        1.17845       -0.16898        0.84569        0.07229        4.64049       -2.65288        1.98502        0.00000
2.412028        0.00256        0.00308        1.20248       -0.26561        0.86663        0.11400        4.62852       -2.66557        1.98660        0.00000
2.451260        0.00174        0.00214        1.22766       -0.39478        0.88723        0.17006        4.61392       -2.67871        1.98756        0.00000
2.491130        0.00125        0.00157        1.25406       -0.55783        0.90748        0.24122        4.59768       -2.69230        1.98810        0.00000
2.531648        0.00094        0.00120        1.28179       -0.75391        0.92750        0.32728        4.58030       -2.70638        1.98836        0.00000
2.572826        0.00076        0.00100        1.31037       -0.93861        0.94920        0.40911        4.56462       -2.72049        1.98943        0.00000
2.614673        0.00061        0.00081        1.34034       -1.19609        0.96791        0.52340        4.54968       -2.73498        1.99086        0.00000
2.657201        0.00049        0.00067        1.37333       -1.50073        0.98731        0.65942        4.53003       -2.75063        1.99048        0.00000
2.700421        0.00041        0.00057        1.40818       -1.82643        1.00769        0.80591        4.50971       -2.76682        1.98989        0.00000
2.744343        0.00035        0.00050        1.44506       -2.18041        1.02881        0.96621        4.48872       -2.78360        1.98909        0.00000
2.788980        0.00030        0.00044        1.48410       -2.56422        1.05072        1.14120        4.46709       -2.80098        1.98807        0.00000
2.834343        0.00026        0.00040        1.52551       -2.97984        1.07358        1.33200        4.44478       -2.81900        1.98682        0.00000
2.880444        0.00023        0.00036        1.56947       -3.42867        1.09750        1.53943        4.42179       -2.83769        1.98533        0.00000
2.927295        0.00021        0.00033        1.61623       -3.91335        1.12263        1.76497        4.39808       -2.85708        1.98357        0.00000
2.974908        0.00018        0.00031        1.66603       -4.43615        1.14913        2.00989        4.37362       -2.87722        1.98154        0.00000
3.023295        0.00017        0.00029        1.71913       -5.00016        1.17716        2.27589        4.34838       -2.89812        1.97921        0.00000
3.072469        0.00015        0.00027        1.77587       -5.60902        1.20689        2.56498        4.32232       -2.91985        1.97657        0.00000
3.122443        0.00014        0.00025        1.83660       -6.26693        1.23853        2.87944        4.29540       -2.94243        1.97358        0.00000
3.173230        0.00013        0.00024        1.90171       -6.97873        1.27229        3.22191        4.26756       -2.96593        1.97022        0.00000
3.224842        0.00012        0.00023        1.97166       -7.74998        1.30840        3.59541        4.23877       -2.99037        1.96646        0.00000
3.277295        0.00011        0.00022        2.04695       -8.58705        1.34714        4.00341        4.20895       -3.01583        1.96227        0.00000
3.330600        0.00010        0.00021        2.12817       -9.49737        1.38879        4.44997        4.17806       -3.04234        1.95762        0.00000
3.384773        0.00009        0.00020        2.21601      -10.49015        1.43373        4.94009        4.14602       -3.06998        1.95246        0.00000
3.439826        0.00009        0.00020        2.31118      -11.57453        1.48232        5.47876        4.11277       -3.09879        1.94676        0.00000
3.495776        0.00008        0.00019        2.41464      -12.76345        1.53503        6.07305        4.07822       -3.12885        1.94047        0.00000
3.552635        0.00007        0.00019        2.52733      -14.06972        1.59236        6.72998        4.04230       -3.16021        1.93355        0.00000
3.610419        0.00007        0.00018        2.65046      -15.50982        1.65491        7.45858        4.00491       -3.19293        1.92594        0.00000
3.669142        0.00006        0.00018        2.78546      -17.10363        1.72341        8.26975        3.96595       -3.22709        1.91757        0.00000
3.728821        0.00006        0.00017        2.93392      -18.87374        1.79868        9.17593        3.92534       -3.26275        1.90840        0.00000
3.789471        0.00006        0.00017        3.09776      -20.84760        1.88170       10.19224        3.88295       -3.29994        1.89834        0.00000
3.851107        0.00005        0.00017        3.27928      -23.05904        1.97366       11.33732        3.83870       -3.33872        1.88735        0.00000
3.913746        0.00005        0.00017        3.48125      -25.54899        2.07601       12.63376        3.79247       -3.37912        1.87534        0.00000
3.977403        0.00005        0.00017        3.70689      -28.36664        2.19048       14.10877        3.74420       -3.42112        1.86225        0.00000
4.042096        0.00004        0.00017        3.96024      -31.57514        2.31930       15.79718        3.69381       -3.46468        1.84802        0.00000
4.107841        0.00004        0.00017        4.24625      -35.25388        2.46530       17.74284        3.64130       -3.50967        1.83262        0.00000
4.174655        0.00004        0.00017        4.57103      -39.50492        2.63220       20.00199        3.58676       -3.55585        1.81603        0.00000
4.242556        0.00003        0.00017        4.94217      -44.46079        2.82499       22.64741        3.53044       -3.60280        1.79833        0.00000
4.311562        0.00003        0.00017        5.36951      -50.30340        3.05083       25.77856        3.47287       -3.64979        1.77971        0.00000
4.381690        0.00003        0.00017        5.86584      -57.28827        3.32052       29.53406        3.41513       -3.69555        1.76061        0.00000
4.452959        0.00003        0.00017        6.44822      -65.79355        3.65148       34.11707        3.35929       -3.73779        1.74195        0.00000
4.525386        0.00002        0.00017        7.14022      -76.42231        4.07488       39.84716        3.30960       -3.77208        1.72564        0.00000
4.598992        0.00002        0.00018        7.97624      -90.24997        4.65447       47.28479        3.27525       -3.78893        1.71600        0.00000
4.673795        0.00002        0.00018        9.01305     -109.62769        5.55493       57.63243        3.27999       -3.76312        1.72432        0.00000
4.749815        0.00002        0.00018       10.35791     -141.45025        7.38264       74.34615        3.40447       -3.59952        1.78939        0.00000
4.827071        0.00002        0.00019       12.36281     -235.56457       18.33912      121.96417        4.30470       -1.98004        2.22886        0.00000
4.905584        0.00001        0.00017       12.90629     -256.79587       21.25414      135.73930        3.86390       -1.47946        2.04076        0.00000
4.985373        0.00001        0.00017       14.87859     -206.66921        8.59505      114.20003        2.42953       -3.50921        1.34246        0.00000
5.066461        0.00001        0.00017       17.15031     -209.90469        6.99853      118.83222        1.98838       -3.83358        1.12527        0.00000
5.148867        0.00001        0.00018       19.64216     -224.31709        6.44483      129.37559        1.72596       -3.98453        0.99516        0.00000
5.232614        0.00001        0.00018       22.44936     -244.01477        6.19833      143.06133        1.52988       -4.07818        0.89687        0.00000
5.317723        0.00001        0.00019       25.69145     -267.65435        6.07030      159.40471        1.36833       -4.14349        0.81468        0.00000
5.404216        0.00001        0.00020       29.39994     -294.36090        5.98445      178.00503        1.22540       -4.19380        0.74090        0.00000
5.492116        0.00001        0.00020       33.69640     -324.22757        5.91570      199.08118        1.09769       -4.23237        0.67386        0.00000
5.581446        0.00001        0.00021       38.66917     -357.16462        5.84738      222.69875        0.98194       -4.26233        0.61208        0.00000
5.672229        0.00000        0.00022       44.37365     -393.04507        5.77227      248.85191        0.87600       -4.28569        0.55462        0.00000
5.764488        0.00000        0.00022       51.04138     -432.29717        5.68471      278.05296        0.78063       -4.30278        0.50195        0.00000
5.858248        0.00000        0.00023       58.68635     -474.61862        5.58454      310.13037        0.69359       -4.31539        0.45311        0.00000
5.953533        0.00000        0.00024       67.49737     -520.22789        5.47093      345.40825        0.61497       -4.32392        0.40824        0.00000
6.050368        0.00000        0.00025       77.67815     -569.27350        5.34454      384.17306        0.54449       -4.32895        0.36733        0.00000
6.148778        0.00000        0.00025       89.28706     -621.59357        5.20763      426.36538        0.48088       -4.33127        0.32982        0.00000
6.248788        0.00000        0.00026      102.69218     -677.56939        5.06113      472.56096        0.42458       -4.33100        0.29603        0.00000
6.350425        0.00000        0.00027      117.97248     -737.01755        4.90772      522.68919        0.37428       -4.32876        0.26536        0.00000
6.453715        0.00000        0.00028      135.35442     -800.01040        4.74915      576.97672        0.32956       -4.32479        0.23766        0.00000
6.558686        0.00000        0.00029      155.27191     -866.80528        4.58730      635.93952        0.29033       -4.31923        0.21293        0.00000
6.665363        0.00000        0.00030      177.74765     -937.14378        4.42383      699.38861        0.25543       -4.31242        0.19060        0.00000
6.773776        0.00000        0.00031      203.31014    -1011.30219        4.26039      767.90901        0.22489       -4.30441        0.17072        0.00000
6.883952        0.00000        0.00032      232.19189    -1089.18922        4.09822      841.57845        0.19800       -4.29535        0.15294        0.00000
6.995920        0.00000        0.00033      264.57885    -1170.70822        3.93811      920.43161        0.17423       -4.28537        0.13698        0.00000
7.109709        0.00000        0.00034      301.30981    -1256.17313        3.78170     1005.26961        0.15363       -4.27441        0.12290        0.00000
7.225349        0.00000        0.00035      342.28946    -1345.23168        3.62887     1095.71521        0.13540       -4.26264        0.11026        0.00000
7.342870        0.00000        0.00036      388.19755    -1438.02334        3.48058     1192.30176        0.11945       -4.25002        0.09902        0.00000
7.462303        0.00000        0.00037      439.56191    -1534.51904        3.33732     1295.30919        0.10550       -4.23655        0.08903        0.00000
7.583678        0.00000        0.00038      496.46309    -1634.50530        3.19877     1404.57403        0.09317       -4.22231        0.08006        0.00000
7.707027        0.00000        0.00039      560.09817    -1738.16323        3.06611     1520.95500        0.08247       -4.20720        0.07215        0.00000
7.832383        0.00000        0.00040      630.39964    -1845.19306        2.93857     1644.10519        0.07303       -4.19127        0.06505        0.00000
7.959777        0.00000        0.00041      708.04117    -1955.55412        2.81636     1774.35007        0.06472       -4.17451        0.05871        0.00000
8.089243        0.00000        0.00042      794.03781    -2069.20840        2.69991     1912.20534        0.05746       -4.15685        0.05309        0.00000
8.220816        0.00000        0.00043      888.25847    -2185.88994        2.58838     2057.30442        0.05103       -4.13834        0.04802        0.00000
8.354528        0.00000        0.00044      992.10126    -2305.57622        2.48240     2210.37616        0.04541       -4.11890        0.04352        0.00000
8.490415        0.00000        0.00045     1105.76105    -2428.03075        2.38140     2371.25536        0.04044       -4.09852        0.03949        0.00000
8.628513        0.00000        0.00046     1229.63671    -2553.07903        2.28506     2539.95027        0.03604       -4.07721        0.03585        0.00000
8.768856        0.00000        0.00047     1365.44079    -2680.56610        2.19394     2717.19765        0.03219       -4.05487        0.03262        0.00000
8.911482        0.00000        0.00047     1512.64331    -2810.24165        2.10703     2902.41518        0.02876       -4.03154        0.02970        0.00000
9.056428        0.00000        0.00048     1672.68851    -2941.90035        2.02463     3096.12621        0.02574       -4.00716        0.02708        0.00000
9.203732        0.00000        0.00049     1846.19990    -3075.27982        1.94649     3298.35158        0.02306       -3.98170        0.02473        0.00000
9.353432        0.00000        0.00050     2033.07812    -3210.18725        1.87206     3508.80079        0.02067       -3.95517        0.02259        0.00000
9.505566        0.00000        0.00051     2235.61895    -3346.22025        1.80187     3728.22812        0.01857       -3.92744        0.02069        0.00000
9.660175        0.00000        0.00052     2452.95450    -3483.22400        1.73508     3955.97882        0.01669       -3.89859        0.01896        0.00000
9.817298        0.00000        0.00053     2686.25435    -3620.86449        1.67174     4192.28448        0.01502       -3.86854        0.01739        0.00000
9.976978        0.00000        0.00053     2936.68541    -3758.72808        1.61184     4437.29582        0.01354       -3.83724        0.01598        0.00000
10.139254        0.00000        0.00054     3203.60286    -3896.69745        1.55485     4690.53265        0.01221       -3.80472        0.01469        0.00000
10.304170        0.00000        0.00055     3489.08925    -4034.16413        1.50105     4952.43132        0.01102       -3.77085        0.01353        0.00000
10.471768        0.00000        0.00055     3792.55130    -4170.96312        1.44997     5222.50799        0.00996       -3.73568        0.01247        0.00000
10.642092        0.00000        0.00056     4114.34543    -4306.78352        1.40148     5500.63567        0.00901       -3.69916        0.01151        0.00000
10.815187        0.00000        0.00056     4456.14962    -4440.90161        1.35573     5786.96624        0.00816       -3.66118        0.01064        0.00000
10.991097        0.00000        0.00057     4816.59230    -4573.38036        1.31221     6080.89320        0.00740       -3.62181        0.00984        0.00000
11.169868        0.00000        0.00057     5197.16674    -4703.47376        1.27108     6382.49531        0.00671       -3.58092        0.00911        0.00000
11.351547        0.00000        0.00058     5597.57462    -4830.86593        1.23212     6691.39430        0.00610       -3.53850        0.00844        0.00000
11.536181        0.00000        0.00058     6017.12760    -4955.45622        1.19508     7007.22624        0.00554       -3.49453        0.00783        0.00000
11.723818        0.00000        0.00058     6457.60067    -5076.00420        1.16023     7329.88621        0.00504       -3.44885        0.00727        0.00000
11.914507        0.00000        0.00058     6916.94504    -5192.88048        1.12710     7658.82132        0.00458       -3.40151        0.00676        0.00000
12.108298        0.00000        0.00059     7395.66156    -5305.26430        1.09576     7993.74793        0.00417       -3.35240        0.00629        0.00000
12.305240        0.00000        0.00059     7893.44729    -5412.49179        1.06617     8334.20501        0.00381       -3.30140        0.00586        0.00000
12.505386        0.00000        0.00059     8408.86283    -5514.67509        1.03808     8679.80596        0.00347       -3.24851        0.00546        0.00000
12.708787        0.00000        0.00058     8942.27061    -5610.35616        1.01167     9029.97206        0.00316       -3.19349        0.00509        0.00000
12.915497        0.00000        0.00058     9491.79217    -5699.73346        0.98667     9384.29790        0.00289       -3.13630        0.00475        0.00000
13.125568        0.00000        0.00058    10056.47247    -5782.13344        0.96306     9742.27414        0.00263       -3.07680        0.00444        0.00000
13.339057        0.00000        0.00058    10635.23896    -5856.21759        0.94090    10103.12713        0.00240       -3.01466        0.00415        0.00000
13.556018        0.00000        0.00057    11226.03740    -5922.30001        0.91996    10466.62569        0.00219       -2.94982        0.00387        0.00000
13.776508        0.00000        0.00057    11827.21696    -5978.58166        0.90037    10831.81882        0.00200       -2.88179        0.00362        0.00000
14.000584        0.00000        0.00056    12436.43674    -6024.55417        0.88202    11198.29800        0.00182       -2.81021        0.00339        0.00000
14.228305        0.00000        0.00055    13051.48925    -6059.56654        0.86483    11565.72424        0.00166       -2.73467        0.00317        0.00000
14.459729        0.00000        0.00054    13668.45878    -6080.38250        0.84898    11932.86971        0.00151       -2.65390        0.00296        0.00000
14.694918        0.00000        0.00053    14284.89774    -6086.78043        0.83430    12300.17542        0.00137       -2.56719        0.00276        0.00000
14.933932        0.00000        0.00051    14895.81371    -6074.56730        0.82093    12667.17436        0.00123       -2.47232        0.00257        0.00000
15.176834        0.00000        0.00050    15495.17569    -6037.82923        0.80900    13034.76523        0.00111       -2.36538        0.00239        0.00000
15.423686        0.00000        0.00047    16077.64745    -5968.27389        0.79866    13406.42767        0.00098       -2.24016        0.00220        0.00000
