x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59074        0.62012        1.04973        0.57768        0.97448       -0.02657        2.00721       -5.50785        1.06532        0.76898
0.520855        0.57966        0.60956        1.05158        0.57652        0.97420       -0.02690        2.04878       -5.57885        1.06782        0.76239
0.529327        0.56842        0.59882        1.05350        0.57479        0.97391       -0.02719        2.09127       -5.64955        1.07042        0.75564
0.537936        0.55701        0.58792        1.05550        0.57242        0.97363       -0.02745        2.13466       -5.71987        1.07312        0.74873
0.546686        0.54546        0.57687        1.05759        0.56937        0.97333       -0.02768        2.17892       -5.78981        1.07592        0.74165
0.555578        0.53378        0.56567        1.05976        0.56554        0.97304       -0.02786        2.22402       -5.85926        1.07882        0.73442
0.564614        0.52199        0.55435        1.06201        0.56083        0.97275       -0.02798        2.26992       -5.92806        1.08182        0.72702
0.573798        0.51010        0.54293        1.06436        0.55511        0.97247       -0.02804        2.31657       -5.99608        1.08492        0.71946
0.583131        0.49815        0.53142        1.06681        0.54826        0.97219       -0.02803        2.36391       -6.06314        1.08812        0.71174
0.592615        0.48614        0.51985        1.06936        0.54013        0.97193       -0.02793        2.41185       -6.12907        1.09142        0.70384
0.602254        0.47412        0.50826        1.07201        0.53055        0.97169       -0.02773        2.46027       -6.19369        1.09481        0.69578
0.612050        0.46212        0.49666        1.07477        0.51936        0.97148       -0.02741        2.50906       -6.25680        1.09828        0.68756
0.622005        0.45016        0.48511        1.07765        0.50638        0.97130       -0.02696        2.55804       -6.31818        1.10184        0.67916
0.632122        0.43830        0.47364        1.08064        0.49142        0.97117       -0.02637        2.60703       -6.37763        1.10546        0.67060
0.642403        0.42658        0.46230        1.08376        0.47428        0.97109       -0.02560        2.65580       -6.43491        1.10914        0.66187
0.652852        0.41503        0.45114        1.08700        0.45476        0.97108       -0.02465        2.70409       -6.48979        1.11286        0.65297
0.663471        0.40372        0.44020        1.09037        0.43267        0.97115       -0.02349        2.75158       -6.54203        1.11659        0.64391
0.674262        0.39270        0.42956        1.09388        0.40781        0.97132       -0.02210        2.79794       -6.59137        1.12033        0.63468
0.685229        0.38203        0.41928        1.09752        0.38002        0.97160       -0.02045        2.84277       -6.63756        1.12403        0.62529
0.696374        0.37176        0.40942        1.10131        0.34913        0.97200       -0.01854        2.88562       -6.68035        1.12766        0.61574
0.707701        0.36197        0.40005        1.10523        0.31500        0.97256       -0.01634        2.92602       -6.71947        1.13119        0.60602
0.719212        0.35271        0.39126        1.10929        0.27754        0.97327       -0.01382        2.96341       -6.75466        1.13457        0.59615
0.730910        0.34411        0.38317        1.11350        0.23650        0.97417       -0.01097        2.99693       -6.78535        1.13774        0.58612
0.742798        0.33627        0.37590        1.11786        0.19183        0.97527       -0.00776        3.02577       -6.81117        1.14062        0.57594
0.754880        0.32920        0.36947        1.12236        0.14372        0.97658       -0.00421        3.04950       -6.83215        1.14317        0.56562
0.767158        0.32298        0.36399        1.12699        0.09223        0.97809       -0.00030        3.06738       -6.84800        1.14532        0.55514
0.779636        0.31768        0.35954        1.13176        0.03748        0.97981        0.00397        3.07863       -6.85843        1.14700        0.54453
0.792317        0.31355        0.35639        1.13665       -0.02070        0.98176        0.00863        3.08121       -6.86223        1.14802        0.53379
0.805204        0.31055        0.35454        1.14166       -0.08184        0.98389        0.01365        3.07496       -6.85962        1.14836        0.52291
0.818301        0.30872        0.35403        1.14678       -0.14565        0.98619        0.01900        3.05919       -6.85038        1.14792        0.51191
0.831610        0.30825        0.35510        1.15198       -0.21196        0.98864        0.02470        3.03197       -6.83343        1.14653        0.50079
0.845137        0.30927        0.35790        1.15725       -0.28041        0.99118        0.03073        2.99188       -6.80796        1.14403        0.48956
0.858883        0.31168        0.36235        1.16257       -0.35047        0.99378        0.03704        2.93907       -6.77416        1.14039        0.47822
0.872853        0.31578        0.36881        1.16790       -0.42167        0.99637        0.04361        2.87047       -6.73000        1.13530        0.46680
0.887050        0.32150        0.37720        1.17323       -0.49340        0.99890        0.05041        2.78596       -6.67526        1.12871        0.45528
0.901478        0.32889        0.38761        1.17850       -0.56493        1.00132        0.05735        2.68437       -6.60893        1.12046        0.44368
0.916140        0.33810        0.40021        1.18368       -0.63531        1.00355        0.06439        2.56320       -6.52894        1.11025        0.43201
0.931041        0.34894        0.41480        1.18874       -0.70391        1.00558        0.07145        2.42325       -6.43538        1.09811        0.42028
0.946185        0.36157        0.43157        1.19358       -0.76933        1.00736        0.07842        2.26109       -6.32514        1.08363        0.40851
0.961575        0.37570        0.45016        1.19819       -0.83113        1.00890        0.08524        2.07816       -6.19867        1.06688        0.39668
0.977215        0.39130        0.47054        1.20247       -0.88796        1.01017        0.09178        1.87180       -6.05319        1.04752        0.38484
0.993109        0.40808        0.49230        1.20637       -0.93938        1.01123        0.09798        1.64249       -5.88847        1.02552        0.37297
1.009262        0.42572        0.51505        1.20982       -0.98488        1.01210        0.10377        1.38999       -5.70384        1.00076        0.36110
1.025678        0.44384        0.53825        1.21270       -1.02341        1.01282        0.10904        1.11233       -5.49728        0.97292        0.34924
1.042361        0.46194        0.56125        1.21498       -1.05537        1.01345        0.11379        0.81134       -5.27052        0.94214        0.33740
1.059315        0.47947        0.58331        1.21656       -1.08018        1.01404        0.11792        0.48616       -5.02332        0.90821        0.32558
1.076545        0.49566        0.60337        1.21730       -1.09710        1.01463        0.12135        0.13605       -4.75623        0.87091        0.31383
1.094055        0.50987        0.62060        1.21718       -1.10614        1.01528        0.12402       -0.23731       -4.47241        0.83037        0.30212
1.111850        0.52132        0.63398        1.21609       -1.10645        1.01601        0.12580       -0.63338       -4.17467        0.78653        0.29049
1.129934        0.52918        0.64240        1.21396       -1.09668        1.01683        0.12651       -1.05103       -3.86703        0.73941        0.27894
1.148312        0.53242        0.64457        1.21065       -1.07440        1.01773        0.12579       -1.48828       -3.55533        0.68909        0.26751
1.166990        0.53057        0.63995        1.20615       -1.03754        1.01864        0.12335       -1.94049       -3.24672        0.63605        0.25619
1.185971        0.52319        0.62805        1.20040       -0.98288        1.01940        0.11871       -2.40160       -2.94943        0.58093        0.24500
1.205261        0.51022        0.60890        1.19340       -0.90693        1.01976        0.11136       -2.86252       -2.67274        0.52475        0.23396
1.224865        0.49219        0.58333        1.18514       -0.80691        1.01931        0.10083       -3.31041       -2.42623        0.46906        0.22308
1.244787        0.47041        0.55307        1.17570       -0.68234        1.01747        0.08690       -3.72861       -2.21844        0.41595        0.21237
1.265034        0.44694        0.52078        1.16519       -0.53681        1.01365        0.06988       -4.09762       -2.05533        0.36799        0.20184
1.285610        0.42442        0.48970        1.15378       -0.37857        1.00735        0.05067       -4.39750       -1.93886        0.32792        0.19153
1.306520        0.40561        0.46309        1.14171       -0.21858        0.99848        0.03060       -4.61095       -1.86687        0.29829        0.18142
1.327771        0.39282        0.44359        1.12924       -0.06665        0.98737        0.01094       -4.72525       -1.83435        0.28117        0.17154
1.349367        0.38763        0.43284        1.11664        0.07156        0.97470       -0.00753       -4.73197       -1.83548        0.27813        0.16190
1.371315        0.39098        0.43173        1.10424        0.19438        0.96126       -0.02452       -4.62202       -1.86615        0.29095        0.15252
1.393619        0.40268        0.43985        1.09234        0.30320        0.94785       -0.04015       -4.38950       -1.92328        0.32100        0.14340
1.416287        0.42145        0.45568        1.08124        0.39935        0.93508       -0.05448       -4.02909       -2.00545        0.36966        0.13455
1.439323        0.44496        0.47666        1.07125        0.48187        0.92341       -0.06731       -3.53416       -2.11244        0.43849        0.12598
1.462733        0.46918        0.49863        1.06279        0.54603        0.91322       -0.07784       -2.89566       -2.24427        0.52960        0.11771
1.486525        0.48839        0.51581        1.05615        0.58594        0.90470       -0.08504       -2.12424       -2.39626        0.64213        0.10974
1.510703        0.49637        0.52200        1.05162        0.59480        0.89803       -0.08772       -1.24189       -2.56000        0.77348        0.10206
1.535275        0.48695        0.51110        1.04961        0.56594        0.89364       -0.08459       -0.28692       -2.72215        0.91858        0.09471
1.560246        0.45934        0.48235        1.05010        0.50266        0.89184       -0.07589        0.67968       -2.86831        1.06822        0.08765
1.585624        0.41551        0.43766        1.05332        0.41230        0.89335       -0.06246        1.58760       -2.98474        1.21167        0.08094
1.611414        0.36345        0.38488        1.05898        0.31178        0.89826       -0.04684        2.38419       -3.06887        1.34002        0.07453
1.637624        0.31092        0.33172        1.06694        0.21605        0.90665       -0.03134        3.02963       -3.12214        1.44635        0.06844
1.664260        0.26420        0.28450        1.07687        0.13474        0.91808       -0.01763        3.51891       -3.15217        1.52893        0.06268
1.691330        0.22630        0.24630        1.08841        0.07024        0.93202       -0.00627        3.86480       -3.16632        1.58903        0.05724
1.718839        0.19826        0.21834        1.10130        0.02132        0.94804        0.00274        4.08240       -3.16985        1.62841        0.05211
1.746796        0.17962        0.20031        1.11523       -0.01541        0.96570        0.00977        4.18926       -3.16651        1.64935        0.04730
1.775208        0.16955        0.19157        1.12991       -0.04331        0.98463        0.01517        4.19621       -3.15838        1.65306        0.04280
1.804082        0.16752        0.19182        1.14502       -0.06513        1.00442        0.01931        4.10260       -3.14638        1.63881        0.03860
1.833425        0.17334        0.20111        1.16019       -0.08324        1.02457        0.02255        3.89635       -3.13073        1.60374        0.03469
1.863246        0.18680        0.21948        1.17489       -0.09957        1.04435        0.02530        3.55279       -3.11106        1.54255        0.03107
1.893552        0.20687        0.24585        1.18841       -0.11472        1.06274        0.02779        3.03688       -3.08669        1.44770        0.02773
1.924351        0.23002        0.27599        1.19980       -0.12654        1.07837        0.02978        2.31492       -3.05712        1.31156        0.02465
1.955651        0.24878        0.30052        1.20793       -0.12940        1.08965        0.03030        1.38251       -3.02355        1.13184        0.02183
1.987460        0.25329        0.30693        1.21173       -0.11715        1.09506        0.02815        0.30081       -2.99048        0.91913        0.01926
2.019786        0.23788        0.28798        1.21061       -0.08948        1.09367        0.02323       -0.79776       -2.96467        0.69890        0.01692
2.052638        0.20652        0.24878        1.20461       -0.05411        1.08547        0.01703       -1.76029       -2.95084        0.50205        0.01480
2.086024        0.17020        0.20334        1.19465       -0.02037        1.07172        0.01143       -2.50274       -2.94796        0.34697        0.01289
2.119953        0.13753        0.16254        1.18183        0.00754        1.05397        0.00728       -3.02146       -2.95233        0.23599        0.01117
2.154435        0.11241        0.13120        1.16711        0.02919        1.03366        0.00458       -3.35079       -2.96060        0.16331        0.00964
2.189477        0.09467        0.10899        1.15133        0.04569        1.01204        0.00291       -3.54580       -2.97042        0.11845        0.00828
2.225089        0.08335        0.09461        1.13504        0.05723        0.99000        0.00195       -3.64105       -2.98059        0.09474        0.00708
2.261280        0.07704        0.08618        1.11864        0.06387        0.96816        0.00146       -3.66425       -2.99046        0.08676        0.00602
2.298060        0.07494        0.08261        1.10245        0.06554        0.94698        0.00130       -3.62739       -2.99967        0.09235        0.00509
2.335438        0.07650        0.08314        1.08670        0.06277        0.92679        0.00139       -3.53538       -3.00806        0.11086        0.00428
2.373424        0.08149        0.08733        1.07161        0.05663        0.90779        0.00164       -3.38573       -3.01559        0.14333        0.00358
2.412028        0.08979        0.09495        1.05743        0.04847        0.89021        0.00202       -3.16973       -3.02224        0.19236        0.00297
2.451260        0.10107        0.10556        1.04444        0.03957        0.87428        0.00249       -2.87447       -3.02803        0.26168        0.00246
2.491130        0.11436        0.11813        1.03297        0.03094        0.86032        0.00308       -2.48617       -3.03296        0.35540        0.00202
2.531648        0.12751        0.13049        1.02340        0.02306        0.84869        0.00384       -1.99675       -3.03699        0.47643        0.00165
2.572826        0.13707        0.13927        1.01610        0.01599        0.83982        0.00489       -1.41345       -3.04008        0.62385        0.00133
2.614673        0.13928        0.14087        1.01142        0.00947        0.83405        0.00639       -0.76699       -3.04217        0.79057        0.00107
2.657201        0.13205        0.13331        1.00953        0.00303        0.83155        0.00855       -0.10985       -3.04324        0.96339        0.00086
2.700421        0.11649        0.11771        1.01040       -0.00396        0.83225        0.01168        0.49914       -3.04334        1.12666        0.00068
2.744343        0.09633        0.09766        1.01386       -0.01229        0.83584        0.01620        1.01362       -3.04257        1.26740        0.00054
2.788980        0.07582        0.07730        1.01948       -0.02293        0.84176        0.02269        1.41731       -3.04113        1.38018        0.00042
2.834343        0.05782        0.05937        1.02693       -0.03712        0.84945        0.03189        1.71364       -3.03918        1.46497        0.00032
2.880444        0.04336        0.04491        1.03581       -0.05607        0.85833        0.04460        1.92231       -3.03694        1.52633        0.00025
2.927295        0.03244        0.03393        1.04586       -0.08119        0.86792        0.06179        2.06084       -3.03455        1.56851        0.00000
2.974908        0.02441        0.02579        1.05685       -0.11361        0.87779        0.08429        2.15365       -3.03218        1.59801        0.00000
3.023295        0.01858        0.01985        1.06864       -0.15453        0.88763        0.11298        2.21286       -3.02996        1.61798        0.00000
3.072469        0.01436        0.01552        1.08113       -0.20490        0.89718        0.14862        2.24898       -3.02799        1.63130        0.00000
3.122443        0.01127        0.01233        1.09425       -0.26566        0.90623        0.19198        2.26938       -3.02637        1.64000        0.00000
3.173230        0.00897        0.00994        1.10798       -0.33825        0.91454        0.24421        2.27920       -3.02526        1.64552        0.00000
3.224842        0.00718        0.00805        1.12228       -0.42716        0.92146        0.30864        2.28222       -3.02506        1.64897        0.00000
3.277295        0.00599        0.00680        1.13654       -0.52453        0.92800        0.37765        2.30272       -3.02490        1.65879        0.00000
3.330600        0.00542        0.00623        1.15028       -0.59547        0.93845        0.42501        2.35109       -3.02187        1.67860        0.00000
3.384773        0.00475        0.00554        1.16627       -0.68446        0.94839        0.48909        2.35515       -3.01964        1.68288        0.00000
3.439826        0.00408        0.00483        1.18353       -0.80007        0.95615        0.57414        2.34324       -3.01897        1.68155        0.00000
3.495776        0.00355        0.00427        1.20144       -0.92455        0.96358        0.66656        2.32972       -3.01849        1.67962        0.00000
3.552635        0.00312        0.00381        1.22003       -1.05740        0.97075        0.76609        2.31497       -3.01814        1.67721        0.00000
3.610419        0.00276        0.00343        1.23932       -1.19837        0.97773        0.87269        2.29930       -3.01787        1.67441        0.00000
3.669142        0.00247        0.00311        1.25936       -1.34733        0.98456        0.98636        2.28292       -3.01765        1.67129        0.00000
3.728821        0.00222        0.00284        1.28017       -1.50426        0.99127        1.10722        2.26600       -3.01745        1.66789        0.00000
3.789471        0.00201        0.00262        1.30179       -1.66921        0.99792        1.23541        2.24865       -3.01723        1.66426        0.00000
3.851107        0.00183        0.00242        1.32426       -1.84227        1.00454        1.37114        2.23097       -3.01696        1.66042        0.00000
3.913746        0.00167        0.00225        1.34762       -2.02365        1.01115        1.51465        2.21305       -3.01661        1.65640        0.00000
3.977403        0.00154        0.00211        1.37193       -2.21362        1.01780        1.66629        2.19495       -3.01614        1.65223        0.00000
4.042096        0.00142        0.00198        1.39724       -2.41250        1.02451        1.82639        2.17675       -3.01552        1.64791        0.00000
4.107841        0.00131        0.00186        1.42360       -2.62071        1.03133        1.99543        2.15849       -3.01470        1.64348        0.00000
4.174655        0.00122        0.00176        1.45108       -2.83874        1.03829        2.17386        2.14024       -3.01365        1.63896        0.00000
4.242556        0.00113        0.00167        1.47975       -3.06723        1.04543        2.36231        2.12207       -3.01230        1.63437        0.00000
4.311562        0.00105        0.00159        1.50967       -3.30687        1.05280        2.56143        2.10403       -3.01062        1.62973        0.00000
4.381690        0.00099        0.00152        1.54094       -3.55853        1.06045        2.77198        2.08621       -3.00852        1.62508        0.00000
4.452959        0.00092        0.00145        1.57363       -3.82320        1.06844        2.99485        2.06868       -3.00593        1.62047        0.00000
4.525386        0.00087        0.00139        1.60786       -4.10213        1.07683        3.23111        2.05154       -3.00277        1.61593        0.00000
4.598992        0.00082        0.00134        1.64374       -4.39679        1.08573        3.48196        2.03492       -2.99891        1.61152        0.00000
4.673795        0.00077        0.00129        1.68137       -4.70888        1.09523        3.74880        2.01896       -2.99423        1.60732        0.00000
4.749815        0.00072        0.00124        1.72093       -5.04069        1.10546        4.03344        2.00384       -2.98854        1.60343        0.00000
4.827071        0.00068        0.00120        1.76254       -5.39486        1.11661        4.33792        1.98978       -2.98164        1.59995        0.00000
4.905584        0.00064        0.00116        1.80642       -5.77482        1.12889        4.66483        1.97708       -2.97323        1.59706        0.00000
4.985373        0.00061        0.00113        1.85276       -6.18503        1.14260        5.01745        1.96610       -2.96293        1.59495        0.00000
5.066461        0.00058        0.00110        1.90183       -6.63131        1.15815        5.40001        1.95737       -2.95022        1.59392        0.00000
5.148867        0.00055        0.00107        1.95393       -7.12153        1.17614        5.81802        1.95158       -2.93438        1.59437        0.00000
5.232614        0.00052        0.00104        2.00944       -7.66656        1.19740        6.27903        1.94973       -2.91433        1.59686        0.00000
5.317723        0.00049        0.00101        2.06883       -8.28249        1.22325        6.79395        1.95332       -2.88842        1.60226        0.00000
5.404216        0.00046        0.00099        2.13272       -8.99323        1.25579        7.37865        1.96461       -2.85404        1.61190        0.00000
5.492116        0.00044        0.00096        2.20197       -9.83850        1.29877        8.05917        1.98747       -2.80654        1.62803        0.00000
5.581446        0.00041        0.00094        2.27779      -10.88733        1.35932        8.87985        2.02879       -2.73702        1.65471        0.00000
5.672229        0.00039        0.00092        2.36213      -12.27786        1.45353        9.92817        2.10264       -2.62550        1.70025        0.00000
5.764488        0.00037        0.00090        2.45847      -14.34315        1.62777       11.41203        2.24377       -2.41443        1.78525        0.00000
5.858248        0.00034        0.00088        2.57484      -18.21351        2.10877       14.02780        2.57207       -1.82249        1.98100        0.00000
5.953533        0.00031        0.00083        2.64099      -21.30013        2.97118       16.38239        2.69418       -0.75473        2.06735        0.00000
6.050368        0.00028        0.00075        2.66202      -21.97303        3.46934       17.38630        2.48795       -0.13722        1.96658        0.00000
6.148778        0.00026        0.00072        2.77345      -20.35809        2.27757       16.92707        2.06480       -1.54375        1.71680        0.00000
6.248788        0.00024        0.00071        2.89510      -18.87510        1.87682       16.46480        1.74775       -2.01302        1.52438        0.00000
6.350425        0.00023        0.00070        3.01082      -18.20282        1.70101       16.47128        1.55410       -2.21488        1.40598        0.00000
6.453715        0.00022        0.00069        3.12440      -17.89248        1.59787       16.69158        1.41645       -2.33015        1.32115        0.00000
6.558686        0.00021        0.00068        3.23763      -17.77950        1.52895       17.03308        1.31008       -2.40449        1.25505        0.00000
6.665363        0.00020        0.00067        3.35153      -17.79552        1.48020       17.45867        1.22495       -2.45450        1.20159        0.00000
6.773776        0.00019        0.00067        3.46699      -17.88522        1.44205       17.93752        1.15214       -2.49156        1.15542        0.00000
6.883952        0.00019        0.00066        3.58449      -18.03168        1.41167       18.46142        1.08916       -2.51899        1.11503        0.00000
6.995920        0.00018        0.00066        3.70451      -18.21834        1.38649       19.02190        1.03333       -2.53983        1.07879        0.00000
7.109709        0.00017        0.00066        3.82732      -18.43409        1.36487       19.61297        0.98271       -2.55607        1.04555        0.00000
7.225349        0.00016        0.00065        3.95338      -18.67512        1.34628       20.23429        0.93693       -2.56826        1.01506        0.00000
7.342870        0.00016        0.00065        4.08281      -18.93398        1.32967       20.88136        0.89452       -2.57770        0.98645        0.00000
7.462303        0.00015        0.00065        4.21591      -19.20811        1.31470       21.55371        0.85512       -2.58476        0.95950        0.00000
7.583678        0.00015        0.00064        4.35300      -19.49491        1.30108       22.25092        0.81840       -2.58980        0.93401        0.00000
7.707027        0.00014        0.00064        4.49411      -19.79169        1.28842       22.97122        0.78373       -2.59329        0.90961        0.00000
7.832383        0.00014        0.00064        4.63969      -20.09727        1.27665       23.71560        0.75115       -2.59528        0.88632        0.00000
7.959777        0.00013        0.00064        4.78977      -20.40988        1.26552       24.48288        0.72021       -2.59610        0.86387        0.00000
8.089243        0.00013        0.00063        4.94454      -20.72844        1.25493       25.27293        0.69076       -2.59587        0.84218        0.00000
8.220816        0.00012        0.00063        5.10442      -21.05188        1.24482       26.08664        0.66281       -2.59464        0.82126        0.00000
8.354528        0.00012        0.00063        5.26931      -21.37939        1.23505       26.92282        0.63603       -2.59262        0.80090        0.00000
8.490415        0.00012        0.00063        5.43963      -21.71006        1.22560       27.78241        0.61046       -2.58980        0.78115        0.00000
8.628513        0.00011        0.00063        5.61550      -22.04317        1.21640       28.66520        0.58596       -2.58628        0.76193        0.00000
8.768856        0.00011        0.00063        5.79694      -22.37833        1.20738       29.57080        0.56240       -2.58216        0.74315        0.00000
8.911482        0.00010        0.00063        5.98457      -22.71429        1.19856       30.50058        0.53989       -2.57741        0.72490        0.00000
9.056428        0.00010        0.00063        6.17816      -23.05110        1.18987       31.45339        0.51819       -2.57214        0.70703        0.00000
9.203732        0.00010        0.00063        6.37806      -23.38795        1.18129       32.42989        0.49733       -2.56636        0.68957        0.00000
9.353432        0.00010        0.00063        6.58456      -23.72412        1.17281       33.43037        0.47730       -2.56009        0.67251        0.00000
9.505566        0.00009        0.00063        6.79756      -24.05967        1.16439       34.45427        0.45795       -2.55341        0.65579        0.00000
9.660175        0.00009        0.00062        7.01766      -24.39325        1.15605       35.50261        0.43940       -2.54628        0.63947        0.00000
9.817298        0.00009        0.00062        7.24472      -24.72506        1.14775       36.57471        0.42151       -2.53877        0.62347        0.00000
9.976978        0.00008        0.00062        7.47895      -25.05456        1.13948       37.67078        0.40426       -2.53089        0.60780        0.00000
10.139254        0.00008        0.00062        7.72081      -25.38066        1.13126       38.79128        0.38769       -2.52265        0.59249        0.00000
10.304170        0.00008        0.00062        7.97008      -25.70384        1.12305       39.93562        0.37169       -2.51409        0.57746        0.00000
10.471768        0.00008        0.00062        8.22728      -26.02279        1.11487       41.10428        0.35631       -2.50520        0.56277        0.00000
10.642092        0.00007        0.00062        8.49244      -26.33748        1.10671       42.29702        0.34150       -2.49601        0.54839        0.00000
10.815187        0.00007        0.00062        8.76557      -26.64788        1.09855       43.51362        0.32720       -2.48654        0.53429        0.00000
10.991097        0.00007        0.00062        9.04731      -26.95226        1.09042       44.75450        0.31350       -2.47679        0.52053        0.00000
11.169868        0.00007        0.00062        9.33731      -27.25161        1.08230       46.01907        0.30027       -2.46678        0.50703        0.00000
11.351547        0.00006        0.00062        9.63600      -27.54475        1.07419       47.30739        0.28756       -2.45653        0.49384        0.00000
11.536181        0.00006        0.00062        9.94357      -27.83122        1.06609       48.61939        0.27533       -2.44604        0.48095        0.00000
11.723818        0.00006        0.00062       10.25986      -28.11148        1.05800       49.95467        0.26354       -2.43533        0.46832        0.00000
11.914507        0.00006        0.00062       10.58555      -28.38358        1.04994       51.31334        0.25226       -2.42440        0.45601        0.00000
12.108298        0.00006        0.00062       10.92030      -28.64852        1.04189       52.69483        0.24138       -2.41328        0.44396        0.00000
12.305240        0.00006        0.00062       11.26437      -28.90556        1.03386       54.09907        0.23093       -2.40196        0.43218        0.00000
12.505386        0.00005        0.00062       11.61810      -29.15364        1.02586       55.52569        0.22091       -2.39046        0.42071        0.00000
12.708787        0.00005        0.00062       11.98123      -29.39370        1.01788       56.97445        0.21126       -2.37879        0.40948        0.00000
12.915497        0.00005        0.00062       12.35427      -29.62398        1.00993       58.44482        0.20202       -2.36696        0.39854        0.00000
13.125568        0.00005        0.00062       12.73706      -29.84507        1.00201       59.93664        0.19315       -2.35497        0.38786        0.00000
13.339057        0.00005        0.00062       13.12965      -30.05687        0.99411       61.44953        0.18462       -2.34284        0.37743        0.00000
13.556018        0.00005        0.00062       13.53248      -30.25769        0.98627       62.98260        0.17647       -2.33058        0.36730        0.00000
13.776508        0.00004        0.00062       13.94520      -30.44894        0.97845       64.53605        0.16863       -2.31819        0.35739        0.00000
14.000584        0.00004        0.00062       14.36814      -30.62923        0.97068       66.10891        0.16113       -2.30568        0.34775        0.00000
14.228305        0.00004        0.00062       14.80131      -30.79854        0.96296       67.70083        0.15394       -2.29306        0.33837        0.00000
14.459729        0.00004        0.00062       15.24454      -30.95753        0.95528       69.31171        0.14704       -2.28033        0.32921        0.00000
14.694918        0.00004        0.00062       15.69833      -31.10399        0.94766       70.93987        0.14046       -2.26752        0.32032        0.00000
14.933932        0.00004        0.00062       16.16225      -31.23966        0.94009       72.58589        0.13414       -2.25462        0.31166        0.00000
15.176834        0.00004        0.00062       16.63651      -31.36363        0.93257       74.24885        0.12809       -2.24164        0.30323        0.00000
15.423686        0.00004        0.00062       17.12118      -31.47525        0.92513       75.92762        0.12232       -2.22859        0.29504        0.00000
15.674554        0.00004        0.00062       17.61604      -31.57564        0.91773       77.62269        0.11678       -2.21546        0.28707        0.00000
15.929502        0.00003        0.00062       18.12132      -31.66304        0.91041       79.33194        0.11150       -2.20230        0.27933        0.00000
16.188597        0.00003        0.00062       18.63681      -31.73858        0.90315       81.05586        0.10644       -2.18907        0.27180        0.00000
16.451906        0.00003        0.00062       19.16251      -31.80212        0.89595       82.79384        0.10159       -2.17580        0.26448        0.00000
16.719498        0.00003        0.00062       19.69846      -31.85247        0.88884       84.54383        0.09698       -2.16250        0.25739        0.00000
16.991442        0.00003        0.00062       20.24444      -31.89113        0.88179       86.30699        0.09256       -2.14917        0.25049        0.00000
17.267809        0.00003        0.00062       20.80050      -31.91686        0.87482       88.08110        0.08835       -2.13581        0.24380        0.00000
17.548671        0.00003        0.00062       21.36651      -31.93014        0.86793       89.86610        0.08432       -2.12244        0.23730        0.00000
17.834102        0.00003        0.00061       21.94233      -31.93159        0.86110       91.66220        0.08047       -2.10905        0.23098        0.00000
18.124175        0.00003        0.00061       22.52794      -31.91958        0.85437       93.46601        0.07680       -2.09566        0.22487        0.00000
18.418967        0.00003        0.00061       23.12313      -31.89589        0.84771       95.27958        0.07329       -2.08227        0.21893        0.00000
18.718553        0.00003        0.00061       23.72785      -31.85978        0.84114       97.10103        0.06995       -2.06889        0.21317        0.00000
19.023012        0.00003        0.00061       24.34189      -31.81119        0.83465       98.92904        0.06676       -2.05552        0.20759        0.00000
19.332423        0.00002        0.00061       24.96517      -31.75114        0.82824      100.76488        0.06370       -2.04216        0.20216        0.00000
19.646866        0.00002        0.00061       25.59743      -31.67834        0.82192      102.60486        0.06080       -2.02884        0.19692        0.00000
19.966425        0.00002        0.00061       26.23860      -31.59412        0.81568      104.45066        0.05803       -2.01553        0.19182        0.00000
20.291180        0.00002        0.00061       26.88848      -31.49838        0.80952      106.30113        0.05538       -2.00226        0.18688        0.00000
20.621218        0.00002        0.00061       27.54679      -31.39066        0.80346      108.15401        0.05286       -1.98903        0.18211        0.00000
20.956624        0.00002        0.00061       28.21352      -31.27218        0.79747      110.01118        0.05045       -1.97583        0.17746        0.00000
21.297485        0.00002        0.00060       28.88824      -31.14219        0.79158      111.86936        0.04816       -1.96269        0.17297        0.00000
21.643891        0.00002        0.00060       29.57087      -31.00144        0.78578      113.72919        0.04597       -1.94960        0.16862        0.00000
21.995931        0.00002        0.00060       30.26133      -30.85036        0.78005      115.59113        0.04388       -1.93655        0.16439        0.00000
22.353696        0.00002        0.00060       30.95895      -30.68829        0.77442      117.45091        0.04189       -1.92358        0.16031        0.00000
22.717281        0.00002        0.00060       31.66400      -30.51651        0.76887      119.31177        0.03999       -1.91066        0.15635        0.00000
23.086780        0.00002        0.00060       32.37596      -30.33470        0.76341      121.17088        0.03818       -1.89781        0.15251        0.00000
23.462288        0.00002        0.00060       33.09455      -30.14319        0.75803      123.02756        0.03646       -1.88503        0.14880        0.00000
23.843905        0.00002        0.00059       33.81994      -29.94270        0.75274      124.88365        0.03481       -1.87231        0.14519        0.00000
24.231728        0.00002        0.00059       34.55111      -29.73271        0.74754      126.73404        0.03325       -1.85969        0.14170        0.00000
24.625859        0.00002        0.00059       35.28851      -29.51425        0.74241      128.58226        0.03175       -1.84713        0.13832        0.00000
25.026401        0.00002        0.00059       36.03166      -29.28738        0.73737      130.42640        0.03033       -1.83466        0.13505        0.00000
25.433458        0.00002        0.00059       36.77998      -29.05223        0.73242      132.26417        0.02897       -1.82228        0.13188        0.00000
25.847135        0.00002        0.00059       37.53387      -28.80949        0.72755      134.09860        0.02767       -1.80998        0.12880        0.00000
