x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14133        0.15386        1.08871        1.20018        0.80475       -0.05991        3.41632       -3.32722        1.11321        0.76898
0.520855        0.12963        0.14156        1.09203        1.09342        0.80479       -0.05522        3.45425       -3.33580        1.11588        0.76239
0.529327        0.11879        0.13013        1.09547        0.99018        0.80545       -0.05052        3.48915       -3.34343        1.11844        0.75564
0.537936        0.10878        0.11955        1.09903        0.89175        0.80668       -0.04589        3.52112       -3.35029        1.12090        0.74873
0.546686        0.09949        0.10970        1.10269        0.79834        0.80840       -0.04136        3.55051       -3.35655        1.12326        0.74165
0.555578        0.09091        0.10058        1.10646        0.71052        0.81055       -0.03698        3.57735       -3.36229        1.12552        0.73442
0.564614        0.08302        0.09218        1.11035        0.62866        0.81312       -0.03276        3.60171       -3.36760        1.12769        0.72702
0.573798        0.07579        0.08445        1.11434        0.55294        0.81607       -0.02874        3.62367       -3.37253        1.12977        0.71946
0.583131        0.06918        0.07737        1.11846        0.48337        0.81935       -0.02491        3.64334       -3.37716        1.13174        0.71174
0.592615        0.06316        0.07091        1.12268        0.41981        0.82295       -0.02130        3.66085       -3.38155        1.13363        0.70384
0.602254        0.05769        0.06501        1.12703        0.36200        0.82683       -0.01788        3.67633       -3.38575        1.13543        0.69578
0.612050        0.05272        0.05965        1.13149        0.30963        0.83096       -0.01467        3.68992       -3.38981        1.13715        0.68756
0.622005        0.04822        0.05478        1.13608        0.26230        0.83533       -0.01163        3.70174       -3.39376        1.13880        0.67916
0.632122        0.04415        0.05037        1.14078        0.21961        0.83992       -0.00877        3.71193       -3.39764        1.14037        0.67060
0.642403        0.04048        0.04637        1.14561        0.18115        0.84471       -0.00606        3.72062       -3.40147        1.14187        0.66187
0.652852        0.03716        0.04275        1.15057        0.14652        0.84969       -0.00349        3.72792       -3.40527        1.14331        0.65297
0.663471        0.03417        0.03948        1.15565        0.11532        0.85486       -0.00104        3.73394       -3.40908        1.14469        0.64391
0.674262        0.03147        0.03653        1.16087        0.08720        0.86021        0.00130        3.73879       -3.41289        1.14601        0.63468
0.685229        0.02905        0.03387        1.16622        0.06182        0.86574        0.00354        3.74256       -3.41673        1.14729        0.62529
0.696374        0.02686        0.03148        1.17170        0.03888        0.87143        0.00570        3.74534       -3.42060        1.14852        0.61574
0.707701        0.02491        0.02932        1.17732        0.01809        0.87731        0.00778        3.74719       -3.42452        1.14970        0.60602
0.719212        0.02315        0.02739        1.18309       -0.00079        0.88335        0.00980        3.74820       -3.42849        1.15084        0.59615
0.730910        0.02159        0.02566        1.18900       -0.01787        0.88958        0.01175        3.74837       -3.43252        1.15194        0.58612
0.742798        0.02020        0.02414        1.19506       -0.03334        0.89600        0.01364        3.74777       -3.43662        1.15300        0.57594
0.754880        0.01897        0.02279        1.20127       -0.04750        0.90261        0.01548        3.74648       -3.44078        1.15403        0.56562
0.767158        0.01788        0.02159        1.20764       -0.06048        0.90941        0.01725        3.74456       -3.44501        1.15503        0.55514
0.779636        0.01691        0.02053        1.21417       -0.07240        0.91641        0.01897        3.74203       -3.44932        1.15599        0.54453
0.792317        0.01608        0.01964        1.22087       -0.08320        0.92364        0.02061        3.73886       -3.45372        1.15692        0.53379
0.805204        0.01537        0.01887        1.22773       -0.09308        0.93109        0.02216        3.73512       -3.45819        1.15782        0.52291
0.818301        0.01476        0.01822        1.23477       -0.10214        0.93877        0.02363        3.73085       -3.46274        1.15868        0.51191
0.831610        0.01425        0.01770        1.24199       -0.11036        0.94671        0.02499        3.72602       -3.46738        1.15952        0.50079
0.845137        0.01385        0.01731        1.24939       -0.11775        0.95491        0.02622        3.72063       -3.47211        1.16031        0.48956
0.858883        0.01355        0.01703        1.25697       -0.12446        0.96339        0.02732        3.71472       -3.47692        1.16108        0.47822
0.872853        0.01335        0.01688        1.26476       -0.13041        0.97216        0.02826        3.70822       -3.48183        1.16180        0.46680
0.887050        0.01325        0.01687        1.27274       -0.13570        0.98124        0.02904        3.70114       -3.48683        1.16249        0.45528
0.901478        0.01326        0.01699        1.28092       -0.14041        0.99064        0.02965        3.69347       -3.49191        1.16313        0.44368
0.916140        0.01339        0.01727        1.28932       -0.14456        1.00038        0.03007        3.68509       -3.49709        1.16371        0.43201
0.931041        0.01364        0.01771        1.29793       -0.14833        1.01046        0.03032        3.67603       -3.50235        1.16423        0.42028
0.946185        0.01405        0.01836        1.30676       -0.15184        1.02091        0.03040        3.66610       -3.50771        1.16468        0.40851
0.961575        0.01461        0.01922        1.31582       -0.15534        1.03171        0.03036        3.65527       -3.51315        1.16505        0.39668
0.977215        0.01537        0.02037        1.32511       -0.15913        1.04290        0.03020        3.64332       -3.51867        1.16530        0.38484
0.993109        0.01638        0.02186        1.33463       -0.16361        1.05446        0.03001        3.63007       -3.52427        1.16543        0.37297
1.009262        0.01766        0.02374        1.34440       -0.16927        1.06638        0.02984        3.61530       -3.52994        1.16541        0.36110
1.025678        0.01933        0.02618        1.35441       -0.17697        1.07869        0.02981        3.59847       -3.53565        1.16516        0.34924
1.042361        0.02144        0.02926        1.36467       -0.18745        1.09136        0.03005        3.57926       -3.54140        1.16466        0.33740
1.059315        0.02415        0.03321        1.37517       -0.20199        1.10436        0.03072        3.55694       -3.54714        1.16382        0.32558
1.076545        0.02768        0.03837        1.38591       -0.22262        1.11770        0.03211        3.53029       -3.55281        1.16249        0.31383
1.094055        0.03226        0.04507        1.39689       -0.25128        1.13131        0.03449        3.49821       -3.55833        1.16053        0.30212
1.111850        0.03825        0.05386        1.40809       -0.29109        1.14515        0.03826        3.45879       -3.56355        1.15772        0.29049
1.129934        0.04617        0.06554        1.41948       -0.34646        1.15912        0.04402        3.40922       -3.56822        1.15371        0.27894
1.148312        0.05693        0.08148        1.43103       -0.42467        1.17304        0.05273        3.34470       -3.57184        1.14789        0.26751
1.166990        0.07151        0.10317        1.44268       -0.53338        1.18666        0.06541        3.25970       -3.57363        1.13958        0.25619
1.185971        0.09141        0.13296        1.45432       -0.68349        1.19949        0.08355        3.14547       -3.57212        1.12764        0.24500
1.205261        0.11865        0.17394        1.46582       -0.88751        1.21077        0.10889        2.98945       -3.56464        1.11044        0.23396
1.224865        0.15563        0.22988        1.47695       -1.15567        1.21933        0.14303        2.77457       -3.54641        1.08572        0.22308
1.244787        0.20455        0.30428        1.48741       -1.48682        1.22368        0.18621        2.47957       -3.50945        1.05057        0.21237
1.265034        0.26593        0.39807        1.49676       -1.85570        1.22270        0.23562        2.08248       -3.44212        1.00186        0.20184
1.285610        0.33629        0.50596        1.50444       -2.20862        1.21693        0.28462        1.56752       -3.33117        0.93709        0.19153
1.306520        0.40625        0.61339        1.50985       -2.48120        1.20931        0.32471        0.93271       -3.16759        0.85544        0.18142
1.327771        0.46112        0.69738        1.51236       -2.62462        1.20421        0.34893        0.19280       -2.95409        0.75827        0.17154
1.349367        0.48456        0.73239        1.51146       -2.60887        1.20522        0.35242       -0.62206       -2.70936        0.64910        0.16190
1.371315        0.46326        0.69802        1.50673       -2.40142        1.21343        0.32968       -1.46411       -2.46774        0.53398        0.15252
1.393619        0.39798        0.59628        1.49817       -1.98920        1.22484        0.27760       -2.26166       -2.26955        0.42268        0.14340
1.416287        0.30741        0.45694        1.48623       -1.44173        1.23126        0.20468       -2.93653       -2.13784        0.32644        0.13455
1.439323        0.21769        0.32037        1.47161       -0.91285        1.22681        0.13214       -3.43969       -2.06687        0.25284        0.12598
1.462733        0.14734        0.21443        1.45510       -0.52834        1.21238        0.07839       -3.77029       -2.03433        0.20280        0.11771
1.486525        0.09850        0.14163        1.43747       -0.28992        1.19269        0.04476       -3.97755       -2.01833        0.16997        0.10974
1.510703        0.06644        0.09429        1.41920       -0.15165        1.17073        0.02539       -4.10544       -2.00867        0.14839        0.10206
1.535275        0.04625        0.06478        1.40059       -0.07395        1.14787        0.01493       -4.18289       -2.00137        0.13407        0.09471
1.560246        0.03311        0.04576        1.38184       -0.02637        1.12472        0.00909       -4.23234       -1.99480        0.12382        0.08765
1.585624        0.02476        0.03376        1.36306        0.00433        1.10156        0.00598       -4.26366       -1.98850        0.11622        0.08094
1.611414        0.01922        0.02583        1.34431        0.02686        1.07851        0.00425       -4.28471       -1.98225        0.11012        0.07453
1.637624        0.01558        0.02066        1.32565        0.04440        1.05570        0.00331       -4.29895       -1.97601        0.10501        0.06844
1.664260        0.01319        0.01724        1.30709        0.05842        1.03319        0.00278       -4.30886       -1.96974        0.10053        0.06268
1.691330        0.01166        0.01502        1.28865        0.06916        1.01106        0.00244       -4.31584       -1.96343        0.09646        0.05724
1.718839        0.01078        0.01369        1.27036        0.07626        0.98936        0.00218       -4.32062       -1.95709        0.09270        0.05211
1.746796        0.01042        0.01305        1.25221        0.07942        0.96814        0.00194       -4.32366       -1.95071        0.08917        0.04730
1.775208        0.01055        0.01302        1.23422        0.07866        0.94740        0.00166       -4.32514       -1.94430        0.08586        0.04280
1.804082        0.01116        0.01358        1.21640        0.07435        0.92715        0.00135       -4.32503       -1.93786        0.08278        0.03860
1.833425        0.01236        0.01482        1.19874        0.06724        0.90736        0.00101       -4.32307       -1.93139        0.07999        0.03469
1.863246        0.01432        0.01692        1.18127        0.05839        0.88800        0.00064       -4.31871       -1.92489        0.07760        0.03107
1.893552        0.01735        0.02020        1.16399        0.04897        0.86902        0.00024       -4.31102       -1.91838        0.07580        0.02773
1.924351        0.02198        0.02520        1.14691        0.04005        0.85039       -0.00019       -4.29844       -1.91187        0.07491        0.02465
1.955651        0.02907        0.03285        1.13007        0.03253        0.83211       -0.00068       -4.27837       -1.90536        0.07547        0.02183
1.987460        0.04010        0.04464        1.11348        0.02708        0.81419       -0.00126       -4.24643       -1.89889        0.07840        0.01926
2.019786        0.05750        0.06309        1.09722        0.02416        0.79666       -0.00201       -4.19525       -1.89248        0.08528        0.01692
2.052638        0.08568        0.09264        1.08136        0.02425        0.77965       -0.00305       -4.11111       -1.88623        0.09903        0.01480
2.086024        0.13122        0.13988        1.06606        0.02767        0.76330       -0.00451       -3.97203       -1.88028        0.12448        0.01289
2.119953        0.20366        0.21416        1.05156        0.03476        0.74786       -0.00656       -3.74159       -1.87492        0.16971        0.01117
2.154435        0.31495        0.32698        1.03830        0.04549        0.73382       -0.00928       -3.35634       -1.87078        0.24907        0.00964
2.189477        0.46507        0.47757        1.02689        0.05789        0.72179       -0.01232       -2.74602       -1.86873        0.37903        0.00828
2.225089        0.62299        0.63440        1.01834        0.06672        0.71279       -0.01458       -1.84330       -1.86992        0.57636        0.00708
2.261280        0.71332        0.72298        1.01354        0.06517        0.70774       -0.01450       -0.69219       -1.87427        0.83345        0.00602
2.298060        0.66833        0.67719        1.01326        0.05133        0.70742       -0.01155        0.52477       -1.88012        1.11079        0.00509
2.335438        0.51528        0.52422        1.01738        0.03254        0.71168       -0.00727        1.56393       -1.88563        1.35244        0.00428
2.373424        0.34195        0.35052        1.02510        0.01684        0.71975       -0.00351        2.30178       -1.89062        1.52788        0.00358
2.412028        0.20667        0.21399        1.03547        0.00648        0.73063       -0.00075        2.75814       -1.89564        1.63942        0.00297
2.451260        0.11939        0.12508        1.04768       -0.00037        0.74348        0.00149        3.01609       -1.90101        1.70491        0.00246
2.491130        0.06812        0.07229        1.06120       -0.00633        0.75771        0.00404        3.15362       -1.90675        1.74193        0.00202
2.531648        0.03917        0.04213        1.07572       -0.01381        0.77296        0.00778        3.22320       -1.91281        1.76260        0.00165
2.572826        0.02296        0.02505        1.09106       -0.02509        0.78896        0.01377        3.25554       -1.91914        1.77416        0.00133
2.614673        0.01384        0.01532        1.10711       -0.04259        0.80548        0.02327        3.25099       -1.92568        1.77634        0.00000
2.657201        0.00862        0.00968        1.12382       -0.06912        0.82230        0.03783        3.25186       -1.93242        1.78000        0.00000
2.700421        0.00556        0.00634        1.14123       -0.10801        0.83929        0.05929        3.24640       -1.93936        1.78202        0.00000
2.744343        0.00373        0.00432        1.15935       -0.16263        0.85628        0.08958        3.23722       -1.94651        1.78306        0.00000
2.788980        0.00260        0.00306        1.17820       -0.23536        0.87313        0.13012        3.22583       -1.95387        1.78349        0.00000
2.834343        0.00188        0.00225        1.19782       -0.32835        0.88976        0.18227        3.21299       -1.96145        1.78350        0.00000
2.880444        0.00140        0.00171        1.21825       -0.44228        0.90613        0.24653        3.19918       -1.96925        1.78323        0.00000
2.927295        0.00108        0.00135        1.23954       -0.57774        0.92227        0.32341        3.18463       -1.97730        1.78272        0.00000
2.974908        0.00086        0.00109        1.26172       -0.73470        0.93819        0.41307        3.16951       -1.98558        1.78201        0.00000
3.023295        0.00072        0.00093        1.28388       -0.88129        0.95480        0.49758        3.15763       -1.99368        1.78278        0.00000
3.072469        0.00060        0.00078        1.30771       -1.08174        0.96979        0.61342        3.14353       -2.00227        1.78260        0.00000
3.122443        0.00050        0.00067        1.33322       -1.29992        0.98563        0.74052        3.12706       -2.01133        1.78139        0.00000
3.173230        0.00043        0.00058        1.35991       -1.53423        1.00183        0.87806        3.11018       -2.02065        1.78001        0.00000
3.224842        0.00037        0.00051        1.38786       -1.78649        1.01837        1.02725        3.09289       -2.03026        1.77845        0.00000
3.277295        0.00033        0.00046        1.41714       -2.05711        1.03529        1.18851        3.07521       -2.04015        1.77672        0.00000
3.330600        0.00029        0.00042        1.44783       -2.34649        1.05266        1.36225        3.05713       -2.05034        1.77480        0.00000
3.384773        0.00026        0.00038        1.48004       -2.65518        1.07056        1.54900        3.03863       -2.06085        1.77269        0.00000
3.439826        0.00023        0.00035        1.51387       -2.98390        1.08905        1.74939        3.01972       -2.07168        1.77038        0.00000
3.495776        0.00021        0.00032        1.54944       -3.33344        1.10821        1.96410        3.00038       -2.08285        1.76785        0.00000
3.552635        0.00019        0.00030        1.58685       -3.70481        1.12811        2.19398        2.98060       -2.09436        1.76510        0.00000
3.610419        0.00017        0.00028        1.62626       -4.09933        1.14881        2.44008        2.96036       -2.10625        1.76211        0.00000
3.669142        0.00016        0.00027        1.66781       -4.51826        1.17041        2.70341        2.93966       -2.11851        1.75888        0.00000
3.728821        0.00015        0.00025        1.71165       -4.96321        1.19297        2.98525        2.91848       -2.13116        1.75539        0.00000
3.789471        0.00014        0.00024        1.75797       -5.43595        1.21658        3.28698        2.89680       -2.14423        1.75161        0.00000
3.851107        0.00013        0.00023        1.80695       -5.93848        1.24134        3.61018        2.87460       -2.15773        1.74755        0.00000
3.913746        0.00012        0.00022        1.85881       -6.47307        1.26733        3.95660        2.85187       -2.17167        1.74318        0.00000
3.977403        0.00011        0.00021        1.91380       -7.04233        1.29466        4.32831        2.82858       -2.18608        1.73848        0.00000
4.042096        0.00010        0.00020        1.97216       -7.64888        1.32345        4.72734        2.80471       -2.20098        1.73343        0.00000
4.107841        0.00010        0.00019        2.03420       -8.29611        1.35381        5.15634        2.78025       -2.21638        1.72802        0.00000
4.174655        0.00009        0.00019        2.10022       -8.98735        1.38587        5.61791        2.75515       -2.23231        1.72222        0.00000
4.242556        0.00008        0.00018        2.17059       -9.72667        1.41980        6.11526        2.72941       -2.24879        1.71601        0.00000
4.311562        0.00008        0.00018        2.24570      -10.51859        1.45573        6.65194        2.70298       -2.26585        1.70936        0.00000
4.381690        0.00007        0.00017        2.32600      -11.36801        1.49384        7.23180        2.67584       -2.28350        1.70224        0.00000
4.452959        0.00007        0.00017        2.41199      -12.28055        1.53434        7.85930        2.64796       -2.30178        1.69464        0.00000
4.525386        0.00007        0.00016        2.50423      -13.26279        1.57742        8.53963        2.61929       -2.32071        1.68650        0.00000
4.598992        0.00006        0.00016        2.60334      -14.32172        1.62332        9.27837        2.58980       -2.34031        1.67781        0.00000
4.673795        0.00006        0.00016        2.71003      -15.46542        1.67231       10.08197        2.55946       -2.36062        1.66852        0.00000
4.749815        0.00006        0.00016        2.82512      -16.70355        1.72467       10.95816        2.52822       -2.38165        1.65860        0.00000
4.827071        0.00005        0.00015        2.94952      -18.04640        1.78071       11.91519        2.49603       -2.40343        1.64801        0.00000
4.905584        0.00005        0.00015        3.08426      -19.50616        1.84081       12.96289        2.46285       -2.42598        1.63670        0.00000
4.985373        0.00005        0.00015        3.23054      -21.09681        1.90536       14.11259        2.42863       -2.44933        1.62462        0.00000
5.066461        0.00004        0.00015        3.38973      -22.83446        1.97482       15.37733        2.39332       -2.47350        1.61172        0.00000
5.148867        0.00004        0.00015        3.56339      -24.73761        2.04970       16.77221        2.35687       -2.49849        1.59796        0.00000
5.232614        0.00004        0.00015        3.75332      -26.82763        2.13058       18.31466        2.31922       -2.52431        1.58328        0.00000
5.317723        0.00004        0.00015        3.96169      -29.13057        2.21817       20.02602        2.28033       -2.55095        1.56763        0.00000
5.404216        0.00003        0.00015        4.19086      -31.67522        2.31321       21.92993        2.24017       -2.57841        1.55095        0.00000
5.492116        0.00003        0.00014        4.44378      -34.49762        2.41668       24.05595        2.19870       -2.60663        1.53320        0.00000
5.581446        0.00003        0.00014        4.72382      -37.64001        2.52969       26.43883        2.15591       -2.63557        1.51434        0.00000
5.672229        0.00003        0.00015        5.03496      -41.15358        2.65365       29.12052        2.11184       -2.66510        1.49435        0.00000
5.764488        0.00003        0.00015        5.38204      -45.10234        2.79039       32.15331        2.06655       -2.69507        1.47324        0.00000
5.858248        0.00003        0.00015        5.77082      -49.56686        2.94239       35.60254        2.02023       -2.72524        1.45107        0.00000
5.953533        0.00002        0.00015        6.20826      -54.65101        3.11313       39.55149        1.97319       -2.75520        1.42801        0.00000
6.050368        0.00002        0.00015        6.70326      -60.50136        3.30815       44.11572        1.92603       -2.78433        1.40440        0.00000
6.148778        0.00002        0.00015        7.26681      -67.32759        3.53657       49.45685        1.87987       -2.81155        1.38090        0.00000
6.248788        0.00002        0.00015        7.91355      -75.47158        3.81569       55.83105        1.83697       -2.83479        1.35892        0.00000
6.350425        0.00002        0.00015        8.66398      -85.57350        4.18340       63.70308        1.80233       -2.84961        1.34170        0.00000
6.453715        0.00002        0.00016        9.55046      -99.14670        4.74476       74.13775        1.78950       -2.84369        1.33811        0.00000
6.558686        0.00001        0.00016       10.63933     -121.77165        5.96744       90.96027        1.85432       -2.76204        1.38514        0.00000
6.665363        0.00001        0.00016       11.86583     -173.16874       10.54469      127.83540        2.18203       -2.26112        1.61007        0.00000
6.773776        0.00001        0.00015       12.79016     -186.58046       11.21418      140.07782        2.01175       -2.18429        1.50919        0.00000
6.883952        0.00001        0.00016       14.50713     -159.90727        6.28279      125.27466        1.40996       -2.82419        1.10433        0.00000
6.995920        0.00001        0.00016       16.26734     -166.29847        5.69662      132.99405        1.22841       -2.94008        0.98210        0.00000
7.109709        0.00001        0.00017       18.19587     -177.88392        5.49928      144.65674        1.10455       -3.00469        0.89815        0.00000
7.225349        0.00001        0.00017       20.36839     -192.40766        5.43348      158.89799        1.00515       -3.04850        0.82992        0.00000
7.342870        0.00001        0.00017       22.81701     -208.96251        5.41246      175.16065        0.91729       -3.08233        0.76874        0.00000
7.462303        0.00001        0.00018       25.58046     -227.32692        5.40957      193.37083        0.83719       -3.10933        0.71209        0.00000
7.583678        0.00001        0.00018       28.74030     -247.55513        5.41006      213.73319        0.76365       -3.13069        0.65915        0.00000
7.707027        0.00001        0.00019       32.30678     -269.44456        5.40592      236.11296        0.69493       -3.14800        0.60888        0.00000
7.832383        0.00001        0.00019       36.36951     -293.11594        5.39215      260.76483        0.63114       -3.16147        0.56138        0.00000
7.959777        0.00000        0.00020       40.98494     -318.54139        5.36622      287.75997        0.57188       -3.17170        0.51649        0.00000
8.089243        0.00000        0.00020       46.18510     -345.65000        5.32771      317.08826        0.51670       -3.17923        0.47400        0.00000
8.220816        0.00000        0.00021       52.13419     -374.64569        5.27440      349.17721        0.46621       -3.18399        0.43440        0.00000
8.354528        0.00000        0.00021       58.82480     -405.34058        5.20856      383.84288        0.41956       -3.18664        0.39722        0.00000
8.490415        0.00000        0.00022       66.38223     -437.81718        5.13027      421.33515        0.37688       -3.18730        0.36264        0.00000
8.628513        0.00000        0.00023       74.93114     -472.10418        5.04054      461.84619        0.33813       -3.18617        0.33069        0.00000
8.768856        0.00000        0.00023       84.49448     -508.08947        4.94148      505.29013        0.30272       -3.18358        0.30103        0.00000
8.911482        0.00000        0.00024       95.30425     -545.90463        4.83369      552.08911        0.27095       -3.17956        0.27395        0.00000
9.056428        0.00000        0.00025      107.38578     -585.41941        4.71939      602.13094        0.24219       -3.17439        0.24905        0.00000
9.203732        0.00000        0.00025      120.86721     -626.62531        4.59983      655.55213        0.21628       -3.16819        0.22624        0.00000
9.353432        0.00000        0.00026      135.99444     -669.56996        4.47634      712.68319        0.19320       -3.16099        0.20558        0.00000
9.505566        0.00000        0.00027      152.75339     -714.10775        4.35030      773.33292        0.17239       -3.15300        0.18666        0.00000
9.660175        0.00000        0.00027      171.43977     -760.28775        4.22284      837.87740        0.15390       -3.14422        0.16957        0.00000
9.817298        0.00000        0.00028      192.15217     -808.01928        4.09500      906.30346        0.13739       -3.13474        0.15406        0.00000
9.976978        0.00000        0.00029      214.97085     -857.22360        3.96748      978.58847        0.12259       -3.12463        0.13994        0.00000
10.139254        0.00000        0.00029      240.33198     -907.92314        3.84146     1055.20672        0.10955       -3.11388        0.12729        0.00000
10.304170        0.00000        0.00030      268.13991     -959.96532        3.71708     1135.84506        0.09786       -3.10257        0.11577        0.00000
10.471768        0.00000        0.00031      298.73244    -1013.32281        3.59511     1220.79884        0.08749       -3.09070        0.10538        0.00000
10.642092        0.00000        0.00031      332.33454    -1067.90587        3.47602     1310.15968        0.07828       -3.07828        0.09601        0.00000
10.815187        0.00000        0.00032      368.94884    -1123.62151        3.35974     1403.77929        0.07004       -3.06536        0.08749        0.00000
10.991097        0.00000        0.00033      409.14063    -1180.39628        3.24719     1502.09936        0.06278       -3.05190        0.07986        0.00000
11.169868        0.00000        0.00033      452.81165    -1238.12078        3.13794     1604.84197        0.05628       -3.03794        0.07293        0.00000
11.351547        0.00000        0.00034      500.24967    -1296.70325        3.03226     1712.13371        0.05049       -3.02348        0.06666        0.00000
11.536181        0.00000        0.00035      551.87690    -1356.02312        2.93054     1824.18079        0.04537       -3.00851        0.06102        0.00000
11.723818        0.00000        0.00035      607.57012    -1415.99870        2.83225     1940.71600        0.04077       -2.99305        0.05588        0.00000
11.914507        0.00000        0.00036      667.92320    -1476.47834        2.73795     2062.05091        0.03670       -2.97708        0.05125        0.00000
12.108298        0.00000        0.00037      732.94595    -1537.37104        2.64727     2188.02355        0.03306       -2.96062        0.04704        0.00000
12.305240        0.00000        0.00037      802.75897    -1598.58006        2.56005     2318.56843        0.02980       -2.94366        0.04322        0.00000
12.505386        0.00000        0.00038      878.03062    -1659.88820        2.47676     2453.95072        0.02691       -2.92619        0.03977        0.00000
12.708787        0.00000        0.00039      958.45979    -1721.28364        2.39668     2593.82746        0.02431       -2.90823        0.03662        0.00000
12.915497        0.00000        0.00039     1044.59441    -1782.56590        2.32011     2738.36041        0.02198       -2.88977        0.03376        0.00000
13.125568        0.00000        0.00040     1136.60226    -1843.60818        2.24686     2887.47173        0.01990       -2.87080        0.03117        0.00000
13.339057        0.00000        0.00040     1234.36913    -1904.37502        2.17657     3040.96002        0.01803       -2.85134        0.02879        0.00000
13.556018        0.00000        0.00041     1338.74635    -1964.53412        2.10969     3199.04687        0.01636       -2.83137        0.02664        0.00000
13.776508        0.00000        0.00041     1449.29628    -2024.15083        2.04556     3361.39015        0.01486       -2.81091        0.02467        0.00000
14.000584        0.00000        0.00042     1566.41256    -2083.02709        1.98427     3528.00253        0.01350       -2.78995        0.02287        0.00000
14.228305        0.00000        0.00042     1690.44077    -2140.94933        1.92584     3698.82244        0.01229       -2.76850        0.02123        0.00000
14.459729        0.00000        0.00043     1821.08255    -2197.97268        1.86982     3873.63161        0.01119       -2.74656        0.01971        0.00000
14.694918        0.00000        0.00043     1959.02492    -2253.73717        1.81651     4052.44091        0.01020       -2.72412        0.01834        0.00000
14.933932        0.00000        0.00044     2103.97845    -2308.28246        1.76552     4235.02748        0.00931       -2.70120        0.01707        0.00000
15.176834        0.00000        0.00044     2256.02278    -2361.50342        1.71674     4421.26937        0.00850       -2.67780        0.01591        0.00000
15.423686        0.00000        0.00044     2415.66684    -2413.05827        1.67034     4611.05514        0.00777       -2.65392        0.01485        0.00000
15.674554        0.00000        0.00045     2582.39970    -2463.11645        1.62586     4804.18364        0.00711       -2.62956        0.01386        0.00000
15.929502        0.00000        0.00045     2756.67588    -2511.33975        1.58349     5000.50716        0.00651       -2.60474        0.01296        0.00000
16.188597        0.00000        0.00045     2938.35376    -2557.69295        1.54302     5199.84370        0.00597       -2.57945        0.01213        0.00000
16.451906        0.00000        0.00045     3127.18962    -2602.21969        1.50426     5402.04810        0.00547       -2.55371        0.01136        0.00000
16.719498        0.00000        0.00046     3323.74112    -2644.41852        1.46744     5606.83062        0.00502       -2.52751        0.01065        0.00000
16.991442        0.00000        0.00046     3527.33562    -2684.59434        1.43215     5814.10265        0.00462       -2.50086        0.01000        0.00000
17.267809        0.00000        0.00046     3738.15754    -2722.46938        1.39848     6023.61337        0.00424       -2.47377        0.00939        0.00000
17.548671        0.00000        0.00046     3956.14399    -2757.88839        1.36637     6235.11074        0.00391       -2.44624        0.00883        0.00000
17.834102        0.00000        0.00046     4180.87312    -2791.01804        1.33560     6448.51948        0.00360       -2.41827        0.00831        0.00000
18.124175        0.00000        0.00046     4412.56643    -2821.39132        1.30634     6663.39032        0.00331       -2.38988        0.00782        0.00000
18.418967        0.00000        0.00046     4650.70140    -2849.23945        1.27834     6879.68522        0.00306       -2.36107        0.00738        0.00000
18.718553        0.00000        0.00046     4895.12609    -2874.44421        1.25158     7097.16399        0.00282       -2.33184        0.00696        0.00000
19.023012        0.00000        0.00046     5145.72050    -2896.70930        1.22611     7315.40112        0.00260       -2.30220        0.00657        0.00000
19.332423        0.00000        0.00046     5401.98929    -2916.31079        1.20170     7534.45659        0.00240       -2.27214        0.00621        0.00000
19.646866        0.00000        0.00046     5663.79045    -2932.87196        1.17847     7753.80826        0.00222       -2.24168        0.00587        0.00000
19.966425        0.00000        0.00046     5930.67792    -2946.49626        1.15628     7973.34636        0.00205       -2.21081        0.00556        0.00000
20.291180        0.00000        0.00046     6202.31171    -2957.24007        1.13505     8192.98125        0.00190       -2.17953        0.00526        0.00000
20.621218        0.00000        0.00046     6478.28291    -2964.65597        1.11489     8411.99308        0.00176       -2.14784        0.00499        0.00000
20.956624        0.00000        0.00046     6758.19976    -2969.13179        1.09559     8630.66959        0.00163       -2.11574        0.00473        0.00000
21.297485        0.00000        0.00045     7041.57066    -2970.37413        1.07721     8848.45286        0.00151       -2.08323        0.00449        0.00000
21.643891        0.00000        0.00045     7327.88862    -2968.33511        1.05971     9065.08747        0.00140       -2.05029        0.00427        0.00000
21.995931        0.00000        0.00045     7616.82771    -2963.20547        1.04297     9280.68490        0.00129       -2.01691        0.00405        0.00000
22.353696        0.00000        0.00044     7907.50181    -2954.49743        1.02712     9494.32148        0.00120       -1.98309        0.00386        0.00000
22.717281        0.00000        0.00044     8199.69087    -2942.54961        1.01200     9706.36576        0.00111       -1.94880        0.00367        0.00000
23.086780        0.00000        0.00044     8492.74107    -2927.18668        0.99761     9916.40110        0.00103       -1.91402        0.00349        0.00000
23.462288        0.00000        0.00043     8785.76846    -2908.17711        0.98398    10123.86719        0.00096       -1.87872        0.00333        0.00000
23.843905        0.00000        0.00043     9078.64833    -2885.76265        0.97100    10329.12179        0.00089       -1.84286        0.00317        0.00000
24.231728        0.00000        0.00042     9370.11987    -2859.48926        0.95874    10531.24694        0.00082       -1.80639        0.00302        0.00000
24.625859        0.00000        0.00042     9659.86490    -2829.47007        0.94714    10730.42704        0.00076       -1.76924        0.00288        0.00000
25.026401        0.00000        0.00041     9947.33735    -2795.61843        0.93615    10926.55491        0.00070       -1.73136        0.00275        0.00000
