x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78084        0.80455        1.03037        0.60802        0.96906       -0.02372        1.19276       -1.72680        1.03622        0.76898
0.520855        0.77418        0.79851        1.03143        0.60297        0.96896       -0.02380        1.21406       -1.74926        1.03748        0.76239
0.529327        0.76735        0.79231        1.03253        0.59747        0.96886       -0.02386        1.23570       -1.77169        1.03878        0.75564
0.537936        0.76035        0.78595        1.03367        0.59147        0.96877       -0.02388        1.25767       -1.79406        1.04012        0.74873
0.546686        0.75320        0.77945        1.03485        0.58498        0.96869       -0.02387        1.27997       -1.81640        1.04150        0.74165
0.555578        0.74589        0.77279        1.03608        0.57796        0.96861       -0.02382        1.30258       -1.83866        1.04293        0.73442
0.564614        0.73841        0.76599        1.03735        0.57036        0.96855       -0.02374        1.32548       -1.86081        1.04440        0.72702
0.573798        0.73079        0.75904        1.03866        0.56213        0.96849       -0.02360        1.34867       -1.88283        1.04591        0.71946
0.583131        0.72301        0.75195        1.04002        0.55323        0.96845       -0.02342        1.37212       -1.90466        1.04746        0.71174
0.592615        0.71509        0.74472        1.04144        0.54360        0.96843       -0.02318        1.39581       -1.92627        1.04906        0.70384
0.602254        0.70703        0.73736        1.04290        0.53319        0.96843       -0.02287        1.41971       -1.94763        1.05070        0.69578
0.612050        0.69884        0.72988        1.04442        0.52194        0.96845       -0.02250        1.44377       -1.96867        1.05238        0.68756
0.622005        0.69053        0.72229        1.04599        0.50980        0.96850       -0.02206        1.46797       -1.98936        1.05410        0.67916
0.632122        0.68211        0.71459        1.04762        0.49671        0.96858       -0.02153        1.49225       -2.00964        1.05586        0.67060
0.642403        0.67360        0.70681        1.04931        0.48259        0.96869       -0.02091        1.51657       -2.02946        1.05765        0.66187
0.652852        0.66500        0.69894        1.05105        0.46740        0.96884       -0.02020        1.54085       -2.04877        1.05947        0.65297
0.663471        0.65633        0.69102        1.05287        0.45107        0.96903       -0.01939        1.56503       -2.06751        1.06133        0.64391
0.674262        0.64762        0.68306        1.05474        0.43354        0.96928       -0.01846        1.58904       -2.08561        1.06320        0.63468
0.685229        0.63888        0.67509        1.05668        0.41476        0.96958       -0.01741        1.61279       -2.10302        1.06509        0.62529
0.696374        0.63013        0.66711        1.05869        0.39467        0.96994       -0.01624        1.63617       -2.11968        1.06698        0.61574
0.707701        0.62141        0.65917        1.06076        0.37322        0.97037       -0.01493        1.65909       -2.13552        1.06889        0.60602
0.719212        0.61274        0.65128        1.06291        0.35036        0.97088       -0.01347        1.68142       -2.15046        1.07078        0.59615
0.730910        0.60415        0.64350        1.06513        0.32600        0.97147       -0.01186        1.70297       -2.16438        1.07265        0.58612
0.742798        0.59571        0.63587        1.06742        0.30007        0.97216       -0.01008        1.72356       -2.17718        1.07449        0.57594
0.754880        0.58741        0.62840        1.06979        0.27264        0.97294       -0.00813        1.74310       -2.18885        1.07628        0.56562
0.767158        0.57930        0.62114        1.07223        0.24368        0.97383       -0.00601        1.76141       -2.19934        1.07801        0.55514
0.779636        0.57142        0.61413        1.07475        0.21319        0.97484       -0.00372        1.77833       -2.20858        1.07966        0.54453
0.792317        0.56387        0.60748        1.07734        0.18105        0.97598       -0.00122        1.79335       -2.21627        1.08120        0.53379
0.805204        0.55665        0.60119        1.08001        0.14739        0.97725        0.00147        1.80645       -2.22249        1.08261        0.52291
0.818301        0.54980        0.59530        1.08275        0.11228        0.97865        0.00435        1.81744       -2.22723        1.08387        0.51191
0.831610        0.54341        0.58990        1.08557        0.07569        0.98021        0.00742        1.82584       -2.23024        1.08494        0.50079
0.845137        0.53754        0.58509        1.08845        0.03768        0.98192        0.01070        1.83127       -2.23143        1.08578        0.48956
0.858883        0.53220        0.58084        1.09140       -0.00159        0.98377        0.01416        1.83374       -2.23088        1.08639        0.47822
0.872853        0.52751        0.57731        1.09442       -0.04210        0.98579        0.01782        1.83242       -2.22826        1.08667        0.46680
0.887050        0.52348        0.57452        1.09750       -0.08369        0.98797        0.02166        1.82721       -2.22362        1.08662        0.45528
0.901478        0.52018        0.57252        1.10063       -0.12624        0.99029        0.02568        1.81772       -2.21687        1.08618        0.44368
0.916140        0.51770        0.57144        1.10380       -0.16962        0.99277        0.02987        1.80313       -2.20774        1.08527        0.43201
0.931041        0.51600        0.57123        1.10702       -0.21367        0.99539        0.03421        1.78352       -2.19636        1.08388        0.42028
0.946185        0.51526        0.57207        1.11026       -0.25819        0.99814        0.03871        1.75767       -2.18233        1.08187        0.40851
0.961575        0.51538        0.57389        1.11352       -0.30303        1.00101        0.04333        1.72574       -2.16580        1.07924        0.39668
0.977215        0.51649        0.57681        1.11679       -0.34793        1.00399        0.04807        1.68654       -2.14641        1.07586        0.38484
0.993109        0.51855        0.58079        1.12004       -0.39267        1.00705        0.05290        1.63981       -2.12416        1.07167        0.37297
1.009262        0.52153        0.58582        1.12326       -0.43700        1.01018        0.05780        1.58502       -2.09895        1.06659        0.36110
1.025678        0.52550        0.59193        1.12642       -0.48048        1.01336        0.06274        1.52082       -2.07039        1.06045        0.34924
1.042361        0.53029        0.59897        1.12952       -0.52289        1.01657        0.06768        1.44736       -2.03864        1.05325        0.33740
1.059315        0.53586        0.60686        1.13251       -0.56374        1.01978        0.07258        1.36362       -2.00346        1.04482        0.32558
1.076545        0.54208        0.61546        1.13537       -0.60235        1.02297        0.07738        1.26845       -1.96461        1.03501        0.31383
1.094055        0.54874        0.62451        1.13806       -0.63831        1.02613        0.08201        1.16185       -1.92224        1.02377        0.30212
1.111850        0.55561        0.63371        1.14056       -0.67093        1.02923        0.08641        1.04318       -1.87630        1.01099        0.29049
1.129934        0.56238        0.64270        1.14283       -0.69937        1.03226        0.09046        0.91184       -1.82686        0.99654        0.27894
1.148312        0.56863        0.65097        1.14480       -0.72245        1.03519        0.09403        0.76703       -1.77401        0.98028        0.26751
1.166990        0.57395        0.65800        1.14645       -0.73940        1.03799        0.09700        0.60919       -1.71823        0.96221        0.25619
1.185971        0.57781        0.66317        1.14773       -0.74910        1.04065        0.09922        0.43847       -1.66003        0.94227        0.24500
1.205261        0.57966        0.66580        1.14860       -0.75040        1.04313        0.10051        0.25545       -1.60013        0.92049        0.23396
1.224865        0.57895        0.66521        1.14900       -0.74216        1.04536        0.10071        0.06119       -1.53948        0.89694        0.22308
1.244787        0.57512        0.66075        1.14889       -0.72339        1.04728        0.09965       -0.14263       -1.47924        0.87175        0.21237
1.265034        0.56773        0.65189        1.14825       -0.69342        1.04878        0.09717       -0.35365       -1.42074        0.84519        0.20184
1.285610        0.55651        0.63833        1.14702       -0.65208        1.04974        0.09321       -0.56878       -1.36541        0.81761        0.19153
1.306520        0.54140        0.62002        1.14520       -0.59997        1.05002        0.08778       -0.78430       -1.31463        0.78946        0.18142
1.327771        0.52267        0.59729        1.14278       -0.53857        1.04945        0.08101       -0.99600       -1.26960        0.76128        0.17154
1.349367        0.50083        0.57083        1.13976       -0.47029        1.04790        0.07317       -1.19949       -1.23117        0.73368        0.16190
1.371315        0.47668        0.54158        1.13615       -0.39824        1.04525        0.06463       -1.39010       -1.19996        0.70731        0.15252
1.393619        0.45124        0.51081        1.13198       -0.32603        1.04145        0.05586       -1.56412       -1.17585        0.68273        0.14340
1.416287        0.42556        0.47975        1.12732       -0.25684        1.03657        0.04730       -1.71917       -1.15822        0.66037        0.13455
1.439323        0.40056        0.44951        1.12221       -0.19314        1.03068        0.03931       -1.85363       -1.14628        0.64054        0.12598
1.462733        0.37713        0.42115        1.11669       -0.13692        1.02389        0.03218       -1.96576       -1.13932        0.62357        0.11771
1.486525        0.35581        0.39526        1.11085       -0.08858        1.01638        0.02600       -2.05652       -1.13621        0.60944        0.10974
1.510703        0.33694        0.37223        1.10474       -0.04800        1.00831        0.02077       -2.12680       -1.13606        0.59813        0.10206
1.535275        0.32087        0.35245        1.09842       -0.01502        0.99981        0.01649       -2.17665       -1.13825        0.58971        0.09471
1.560246        0.30748        0.33575        1.09194        0.01166        0.99102        0.01298       -2.20851       -1.14205        0.58393        0.08765
1.585624        0.29694        0.32229        1.08536        0.03247        0.98206        0.01019       -2.22214       -1.14709        0.58091        0.08094
1.611414        0.28899        0.31174        1.07873        0.04865        0.97302        0.00794       -2.21957       -1.15295        0.58042        0.07453
1.637624        0.28359        0.30404        1.07210        0.06075        0.96398        0.00616       -2.20075       -1.15938        0.58258        0.06844
1.664260        0.28056        0.29895        1.06552        0.06952        0.95504        0.00474       -2.16634       -1.16619        0.58735        0.06268
1.691330        0.27968        0.29620        1.05904        0.07554        0.94626        0.00363       -2.11667       -1.17321        0.59478        0.05724
1.718839        0.28079        0.29559        1.05270        0.07921        0.93770        0.00276       -2.05133       -1.18032        0.60502        0.05211
1.746796        0.28361        0.29681        1.04655        0.08090        0.92943        0.00212       -1.97014       -1.18744        0.61822        0.04730
1.775208        0.28780        0.29950        1.04064        0.08094        0.92152        0.00169       -1.87295       -1.19448        0.63448        0.04280
1.804082        0.29297        0.30322        1.03502        0.07954        0.91402        0.00147       -1.75942       -1.20136        0.65398        0.03860
1.833425        0.29860        0.30748        1.02975        0.07687        0.90700        0.00147       -1.62938       -1.20801        0.67686        0.03469
1.863246        0.30410        0.31166        1.02486        0.07308        0.90052        0.00171       -1.48298       -1.21435        0.70320        0.03107
1.893552        0.30874        0.31505        1.02043        0.06829        0.89465        0.00221       -1.32088       -1.22029        0.73298        0.02773
1.924351        0.31175        0.31690        1.01650        0.06261        0.88944        0.00298       -1.14443       -1.22575        0.76608        0.02465
1.955651        0.31234        0.31644        1.01312        0.05618        0.88496        0.00405       -0.95573       -1.23064        0.80217        0.02183
1.987460        0.30982        0.31302        1.01034        0.04915        0.88125        0.00542       -0.75775       -1.23488        0.84078        0.01926
2.019786        0.30368        0.30616        1.00818        0.04169        0.87834        0.00710       -0.55415       -1.23841        0.88123        0.01692
2.052638        0.29363        0.29559        1.00668        0.03397        0.87628        0.00910       -0.34931       -1.24117        0.92271        0.01480
2.086024        0.27985        0.28148        1.00584        0.02617        0.87506        0.01143       -0.14775       -1.24316        0.96429        0.01289
2.119953        0.26281        0.26430        1.00566        0.01842        0.87467        0.01409        0.04628       -1.24439        1.00506        0.01117
2.154435        0.24317        0.24467        1.00615        0.01080        0.87512        0.01714        0.22841       -1.24488        1.04406        0.00964
2.189477        0.22192        0.22353        1.00726        0.00330        0.87632        0.02061        0.39616       -1.24471        1.08066        0.00828
2.225089        0.19996        0.20175        1.00898       -0.00414        0.87827        0.02460        0.54687       -1.24393        1.11418        0.00708
2.261280        0.17817        0.18017        1.01124       -0.01167        0.88087        0.02920        0.68006       -1.24262        1.14440        0.00602
2.298060        0.15727        0.15947        1.01403       -0.01946        0.88407        0.03456        0.79520       -1.24085        1.17107        0.00509
2.335438        0.13777        0.14015        1.01728       -0.02775        0.88781        0.04081        0.89312       -1.23868        1.19424        0.00428
2.373424        0.12000        0.12251        1.02096       -0.03676        0.89202        0.04811        0.97509       -1.23617        1.21409        0.00358
2.412028        0.10409        0.10669        1.02502       -0.04671        0.89662        0.05664        1.04258       -1.23337        1.23084        0.00297
2.451260        0.09006        0.09271        1.02944       -0.05785        0.90156        0.06657        1.09724       -1.23032        1.24479        0.00246
2.491130        0.07784        0.08050        1.03417       -0.07037        0.90679        0.07810        1.14076       -1.22706        1.25624        0.00202
2.531648        0.06730        0.06993        1.03918       -0.08448        0.91225        0.09139        1.17474       -1.22363        1.26551        0.00165
2.572826        0.05825        0.06084        1.04446       -0.10036        0.91790        0.10663        1.20069       -1.22004        1.27289        0.00133
2.614673        0.05051        0.05304        1.04997       -0.11814        0.92369        0.12398        1.21990       -1.21633        1.27867        0.00107
2.657201        0.04393        0.04637        1.05571       -0.13790        0.92959        0.14357        1.23200       -1.21251        1.28267        0.00000
2.700421        0.03832        0.04068        1.06164       -0.15979        0.93557        0.16558        1.24099       -1.20860        1.28592        0.00000
2.744343        0.03356        0.03583        1.06777       -0.18395        0.94160        0.19016        1.24612       -1.20461        1.28817        0.00000
2.788980        0.02950        0.03168        1.07409       -0.21040        0.94767        0.21739        1.24813       -1.20055        1.28959        0.00000
2.834343        0.02604        0.02813        1.08059       -0.23922        0.95376        0.24742        1.24754       -1.19644        1.29031        0.00000
2.880444        0.02307        0.02509        1.08725       -0.27038        0.95986        0.28028        1.24485       -1.19228        1.29045        0.00000
2.927295        0.02054        0.02247        1.09408       -0.30394        0.96595        0.31610        1.24041       -1.18807        1.29006        0.00000
2.974908        0.01836        0.02021        1.10108       -0.33986        0.97203        0.35492        1.23454       -1.18382        1.28925        0.00000
3.023295        0.01648        0.01826        1.10823       -0.37815        0.97809        0.39681        1.22749       -1.17954        1.28807        0.00000
3.072469        0.01484        0.01656        1.11555       -0.41882        0.98413        0.44186        1.21948       -1.17521        1.28657        0.00000
3.122443        0.01342        0.01507        1.12302       -0.46195        0.99013        0.49024        1.21068       -1.17086        1.28480        0.00000
3.173230        0.01216        0.01375        1.13065       -0.50790        0.99606        0.54237        1.20127       -1.16650        1.28280        0.00000
3.224842        0.01101        0.01253        1.13844       -0.55915        1.00166        0.60095        1.19159       -1.16228        1.28067        0.00000
3.277295        0.01016        0.01164        1.14618       -0.60650        1.00783        0.65423        1.18689       -1.15768        1.28028        0.00000
3.330600        0.00939        0.01083        1.15423       -0.65433        1.01422        0.70999        1.17827       -1.15288        1.27848        0.00000
3.384773        0.00863        0.01004        1.16256       -0.70793        1.02029        0.77388        1.16697       -1.14821        1.27568        0.00000
3.439826        0.00797        0.00933        1.17106       -0.76327        1.02637        0.84080        1.15537       -1.14346        1.27273        0.00000
3.495776        0.00737        0.00870        1.17972       -0.82039        1.03247        0.91087        1.14351       -1.13865        1.26962        0.00000
3.552635        0.00684        0.00813        1.18855       -0.87925        1.03859        0.98412        1.13143       -1.13376        1.26638        0.00000
3.610419        0.00636        0.00762        1.19755       -0.93979        1.04473        1.06059        1.11915       -1.12879        1.26300        0.00000
3.669142        0.00593        0.00715        1.20673       -1.00196        1.05091        1.14030        1.10670       -1.12374        1.25949        0.00000
3.728821        0.00554        0.00673        1.21608       -1.06571        1.05711        1.22327        1.09410       -1.11859        1.25586        0.00000
3.789471        0.00518        0.00635        1.22561       -1.13097        1.06336        1.30954        1.08137       -1.11336        1.25210        0.00000
3.851107        0.00486        0.00601        1.23532       -1.19769        1.06965        1.39915        1.06850       -1.10802        1.24823        0.00000
3.913746        0.00457        0.00569        1.24522       -1.26583        1.07600        1.49213        1.05553       -1.10258        1.24423        0.00000
3.977403        0.00430        0.00540        1.25530       -1.33532        1.08240        1.58852        1.04246       -1.09703        1.24012        0.00000
4.042096        0.00405        0.00513        1.26556       -1.40614        1.08886        1.68838        1.02929       -1.09136        1.23589        0.00000
4.107841        0.00383        0.00488        1.27602       -1.47821        1.09540        1.79175        1.01604       -1.08557        1.23154        0.00000
4.174655        0.00362        0.00465        1.28667       -1.55151        1.10200        1.89869        1.00270       -1.07965        1.22708        0.00000
4.242556        0.00342        0.00444        1.29752       -1.62597        1.10869        2.00925        0.98930       -1.07360        1.22250        0.00000
4.311562        0.00325        0.00425        1.30856       -1.70157        1.11546        2.12350        0.97582       -1.06740        1.21779        0.00000
4.381690        0.00308        0.00407        1.31981       -1.77824        1.12232        2.24151        0.96228       -1.06105        1.21297        0.00000
4.452959        0.00293        0.00390        1.33126       -1.85595        1.12928        2.36333        0.94868       -1.05456        1.20803        0.00000
4.525386        0.00278        0.00374        1.34291       -1.93464        1.13634        2.48906        0.93502       -1.04789        1.20297        0.00000
4.598992        0.00265        0.00359        1.35477       -2.01428        1.14352        2.61874        0.92131       -1.04106        1.19779        0.00000
4.673795        0.00252        0.00345        1.36684       -2.09482        1.15081        2.75248        0.90756       -1.03406        1.19248        0.00000
4.749815        0.00241        0.00332        1.37912       -2.17622        1.15823        2.89036        0.89376       -1.02686        1.18705        0.00000
4.827071        0.00230        0.00320        1.39162       -2.25842        1.16578        3.03247        0.87992       -1.01947        1.18150        0.00000
4.905584        0.00219        0.00308        1.40433       -2.34139        1.17347        3.17889        0.86604       -1.01188        1.17582        0.00000
4.985373        0.00210        0.00297        1.41725       -2.42507        1.18132        3.32972        0.85213       -1.00408        1.17001        0.00000
5.066461        0.00200        0.00287        1.43040       -2.50943        1.18932        3.48508        0.83820       -0.99605        1.16408        0.00000
5.148867        0.00192        0.00277        1.44376       -2.59442        1.19750        3.64507        0.82424       -0.98778        1.15803        0.00000
5.232614        0.00184        0.00268        1.45735       -2.68000        1.20586        3.80979        0.81027       -0.97927        1.15185        0.00000
5.317723        0.00176        0.00259        1.47116       -2.76612        1.21442        3.97939        0.79628       -0.97049        1.14554        0.00000
5.404216        0.00169        0.00251        1.48519       -2.85276        1.22319        4.15399        0.78228       -0.96144        1.13910        0.00000
5.492116        0.00162        0.00243        1.49944       -2.93987        1.23219        4.33372        0.76829       -0.95210        1.13255        0.00000
5.581446        0.00155        0.00235        1.51392       -3.02742        1.24143        4.51875        0.75430       -0.94244        1.12587        0.00000
5.672229        0.00149        0.00228        1.52862       -3.11540        1.25095        4.70923        0.74032       -0.93245        1.11907        0.00000
5.764488        0.00143        0.00221        1.54355       -3.20379        1.26075        4.90536        0.72637       -0.92211        1.11214        0.00000
5.858248        0.00137        0.00214        1.55870       -3.29259        1.27087        5.10733        0.71244       -0.91138        1.10511        0.00000
5.953533        0.00132        0.00208        1.57407       -3.38182        1.28135        5.31538        0.69856       -0.90025        1.09797        0.00000
6.050368        0.00127        0.00202        1.58967       -3.47151        1.29222        5.52976        0.68474       -0.88866        1.09072        0.00000
6.148778        0.00122        0.00196        1.60549       -3.56174        1.30353        5.75078        0.67099       -0.87658        1.08338        0.00000
6.248788        0.00117        0.00190        1.62153       -3.65260        1.31534        5.97879        0.65733       -0.86395        1.07595        0.00000
6.350425        0.00113        0.00185        1.63780       -3.74428        1.32772        6.21420        0.64378       -0.85072        1.06845        0.00000
6.453715        0.00108        0.00179        1.65429       -3.83699        1.34075        6.45754        0.63037       -0.83680        1.06090        0.00000
6.558686        0.00104        0.00174        1.67100       -3.93110        1.35455        6.70944        0.61715       -0.82208        1.05332        0.00000
6.665363        0.00100        0.00169        1.68794       -4.02710        1.36927        6.97068        0.60415       -0.80645        1.04575        0.00000
6.773776        0.00097        0.00165        1.70511       -4.12569        1.38512        7.24232        0.59144       -0.78972        1.03822        0.00000
6.883952        0.00093        0.00160        1.72252       -4.22794        1.40235        7.52573        0.57911       -0.77166        1.03081        0.00000
6.995920        0.00089        0.00155        1.74017       -4.33539        1.42137        7.82282        0.56728       -0.75191        1.02361        0.00000
7.109709        0.00086        0.00151        1.75808       -4.45038        1.44276        8.13629        0.55615       -0.72999        1.01676        0.00000
7.225349        0.00083        0.00147        1.77628       -4.57666        1.46744        8.47022        0.54598       -0.70508        1.01047        0.00000
7.342870        0.00079        0.00142        1.79481       -4.72038        1.49695        8.83096        0.53726       -0.67585        1.00512        0.00000
7.462303        0.00076        0.00138        1.81373       -4.89249        1.53414        9.22942        0.53081       -0.63986        1.00134        0.00000
7.583678        0.00073        0.00134        1.83317       -5.11434        1.58502        9.68607        0.52823       -0.59193        1.00041        0.00000
7.707027        0.00070        0.00129        1.85334       -5.43367        1.66516       10.24526        0.53310       -0.51872        1.00518        0.00000
7.832383        0.00067        0.00125        1.87211       -5.85156        1.81327       10.93000        0.54428       -0.38774        1.01535        0.00000
7.959777        0.00063        0.00119        1.87787       -5.76649        1.93490       11.28230        0.51131       -0.28253        0.99353        0.00000
8.089243        0.00060        0.00114        1.88373       -5.68004        2.05850       11.64034        0.47781       -0.17561        0.97136        0.00000
8.220816        0.00057        0.00108        1.88968       -5.59218        2.18412       12.00419        0.44377       -0.06695        0.94882        0.00000
8.354528        0.00054        0.00102        1.90212       -5.36507        2.08368       12.30536        0.39875       -0.14666        0.91457        0.00000
8.490415        0.00051        0.00097        1.91872       -4.96275        1.96158       12.48746        0.34633       -0.24357        0.87120        0.00000
8.628513        0.00048        0.00093        1.93367       -4.60599        1.91418       12.71051        0.30248       -0.27808        0.83438        0.00000
8.768856        0.00045        0.00088        1.94711       -4.26340        1.89694       12.96645        0.26357       -0.28755        0.80116        0.00000
8.911482        0.00043        0.00084        1.95919       -3.90423        1.89554       13.24344        0.22677       -0.28396        0.76920        0.00000
9.056428        0.00040        0.00079        1.96960       -3.48746        1.90608       13.53679        0.18993       -0.27066        0.73655        0.00000
9.203732        0.00038        0.00074        1.97841       -2.96740        1.92542       13.84374        0.15042       -0.25026        0.70086        0.00000
9.353432        0.00035        0.00068        1.98518       -2.21320        1.95607       14.17263        0.10281       -0.22072        0.65697        0.00000
