x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77689        0.79212        1.01960        1.62087        0.73853       -0.08020        0.73683       -0.16626        1.02310        0.76898
0.520855        0.76946        0.78503        1.02024        1.59602        0.73843       -0.08020        0.74752       -0.16797        1.02380        0.76239
0.529327        0.76179        0.77772        1.02090        1.57045        0.73835       -0.08014        0.75828       -0.16966        1.02452        0.75564
0.537936        0.75389        0.77016        1.02158        1.54414        0.73829       -0.08002        0.76911       -0.17132        1.02526        0.74873
0.546686        0.74576        0.76238        1.02229        1.51714        0.73825       -0.07983        0.78003       -0.17297        1.02601        0.74165
0.555578        0.73739        0.75436        1.02302        1.48943        0.73824       -0.07957        0.79101       -0.17461        1.02678        0.73442
0.564614        0.72879        0.74610        1.02377        1.46102        0.73825       -0.07924        0.80205       -0.17622        1.02757        0.72702
0.573798        0.71994        0.73761        1.02454        1.43192        0.73828       -0.07885        0.81315       -0.17780        1.02838        0.71946
0.583131        0.71086        0.72886        1.02534        1.40213        0.73834       -0.07838        0.82430       -0.17936        1.02921        0.71174
0.592615        0.70152        0.71987        1.02616        1.37167        0.73843       -0.07783        0.83549       -0.18090        1.03006        0.70384
0.602254        0.69195        0.71063        1.02701        1.34054        0.73855       -0.07720        0.84672       -0.18241        1.03092        0.69578
0.612050        0.68212        0.70114        1.02788        1.30877        0.73871       -0.07649        0.85797       -0.18388        1.03180        0.68756
0.622005        0.67205        0.69140        1.02879        1.27638        0.73891       -0.07569        0.86923       -0.18532        1.03270        0.67916
0.632122        0.66173        0.68140        1.02972        1.24340        0.73914       -0.07482        0.88051       -0.18673        1.03362        0.67060
0.642403        0.65117        0.67115        1.03068        1.20987        0.73942       -0.07385        0.89178       -0.18811        1.03456        0.66187
0.652852        0.64037        0.66065        1.03167        1.17581        0.73974       -0.07280        0.90303       -0.18945        1.03551        0.65297
0.663471        0.62933        0.64990        1.03269        1.14127        0.74010       -0.07166        0.91427       -0.19075        1.03648        0.64391
0.674262        0.61806        0.63891        1.03374        1.10629        0.74052       -0.07043        0.92547       -0.19201        1.03747        0.63468
0.685229        0.60656        0.62768        1.03482        1.07091        0.74098       -0.06911        0.93662       -0.19323        1.03847        0.62529
0.696374        0.59484        0.61621        1.03594        1.03519        0.74150       -0.06771        0.94772       -0.19441        1.03949        0.61574
0.707701        0.58290        0.60452        1.03709        0.99919        0.74207       -0.06622        0.95876       -0.19555        1.04052        0.60602
0.719212        0.57075        0.59260        1.03827        0.96295        0.74270       -0.06465        0.96971       -0.19665        1.04157        0.59615
0.730910        0.55841        0.58046        1.03949        0.92656        0.74339       -0.06299        0.98056       -0.19770        1.04263        0.58612
0.742798        0.54588        0.56812        1.04075        0.89011        0.74414       -0.06124        0.99129       -0.19871        1.04370        0.57594
0.754880        0.53317        0.55558        1.04204        0.85362        0.74495       -0.05942        1.00191       -0.19967        1.04478        0.56562
0.767158        0.52029        0.54285        1.04338        0.81715        0.74583       -0.05753        1.01240       -0.20059        1.04587        0.55514
0.779636        0.50726        0.52995        1.04474        0.78079        0.74677       -0.05556        1.02275       -0.20147        1.04698        0.54453
0.792317        0.49409        0.51690        1.04615        0.74469        0.74779       -0.05353        1.03291       -0.20230        1.04809        0.53379
0.805204        0.48081        0.50369        1.04760        0.70885        0.74887       -0.05143        1.04290       -0.20309        1.04921        0.52291
0.818301        0.46741        0.49036        1.04910        0.67332        0.75002       -0.04927        1.05272       -0.20383        1.05033        0.51191
0.831610        0.45392        0.47690        1.05063        0.63825        0.75124       -0.04706        1.06233       -0.20453        1.05146        0.50079
0.845137        0.44037        0.46336        1.05221        0.60372        0.75254       -0.04480        1.07170       -0.20519        1.05259        0.48956
0.858883        0.42676        0.44973        1.05383        0.56969        0.75391       -0.04249        1.08088       -0.20581        1.05373        0.47822
0.872853        0.41312        0.43604        1.05549        0.53639        0.75536       -0.04015        1.08979       -0.20638        1.05486        0.46680
0.887050        0.39946        0.42231        1.05720        0.50378        0.75687       -0.03777        1.09845       -0.20692        1.05599        0.45528
0.901478        0.38580        0.40855        1.05896        0.47193        0.75847       -0.03537        1.10686       -0.20742        1.05713        0.44368
0.916140        0.37219        0.39480        1.06076        0.44099        0.76014       -0.03295        1.11498       -0.20788        1.05825        0.43201
0.931041        0.35860        0.38106        1.06262        0.41086        0.76188       -0.03051        1.12283       -0.20832        1.05938        0.42028
0.946185        0.34511        0.36737        1.06452        0.38179        0.76370       -0.02806        1.13036       -0.20871        1.06049        0.40851
0.961575        0.33169        0.35374        1.06647        0.35363        0.76559       -0.02560        1.13761       -0.20908        1.06160        0.39668
0.977215        0.31839        0.34019        1.06847        0.32657        0.76756       -0.02315        1.14453       -0.20942        1.06270        0.38484
0.993109        0.30523        0.32676        1.07053        0.30056        0.76961       -0.02069        1.15113       -0.20973        1.06378        0.37297
1.009262        0.29221        0.31343        1.07263        0.27560        0.77172       -0.01824        1.15742       -0.21001        1.06486        0.36110
1.025678        0.27939        0.30028        1.07479        0.25184        0.77392       -0.01581        1.16336       -0.21027        1.06592        0.34924
1.042361        0.26675        0.28729        1.07700        0.22913        0.77618       -0.01338        1.16897       -0.21051        1.06696        0.33740
1.059315        0.25432        0.27448        1.07927        0.20754        0.77852       -0.01096        1.17425       -0.21073        1.06799        0.32558
1.076545        0.24215        0.26190        1.08159        0.18715        0.78094       -0.00856        1.17917       -0.21093        1.06900        0.31383
1.094055        0.23022        0.24955        1.08397        0.16783        0.78343       -0.00616        1.18375       -0.21111        1.06999        0.30212
1.111850        0.21855        0.23743        1.08641        0.14959        0.78599       -0.00378        1.18800       -0.21128        1.07097        0.29049
1.129934        0.20717        0.22559        1.08891        0.13241        0.78863       -0.00140        1.19190       -0.21143        1.07192        0.27894
1.148312        0.19610        0.21404        1.09146        0.11633        0.79134        0.00098        1.19544       -0.21158        1.07285        0.26751
1.166990        0.18535        0.20279        1.09407        0.10125        0.79412        0.00336        1.19864       -0.21171        1.07375        0.25619
1.185971        0.17492        0.19185        1.09675        0.08713        0.79697        0.00575        1.20151       -0.21183        1.07463        0.24500
1.205261        0.16483        0.18123        1.09948        0.07392        0.79990        0.00816        1.20404       -0.21195        1.07549        0.23396
1.224865        0.15509        0.17096        1.10228        0.06158        0.80291        0.01060        1.20624       -0.21206        1.07632        0.22308
1.244787        0.14571        0.16103        1.10514        0.05006        0.80599        0.01308        1.20812       -0.21216        1.07713        0.21237
1.265034        0.13669        0.15146        1.10807        0.03929        0.80914        0.01562        1.20967       -0.21226        1.07791        0.20184
1.285610        0.12803        0.14225        1.11106        0.02922        0.81237        0.01823        1.21092       -0.21236        1.07866        0.19153
1.306520        0.11975        0.13341        1.11412        0.01977        0.81567        0.02092        1.21185       -0.21245        1.07939        0.18142
1.327771        0.11183        0.12494        1.11724        0.01089        0.81905        0.02372        1.21249       -0.21254        1.08009        0.17154
1.349367        0.10429        0.11685        1.12043        0.00248        0.82251        0.02665        1.21284       -0.21263        1.08076        0.16190
1.371315        0.09713        0.10914        1.12369       -0.00549        0.82605        0.02973        1.21290       -0.21271        1.08141        0.15252
1.393619        0.09034        0.10181        1.12702       -0.01312        0.82967        0.03299        1.21269       -0.21280        1.08202        0.14340
1.416287        0.08390        0.09485        1.13043       -0.02049        0.83336        0.03645        1.21222       -0.21289        1.08261        0.13455
1.439323        0.07782        0.08824        1.13390       -0.02766        0.83714        0.04014        1.21150       -0.21297        1.08318        0.12598
1.462733        0.07211        0.08201        1.13745       -0.03472        0.84100        0.04411        1.21053       -0.21306        1.08371        0.11771
1.486525        0.06673        0.07614        1.14107       -0.04174        0.84494        0.04838        1.20932       -0.21314        1.08422        0.10974
1.510703        0.06167        0.07060        1.14477       -0.04879        0.84896        0.05300        1.20789       -0.21323        1.08471        0.10206
1.535275        0.05696        0.06542        1.14854       -0.05597        0.85307        0.05800        1.20624       -0.21332        1.08517        0.09471
1.560246        0.05254        0.06055        1.15239       -0.06334        0.85726        0.06343        1.20438       -0.21341        1.08560        0.08765
1.585624        0.04844        0.05601        1.15633       -0.07099        0.86154        0.06935        1.20232       -0.21350        1.08601        0.08094
1.611414        0.04461        0.05176        1.16034       -0.07899        0.86591        0.07579        1.20008       -0.21359        1.08639        0.07453
1.637624        0.04106        0.04781        1.16444       -0.08743        0.87037        0.08283        1.19765       -0.21368        1.08674        0.06844
1.664260        0.03778        0.04414        1.16862       -0.09639        0.87492        0.09051        1.19505       -0.21377        1.08708        0.06268
1.691330        0.03473        0.04074        1.17289       -0.10594        0.87955        0.09890        1.19229       -0.21386        1.08739        0.05724
1.718839        0.03193        0.03758        1.17724       -0.11617        0.88428        0.10806        1.18937       -0.21396        1.08767        0.05211
1.746796        0.02934        0.03467        1.18169       -0.12716        0.88910        0.11807        1.18629       -0.21405        1.08793        0.04730
1.775208        0.02696        0.03198        1.18622       -0.13899        0.89402        0.12898        1.18308       -0.21415        1.08817        0.04280
1.804082        0.02477        0.02950        1.19085       -0.15174        0.89903        0.14089        1.17972       -0.21425        1.08838        0.03860
1.833425        0.02277        0.02722        1.19557       -0.16549        0.90413        0.15385        1.17623       -0.21435        1.08858        0.03469
1.863246        0.02092        0.02512        1.20038       -0.18033        0.90934        0.16796        1.17262       -0.21445        1.08875        0.03107
1.893552        0.01924        0.02319        1.20530       -0.19632        0.91464        0.18329        1.16888       -0.21455        1.08889        0.02773
1.924351        0.01770        0.02142        1.21032       -0.21357        0.92004        0.19993        1.16503       -0.21465        1.08901        0.02465
1.955651        0.01629        0.01979        1.21544       -0.23213        0.92555        0.21796        1.16106       -0.21475        1.08912        0.02183
1.987460        0.01500        0.01831        1.22066       -0.25208        0.93115        0.23747        1.15628       -0.21486        1.08905        0.00523
2.019786        0.01382        0.01694        1.22599       -0.27343        0.93686        0.25852        1.15185       -0.21496        1.08906        0.00000
2.052638        0.01275        0.01570        1.23142       -0.29636        0.94267        0.28126        1.14756       -0.21507        1.08909        0.00000
2.086024        0.01176        0.01455        1.23697       -0.32093        0.94859        0.30575        1.14318       -0.21518        1.08909        0.00000
2.119953        0.01087        0.01350        1.24263       -0.34722        0.95461        0.33209        1.13869       -0.21529        1.08908        0.00000
2.154435        0.01005        0.01254        1.24840       -0.37537        0.96075        0.36045        1.13411       -0.21540        1.08903        0.00000
2.189477        0.00929        0.01166        1.25430       -0.40544        0.96699        0.39091        1.12944       -0.21551        1.08897        0.00000
2.225089        0.00861        0.01085        1.26031       -0.43761        0.97335        0.42368        1.12468       -0.21562        1.08887        0.00000
2.261280        0.00797        0.01010        1.26645       -0.47202        0.97982        0.45893        1.11982       -0.21573        1.08876        0.00000
2.298060        0.00739        0.00940        1.27272       -0.50899        0.98639        0.49700        1.11487       -0.21584        1.08861        0.00000
2.335438        0.00684        0.00875        1.27912       -0.54896        0.99307        0.53838        1.10984       -0.21596        1.08844        0.00000
2.373424        0.00633        0.00814        1.28565       -0.59278        0.99984        0.58393        1.10473       -0.21607        1.08824        0.00000
2.412028        0.00584        0.00754        1.29231       -0.64235        1.00667        0.63563        1.09953       -0.21619        1.08801        0.00000
2.451260        0.00532        0.00691        1.29912       -0.70442        1.01342        0.70023        1.09427       -0.21631        1.08776        0.00000
2.491130        0.00474        0.00619        1.30601       -0.79073        1.01978        0.78987        1.08896       -0.21644        1.08752        0.00000
2.531648        0.00455        0.00597        1.31286       -0.82464        1.02718        0.82801        1.08345       -0.21655        1.08728        0.00000
2.572826        0.00436        0.00575        1.31982       -0.85909        1.03470        0.86678        1.07785       -0.21666        1.08704        0.00000
2.614673        0.00420        0.00558        1.32696       -0.88749        1.04256        0.89959        1.07215       -0.21677        1.08676        0.00000
2.657201        0.00411        0.00549        1.33447       -0.90553        1.05111        0.92248        1.06635       -0.21688        1.08632        0.00000
2.700421        0.00395        0.00530        1.34215       -0.94176        1.05950        0.96428        1.06049       -0.21699        1.08585        0.00000
2.744343        0.00376        0.00508        1.34999       -0.98717        1.06791        1.01600        1.05455       -0.21710        1.08534        0.00000
2.788980        0.00357        0.00485        1.35799       -1.03784        1.07643        1.07374        1.04853       -0.21722        1.08480        0.00000
2.834343        0.00339        0.00463        1.36616       -1.09210        1.08508        1.13588        1.04242       -0.21733        1.08421        0.00000
2.880444        0.00322        0.00442        1.37451       -1.14922        1.09390        1.20174        1.03623       -0.21745        1.08359        0.00000
2.927295        0.00306        0.00423        1.38303       -1.20883        1.10289        1.27101        1.02995       -0.21756        1.08292        0.00000
2.974908        0.00290        0.00404        1.39173       -1.27075        1.11207        1.34354        1.02358       -0.21768        1.08221        0.00000
3.023295        0.00276        0.00386        1.40061       -1.33486        1.12144        1.41930        1.01712       -0.21779        1.08145        0.00000
3.072469        0.00262        0.00370        1.40969       -1.40109        1.13100        1.49825        1.01057       -0.21791        1.08065        0.00000
3.122443        0.00250        0.00354        1.41895       -1.46940        1.14077        1.58043        1.00394       -0.21802        1.07980        0.00000
3.173230        0.00238        0.00340        1.42842       -1.53975        1.15075        1.66588        0.99721       -0.21813        1.07889        0.00000
3.224842        0.00227        0.00326        1.43808       -1.61213        1.16095        1.75464        0.99039       -0.21824        1.07794        0.00000
3.277295        0.00216        0.00313        1.44796       -1.68654        1.17138        1.84678        0.98349       -0.21835        1.07693        0.00000
3.330600        0.00207        0.00301        1.45804       -1.76296        1.18203        1.94237        0.97650       -0.21846        1.07587        0.00000
3.384773        0.00197        0.00290        1.46834       -1.84138        1.19292        2.04148        0.96941       -0.21857        1.07475        0.00000
3.439826        0.00189        0.00279        1.47887       -1.92182        1.20406        2.14419        0.96224       -0.21867        1.07357        0.00000
3.495776        0.00181        0.00269        1.48962       -2.00426        1.21545        2.25058        0.95498       -0.21877        1.07234        0.00000
3.552635        0.00173        0.00259        1.50060       -2.08872        1.22709        2.36076        0.94762       -0.21887        1.07104        0.00000
3.610419        0.00166        0.00250        1.51182       -2.17519        1.23900        2.47480        0.94018       -0.21897        1.06968        0.00000
3.669142        0.00159        0.00242        1.52328       -2.26368        1.25119        2.59282        0.93265       -0.21906        1.06825        0.00000
3.728821        0.00152        0.00234        1.53499       -2.35420        1.26365        2.71491        0.92503       -0.21915        1.06676        0.00000
3.789471        0.00146        0.00226        1.54695       -2.44675        1.27640        2.84118        0.91732       -0.21924        1.06520        0.00000
3.851107        0.00140        0.00219        1.55917       -2.54133        1.28944        2.97174        0.90952       -0.21932        1.06356        0.00000
3.913746        0.00135        0.00212        1.57166       -2.63795        1.30279        3.10671        0.90164       -0.21941        1.06186        0.00000
3.977403        0.00129        0.00205        1.58441       -2.73662        1.31645        3.24622        0.89367       -0.21948        1.06008        0.00000
4.042096        0.00125        0.00199        1.59745       -2.83734        1.33043        3.39037        0.88561       -0.21955        1.05822        0.00000
4.107841        0.00120        0.00193        1.61077       -2.94011        1.34474        3.53931        0.87746       -0.21962        1.05629        0.00000
4.174655        0.00115        0.00187        1.62438       -3.04495        1.35938        3.69316        0.86923       -0.21968        1.05428        0.00000
4.242556        0.00111        0.00182        1.63828       -3.15185        1.37437        3.85207        0.86092       -0.21974        1.05218        0.00000
4.311562        0.00107        0.00177        1.65249       -3.26082        1.38972        4.01617        0.85252       -0.21979        1.05000        0.00000
4.381690        0.00103        0.00172        1.66700       -3.37185        1.40543        4.18562        0.84404       -0.21983        1.04774        0.00000
4.452959        0.00099        0.00167        1.68184       -3.48496        1.42151        4.36054        0.83548       -0.21987        1.04539        0.00000
4.525386        0.00096        0.00163        1.69699       -3.60014        1.43797        4.54112        0.82683       -0.21990        1.04295        0.00000
4.598992        0.00092        0.00158        1.71248       -3.71739        1.45483        4.72750        0.81811       -0.21992        1.04041        0.00000
4.673795        0.00089        0.00154        1.72830       -3.83671        1.47209        4.91985        0.80931       -0.21993        1.03779        0.00000
4.749815        0.00086        0.00150        1.74446       -3.95810        1.48977        5.11833        0.80044       -0.21994        1.03507        0.00000
4.827071        0.00083        0.00146        1.76098       -4.08154        1.50787        5.32312        0.79149       -0.21993        1.03225        0.00000
4.905584        0.00080        0.00143        1.77786       -4.20704        1.52640        5.53440        0.78246       -0.21992        1.02934        0.00000
4.985373        0.00078        0.00139        1.79510       -4.33458        1.54538        5.75235        0.77337       -0.21990        1.02633        0.00000
5.066461        0.00075        0.00136        1.81271       -4.46415        1.56481        5.97714        0.76421       -0.21986        1.02321        0.00000
5.148867        0.00072        0.00133        1.83071       -4.59575        1.58471        6.20898        0.75497       -0.21982        1.01999        0.00000
5.232614        0.00070        0.00130        1.84909       -4.72934        1.60510        6.44806        0.74568       -0.21976        1.01667        0.00000
5.317723        0.00068        0.00127        1.86788       -4.86493        1.62597        6.69457        0.73632       -0.21969        1.01324        0.00000
5.404216        0.00066        0.00124        1.88706       -5.00248        1.64734        6.94873        0.72690       -0.21960        1.00970        0.00000
5.492116        0.00063        0.00121        1.90666       -5.14197        1.66923        7.21073        0.71742       -0.21950        1.00605        0.00000
5.581446        0.00061        0.00118        1.92667       -5.28337        1.69165        7.48078        0.70788       -0.21939        1.00229        0.00000
5.672229        0.00059        0.00116        1.94711       -5.42666        1.71461        7.75911        0.69829       -0.21926        0.99842        0.00000
5.764488        0.00058        0.00113        1.96799       -5.57180        1.73812        8.04593        0.68865       -0.21912        0.99444        0.00000
5.858248        0.00056        0.00111        1.98931       -5.71875        1.76219        8.34146        0.67896       -0.21895        0.99034        0.00000
5.953533        0.00054        0.00108        2.01108       -5.86747        1.78684        8.64594        0.66923       -0.21877        0.98613        0.00000
6.050368        0.00052        0.00106        2.03331       -6.01792        1.81208        8.95958        0.65945       -0.21857        0.98180        0.00000
6.148778        0.00051        0.00104        2.05600       -6.17004        1.83793        9.28262        0.64963       -0.21835        0.97735        0.00000
6.248788        0.00049        0.00102        2.07917       -6.32378        1.86439        9.61530        0.63978       -0.21811        0.97278        0.00000
6.350425        0.00048        0.00100        2.10281       -6.47909        1.89149        9.95785        0.62990       -0.21785        0.96810        0.00000
6.453715        0.00046        0.00098        2.12695       -6.63589        1.91923       10.31052        0.61998       -0.21756        0.96330        0.00000
6.558686        0.00045        0.00096        2.15158       -6.79411        1.94762       10.67354        0.61004       -0.21725        0.95837        0.00000
6.665363        0.00043        0.00094        2.17671       -6.95369        1.97669       11.04715        0.60008       -0.21691        0.95333        0.00000
6.773776        0.00042        0.00092        2.20235       -7.11453        2.00645       11.43161        0.59009       -0.21655        0.94816        0.00000
6.883952        0.00041        0.00091        2.22851       -7.27656        2.03690       11.82716        0.58010       -0.21616        0.94287        0.00000
6.995920        0.00039        0.00089        2.25519       -7.43967        2.06807       12.23403        0.57009       -0.21574        0.93747        0.00000
7.109709        0.00038        0.00087        2.28239       -7.60377        2.09997       12.65249        0.56007       -0.21529        0.93194        0.00000
7.225349        0.00037        0.00086        2.31013       -7.76875        2.13261       13.08276        0.55005       -0.21481        0.92629        0.00000
7.342870        0.00036        0.00084        2.33842       -7.93449        2.16601       13.52510        0.54002       -0.21430        0.92052        0.00000
7.462303        0.00035        0.00083        2.36724       -8.10087        2.20017       13.97974        0.53000       -0.21376        0.91463        0.00000
7.583678        0.00034        0.00081        2.39661       -8.26776        2.23512       14.44692        0.51999       -0.21317        0.90862        0.00000
7.707027        0.00033        0.00080        2.42654       -8.43502        2.27087       14.92687        0.50999       -0.21256        0.90249        0.00000
7.832383        0.00032        0.00078        2.45703       -8.60251        2.30744       15.41983        0.50001       -0.21190        0.89625        0.00000
7.959777        0.00031        0.00077        2.48807       -8.77006        2.34482       15.92601        0.49004       -0.21121        0.88989        0.00000
8.089243        0.00030        0.00076        2.51969       -8.93752        2.38305       16.44564        0.48010       -0.21047        0.88341        0.00000
8.220816        0.00029        0.00074        2.55186       -9.10471        2.42214       16.97893        0.47018       -0.20969        0.87682        0.00000
8.354528        0.00028        0.00073        2.58460       -9.27144        2.46209       17.52608        0.46030       -0.20887        0.87012        0.00000
8.490415        0.00027        0.00072        2.61792       -9.43753        2.50292       18.08729        0.45045       -0.20800        0.86330        0.00000
8.628513        0.00027        0.00071        2.65180       -9.60276        2.54464       18.66274        0.44064       -0.20708        0.85638        0.00000
8.768856        0.00026        0.00069        2.68624       -9.76693        2.58728       19.25260        0.43088       -0.20611        0.84934        0.00000
8.911482        0.00025        0.00068        2.72125       -9.92981        2.63083       19.85704        0.42116       -0.20510        0.84220        0.00000
9.056428        0.00024        0.00067        2.75683      -10.09117        2.67532       20.47621        0.41149       -0.20403        0.83496        0.00000
9.203732        0.00024        0.00066        2.79296      -10.25076        2.72075       21.11022        0.40188       -0.20291        0.82762        0.00000
9.353432        0.00023        0.00065        2.82965      -10.40831        2.76714       21.75921        0.39232       -0.20173        0.82017        0.00000
9.505566        0.00022        0.00064        2.86689      -10.56356        2.81450       22.42326        0.38283       -0.20049        0.81263        0.00000
9.660175        0.00022        0.00063        2.90467      -10.71624        2.86284       23.10246        0.37340       -0.19920        0.80500        0.00000
9.817298        0.00021        0.00062        2.94299      -10.86603        2.91218       23.79685        0.36405       -0.19784        0.79727        0.00000
9.976978        0.00020        0.00061        2.98183      -11.01265        2.96252       24.50649        0.35476       -0.19643        0.78945        0.00000
10.139254        0.00020        0.00060        3.02119      -11.15576        3.01387       25.23137        0.34555       -0.19495        0.78155        0.00000
10.304170        0.00019        0.00059        3.06105      -11.29504        3.06625       25.97146        0.33642       -0.19340        0.77356        0.00000
10.471768        0.00019        0.00058        3.10139      -11.43014        3.11966       26.72675        0.32738       -0.19178        0.76549        0.00000
10.642092        0.00018        0.00057        3.14221      -11.56071        3.17412       27.49714        0.31841       -0.19010        0.75734        0.00000
10.815187        0.00018        0.00056        3.18349      -11.68636        3.22963       28.28253        0.30954       -0.18834        0.74912        0.00000
10.991097        0.00017        0.00055        3.22520      -11.80672        3.28621       29.08278        0.30075       -0.18651        0.74083        0.00000
11.169868        0.00017        0.00054        3.26734      -11.92140        3.34386       29.89769        0.29206       -0.18461        0.73247        0.00000
11.351547        0.00016        0.00053        3.30987      -12.02996        3.40259       30.72707        0.28347       -0.18264        0.72404        0.00000
11.536181        0.00016        0.00052        3.35277      -12.13200        3.46241       31.57067        0.27497       -0.18058        0.71554        0.00000
11.723818        0.00015        0.00052        3.39601      -12.22707        3.52332       32.42816        0.26657       -0.17845        0.70699        0.00000
11.914507        0.00015        0.00051        3.43958      -12.31470        3.58533       33.29921        0.25828       -0.17624        0.69838        0.00000
12.108298        0.00014        0.00050        3.48343      -12.39444        3.64845       34.18343        0.25008       -0.17394        0.68972        0.00000
12.305240        0.00014        0.00049        3.52754      -12.46580        3.71269       35.08036        0.24200       -0.17157        0.68101        0.00000
12.505386        0.00014        0.00048        3.57187      -12.52827        3.77804       35.98953        0.23401       -0.16911        0.67225        0.00000
12.708787        0.00013        0.00047        3.61639      -12.58135        3.84452       36.91037        0.22614       -0.16657        0.66344        0.00000
12.915497        0.00013        0.00047        3.66105      -12.62450        3.91211       37.84228        0.21838       -0.16394        0.65459        0.00000
13.125568        0.00012        0.00046        3.70581      -12.65717        3.98084       38.78457        0.21072       -0.16123        0.64570        0.00000
13.339057        0.00012        0.00045        3.75064      -12.67880        4.05069       39.73655        0.20318       -0.15843        0.63677        0.00000
13.556018        0.00012        0.00044        3.79548      -12.68881        4.12168       40.69737        0.19574       -0.15554        0.62781        0.00000
13.776508        0.00011        0.00044        3.84029      -12.68659        4.19379       41.66615        0.18842       -0.15257        0.61881        0.00000
14.000584        0.00011        0.00043        3.88501      -12.67154        4.26702       42.64200        0.18120       -0.14951        0.60978        0.00000
14.228305        0.00011        0.00042        3.92959      -12.64301        4.34136       43.62385        0.17410       -0.14637        0.60073        0.00000
14.459729        0.00010        0.00041        3.97397      -12.60036        4.41682       44.61062        0.16711       -0.14313        0.59164        0.00000
14.694918        0.00010        0.00040        4.01810      -12.54290        4.49337       45.60110        0.16023       -0.13982        0.58253        0.00000
14.933932        0.00010        0.00040        4.06191      -12.46994        4.57100       46.59404        0.15346       -0.13641        0.57340        0.00000
15.176834        0.00010        0.00039        4.10535      -12.38076        4.64970       47.58804        0.14679       -0.13293        0.56424        0.00000
15.423686        0.00009        0.00038        4.14833      -12.27459        4.72943       48.58168        0.14024       -0.12936        0.55505        0.00000
15.674554        0.00009        0.00038        4.19080      -12.15069        4.81016       49.57333        0.13379       -0.12572        0.54585        0.00000
15.929502        0.00009        0.00037        4.23268      -12.00826        4.89187       50.56135        0.12745       -0.12200        0.53662        0.00000
16.188597        0.00008        0.00036        4.27390      -11.84644        4.97449       51.54397        0.12121       -0.11821        0.52737        0.00000
16.451906        0.00008        0.00035        4.31437      -11.66439        5.05797       52.51925        0.11507       -0.11435        0.51809        0.00000
16.719498        0.00008        0.00035        4.35403      -11.46120        5.14224       53.48518        0.10903       -0.11042        0.50880        0.00000
16.991442        0.00008        0.00034        4.39279      -11.23595        5.22719       54.43960        0.10309       -0.10644        0.49947        0.00000
17.267809        0.00008        0.00033        4.43057      -10.98766        5.31273       55.38020        0.09724       -0.10241        0.49012        0.00000
17.548671        0.00007        0.00033        4.46728      -10.71532        5.39871       56.30453        0.09149       -0.09834        0.48074        0.00000
17.834102        0.00007        0.00032        4.50283      -10.41785        5.48495       57.21003        0.08583       -0.09424        0.47133        0.00000
18.124175        0.00007        0.00031        4.53713      -10.09415        5.57124       58.09389        0.08026       -0.09012        0.46189        0.00000
18.418967        0.00007        0.00030        4.57010       -9.74305        5.65730       58.95319        0.07477       -0.08600        0.45241        0.00000
18.718553        0.00006        0.00030        4.60164       -9.36332        5.74281       59.78477        0.06936       -0.08189        0.44289        0.00000
19.023012        0.00006        0.00029        4.63167       -8.95367        5.82731       60.58531        0.06404       -0.07782        0.43333        0.00000
19.332423        0.00006        0.00028        4.66007       -8.51276        5.91025       61.35119        0.05879       -0.07382        0.42372        0.00000
19.646866        0.00006        0.00028        4.68677       -8.03916        5.99090       62.07854        0.05362       -0.06991        0.41406        0.00000
19.966425        0.00006        0.00027        4.71166       -7.53137        6.06830       62.76319        0.04852       -0.06616        0.40435        0.00000
20.291180        0.00006        0.00026        4.73465       -6.98779        6.14116       63.40044        0.04349       -0.06261        0.39458        0.00000
20.621218        0.00005        0.00026        4.75565       -6.40670        6.20771       63.98508        0.03852       -0.05936        0.38475        0.00000
20.956624        0.00005        0.00025        4.77456       -5.78623        6.26546       64.51092        0.03362       -0.05650        0.37484        0.00000
21.297485        0.00005        0.00024        4.79129       -5.12416        6.31080       64.97027        0.02878       -0.05419        0.36486        0.00000
21.643891        0.00005        0.00023        4.80575       -4.41771        6.33827       65.35265        0.02398       -0.05269        0.35479        0.00000
21.995931        0.00005        0.00023        4.81785       -3.66267        6.33931       65.64203        0.01923       -0.05234        0.34460        0.00000
22.353696        0.00005        0.00022        4.82748       -2.85141        6.29972       65.81007        0.01448       -0.05376        0.33421        0.00000
22.717281        0.00004        0.00021        4.83452       -1.96701        6.19445       65.79868        0.00967       -0.05801        0.32348        0.00000
23.086780        0.00004        0.00021        4.83877       -0.96492        5.97626       65.46813        0.00460       -0.06708        0.31192        0.00000
23.462288        0.00004        0.00020        4.84931        0.24750        5.59231       64.21697       -0.00086       -0.08318        0.29837        0.00000
23.843905        0.00004        0.00020        4.87785        1.52312        5.19038       62.14913       -0.00590       -0.10002        0.28388        0.00000
24.231728        0.00004        0.00020        4.90685        2.81948        4.78192       60.04765       -0.01104       -0.11713        0.26916        0.00000
24.625859        0.00004        0.00020        4.93632        4.13692        4.36681       57.91200       -0.01625       -0.13452        0.25419        0.00000
25.026401        0.00004        0.00019        4.96627        5.47579        3.94494       55.74160       -0.02155       -0.15220        0.23899        0.00000
25.433458        0.00004        0.00019        4.99671        6.83644        3.51622       53.53591       -0.02694       -0.17016        0.22353        0.00000
25.847135        0.00004        0.00019        5.02765        8.21922        3.08052       51.29434       -0.03241       -0.18842        0.20783        0.00000
26.267541        0.00004        0.00019        5.04717        8.67593        2.91884       51.28245       -0.03419       -0.19494        0.20204        0.00000
