x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05810        0.06445        1.10936        0.68726        0.77896       -0.03167        4.18673       -4.91925        1.13951        0.76898
0.520855        0.05156        0.05742        1.11357        0.58327        0.78141       -0.02640        4.21442       -4.92610        1.14181        0.76239
0.529327        0.04582        0.05122        1.11791        0.49054        0.78434       -0.02149        4.23805       -4.93245        1.14394        0.75564
0.537936        0.04076        0.04574        1.12237        0.40811        0.78768       -0.01690        4.25811       -4.93847        1.14592        0.74873
0.546686        0.03625        0.04084        1.12696        0.33421        0.79132       -0.01259        4.27522       -4.94429        1.14777        0.74165
0.555578        0.03225        0.03649        1.13167        0.26821        0.79524       -0.00851        4.28962       -4.94995        1.14951        0.73442
0.564614        0.02870        0.03261        1.13650        0.20941        0.79938       -0.00465        4.30152       -4.95553        1.15114        0.72702
0.573798        0.02557        0.02918        1.14147        0.15706        0.80373       -0.00097        4.31115       -4.96105        1.15266        0.71946
0.583131        0.02280        0.02614        1.14656        0.11040        0.80825        0.00257        4.31871       -4.96657        1.15410        0.71174
0.592615        0.02036        0.02345        1.15179        0.06871        0.81293        0.00601        4.32441       -4.97210        1.15545        0.70384
0.602254        0.01821        0.02108        1.15715        0.03129        0.81774        0.00938        4.32842       -4.97768        1.15672        0.69578
0.612050        0.01632        0.01898        1.16264       -0.00249        0.82268        0.01272        4.33091       -4.98332        1.15793        0.68756
0.622005        0.01466        0.01712        1.16828       -0.03319        0.82774        0.01605        4.33204       -4.98903        1.15907        0.67916
0.632122        0.01319        0.01548        1.17405       -0.06135        0.83290        0.01942        4.33192       -4.99483        1.16015        0.67060
0.642403        0.01190        0.01404        1.17997       -0.08739        0.83816        0.02285        4.33069       -5.00074        1.16117        0.66187
0.652852        0.01076        0.01276        1.18604       -0.11172        0.84353        0.02635        4.32845       -5.00675        1.16215        0.65297
0.663471        0.00976        0.01163        1.19226       -0.13466        0.84899        0.02995        4.32529       -5.01287        1.16308        0.64391
0.674262        0.00887        0.01063        1.19863       -0.15649        0.85456        0.03366        4.32129       -5.01911        1.16397        0.63468
0.685229        0.00809        0.00975        1.20516       -0.17743        0.86023        0.03748        4.31651       -5.02547        1.16482        0.62529
0.696374        0.00741        0.00898        1.21186       -0.19765        0.86601        0.04142        4.31103       -5.03196        1.16564        0.61574
0.707701        0.00681        0.00830        1.21872       -0.21726        0.87193        0.04546        4.30488       -5.03857        1.16641        0.60602
0.719212        0.00628        0.00770        1.22574       -0.23633        0.87798        0.04959        4.29812       -5.04532        1.16716        0.59615
0.730910        0.00582        0.00718        1.23295       -0.25483        0.88420        0.05379        4.29075       -5.05221        1.16787        0.58612
0.742798        0.00542        0.00673        1.24034       -0.27269        0.89062        0.05800        4.28280       -5.05923        1.16855        0.57594
0.754880        0.00508        0.00634        1.24791       -0.28986        0.89725        0.06218        4.27434       -5.06639        1.16920        0.56562
0.767158        0.00478        0.00601        1.25568       -0.30619        0.90413        0.06627        4.26537       -5.07368        1.16982        0.55514
0.779636        0.00453        0.00573        1.26363       -0.32149        0.91132        0.07019        4.25592       -5.08112        1.17041        0.54453
0.792317        0.00433        0.00551        1.27180       -0.33525        0.91887        0.07380        4.24594       -5.08869        1.17096        0.53379
0.805204        0.00417        0.00534        1.28017       -0.34732        0.92684        0.07704        4.23547       -5.09641        1.17148        0.52291
0.818301        0.00405        0.00521        1.28876       -0.35744        0.93526        0.07981        4.22453       -5.10426        1.17196        0.51191
0.831610        0.00396        0.00515        1.29756       -0.36509        0.94423        0.08194        4.21309       -5.11225        1.17241        0.50079
0.845137        0.00393        0.00513        1.30660       -0.36988        0.95381        0.08333        4.20111       -5.12038        1.17282        0.48956
0.858883        0.00393        0.00517        1.31587       -0.37189        0.96401        0.08396        4.18861       -5.12865        1.17319        0.47822
0.872853        0.00399        0.00528        1.32539       -0.37060        0.97494        0.08366        4.17551       -5.13705        1.17350        0.46680
0.887050        0.00409        0.00546        1.33515       -0.36627        0.98657        0.08248        4.16181       -5.14559        1.17376        0.45528
0.901478        0.00425        0.00572        1.34517       -0.35911        0.99892        0.08045        4.14742       -5.15427        1.17397        0.44368
0.916140        0.00449        0.00608        1.35546       -0.34929        1.01201        0.07758        4.13225       -5.16308        1.17409        0.43201
0.931041        0.00480        0.00655        1.36600       -0.33761        1.02576        0.07406        4.11624       -5.17204        1.17414        0.42028
0.946185        0.00521        0.00718        1.37684       -0.32460        1.04019        0.06997        4.09915       -5.18113        1.17408        0.40851
0.961575        0.00574        0.00797        1.38795       -0.31124        1.05520        0.06554        4.08087       -5.19036        1.17390        0.39668
0.977215        0.00644        0.00901        1.39935       -0.29859        1.07076        0.06097        4.06103       -5.19973        1.17355        0.38484
0.993109        0.00734        0.01036        1.41105       -0.28790        1.08679        0.05649        4.03929       -5.20921        1.17301        0.37297
1.009262        0.00850        0.01210        1.42304       -0.28055        1.10323        0.05237        4.01514       -5.21881        1.17220        0.36110
1.025678        0.01006        0.01445        1.43534       -0.27897        1.12002        0.04898        3.98752       -5.22848        1.17102        0.34924
1.042361        0.01213        0.01757        1.44793       -0.28511        1.13708        0.04661        3.95558       -5.23817        1.16936        0.33740
1.059315        0.01493        0.02181        1.46080       -0.30261        1.15434        0.04576        3.91747       -5.24780        1.16701        0.32558
1.076545        0.01885        0.02778        1.47395       -0.33764        1.17171        0.04724        3.87000       -5.25714        1.16360        0.31383
1.094055        0.02433        0.03620        1.48733       -0.39681        1.18903        0.05186        3.80950       -5.26589        1.15870        0.30212
1.111850        0.03215        0.04826        1.50090       -0.49142        1.20607        0.06102        3.72963       -5.27340        1.15155        0.29049
1.129934        0.04351        0.06591        1.51457       -0.63894        1.22236        0.07689        3.62017       -5.27835        1.14093        0.27894
1.148312        0.06063        0.09267        1.52816       -0.86897        1.23679        0.10318        3.46215       -5.27752        1.12453        0.26751
1.166990        0.08618        0.13286        1.54142       -1.20988        1.24742        0.14361        3.23138       -5.26470        1.09934        0.25619
1.185971        0.12383        0.19246        1.55395       -1.68240        1.25084        0.20124        2.89145       -5.22686        1.06076        0.24500
1.205261        0.17678        0.27672        1.56512       -2.25655        1.24315        0.27319        2.40000       -5.14046        1.00322        0.23396
1.224865        0.24410        0.38427        1.57410       -2.81744        1.22405        0.34597        1.72630       -4.97327        0.92232        0.22308
1.244787        0.31669        0.50036        1.57990       -3.22359        1.20057        0.40191        0.87276       -4.69975        0.81753        0.21237
1.265034        0.37767        0.59733        1.58163       -3.41787        1.18314        0.43286       -0.12617       -4.32145        0.69234        0.20184
1.285610        0.40765        0.64350        1.57856       -3.41677        1.17896        0.43967       -1.22447       -3.87349        0.55191        0.19153
1.306520        0.39087        0.61378        1.57025       -3.20643        1.19100        0.41930       -2.36882       -3.41924        0.40267        0.18142
1.327771        0.32348        0.50360        1.55665       -2.69233        1.21628        0.35789       -3.47233       -3.04065        0.25582        0.17154
1.349367        0.22588        0.34750        1.53834       -1.85437        1.23850        0.25084       -4.39386       -2.80338        0.13044        0.16190
1.371315        0.13765        0.20878        1.51654       -1.01749        1.23743        0.14054       -5.01032       -2.69991        0.04408        0.15252
1.393619        0.07979        0.11915        1.49279       -0.48775        1.21688        0.06974       -5.35522       -2.66177       -0.00644        0.14340
1.416287        0.04672        0.06862        1.46819       -0.21564        1.18893        0.03360       -5.53719       -2.64416       -0.03504        0.13455
1.439323        0.02851        0.04116        1.44331       -0.07887        1.15891        0.01634       -5.63368       -2.63212       -0.05199        0.12598
1.462733        0.01863        0.02643        1.41846       -0.00366        1.12850        0.00819       -5.68573       -2.62155       -0.06283        0.11771
1.486525        0.01297        0.01809        1.39380        0.04737        1.09825        0.00395       -5.71618       -2.61133       -0.07068        0.10974
1.510703        0.00965        0.01321        1.36937        0.08760        1.06840        0.00150       -5.73513       -2.60118       -0.07695        0.10206
1.535275        0.00772        0.01039        1.34527        0.12024        1.03922       -0.00004       -5.74731       -2.59102       -0.08230        0.09471
1.560246        0.00660        0.00873        1.32146        0.14494        1.01083       -0.00111       -5.75569       -2.58082       -0.08716        0.08765
1.585624        0.00608        0.00790        1.29801        0.15873        0.98351       -0.00182       -5.76133       -2.57057       -0.09167        0.08094
1.611414        0.00600        0.00766        1.27489        0.16082        0.95727       -0.00226       -5.76500       -2.56028       -0.09595        0.07453
1.637624        0.00637        0.00797        1.25213        0.15121        0.93216       -0.00244       -5.76673       -2.54994       -0.09998        0.06844
1.664260        0.00724        0.00890        1.22973        0.13282        0.90804       -0.00246       -5.76632       -2.53957       -0.10372        0.06268
1.691330        0.00880        0.01062        1.20767        0.10972        0.88472       -0.00239       -5.76307       -2.52917       -0.10705        0.05724
1.718839        0.01143        0.01356        1.18599        0.08619        0.86206       -0.00237       -5.75547       -2.51877       -0.10968        0.05211
1.746796        0.01588        0.01850        1.16468        0.06606        0.83991       -0.00256       -5.74072       -2.50839       -0.11111        0.04730
1.775208        0.02350        0.02687        1.14377        0.05202        0.81820       -0.00315       -5.71366       -2.49807       -0.11038        0.04280
1.804082        0.03693        0.04148        1.12332        0.04615        0.79696       -0.00445       -5.66418       -2.48787       -0.10559        0.03860
1.833425        0.06138        0.06771        1.10341        0.05071        0.77630       -0.00697       -5.57216       -2.47800       -0.09293        0.03469
1.863246        0.10687        0.11585        1.08425        0.06933        0.75644       -0.01158       -5.39708       -2.46894       -0.06460        0.03107
1.893552        0.19115        0.20376        1.06621        0.10780        0.73784       -0.01967       -5.05859       -2.46213       -0.00489        0.02773
1.924351        0.33745        0.35425        1.05000        0.17124        0.72127       -0.03253       -4.41082       -2.46138        0.11526        0.02465
1.955651        0.54649        0.56660        1.03692        0.24989        0.70806       -0.04861       -3.24992       -2.47479        0.33766        0.02183
1.987460        0.72978        0.75079        1.02880        0.29771        0.69986       -0.05897       -1.46895       -2.50989        0.68706        0.01926
2.019786        0.72849        0.74841        1.02735        0.26136        0.69809       -0.05258        0.64486       -2.55645        1.11019        0.01692
2.052638        0.53253        0.55004        1.03294        0.16505        0.70337       -0.03359        2.46148       -2.59082        1.48127        0.01480
2.086024        0.31168        0.32535        1.04403        0.08079        0.71444       -0.01636        3.63782       -2.60939        1.72705        0.01289
2.119953        0.16161        0.17111        1.05878        0.03150        0.72943       -0.00574        4.27036       -2.62122        1.86326        0.01117
2.154435        0.08137        0.08753        1.07595        0.00560        0.74697        0.00067        4.56982       -2.63172        1.93100        0.00964
2.189477        0.04095        0.04482        1.09471       -0.01287        0.76609        0.00652        4.70737       -2.64241        1.96487        0.00828
2.225089        0.02143        0.02389        1.11478       -0.03454        0.78631        0.01480        4.76465       -2.65355        1.98169        0.00708
2.261280        0.01167        0.01326        1.13596       -0.06764        0.80720        0.02829        4.78508       -2.66512        1.99055        0.00602
2.298060        0.00674        0.00780        1.15824       -0.12028        0.82836        0.05018        4.78721       -2.67712        1.99540        0.00509
2.335438        0.00412        0.00487        1.18160       -0.19996        0.84944        0.08359        4.77967       -2.68956        1.99808        0.00000
2.373424        0.00266        0.00321        1.20609       -0.31315        0.87013        0.13135        4.76803       -2.70244        1.99984        0.00000
2.412028        0.00181        0.00223        1.23177       -0.46684        0.89008        0.19651        4.75369       -2.71580        2.00097        0.00000
2.451260        0.00126        0.00158        1.25868       -0.67984        0.90830        0.28724        4.73775       -2.72968        2.00171        0.00000
2.491130        0.00096        0.00124        1.28594       -0.90679        0.92614        0.38465        4.72583       -2.74337        2.00414        0.00000
2.531648        0.00083        0.00109        1.31459       -1.06064        0.94956        0.45153        4.71311       -2.75725        2.00642        0.00000
2.572826        0.00068        0.00091        1.34656       -1.31461        0.97109        0.56190        4.69417       -2.77254        2.00639        0.00000
2.614673        0.00056        0.00077        1.38033       -1.61471        0.99212        0.69298        4.67458       -2.78842        2.00617        0.00000
2.657201        0.00047        0.00067        1.41605       -1.94827        1.01355        0.83960        4.65431       -2.80487        2.00575        0.00000
2.700421        0.00040        0.00058        1.45388       -2.31427        1.03563        1.00152        4.63339       -2.82192        2.00513        0.00000
2.744343        0.00035        0.00052        1.49398       -2.71286        1.05855        1.17901        4.61181       -2.83958        2.00429        0.00000
2.788980        0.00030        0.00047        1.53655       -3.14555        1.08247        1.37297        4.58955       -2.85790        2.00323        0.00000
2.834343        0.00027        0.00043        1.58181       -3.61394        1.10757        1.58430        4.56660       -2.87689        2.00193        0.00000
2.880444        0.00024        0.00039        1.63001       -4.12055        1.13400        1.81440        4.54293       -2.89660        2.00037        0.00000
2.927295        0.00022        0.00036        1.68139       -4.66796        1.16194        2.06465        4.51851       -2.91705        1.99855        0.00000
2.974908        0.00020        0.00034        1.73629       -5.25986        1.19159        2.33703        4.49331       -2.93828        1.99643        0.00000
3.023295        0.00018        0.00032        1.79504       -5.90029        1.22314        2.63365        4.46729       -2.96034        1.99401        0.00000
3.072469        0.00016        0.00030        1.85802       -6.59381        1.25683        2.95693        4.44041       -2.98326        1.99125        0.00000
3.122443        0.00015        0.00029        1.92567       -7.34595        1.29289        3.30977        4.41263       -3.00708        1.98813        0.00000
3.173230        0.00014        0.00027        1.99848       -8.16307        1.33162        3.69551        4.38389       -3.03185        1.98463        0.00000
3.224842        0.00013        0.00026        2.07701       -9.05254        1.37333        4.11801        4.35416       -3.05762        1.98071        0.00000
3.277295        0.00012        0.00025        2.16193      -10.02316        1.41840        4.58191        4.32336       -3.08443        1.97634        0.00000
3.330600        0.00011        0.00024        2.25398      -11.08517        1.46724        5.09256        4.29144       -3.11234        1.97149        0.00000
3.384773        0.00010        0.00024        2.35397      -12.24977        1.52032        5.65586        4.25835       -3.14139        1.96613        0.00000
3.439826        0.00009        0.00023        2.46297      -13.53174        1.57823        6.27959        4.22400       -3.17162        1.96020        0.00000
3.495776        0.00009        0.00022        2.58205      -14.94659        1.64161        6.97191        4.18835       -3.20309        1.95367        0.00000
3.552635        0.00008        0.00022        2.71267      -16.51545        1.71130        7.74394        4.15131       -3.23583        1.94650        0.00000
3.610419        0.00007        0.00021        2.85635      -18.26086        1.78818        8.60757        4.11282       -3.26986        1.93864        0.00000
3.669142        0.00007        0.00021        3.01499      -20.21166        1.87341        9.57801        4.07283       -3.30520        1.93005        0.00000
3.728821        0.00006        0.00021        3.19088      -22.40299        1.96838       10.67380        4.03128       -3.34184        1.92068        0.00000
3.789471        0.00006        0.00020        3.38673      -24.87814        2.07482       11.91775        3.98815       -3.37973        1.91050        0.00000
3.851107        0.00006        0.00020        3.60584      -27.69089        2.19490       13.33822        3.94346       -3.41876        1.89949        0.00000
3.913746        0.00005        0.00020        3.85222      -30.90906        2.33141       14.97088        3.89727       -3.45874        1.88765        0.00000
3.977403        0.00005        0.00020        4.13091      -34.62114        2.48804       16.86220        3.84978       -3.49936        1.87503        0.00000
4.042096        0.00005        0.00020        4.44827      -38.94471        2.66992       19.07364        3.80134       -3.54008        1.86175        0.00000
4.107841        0.00004        0.00020        4.81214      -44.03399        2.88407       21.68547        3.75263       -3.58002        1.84806        0.00000
4.174655        0.00004        0.00020        5.23307      -50.11198        3.14125       24.81296        3.70484       -3.61769        1.83445        0.00000
4.242556        0.00004        0.00020        5.72506      -57.50540        3.45857       28.62348        3.66018       -3.65050        1.82186        0.00000
4.311562        0.00003        0.00021        6.30718      -66.72291        3.86544       33.37464        3.62282       -3.67362        1.81212        0.00000
4.381690        0.00003        0.00021        7.00747      -78.64994        4.41964       39.50877        3.60131       -3.67715        1.80906        0.00000
4.452959        0.00003        0.00021        7.86994      -95.05408        5.25567       47.89508        3.61538       -3.63719        1.82168        0.00000
4.525386        0.00002        0.00022        8.97407     -120.42218        6.79331       60.70315        3.72200       -3.47725        1.87621        0.00000
4.598992        0.00002        0.00022       10.51755     -173.91742       11.70515       87.04924        4.19191       -2.69981        2.09817        0.00000
4.673795        0.00002        0.00021       11.46959     -224.20114       21.01936      113.26089        4.28888       -0.99073        2.16186        0.00000
4.749815        0.00002        0.00019       12.25706     -205.36608       12.46046      107.45472        3.14584       -2.50032        1.64595        0.00000
4.827071        0.00001        0.00019       14.10910     -185.68716        7.44373      100.71552        2.28743       -3.46466        1.24068        0.00000
4.905584        0.00001        0.00020       16.01645     -191.24036        6.41527      106.06323        1.94225       -3.70808        1.07682        0.00000
4.985373        0.00001        0.00020       18.08955     -202.81673        5.94595      114.57461        1.70644       -3.84395        0.96398        0.00000
5.066461        0.00001        0.00021       20.42301     -218.27063        5.71071      125.38678        1.52760       -3.92956        0.87730        0.00000
5.148867        0.00001        0.00021       23.04120     -236.21390        5.55997      137.86802        1.37507       -3.99316        0.80241        0.00000
5.232614        0.00001        0.00022       26.00523     -256.45181        5.45445      152.01861        1.24138       -4.04155        0.73576        0.00000
5.317723        0.00001        0.00022       29.38631     -278.90634        5.36965      167.90533        1.12189       -4.07902        0.67521        0.00000
5.404216        0.00001        0.00023       33.20661     -303.37280        5.29193      185.45160        1.01273       -4.10889        0.61903        0.00000
5.492116        0.00001        0.00024       37.58220     -330.05046        5.21448      204.91782        0.91376       -4.13186        0.56719        0.00000
5.581446        0.00001        0.00024       42.54816     -358.81650        5.13288      226.27684        0.82300       -4.14970        0.51887        0.00000
5.672229        0.00001        0.00025       48.17570     -389.69947        5.04507      249.62741        0.73983       -4.16317        0.47387        0.00000
5.764488        0.00000        0.00026       54.61488     -422.88811        4.94950      275.24806        0.66446       -4.17260        0.43236        0.00000
5.858248        0.00000        0.00027       61.87762     -458.22084        4.84670      303.04809        0.59544       -4.17901        0.39374        0.00000
5.953533        0.00000        0.00027       70.13832     -495.89143        4.73657      333.32551        0.53306       -4.18253        0.35823        0.00000
6.050368        0.00000        0.00028       79.49082     -535.88189        4.62010      366.15560        0.47662       -4.18369        0.32557        0.00000
6.148778        0.00000        0.00029       89.99698     -578.13819        4.49840      401.55492        0.42539       -4.18290        0.29546        0.00000
6.248788        0.00000        0.00030      101.95873     -622.93050        4.37225      439.97973        0.37979       -4.18019        0.26817        0.00000
6.350425        0.00000        0.00031      115.35380     -670.04479        4.24307      481.25001        0.33858       -4.17602        0.24313        0.00000
6.453715        0.00000        0.00032      130.42043     -719.61509        4.11183      525.65959        0.30171       -4.17048        0.22036        0.00000
6.558686        0.00000        0.00033      147.37283     -771.68988        3.97965      573.41230        0.26887       -4.16370        0.19973        0.00000
6.665363        0.00000        0.00033      166.25096     -826.14784        3.84728      624.43866        0.23936       -4.15589        0.18091        0.00000
6.773776        0.00000        0.00034      187.49057     -883.19853        3.71587      679.23247        0.21330       -4.14702        0.16400        0.00000
6.883952        0.00000        0.00035      211.11181     -942.67502        3.58585      737.66388        0.19000       -4.13726        0.14864        0.00000
6.995920        0.00000        0.00036      237.36406    -1004.60190        3.45784      799.92705        0.16923       -4.12664        0.13474        0.00000
7.109709        0.00000        0.00037      266.67366    -1069.06076        3.33270      866.38841        0.15090       -4.11515        0.12226        0.00000
7.225349        0.00000        0.00038      299.01596    -1135.87611        3.21029      936.86556        0.13450       -4.10289        0.11092        0.00000
7.342870        0.00000        0.00039      334.94186    -1205.15356        3.09145     1011.82221        0.12002       -4.08981        0.10074        0.00000
7.462303        0.00000        0.00040      374.59859    -1276.77777        2.97616     1091.23939        0.10714       -4.07595        0.09155        0.00000
7.583678        0.00000        0.00041      418.15468    -1350.66672        2.86439     1175.14442        0.09565       -4.06133        0.08322        0.00000
7.707027        0.00000        0.00042      466.37195    -1426.88633        2.75695     1264.08561        0.08555       -4.04588        0.07577        0.00000
7.832383        0.00000        0.00043      519.08309    -1505.22767        2.65314     1357.73971        0.07650       -4.02965        0.06899        0.00000
7.959777        0.00000        0.00044      576.91604    -1585.68779        2.55341     1456.49337        0.06849       -4.01260        0.06290        0.00000
8.089243        0.00000        0.00045      640.24378    -1668.16505        2.45775     1560.46746        0.06138       -3.99472        0.05740        0.00000
8.220816        0.00000        0.00046      709.07698    -1752.52131        2.36571     1669.51427        0.05500       -3.97601        0.05240        0.00000
8.354528        0.00000        0.00047      784.46619    -1838.71170        2.27798     1784.23037        0.04939       -3.95639        0.04792        0.00000
8.490415        0.00000        0.00048      866.17974    -1926.55985        2.19380     1904.26865        0.04436       -3.93591        0.04384        0.00000
8.628513        0.00000        0.00048      954.78318    -2015.95673        2.11329     2029.85199        0.03988       -3.91452        0.04015        0.00000
8.768856        0.00000        0.00049     1050.98431    -2106.75120        2.03658     2161.24105        0.03590       -3.89217        0.03682        0.00000
8.911482        0.00000        0.00050     1154.57863    -2198.81073        1.96309     2298.14723        0.03232       -3.86888        0.03378        0.00000
9.056428        0.00000        0.00051     1266.65928    -2291.94013        1.89321     2441.01868        0.02915       -3.84459        0.03104        0.00000
9.203732        0.00000        0.00052     1387.17004    -2385.98980        1.82649     2589.64095        0.02630       -3.81929        0.02854        0.00000
9.353432        0.00000        0.00053     1516.38077    -2480.80767        1.76276     2744.00039        0.02375       -3.79297        0.02627        0.00000
9.505566        0.00000        0.00053     1655.41316    -2576.09832        1.70230     2904.45051        0.02148       -3.76555        0.02421        0.00000
9.660175        0.00000        0.00054     1803.73250    -2671.79296        1.64450     3070.57727        0.01943       -3.73707        0.02233        0.00000
9.817298        0.00000        0.00055     1962.32348    -2767.58556        1.58956     3242.64074        0.01760       -3.70745        0.02062        0.00000
9.976978        0.00000        0.00056     2131.38204    -2863.27137        1.53727     3420.53593        0.01595       -3.67668        0.01905        0.00000
10.139254        0.00000        0.00056     2310.71300    -2958.75340        1.48733     3604.04175        0.01447       -3.64478        0.01762        0.00000
10.304170        0.00000        0.00057     2501.76645    -3053.49094        1.44009     3793.47362        0.01314       -3.61160        0.01632        0.00000
10.471768        0.00000        0.00057     2703.66845    -3147.55108        1.39497     3988.38059        0.01194       -3.57723        0.01513        0.00000
10.642092        0.00000        0.00058     2917.08768    -3240.56162        1.35207     4188.80470        0.01086       -3.54159        0.01403        0.00000
10.815187        0.00000        0.00058     3142.46063    -3332.16100        1.31136     4394.67337        0.00988       -3.50461        0.01303        0.00000
10.991097        0.00000        0.00059     3379.18998    -3422.35203        1.27251     4605.66978        0.00900       -3.46634        0.01211        0.00000
11.169868        0.00000        0.00059     3628.34576    -3510.48420        1.23573     4821.85217        0.00821       -3.42665        0.01127        0.00000
11.351547        0.00000        0.00059     3889.21181    -3596.56688        1.20072     5042.87408        0.00748       -3.38555        0.01049        0.00000
11.536181        0.00000        0.00060     4161.81196    -3680.31300        1.16740     5268.55998        0.00683       -3.34300        0.00978        0.00000
11.723818        0.00000        0.00060     4446.65364    -3761.08630        1.13588     5498.75076        0.00624       -3.29889        0.00912        0.00000
11.914507        0.00000        0.00060     4742.72663    -3839.05511        1.10584     5733.11525        0.00570       -3.25324        0.00851        0.00000
12.108298        0.00000        0.00060     5050.44688    -3913.49487        1.07740     5971.44019        0.00521       -3.20592        0.00795        0.00000
12.305240        0.00000        0.00060     5369.17935    -3984.24036        1.05043     6213.40789        0.00477       -3.15688        0.00743        0.00000
12.505386        0.00000        0.00060     5698.28603    -4051.20807        1.02478     6458.76503        0.00436       -3.10609        0.00695        0.00000
12.708787        0.00000        0.00060     6037.88145    -4113.30777        1.00062     6707.06601        0.00399       -3.05329        0.00651        0.00000
12.915497        0.00000        0.00060     6386.65708    -4170.92211        0.97767     6958.09381        0.00365       -2.99853        0.00609        0.00000
13.125568        0.00000        0.00059     6744.19397    -4223.26176        0.95600     7211.43038        0.00334       -2.94156        0.00571        0.00000
13.339057        0.00000        0.00059     7109.55323    -4269.77253        0.93558     7466.64420        0.00306       -2.88218        0.00535        0.00000
13.556018        0.00000        0.00058     7481.66873    -4310.50023        0.91626     7723.56290        0.00280       -2.82028        0.00502        0.00000
13.776508        0.00000        0.00058     7859.33065    -4343.92520        0.89820     7981.40926        0.00256       -2.75533        0.00470        0.00000
14.000584        0.00000        0.00057     8241.21005    -4370.16500        0.88122     8240.13409        0.00234       -2.68713        0.00441        0.00000
14.228305        0.00000        0.00056     8625.82986    -4388.23373        0.86534     8499.32577        0.00213       -2.61512        0.00413        0.00000
14.459729        0.00000        0.00055     9010.89599    -4396.36733        0.85067     8758.39267        0.00194       -2.53826        0.00387        0.00000
14.694918        0.00000        0.00054     9394.95478    -4394.13120        0.83707     9017.59914        0.00177       -2.45582        0.00362        0.00000
14.933932        0.00000        0.00052     9774.46008    -4377.96310        0.82477     9276.58680        0.00160       -2.36537        0.00338        0.00000
15.176834        0.00000        0.00050    10146.41737    -4344.35569        0.81380     9536.43846        0.00143       -2.26359        0.00315        0.00000
15.423686        0.00000        0.00048    10506.94482    -4286.16455        0.80441     9799.77771        0.00127       -2.14391        0.00291        0.00000
