x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33531        0.36023        1.07435        0.41708        0.97786       -0.01968        3.24105      -23.72416        1.11179        0.76898
0.520855        0.31918        0.34390        1.07747        0.42647        0.97720       -0.02041        3.33654      -24.02962        1.11732        0.76239
0.529327        0.30298        0.32744        1.08075        0.43614        0.97647       -0.02117        3.43678      -24.33283        1.12322        0.75564
0.537936        0.28676        0.31090        1.08422        0.44596        0.97565       -0.02194        3.54202      -24.63308        1.12951        0.74873
0.546686        0.27055        0.29430        1.08787        0.45582        0.97474       -0.02272        3.65216      -24.93032        1.13618        0.74165
0.555578        0.25438        0.27769        1.09171        0.46552        0.97373       -0.02350        3.76745      -25.22368        1.14327        0.73442
0.564614        0.23831        0.26112        1.09577        0.47484        0.97260       -0.02427        3.88807      -25.51218        1.15079        0.72702
0.573798        0.22241        0.24465        1.10005        0.48341        0.97135       -0.02499        4.01415      -25.79474        1.15877        0.71946
0.583131        0.20674        0.22834        1.10458        0.49079        0.96995       -0.02563        4.14572      -26.07014        1.16722        0.71174
0.592615        0.19137        0.21229        1.10937        0.49634        0.96840       -0.02616        4.28267      -26.33706        1.17615        0.70384
0.602254        0.17640        0.19657        1.11443        0.49926        0.96669       -0.02650        4.42466      -26.59406        1.18556        0.69578
0.612050        0.16191        0.18130        1.11979        0.49853        0.96484       -0.02660        4.57108      -26.83956        1.19543        0.68756
0.622005        0.14802        0.16658        1.12548        0.49290        0.96285       -0.02635        4.72097      -27.07193        1.20570        0.67916
0.632122        0.13481        0.15253        1.13149        0.48095        0.96077       -0.02564        4.87285      -27.28950        1.21629        0.67060
0.642403        0.12242        0.13929        1.13787        0.46114        0.95866       -0.02434        5.02472      -27.49062        1.22710        0.66187
0.652852        0.11094        0.12697        1.14461        0.43199        0.95662       -0.02234        5.17395      -27.67377        1.23794        0.65297
0.663471        0.10049        0.11573        1.15174        0.39226        0.95479       -0.01953        5.31731      -27.83759        1.24860        0.64391
0.674262        0.09116        0.10566        1.15925        0.34121        0.95334       -0.01582        5.45097      -27.98105        1.25883        0.63468
0.685229        0.08302        0.09689        1.16716        0.27875        0.95246       -0.01119        5.57074      -28.10340        1.26830        0.62529
0.696374        0.07616        0.08951        1.17547        0.20546        0.95235       -0.00567        5.67213      -28.20417        1.27668        0.61574
0.707701        0.07062        0.08361        1.18415        0.12248        0.95322        0.00065        5.75060      -28.28310        1.28361        0.60602
0.719212        0.06644        0.07928        1.19318        0.03116        0.95523        0.00766        5.80164      -28.33991        1.28871        0.59615
0.730910        0.06378        0.07670        1.20256       -0.06774        0.95855        0.01526        5.81851      -28.37262        1.29143        0.58612
0.742798        0.06274        0.07605        1.21222       -0.17402        0.96321        0.02341        5.79512      -28.37951        1.29122        0.57594
0.754880        0.06333        0.07740        1.22210       -0.28817        0.96896        0.03213        5.72821      -28.35984        1.28774        0.56562
0.767158        0.06573        0.08099        1.23213       -0.41154        0.97540        0.04154        5.61140      -28.30983        1.28038        0.55514
0.779636        0.07018        0.08718        1.24222       -0.54474        0.98192        0.05176        5.43748      -28.22372        1.26845        0.54453
0.792317        0.07739        0.09692        1.25219       -0.68482        0.98741        0.06267        5.18972      -28.08562        1.25044        0.53379
0.805204        0.08756        0.11051        1.26193       -0.81913        0.99097        0.07335        4.86974      -27.88657        1.22628        0.52291
0.818301        0.10100        0.12841        1.27129       -0.92883        0.99219        0.08234        4.48192      -27.61407        1.19616        0.51191
0.831610        0.11820        0.15131        1.28004       -0.99087        0.99140        0.08774        4.03490      -27.24744        1.16053        0.50079
0.845137        0.13909        0.17917        1.28802       -1.00229        0.98985        0.08917        3.55043      -26.77642        1.12102        0.48956
0.858883        0.16296        0.21108        1.29521       -0.98341        0.98838        0.08819        3.04943      -26.20973        1.07937        0.47822
0.872853        0.18969        0.24688        1.30140       -0.94603        0.98718        0.08570        2.54360      -25.53744        1.03641        0.46680
0.887050        0.21861        0.28565        1.30661       -0.90122        0.98626        0.08259        2.03949      -24.77038        0.99277        0.45528
0.901478        0.24924        0.32671        1.31080       -0.85461        0.98557        0.07929        1.54010      -23.91295        0.94871        0.44368
0.916140        0.28119        0.36944        1.31384       -0.80927        0.98509        0.07606        1.04739      -22.96374        0.90433        0.43201
0.931041        0.31390        0.41304        1.31583       -0.76638        0.98474        0.07301        0.55943      -21.93555        0.85956        0.42028
0.946185        0.34691        0.45673        1.31657       -0.72691        0.98450        0.07022        0.07688      -20.82512        0.81434        0.40851
0.961575        0.37976        0.49983        1.31619       -0.69037        0.98434        0.06764       -0.40317      -19.64582        0.76852        0.39668
0.977215        0.41187        0.54141        1.31453       -0.65684        0.98425        0.06528       -0.88113      -18.39920        0.72195        0.38484
0.993109        0.44279        0.58078        1.31164       -0.62567        0.98420        0.06310       -1.35899      -17.09623        0.67448        0.37297
1.009262        0.47209        0.61725        1.30750       -0.59630        0.98419        0.06103       -1.83795      -15.74574        0.62598        0.36110
1.025678        0.49903        0.64971        1.30198       -0.56819        0.98421        0.05902       -2.31843      -14.35824        0.57631        0.34924
1.042361        0.52345        0.67797        1.29520       -0.54044        0.98426        0.05699       -2.80138      -12.94821        0.52545        0.33740
1.059315        0.54485        0.70126        1.28709       -0.51225        0.98432        0.05485       -3.28625      -11.53066        0.47337        0.32558
1.076545        0.56269        0.71888        1.27759       -0.48243        0.98438        0.05245       -3.77122      -10.12739        0.42021        0.31383
1.094055        0.57703        0.73098        1.26681       -0.44979        0.98444        0.04966       -4.25381       -8.75853        0.36629        0.30212
1.111850        0.58775        0.73748        1.25475       -0.41286        0.98447        0.04631       -4.72914       -7.44956        0.31211        0.29049
1.129934        0.59488        0.73853        1.24146       -0.36986        0.98445        0.04215       -5.18929       -6.23138        0.25858        0.27894
1.148312        0.59860        0.73448        1.22699       -0.31833        0.98434        0.03687       -5.62031       -5.14666        0.20727        0.26751
1.166990        0.59959        0.72642        1.21153       -0.25642        0.98407        0.03021       -6.00599       -4.22865        0.16023        0.25619
1.185971        0.59854        0.71540        1.19524       -0.18206        0.98359        0.02185       -6.32227       -3.52065        0.12045        0.24500
1.205261        0.59624        0.70261        1.17840       -0.09369        0.98279        0.01153       -6.53713       -3.06873        0.09205        0.23396
1.224865        0.59342        0.68916        1.16133        0.00923        0.98159       -0.00090       -6.61009       -2.91949        0.08038        0.22308
1.244787        0.59045        0.67576        1.14447        0.12568        0.97988       -0.01540       -6.49275       -3.11677        0.09204        0.21237
1.265034        0.58691        0.66226        1.12837        0.25288        0.97760       -0.03173       -6.13085       -3.69693        0.13470        0.20184
1.285610        0.58115        0.64722        1.11367        0.38663        0.97467       -0.04940       -5.46758       -4.68254        0.21673        0.19153
1.306520        0.56993        0.62759        1.10116        0.52184        0.97103       -0.06781       -4.44740       -6.07368        0.34675        0.18142
1.327771        0.54848        0.59879        1.09170        0.65274        0.96648       -0.08621       -3.02051       -7.83568        0.53301        0.17154
1.349367        0.51137        0.55552        1.08632        0.77095        0.96075       -0.10343       -1.15050       -9.88251        0.78236        0.16190
1.371315        0.45397        0.49314        1.08629        0.85781        0.95350       -0.11685        1.17390      -12.05368        1.09866        0.15252
1.393619        0.37744        0.41245        1.09286        0.87245        0.94522       -0.12051        3.85259      -14.09069        1.47035        0.14340
1.416287        0.29259        0.32381        1.10694        0.75442        0.93932       -0.10532        6.58427      -15.70251        1.85670        0.13455
1.439323        0.21852        0.24663        1.12869        0.48390        0.94311       -0.06752        8.85131      -16.70278        2.18406        0.12598
1.462733        0.17404        0.20137        1.15717        0.14516        0.96259       -0.01850       10.10136      -17.11551        2.37012        0.11771
1.486525        0.16419        0.19532        1.18950       -0.19253        0.99317        0.03152       10.11976      -17.11378        2.37784        0.10974
1.510703        0.19063        0.23291        1.22166       -0.57140        1.02363        0.08875        8.64852      -16.67912        2.16206        0.10206
1.535275        0.25334        0.31589        1.24669       -0.96841        1.03890        0.15044        5.12000      -15.42526        1.62778        0.09471
1.560246        0.31994        0.40202        1.25655       -1.16500        1.03917        0.18299       -0.25925      -13.07585        0.79654        0.08765
1.585624        0.33248        0.41348        1.24355       -1.01485        1.03517        0.16190       -6.36777      -10.22203       -0.16642        0.08094
1.611414        0.28738        0.34783        1.21021       -0.55964        1.02093        0.09119      -11.34001       -8.23703       -0.96559        0.07453
1.637624        0.25230        0.29400        1.16520       -0.03365        0.98239        0.00661      -13.36842       -7.65771       -1.30156        0.06844
1.664260        0.27963        0.31349        1.12140        0.37890        0.93637       -0.06204      -12.00966       -7.99240       -1.08379        0.06268
1.691330        0.34695        0.37792        1.08931        0.70167        0.90344       -0.11776       -7.13312       -9.12414       -0.27063        0.05724
1.718839        0.35140        0.37900        1.07854        0.75794        0.88792       -0.12924        0.59131      -10.87721        1.04476        0.05211
1.746796        0.24931        0.27239        1.09293        0.46063        0.89375       -0.07883        7.73313      -12.14666        2.28441        0.04730
1.775208        0.15577        0.17546        1.12695        0.13507        0.92786       -0.02134       11.54987      -12.56309        2.96165        0.04280
1.804082        0.12336        0.14460        1.17212       -0.06191        0.98133        0.01448       12.47597      -12.58645        3.13440        0.03860
1.833425        0.14902        0.18190        1.22022       -0.24600        1.04199        0.04784       10.87323      -12.39153        2.84965        0.03469
1.863246        0.22921        0.28806        1.25656       -0.53191        1.08722        0.10083        4.84553      -11.67495        1.73918        0.03107
1.893552        0.23718        0.29778        1.25524       -0.48549        1.08870        0.09345       -5.52129      -10.32002       -0.20848        0.02773
1.924351        0.14750        0.17907        1.21346       -0.11406        1.03960        0.02435      -12.02738       -9.78022       -1.45463        0.02465
1.955651        0.11556        0.13386        1.15830        0.05138        0.96965       -0.00699      -13.42668       -9.79268       -1.73392        0.02183
1.987460        0.14923        0.16516        1.10707        0.12626        0.90669       -0.02270      -11.88817       -9.90667       -1.43872        0.01926
2.019786        0.23672        0.25346        1.07077        0.21325        0.86336       -0.04154       -6.53639      -10.15641       -0.37202        0.01692
2.052638        0.24974        0.26558        1.06346        0.19628        0.85379       -0.03878        2.61470      -10.56775        1.49040        0.01480
2.086024        0.14886        0.16189        1.08797        0.05843        0.88117       -0.00961        9.40030      -10.76819        2.89768        0.01289
2.119953        0.08511        0.09639        1.13257       -0.03974        0.93339        0.01288       11.94376      -10.76814        3.43960        0.01117
2.154435        0.07553        0.08968        1.18716       -0.08178        1.00118        0.02263       12.04740      -10.69356        3.47039        0.00964
2.189477        0.11473        0.14256        1.24236       -0.09979        1.07427        0.02514        9.60577      -10.55981        2.94756        0.00828
2.225089        0.18174        0.23155        1.27409       -0.13021        1.11763        0.03102        1.23074      -10.30850        1.10109        0.00708
2.261280        0.12166        0.15239        1.25234       -0.02626        1.08859        0.00899       -8.30313      -10.15725       -1.03850        0.00602
2.298060        0.06421        0.07695        1.19806        0.06707        1.01540       -0.00964      -11.45400      -10.23132       -1.76357        0.00509
2.335438        0.05664        0.06458        1.14029        0.08816        0.94166       -0.01404      -11.68350      -10.31752       -1.82578        0.00428
2.373424        0.08509        0.09264        1.08911        0.06069        0.88104       -0.01001      -10.19428      -10.37819       -1.48370        0.00358
2.412028        0.15149        0.15951        1.05308        0.04023        0.83956       -0.00723       -5.62619      -10.42765       -0.39626        0.00297
2.451260        0.16493        0.17244        1.04557        0.01876        0.83069       -0.00232        2.32269      -10.47151        1.53542        0.00246
2.491130        0.08982        0.09610        1.07013       -0.02660        0.85801        0.01081        8.06589      -10.47310        2.95796        0.00202
2.531648        0.04474        0.04984        1.11424       -0.09014        0.90699        0.03119       10.12373      -10.43900        3.48218        0.00165
2.572826        0.03313        0.03871        1.16843       -0.13365        0.97100        0.04564       10.50345      -10.37446        3.58814        0.00133
2.614673        0.04509        0.05537        1.22737       -0.09665        1.04959        0.03355        9.66341      -10.27007        3.37905        0.00107
2.657201        0.09294        0.11886        1.27858       -0.03573        1.12164        0.01350        5.55776      -10.15404        2.30225        0.00086
2.700421        0.09963        0.12813        1.28607        0.00870        1.13194        0.00137       -3.63898      -10.12224       -0.16072        0.00068
2.744343        0.04216        0.05238        1.24163        0.08880        1.06744       -0.01549       -8.57180      -10.22040       -1.50767        0.00054
2.788980        0.02183        0.02584        1.18351        0.18658        0.98329       -0.03498       -9.59833      -10.34006       -1.79999        0.00042
2.834343        0.02059        0.02321        1.12716        0.18969        0.91187       -0.03563       -9.52164      -10.42022       -1.78779        0.00032
2.880444        0.03287        0.03540        1.07676        0.10558        0.85811       -0.01902       -8.71900      -10.46013       -1.56746        0.00025
2.927295        0.06700        0.06946        1.03701        0.03726        0.81688       -0.00529       -6.28568      -10.48192       -0.86777        0.00019
2.974908        0.09937        0.10115        1.01793        0.00451        0.79630        0.00244       -0.92746      -10.49209        0.71067        0.00014
3.023295        0.06580        0.06765        1.02826       -0.02670        0.80640        0.01381        4.60427      -10.48978        2.37069        0.00011
3.072469        0.02730        0.02895        1.06054       -0.10282        0.83601        0.04540        7.11395      -10.48164        3.14099        0.00008
3.122443        0.01179        0.01301        1.10401       -0.27143        0.86817        0.11658        7.89429      -10.47932        3.39065        0.00006
3.173230        0.00613        0.00707        1.15441       -0.55273        0.89569        0.23623        8.12199      -10.48863        3.47121        0.00000
3.224842        0.00379        0.00459        1.21069       -0.93523        0.91883        0.39988        8.19705      -10.50660        3.50478        0.00000
3.277295        0.00259        0.00330        1.27391       -1.41524        0.93906        0.60695        8.18622      -10.53095        3.51074        0.00000
3.330600        0.00191        0.00257        1.34417       -1.98409        0.95811        0.85413        8.14919      -10.55706        3.50812        0.00000
3.384773        0.00148        0.00211        1.42258       -2.64715        0.97729        1.14421        8.10223      -10.58156        3.50208        0.00000
3.439826        0.00119        0.00180        1.51041       -3.41606        0.99782        1.48255        8.05484      -10.60081        3.49574        0.00000
3.495776        0.00098        0.00158        1.60954       -4.31408        1.02113        1.87951        8.01510      -10.60993        3.49190        0.00000
3.552635        0.00083        0.00142        1.72224       -5.37652        1.04919        2.35039        7.99274      -10.60163        3.49408        0.00000
3.610419        0.00070        0.00130        1.85189       -6.66490        1.08538        2.92144        8.00321      -10.56280        3.50806        0.00000
3.669142        0.00060        0.00121        2.00339       -8.29104        1.13644        3.63945        8.07559      -10.46697        3.54487        0.00000
3.728821        0.00052        0.00114        2.18454      -10.48806        1.21850        4.60019        8.27454      -10.25001        3.62932        0.00000
3.789471        0.00045        0.00108        2.41030      -13.89390        1.38543        6.06130        8.79022       -9.69637        3.83482        0.00000
3.851107        0.00038        0.00103        2.72147      -21.59083        2.03632        9.24721       10.61293       -7.19798        4.54544        0.00000
3.913746        0.00032        0.00093        2.89483      -27.80130        3.11553       11.98992       11.05764       -2.80162        4.76011        0.00000
3.977403        0.00027        0.00085        3.09898      -22.95751        1.75990       10.41859        7.38582       -8.02224        3.35181        0.00000
4.042096        0.00024        0.00084        3.43428      -21.03850        1.36961        9.94159        5.59588       -9.55412        2.64421        0.00000
4.107841        0.00022        0.00083        3.76541      -21.28948        1.24982       10.32320        4.80726      -10.02863        2.33049        0.00000
4.174655        0.00020        0.00083        4.11145      -22.13887        1.18366       10.95953        4.28729      -10.28778        2.12204        0.00000
4.242556        0.00019        0.00083        4.48231      -23.31307        1.13955       11.75138        3.89765      -10.45411        1.96422        0.00000
4.311562        0.00017        0.00083        4.88204      -24.69121        1.10534       12.65399        3.57514      -10.57554        1.83212        0.00000
4.381690        0.00016        0.00084        5.31945      -26.25012        1.07723       13.66648        3.30073      -10.66625        1.71813        0.00000
4.452959        0.00015        0.00085        5.79728      -27.95669        1.05221       14.77760        3.05565      -10.73864        1.61491        0.00000
4.525386        0.00014        0.00085        6.32087      -29.80510        1.02913       15.98965        2.83308      -10.79721        1.51977        0.00000
4.598992        0.00013        0.00086        6.89988      -31.80186        1.00727       17.31376        2.62960      -10.84436        1.43135        0.00000
4.673795        0.00012        0.00087        7.53539      -33.93545        0.98600       18.74548        2.43986      -10.88338        1.34762        0.00000
4.749815        0.00011        0.00088        8.23923      -36.21932        0.96509       20.30034        2.26345      -10.91481        1.26844        0.00000
4.827071        0.00010        0.00090        9.01710      -38.65302        0.94429       21.98219        2.09815      -10.94008        1.19301        0.00000
4.905584        0.00009        0.00091        9.87387      -41.23632        0.92345       23.79423        1.94247      -10.96019        1.12083        0.00000
4.985373        0.00009        0.00093       10.82898      -43.99022        0.90252       25.76048        1.79723      -10.97507        1.05225        0.00000
5.066461        0.00008        0.00094       11.88168      -46.90409        0.88144       27.87443        1.66023      -10.98594        0.98652        0.00000
5.148867        0.00007        0.00096       13.04878      -49.99245        0.86019       30.15447        1.53183      -10.99286        0.92385        0.00000
5.232614        0.00007        0.00097       14.34436      -53.26300        0.83878       32.61315        1.41169      -10.99620        0.86421        0.00000
5.317723        0.00006        0.00099       15.77241      -56.71171        0.81723       35.25010        1.29876      -10.99651        0.80724        0.00000
5.404216        0.00006        0.00101       17.36440      -60.36277        0.79560       38.09720        1.19394      -10.99367        0.75339        0.00000
5.492116        0.00005        0.00103       19.12191      -64.20717        0.77390       41.14926        1.09587      -10.98825        0.70220        0.00000
5.581446        0.00005        0.00105       21.06532      -68.25481        0.75219       44.42285        1.00454      -10.98037        0.65373        0.00000
5.672229        0.00005        0.00107       23.22530      -72.52082        0.73054       47.94289        0.92009      -10.97010        0.60813        0.00000
5.764488        0.00004        0.00109       25.60339      -76.99603        0.70896       51.70343        0.84144      -10.95782        0.56498        0.00000
5.858248        0.00004        0.00111       28.24350      -81.70193        0.68755       55.73961        0.76904      -10.94345        0.52456        0.00000
5.953533        0.00004        0.00113       31.15827      -86.63495        0.66634       60.05411        0.70211      -10.92723        0.48659        0.00000
6.050368        0.00003        0.00115       34.36647      -91.79655        0.64536       64.65580        0.64024      -10.90931        0.45092        0.00000
6.148778        0.00003        0.00118       37.92886      -97.20909        0.62472       69.58699        0.58375      -10.88958        0.41778        0.00000
6.248788        0.00003        0.00120       41.83971     -102.85702        0.60438       74.83280        0.53157      -10.86833        0.38669        0.00000
6.350425        0.00003        0.00122       46.15667     -108.75700        0.58443       80.42917        0.48387      -10.84547        0.35778        0.00000
6.453715        0.00002        0.00125       50.91495     -114.91103        0.56490       86.39110        0.44025      -10.82109        0.33091        0.00000
6.558686        0.00002        0.00127       56.12506     -121.31184        0.54577       92.71603        0.40014      -10.79528        0.30581        0.00000
6.665363        0.00002        0.00129       61.88885     -127.98350        0.52716       99.46229        0.36385      -10.76790        0.28271        0.00000
6.773776        0.00002        0.00132       68.19412     -134.90790        0.50900      106.60880        0.33057      -10.73913        0.26118        0.00000
6.883952        0.00002        0.00134       75.10766     -142.09343        0.49133      114.18683        0.30025      -10.70889        0.24125        0.00000
6.995920        0.00002        0.00137       82.70528     -149.54656        0.47420      122.22829        0.27275      -10.67716        0.22287        0.00000
7.109709        0.00002        0.00139       90.98604     -157.25393        0.45755      130.71964        0.24759      -10.64401        0.20580        0.00000
7.225349        0.00001        0.00142      100.07819     -165.23073        0.44147      139.71882        0.22487      -10.60932        0.19011        0.00000
7.342870        0.00001        0.00144      109.99227     -173.46387        0.42589      149.21567        0.20417      -10.57314        0.17560        0.00000
7.462303        0.00001        0.00147      120.78397     -181.95092        0.41082      159.22564        0.18533      -10.53546        0.16217        0.00000
7.583678        0.00001        0.00149      132.59516     -190.69897        0.39632      169.80177        0.16835      -10.49617        0.14986        0.00000
7.707027        0.00001        0.00152      145.39937     -199.69019        0.38230      180.91601        0.15284      -10.45535        0.13846        0.00000
7.832383        0.00001        0.00154      159.34617     -208.92895        0.36882      192.62022        0.13884      -10.41287        0.12798        0.00000
7.959777        0.00001        0.00156      174.48988     -218.40519        0.35584      204.92012        0.12614      -10.36875        0.11833        0.00000
8.089243        0.00001        0.00159      190.84941     -228.10825        0.34331      217.80880        0.11456      -10.32300        0.10939        0.00000
8.220816        0.00001        0.00161      208.66385     -238.03909        0.33133      231.36164        0.10418      -10.27545        0.10123        0.00000
8.354528        0.00001        0.00164      227.86115     -248.17925        0.31978      245.53369        0.09470      -10.22619        0.09368        0.00000
8.490415        0.00001        0.00166      248.59992     -258.52226        0.30870      260.36613        0.08612      -10.17514        0.08672        0.00000
8.628513        0.00001        0.00168      271.00413     -269.05577        0.29808      275.88193        0.07837      -10.12224        0.08034        0.00000
8.768856        0.00001        0.00171      295.05270     -279.76748        0.28786      292.05766        0.07129      -10.06753        0.07442        0.00000
8.911482        0.00001        0.00173      321.01645     -290.64257        0.27811      308.95964        0.06493      -10.01085        0.06901        0.00000
9.056428        0.00001        0.00175      348.85025     -301.66687        0.26873      326.55447        0.05914       -9.95228        0.06401        0.00000
9.203732        0.00000        0.00177      378.66873     -312.82627        0.25975      344.85841        0.05388       -9.89175        0.05939        0.00000
9.353432        0.00000        0.00179      410.69174     -324.09790        0.25116      363.91108        0.04913       -9.82915        0.05515        0.00000
9.505566        0.00000        0.00181      444.83572     -335.47219        0.24292      383.67229        0.04480       -9.76457        0.05123        0.00000
9.660175        0.00000        0.00183      481.36911     -346.92148        0.23505      404.18976        0.04088       -9.69788        0.04762        0.00000
9.817298        0.00000        0.00185      520.30562     -358.42949        0.22751      425.44607        0.03732       -9.62907        0.04429        0.00000
9.976978        0.00000        0.00187      561.66899     -369.98270        0.22028      447.43010        0.03408       -9.55817        0.04121        0.00000
10.139254        0.00000        0.00188      605.79224     -381.53717        0.21340      470.19002        0.03115       -9.48500        0.03838        0.00000
10.304170        0.00000        0.00190      652.50415     -393.09432        0.20679      493.67313        0.02847       -9.40968        0.03576        0.00000
10.471768        0.00000        0.00191      702.03608     -404.61707        0.20048      517.90432        0.02605       -9.33210        0.03333        0.00000
10.642092        0.00000        0.00193      754.47643     -416.07784        0.19445      542.87783        0.02384       -9.25222        0.03110        0.00000
10.815187        0.00000        0.00194      809.74590     -427.47217        0.18867      568.56330        0.02182       -9.17008        0.02902        0.00000
10.991097        0.00000        0.00195      868.19662     -438.73459        0.18317      594.99194        0.02000       -9.08552        0.02711        0.00000
11.169868        0.00000        0.00196      929.64178     -449.87414        0.17790      622.11809        0.01833       -8.99861        0.02534        0.00000
11.351547        0.00000        0.00197      994.20743     -460.85405        0.17286      649.93961        0.01680       -8.90930        0.02369        0.00000
11.536181        0.00000        0.00198     1062.04939     -471.62439        0.16806      678.45028        0.01542       -8.81749        0.02218        0.00000
11.723818        0.00000        0.00199     1132.99187     -482.19549        0.16346      707.61249        0.01415       -8.72325        0.02076        0.00000
11.914507        0.00000        0.00200     1207.29101     -492.49414        0.15908      737.42758        0.01300       -8.62642        0.01946        0.00000
12.108298        0.00000        0.00200     1284.80934     -502.51794        0.15489      767.85939        0.01194       -8.52703        0.01824        0.00000
12.305240        0.00000        0.00200     1365.51444     -512.24645        0.15088      798.88416        0.01097       -8.42505        0.01711        0.00000
12.505386        0.00000        0.00200     1449.58985     -521.59600        0.14707      830.48127        0.01009       -8.32032        0.01606        0.00000
12.708787        0.00000        0.00200     1536.76596     -530.59903        0.14343      862.61543        0.00928       -8.21292        0.01509        0.00000
12.915497        0.00000        0.00200     1627.14768     -539.17988        0.13996      895.25813        0.00854       -8.10267        0.01418        0.00000
13.125568        0.00000        0.00200     1720.63168     -547.31391        0.13665      928.37368        0.00786       -7.98954        0.01333        0.00000
13.339057        0.00000        0.00199     1817.03584     -555.00729        0.13348      961.93224        0.00724       -7.87350        0.01254        0.00000
13.556018        0.00000        0.00199     1916.45499     -562.13586        0.13048      995.87827        0.00667       -7.75429        0.01181        0.00000
13.776508        0.00000        0.00198     2018.57353     -568.75197        0.12761     1030.19125        0.00614       -7.63196        0.01112        0.00000
14.000584        0.00000        0.00197     2123.31691     -574.78554        0.12488     1064.82178        0.00566       -7.50628        0.01048        0.00000
14.228305        0.00000        0.00195     2230.51616     -580.17189        0.12229     1099.71130        0.00521       -7.37706        0.00988        0.00000
14.459729        0.00000        0.00194     2339.93137     -584.93808        0.11982     1134.84557        0.00480       -7.24422        0.00932        0.00000
14.694918        0.00000        0.00192     2451.36707     -588.94895        0.11749     1170.13187        0.00442       -7.10732        0.00879        0.00000
14.933932        0.00000        0.00190     2564.54863     -592.22551        0.11527     1205.55743        0.00408       -6.96618        0.00829        0.00000
15.176834        0.00000        0.00188     2679.20777     -594.71609        0.11317     1241.07225        0.00375       -6.82046        0.00783        0.00000
15.423686        0.00000        0.00186     2794.94997     -596.28161        0.11119     1276.57874        0.00345       -6.66940        0.00739        0.00000
15.674554        0.00000        0.00183     2911.51114     -596.95891        0.10931     1312.09219        0.00317       -6.51272        0.00698        0.00000
15.929502        0.00000        0.00180     3028.37709     -596.57086        0.10756     1347.50689        0.00292       -6.34924        0.00659        0.00000
16.188597        0.00000        0.00177     3145.10941     -595.03900        0.10591     1382.79976        0.00267       -6.17788        0.00621        0.00000
16.451906        0.00000        0.00173     3261.34040     -592.28715        0.10437     1417.97190        0.00245       -5.99740        0.00586        0.00000
16.719498        0.00000        0.00168     3376.02244     -587.90636        0.10296     1452.90324        0.00223       -5.80403        0.00551        0.00000
16.991442        0.00000        0.00164     3488.86324     -581.77613        0.10166     1487.71696        0.00203       -5.59500        0.00518        0.00000
17.267809        0.00000        0.00158     3598.69871     -573.22777        0.10050     1522.46928        0.00183       -5.36231        0.00485        0.00000
17.548671        0.00000        0.00151     3704.00280     -560.84108        0.09951     1557.59081        0.00162       -5.08708        0.00451        0.00000
