x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13285        0.14482        1.09023        1.16402        0.80211       -0.05797        3.47291       -3.41976        1.11512        0.76898
0.520855        0.12154        0.13291        1.09362        1.05587        0.80234       -0.05317        3.51027       -3.42808        1.11777        0.76239
0.529327        0.11110        0.12189        1.09712        0.95202        0.80320       -0.04839        3.54449       -3.43550        1.12031        0.75564
0.537936        0.10151        0.11173        1.10074        0.85365        0.80462       -0.04371        3.57568       -3.44216        1.12274        0.74873
0.546686        0.09263        0.10230        1.10447        0.76082        0.80651       -0.03917        3.60422       -3.44826        1.12507        0.74165
0.555578        0.08447        0.09361        1.10831        0.67400        0.80884       -0.03479        3.63018       -3.45387        1.12730        0.73442
0.564614        0.07697        0.08561        1.11227        0.59347        0.81157       -0.03059        3.65363       -3.45908        1.12943        0.72702
0.573798        0.07013        0.07828        1.11633        0.51932        0.81467       -0.02660        3.67466       -3.46394        1.13146        0.71946
0.583131        0.06389        0.07159        1.12051        0.45147        0.81810       -0.02282        3.69341       -3.46853        1.13339        0.71174
0.592615        0.05823        0.06549        1.12481        0.38972        0.82182       -0.01926        3.71001       -3.47290        1.13524        0.70384
0.602254        0.05309        0.05995        1.12923        0.33373        0.82581       -0.01589        3.72460       -3.47710        1.13700        0.69578
0.612050        0.04844        0.05492        1.13377        0.28315        0.83005       -0.01272        3.73731       -3.48118        1.13868        0.68756
0.622005        0.04424        0.05036        1.13842        0.23755        0.83452       -0.00973        3.74829       -3.48518        1.14028        0.67916
0.632122        0.04045        0.04624        1.14321        0.19649        0.83919       -0.00690        3.75767       -3.48911        1.14181        0.67060
0.642403        0.03703        0.04251        1.14811        0.15956        0.84406       -0.00422        3.76557       -3.49302        1.14328        0.66187
0.652852        0.03395        0.03915        1.15315        0.12633        0.84912       -0.00167        3.77213       -3.49691        1.14468        0.65297
0.663471        0.03118        0.03612        1.15831        0.09641        0.85437        0.00076        3.77744       -3.50082        1.14602        0.64391
0.674262        0.02869        0.03338        1.16361        0.06943        0.85978        0.00310        3.78161       -3.50474        1.14731        0.63468
0.685229        0.02645        0.03092        1.16904        0.04508        0.86537        0.00535        3.78473       -3.50870        1.14856        0.62529
0.696374        0.02444        0.02871        1.17461        0.02303        0.87113        0.00753        3.78689       -3.51270        1.14975        0.61574
0.707701        0.02264        0.02672        1.18032        0.00302        0.87706        0.00964        3.78815       -3.51675        1.15091        0.60602
0.719212        0.02103        0.02494        1.18617       -0.01517        0.88316        0.01169        3.78860       -3.52086        1.15202        0.59615
0.730910        0.01960        0.02336        1.19217       -0.03168        0.88945        0.01369        3.78823       -3.52504        1.15309        0.58612
0.742798        0.01833        0.02197        1.19833       -0.04667        0.89592        0.01563        3.78712       -3.52929        1.15413        0.57594
0.754880        0.01721        0.02073        1.20464       -0.06042        0.90259        0.01752        3.78534       -3.53361        1.15513        0.56562
0.767158        0.01621        0.01963        1.21111       -0.07306        0.90944        0.01935        3.78295       -3.53800        1.15610        0.55514
0.779636        0.01534        0.01867        1.21773       -0.08469        0.91651        0.02113        3.77997       -3.54248        1.15704        0.54453
0.792317        0.01458        0.01786        1.22453       -0.09523        0.92380        0.02282        3.77637       -3.54704        1.15795        0.53379
0.805204        0.01394        0.01717        1.23150       -0.10489        0.93132        0.02443        3.77222       -3.55169        1.15883        0.52291
0.818301        0.01339        0.01658        1.23865       -0.11374        0.93908        0.02595        3.76755       -3.55643        1.15967        0.51191
0.831610        0.01294        0.01612        1.24597       -0.12174        0.94710        0.02734        3.76233       -3.56125        1.16049        0.50079
0.845137        0.01259        0.01578        1.25349       -0.12890        0.95540        0.02859        3.75657       -3.56617        1.16127        0.48956
0.858883        0.01232        0.01554        1.26119       -0.13535        0.96397        0.02970        3.75030       -3.57118        1.16201        0.47822
0.872853        0.01215        0.01542        1.26910       -0.14099        0.97286        0.03063        3.74345       -3.57628        1.16272        0.46680
0.887050        0.01208        0.01543        1.27720       -0.14592        0.98207        0.03138        3.73603       -3.58148        1.16338        0.45528
0.901478        0.01211        0.01557        1.28552       -0.15021        0.99161        0.03193        3.72802       -3.58677        1.16400        0.44368
0.916140        0.01225        0.01586        1.29404       -0.15388        1.00150        0.03227        3.71933       -3.59216        1.16457        0.43201
0.931041        0.01251        0.01630        1.30279       -0.15711        1.01175        0.03243        3.70994       -3.59764        1.16508        0.42028
0.946185        0.01291        0.01694        1.31176       -0.16001        1.02238        0.03239        3.69969       -3.60321        1.16551        0.40851
0.961575        0.01347        0.01779        1.32097       -0.16286        1.03338        0.03219        3.68855       -3.60888        1.16586        0.39668
0.977215        0.01422        0.01892        1.33041       -0.16596        1.04478        0.03188        3.67628       -3.61462        1.16610        0.38484
0.993109        0.01520        0.02037        1.34009       -0.16974        1.05656        0.03151        3.66272       -3.62045        1.16621        0.37297
1.009262        0.01645        0.02221        1.35001       -0.17471        1.06872        0.03117        3.64761       -3.62636        1.16616        0.36110
1.025678        0.01808        0.02460        1.36019       -0.18180        1.08127        0.03097        3.63041       -3.63231        1.16589        0.34924
1.042361        0.02016        0.02763        1.37061       -0.19177        1.09418        0.03104        3.61080       -3.63830        1.16537        0.33740
1.059315        0.02282        0.03152        1.38129       -0.20599        1.10745        0.03158        3.58799       -3.64429        1.16448        0.32558
1.076545        0.02631        0.03663        1.39221       -0.22663        1.12104        0.03287        3.56073       -3.65021        1.16310        0.31383
1.094055        0.03085        0.04329        1.40338       -0.25576        1.13491        0.03521        3.52784       -3.65597        1.16107        0.30212
1.111850        0.03681        0.05208        1.41476       -0.29674        1.14900        0.03905        3.48729       -3.66142        1.15815        0.29049
1.129934        0.04475        0.06383        1.42635       -0.35436        1.16321        0.04501        3.43609       -3.66630        1.15396        0.27894
1.148312        0.05560        0.07996        1.43808       -0.43656        1.17735        0.05414        3.36907       -3.67005        1.14787        0.26751
1.166990        0.07040        0.10209        1.44991       -0.55176        1.19112        0.06757        3.28022       -3.67181        1.13912        0.25619
1.185971        0.09076        0.13269        1.46172       -0.71198        1.20399        0.08692        3.15997       -3.66995        1.12648        0.24500
1.205261        0.11881        0.17507        1.47336       -0.93082        1.21510        0.11409        2.99458       -3.66144        1.10817        0.23396
1.224865        0.15708        0.23323        1.48459       -1.21866        1.22312        0.15072        2.76536       -3.64083        1.08170        0.22308
1.244787        0.20778        0.31068        1.49507       -1.57180        1.22642        0.19676        2.44939       -3.59901        1.04395        0.21237
1.265034        0.27110        0.40786        1.50431       -1.95830        1.22395        0.24858        2.02388       -3.52295        0.99165        0.20184
1.285610        0.34265        0.51803        1.51175       -2.31646        1.21669        0.29846        1.47423       -3.39849        0.92242        0.19153
1.306520        0.41176        0.62454        1.51671       -2.57893        1.20826        0.33746        0.80174       -3.21746        0.83583        0.18142
1.327771        0.46270        0.70265        1.51858       -2.69999        1.20342        0.35892        0.02521       -2.98552        0.73376        0.17154
1.349367        0.47895        0.72649        1.51686       -2.65198        1.20569        0.35823       -0.82107       -2.72571        0.62028        0.16190
1.371315        0.44848        0.67773        1.51115       -2.40045        1.21552        0.32955       -1.68375       -2.47699        0.50224        0.15252
1.393619        0.37537        0.56368        1.50153       -1.93768        1.22764        0.27044       -2.48422       -2.28142        0.39043        0.14340
1.416287        0.28198        0.41980        1.48856       -1.35742        1.23289        0.19278       -3.14215       -2.15813        0.29645        0.13455
1.439323        0.19491        0.28712        1.47303       -0.83052        1.22625        0.12036       -3.61670       -2.09505        0.22682        0.12598
1.462733        0.12982        0.18901        1.45575       -0.46821        1.20998        0.06973       -3.91941       -2.06686        0.18073        0.11771
1.486525        0.08600        0.12364        1.43748       -0.25134        1.18910        0.03925       -4.10554       -2.05266        0.15093        0.10974
1.510703        0.05777        0.08196        1.41867       -0.12773        1.16633        0.02211       -4.21907       -2.04358        0.13144        0.10206
1.535275        0.04022        0.05631        1.39960       -0.05829        1.14287        0.01300       -4.28739       -2.03634        0.11844        0.09471
1.560246        0.02889        0.03989        1.38042       -0.01505        1.11922        0.00797       -4.33093       -2.02966        0.10904        0.08765
1.585624        0.02173        0.02958        1.36126        0.01376        1.09562        0.00531       -4.35852       -2.02317        0.10196        0.08094
1.611414        0.01699        0.02281        1.34215        0.03558        1.07218        0.00382       -4.37712       -2.01671        0.09620        0.07453
1.637624        0.01391        0.01841        1.32314        0.05289        1.04902        0.00301       -4.38973       -2.01024        0.09129        0.06844
1.664260        0.01191        0.01554        1.30426        0.06667        1.02622        0.00254       -4.39854       -2.00375        0.08694        0.06268
1.691330        0.01067        0.01371        1.28551        0.07687        1.00382        0.00222       -4.40473       -1.99721        0.08294        0.05724
1.718839        0.01001        0.01268        1.26693        0.08298        0.98192        0.00196       -4.40891       -1.99064        0.07922        0.05211
1.746796        0.00984        0.01229        1.24850        0.08474        0.96053        0.00169       -4.41145       -1.98403        0.07572        0.04730
1.775208        0.01014        0.01247        1.23025        0.08232        0.93966        0.00140       -4.41245       -1.97739        0.07243        0.04280
1.804082        0.01094        0.01326        1.21217        0.07629        0.91930        0.00108       -4.41179       -1.97072        0.06938        0.03860
1.833425        0.01237        0.01477        1.19428        0.06764        0.89941        0.00073       -4.40911       -1.96402        0.06666        0.03469
1.863246        0.01465        0.01723        1.17658        0.05762        0.87994        0.00036       -4.40373       -1.95730        0.06439        0.03107
1.893552        0.01816        0.02105        1.15909        0.04751        0.86086       -0.00004       -4.39447       -1.95057        0.06282        0.02773
1.924351        0.02356        0.02690        1.14182        0.03842        0.84214       -0.00049       -4.37936       -1.94384        0.06235        0.02465
1.955651        0.03195        0.03594        1.12481        0.03124        0.82377       -0.00101       -4.35507       -1.93712        0.06368        0.02183
1.987460        0.04520        0.05008        1.10808        0.02659        0.80577       -0.00168       -4.31595       -1.93046        0.06797        0.01926
2.019786        0.06644        0.07253        1.09171        0.02493        0.78822       -0.00259       -4.25226       -1.92390        0.07730        0.01692
2.052638        0.10135        0.10903        1.07582        0.02679        0.77125       -0.00389       -4.14576       -1.91756        0.09557        0.01480
2.086024        0.15827        0.16784        1.06060        0.03262        0.75505       -0.00577       -3.96703       -1.91166        0.12922        0.01289
2.119953        0.24837        0.25988        1.04635        0.04271        0.73996       -0.00840       -3.66789       -1.90666        0.18894        0.01117
2.154435        0.38218        0.39502        1.03368        0.05645        0.72661       -0.01174       -3.16863       -1.90345        0.29280        0.00964
2.189477        0.54754        0.56030        1.02332        0.07002        0.71574       -0.01503       -2.39496       -1.90321        0.45847        0.00828
2.225089        0.68675        0.69803        1.01644        0.07551        0.70852       -0.01656       -1.31112       -1.90689        0.69617        0.00708
2.261280        0.71360        0.72350        1.01388        0.06668        0.70582       -0.01485       -0.04364       -1.91331        0.97986        0.00602
2.298060        0.59944        0.60907        1.01606        0.04678        0.70804       -0.01047        1.15543       -1.91999        1.25367        0.00509
2.335438        0.42042        0.42982        1.02242        0.02655        0.71465       -0.00581        2.07296       -1.92572        1.46765        0.00428
2.373424        0.26083        0.26914        1.03196        0.01212        0.72461       -0.00224        2.66890       -1.93100        1.61010        0.00358
2.412028        0.15138        0.15799        1.04373        0.00304        0.73695        0.00036        3.01449       -1.93646        1.69545        0.00297
2.451260        0.08567        0.09055        1.05705       -0.00358        0.75094        0.00281        3.20107       -1.94230        1.74381        0.00246
2.491130        0.04853        0.05200        1.07151       -0.01059        0.76611        0.00605        3.29665       -1.94849        1.77063        0.00202
2.531648        0.02794        0.03037        1.08688       -0.02055        0.78215        0.01113        3.34252       -1.95497        1.78548        0.00165
2.572826        0.01651        0.01821        1.10304       -0.03609        0.79883        0.01932        3.35731       -1.96171        1.79266        0.00098
2.614673        0.01009        0.01130        1.11988       -0.05992        0.81589        0.03209        3.35046       -1.96865        1.79438        0.00000
2.657201        0.00639        0.00726        1.13742       -0.09557        0.83317        0.05131        3.34696       -1.97580        1.79699        0.00000
2.700421        0.00420        0.00485        1.15569       -0.14646        0.85050        0.07889        3.33886       -1.98317        1.79841        0.00000
2.744343        0.00288        0.00338        1.17472       -0.21586        0.86773        0.11669        3.32802       -1.99076        1.79909        0.00000
2.788980        0.00205        0.00245        1.19453       -0.30569        0.88475        0.16590        3.31549       -1.99858        1.79930        0.00000
2.834343        0.00151        0.00184        1.21516       -0.41755        0.90151        0.22753        3.30183       -2.00664        1.79919        0.00000
2.880444        0.00115        0.00143        1.23665       -0.55160        0.91802        0.30183        3.28736       -2.01494        1.79882        0.00000
2.927295        0.00091        0.00114        1.25907       -0.70856        0.93430        0.38938        3.27225       -2.02350        1.79825        0.00000
2.974908        0.00075        0.00096        1.28181       -0.87135        0.95067        0.48088        3.25916       -2.03203        1.79861        0.00000
3.023295        0.00062        0.00081        1.30557       -1.05728        0.96660        0.58595        3.24630       -2.04075        1.79912        0.00000
3.072469        0.00052        0.00069        1.33144       -1.27832        0.98277        0.71165        3.22976       -2.05012        1.79803        0.00000
3.122443        0.00044        0.00060        1.35851       -1.51606        0.99933        0.84786        3.21280       -2.05977        1.79677        0.00000
3.173230        0.00038        0.00053        1.38688       -1.77260        1.01624        0.99593        3.19543       -2.06971        1.79534        0.00000
3.224842        0.00033        0.00047        1.41662       -2.04842        1.03355        1.15631        3.17764       -2.07996        1.79374        0.00000
3.277295        0.00029        0.00043        1.44783       -2.34391        1.05133        1.32941        3.15944       -2.09052        1.79195        0.00000
3.330600        0.00026        0.00039        1.48060       -2.65959        1.06967        1.51571        3.14082       -2.10141        1.78996        0.00000
3.384773        0.00024        0.00036        1.51505       -2.99634        1.08864        1.71596        3.12176       -2.11264        1.78777        0.00000
3.439826        0.00021        0.00033        1.55130       -3.35490        1.10831        1.93077        3.10226       -2.12423        1.78538        0.00000
3.495776        0.00019        0.00031        1.58947       -3.73651        1.12877        2.16114        3.08231       -2.13619        1.78275        0.00000
3.552635        0.00018        0.00029        1.62971       -4.14234        1.15008        2.40797        3.06189       -2.14853        1.77989        0.00000
3.610419        0.00016        0.00027        1.67217       -4.57398        1.17235        2.67248        3.04099       -2.16127        1.77679        0.00000
3.669142        0.00015        0.00026        1.71704       -5.03317        1.19565        2.95600        3.01959       -2.17444        1.77341        0.00000
3.728821        0.00014        0.00024        1.76449       -5.52180        1.22008        3.25996        2.99767       -2.18803        1.76977        0.00000
3.789471        0.00013        0.00023        1.81473       -6.04207        1.24574        3.58603        2.97522       -2.20208        1.76582        0.00000
3.851107        0.00012        0.00022        1.86799       -6.59645        1.27273        3.93606        2.95221       -2.21660        1.76157        0.00000
3.913746        0.00011        0.00021        1.92453       -7.18787        1.30117        4.31226        2.92862       -2.23162        1.75698        0.00000
3.977403        0.00010        0.00020        1.98463       -7.81929        1.33119        4.71686        2.90443       -2.24716        1.75205        0.00000
4.042096        0.00010        0.00020        2.04859       -8.49420        1.36292        5.15248        2.87962       -2.26323        1.74674        0.00000
4.107841        0.00009        0.00019        2.11678       -9.21674        1.39651        5.62226        2.85414       -2.27986        1.74104        0.00000
4.174655        0.00008        0.00018        2.18958       -9.99120        1.43214        6.12944        2.82799       -2.29708        1.73492        0.00000
4.242556        0.00008        0.00018        2.26741      -10.82257        1.46998        6.67779        2.80112       -2.31492        1.72836        0.00000
4.311562        0.00007        0.00017        2.35077      -11.71658        1.51023        7.27167        2.77350       -2.33338        1.72132        0.00000
4.381690        0.00007        0.00017        2.44021      -12.67971        1.55313        7.91600        2.74510       -2.35252        1.71378        0.00000
4.452959        0.00007        0.00017        2.53636      -13.71920        1.59891        8.61633        2.71588       -2.37234        1.70570        0.00000
4.525386        0.00006        0.00016        2.63990      -14.84333        1.64786        9.37896        2.68580       -2.39289        1.69706        0.00000
4.598992        0.00006        0.00016        2.75161      -16.06140        1.70029       10.21106        2.65482       -2.41418        1.68780        0.00000
4.673795        0.00005        0.00016        2.87243      -17.38447        1.75655       11.12111        2.62289       -2.43624        1.67790        0.00000
4.749815        0.00005        0.00016        3.00335      -18.82480        1.81703       12.11858        2.58996       -2.45910        1.66730        0.00000
4.827071        0.00005        0.00015        3.14560      -20.39704        1.88218       13.21484        2.55598       -2.48277        1.65597        0.00000
4.905584        0.00005        0.00015        3.30049      -22.11755        1.95251       14.42255        2.52092       -2.50729        1.64385        0.00000
4.985373        0.00004        0.00015        3.46961      -24.00583        2.02861       15.75687        2.48471       -2.53265        1.63090        0.00000
5.066461        0.00004        0.00015        3.65477      -26.08459        2.11114       17.23555        2.44730       -2.55887        1.61707        0.00000
5.148867        0.00004        0.00015        3.85808      -28.38047        2.20090       18.87937        2.40866       -2.58594        1.60230        0.00000
5.232614        0.00004        0.00015        4.08203      -30.92541        2.29882       20.71329        2.36876       -2.61383        1.58655        0.00000
5.317723        0.00003        0.00015        4.32956      -33.75766        2.40603       22.76728        2.32756       -2.64251        1.56978        0.00000
5.404216        0.00003        0.00015        4.60407      -36.92294        2.52390       25.07702        2.28507       -2.67190        1.55195        0.00000
5.492116        0.00003        0.00015        4.90970      -40.47781        2.65417       27.68665        2.24135       -2.70187        1.53307        0.00000
5.581446        0.00003        0.00015        5.25141      -44.49357        2.79911       30.65149        2.19649       -2.73222        1.51316        0.00000
5.672229        0.00003        0.00015        5.63528      -49.06152        2.96187       34.04185        2.15073       -2.76266        1.49231        0.00000
5.764488        0.00002        0.00015        6.06871      -54.30228        3.14691       37.94967        2.10447       -2.79270        1.47073        0.00000
5.858248        0.00002        0.00015        6.56099      -60.38281        3.36116       42.50017        2.05846       -2.82156        1.44883        0.00000
5.953533        0.00002        0.00015        7.12418      -67.55276        3.61627       47.87692        2.01408       -2.84787        1.42744        0.00000
6.050368        0.00002        0.00015        7.77433      -76.21801        3.93408       54.37109        1.97408       -2.86904        1.40823        0.00000
6.148778        0.00002        0.00016        8.53469      -87.14852        4.36249       62.52025        1.94458       -2.87934        1.39504        0.00000
6.248788        0.00002        0.00016        9.44223     -102.14859        5.03327       73.54986        1.94197       -2.86300        1.39827        0.00000
6.350425        0.00002        0.00016       10.57362     -127.70845        6.52571       91.76679        2.03186       -2.75002        1.46003        0.00000
6.453715        0.00001        0.00016       11.93178     -196.43342       13.98463      138.82656        2.53618       -1.88758        1.79153        0.00000
6.558686        0.00001        0.00015       12.84422     -200.19176       13.29920      144.89603        2.17003       -1.96282        1.56899        0.00000
6.665363        0.00001        0.00016       14.64770     -170.51641        6.87611      128.83112        1.49309       -2.79521        1.12799        0.00000
6.773776        0.00001        0.00016       16.48351     -176.60399        6.14194      136.30152        1.29001       -2.93040        0.99530        0.00000
6.883952        0.00001        0.00017       18.48943     -188.10587        5.84866      147.74344        1.15043       -3.00659        0.90342        0.00000
6.995920        0.00001        0.00017       20.73294     -202.75485        5.72055      161.81192        1.04003       -3.05734        0.82988        0.00000
7.109709        0.00001        0.00017       23.26545     -219.66841        5.65625      178.02969        0.94475       -3.09514        0.76548        0.00000
7.225349        0.00001        0.00018       26.11099     -238.44781        5.61840      196.17464        0.85880       -3.12494        0.70653        0.00000
7.342870        0.00001        0.00018       29.36268     -259.18676        5.59061      216.49863        0.78098       -3.14803        0.65220        0.00000
7.462303        0.00001        0.00019       33.03364     -281.65422        5.56183      238.85683        0.70897       -3.16647        0.60112        0.00000
7.583678        0.00001        0.00019       37.19160     -305.89277        5.52690      263.40031        0.64242       -3.18081        0.55311        0.00000
7.707027        0.00000        0.00020       41.92815     -331.97171        5.48197      290.33487        0.58120       -3.19150        0.50817        0.00000
7.832383        0.00000        0.00020       47.25969     -359.76052        5.42645      319.57817        0.52447       -3.19931        0.46585        0.00000
7.959777        0.00000        0.00021       53.32500     -389.41262        5.35862      351.46682        0.47263       -3.20432        0.42647        0.00000
8.089243        0.00000        0.00022       60.16608     -420.83689        5.27947      385.97849        0.42506       -3.20705        0.38975        0.00000
8.220816        0.00000        0.00022       67.85358     -454.01664        5.18980      423.19282        0.38150       -3.20781        0.35558        0.00000
8.354528        0.00000        0.00023       76.57258     -489.07714        5.08984      463.46854        0.34221       -3.20668        0.32419        0.00000
8.490415        0.00000        0.00023       86.31812     -525.85680        4.98185      506.63927        0.30637       -3.20407        0.29513        0.00000
8.628513        0.00000        0.00024       97.27917     -564.44607        4.86661      553.02416        0.27412       -3.20007        0.26852        0.00000
8.768856        0.00000        0.00025      109.56289     -604.80235        4.74573      602.70282        0.24510       -3.19486        0.24418        0.00000
8.911482        0.00000        0.00025      123.21213     -646.83726        4.62063      655.62641        0.21885       -3.18864        0.22182        0.00000
9.056428        0.00000        0.00026      138.55698     -690.67214        4.49243      712.29487        0.19558       -3.18140        0.20165        0.00000
9.203732        0.00000        0.00027      155.55028     -736.12857        4.36243      772.44898        0.17462       -3.17335        0.18320        0.00000
9.353432        0.00000        0.00027      174.41766     -783.22431        4.23163      836.34717        0.15590       -3.16452        0.16645        0.00000
9.505566        0.00000        0.00028      195.38310     -831.93426        4.10107      904.18883        0.13927       -3.15497        0.15132        0.00000
9.660175        0.00000        0.00029      218.44895     -882.14008        3.97129      975.82380        0.12434       -3.14478        0.13753        0.00000
9.817298        0.00000        0.00029      244.02376     -933.86516        3.84336     1051.69223        0.11116       -3.13394        0.12515        0.00000
9.976978        0.00000        0.00030      272.11496     -986.98229        3.71752     1131.62754        0.09937       -3.12252        0.11391        0.00000
10.139254        0.00000        0.00031      302.90890    -1041.43291        3.59421     1215.72799        0.08885       -3.11053        0.10372        0.00000
10.304170        0.00000        0.00031      336.81173    -1097.16343        3.47422     1304.31642        0.07957       -3.09797        0.09456        0.00000
10.471768        0.00000        0.00032      373.73691    -1154.05603        3.35723     1397.12797        0.07124       -3.08488        0.08624        0.00000
10.642092        0.00000        0.00033      414.14113    -1212.04606        3.24394     1494.50488        0.06387       -3.07125        0.07874        0.00000
10.815187        0.00000        0.00033      458.13893    -1271.02212        3.13430     1596.38517        0.05731       -3.05709        0.07196        0.00000
10.991097        0.00000        0.00034      505.79135    -1330.89739        3.02814     1702.68237        0.05143       -3.04241        0.06579        0.00000
11.169868        0.00000        0.00035      557.76127    -1391.54282        2.92624     1813.82785        0.04624       -3.02718        0.06026        0.00000
11.351547        0.00000        0.00035      613.80969    -1452.87579        2.82784     1929.44578        0.04159       -3.01145        0.05522        0.00000
11.536181        0.00000        0.00036      674.38491    -1514.76529        2.73330     2049.74654        0.03744       -2.99518        0.05066        0.00000
11.723818        0.00000        0.00037      739.77217    -1577.07691        2.64263     2174.77304        0.03375       -2.97838        0.04653        0.00000
11.914507        0.00000        0.00037      809.88669    -1639.74919        2.55536     2304.32175        0.03043       -2.96107        0.04276        0.00000
12.108298        0.00000        0.00038      885.46009    -1702.55061        2.47206     2438.70567        0.02749       -2.94320        0.03937        0.00000
12.305240        0.00000        0.00038      966.27723    -1765.44480        2.39209     2577.63221        0.02485       -2.92482        0.03627        0.00000
12.505386        0.00000        0.00039     1052.63515    -1828.28691        2.31547     2721.12526        0.02247       -2.90590        0.03345        0.00000
12.708787        0.00000        0.00040     1145.03241    -1890.86283        2.24238     2869.28903        0.02036       -2.88644        0.03089        0.00000
12.915497        0.00000        0.00040     1243.19325    -1953.17258        2.17224     3021.83436        0.01845       -2.86645        0.02855        0.00000
13.125568        0.00000        0.00041     1347.78829    -2014.94310        2.10537     3178.92223        0.01675       -2.84592        0.02642        0.00000
13.339057        0.00000        0.00041     1458.72570    -2076.11271        2.04142     3340.34626        0.01521       -2.82485        0.02447        0.00000
13.556018        0.00000        0.00042     1576.03509    -2136.60133        1.98017     3505.98040        0.01383       -2.80326        0.02269        0.00000
13.776508        0.00000        0.00042     1700.43822    -2196.06430        1.92193     3675.91633        0.01259       -2.78111        0.02107        0.00000
14.000584        0.00000        0.00043     1831.42737    -2254.60720        1.86611     3849.82896        0.01146       -2.75844        0.01957        0.00000
14.228305        0.00000        0.00043     1969.51766    -2311.94804        1.81288     4027.72799        0.01045       -2.73523        0.01821        0.00000
14.459729        0.00000        0.00043     2114.77798    -2367.96064        1.76209     4209.45789        0.00954       -2.71149        0.01696        0.00000
14.694918        0.00000        0.00044     2266.95369    -2422.67693        1.71343     4394.82740        0.00871       -2.68722        0.01580        0.00000
14.933932        0.00000        0.00044     2426.77609    -2475.63025        1.66721     4583.76387        0.00797       -2.66242        0.01475        0.00000
15.176834        0.00000        0.00044     2593.67723    -2527.01276        1.62295     4776.04640        0.00729       -2.63710        0.01377        0.00000
15.423686        0.00000        0.00045     2767.88116    -2576.59531        1.58070     4971.52893        0.00667       -2.61126        0.01288        0.00000
15.674554        0.00000        0.00045     2949.58265    -2624.12941        1.54045     5170.02184        0.00612       -2.58489        0.01205        0.00000
15.929502        0.00000        0.00045     3138.34004    -2669.76971        1.50191     5371.37065        0.00561       -2.55801        0.01129        0.00000
16.188597        0.00000        0.00045     3334.56480    -2713.07061        1.46524     5575.31122        0.00515       -2.53062        0.01058        0.00000
16.451906        0.00000        0.00045     3537.85331    -2754.14894        1.43019     5781.69010        0.00473       -2.50272        0.00993        0.00000
16.719498        0.00000        0.00046     3748.08895    -2792.93015        1.39668     5990.33531        0.00435       -2.47431        0.00933        0.00000
16.991442        0.00000        0.00046     3965.44898    -2829.00602        1.36482     6200.87745        0.00400       -2.44540        0.00877        0.00000
17.267809        0.00000        0.00046     4189.35634    -2862.66167        1.33431     6413.27802        0.00368       -2.41598        0.00825        0.00000
17.548671        0.00000        0.00046     4419.90171    -2893.52387        1.30525     6627.16961        0.00339       -2.38607        0.00777        0.00000
17.834102        0.00000        0.00046     4656.75008    -2921.58074        1.27753     6842.34597        0.00313       -2.35566        0.00733        0.00000
18.124175        0.00000        0.00046     4899.53616    -2946.94858        1.25098     7058.72722        0.00288       -2.32475        0.00691        0.00000
18.418967        0.00000        0.00046     5148.24308    -2969.04476        1.22580     7275.68353        0.00266       -2.29334        0.00652        0.00000
18.718553        0.00000        0.00046     5402.27310    -2988.28451        1.20170     7493.34947        0.00246       -2.26143        0.00616        0.00000
19.023012        0.00000        0.00045     5661.39731    -3004.38092        1.17873     7711.31668        0.00227       -2.22901        0.00583        0.00000
19.332423        0.00000        0.00045     5925.21080    -3017.16882        1.15687     7929.22354        0.00210       -2.19609        0.00551        0.00000
19.646866        0.00000        0.00045     6193.29934    -3026.87272        1.13596     8147.13425        0.00194       -2.16264        0.00522        0.00000
19.966425        0.00000        0.00045     6465.17626    -3032.98709        1.11613     8364.30723        0.00179       -2.12867        0.00495        0.00000
20.291180        0.00000        0.00045     6740.39590    -3035.77839        1.09720     8580.85931        0.00166       -2.09416        0.00469        0.00000
20.621218        0.00000        0.00044     7018.49417    -3035.13057        1.07917     8796.50676        0.00154       -2.05908        0.00445        0.00000
20.956624        0.00000        0.00044     7298.73112    -3030.69336        1.06209     9010.60727        0.00142       -2.02342        0.00422        0.00000
21.297485        0.00000        0.00044     7580.81910    -3022.77635        1.04580     9223.44208        0.00131       -1.98714        0.00401        0.00000
21.643891        0.00000        0.00043     7863.86173    -3010.93350        1.03037     9434.25027        0.00122       -1.95022        0.00381        0.00000
21.995931        0.00000        0.00043     8147.33931    -2995.22258        1.01574     9642.99400        0.00113       -1.91259        0.00362        0.00000
22.353696        0.00000        0.00042     8430.82707    -2975.66877        1.00184     9849.65742        0.00104       -1.87421        0.00344        0.00000
22.717281        0.00000        0.00042     8712.88718    -2951.63069        0.98878    10053.20968        0.00096       -1.83499        0.00328        0.00000
23.086780        0.00000        0.00041     8993.54965    -2923.44613        0.97641    10254.21144        0.00089       -1.79483        0.00312        0.00000
23.462288        0.00000        0.00040     9271.56707    -2890.59883        0.96479    10451.96295        0.00082       -1.75361        0.00296        0.00000
23.843905        0.00000        0.00040     9545.97973    -2852.72326        0.95392    10646.17544        0.00076       -1.71113        0.00282        0.00000
24.231728        0.00000        0.00039     9816.53237    -2809.76649        0.94371    10837.10758        0.00070       -1.66723        0.00268        0.00000
24.625859        0.00000        0.00038    10080.93125    -2760.43592        0.93432    11023.63738        0.00064       -1.62142        0.00255        0.00000
