x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03745        0.04186        1.11778        0.44593        0.76679       -0.01989        4.38372       -5.29416        1.14445        0.76898
0.520855        0.03296        0.03698        1.12224        0.36368        0.77023       -0.01559        4.40204       -5.30036        1.14630        0.76239
0.529327        0.02906        0.03274        1.12683        0.29204        0.77400       -0.01166        4.41694       -5.30638        1.14801        0.75564
0.537936        0.02566        0.02903        1.13154        0.22946        0.77803       -0.00803        4.42890       -5.31229        1.14960        0.74873
0.546686        0.02266        0.02575        1.13637        0.17407        0.78226       -0.00462        4.43848       -5.31817        1.15109        0.74165
0.555578        0.02002        0.02284        1.14133        0.12511        0.78668       -0.00141        4.44589       -5.32406        1.15248        0.73442
0.564614        0.01770        0.02029        1.14641        0.08181        0.79126        0.00164        4.45132       -5.32997        1.15378        0.72702
0.573798        0.01566        0.01804        1.15163        0.04345        0.79598        0.00457        4.45495       -5.33594        1.15501        0.71946
0.583131        0.01388        0.01606        1.15697        0.00933        0.80082        0.00742        4.45697       -5.34198        1.15616        0.71174
0.592615        0.01232        0.01432        1.16244       -0.02119        0.80579        0.01022        4.45754       -5.34811        1.15724        0.70384
0.602254        0.01095        0.01280        1.16806       -0.04870        0.81086        0.01301        4.45679       -5.35434        1.15827        0.69578
0.612050        0.00976        0.01145        1.17380       -0.07372        0.81602        0.01582        4.45487       -5.36068        1.15924        0.68756
0.622005        0.00871        0.01028        1.17970       -0.09671        0.82128        0.01868        4.45187       -5.36714        1.16016        0.67916
0.632122        0.00780        0.00924        1.18573       -0.11808        0.82663        0.02162        4.44791       -5.37372        1.16103        0.67060
0.642403        0.00699        0.00834        1.19191       -0.13819        0.83206        0.02465        4.44308       -5.38043        1.16186        0.66187
0.652852        0.00629        0.00754        1.19825       -0.15733        0.83758        0.02781        4.43744       -5.38728        1.16265        0.65297
0.663471        0.00567        0.00684        1.20473       -0.17575        0.84318        0.03110        4.43106       -5.39426        1.16340        0.64391
0.674262        0.00513        0.00622        1.21138       -0.19366        0.84886        0.03455        4.42401       -5.40139        1.16412        0.63468
0.685229        0.00466        0.00568        1.21819       -0.21122        0.85464        0.03814        4.41632       -5.40866        1.16480        0.62529
0.696374        0.00425        0.00520        1.22516       -0.22853        0.86052        0.04189        4.40805       -5.41608        1.16545        0.61574
0.707701        0.00388        0.00478        1.23231       -0.24568        0.86652        0.04578        4.39922       -5.42364        1.16607        0.60602
0.719212        0.00356        0.00442        1.23963       -0.26267        0.87264        0.04979        4.38987       -5.43136        1.16667        0.59615
0.730910        0.00329        0.00410        1.24713       -0.27945        0.87891        0.05391        4.38000       -5.43924        1.16723        0.58612
0.742798        0.00305        0.00383        1.25483       -0.29591        0.88537        0.05808        4.36962       -5.44728        1.16776        0.57594
0.754880        0.00285        0.00359        1.26271       -0.31196        0.89204        0.06225        4.35879       -5.45547        1.16826        0.56562
0.767158        0.00267        0.00339        1.27079       -0.32738        0.89896        0.06636        4.34750       -5.46382        1.16873        0.55514
0.779636        0.00252        0.00322        1.27907       -0.34196        0.90617        0.07033        4.33576       -5.47234        1.16917        0.54453
0.792317        0.00240        0.00309        1.28756       -0.35515        0.91376        0.07403        4.32354       -5.48102        1.16958        0.53379
0.805204        0.00230        0.00298        1.29627       -0.36673        0.92178        0.07735        4.31088       -5.48987        1.16995        0.52291
0.818301        0.00223        0.00291        1.30520       -0.37639        0.93027        0.08021        4.29777       -5.49889        1.17029        0.51191
0.831610        0.00218        0.00286        1.31436       -0.38352        0.93933        0.08244        4.28418       -5.50807        1.17059        0.50079
0.845137        0.00215        0.00285        1.32376       -0.38768        0.94905        0.08389        4.27011       -5.51743        1.17085        0.48956
0.858883        0.00215        0.00287        1.33339       -0.38889        0.95943        0.08455        4.25555       -5.52695        1.17107        0.47822
0.872853        0.00218        0.00293        1.34328       -0.38653        0.97059        0.08424        4.24045       -5.53664        1.17124        0.46680
0.887050        0.00224        0.00303        1.35343       -0.38085        0.98252        0.08300        4.22480       -5.54651        1.17136        0.45528
0.901478        0.00233        0.00317        1.36384       -0.37203        0.99522        0.08086        4.20855       -5.55655        1.17142        0.44368
0.916140        0.00246        0.00338        1.37453       -0.36020        1.00872        0.07783        4.19162       -5.56677        1.17141        0.43201
0.931041        0.00263        0.00364        1.38550       -0.34615        1.02292        0.07409        4.17399       -5.57717        1.17134        0.42028
0.946185        0.00286        0.00400        1.39676       -0.33033        1.03785        0.06973        4.15548       -5.58775        1.17117        0.40851
0.961575        0.00316        0.00445        1.40831       -0.31369        1.05337        0.06499        4.13602       -5.59852        1.17090        0.39668
0.977215        0.00355        0.00505        1.42016       -0.29709        1.06948        0.06002        4.11538       -5.60947        1.17051        0.38484
0.993109        0.00406        0.00582        1.43233       -0.28162        1.08606        0.05508        4.09330       -5.62060        1.16996        0.37297
1.009262        0.00473        0.00683        1.44480       -0.26836        1.10308        0.05037        4.06948       -5.63191        1.16921        0.36110
1.025678        0.00562        0.00820        1.45760       -0.25912        1.12045        0.04620        4.04320       -5.64337        1.16819        0.34924
1.042361        0.00681        0.01002        1.47072       -0.25530        1.13812        0.04281        4.01387       -5.65497        1.16683        0.33740
1.059315        0.00843        0.01251        1.48415       -0.25945        1.15604        0.04056        3.98028       -5.66667        1.16499        0.32558
1.076545        0.01071        0.01604        1.49790       -0.27584        1.17412        0.04002        3.94024       -5.67835        1.16241        0.31383
1.094055        0.01393        0.02107        1.51194       -0.30907        1.19230        0.04176        3.89124       -5.68987        1.15880        0.30212
1.111850        0.01857        0.02835        1.52623       -0.36723        1.21047        0.04678        3.82884       -5.70091        1.15362        0.29049
1.129934        0.02542        0.03916        1.54073       -0.46346        1.22840        0.05670        3.74572       -5.71083        1.14601        0.27894
1.148312        0.03595        0.05592        1.55531       -0.62225        1.24550        0.07454        3.62776       -5.71801        1.13425        0.26751
1.166990        0.05220        0.08196        1.56978       -0.87439        1.26066        0.10419        3.45531       -5.71915        1.11592        0.25619
1.185971        0.07745        0.12270        1.58383       -1.26222        1.27139        0.15118        3.19505       -5.70642        1.08684        0.24500
1.205261        0.11612        0.18548        1.59691       -1.81524        1.27315        0.21981        2.79792       -5.66259        1.04076        0.23396
1.224865        0.17182        0.27636        1.60819       -2.48669        1.26084        0.30530        2.20703       -5.55511        0.97013        0.22308
1.244787        0.24201        0.39125        1.61654       -3.10719        1.23550        0.38728        1.38715       -5.34083        0.86972        0.21237
1.265034        0.31285        0.50704        1.62070       -3.49963        1.20872        0.44307        0.35516       -4.99347        0.74062        0.20184
1.285610        0.36186        0.58607        1.61960       -3.62375        1.19407        0.46614       -0.83160       -4.53215        0.58912        0.19153
1.306520        0.36667        0.59128        1.61252       -3.49434        1.19905        0.45676       -2.10381       -4.02322        0.42347        0.18142
1.327771        0.31515        0.50403        1.59919       -3.03059        1.22399        0.40261       -3.36585       -3.56770        0.25583        0.17154
1.349367        0.22135        0.34979        1.58013       -2.13968        1.25336        0.28906       -4.45220       -3.26579        0.10841        0.16190
1.371315        0.12979        0.20208        1.55671       -1.15143        1.25788        0.15848       -5.18271       -3.13388        0.00646        0.15252
1.393619        0.07056        0.10808        1.53092       -0.52470        1.23721        0.07423       -5.57522       -3.08798       -0.05074        0.14340
1.416287        0.03856        0.05804        1.50416       -0.22242        1.20724        0.03358       -5.77021       -3.06709       -0.08131        0.13455
1.439323        0.02205        0.03258        1.47715       -0.08222        1.17501        0.01546       -5.86800       -3.05219       -0.09859        0.12598
1.462733        0.01363        0.01977        1.45024       -0.01030        1.14247        0.00738       -5.91873       -3.03867       -0.10938        0.11771
1.486525        0.00905        0.01289        1.42358        0.03735        1.11015        0.00329       -5.94805       -3.02544       -0.11721        0.10974
1.510703        0.00646        0.00903        1.39724        0.07568        1.07828        0.00090       -5.96661       -3.01227       -0.12358        0.10206
1.535275        0.00501        0.00687        1.37128        0.10812        1.04715       -0.00068       -5.97917       -2.99910       -0.12914        0.09471
1.560246        0.00418        0.00563        1.34569        0.13381        1.01689       -0.00183       -5.98850       -2.98592       -0.13431        0.08765
1.585624        0.00378        0.00500        1.32053        0.14912        0.98785       -0.00260       -5.99562       -2.97272       -0.13921        0.08094
1.611414        0.00370        0.00479        1.29575        0.15254        0.96003       -0.00303       -6.00120       -2.95950       -0.14395        0.07453
1.637624        0.00390        0.00496        1.27140        0.14366        0.93351       -0.00312       -6.00533       -2.94627       -0.14854        0.06844
1.664260        0.00445        0.00555        1.24746        0.12536        0.90814       -0.00295       -6.00787       -2.93303       -0.15294        0.06268
1.691330        0.00546        0.00668        1.22391        0.10197        0.88367       -0.00265       -6.00831       -2.91979       -0.15706        0.05724
1.718839        0.00721        0.00866        1.20078        0.07804        0.85992       -0.00235       -6.00551       -2.90657       -0.16070        0.05211
1.746796        0.01024        0.01207        1.17808        0.05754        0.83671       -0.00224       -5.99724       -2.89338       -0.16344        0.04730
1.775208        0.01560        0.01803        1.15580        0.04310        0.81396       -0.00251       -5.97931       -2.88025       -0.16452        0.04280
1.804082        0.02541        0.02880        1.13400        0.03653        0.79168       -0.00343       -5.94311       -2.86724       -0.16232        0.03860
1.833425        0.04408        0.04904        1.11275        0.03982        0.76996       -0.00548       -5.87075       -2.85449       -0.15346        0.03469
1.863246        0.08079        0.08822        1.09222        0.05664        0.74903       -0.00956       -5.72399       -2.84240       -0.13061        0.03107
1.893552        0.15356        0.16469        1.07276        0.09400        0.72928       -0.01728       -5.42137       -2.83219       -0.07791        0.02773
1.924351        0.29063        0.30657        1.05510        0.16085        0.71152       -0.03068       -4.80047       -2.82765        0.03681        0.02465
1.955651        0.50542        0.52588        1.04063        0.25265        0.69717       -0.04926       -3.60354       -2.83823        0.26593        0.02183
1.987460        0.71127        0.73367        1.03152        0.31747        0.68819       -0.06298       -1.64768       -2.87553        0.64963        0.01926
2.019786        0.71512        0.73652        1.02992        0.28090        0.68626       -0.05662        0.74556       -2.92929        1.12872        0.01692
2.052638        0.50071        0.51884        1.03629        0.17013        0.69214       -0.03475        2.76454       -2.96853        1.54114        0.01480
2.086024        0.27369        0.28696        1.04868        0.07806        0.70431       -0.01597        3.99923       -2.98927        1.79925        0.01289
2.119953        0.13201        0.14057        1.06490        0.02865        0.72052       -0.00543        4.61621       -3.00325        1.93249        0.01117
2.154435        0.06235        0.06754        1.08354        0.00501        0.73928        0.00029        4.88586       -3.01633        1.99415        0.00964
2.189477        0.02963        0.03270        1.10380       -0.01101        0.75964        0.00528        4.99947       -3.02987        2.02310        0.00828
2.225089        0.01478        0.01663        1.12538       -0.03031        0.78112        0.01253        5.04064       -3.04400        2.03663        0.00708
2.261280        0.00773        0.00887        1.14814       -0.06116        0.80328        0.02482        5.05036       -3.05868        2.04335        0.00602
2.298060        0.00432        0.00506        1.17205       -0.11193        0.82571        0.04541        5.04513       -3.07391        2.04678        0.00509
2.335438        0.00258        0.00308        1.19714       -0.19035        0.84801        0.07747        5.03571       -3.08969        2.04928        0.00000
2.373424        0.00164        0.00201        1.22346       -0.30246        0.86989        0.12354        5.01951       -3.10605        2.05022        0.00000
2.412028        0.00111        0.00139        1.25108       -0.45180        0.89119        0.18526        5.00110       -3.12300        2.05063        0.00000
2.451260        0.00080        0.00102        1.28010       -0.63950        0.91192        0.26327        4.98123       -3.14056        2.05068        0.00000
2.491130        0.00059        0.00078        1.31062       -0.87159        0.93179        0.36029        4.96028       -3.15878        2.05043        0.00000
2.531648        0.00047        0.00063        1.34287       -1.11478        0.95232        0.46274        4.94054       -3.17727        2.05077        0.00000
2.572826        0.00038        0.00052        1.37771       -1.40797        0.97260        0.58692        4.91779       -3.19685        2.05002        0.00000
2.614673        0.00031        0.00044        1.41460       -1.73457        0.99313        0.72620        4.89421       -3.21717        2.04901        0.00000
2.657201        0.00026        0.00038        1.45371       -2.09430        1.01411        0.88066        4.86980       -3.23826        2.04775        0.00000
2.700421        0.00022        0.00033        1.49520       -2.48749        1.03571        1.05066        4.84455       -3.26015        2.04621        0.00000
2.744343        0.00019        0.00030        1.53931       -2.91526        1.05810        1.23690        4.81842       -3.28290        2.04438        0.00000
2.788980        0.00017        0.00027        1.58626       -3.37943        1.08145        1.44043        4.79138       -3.30655        2.04224        0.00000
2.834343        0.00015        0.00025        1.63629       -3.88179        1.10589        1.66225        4.76338       -3.33114        2.03976        0.00000
2.880444        0.00013        0.00023        1.68972       -4.42539        1.13160        1.90399        4.73436       -3.35673        2.03692        0.00000
2.927295        0.00012        0.00021        1.74687       -5.01331        1.15873        2.16730        4.70428       -3.38338        2.03368        0.00000
2.974908        0.00011        0.00020        1.80807       -5.64931        1.18746        2.45413        4.67306       -3.41115        2.03003        0.00000
3.023295        0.00010        0.00019        1.87376       -6.33796        1.21798        2.76690        4.64063       -3.44010        2.02591        0.00000
3.072469        0.00009        0.00018        1.94441       -7.08472        1.25049        3.10845        4.60690       -3.47031        2.02129        0.00000
3.122443        0.00008        0.00017        2.02054       -7.89545        1.28520        3.48184        4.57180       -3.50186        2.01613        0.00000
3.173230        0.00008        0.00016        2.10275       -8.77714        1.32237        3.89073        4.53522       -3.53483        2.01037        0.00000
3.224842        0.00007        0.00015        2.19174       -9.73816        1.36227        4.33951        4.49704       -3.56931        2.00396        0.00000
3.277295        0.00007        0.00015        2.28828      -10.78768        1.40519        4.83298        4.45716       -3.60540        1.99684        0.00000
3.330600        0.00006        0.00014        2.39326      -11.93634        1.45147        5.37677        4.41542       -3.64320        1.98893        0.00000
3.384773        0.00006        0.00014        2.50775      -13.19704        1.50148        5.97767        4.37168       -3.68283        1.98017        0.00000
3.439826        0.00005        0.00014        2.63297      -14.58473        1.55567        6.64363        4.32577       -3.72440        1.97046        0.00000
3.495776        0.00005        0.00013        2.77030      -16.11626        1.61450        7.38362        4.27749       -3.76805        1.95971        0.00000
3.552635        0.00004        0.00013        2.92137      -17.81169        1.67849        8.20838        4.22664       -3.81391        1.94781        0.00000
3.610419        0.00004        0.00013        3.08821      -19.69592        1.74829        9.13126        4.17296       -3.86213        1.93463        0.00000
3.669142        0.00004        0.00013        3.27302      -21.79605        1.82454       10.16694        4.11619       -3.91287        1.92002        0.00000
3.728821        0.00004        0.00013        3.47851      -24.14552        1.90801       11.33360        4.05602       -3.96629        1.90383        0.00000
3.789471        0.00003        0.00013        3.70791      -26.78393        1.99952       12.65285        3.99212       -4.02255        1.88589        0.00000
3.851107        0.00003        0.00012        3.96505      -29.75820        2.10001       14.15057        3.92409       -4.08183        1.86597        0.00000
3.913746        0.00003        0.00012        4.25457      -33.12466        2.21049       15.85795        3.85150       -4.14430        1.84385        0.00000
3.977403        0.00003        0.00012        4.58220      -36.95232        2.33207       17.81360        3.77386       -4.21013        1.81925        0.00000
4.042096        0.00003        0.00012        4.95447      -41.31835        2.46580       20.06109        3.69064       -4.27945        1.79189        0.00000
4.107841        0.00002        0.00013        5.38000      -46.32306        2.61287       22.65758        3.60120       -4.35242        1.76141        0.00000
4.174655        0.00002        0.00013        5.86861      -52.07710        2.77422       25.66703        3.50489       -4.42913        1.72743        0.00000
4.242556        0.00002        0.00013        6.43298      -58.71828        2.95063       29.17015        3.40094       -4.50964        1.68952        0.00000
4.311562        0.00002        0.00013        7.08863      -66.40607        3.14232       33.26220        3.28848       -4.59397        1.64716        0.00000
4.381690        0.00002        0.00013        7.85433      -75.31642        3.34840       38.05133        3.16653       -4.68209        1.59979        0.00000
4.452959        0.00002        0.00013        8.75334      -85.63666        3.56592       43.65819        3.03381       -4.77400        1.54666        0.00000
4.525386        0.00001        0.00014        9.81445      -97.53095        3.78749       50.20147        2.88831       -4.86998        1.48667        0.00000
4.598992        0.00001        0.00014       11.07017     -110.99195        3.99418       57.72629        2.72589       -4.97136        1.41770        0.00000
4.673795        0.00001        0.00014       12.55383     -125.26408        4.12652       65.92812        2.53310       -5.08438        1.33320        0.00000
4.749815        0.00001        0.00015       14.26945     -133.59547        3.83652       71.61910        2.21911       -5.25364        1.18961        0.00000
4.827071        0.00001        0.00015       15.90080     -111.39206        2.42933       62.55385        1.59227       -5.57059        0.89307        0.00000
4.905584        0.00001        0.00016       17.77522     -163.55796        4.06712       89.79852        1.96573       -5.44967        1.07945        0.00000
4.985373        0.00001        0.00016       20.62106     -206.38500        5.03709      113.62314        1.98285       -5.43417        1.09143        0.00000
5.066461        0.00001        0.00017       24.19997     -245.19572        5.52351      136.34844        1.84830       -5.48457        1.02764        0.00000
5.148867        0.00001        0.00017       28.68624     -288.48234        5.87046      162.34153        1.68120       -5.54374        0.94589        0.00000
5.232614        0.00001        0.00018       34.27712     -338.11974        6.13635      192.74736        1.50650       -5.59916        0.85850        0.00000
5.317723        0.00000        0.00019       41.13220     -394.61740        6.33314      227.97868        1.33263       -5.64780        0.76988        0.00000
5.404216        0.00000        0.00020       49.77844     -459.73278        6.44989      269.45013        1.16664       -5.68698        0.68351        0.00000
5.492116        0.00000        0.00021       60.36961     -533.10594        6.49795      317.08080        1.01097       -5.71790        0.60112        0.00000
5.581446        0.00000        0.00022       73.42027     -615.68523        6.47648      371.79749        0.86869       -5.74062        0.52446        0.00000
5.672229        0.00000        0.00023       89.56694     -708.28642        6.39055      434.51872        0.74177       -5.75595        0.45485        0.00000
5.764488        0.00000        0.00024      109.11084     -810.60906        6.25382      505.25284        0.62901       -5.76558        0.39201        0.00000
5.858248        0.00000        0.00025      133.18180     -924.15777        6.07101      585.60864        0.53198       -5.76996        0.33696        0.00000
5.953533        0.00000        0.00027      162.24263    -1048.55844        5.85649      675.59971        0.44820       -5.77055        0.28867        0.00000
6.050368        0.00000        0.00028      197.13416    -1184.21938        5.61888      775.92820        0.37659       -5.76806        0.24672        0.00000
6.148778        0.00000        0.00029      239.45366    -1332.32047        5.36618      888.17114        0.31669       -5.76297        0.21102        0.00000
6.248788        0.00000        0.00030      289.55512    -1492.07894        5.10641     1011.94055        0.26576       -5.75599        0.18020        0.00000
6.350425        0.00000        0.00032      349.43931    -1664.70799        4.84510     1148.97265        0.22339       -5.74731        0.15413        0.00000
6.453715        0.00000        0.00033      420.29734    -1850.09781        4.58692     1299.67313        0.18793       -5.73723        0.13196        0.00000
6.558686        0.00000        0.00035      503.07587    -2047.99144        4.33447     1464.21913        0.15806       -5.72596        0.11300        0.00000
6.665363        0.00000        0.00036      601.28600    -2259.91630        4.09188     1645.10758        0.13354       -5.71345        0.09717        0.00000
6.773776        0.00000        0.00038      715.00228    -2484.60199        3.85888     1841.35258        0.11283       -5.69991        0.08359        0.00000
6.883952        0.00000        0.00039      847.23584    -2722.80862        3.63737     2054.61329        0.09558       -5.68528        0.07210        0.00000
6.995920        0.00000        0.00041     1000.67688    -2974.69173        3.42809     2285.91343        0.08121       -5.66957        0.06238        0.00000
7.109709        0.00000        0.00042     1176.10680    -3239.49631        3.22996     2534.85275        0.06904       -5.65281        0.05402        0.00000
7.225349        0.00000        0.00044     1379.06794    -3518.33022        3.04480     2804.14329        0.05897       -5.63486        0.04698        0.00000
7.342870        0.00000        0.00045     1609.97208    -3810.09096        2.87069     3092.90588        0.05044       -5.61579        0.04093        0.00000
7.462303        0.00000        0.00047     1872.23141    -4114.83442        2.70757     3402.20401        0.04324       -5.59552        0.03574        0.00000
7.583678        0.00000        0.00049     2171.21114    -4432.82269        2.55577     3733.84170        0.03720       -5.57395        0.03132        0.00000
7.707027        0.00000        0.00050     2506.89253    -4762.96928        2.41338     4086.75582        0.03204       -5.55112        0.02749        0.00000
7.832383        0.00000        0.00052     2886.45399    -5105.67586        2.28109     4463.35863        0.02770       -5.52688        0.02421        0.00000
7.959777        0.00000        0.00053     3311.72482    -5460.11559        2.15760     4863.31183        0.02400       -5.50121        0.02137        0.00000
8.089243        0.00000        0.00055     3785.14820    -5825.71795        2.04211     5286.69247        0.02082       -5.47410        0.01889        0.00000
8.220816        0.00000        0.00056     4316.21854    -6202.51583        1.93518     5736.11524        0.01813       -5.44534        0.01677        0.00000
8.354528        0.00000        0.00058     4902.94411    -6589.30495        1.83501     6209.74656        0.01581       -5.41503        0.01490        0.00000
8.490415        0.00000        0.00059     5553.38664    -6985.77642        1.74182     6709.42397        0.01382       -5.38300        0.01327        0.00000
8.628513        0.00000        0.00061     6271.86215    -7391.13089        1.65503     7235.42917        0.01212       -5.34920        0.01186        0.00000
8.768856        0.00000        0.00062     7058.45237    -7804.52531        1.57371     7786.84487        0.01063       -5.31364        0.01060        0.00000
8.911482        0.00000        0.00064     7926.25016    -8225.21591        1.49839     8366.38369        0.00936       -5.27608        0.00952        0.00000
9.056428        0.00000        0.00065     8871.58682    -8652.22442        1.42780     8971.96830        0.00825       -5.23661        0.00855        0.00000
9.203732        0.00000        0.00066     9901.37915    -9084.64342        1.36188     9604.46920        0.00728       -5.19509        0.00770        0.00000
9.353432        0.00000        0.00067    11023.28319    -9521.25628        1.30052    10264.64863        0.00645       -5.15140        0.00695        0.00000
9.505566        0.00000        0.00069    12234.22584    -9961.31807        1.24292    10950.88656        0.00571       -5.10557        0.00628        0.00000
9.660175        0.00000        0.00070    13546.60907   -10403.16990        1.18935    11664.81383        0.00508       -5.05737        0.00569        0.00000
9.817298        0.00000        0.00071    14958.13918   -10845.91814        1.13916    12404.97167        0.00452       -5.00681        0.00516        0.00000
9.976978        0.00000        0.00072    16471.16628   -11288.46974        1.09210    13170.92983        0.00402       -4.95383        0.00469        0.00000
10.139254        0.00000        0.00072    18096.46032   -11728.58534        1.04831    13963.51597        0.00359       -4.89815        0.00427        0.00000
10.304170        0.00000        0.00073    19826.20850   -12165.95222        1.00714    14780.52752        0.00321       -4.83989        0.00390        0.00000
10.471768        0.00000        0.00074    21669.60891   -12598.22825        0.96869    15622.44350        0.00287       -4.77875        0.00356        0.00000
10.642092        0.00000        0.00075    23625.40152   -13024.02367        0.93270    16488.03179        0.00257       -4.71466        0.00326        0.00000
10.815187        0.00000        0.00075    25689.25326   -13442.69093        0.89886    17375.90049        0.00231       -4.64760        0.00298        0.00000
10.991097        0.00000        0.00075    27872.37546   -13850.07878        0.86740    18286.16589        0.00207       -4.57708        0.00274        0.00000
11.169868        0.00000        0.00076    30161.72980   -14246.79492        0.83782    19216.49645        0.00186       -4.50323        0.00251        0.00000
11.351547        0.00000        0.00076    32559.80104   -14629.89122        0.81014    20166.09479        0.00168       -4.42570        0.00231        0.00000
11.536181        0.00000        0.00076    35064.35133   -14996.62967        0.78430    21133.45490        0.00151       -4.34413        0.00213        0.00000
11.723818        0.00000        0.00076    37665.36460   -15346.80072        0.76004    22116.99429        0.00136       -4.25845        0.00196        0.00000
11.914507        0.00000        0.00075    40363.06485   -15674.86801        0.73750    23114.90605        0.00123       -4.16787        0.00181        0.00000
12.108298        0.00000        0.00075    43144.29394   -15980.55139        0.71642    24125.56985        0.00110       -4.07219        0.00167        0.00000
12.305240        0.00000        0.00074    46000.38036   -16260.64797        0.69675    25147.17680        0.00099       -3.97075        0.00154        0.00000
12.505386        0.00000        0.00073    48920.01418   -16508.65149        0.67858    26177.24845        0.00090       -3.86224        0.00142        0.00000
12.708787        0.00000        0.00072    51887.13085   -16724.02372        0.66167    27214.83415        0.00081       -3.74601        0.00131        0.00000
12.915497        0.00000        0.00071    54883.34160   -16896.87799        0.64617    28257.50681        0.00072       -3.61954        0.00121        0.00000
13.125568        0.00000        0.00069    57885.00451   -17019.88010        0.63202    29304.93732        0.00065       -3.47997        0.00111        0.00000
13.339057        0.00000        0.00067    60867.61542   -17082.57564        0.61920    30358.73333        0.00057       -3.32294        0.00102        0.00000
13.556018        0.00000        0.00063    63774.22491   -17043.84240        0.60815    31426.79184        0.00050       -3.13268        0.00093        0.00000
