x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56327        0.59204        1.05109        0.17985        0.98441       -0.00773        2.09470      -20.04721        1.06766        0.76898
0.520855        0.55195        0.58122        1.05302        0.18019        0.98430       -0.00785        2.14106      -20.31550        1.07038        0.76239
0.529327        0.54049        0.57024        1.05504        0.18039        0.98417       -0.00796        2.18868      -20.58349        1.07322        0.75564
0.537936        0.52891        0.55913        1.05714        0.18041        0.98405       -0.00806        2.23754      -20.85083        1.07619        0.74873
0.546686        0.51721        0.54789        1.05934        0.18025        0.98391       -0.00815        2.28762      -21.11757        1.07928        0.74165
0.555578        0.50541        0.53655        1.06163        0.17986        0.98378       -0.00823        2.33889      -21.38326        1.08249        0.73442
0.564614        0.49353        0.52511        1.06402        0.17922        0.98363       -0.00829        2.39135      -21.64740        1.08582        0.72702
0.573798        0.48159        0.51361        1.06651        0.17826        0.98348       -0.00834        2.44495      -21.90943        1.08929        0.71946
0.583131        0.46962        0.50206        1.06910        0.17695        0.98333       -0.00836        2.49964      -22.16875        1.09288        0.71174
0.592615        0.45764        0.49050        1.07182        0.17521        0.98317       -0.00835        2.55534      -22.42471        1.09660        0.70384
0.602254        0.44569        0.47896        1.07465        0.17298        0.98301       -0.00831        2.61195      -22.67655        1.10045        0.69578
0.612050        0.43380        0.46746        1.07760        0.17018        0.98285       -0.00823        2.66931      -22.92349        1.10442        0.68756
0.622005        0.42201        0.45605        1.08068        0.16671        0.98269       -0.00810        2.72725      -23.16466        1.10849        0.67916
0.632122        0.41036        0.44478        1.08390        0.16247        0.98252       -0.00791        2.78553      -23.39909        1.11267        0.67060
0.642403        0.39889        0.43369        1.08726        0.15736        0.98236       -0.00766        2.84385      -23.62575        1.11693        0.66187
0.652852        0.38766        0.42284        1.09077        0.15124        0.98220       -0.00733        2.90187      -23.84351        1.12124        0.65297
0.663471        0.37671        0.41228        1.09442        0.14398        0.98205       -0.00692        2.95914      -24.05114        1.12559        0.64391
0.674262        0.36612        0.40207        1.09823        0.13544        0.98190       -0.00640        3.01514      -24.24731        1.12994        0.63468
0.685229        0.35593        0.39230        1.10220        0.12548        0.98177       -0.00577        3.06927      -24.43059        1.13424        0.62529
0.696374        0.34622        0.38302        1.10633        0.11393        0.98166       -0.00501        3.12078      -24.59942        1.13845        0.61574
0.707701        0.33705        0.37433        1.11062        0.10065        0.98157       -0.00411        3.16886      -24.75212        1.14248        0.60602
0.719212        0.32850        0.36630        1.11508        0.08549        0.98151       -0.00304        3.21254      -24.88691        1.14628        0.59615
0.730910        0.32071        0.35910        1.11970        0.06824        0.98148       -0.00179        3.25029      -25.00041        1.14972        0.58612
0.742798        0.31377        0.35283        1.12449        0.04874        0.98148       -0.00034        3.28057      -25.08989        1.15268        0.57594
0.754880        0.30773        0.34755        1.12943        0.02708        0.98153        0.00130        3.30243      -25.15455        1.15506        0.56562
0.767158        0.30266        0.34336        1.13452        0.00325        0.98162        0.00316        3.31437      -25.19195        1.15672        0.55514
0.779636        0.29865        0.34038        1.13974       -0.02268        0.98175        0.00521        3.31478      -25.19951        1.15752        0.54453
0.792317        0.29598        0.33892        1.14508       -0.05075        0.98193        0.00750        3.29992      -25.16948        1.15714        0.53379
0.805204        0.29461        0.33895        1.15052       -0.08051        0.98215        0.00996        3.26927      -25.10202        1.15547        0.52291
0.818301        0.29459        0.34055        1.15602       -0.11159        0.98240        0.01260        3.22154      -24.99505        1.15239        0.51191
0.831610        0.29612        0.34397        1.16157       -0.14357        0.98267        0.01536        3.15344      -24.84143        1.14756        0.50079
0.845137        0.29932        0.34935        1.16711       -0.17583        0.98296        0.01822        3.06275      -24.63617        1.14073        0.48956
0.858883        0.30409        0.35658        1.17261       -0.20783        0.98325        0.02112        2.95024      -24.38043        1.13192        0.47822
0.872853        0.31067        0.36598        1.17800       -0.23873        0.98354        0.02401        2.81162      -24.06297        1.12066        0.46680
0.887050        0.31897        0.37743        1.18324       -0.26805        0.98380        0.02682        2.64775      -23.68394        1.10696        0.45528
0.901478        0.32897        0.39091        1.18827       -0.29523        0.98404        0.02951        2.45812      -23.23964        1.09069        0.44368
0.916140        0.34074        0.40651        1.19299       -0.31960        0.98426        0.03202        2.24061      -22.72156        1.07155        0.43201
0.931041        0.35403        0.42391        1.19737       -0.34119        0.98444        0.03434        1.99786      -22.13360        1.04973        0.42028
0.946185        0.36888        0.44314        1.20128       -0.35936        0.98460        0.03641        1.72718      -21.46447        1.02483        0.40851
0.961575        0.38496        0.46376        1.20470       -0.37448        0.98473        0.03824        1.43181      -20.72072        0.99712        0.39668
0.977215        0.40213        0.48557        1.20748       -0.38626        0.98484        0.03981        1.11026      -19.89498        0.96630        0.38484
0.993109        0.42005        0.50809        1.20958       -0.39497        0.98493        0.04113        0.76444      -18.99152        0.93251        0.37297
1.009262        0.43843        0.53091        1.21093       -0.40077        0.98500        0.04219        0.39518      -18.01263        0.89573        0.36110
1.025678        0.45686        0.55343        1.21137       -0.40351        0.98507        0.04298        0.00196      -16.95753        0.85575        0.34924
1.042361        0.47496        0.57513        1.21090       -0.40355        0.98513        0.04351       -0.41262      -15.83767        0.81283        0.33740
1.059315        0.49230        0.59539        1.20941       -0.40072        0.98519        0.04376       -0.84812      -14.65883        0.76688        0.32558
1.076545        0.50833        0.61344        1.20677       -0.39471        0.98524        0.04367       -1.30347      -13.43166        0.71788        0.31383
1.094055        0.52272        0.62883        1.20299       -0.38538        0.98529        0.04322       -1.77558      -12.17298        0.66613        0.30212
1.111850        0.53508        0.64102        1.19801       -0.37215        0.98533        0.04233       -2.26144      -10.90044        0.61189        0.29049
1.129934        0.54502        0.64954        1.19177       -0.35421        0.98536        0.04088       -2.75643       -9.63688        0.55558        0.27894
1.148312        0.55220        0.65391        1.18419       -0.33018        0.98534        0.03868       -3.25267       -8.41443        0.49800        0.26751
1.166990        0.55663        0.65424        1.17537       -0.29888        0.98527        0.03556       -3.73936       -7.26533        0.44043        0.25619
1.185971        0.55839        0.65071        1.16533       -0.25862        0.98509        0.03128       -4.20091       -6.22933        0.38473        0.24500
1.205261        0.55772        0.64372        1.15419       -0.20757        0.98476        0.02557       -4.61526       -5.35202        0.33362        0.23396
1.224865        0.55504        0.63394        1.14213       -0.14400        0.98420        0.01815       -4.95221       -4.68369        0.29095        0.22308
1.244787        0.55087        0.62215        1.12939       -0.06676        0.98332        0.00879       -5.17204       -4.27712        0.26196        0.21237
1.265034        0.54561        0.60911        1.11637        0.02415        0.98202       -0.00257       -5.22532       -4.18392        0.25336        0.20184
1.285610        0.53931        0.59516        1.10354        0.12696        0.98022       -0.01582       -5.05442       -4.44906        0.27324        0.19153
1.306520        0.53128        0.57991        1.09152        0.23780        0.97785       -0.03051       -4.59752       -5.10341        0.33065        0.18142
1.327771        0.51973        0.56187        1.08107        0.35066        0.97489       -0.04590       -3.79515       -6.15417        0.43475        0.17154
1.349367        0.50177        0.53842        1.07305        0.45745        0.97132       -0.06093       -2.59942       -7.57267        0.59356        0.16190
1.371315        0.47356        0.50602        1.06855        0.54624        0.96721       -0.07391       -0.97820       -9.28332        0.81346        0.15252
1.393619        0.43242        0.46208        1.06861        0.59910        0.96282       -0.08223        1.03489      -11.12972        1.09191        0.14340
1.416287        0.37943        0.40755        1.07417        0.59000        0.95912       -0.08193        3.30554      -12.89176        1.41188        0.13455
1.439323        0.32132        0.34890        1.08587        0.48895        0.95843       -0.06828        5.55822      -14.32457        1.73528        0.12598
1.462733        0.27150        0.29968        1.10387        0.28153        0.96473       -0.03856        7.31779      -15.20601        1.99329        0.11771
1.486525        0.24360        0.27441        1.12652        0.00181        0.97965        0.00271        8.08986      -15.48406        2.11027        0.10974
1.510703        0.24527        0.28224        1.15073       -0.31106        0.99929        0.04988        7.46051      -15.14995        2.01912        0.10206
1.535275        0.27611        0.32341        1.17119       -0.60945        1.01482        0.09602        5.01726      -14.05749        1.64936        0.09471
1.560246        0.31589        0.37331        1.18178       -0.79050        1.02139        0.12524        0.91048      -12.15220        1.01502        0.08765
1.585624        0.33020        0.38832        1.17601       -0.73716        1.02028        0.11844       -4.12276       -9.80162        0.22228        0.08094
1.611414        0.30884        0.35648        1.15421       -0.44790        1.00979        0.07363       -8.52355       -7.98778       -0.48371        0.07453
1.637624        0.28543        0.32019        1.12173       -0.04075        0.98328        0.00816      -10.55363       -7.37076       -0.81752        0.06844
1.664260        0.29638        0.32276        1.08909        0.31157        0.94953       -0.05038       -9.34443       -7.78435       -0.62192        0.06268
1.691330        0.32413        0.34555        1.06608        0.54182        0.92367       -0.09013       -4.92643       -8.96387        0.11632        0.05724
1.718839        0.30675        0.32539        1.06076        0.54371        0.91298       -0.09164        1.60052      -10.47799        1.22853        0.05211
1.746796        0.23428        0.25195        1.07566        0.31519        0.92311       -0.05247        7.37934      -11.47507        2.23181        0.04730
1.775208        0.17535        0.19391        1.10604        0.05949        0.95620       -0.00705       10.34985      -11.73625        2.75876        0.04280
1.804082        0.16601        0.18992        1.14386       -0.14123        1.00332        0.02917       10.30662      -11.54342        2.75573        0.03860
1.833425        0.20590        0.24255        1.17783       -0.35176        1.04757        0.06739        6.65685      -10.93575        2.09540        0.03469
1.863246        0.23926        0.28468        1.18983       -0.44228        1.06470        0.08472       -1.24525       -9.79640        0.63552        0.03107
1.893552        0.19065        0.22273        1.16796       -0.19778        1.04046        0.04020       -8.78778       -9.00095       -0.78298        0.02773
1.924351        0.14818        0.16690        1.12626        0.02024        0.98659       -0.00038      -11.56050       -8.98592       -1.31684        0.02465
1.955651        0.16059        0.17401        1.08382        0.12143        0.93165       -0.02047      -10.50821       -9.22770       -1.11817        0.02183
1.987460        0.20987        0.22102        1.05326        0.18680        0.89296       -0.03456       -5.87123       -9.58542       -0.20782        0.01926
2.019786        0.21826        0.22815        1.04532        0.16960        0.88203       -0.03171        1.68773       -9.99393        1.30556        0.01692
2.052638        0.15388        0.16367        1.06386        0.05592        0.90331       -0.00779        7.87162      -10.15756        2.56691        0.01480
2.086024        0.10523        0.11577        1.10037       -0.04042        0.94806        0.01382       10.53113      -10.06302        3.12209        0.01289
2.119953        0.09944        0.11387        1.14516       -0.08816        1.00641        0.02434       10.45752       -9.83896        3.11257        0.01117
2.154435        0.13618        0.16159        1.18633       -0.11204        1.06334        0.02824        6.95223       -9.53354        2.36766        0.00964
2.189477        0.16246        0.19527        1.20196       -0.10048        1.08586        0.02538       -1.17880       -9.22638        0.60280        0.00828
2.225089        0.11058        0.13019        1.17688        0.00520        1.05091        0.00380       -8.13344       -9.22490       -0.93410        0.00708
2.261280        0.07542        0.08538        1.13208        0.07850        0.98890       -0.01049      -10.35669       -9.44261       -1.43791        0.00602
2.298060        0.07745        0.08413        1.08641        0.08444        0.92939       -0.01229       -9.89046       -9.66385       -1.33800        0.00509
2.335438        0.10801        0.11335        1.04961        0.05898        0.88421       -0.00863       -7.17762       -9.83483       -0.71463        0.00428
2.373424        0.13823        0.14246        1.03065        0.03348        0.86125       -0.00392       -1.70408       -9.94315        0.57168        0.00358
2.412028        0.11313        0.11727        1.03670       -0.00552        0.86782        0.00627        4.42208       -9.95334        2.03793        0.00297
2.451260        0.06843        0.07283        1.06439       -0.06242        0.89960        0.02344        8.00365       -9.85821        2.91247        0.00246
2.491130        0.04673        0.05163        1.10492       -0.11793        0.94794        0.04123        9.26161       -9.68865        3.22925        0.00202
2.531648        0.04763        0.05485        1.15160       -0.11896        1.00962        0.04169        9.00323       -9.45425        3.17081        0.00165
2.572826        0.07220        0.08635        1.19571       -0.06433        1.07308        0.02416        6.49758       -9.19497        2.53621        0.00133
2.614673        0.09514        0.11574        1.21655       -0.01004        1.10352        0.00837        0.03409       -9.05432        0.86110        0.00107
2.657201        0.06189        0.07406        1.19638        0.05911        1.07277       -0.00683       -6.10176       -9.17243       -0.75724        0.00086
2.700421        0.03383        0.03903        1.15348        0.14951        1.00731       -0.02412       -8.22485       -9.43339       -1.33070        0.00068
2.744343        0.02643        0.02927        1.10736        0.19121        0.94173       -0.03157       -8.41118       -9.68161       -1.38789        0.00054
2.788980        0.03128        0.03332        1.06523        0.14434        0.89078       -0.02249       -7.69065       -9.86230       -1.19499        0.00042
2.834343        0.04696        0.04842        1.03122        0.07259        0.85383       -0.00867       -5.86920       -9.98484       -0.68809        0.00032
2.880444        0.06492        0.06561        1.01060        0.02220        0.83143        0.00222       -2.44145      -10.05607        0.28824        0.00025
2.927295        0.05930        0.05986        1.00936       -0.01680        0.82905        0.01436        1.82792      -10.06451        1.52770        0.00019
2.974908        0.03586        0.03681        1.02658       -0.07758        0.84419        0.03871        4.86274      -10.01878        2.42561        0.00014
3.023295        0.01888        0.01994        1.05623       -0.19575        0.86700        0.08875        6.33044       -9.94759        2.87037        0.00011
3.072469        0.01051        0.01150        1.09369       -0.39575        0.88995        0.17437        6.96992       -9.87317        3.07119        0.00008
3.122443        0.00651        0.00741        1.13697       -0.68447        0.91061        0.29842        7.27935       -9.80245        3.17372        0.00000
3.173230        0.00443        0.00525        1.18606       -1.05996        0.92991        0.46023        7.44702       -9.73115        3.23345        0.00000
3.224842        0.00322        0.00400        1.24107       -1.52546        0.94885        0.66114        7.56241       -9.65444        3.27758        0.00000
3.277295        0.00246        0.00321        1.30283       -2.09051        0.96914        0.90508        7.66355       -9.56393        3.31792        0.00000
3.330600        0.00195        0.00268        1.37252       -2.77497        0.99278        1.20012        7.77413       -9.44879        3.36215        0.00000
3.384773        0.00158        0.00230        1.45187       -3.61473        1.02267        1.56068        7.91543       -9.29225        3.41754        0.00000
3.439826        0.00131        0.00202        1.54359       -4.67761        1.06410        2.01383        8.11702       -9.06247        3.49461        0.00000
3.495776        0.00109        0.00181        1.65153       -6.08583        1.12785        2.60752        8.42913       -8.69421        3.61154        0.00000
3.552635        0.00092        0.00164        1.78288       -8.12637        1.24410        3.45308        8.96893       -8.00377        3.81115        0.00000
3.610419        0.00077        0.00150        1.95215      -11.62577        1.53954        4.86666       10.08028       -6.22092        4.21986        0.00000
3.669142        0.00065        0.00136        2.09425      -15.52814        2.18031        6.49909       10.79230       -2.31661        4.50268        0.00000
3.728821        0.00055        0.00117        2.11979      -15.95757        2.28638        6.89007        9.40666       -1.63048        4.04342        0.00000
3.789471        0.00047        0.00104        2.21116      -14.50364        1.75837        6.56897        7.12900       -4.55357        3.22432        0.00000
3.851107        0.00042        0.00100        2.37682      -12.44272        1.23959        5.98176        5.17819       -7.43323        2.48833        0.00000
3.913746        0.00039        0.00098        2.52719      -11.93137        1.12588        5.95877        4.35648       -8.01506        2.17534        0.00000
3.977403        0.00036        0.00096        2.67429      -11.85564        1.06608        6.09712        3.85869       -8.29329        1.98389        0.00000
4.042096        0.00033        0.00094        2.82254      -11.95769        1.02494        6.30484        3.49543       -8.46649        1.84285        0.00000
4.107841        0.00031        0.00093        2.97415      -12.17229        0.99424        6.56005        3.21734       -8.58071        1.73365        0.00000
4.174655        0.00029        0.00092        3.13068      -12.45487        0.96898        6.84764        2.98836       -8.66387        1.64274        0.00000
4.242556        0.00028        0.00091        3.29312      -12.78732        0.94718        7.16189        2.79305       -8.72698        1.56428        0.00000
4.311562        0.00026        0.00091        3.46302      -13.16287        0.92793        7.50213        2.62478       -8.77494        1.49577        0.00000
4.381690        0.00025        0.00090        3.64070      -13.57108        0.91022        7.86463        2.47405       -8.81344        1.43363        0.00000
4.452959        0.00023        0.00090        3.82747      -14.01051        0.89373        8.25041        2.33854       -8.84402        1.37698        0.00000
4.525386        0.00022        0.00090        4.02424      -14.47843        0.87814        8.65943        2.21493       -8.86862        1.32457        0.00000
4.598992        0.00021        0.00090        4.23135      -14.97221        0.86316        9.09102        2.10040       -8.88870        1.27534        0.00000
4.673795        0.00020        0.00089        4.45094      -15.49365        0.84874        9.54833        1.99480       -8.90452        1.22920        0.00000
4.749815        0.00019        0.00089        4.68288      -16.04006        0.83468       10.03007        1.89560       -8.91727        1.18524        0.00000
4.827071        0.00018        0.00090        4.92860      -16.61223        0.82091       10.53811        1.80236       -8.92722        1.14328        0.00000
4.905584        0.00017        0.00090        5.18971      -17.21105        0.80740       11.07455        1.71455       -8.93467        1.10311        0.00000
4.985373        0.00016        0.00090        5.46629      -17.83534        0.79404       11.63890        1.63103       -8.94011        1.06433        0.00000
5.066461        0.00016        0.00090        5.76103      -18.48750        0.78084       12.23499        1.55196       -8.94354        1.02698        0.00000
5.148867        0.00015        0.00090        6.07427      -19.16680        0.76774       12.86278        1.47651       -8.94532        0.99078        0.00000
5.232614        0.00014        0.00091        6.40729      -19.87383        0.75472       13.52370        1.40437       -8.94557        0.95562        0.00000
5.317723        0.00013        0.00091        6.76317      -20.61096        0.74179       14.22192        1.33568       -8.94430        0.92153        0.00000
5.404216        0.00013        0.00092        7.14157      -21.37688        0.72890       14.95629        1.26970       -8.94178        0.88829        0.00000
5.492116        0.00012        0.00092        7.54583      -22.17404        0.71606       15.73112        1.20661       -8.93797        0.85595        0.00000
5.581446        0.00012        0.00093        7.97743      -23.00277        0.70326       16.54785        1.14614       -8.93299        0.82443        0.00000
5.672229        0.00011        0.00093        8.43702      -23.86293        0.69049       17.40678        1.08797       -8.92695        0.79362        0.00000
5.764488        0.00011        0.00094        8.93028      -24.75818        0.67778       18.31491        1.03246       -8.91977        0.76368        0.00000
5.858248        0.00010        0.00094        9.45605      -25.68664        0.66509       19.26990        0.97904       -8.91162        0.73440        0.00000
5.953533        0.00009        0.00095       10.01837      -26.65048        0.65243       20.27629        0.92782       -8.90249        0.70586        0.00000
6.050368        0.00009        0.00096       10.62080      -27.65112        0.63983       21.33769        0.87878       -8.89240        0.67805        0.00000
6.148778        0.00009        0.00096       11.26347      -28.68772        0.62726       22.45345        0.83163       -8.88144        0.65088        0.00000
6.248788        0.00008        0.00097       11.95370      -29.76378        0.61476       23.63141        0.78664       -8.86954        0.62449        0.00000
6.350425        0.00008        0.00098       12.69144      -30.87813        0.60231       24.87043        0.74347       -8.85679        0.59876        0.00000
6.453715        0.00007        0.00099       13.48050      -32.03190        0.58992       26.17394        0.70213       -8.84322        0.57370        0.00000
6.558686        0.00007        0.00100       14.32799      -33.22756        0.57761       27.54861        0.66273       -8.82878        0.54939        0.00000
6.665363        0.00007        0.00100       15.23304      -34.46349        0.56538       28.99234        0.62496       -8.81355        0.52571        0.00000
6.773776        0.00006        0.00101       16.20459      -35.74262        0.55324       30.51333        0.58900       -8.79750        0.50278        0.00000
6.883952        0.00006        0.00102       17.24510      -37.06464        0.54120       32.11262        0.55470       -8.78067        0.48053        0.00000
6.995920        0.00006        0.00103       18.35702      -38.42933        0.52925       33.79142        0.52192       -8.76307        0.45893        0.00000
7.109709        0.00005        0.00104       19.55329      -39.84009        0.51743       35.56063        0.49089       -8.74467        0.43810        0.00000
7.225349        0.00005        0.00105       20.83106      -41.29445        0.50573       37.41591        0.46127       -8.72552        0.41791        0.00000
7.342870        0.00005        0.00106       22.20083      -42.79451        0.49416       39.36533        0.43317       -8.70561        0.39842        0.00000
7.462303        0.00005        0.00107       23.66954      -44.34069        0.48273       41.41313        0.40653       -8.68493        0.37964        0.00000
7.583678        0.00004        0.00108       25.23769      -45.93175        0.47143       43.55804        0.38119       -8.66353        0.36148        0.00000
7.707027        0.00004        0.00109       26.92357      -47.57062        0.46030       45.81328        0.35732       -8.64136        0.34407        0.00000
7.832383        0.00004        0.00110       28.72457      -49.25504        0.44933       48.17457        0.33466       -8.61845        0.32729        0.00000
7.959777        0.00004        0.00111       30.65111      -50.98572        0.43851       50.64817        0.31324       -8.59480        0.31115        0.00000
8.089243        0.00003        0.00112       32.71745      -52.76355        0.42789       53.24246        0.29308       -8.57040        0.29570        0.00000
8.220816        0.00003        0.00113       34.92147      -54.58656        0.41742       55.95367        0.27399       -8.54528        0.28084        0.00000
8.354528        0.00003        0.00114       37.28461      -56.45625        0.40715       58.79457        0.25607       -8.51940        0.26664        0.00000
8.490415        0.00003        0.00115       39.80894      -58.37104        0.39707       61.76393        0.23917       -8.49279        0.25304        0.00000
8.628513        0.00003        0.00116       42.50161      -60.33027        0.38716       64.86414        0.22324       -8.46544        0.24001        0.00000
8.768856        0.00003        0.00117       45.38818      -62.33448        0.37747       68.10864        0.20835       -8.43734        0.22762        0.00000
8.911482        0.00002        0.00118       48.46184      -64.38138        0.36796       71.49042        0.19431       -8.40852        0.21575        0.00000
9.056428        0.00002        0.00119       51.74637      -66.47091        0.35866       75.02096        0.18117       -8.37894        0.20445        0.00000
9.203732        0.00002        0.00120       55.25200      -68.60170        0.34956       78.70285        0.16885       -8.34863        0.19368        0.00000
9.353432        0.00002        0.00121       58.97957      -70.77226        0.34065       82.53391        0.15727       -8.31759        0.18340        0.00000
9.505566        0.00002        0.00122       62.96849      -72.98171        0.33197       86.53176        0.14650       -8.28578        0.17367        0.00000
9.660175        0.00002        0.00123       67.20699      -75.22806        0.32348       90.68696        0.13639       -8.25325        0.16439        0.00000
9.817298        0.00002        0.00124       71.71872      -77.50986        0.31519       95.00826        0.12694       -8.21998        0.15558        0.00000
9.976978        0.00002        0.00125       76.52642      -79.82496        0.30712       99.50271        0.11813       -8.18597        0.14723        0.00000
10.139254        0.00002        0.00126       81.62515      -82.17208        0.29924      104.16503        0.10988       -8.15122        0.13928        0.00000
10.304170        0.00001        0.00127       87.05720      -84.54793        0.29158      109.00980        0.10222       -8.11574        0.13177        0.00000
10.471768        0.00001        0.00128       92.81893      -86.95120        0.28411      114.03200        0.09506       -8.07952        0.12464        0.00000
10.642092        0.00001        0.00128       98.92619      -89.37972        0.27683      119.23482        0.08837       -8.04258        0.11788        0.00000
10.815187        0.00001        0.00129      105.41878      -91.82916        0.26977      124.62914        0.08217       -8.00490        0.11151        0.00000
10.991097        0.00001        0.00130      112.28234      -94.29920        0.26289      130.20638        0.07638       -7.96651        0.10545        0.00000
11.169868        0.00001        0.00131      119.56077      -96.78517        0.25621      135.97819        0.07100       -7.92739        0.09974        0.00000
11.351547        0.00001        0.00132      127.26187      -99.28474        0.24972      141.94316        0.06599       -7.88757        0.09433        0.00000
11.536181        0.00001        0.00133      135.38756     -101.79668        0.24340      148.09846        0.06132       -7.84704        0.08921        0.00000
11.723818        0.00001        0.00134      144.00071     -104.31310        0.23729      154.45887        0.05700       -7.80581        0.08440        0.00000
11.914507        0.00001        0.00135      153.07372     -106.83573        0.23134      161.01237        0.05298       -7.76389        0.07983        0.00000
12.108298        0.00001        0.00135      162.64737     -109.35897        0.22558      167.76678        0.04924       -7.72129        0.07552        0.00000
12.305240        0.00001        0.00136      172.74609     -111.87834        0.21999      174.72359        0.04577       -7.67802        0.07147        0.00000
12.505386        0.00001        0.00137      183.35939     -114.39429        0.21456      181.87691        0.04253       -7.63408        0.06762        0.00000
12.708787        0.00001        0.00138      194.55414     -116.89701        0.20932      189.23822        0.03955       -7.58949        0.06401        0.00000
12.915497        0.00001        0.00138      206.30856     -119.38818        0.20423      196.79806        0.03676       -7.54426        0.06059        0.00000
13.125568        0.00001        0.00139      218.64869     -121.86328        0.19929      204.55825        0.03418       -7.49839        0.05737        0.00000
13.339057        0.00001        0.00139      231.62082     -124.31443        0.19451      212.52328        0.03179       -7.45192        0.05434        0.00000
13.556018        0.00001        0.00140      245.19788     -126.74459        0.18988      220.68388        0.02956       -7.40483        0.05147        0.00000
13.776508        0.00001        0.00141      259.44163     -129.14339        0.18540      229.04658        0.02750       -7.35717        0.04877        0.00000
14.000584        0.00001        0.00141      274.34610     -131.51075        0.18107      237.60606        0.02559       -7.30892        0.04622        0.00000
14.228305        0.00000        0.00142      289.91367     -133.84540        0.17686      246.35858        0.02380       -7.26011        0.04381        0.00000
14.459729        0.00000        0.00142      306.21377     -136.13446        0.17280      255.30829        0.02216       -7.21078        0.04155        0.00000
14.694918        0.00000        0.00143      323.20219     -138.38465        0.16887      264.44575        0.02063       -7.16091        0.03941        0.00000
14.933932        0.00000        0.00143      340.92926     -140.58625        0.16506      273.77229        0.01920       -7.11054        0.03739        0.00000
15.176834        0.00000        0.00143      359.40708     -142.73583        0.16139      283.28389        0.01789       -7.05968        0.03550        0.00000
15.423686        0.00000        0.00144      378.61647     -144.83633        0.15782      292.97557        0.01666       -7.00833        0.03370        0.00000
15.674554        0.00000        0.00144      398.63255     -146.87179        0.15438      302.84630        0.01553       -6.95655        0.03201        0.00000
15.929502        0.00000        0.00144      419.40911     -148.85043        0.15105      312.88968        0.01447       -6.90433        0.03041        0.00000
16.188597        0.00000        0.00145      440.97515     -150.76544        0.14782      323.10227        0.01349       -6.85168        0.02891        0.00000
16.451906        0.00000        0.00145      463.36138     -152.60878        0.14471      333.47928        0.01258       -6.79867        0.02749        0.00000
16.719498        0.00000        0.00145      486.53238     -154.38731        0.14170      344.01648        0.01173       -6.74525        0.02614        0.00000
16.991442        0.00000        0.00145      510.54389     -156.08666        0.13879      354.70676        0.01095       -6.69151        0.02488        0.00000
17.267809        0.00000        0.00145      535.36910     -157.71173        0.13597      365.54622        0.01022       -6.63743        0.02369        0.00000
17.548671        0.00000        0.00145      561.00856     -159.26124        0.13324      376.53038        0.00954       -6.58302        0.02255        0.00000
17.834102        0.00000        0.00145      587.50559     -160.72202        0.13062      387.64924        0.00891       -6.52836        0.02149        0.00000
18.124175        0.00000        0.00145      614.81084     -162.10500        0.12807      398.90161        0.00832       -6.47340        0.02048        0.00000
18.418967        0.00000        0.00145      642.95975     -163.39883        0.12561      410.27732        0.00778       -6.41822        0.01953        0.00000
18.718553        0.00000        0.00145      671.94071     -164.60375        0.12323      421.77073        0.00727       -6.36281        0.01863        0.00000
19.023012        0.00000        0.00145      701.72963     -165.72496        0.12092      433.38041        0.00680       -6.30716        0.01778        0.00000
19.332423        0.00000        0.00145      732.37207     -166.74453        0.11870      445.08714        0.00636       -6.25140        0.01698        0.00000
19.646866        0.00000        0.00145      763.81305     -167.67698        0.11655      456.89644        0.00595       -6.19544        0.01621        0.00000
19.966425        0.00000        0.00145      796.06488     -168.51446        0.11447      468.79613        0.00557       -6.13935        0.01549        0.00000
20.291180        0.00000        0.00144      829.12579     -169.25271        0.11246      480.77584        0.00522       -6.08318        0.01481        0.00000
20.621218        0.00000        0.00144      862.96251     -169.90042        0.11052      492.83840        0.00488       -6.02686        0.01417        0.00000
20.956624        0.00000        0.00144      897.59107     -170.44363        0.10864      504.96119        0.00458       -5.97053        0.01356        0.00000
21.297485        0.00000        0.00144      932.97650     -170.89193        0.10682      517.14897        0.00429       -5.91412        0.01298        0.00000
21.643891        0.00000        0.00143      969.10828     -171.24394        0.10507      529.39400        0.00402       -5.85767        0.01243        0.00000
21.995931        0.00000        0.00143     1005.97887     -171.49111        0.10337      541.67629        0.00377       -5.80126        0.01191        0.00000
22.353696        0.00000        0.00142     1043.55612     -171.64532        0.10172      554.00596        0.00354       -5.74481        0.01141        0.00000
22.717281        0.00000        0.00142     1081.83134     -171.69662        0.10014      566.36012        0.00332       -5.68844        0.01095        0.00000
23.086780        0.00000        0.00142     1120.77818     -171.64994        0.09860      578.73811        0.00312       -5.63212        0.01050        0.00000
23.462288        0.00000        0.00141     1160.37632     -171.50956        0.09711      591.14111        0.00293       -5.57583        0.01008        0.00000
23.843905        0.00000        0.00140     1200.59839     -171.26386        0.09568      603.53610        0.00275       -5.51972        0.00968        0.00000
24.231728        0.00000        0.00140     1241.42469     -170.92676        0.09429      615.94325        0.00258       -5.46366        0.00930        0.00000
24.625859        0.00000        0.00139     1282.82615     -170.49262        0.09294      628.34091        0.00243       -5.40775        0.00894        0.00000
25.026401        0.00000        0.00139     1324.77247     -169.96180        0.09164      640.72034        0.00228       -5.35202        0.00860        0.00000
25.433458        0.00000        0.00138     1367.24916     -169.34222        0.09038      653.09091        0.00214       -5.29640        0.00827        0.00000
