x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06017        0.06694        1.11268        0.93495        0.80874       -0.04332        4.86498       -8.48268        1.17202        0.76898
0.520855        0.05209        0.05821        1.11761        0.77439        0.80871       -0.03507        4.92511       -8.50037        1.17613        0.76239
0.529327        0.04520        0.05075        1.12273        0.62814        0.80997       -0.02718        4.97514       -8.51567        1.17979        0.75564
0.537936        0.03934        0.04437        1.12803        0.49775        0.81220       -0.01976        5.01614       -8.52934        1.18304        0.74873
0.546686        0.03427        0.03884        1.13349        0.38155        0.81514       -0.01280        5.04974       -8.54197        1.18594        0.74165
0.555578        0.02991        0.03407        1.13912        0.27893        0.81863       -0.00627        5.07658       -8.55385        1.18853        0.73442
0.564614        0.02617        0.02996        1.14492        0.18879        0.82256       -0.00012        5.09731       -8.56522        1.19082        0.72702
0.573798        0.02297        0.02643        1.15089        0.10978        0.82683        0.00569        5.11257       -8.57627        1.19284        0.71946
0.583131        0.02023        0.02340        1.15703        0.04041        0.83134        0.01124        5.12299       -8.58715        1.19462        0.71174
0.592615        0.01788        0.02080        1.16333       -0.02076        0.83605        0.01660        5.12912       -8.59797        1.19617        0.70384
0.602254        0.01587        0.01857        1.16981       -0.07509        0.84090        0.02183        5.13148       -8.60882        1.19753        0.69578
0.612050        0.01415        0.01664        1.17646       -0.12376        0.84586        0.02698        5.13049       -8.61975        1.19871        0.68756
0.622005        0.01267        0.01499        1.18328       -0.16778        0.85091        0.03209        5.12655       -8.63082        1.19972        0.67916
0.632122        0.01140        0.01356        1.19027       -0.20801        0.85604        0.03722        5.11998       -8.64205        1.20058        0.67060
0.642403        0.01030        0.01234        1.19744       -0.24511        0.86125        0.04236        5.11106       -8.65346        1.20131        0.66187
0.652852        0.00936        0.01128        1.20480       -0.27962        0.86656        0.04754        5.10001       -8.66508        1.20191        0.65297
0.663471        0.00856        0.01038        1.21233       -0.31189        0.87199        0.05273        5.08704       -8.67689        1.20239        0.64391
0.674262        0.00787        0.00960        1.22005       -0.34215        0.87758        0.05791        5.07231       -8.68892        1.20275        0.63468
0.685229        0.00728        0.00894        1.22797       -0.37047        0.88337        0.06302        5.05595       -8.70116        1.20300        0.62529
0.696374        0.00679        0.00839        1.23607       -0.39681        0.88943        0.06799        5.03806       -8.71360        1.20315        0.61574
0.707701        0.00638        0.00794        1.24437       -0.42096        0.89585        0.07272        5.01871       -8.72623        1.20320        0.60602
0.719212        0.00605        0.00758        1.25288       -0.44259        0.90274        0.07709        4.99798       -8.73903        1.20314        0.59615
0.730910        0.00580        0.00732        1.26159       -0.46106        0.91024        0.08089        4.97584       -8.75199        1.20297        0.58612
0.742798        0.00563        0.00716        1.27052       -0.47574        0.91854        0.08393        4.95228       -8.76507        1.20269        0.57594
0.754880        0.00554        0.00709        1.27966       -0.48641        0.92773        0.08609        4.92736       -8.77825        1.20229        0.56562
0.767158        0.00553        0.00713        1.28902       -0.49275        0.93792        0.08725        4.90105       -8.79152        1.20177        0.55514
0.779636        0.00561        0.00728        1.29860       -0.49472        0.94920        0.08734        4.87326       -8.80484        1.20113        0.54453
0.792317        0.00579        0.00758        1.30841       -0.49214        0.96171        0.08625        4.84372       -8.81818        1.20032        0.53379
0.805204        0.00607        0.00801        1.31845       -0.48625        0.97530        0.08420        4.81237       -8.83155        1.19935        0.52291
0.818301        0.00647        0.00860        1.32873       -0.47820        0.98986        0.08140        4.77904       -8.84495        1.19819        0.51191
0.831610        0.00701        0.00939        1.33924       -0.46928        1.00531        0.07805        4.74322       -8.85836        1.19679        0.50079
0.845137        0.00772        0.01042        1.34999       -0.46123        1.02152        0.07444        4.70439       -8.87176        1.19511        0.48956
0.858883        0.00863        0.01174        1.36097       -0.45570        1.03830        0.07085        4.66216       -8.88514        1.19310        0.47822
0.872853        0.00981        0.01347        1.37219       -0.45547        1.05553        0.06766        4.61511       -8.89840        1.19062        0.46680
0.887050        0.01134        0.01570        1.38363       -0.46289        1.07305        0.06521        4.56224       -8.91146        1.18757        0.45528
0.901478        0.01334        0.01861        1.39528       -0.48145        1.09073        0.06392        4.50169       -8.92416        1.18376        0.44368
0.916140        0.01601        0.02254        1.40712       -0.51720        1.10837        0.06451        4.43001       -8.93612        1.17886        0.43201
0.931041        0.01956        0.02775        1.41912       -0.57498        1.12579        0.06752        4.34439       -8.94694        1.17256        0.42028
0.946185        0.02450        0.03507        1.43122       -0.66838        1.14256        0.07446        4.23661       -8.95541        1.16403        0.40851
0.961575        0.03129        0.04517        1.44336       -0.80735        1.15824        0.08639        4.10016       -8.96009        1.15260        0.39668
0.977215        0.04104        0.05973        1.45539       -1.01595        1.17165        0.10599        3.91852       -8.95713        1.13652        0.38484
0.993109        0.05505        0.08078        1.46715       -1.31372        1.18100        0.13549        3.67330       -8.94006        1.11383        0.37297
1.009262        0.07509        0.11101        1.47837       -1.71289        1.18355        0.17651        3.34058       -8.89764        1.08191        0.36110
1.025678        0.10424        0.15520        1.48856       -2.19321        1.17453        0.22762        2.88043       -8.80357        1.03629        0.34924
1.042361        0.14322        0.21446        1.49732       -2.65247        1.15382        0.27838        2.28653       -8.63275        0.97593        0.33740
1.059315        0.19166        0.28827        1.50405       -2.96767        1.12551        0.31573        1.56173       -8.35425        0.90058        0.32558
1.076545        0.24553        0.37029        1.50805       -3.07934        1.09867        0.33253        0.73994       -7.95012        0.81324        0.31383
1.094055        0.29890        0.45108        1.50915       -3.05814        1.07821        0.33537       -0.13485       -7.43822        0.71843        0.30212
1.111850        0.34661        0.52234        1.50705       -2.97341        1.06486        0.33124       -1.04102       -6.83725        0.61825        0.29049
1.129934        0.38380        0.57629        1.50155       -2.87233        1.05771        0.32510       -1.97034       -6.17012        0.51345        0.27894
1.148312        0.40516        0.60464        1.49236       -2.77521        1.05606        0.31916       -2.92429       -5.46322        0.40363        0.26751
1.166990        0.40709        0.60232        1.47956       -2.67911        1.05944        0.31308       -3.90646       -4.74933        0.28834        0.25619
1.185971        0.38576        0.56443        1.46307       -2.55907        1.06838        0.30391       -4.91613       -4.06647        0.16748        0.24500
1.205261        0.33921        0.48953        1.44291       -2.35524        1.08334        0.28428       -5.93503       -3.46462        0.04308        0.23396
1.224865        0.27135        0.38525        1.41928       -1.97197        1.10143        0.24200       -6.90456       -3.00201       -0.07779        0.22308
1.244787        0.19684        0.27427        1.39275       -1.38483        1.11140        0.17300       -7.71537       -2.71597       -0.18144        0.21237
1.265034        0.13546        0.18489        1.36425       -0.79116        1.10158        0.10102       -8.27608       -2.57924       -0.25572        0.20184
1.285610        0.09555        0.12760        1.33482       -0.38920        1.07559        0.05139       -8.60322       -2.52234       -0.30167        0.19153
1.306520        0.07312        0.09547        1.30521       -0.16772        1.04306        0.02371       -8.77565       -2.49594       -0.32846        0.18142
1.327771        0.06225        0.07943        1.27589       -0.04781        1.00912        0.00846       -8.85661       -2.48005       -0.34372        0.17154
1.349367        0.05938        0.07405        1.24708        0.02458        0.97558       -0.00110       -8.87895       -2.46816       -0.35142        0.16190
1.371315        0.06361        0.07754        1.21898        0.07958        0.94315       -0.00884       -8.85253       -2.45851       -0.35260        0.15252
1.393619        0.07616        0.09074        1.19171        0.13851        0.91212       -0.01757       -8.77130       -2.45126       -0.34620        0.14340
1.416287        0.10081        0.11745        1.16541        0.22156        0.88277       -0.03007       -8.61101       -2.44831       -0.32851        0.13455
1.439323        0.14512        0.16546        1.14032        0.35397        0.85570       -0.05003       -8.31900       -2.45502       -0.29159        0.12598
1.462733        0.22332        0.24936        1.11698        0.57070        0.83237       -0.08289       -7.78135       -2.48728       -0.21814        0.11771
1.486525        0.34774        0.38104        1.09610        0.88244        0.81491       -0.13081       -6.83848       -2.58015       -0.08326        0.10974
1.510703        0.51135        0.55166        1.07886        1.22994        0.80474       -0.18553       -5.31612       -2.79418        0.14134        0.10206
1.535275        0.65730        0.70136        1.06709        1.46894        0.79919       -0.22529       -3.12753       -3.18669        0.47233        0.09471
1.560246        0.70148        0.74487        1.06184        1.48871        0.79233       -0.23202       -0.49374       -3.69422        0.87876        0.08765
1.585624        0.59570        0.63403        1.06441        1.22731        0.78447       -0.19424        2.16151       -4.14686        1.29702        0.08094
1.611414        0.41175        0.44215        1.07393        0.80093        0.78364       -0.12854        4.32078       -4.42180        1.64400        0.07453
1.637624        0.24695        0.26892        1.08922        0.42461        0.79441       -0.06865        5.70668       -4.53971        1.87223        0.06844
1.664260        0.14072        0.15594        1.10850        0.19584        0.81322       -0.03104        6.47091       -4.58922        2.00228        0.06268
1.691330        0.08101        0.09158        1.13055        0.07437        0.83641       -0.00992        6.86226       -4.61741        2.07231        0.05724
1.718839        0.04948        0.05713        1.15476        0.00815        0.86235        0.00294        7.05117       -4.64022        2.10920        0.05211
1.746796        0.03281        0.03874        1.18081       -0.03516        0.89047        0.01269        7.13751       -4.66220        2.12903        0.04730
1.775208        0.02401        0.02902        1.20858       -0.06814        0.92076        0.02103        7.16970       -4.68444        2.13969        0.04280
1.804082        0.01976        0.02446        1.23806       -0.09218        0.95362        0.02746        7.16956       -4.70712        2.14476        0.03860
1.833425        0.01863        0.02365        1.26928       -0.10389        0.98959        0.03053        7.14548       -4.73023        2.14554        0.03469
1.863246        0.02048        0.02668        1.30229       -0.10131        1.02909        0.02932        7.09573       -4.75363        2.14157        0.03107
1.893552        0.02671        0.03572        1.33708       -0.08941        1.07207        0.02496        7.00467       -4.77712        2.12971        0.02773
1.924351        0.04182        0.05745        1.37344       -0.08261        1.11788        0.02105        6.82398       -4.80008        2.10043        0.02465
1.955651        0.07847        0.11075        1.41061       -0.10756        1.16503        0.02379        6.40910       -4.81973        2.02494        0.02183
1.987460        0.16645        0.24076        1.44603       -0.21174        1.20985        0.04339        5.32928       -4.82142        1.81638        0.01926
2.019786        0.31833        0.46866        1.47222       -0.40368        1.24239        0.08220        2.63235       -4.74282        1.27877        0.01692
2.052638        0.34267        0.50550        1.47510       -0.38553        1.24672        0.07973       -1.73948       -4.54798        0.38873        0.01480
2.086024        0.18426        0.26766        1.45207       -0.15133        1.21892        0.03269       -4.92903       -4.43638       -0.27343        0.01289
2.119953        0.07612        0.10778        1.41586       -0.02248        1.17310        0.00747       -6.20151       -4.40063       -0.54527        0.01117
2.154435        0.03459        0.04761        1.37594        0.03753        1.12210       -0.00209       -6.61505       -4.37646       -0.63900        0.00964
2.189477        0.01868        0.02496        1.33583        0.08844        1.07070       -0.00835       -6.76722       -4.35274       -0.67778        0.00828
2.225089        0.01249        0.01620        1.29658        0.13526        1.02096       -0.01362       -6.82874       -4.32867       -0.69731        0.00708
2.261280        0.01024        0.01288        1.25848        0.16312        0.97436       -0.01681       -6.85549       -4.30420       -0.70940        0.00602
2.298060        0.01032        0.01260        1.22168        0.15899        0.93187       -0.01661       -6.86252       -4.27932       -0.71721        0.00509
2.335438        0.01264        0.01499        1.18622        0.12736        0.89317       -0.01345       -6.85121       -4.25419       -0.72089        0.00428
2.373424        0.01851        0.02132        1.15211        0.08542        0.85719       -0.00912       -6.81146       -4.22904       -0.71791        0.00358
2.412028        0.03188        0.03568        1.11948        0.04922        0.82305       -0.00539       -6.71253       -4.20416       -0.70065        0.00297
2.451260        0.06306        0.06864        1.08866        0.02630        0.79066       -0.00317       -6.47161       -4.18001       -0.64837        0.00246
2.491130        0.13635        0.14459        1.06056        0.01671        0.76098       -0.00265       -5.86943       -4.15766       -0.50547        0.00202
2.531648        0.28411        0.29474        1.03750        0.01683        0.73660       -0.00354       -4.40906       -4.14011       -0.14350        0.00165
2.572826        0.43935        0.44993        1.02409        0.01827        0.72246       -0.00423       -1.55517       -4.13312        0.58228        0.00133
2.614673        0.38471        0.39431        1.02500        0.01127        0.72337       -0.00241        1.87910       -4.13884        1.47308        0.00107
2.657201        0.20074        0.20857        1.03915        0.00048        0.73820        0.00091        4.16025       -4.15279        2.07701        0.00086
2.700421        0.08288        0.08797        1.06141       -0.01195        0.76142        0.00572        5.14766       -4.17170        2.34616        0.00068
2.744343        0.03390        0.03688        1.08806       -0.03558        0.78870        0.01591        5.49346       -4.19351        2.44595        0.00054
2.788980        0.01488        0.01662        1.11743       -0.08465        0.81742        0.03752        5.60326       -4.21702        2.48238        0.00042
2.834343        0.00735        0.00845        1.14900       -0.17605        0.84585        0.07810        5.62180       -4.24187        2.49385        0.00000
2.880444        0.00408        0.00483        1.18265       -0.32216        0.87293        0.14337        5.61168       -4.26799        2.49733        0.00000
2.927295        0.00253        0.00309        1.21849       -0.52927        0.89824        0.23650        5.58758       -4.29542        2.49678        0.00000
2.974908        0.00169        0.00212        1.25662       -0.80637        0.92111        0.36194        5.55700       -4.32425        2.49429        0.00000
3.023295        0.00130        0.00168        1.29530       -1.06857        0.94571        0.48156        5.54268       -4.35206        2.49786        0.00000
3.072469        0.00098        0.00131        1.33938       -1.44861        0.96728        0.65602        5.50558       -4.38353        2.49324        0.00000
3.122443        0.00077        0.00107        1.38659       -1.86773        0.98947        0.85005        5.46625       -4.41624        2.48781        0.00000
3.173230        0.00063        0.00091        1.43727       -2.33252        1.01210        1.06700        5.42499       -4.45028        2.48163        0.00000
3.224842        0.00053        0.00079        1.49175       -2.84499        1.03539        1.30819        5.38190       -4.48570        2.47471        0.00000
3.277295        0.00045        0.00070        1.55045       -3.40774        1.05959        1.57524        5.33700       -4.52255        2.46704        0.00000
3.330600        0.00039        0.00063        1.61381       -4.02400        1.08493        1.87010        5.29025       -4.56089        2.45857        0.00000
3.384773        0.00034        0.00057        1.68234       -4.69824        1.11164        2.19536        5.24159       -4.60076        2.44925        0.00000
3.439826        0.00030        0.00053        1.75669       -5.43654        1.13997        2.55446        5.19092       -4.64224        2.43903        0.00000
3.495776        0.00027        0.00049        1.83749       -6.24515        1.17015        2.95093        5.13816       -4.68537        2.42785        0.00000
3.552635        0.00024        0.00046        1.92557       -7.13255        1.20247        3.38954        5.08318       -4.73021        2.41563        0.00000
3.610419        0.00022        0.00044        2.02185       -8.10855        1.23723        3.87580        5.02586       -4.77682        2.40229        0.00000
3.669142        0.00020        0.00042        2.12739       -9.18446        1.27476        4.41603        4.96609       -4.82525        2.38776        0.00000
3.728821        0.00018        0.00040        2.24345      -10.37415        1.31545        5.01803        4.90373       -4.87551        2.37194        0.00000
3.789471        0.00016        0.00039        2.37151      -11.69418        1.35977        5.69106        4.83867       -4.92762        2.35476        0.00000
3.851107        0.00015        0.00037        2.51332      -13.16438        1.40826        6.44625        4.77079       -4.98157        2.33612        0.00000
3.913746        0.00014        0.00036        2.67094      -14.80877        1.46157        7.29707        4.70003       -5.03728        2.31595        0.00000
3.977403        0.00013        0.00036        2.84698      -16.65830        1.52057        8.26083        4.62634       -5.09463        2.29419        0.00000
4.042096        0.00012        0.00035        3.04434      -18.74883        1.58627        9.35757        4.54982       -5.15338        2.27081        0.00000
4.107841        0.00011        0.00035        3.26682      -21.12882        1.66010       10.61421        4.47066       -5.21314        2.24586        0.00000
4.174655        0.00010        0.00034        3.51890      -23.85880        1.74398       12.06420        4.38937       -5.27327        2.21948        0.00000
4.242556        0.00009        0.00034        3.80651      -27.02458        1.84082       13.75447        4.30692       -5.33270        2.19205        0.00000
4.311562        0.00008        0.00034        4.13698      -30.74421        1.95511       15.74874        4.22516       -5.38962        2.16433        0.00000
4.381690        0.00008        0.00034        4.52008      -35.19867        2.09463       18.14292        4.14771       -5.44075        2.13790        0.00000
4.452959        0.00007        0.00034        4.96936      -40.69369        2.27457       21.09556        4.08207       -5.47948        2.11614        0.00000
4.525386        0.00006        0.00034        5.50522      -47.83810        2.53027       24.91477        4.04602       -5.49023        2.10722        0.00000
4.598992        0.00006        0.00035        6.16274      -58.20774        2.97148       30.37837        4.09269       -5.42409        2.13596        0.00000
4.673795        0.00005        0.00035        7.02470      -78.85413        4.24039       40.89165        4.49035       -4.99042        2.32858        0.00000
4.749815        0.00004        0.00034        7.74132     -107.57252        7.00362       55.70772        5.02697       -3.76815        2.60053        0.00000
4.827071        0.00004        0.00033        8.44311     -102.57033        5.58085       54.63989        4.02997       -4.42567        2.14398        0.00000
4.905584        0.00004        0.00034        9.66519      -92.08984        3.36682       50.93139        2.89553       -5.53110        1.60109        0.00000
4.985373        0.00003        0.00035       10.94684      -97.38051        3.09273       54.90855        2.52323       -5.74432        1.42240        0.00000
5.066461        0.00003        0.00036       12.38189     -105.52847        2.98722       60.47996        2.26062       -5.86996        1.29525        0.00000
5.148867        0.00003        0.00037       14.00156     -115.35952        2.93811       67.11473        2.04311       -5.96024        1.18865        0.00000
5.232614        0.00002        0.00038       15.87588     -126.74064        2.91320       74.83651        1.85381       -6.02813        1.09434        0.00000
5.317723        0.00002        0.00039       18.01567     -139.40006        2.89497       83.52041        1.68042       -6.08315        1.00662        0.00000
5.404216        0.00002        0.00040       20.47965     -153.40204        2.87724       93.26586        1.52080       -6.12731        0.92448        0.00000
5.492116        0.00002        0.00041       23.32978     -168.79224        2.85567      104.16208        1.37338       -6.16249        0.84728        0.00000
5.581446        0.00002        0.00042       26.58976     -185.50775        2.82858      116.19618        1.23618       -6.19064        0.77425        0.00000
5.672229        0.00001        0.00044       30.37549     -203.73014        2.79408      129.57970        1.11033       -6.21188        0.70603        0.00000
5.764488        0.00001        0.00045       34.71618     -223.38775        2.75246      144.29363        0.99422       -6.22774        0.64204        0.00000
5.858248        0.00001        0.00046       39.69128     -244.53607        2.70377      160.43638        0.88776       -6.23880        0.58238        0.00000
5.953533        0.00001        0.00048       45.44093     -267.30720        2.64809      178.19989        0.79140       -6.24540        0.52742        0.00000
6.050368        0.00001        0.00049       51.98515     -291.60598        2.58677      197.53447        0.70353       -6.24856        0.47650        0.00000
6.148778        0.00001        0.00051       59.50638     -317.59092        2.52022      218.67490        0.62468       -6.24842        0.43001        0.00000
6.248788        0.00001        0.00053       68.08952     -345.23850        2.44962      241.65964        0.55380       -6.24559        0.38753        0.00000
6.350425        0.00001        0.00054       77.81558     -374.53267        2.37593      266.52769        0.49004       -6.24048        0.34871        0.00000
6.453715        0.00001        0.00056       88.97616     -405.66030        2.29994      293.59555        0.43378       -6.23315        0.31385        0.00000
6.558686        0.00001        0.00058      101.56277     -438.47532        2.22259      322.74495        0.38338       -6.22410        0.28213        0.00000
6.665363        0.00001        0.00059      115.83393     -473.08983        2.14462      354.20941        0.33879       -6.21342        0.25360        0.00000
6.773776        0.00000        0.00061      131.99152     -509.52378        2.06674      388.11499        0.29941       -6.20125        0.22800        0.00000
6.883952        0.00000        0.00063      150.09362     -547.69785        1.98937      424.42456        0.26436       -6.18779        0.20485        0.00000
6.995920        0.00000        0.00065      170.60932     -587.77731        1.91330      463.52117        0.23376       -6.17299        0.18429        0.00000
7.109709        0.00000        0.00067      193.53745     -629.62189        1.83862      505.27876        0.20662       -6.15705        0.16577        0.00000
7.225349        0.00000        0.00069      219.17549     -673.26618        1.76574      549.87315        0.18268       -6.13995        0.14918        0.00000
7.342870        0.00000        0.00070      247.93704     -718.75585        1.69507      597.54350        0.16173       -6.12169        0.13441        0.00000
7.462303        0.00000        0.00072      279.82151     -765.96651        1.62646      648.16985        0.14313       -6.10235        0.12111        0.00000
7.583678        0.00000        0.00074      315.43484     -814.98338        1.56041      702.11271        0.12689       -6.08184        0.10928        0.00000
7.707027        0.00000        0.00076      354.89288     -865.70523        1.49677      759.32238        0.11254       -6.06022        0.09868        0.00000
7.832383        0.00000        0.00078      398.42958     -918.08297        1.43552      819.85128        0.09985       -6.03748        0.08916        0.00000
7.959777        0.00000        0.00080      446.79936     -972.15227        1.37704      884.06928        0.08877       -6.01351        0.08071        0.00000
8.089243        0.00000        0.00082      499.86015    -1027.76422        1.32089      951.75137        0.07893       -5.98840        0.07308        0.00000
8.220816        0.00000        0.00084      558.31483    -1084.91650        1.26731     1023.19990        0.07028       -5.96204        0.06627        0.00000
8.354528        0.00000        0.00086      622.49879    -1143.52324        1.21620     1098.46277        0.06265       -5.93441        0.06016        0.00000
8.490415        0.00000        0.00087      692.46064    -1203.48734        1.16730     1177.44645        0.05585       -5.90554        0.05464        0.00000
8.628513        0.00000        0.00089      769.36213    -1264.77228        1.12097     1260.60434        0.04992       -5.87527        0.04974        0.00000
8.768856        0.00000        0.00091      852.88225    -1327.24303        1.07673     1347.64016        0.04463       -5.84369        0.04530        0.00000
8.911482        0.00000        0.00093      943.71166    -1390.81994        1.03464     1438.75128        0.03994       -5.81070        0.04131        0.00000
9.056428        0.00000        0.00095     1042.51572    -1455.38677        0.99472     1534.08188        0.03580       -5.77624        0.03773        0.00000
9.203732        0.00000        0.00096     1149.12624    -1520.84705        0.95663     1633.43720        0.03210       -5.74036        0.03447        0.00000
9.353432        0.00000        0.00098     1264.75927    -1587.04775        0.92061     1737.15704        0.02884       -5.70290        0.03156        0.00000
9.505566        0.00000        0.00100     1389.25347    -1653.88424        0.88633     1845.03803        0.02593       -5.66392        0.02892        0.00000
9.660175        0.00000        0.00101     1523.00292    -1721.23589        0.85374     1957.10307        0.02332       -5.62335        0.02652        0.00000
9.817298        0.00000        0.00103     1667.09042    -1788.89150        0.82292     2073.56072        0.02102       -5.58109        0.02436        0.00000
9.976978        0.00000        0.00104     1820.99855    -1856.79608        0.79357     2194.12535        0.01895       -5.53720        0.02239        0.00000
10.139254        0.00000        0.00105     1985.82844    -1924.71082        0.76578     2318.98747        0.01711       -5.49156        0.02062        0.00000
10.304170        0.00000        0.00107     2161.66678    -1992.50372        0.73942     2448.03253        0.01547       -5.44415        0.01900        0.00000
10.471768        0.00000        0.00108     2348.39622    -2060.08867        0.71432     2581.11659        0.01398       -5.39497        0.01752        0.00000
10.642092        0.00000        0.00109     2547.49242    -2127.07483        0.69065     2718.43810        0.01267       -5.34385        0.01619        0.00000
10.815187        0.00000        0.00110     2757.98981    -2193.50762        0.66811     2859.65642        0.01148       -5.29089        0.01496        0.00000
10.991097        0.00000        0.00111     2980.69666    -2259.10295        0.64675     3004.81635        0.01041       -5.23596        0.01385        0.00000
11.169868        0.00000        0.00112     3215.90969    -2323.61933        0.62653     3153.82038        0.00946       -5.17899        0.01283        0.00000
11.351547        0.00000        0.00113     3463.04981    -2387.04674        0.60728     3306.44708        0.00859       -5.12002        0.01190        0.00000
11.536181        0.00000        0.00113     3723.27604    -2448.88497        0.58912     3462.71935        0.00781       -5.05884        0.01104        0.00000
11.723818        0.00000        0.00114     3995.67608    -2509.18126        0.57186     3622.36415        0.00711       -4.99551        0.01026        0.00000
11.914507        0.00000        0.00114     4280.38048    -2567.68788        0.55548     3785.26179        0.00647       -4.92993        0.00954        0.00000
12.108298        0.00000        0.00115     4577.73953    -2623.97413        0.54002     3951.24963        0.00590       -4.86193        0.00888        0.00000
12.305240        0.00000        0.00115     4886.74224    -2678.15176        0.52532     4120.11007        0.00538       -4.79156        0.00828        0.00000
12.505386        0.00000        0.00115     5207.78778    -2729.65403        0.51145     4291.64093        0.00491       -4.71858        0.00772        0.00000
12.708787        0.00000        0.00115     5540.06378    -2778.41448        0.49831     4465.60929        0.00448       -4.64292        0.00720        0.00000
12.915497        0.00000        0.00114     5882.96418    -2824.31756        0.48585     4641.83063        0.00409       -4.56451        0.00672        0.00000
13.125568        0.00000        0.00114     6236.39161    -2866.61150        0.47414     4819.93621        0.00374       -4.48296        0.00628        0.00000
13.339057        0.00000        0.00113     6599.02233    -2905.55090        0.46303     4999.79475        0.00341       -4.39829        0.00587        0.00000
13.556018        0.00000        0.00113     6970.27807    -2940.50687        0.45258     5181.04316        0.00312       -4.31010        0.00550        0.00000
13.776508        0.00000        0.00112     7349.04424    -2971.12530        0.44275     5363.38103        0.00285       -4.21805        0.00514        0.00000
14.000584        0.00000        0.00111     7734.17019    -2997.39106        0.43347     5546.67749        0.00260       -4.12192        0.00481        0.00000
14.228305        0.00000        0.00109     8124.14871    -3018.09890        0.42483     5730.31379        0.00237       -4.02074        0.00451        0.00000
14.459729        0.00000        0.00108     8517.54937    -3033.37109        0.41672     5914.31414        0.00216       -3.91413        0.00422        0.00000
14.694918        0.00000        0.00106     8912.55124    -3042.29527        0.40918     6098.32976        0.00197       -3.80097        0.00394        0.00000
14.933932        0.00000        0.00103     9306.51657    -3043.47592        0.40225     6282.00492        0.00179       -3.67930        0.00369        0.00000
15.176834        0.00000        0.00101     9697.70470    -3036.29166        0.39587     6465.60542        0.00162       -3.54741        0.00344        0.00000
15.423686        0.00000        0.00097    10081.56166    -3017.22820        0.39018     6649.08860        0.00145       -3.39974        0.00320        0.00000
15.674554        0.00000        0.00093    10454.31019    -2981.95444        0.38523     6834.14192        0.00129       -3.22735        0.00295        0.00000
15.929502        0.00000        0.00088    10809.57472    -2918.17948        0.38132     7026.02020        0.00112       -3.00556        0.00269        0.00000
