x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21049        0.22718        1.07934        1.43433        0.83166       -0.07174        3.09810       -2.99473        1.10294        0.76898
0.520855        0.19617        0.21232        1.08232        1.34455        0.83029       -0.06814        3.14173       -3.00684        1.10583        0.76239
0.529327        0.18253        0.19812        1.08540        1.25247        0.82946       -0.06426        3.18319       -3.01774        1.10867        0.75564
0.537936        0.16960        0.18462        1.08860        1.15969        0.82918       -0.06017        3.22235       -3.02756        1.11144        0.74873
0.546686        0.15732        0.17177        1.09190        1.06738        0.82939       -0.05596        3.25937       -3.03649        1.11415        0.74165
0.555578        0.14572        0.15959        1.09531        0.97656        0.83009       -0.05166        3.29415       -3.04459        1.11679        0.73442
0.564614        0.13481        0.14812        1.09883        0.88820        0.83127       -0.04735        3.32663       -3.05195        1.11934        0.72702
0.573798        0.12461        0.13736        1.10246        0.80317        0.83292       -0.04305        3.35676       -3.05864        1.12182        0.71946
0.583131        0.11510        0.12732        1.10620        0.72212        0.83501       -0.03883        3.38456       -3.06474        1.12420        0.71174
0.592615        0.10628        0.11797        1.11006        0.64558        0.83751       -0.03470        3.41006       -3.07033        1.12650        0.70384
0.602254        0.09812        0.10930        1.11403        0.57386        0.84039       -0.03071        3.43331       -3.07549        1.12870        0.69578
0.612050        0.09060        0.10130        1.11812        0.50713        0.84363       -0.02687        3.45438       -3.08027        1.13081        0.68756
0.622005        0.08369        0.09392        1.12233        0.44540        0.84718       -0.02319        3.47339       -3.08475        1.13284        0.67916
0.632122        0.07735        0.08714        1.12665        0.38859        0.85104       -0.01968        3.49043       -3.08898        1.13478        0.67060
0.642403        0.07155        0.08092        1.13110        0.33650        0.85518       -0.01634        3.50560       -3.09300        1.13663        0.66187
0.652852        0.06625        0.07524        1.13567        0.28890        0.85957       -0.01316        3.51903       -3.09686        1.13841        0.65297
0.663471        0.06142        0.07004        1.14037        0.24550        0.86420       -0.01013        3.53082       -3.10060        1.14011        0.64391
0.674262        0.05702        0.06530        1.14519        0.20599        0.86905       -0.00726        3.54108       -3.10424        1.14174        0.63468
0.685229        0.05303        0.06099        1.15014        0.17006        0.87412       -0.00453        3.54992       -3.10782        1.14330        0.62529
0.696374        0.04940        0.05707        1.15522        0.13740        0.87940       -0.00192        3.55742       -3.11135        1.14480        0.61574
0.707701        0.04612        0.05352        1.16043        0.10772        0.88488        0.00057        3.56369       -3.11486        1.14623        0.60602
0.719212        0.04315        0.05031        1.16578        0.08072        0.89055        0.00294        3.56881       -3.11835        1.14761        0.59615
0.730910        0.04049        0.04743        1.17127        0.05630        0.89643        0.00521        3.57278       -3.12185        1.14893        0.58612
0.742798        0.03812        0.04487        1.17690        0.03421        0.90251        0.00736        3.57568       -3.12536        1.15020        0.57594
0.754880        0.03600        0.04257        1.18267        0.01404        0.90878        0.00943        3.57763       -3.12889        1.15141        0.56562
0.767158        0.03410        0.04053        1.18859       -0.00441        0.91525        0.01141        3.57871       -3.13245        1.15258        0.55514
0.779636        0.03242        0.03873        1.19466       -0.02132        0.92193        0.01330        3.57894       -3.13606        1.15370        0.54453
0.792317        0.03097        0.03719        1.20089       -0.03662        0.92882        0.01509        3.57826       -3.13970        1.15477        0.53379
0.805204        0.02971        0.03586        1.20728       -0.05067        0.93593        0.01679        3.57679       -3.14339        1.15579        0.52291
0.818301        0.02863        0.03475        1.21382       -0.06363        0.94327        0.01839        3.57459       -3.14714        1.15677        0.51191
0.831610        0.02773        0.03385        1.22053       -0.07552        0.95084        0.01989        3.57159       -3.15094        1.15770        0.50079
0.845137        0.02702        0.03317        1.22741       -0.08644        0.95866        0.02127        3.56780       -3.15479        1.15857        0.48956
0.858883        0.02648        0.03268        1.23447       -0.09662        0.96673        0.02255        3.56328       -3.15870        1.15940        0.47822
0.872853        0.02612        0.03243        1.24170       -0.10604        0.97507        0.02370        3.55792       -3.16267        1.16016        0.46680
0.887050        0.02594        0.03241        1.24911       -0.11490        0.98369        0.02473        3.55175       -3.16669        1.16087        0.45528
0.901478        0.02596        0.03262        1.25671       -0.12334        0.99258        0.02565        3.54472       -3.17077        1.16151        0.44368
0.916140        0.02619        0.03311        1.26451       -0.13148        1.00178        0.02645        3.53668       -3.17491        1.16206        0.43201
0.931041        0.02663        0.03389        1.27249       -0.13956        1.01128        0.02716        3.52765       -3.17909        1.16253        0.42028
0.946185        0.02734        0.03502        1.28068       -0.14781        1.02110        0.02778        3.51737       -3.18332        1.16288        0.40851
0.961575        0.02833        0.03652        1.28906       -0.15655        1.03122        0.02836        3.50579       -3.18759        1.16311        0.39668
0.977215        0.02968        0.03851        1.29766       -0.16621        1.04167        0.02895        3.49258       -3.19188        1.16318        0.38484
0.993109        0.03142        0.04105        1.30645       -0.17730        1.05244        0.02961        3.47749       -3.19618        1.16306        0.37297
1.009262        0.03364        0.04425        1.31546       -0.19043        1.06353        0.03043        3.46019       -3.20047        1.16272        0.36110
1.025678        0.03649        0.04834        1.32468       -0.20672        1.07492        0.03154        3.43994       -3.20471        1.16205        0.34924
1.042361        0.04008        0.05347        1.33410       -0.22701        1.08660        0.03307        3.41629       -3.20886        1.16102        0.33740
1.059315        0.04461        0.05995        1.34372       -0.25285        1.09855        0.03523        3.38824       -3.21284        1.15950        0.32558
1.076545        0.05043        0.06827        1.35354       -0.28668        1.11071        0.03834        3.35418       -3.21652        1.15730        0.31383
1.094055        0.05783        0.07886        1.36353       -0.33060        1.12304        0.04270        3.31271       -3.21974        1.15424        0.30212
1.111850        0.06730        0.09246        1.37367       -0.38797        1.13543        0.04874        3.26147       -3.22224        1.15003        0.29049
1.129934        0.07952        0.11005        1.38393       -0.46324        1.14774        0.05707        3.19708       -3.22357        1.14426        0.27894
1.148312        0.09556        0.13324        1.39425       -0.56318        1.15972        0.06861        3.11403       -3.22288        1.13622        0.26751
1.166990        0.11646        0.16360        1.40456       -0.69344        1.17101        0.08417        3.00657       -3.21901        1.12519        0.25619
1.185971        0.14368        0.20330        1.41474       -0.86074        1.18111        0.10471        2.86608       -3.20991        1.11003        0.24500
1.205261        0.17883        0.25479        1.42465       -1.06964        1.18929        0.13104        2.68147       -3.19232        1.08927        0.23396
1.224865        0.22330        0.32025        1.43405       -1.31837        1.19471        0.16318        2.43940       -3.16126        1.06108        0.22308
1.244787        0.27746        0.40031        1.44268       -1.59342        1.19673        0.19970        2.12591       -3.10984        1.02347        0.21237
1.265034        0.33946        0.49230        1.45016       -1.86698        1.19539        0.23727        1.72938       -3.03010        0.97466        0.20184
1.285610        0.40404        0.58834        1.45607       -2.10204        1.19191        0.27113        1.24439       -2.91537        0.91354        0.19153
1.306520        0.46224        0.67488        1.45999       -2.26361        1.18849        0.29649        0.67440       -2.76386        0.84015        0.18142
1.327771        0.50261        0.73455        1.46148       -2.32558        1.18753        0.30943        0.03251       -2.58182        0.75579        0.17154
1.349367        0.51384        0.75031        1.46021       -2.26766        1.19058        0.30659       -0.65817       -2.38474        0.66318        0.16190
1.371315        0.48783        0.71024        1.45590       -2.06842        1.19745        0.28424       -1.36171       -2.19637        0.56693        0.15252
1.393619        0.42695        0.61850        1.44857       -1.72879        1.20496        0.24156       -2.02730       -2.04167        0.47397        0.14340
1.416287        0.34522        0.49666        1.43853       -1.30179        1.20818        0.18514       -2.60296       -1.93396        0.39183        0.13455
1.439323        0.26133        0.37275        1.42628       -0.88236        1.20373        0.12804       -3.05469       -1.87022        0.32577        0.12598
1.462733        0.19029        0.26879        1.41232       -0.55347        1.19179        0.08238       -3.37499       -1.83749        0.27744        0.11771
1.486525        0.13649        0.19074        1.39724       -0.32926        1.17526        0.05093       -3.59224       -1.82048        0.24338        0.10974
1.510703        0.09811        0.13554        1.38146       -0.18710        1.15634        0.03104       -3.73634       -1.81063        0.21961        0.10206
1.535275        0.07201        0.09833        1.36523       -0.10121        1.13627        0.01932       -3.82939       -1.80391        0.20315        0.09471
1.560246        0.05396        0.07278        1.34875       -0.04666        1.11570        0.01232       -3.89169       -1.79836        0.19113        0.08765
1.585624        0.04182        0.05571        1.33216       -0.01156        1.09497        0.00834       -3.93265       -1.79330        0.18224        0.08094
1.611414        0.03338        0.04392        1.31551        0.01320        1.07422        0.00602       -3.96076       -1.78840        0.17523        0.07453
1.637624        0.02762        0.03588        1.29886        0.03139        1.05358        0.00470       -3.97989       -1.78355        0.16955        0.06844
1.664260        0.02368        0.03037        1.28225        0.04528        1.03312        0.00394       -3.99308       -1.77870        0.16475        0.06268
1.691330        0.02105        0.02665        1.26571        0.05577        1.01291        0.00348       -4.00210       -1.77381        0.16056        0.05724
1.718839        0.01944        0.02428        1.24924        0.06301        0.99301        0.00315       -4.00793       -1.76889        0.15685        0.05211
1.746796        0.01865        0.02299        1.23288        0.06707        0.97346        0.00286       -4.01122       -1.76393        0.15351        0.04730
1.775208        0.01859        0.02261        1.21661        0.06804        0.95426        0.00255       -4.01228       -1.75893        0.15050        0.04280
1.804082        0.01926        0.02312        1.20047        0.06615        0.93544        0.00218       -4.01114       -1.75390        0.14784        0.03860
1.833425        0.02074        0.02456        1.18445        0.06189        0.91698        0.00177       -4.00754       -1.74883        0.14559        0.03469
1.863246        0.02321        0.02712        1.16857        0.05593        0.89888        0.00130       -4.00097       -1.74373        0.14385        0.03107
1.893552        0.02700        0.03113        1.15285        0.04907        0.88112        0.00079       -3.99048       -1.73862        0.14283        0.02773
1.924351        0.03264        0.03711        1.13730        0.04214        0.86369        0.00023       -3.97455       -1.73349        0.14284        0.02465
1.955651        0.04094        0.04593        1.12194        0.03589        0.84657       -0.00037       -3.95075       -1.72837        0.14440        0.02183
1.987460        0.05324        0.05892        1.10681        0.03095        0.82979       -0.00104       -3.91523       -1.72327        0.14831        0.01926
2.019786        0.07157        0.07815        1.09196        0.02780        0.81339       -0.00181       -3.86185       -1.71823        0.15590        0.01692
2.052638        0.09939        0.10708        1.07748        0.02683        0.79746       -0.00277       -3.77993       -1.71333        0.16949        0.01480
2.086024        0.14136        0.15032        1.06349        0.02829        0.78212       -0.00397       -3.65373       -1.70866        0.19255        0.01289
2.119953        0.20376        0.21398        1.05016        0.03226        0.76757       -0.00550       -3.45888       -1.70441        0.23056        0.01117
2.154435        0.29414        0.30525        1.03784        0.03858        0.75417       -0.00738       -3.15513       -1.70096        0.29270        0.00964
2.189477        0.41318        0.42430        1.02692        0.04607        0.74235       -0.00943       -2.69960       -1.69877        0.38913        0.00828
2.225089        0.54637        0.55624        1.01810        0.05211        0.73282       -0.01110       -2.04429       -1.69848        0.53177        0.00708
2.261280        0.65192        0.65975        1.01202        0.05302        0.72626       -0.01157       -1.19230       -1.70028        0.72146        0.00602
2.298060        0.67496        0.68129        1.00937        0.04628        0.72340       -0.01023       -0.21856       -1.70365        0.94282        0.00509
2.335438        0.59702        0.60321        1.01039        0.03389        0.72446       -0.00745        0.72596       -1.70748        1.16185        0.00428
2.373424        0.45778        0.46454        1.01479        0.02076        0.72915       -0.00432        1.50552       -1.71116        1.34637        0.00358
2.412028        0.31490        0.32181        1.02197        0.01029        0.73686       -0.00160        2.06541       -1.71477        1.48197        0.00297
2.451260        0.20227        0.20858        1.03126        0.00285        0.74683        0.00066        2.42785       -1.71858        1.57223        0.00246
2.491130        0.12547        0.13074        1.04207       -0.00295        0.75846        0.00293        2.64653       -1.72269        1.62874        0.00202
2.531648        0.07696        0.08112        1.05401       -0.00890        0.77129        0.00584        2.77223       -1.72711        1.66300        0.00165
2.572826        0.04741        0.05057        1.06683       -0.01671        0.78501        0.01013        2.84138       -1.73177        1.68349        0.00133
2.614673        0.02961        0.03199        1.08038       -0.02815        0.79939        0.01669        2.87713       -1.73664        1.69571        0.00107
2.657201        0.01890        0.02068        1.09452       -0.04494        0.81418        0.02655        2.87373       -1.74167        1.69784        0.00000
2.700421        0.01237        0.01372        1.10923       -0.06933        0.82925        0.04100        2.87840       -1.74684        1.70216        0.00000
2.744343        0.00834        0.00938        1.12454       -0.10391        0.84448        0.06159        2.87611       -1.75217        1.70466        0.00000
2.788980        0.00579        0.00660        1.14045       -0.15079        0.85974        0.08964        2.86966       -1.75765        1.70605        0.00000
2.834343        0.00415        0.00480        1.15696       -0.21219        0.87491        0.12660        2.86056       -1.76330        1.70670        0.00000
2.880444        0.00306        0.00359        1.17411       -0.28945        0.88992        0.17337        2.84976       -1.76910        1.70687        0.00000
2.927295        0.00233        0.00277        1.19192       -0.38381        0.90471        0.23083        2.83778       -1.77507        1.70668        0.00000
2.974908        0.00181        0.00220        1.21041       -0.49572        0.91928        0.29941        2.82497       -1.78121        1.70624        0.00000
3.023295        0.00145        0.00178        1.22963       -0.62628        0.93358        0.37993        2.81153       -1.78752        1.70558        0.00000
3.072469        0.00115        0.00144        1.24959       -0.79020        0.94669        0.48151        2.79764       -1.79405        1.70475        0.00000
3.122443        0.00101        0.00128        1.26916       -0.91214        0.96203        0.55800        2.78916       -1.80023        1.70625        0.00000
3.173230        0.00085        0.00110        1.29094       -1.08836        0.97641        0.66889        2.77436       -1.80709        1.70508        0.00000
3.224842        0.00073        0.00096        1.31364       -1.27906        0.99095        0.78981        2.75918       -1.81413        1.70376        0.00000
3.277295        0.00063        0.00085        1.33730       -1.48478        1.00565        0.92123        2.74366       -1.82137        1.70228        0.00000
3.330600        0.00056        0.00076        1.36198       -1.70539        1.02059        1.06323        2.72780       -1.82880        1.70064        0.00000
3.384773        0.00049        0.00068        1.38773       -1.94087        1.03581        1.21598        2.71161       -1.83644        1.69885        0.00000
3.439826        0.00044        0.00062        1.41462       -2.19152        1.05139        1.37984        2.69508       -1.84429        1.69689        0.00000
3.495776        0.00040        0.00057        1.44272       -2.45748        1.06736        1.55508        2.67822       -1.85235        1.69476        0.00000
3.552635        0.00036        0.00053        1.47211       -2.73928        1.08379        1.74223        2.66102       -1.86064        1.69245        0.00000
3.610419        0.00033        0.00049        1.50286       -3.03738        1.10073        1.94178        2.64348       -1.86915        1.68995        0.00000
3.669142        0.00030        0.00046        1.53507       -3.35243        1.11823        2.15436        2.62559       -1.87789        1.68727        0.00000
3.728821        0.00027        0.00043        1.56882       -3.68521        1.13635        2.38070        2.60735       -1.88688        1.68438        0.00000
3.789471        0.00025        0.00040        1.60421       -4.03659        1.15513        2.62160        2.58875       -1.89612        1.68128        0.00000
3.851107        0.00023        0.00038        1.64137       -4.40758        1.17464        2.87798        2.56978       -1.90561        1.67797        0.00000
3.913746        0.00022        0.00036        1.68041       -4.79929        1.19494        3.15085        2.55044       -1.91537        1.67442        0.00000
3.977403        0.00020        0.00035        1.72146       -5.21304        1.21608        3.44137        2.53071       -1.92540        1.67064        0.00000
4.042096        0.00019        0.00033        1.76466       -5.65022        1.23815        3.75077        2.51059       -1.93571        1.66660        0.00000
4.107841        0.00018        0.00032        1.81017       -6.11238        1.26119        4.08046        2.49007       -1.94631        1.66230        0.00000
4.174655        0.00016        0.00030        1.85815       -6.60125        1.28529        4.43195        2.46913       -1.95722        1.65772        0.00000
4.242556        0.00015        0.00029        1.90882       -7.11887        1.31054        4.80703        2.44777       -1.96843        1.65286        0.00000
4.311562        0.00014        0.00028        1.96234       -7.66730        1.33702        5.20755        2.42598       -1.97995        1.64770        0.00000
4.381690        0.00014        0.00027        2.01897       -8.24892        1.36482        5.63561        2.40374       -1.99181        1.64222        0.00000
4.452959        0.00013        0.00027        2.07893       -8.86639        1.39404        6.09355        2.38105       -2.00400        1.63641        0.00000
4.525386        0.00012        0.00026        2.14252       -9.52262        1.42481        6.58398        2.35789       -2.01653        1.63025        0.00000
4.598992        0.00011        0.00025        2.21002      -10.22103        1.45724        7.10992        2.33424       -2.02941        1.62373        0.00000
4.673795        0.00011        0.00025        2.28177      -10.96508        1.49148        7.67444        2.31011       -2.04265        1.61684        0.00000
4.749815        0.00010        0.00024        2.35816      -11.75903        1.52766        8.28134        2.28546       -2.05626        1.60954        0.00000
4.827071        0.00010        0.00023        2.43957      -12.60729        1.56596        8.93457        2.26030       -2.07024        1.60184        0.00000
4.905584        0.00009        0.00023        2.52647      -13.51510        1.60657        9.63879        2.23461       -2.08459        1.59370        0.00000
4.985373        0.00009        0.00023        2.61938      -14.48829        1.64968       10.39923        2.20838       -2.09932        1.58511        0.00000
5.066461        0.00008        0.00022        2.71889      -15.53345        1.69555       11.22177        2.18160       -2.11443        1.57605        0.00000
5.148867        0.00008        0.00022        2.82562      -16.65800        1.74442       12.11309        2.15426       -2.12992        1.56650        0.00000
5.232614        0.00007        0.00022        2.94031      -17.87037        1.79660       13.08071        2.12635       -2.14576        1.55644        0.00000
5.317723        0.00007        0.00021        3.06378      -19.18039        1.85244       14.13348        2.09788       -2.16197        1.54587        0.00000
5.404216        0.00007        0.00021        3.19696      -20.59923        1.91234       15.28137        2.06884       -2.17850        1.53475        0.00000
5.492116        0.00006        0.00021        3.34095      -22.14015        1.97677       16.53627        2.03924       -2.19534        1.52309        0.00000
5.581446        0.00006        0.00021        3.49693      -23.81818        2.04629       17.91159        2.00911       -2.21243        1.51087        0.00000
5.672229        0.00006        0.00021        3.66632      -25.65136        2.12158       19.42338        1.97847       -2.22973        1.49811        0.00000
5.764488        0.00005        0.00020        3.85072      -27.66111        2.20347       21.09060        1.94738       -2.24714        1.48481        0.00000
5.858248        0.00005        0.00020        4.05206      -29.87384        2.29303       22.93649        1.91593       -2.26455        1.47100        0.00000
5.953533        0.00005        0.00020        4.27251      -32.32099        2.39159       24.98848        1.88423       -2.28181        1.45676        0.00000
6.050368        0.00004        0.00020        4.51471      -35.04320        2.50098       27.28164        1.85247       -2.29868        1.44217        0.00000
6.148778        0.00004        0.00020        4.78176      -38.09181        2.62366       29.85967        1.82094       -2.31484        1.42741        0.00000
6.248788        0.00004        0.00020        5.07748      -41.53588        2.76324       32.78050        1.79007       -2.32980        1.41274        0.00000
6.350425        0.00004        0.00020        5.40654      -45.47106        2.92511       36.12283        1.76055       -2.34282        1.39860        0.00000
6.453715        0.00004        0.00020        5.77488      -50.03722        3.11798       39.99934        1.73353       -2.35267        1.38576        0.00000
6.558686        0.00003        0.00021        6.19038      -55.45716        3.35713       44.58561        1.71100       -2.35719        1.37558        0.00000
6.665363        0.00003        0.00021        6.66380      -62.11422        3.67191       50.17664        1.69679       -2.35221        1.37069        0.00000
6.773776        0.00003        0.00021        7.21170      -70.78962        4.12969       57.36090        1.69928       -2.32810        1.37693        0.00000
6.883952        0.00003        0.00021        7.86260      -83.45013        4.92809       67.59008        1.74123       -2.25640        1.41030        0.00000
6.995920        0.00002        0.00021        8.68360     -107.96125        7.09060       86.57310        1.91987       -1.98829        1.53953        0.00000
7.109709        0.00002        0.00020        9.39474     -148.19485       14.05130      117.96252        2.19269       -0.98790        1.74344        0.00000
7.225349        0.00002        0.00019       10.00060     -139.61585        9.84827      115.17426        1.72451       -1.57274        1.42261        0.00000
7.342870        0.00002        0.00019       11.07925     -126.10254        6.49241      108.16941        1.32620       -2.07842        1.13711        0.00000
7.462303        0.00002        0.00020       12.15174     -125.48513        5.54248      110.45938        1.13906       -2.23920        1.00244        0.00000
7.583678        0.00002        0.00020       13.27405     -129.00608        5.13202      115.91387        1.01872       -2.32011        0.91523        0.00000
7.707027        0.00001        0.00020       14.47802     -134.45519        4.90873      123.03001        0.92721       -2.37144        0.84823        0.00000
7.832383        0.00001        0.00021       15.77432     -141.02141        4.76602      131.24596        0.85022       -2.40883        0.79122        0.00000
7.959777        0.00001        0.00021       17.18719     -148.50971        4.67176      140.48997        0.78373       -2.43663        0.74128        0.00000
8.089243        0.00001        0.00021       18.72527     -156.71142        4.60218      150.62940        0.72398       -2.45848        0.69576        0.00000
8.220816        0.00001        0.00022       20.39993     -165.54434        4.54716      161.63238        0.66938       -2.47589        0.65354        0.00000
8.354528        0.00001        0.00022       22.23969     -175.00393        4.50087      173.57192        0.61945       -2.48948        0.61426        0.00000
8.490415        0.00001        0.00022       24.24339     -185.00313        4.45823      186.37225        0.57293       -2.50033        0.57710        0.00000
8.628513        0.00001        0.00023       26.43897     -195.55352        4.41693      200.11259        0.52976       -2.50863        0.54204        0.00000
8.768856        0.00001        0.00023       28.84195     -206.62838        4.37498      214.80522        0.48955       -2.51480        0.50882        0.00000
8.911482        0.00001        0.00024       31.45782     -218.19309        4.33134      230.42984        0.45187       -2.51920        0.47720        0.00000
9.056428        0.00001        0.00024       34.33450     -230.27820        4.28499      247.12248        0.41699       -2.52180        0.44740        0.00000
9.203732        0.00001        0.00024       37.46425     -242.82794        4.23575      264.80821        0.38434       -2.52301        0.41906        0.00000
9.353432        0.00001        0.00025       40.87901     -255.84564        4.18333      283.55680        0.35394       -2.52288        0.39224        0.00000
9.505566        0.00001        0.00025       44.61086     -269.32392        4.12760      303.42525        0.32578       -2.52153        0.36695        0.00000
9.660175        0.00001        0.00026       48.65910     -283.22874        4.06889      324.37094        0.29949       -2.51916        0.34298        0.00000
9.817298        0.00000        0.00026       53.08194     -297.56877        4.00715      346.51830        0.27528       -2.51575        0.32050        0.00000
9.976978        0.00000        0.00027       57.88015     -312.30959        3.94281      369.82405        0.25281       -2.51148        0.29931        0.00000
10.139254        0.00000        0.00027       63.07951     -327.43655        3.87616      394.31686        0.23199       -2.50642        0.27936        0.00000
10.304170        0.00000        0.00028       68.73837     -342.93963        3.80745      420.09222        0.21290       -2.50059        0.26074        0.00000
10.471768        0.00000        0.00028       74.84425     -358.78763        3.73713      447.08065        0.19521       -2.49412        0.24322        0.00000
10.642092        0.00000        0.00029       81.46167     -374.96681        3.66548      475.38085        0.17899       -2.48701        0.22689        0.00000
10.815187        0.00000        0.00029       88.60832     -391.45146        3.59289      504.98432        0.16407       -2.47932        0.21162        0.00000
10.991097        0.00000        0.00030       96.29296     -408.21986        3.51960      535.87123        0.15031       -2.47113        0.19731        0.00000
11.169868        0.00000        0.00030      104.61161     -425.24521        3.44606      568.17271        0.13779       -2.46241        0.18406        0.00000
11.351547        0.00000        0.00031      113.53116     -442.50506        3.37240      601.78757        0.12624       -2.45324        0.17166        0.00000
11.536181        0.00000        0.00031      123.11748     -459.97081        3.29896      636.78597        0.11568       -2.44364        0.16012        0.00000
11.723818        0.00000        0.00032      133.41390     -477.61082        3.22600      673.18926        0.10603       -2.43361        0.14941        0.00000
11.914507        0.00000        0.00032      144.41033     -495.40953        3.15359      710.94590        0.09714       -2.42321        0.13940        0.00000
12.108298        0.00000        0.00033      156.21651     -513.31690        3.08214      750.16451        0.08908       -2.41242        0.13016        0.00000
12.305240        0.00000        0.00033      168.80420     -531.31966        3.01162      790.76286        0.08168       -2.40128        0.12154        0.00000
12.505386        0.00000        0.00033      182.22103     -549.38646        2.94219      832.76406        0.07490       -2.38979        0.11352        0.00000
12.708787        0.00000        0.00034      196.54590     -567.46638        2.87413      876.21340        0.06874       -2.37796        0.10611        0.00000
12.915497        0.00000        0.00034      211.74329     -585.55844        2.80728      921.03368        0.06307       -2.36582        0.09919        0.00000
13.125568        0.00000        0.00035      227.91826     -603.59890        2.74198      967.29115        0.05791       -2.35336        0.09279        0.00000
13.339057        0.00000        0.00035      245.06639     -621.57221        2.67814     1014.93729        0.05320       -2.34060        0.08684        0.00000
13.556018        0.00000        0.00036      263.19871     -639.46001        2.61573     1063.94772        0.04886       -2.32754        0.08130        0.00000
13.776508        0.00000        0.00036      282.43625     -657.18030        2.55511     1114.37648        0.04494       -2.31418        0.07618        0.00000
14.000584        0.00000        0.00036      302.71073     -674.75638        2.49594     1166.13054        0.04132       -2.30055        0.07141        0.00000
14.228305        0.00000        0.00037      324.11265     -692.12209        2.43844     1219.23729        0.03802       -2.28664        0.06697        0.00000
14.459729        0.00000        0.00037      346.66660     -709.24495        2.38261     1273.66635        0.03501       -2.27246        0.06286        0.00000
14.694918        0.00000        0.00038      370.34508     -726.13336        2.32826     1329.37000        0.03224       -2.25802        0.05902        0.00000
14.933932        0.00000        0.00038      395.28533     -742.67721        2.27573     1386.37191        0.02972       -2.24332        0.05547        0.00000
15.176834        0.00000        0.00038      421.40935     -758.91884        2.22468     1444.59828        0.02740       -2.22837        0.05215        0.00000
15.423686        0.00000        0.00039      448.77255     -774.80451        2.17521     1504.03304        0.02528       -2.21318        0.04906        0.00000
15.674554        0.00000        0.00039      477.43388     -790.27435        2.12739     1564.65123        0.02334       -2.19775        0.04620        0.00000
15.929502        0.00000        0.00039      507.33262     -805.36364        2.08098     1626.40082        0.02155       -2.18209        0.04351        0.00000
16.188597        0.00000        0.00040      538.57763     -819.96863        2.03620     1689.25992        0.01992       -2.16620        0.04102        0.00000
16.451906        0.00000        0.00040      571.11795     -834.11388        1.99284     1753.17546        0.01841       -2.15010        0.03870        0.00000
16.719498        0.00000        0.00040      604.95976     -847.78304        1.95085     1818.11528        0.01703       -2.13378        0.03652        0.00000
16.991442        0.00000        0.00040      640.18678     -860.87935        1.91040     1884.02619        0.01577       -2.11726        0.03451        0.00000
17.267809        0.00000        0.00041      676.70918     -873.47028        1.87121     1950.87377        0.01460       -2.10054        0.03261        0.00000
17.548671        0.00000        0.00041      714.59597     -885.46842        1.83341     2018.59893        0.01353       -2.08364        0.03085        0.00000
17.834102        0.00000        0.00041      753.82851     -896.87189        1.79690     2087.15838        0.01255       -2.06655        0.02920        0.00000
18.124175        0.00000        0.00041      794.36156     -907.71045        1.76155     2156.52348        0.01164       -2.04928        0.02765        0.00000
18.418967        0.00000        0.00041      836.28775     -917.84715        1.72759     2226.58485        0.01081       -2.03186        0.02621        0.00000
18.718553        0.00000        0.00042      879.49970     -927.38403        1.69470     2297.35030        0.01003       -2.01427        0.02485        0.00000
19.023012        0.00000        0.00042      924.02639     -936.25714        1.66297     2368.74281        0.00932       -1.99653        0.02359        0.00000
19.332423        0.00000        0.00042      969.86386     -944.43123        1.63240     2440.68913        0.00867       -1.97865        0.02240        0.00000
19.646866        0.00000        0.00042     1016.94919     -951.96524        1.60281     2513.19160        0.00806       -1.96062        0.02128        0.00000
19.966425        0.00000        0.00042     1065.32036     -958.74851        1.57436     2586.10959        0.00750       -1.94249        0.02024        0.00000
20.291180        0.00000        0.00042     1114.90664     -964.85097        1.54687     2659.45577        0.00699       -1.92422        0.01926        0.00000
20.621218        0.00000        0.00042     1165.68668     -970.25642        1.52031     2733.17075        0.00651       -1.90584        0.01833        0.00000
20.956624        0.00000        0.00042     1217.65574     -974.89659        1.49478     2807.12605        0.00607       -1.88738        0.01747        0.00000
21.297485        0.00000        0.00042     1270.74393     -978.85735        1.47007     2881.37419        0.00566       -1.86880        0.01665        0.00000
21.643891        0.00000        0.00042     1324.94356     -982.05845        1.44629     2955.76178        0.00528       -1.85015        0.01588        0.00000
21.995931        0.00000        0.00042     1380.19832     -984.53401        1.42335     3030.27277        0.00493       -1.83142        0.01516        0.00000
22.353696        0.00000        0.00042     1436.46763     -986.31490        1.40117     3104.90878        0.00460       -1.81261        0.01448        0.00000
22.717281        0.00000        0.00042     1493.71463     -987.30512        1.37987     3179.45410        0.00430       -1.79376        0.01384        0.00000
23.086780        0.00000        0.00042     1551.88456     -987.61090        1.35927     3254.02402        0.00402       -1.77485        0.01323        0.00000
23.462288        0.00000        0.00042     1610.93180     -987.18291        1.33942     3328.47629        0.00376       -1.75589        0.01266        0.00000
23.843905        0.00000        0.00042     1670.79792     -986.02263        1.32030     3402.74338        0.00351       -1.73690        0.01212        0.00000
24.231728        0.00000        0.00042     1731.44696     -984.18913        1.30181     3476.88212        0.00329       -1.71787        0.01161        0.00000
24.625859        0.00000        0.00042     1792.79172     -981.60029        1.28405     3550.65256        0.00308       -1.69884        0.01113        0.00000
25.026401        0.00000        0.00042     1854.80396     -978.34267        1.26689     3624.16997        0.00288       -1.67978        0.01067        0.00000
25.433458        0.00000        0.00042     1917.42119     -974.40507        1.25034     3697.34018        0.00270       -1.66072        0.01024        0.00000
