x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64296        0.67041        1.04270        0.13283        0.98546       -0.00549        1.72711      -17.87631        1.05455        0.76898
0.520855        0.63349        0.66154        1.04427        0.13253        0.98539       -0.00555        1.76261      -18.11651        1.05663        0.76239
0.529327        0.62388        0.65252        1.04590        0.13211        0.98531       -0.00560        1.79892      -18.35663        1.05880        0.75564
0.537936        0.61414        0.64337        1.04761        0.13156        0.98523       -0.00565        1.83602      -18.59636        1.06105        0.74873
0.546686        0.60427        0.63410        1.04938        0.13086        0.98515       -0.00568        1.87388      -18.83574        1.06339        0.74165
0.555578        0.59429        0.62473        1.05122        0.13001        0.98506       -0.00571        1.91248      -19.07442        1.06581        0.73442
0.564614        0.58421        0.61525        1.05313        0.12897        0.98497       -0.00572        1.95180      -19.31197        1.06831        0.72702
0.573798        0.57404        0.60568        1.05513        0.12772        0.98489       -0.00572        1.99181      -19.54793        1.07090        0.71946
0.583131        0.56380        0.59605        1.05720        0.12623        0.98479       -0.00571        2.03246      -19.78180        1.07358        0.71174
0.592615        0.55351        0.58637        1.05936        0.12447        0.98470       -0.00567        2.07369      -20.01303        1.07634        0.70384
0.602254        0.54319        0.57665        1.06161        0.12241        0.98460       -0.00562        2.11541      -20.24101        1.07918        0.69578
0.612050        0.53286        0.56693        1.06395        0.11999        0.98451       -0.00554        2.15754      -20.46508        1.08210        0.68756
0.622005        0.52255        0.55723        1.06638        0.11718        0.98441       -0.00543        2.19993      -20.68450        1.08509        0.67916
0.632122        0.51229        0.54759        1.06891        0.11393        0.98431       -0.00529        2.24245      -20.89851        1.08814        0.67060
0.642403        0.50210        0.53802        1.07155        0.11018        0.98421       -0.00511        2.28491      -21.10623        1.09125        0.66187
0.652852        0.49202        0.52857        1.07429        0.10587        0.98411       -0.00488        2.32708      -21.30673        1.09440        0.65297
0.663471        0.48210        0.51928        1.07714        0.10094        0.98402       -0.00461        2.36871      -21.49900        1.09757        0.64391
0.674262        0.47236        0.51019        1.08010        0.09533        0.98393       -0.00428        2.40949      -21.68194        1.10075        0.63468
0.685229        0.46286        0.50135        1.08318        0.08896        0.98384       -0.00389        2.44907      -21.85435        1.10390        0.62529
0.696374        0.45363        0.49281        1.08637        0.08176        0.98375       -0.00342        2.48701      -22.01497        1.10700        0.61574
0.707701        0.44474        0.48461        1.08968        0.07365        0.98368       -0.00288        2.52286      -22.16241        1.11000        0.60602
0.719212        0.43622        0.47683        1.09310        0.06458        0.98361       -0.00226        2.55606      -22.29519        1.11288        0.59615
0.730910        0.42817        0.46955        1.09665        0.05440        0.98355       -0.00154        2.58574      -22.41054        1.11555        0.58612
0.742798        0.42067        0.46287        1.10032        0.04304        0.98351       -0.00070        2.61101      -22.50617        1.11794        0.57594
0.754880        0.41374        0.45681        1.10411        0.03050        0.98348        0.00024        2.63134      -22.58148        1.12001        0.56562
0.767158        0.40745        0.45145        1.10800        0.01674        0.98346        0.00130        2.64584      -22.63447        1.12168        0.55514
0.779636        0.40185        0.44685        1.11200        0.00175        0.98346        0.00249        2.65356      -22.66304        1.12284        0.54453
0.792317        0.39713        0.44324        1.11610       -0.01461        0.98349        0.00381        2.65218      -22.66084        1.12332        0.53379
0.805204        0.39329        0.44060        1.12029       -0.03220        0.98353        0.00527        2.64129      -22.62804        1.12303        0.52291
0.818301        0.39036        0.43898        1.12454       -0.05092        0.98359        0.00685        2.61993      -22.56300        1.12189        0.51191
0.831610        0.38849        0.43855        1.12885       -0.07072        0.98367        0.00857        2.58577      -22.45990        1.11967        0.50079
0.845137        0.38778        0.43943        1.13319       -0.09145        0.98376        0.01041        2.53699      -22.31462        1.11618        0.48956
0.858883        0.38815        0.44154        1.13754       -0.11285        0.98387        0.01234        2.47359      -22.12814        1.11137        0.47822
0.872853        0.38983        0.44513        1.14186       -0.13472        0.98399        0.01437        2.39195      -21.89112        1.10489        0.46680
0.887050        0.39275        0.45014        1.14611       -0.15675        0.98413        0.01647        2.29185      -21.60351        1.09665        0.45528
0.901478        0.39693        0.45658        1.15026       -0.17864        0.98426        0.01860        2.17194      -21.26196        1.08648        0.44368
0.916140        0.40247        0.46456        1.15425       -0.20001        0.98440        0.02075        2.02938      -20.85889        1.07405        0.43201
0.931041        0.40921        0.47389        1.15804       -0.22064        0.98454        0.02288        1.86520      -20.39702        1.05939        0.42028
0.946185        0.41725        0.48466        1.16155       -0.24004        0.98467        0.02495        1.67560      -19.86591        1.04205        0.40851
0.961575        0.42635        0.49659        1.16475       -0.25809        0.98480        0.02695        1.46238      -19.27025        1.02213        0.39668
0.977215        0.43649        0.50961        1.16752       -0.27438        0.98492        0.02883        1.22271      -18.60238        0.99925        0.38484
0.993109        0.44744        0.52343        1.16983       -0.28875        0.98503        0.03058        0.95736      -17.86474        0.97340        0.37297
1.009262        0.45901        0.53777        1.17160       -0.30106        0.98513        0.03216        0.66625      -17.05799        0.94449        0.36110
1.025678        0.47094        0.55227        1.17269       -0.31088        0.98522        0.03354        0.34761      -16.17932        0.91219        0.34924
1.042361        0.48294        0.56654        1.17310       -0.31828        0.98531        0.03471        0.00388      -15.23776        0.87671        0.33740
1.059315        0.49469        0.58013        1.17271       -0.32295        0.98539        0.03563       -0.36520      -14.23652        0.83788        0.32558
1.076545        0.50579        0.59247        1.17139       -0.32442        0.98546        0.03623       -0.75925      -13.18283        0.79560        0.31383
1.094055        0.51591        0.60317        1.16914       -0.32253        0.98552        0.03648       -1.17511      -12.09074        0.75017        0.30212
1.111850        0.52472        0.61175        1.16586       -0.31675        0.98557        0.03630       -1.61016      -10.97445        0.70177        0.29049
1.129934        0.53187        0.61777        1.16151       -0.30635        0.98560        0.03560       -2.06025       -9.85293        0.65076        0.27894
1.148312        0.53699        0.62075        1.15598       -0.29015        0.98559        0.03421       -2.51853       -8.75323        0.59781        0.26751
1.166990        0.54001        0.62065        1.14932       -0.26721        0.98553        0.03198       -2.97489       -7.70420        0.54409        0.25619
1.185971        0.54088        0.61743        1.14154       -0.23614        0.98538        0.02873       -3.41537       -6.74119        0.49122        0.24500
1.205261        0.53966        0.61127        1.13270       -0.19539        0.98510        0.02421       -3.82026       -5.90534        0.44162        0.23396
1.224865        0.53658        0.60255        1.12294       -0.14344        0.98462        0.01818       -4.16254       -5.24273        0.39869        0.22308
1.244787        0.53196        0.59178        1.11245       -0.07919        0.98388        0.01044       -4.40657       -4.80253        0.36711        0.21237
1.265034        0.52608        0.57951        1.10155       -0.00243        0.98278        0.00088       -4.50759       -4.63374        0.35292        0.20184
1.285610        0.51901        0.56607        1.09065        0.08559        0.98123       -0.01041       -4.41278       -4.78014        0.36348        0.19153
1.306520        0.51032        0.55131        1.08030        0.18166        0.97919       -0.02309       -4.06470       -5.27344        0.40713        0.18142
1.327771        0.49883        0.53433        1.07115        0.28038        0.97664       -0.03649       -3.40754       -6.12435        0.49238        0.17154
1.349367        0.48250        0.51338        1.06398        0.37400        0.97360       -0.04959       -2.39660       -7.31166        0.62666        0.16190
1.371315        0.45858        0.48599        1.05976        0.45118        0.97019       -0.06080       -1.00380       -8.77342        0.81556        0.15252
1.393619        0.42505        0.45031        1.05943        0.49611        0.96677       -0.06781        0.73687      -10.37747        1.05627        0.14340
1.416287        0.38254        0.40692        1.06376        0.48833        0.96418       -0.06750        2.70301      -11.93666        1.33321        0.13455
1.439323        0.33577        0.36038        1.07329        0.40577        0.96415       -0.05633        4.65675      -13.23799        1.61351        0.12598
1.462733        0.29460        0.32055        1.08813        0.23545        0.96935       -0.03194        6.19200      -14.06787        1.83837        0.11771
1.486525        0.26999        0.29882        1.10681       -0.00090        0.98082        0.00291        6.86172      -14.33340        1.93955        0.10974
1.510703        0.26860        0.30260        1.12660       -0.26652        0.99586        0.04299        6.27300      -13.99189        1.85377        0.10206
1.535275        0.28929        0.33065        1.14294       -0.50715        1.00841        0.08026        4.09047      -12.94637        1.52312        0.09471
1.560246        0.31542        0.36300        1.15084       -0.64276        1.01461        0.10225        0.51276      -11.25436        0.97031        0.08765
1.585624        0.32265        0.36952        1.14525       -0.58554        1.01360        0.09451       -3.78236       -9.29737        0.29377        0.08094
1.611414        0.30608        0.34488        1.12673       -0.33940        1.00330        0.05625       -7.43260       -7.84616       -0.29175        0.07453
1.637624        0.28988        0.31884        1.09986       -0.00177        0.98033        0.00185       -8.95212       -7.40720       -0.54172        0.06844
1.664260        0.29654        0.31832        1.07348        0.28944        0.95254       -0.04658       -7.59589       -7.87329       -0.32082        0.06268
1.691330        0.30887        0.32613        1.05590        0.46052        0.93160       -0.07618       -3.51119       -8.97304        0.36238        0.05724
1.718839        0.28518        0.30049        1.05369        0.43476        0.92458       -0.07267        2.11259      -10.24134        1.32102        0.05211
1.746796        0.22766        0.24318        1.06835        0.23966        0.93659       -0.03909        6.87478      -11.02515        2.14799        0.04730
1.775208        0.18516        0.20281        1.09542        0.02300        0.96745       -0.00062        9.14858      -11.19107        2.55157        0.04280
1.804082        0.18333        0.20668        1.12724       -0.16200        1.00797        0.03269        8.52333      -10.92305        2.44321        0.03860
1.833425        0.21485        0.24764        1.15255       -0.32842        1.04164        0.06306        4.43721      -10.24680        1.70231        0.03469
1.863246        0.22461        0.25977        1.15652       -0.33113        1.04914        0.06424       -2.60115       -9.28592        0.40154        0.03107
1.893552        0.18324        0.20785        1.13413       -0.12344        1.02234        0.02636       -8.31025       -8.78938       -0.67267        0.02773
1.924351        0.15771        0.17323        1.09839        0.03984        0.97527       -0.00421      -10.03766       -8.85952       -1.00623        0.02465
1.955651        0.17303        0.18412        1.06424        0.12415        0.93037       -0.02108       -8.34902       -9.13423       -0.68269        0.02183
1.987460        0.20340        0.21205        1.04256        0.16326        0.90206       -0.02966       -3.54305       -9.49586        0.26232        0.01926
2.019786        0.19106        0.19894        1.04126        0.12175        0.89920       -0.02154        2.87478       -9.80995        1.54782        0.01692
2.052638        0.14086        0.14944        1.06103        0.02763        0.92299       -0.00148        7.54517       -9.87646        2.50112        0.01480
2.086024        0.10947        0.11978        1.09424       -0.04547        0.96526        0.01487        9.34391       -9.73714        2.87745        0.01289
2.119953        0.11212        0.12693        1.13213       -0.08239        1.01623        0.02268        8.56373       -9.48811        2.71794        0.01117
2.154435        0.14122        0.16412        1.16206       -0.09782        1.05842        0.02518        4.38579       -9.19034        1.82767        0.00964
2.189477        0.14274        0.16652        1.16664       -0.06202        1.06539        0.01758       -2.63706       -8.98487        0.30285        0.00828
2.225089        0.10230        0.11678        1.14128        0.02061        1.02950        0.00100       -7.58276       -9.06514       -0.79094        0.00708
2.261280        0.07998        0.08823        1.10316        0.06897        0.97655       -0.00843       -9.02439       -9.28903       -1.11863        0.00602
2.298060        0.08484        0.09041        1.06581        0.06929        0.92736       -0.00913       -8.16912       -9.50674       -0.92857        0.00509
2.335438        0.10710        0.11112        1.03762        0.04853        0.89186       -0.00592       -5.25261       -9.67096       -0.25652        0.00428
2.373424        0.11882        0.12188        1.02573        0.02264        0.87690       -0.00048       -0.45146       -9.75854        0.87236        0.00358
2.412028        0.09546        0.09869        1.03397       -0.01444        0.88623        0.00959        4.27067       -9.74248        2.00300        0.00297
2.451260        0.06462        0.06842        1.05883       -0.06170        0.91562        0.02411        7.04870       -9.62927        2.68169        0.00246
2.491130        0.04950        0.05414        1.09377       -0.10026        0.95896        0.03665        8.02867       -9.44462        2.92861        0.00202
2.531648        0.05154        0.05840        1.13284       -0.09595        1.01193        0.03544        7.57308       -9.20585        2.81920        0.00165
2.572826        0.06939        0.08102        1.16758       -0.05354        1.06236        0.02202        5.06639       -8.96595        2.18306        0.00133
2.614673        0.08050        0.09517        1.18229       -0.00590        1.08390        0.00862       -0.13032       -8.85305        0.83628        0.00107
2.657201        0.05777        0.06741        1.16663        0.05243        1.05946       -0.00402       -4.91759       -8.96306       -0.42652        0.00086
2.700421        0.03591        0.04067        1.13262        0.12141        1.00682       -0.01681       -6.89121       -9.20592       -0.95878        0.00068
2.744343        0.02809        0.03075        1.09458        0.15853        0.95111       -0.02298       -7.16110       -9.45408       -1.03724        0.00054
2.788980        0.02961        0.03136        1.05917        0.13522        0.90542       -0.01813       -6.56567       -9.64952       -0.87757        0.00042
2.834343        0.03779        0.03893        1.03007        0.08199        0.87189       -0.00782       -5.14714       -9.78712       -0.48298        0.00032
2.880444        0.04752        0.04804        1.01076        0.03464        0.85027        0.00231       -2.74187       -9.87291        0.20142        0.00025
2.927295        0.04746        0.04770        1.00504       -0.00362        0.84295        0.01338        0.33102       -9.90170        1.09287        0.00019
2.974908        0.03518        0.03565        1.01348       -0.05019        0.84939        0.03156        2.99279       -9.87709        1.87942        0.00014
3.023295        0.02182        0.02254        1.03316       -0.12768        0.86439        0.06534        4.64664       -9.81795        2.37823        0.00011
3.072469        0.01317        0.01397        1.06055       -0.25532        0.88199        0.12253        5.51611       -9.74560        2.64734        0.00008
3.122443        0.00836        0.00915        1.09348       -0.44330        0.89883        0.20739        5.96853       -9.67223        2.79232        0.00000
3.173230        0.00572        0.00646        1.13095       -0.69397        0.91420        0.32072        6.23554       -9.60012        2.88185        0.00000
3.224842        0.00413        0.00485        1.17321       -1.00923        0.92855        0.46364        6.39945       -9.52689        2.93991        0.00000
3.277295        0.00313        0.00382        1.22025       -1.39205        0.94269        0.63721        6.52316       -9.44838        2.98598        0.00000
3.330600        0.00247        0.00314        1.27270       -1.85147        0.95774        0.84524        6.63475       -9.35845        3.02893        0.00000
3.384773        0.00199        0.00265        1.33141       -2.40314        0.97510        1.09422        6.75358       -9.24879        3.07511        0.00000
3.439826        0.00164        0.00230        1.39765       -3.07445        0.99683        1.39546        6.89773       -9.10651        3.13082        0.00000
3.495776        0.00138        0.00203        1.47331       -3.91356        1.02651        1.76865        7.09106       -8.90861        3.20466        0.00000
3.552635        0.00116        0.00181        1.56123       -5.00950        1.07134        2.24966        7.37397       -8.60821        3.31154        0.00000
3.610419        0.00099        0.00164        1.66616       -6.55067        1.14933        2.91343        7.83128       -8.08846        3.48304        0.00000
3.669142        0.00083        0.00150        1.79750       -9.04826        1.32502        3.96043        8.69789       -6.93132        3.80713        0.00000
3.728821        0.00069        0.00137        1.97726      -14.21649        2.15037        6.06039       10.66006       -1.57496        4.54383        0.00000
3.789471        0.00060        0.00119        1.99150      -14.38207        2.21855        6.34994        9.20669       -1.10517        4.04836        0.00000
3.851107        0.00051        0.00104        2.05289      -13.39980        1.83946        6.19615        7.17756       -3.34397        3.31414        0.00000
3.913746        0.00045        0.00099        2.20137      -11.27795        1.23213        5.56722        5.09571       -6.94984        2.51485        0.00000
3.977403        0.00041        0.00096        2.33245      -10.69738        1.11727        5.50423        4.25445       -7.56965        2.18832        0.00000
4.042096        0.00038        0.00094        2.45922      -10.51678        1.05547        5.58956        3.73600       -7.87170        1.98512        0.00000
4.107841        0.00035        0.00092        2.58537      -10.51608        1.01421        5.74370        3.36743       -8.05161        1.83916        0.00000
4.174655        0.00033        0.00090        2.71296      -10.62222        0.98382        5.94131        3.08996       -8.16722        1.72795        0.00000
4.242556        0.00031        0.00089        2.84334      -10.78735        0.95876        6.16562        2.86174       -8.25125        1.63548        0.00000
4.311562        0.00030        0.00088        2.97751      -10.99829        0.93745        6.41286        2.67096       -8.31296        1.55721        0.00000
4.381690        0.00028        0.00087        3.11634      -11.24344        0.91860        6.67960        2.50653       -8.35996        1.48889        0.00000
4.452959        0.00027        0.00087        3.26027      -11.51509        0.90136        6.96340        2.36071       -8.39704        1.42754        0.00000
4.525386        0.00025        0.00086        3.41044      -11.81201        0.88549        7.26523        2.23164       -8.42564        1.37245        0.00000
4.598992        0.00024        0.00086        3.56703      -12.12926        0.87049        7.58332        2.11403       -8.44862        1.32159        0.00000
4.673795        0.00023        0.00085        3.73080      -12.46601        0.85620        7.91827        2.00642       -8.46685        1.27439        0.00000
4.749815        0.00022        0.00085        3.90265      -12.82176        0.84250        8.27099        1.90751       -8.48109        1.23034        0.00000
4.827071        0.00021        0.00085        4.08269      -13.19469        0.82918        8.64082        1.81515       -8.49235        1.18864        0.00000
4.905584        0.00020        0.00085        4.27225      -13.58578        0.81625        9.02977        1.72924       -8.50077        1.14923        0.00000
4.985373        0.00019        0.00084        4.47161      -13.99404        0.80357        9.43769        1.64841       -8.50699        1.11160        0.00000
5.066461        0.00018        0.00084        4.68137      -14.41939        0.79111        9.86523        1.57202       -8.51127        1.07549        0.00000
5.148867        0.00017        0.00084        4.90312      -14.86304        0.77885       10.31473        1.50005       -8.51371        1.04090        0.00000
5.232614        0.00016        0.00084        5.13669      -15.32392        0.76671       10.78543        1.43145       -8.51469        1.00744        0.00000
5.317723        0.00016        0.00085        5.38370      -15.80327        0.75470       11.27968        1.36629       -8.51424        0.97513        0.00000
5.404216        0.00015        0.00085        5.64492      -16.30123        0.74279       11.79831        1.30415       -8.51253        0.94381        0.00000
5.492116        0.00014        0.00085        5.92065      -16.81752        0.73094       12.34146        1.24457       -8.50972        0.91332        0.00000
5.581446        0.00014        0.00085        6.21367      -17.35426        0.71919       12.91303        1.18785       -8.50575        0.88378        0.00000
5.672229        0.00013        0.00085        6.52340      -17.91032        0.70748       13.51176        1.13331       -8.50084        0.85492        0.00000
5.764488        0.00012        0.00086        6.85178      -18.48689        0.69582       14.14013        1.08101       -8.49499        0.82679        0.00000
5.858248        0.00012        0.00086        7.20056      -19.08483        0.68422       14.80028        1.03087       -8.48823        0.79936        0.00000
5.953533        0.00011        0.00086        7.56979      -19.70367        0.67264       15.49185        0.98256       -8.48068        0.77251        0.00000
6.050368        0.00011        0.00087        7.96292      -20.34545        0.66112       16.21922        0.93629       -8.47227        0.74633        0.00000
6.148778        0.00010        0.00087        8.38001      -21.00960        0.64963       16.98193        0.89173       -8.46312        0.72071        0.00000
6.248788        0.00010        0.00087        8.82279      -21.69678        0.63818       17.78185        0.84883       -8.45324        0.69564        0.00000
6.350425        0.00009        0.00088        9.29475      -22.40859        0.62678       18.62298        0.80771       -8.44260        0.67118        0.00000
6.453715        0.00009        0.00088        9.79541      -23.14416        0.61541       19.50413        0.76804       -8.43129        0.64721        0.00000
6.558686        0.00009        0.00089       10.32899      -23.90530        0.60410       20.42996        0.72999       -8.41928        0.62382        0.00000
6.665363        0.00008        0.00089       10.89678      -24.69201        0.59284       21.40138        0.69342       -8.40661        0.60095        0.00000
6.773776        0.00008        0.00090       11.49980      -25.50426        0.58162       22.41900        0.65819       -8.39330        0.57856        0.00000
6.883952        0.00007        0.00090       12.14440      -26.34434        0.57048       23.48938        0.62452       -8.37930        0.55677        0.00000
6.995920        0.00007        0.00091       12.82914      -27.21089        0.55939       24.61014        0.59209       -8.36470        0.53546        0.00000
7.109709        0.00007        0.00092       13.55896      -28.10535        0.54837       25.78596        0.56102       -8.34947        0.51469        0.00000
7.225349        0.00006        0.00092       14.33737      -29.02829        0.53743       27.01968        0.53127       -8.33361        0.49445        0.00000
7.342870        0.00006        0.00093       15.16453      -29.97907        0.52656       28.31067        0.50268       -8.31716        0.47469        0.00000
7.462303        0.00006        0.00093       16.04917      -30.95990        0.51580       29.66678        0.47543       -8.30008        0.45553        0.00000
7.583678        0.00006        0.00094       16.99027      -31.96955        0.50512       31.08595        0.44931       -8.28241        0.43685        0.00000
7.707027        0.00005        0.00095       17.99267      -33.00878        0.49453       32.57189        0.42433       -8.26414        0.41869        0.00000
7.832383        0.00005        0.00095       19.06353      -34.07858        0.48406       34.13010        0.40055       -8.24527        0.40110        0.00000
7.959777        0.00005        0.00096       20.20184      -35.17787        0.47368       35.75849        0.37778       -8.22582        0.38399        0.00000
8.089243        0.00005        0.00097       21.41786      -36.30814        0.46344       37.46495        0.35614       -8.20577        0.36745        0.00000
8.220816        0.00004        0.00097       22.71308      -37.46873        0.45331       39.24934        0.33551       -8.18515        0.35141        0.00000
8.354528        0.00004        0.00098       24.09077      -38.65945        0.44330       41.11316        0.31584       -8.16395        0.33588        0.00000
8.490415        0.00004        0.00099       25.56391      -39.88154        0.43344       43.06538        0.29723       -8.14215        0.32091        0.00000
8.628513        0.00004        0.00099       27.12928      -41.13348        0.42370       45.10194        0.27948       -8.11979        0.30642        0.00000
8.768856        0.00003        0.00100       28.79850      -42.41603        0.41410       47.23024        0.26267       -8.09685        0.29246        0.00000
8.911482        0.00003        0.00101       30.57738      -43.72880        0.40466       49.45274        0.24674       -8.07333        0.27901        0.00000
9.056428        0.00003        0.00102       32.46643      -45.07096        0.39535       51.76833        0.23160       -8.04925        0.26601        0.00000
9.203732        0.00003        0.00102       34.48533      -46.44329        0.38621       54.18871        0.21736       -8.02460        0.25357        0.00000
9.353432        0.00003        0.00103       36.62921      -47.84428        0.37722       56.70869        0.20384       -7.99938        0.24158        0.00000
9.505566        0.00003        0.00104       38.90984      -49.27384        0.36839       59.33417        0.19106       -7.97359        0.23006        0.00000
9.660175        0.00003        0.00104       41.33983      -50.73147        0.35973       62.07087        0.17904       -7.94724        0.21903        0.00000
9.817298        0.00002        0.00105       43.91693      -52.21617        0.35121       64.91555        0.16765       -7.92034        0.20842        0.00000
9.976978        0.00002        0.00106       46.66331      -53.72750        0.34288       67.87898        0.15697       -7.89288        0.19829        0.00000
10.139254        0.00002        0.00107       49.57834      -55.26438        0.33471       70.95852        0.14689       -7.86486        0.18858        0.00000
10.304170        0.00002        0.00107       52.67023      -56.82596        0.32670       74.15661        0.13738       -7.83630        0.17927        0.00000
10.471768        0.00002        0.00108       55.96188      -58.41110        0.31888       77.48279        0.12849       -7.80719        0.17042        0.00000
10.642092        0.00002        0.00109       59.44614      -60.01887        0.31121       80.93106        0.12009       -7.77754        0.16193        0.00000
10.815187        0.00002        0.00109       63.14677      -61.64784        0.30373       84.51068        0.11223       -7.74735        0.15384        0.00000
10.991097        0.00002        0.00110       67.07061      -63.29683        0.29641       88.22227        0.10486       -7.71662        0.14613        0.00000
11.169868        0.00002        0.00111       71.21850      -64.96490        0.28925       92.06387        0.09791       -7.68537        0.13875        0.00000
11.351547        0.00001        0.00112       75.62771      -66.64937        0.28228       96.04883        0.09145       -7.65360        0.13177        0.00000
11.536181        0.00001        0.00112       80.28408      -68.35005        0.27546      100.16859        0.08537       -7.62132        0.12509        0.00000
11.723818        0.00001        0.00113       85.21109      -70.06470        0.26881      104.42996        0.07968       -7.58852        0.11875        0.00000
11.914507        0.00001        0.00114       90.42639      -71.79129        0.26234      108.83694        0.07436       -7.55523        0.11272        0.00000
12.108298        0.00001        0.00114       95.92509      -73.52954        0.25601      113.38517        0.06937       -7.52143        0.10697        0.00000
12.305240        0.00001        0.00115      101.74685      -75.27519        0.24987      118.08533        0.06473       -7.48716        0.10153        0.00000
12.505386        0.00001        0.00116      107.88359      -77.02841        0.24388      122.93220        0.06038       -7.45241        0.09636        0.00000
12.708787        0.00001        0.00116      114.35140      -78.78706        0.23804      127.92811        0.05632       -7.41718        0.09144        0.00000
12.915497        0.00001        0.00117      121.18196      -80.54719        0.23237      133.07957        0.05254       -7.38151        0.08679        0.00000
13.125568        0.00001        0.00117      128.36252      -82.30980        0.22684      138.38034        0.04899       -7.34538        0.08236        0.00000
13.339057        0.00001        0.00118      135.93266      -84.07001        0.22147      143.83828        0.04569       -7.30881        0.07817        0.00000
13.556018        0.00001        0.00118      143.89369      -85.82698        0.21625      149.45049        0.04262       -7.27182        0.07420        0.00000
13.776508        0.00001        0.00119      152.25011      -87.58004        0.21116      155.21575        0.03974       -7.23440        0.07042        0.00000
14.000584        0.00001        0.00120      161.05148      -89.32250        0.20624      161.14215        0.03707       -7.19660        0.06686        0.00000
14.228305        0.00001        0.00120      170.27421      -91.05718        0.20144      167.22186        0.03457       -7.15839        0.06348        0.00000
14.459729        0.00001        0.00121      179.95357      -92.77899        0.19678      173.45916        0.03225       -7.11981        0.06028        0.00000
14.694918        0.00001        0.00121      190.10637      -94.48564        0.19227      179.85427        0.03008       -7.08086        0.05725        0.00000
14.933932        0.00001        0.00122      200.72293      -96.17816        0.18787      186.40288        0.02806       -7.04155        0.05438        0.00000
15.176834        0.00001        0.00122      211.86189      -97.84824        0.18361      193.11154        0.02618       -7.00192        0.05167        0.00000
15.423686        0.00001        0.00122      223.49853      -99.49922        0.17947      199.97345        0.02443       -6.96195        0.04910        0.00000
15.674554        0.00001        0.00123      235.65791     -101.12733        0.17545      206.98958        0.02280       -6.92167        0.04666        0.00000
15.929502        0.00000        0.00123      248.37307     -102.72768        0.17156      214.16097        0.02128       -6.88111        0.04436        0.00000
16.188597        0.00000        0.00124      261.62366     -104.30342        0.16777      221.48282        0.01986       -6.84025        0.04218        0.00000
16.451906        0.00000        0.00124      275.46070     -105.84647        0.16411      228.95710        0.01855       -6.79914        0.04012        0.00000
16.719498        0.00000        0.00124      289.87399     -107.35859        0.16055      236.57997        0.01732       -6.75777        0.03817        0.00000
16.991442        0.00000        0.00125      304.87068     -108.83896        0.15710      244.35003        0.01618       -6.71615        0.03632        0.00000
17.267809        0.00000        0.00125      320.50037     -110.27921        0.15376      252.26665        0.01512       -6.67435        0.03458        0.00000
17.548671        0.00000        0.00125      336.73034     -111.68513        0.15051      260.32563        0.01412       -6.63232        0.03292        0.00000
17.834102        0.00000        0.00125      353.60282     -113.04978        0.14736      268.52611        0.01320       -6.59011        0.03136        0.00000
18.124175        0.00000        0.00126      371.12314     -114.37245        0.14431      276.86528        0.01234       -6.54773        0.02988        0.00000
18.418967        0.00000        0.00126      389.27721     -115.65568        0.14134      285.34000        0.01154       -6.50517        0.02847        0.00000
18.718553        0.00000        0.00126      408.12981     -116.88832        0.13848      293.94783        0.01080       -6.46251        0.02715        0.00000
19.023012        0.00000        0.00126      427.63824     -118.07814        0.13570      302.68580        0.01010       -6.41971        0.02589        0.00000
19.332423        0.00000        0.00126      447.83129     -119.21998        0.13300      311.55077        0.00945       -6.37679        0.02470        0.00000
19.646866        0.00000        0.00127      468.73023     -120.31052        0.13038      320.53863        0.00885       -6.33381        0.02357        0.00000
19.966425        0.00000        0.00127      490.30979     -121.35428        0.12784      329.64838        0.00828       -6.29071        0.02250        0.00000
20.291180        0.00000        0.00127      512.61941     -122.34211        0.12539      338.87299        0.00776       -6.24760        0.02149        0.00000
20.621218        0.00000        0.00127      535.63325     -123.27897        0.12300      348.21135        0.00727       -6.20442        0.02053        0.00000
20.956624        0.00000        0.00127      559.35934     -124.16388        0.12069      357.66041        0.00681       -6.16120        0.01962        0.00000
21.297485        0.00000        0.00127      583.83030     -124.98984        0.11845      367.21220        0.00639       -6.11800        0.01876        0.00000
21.643891        0.00000        0.00127      609.01116     -125.76425        0.11628      376.86842        0.00599       -6.07477        0.01795        0.00000
21.995931        0.00000        0.00127      634.93563     -126.47987        0.11417      386.62015        0.00562       -6.03158        0.01717        0.00000
22.353696        0.00000        0.00127      661.59389     -127.13867        0.11213      396.46537        0.00527       -5.98842        0.01644        0.00000
22.717281        0.00000        0.00127      688.97288     -127.74351        0.11014      406.40352        0.00495       -5.94527        0.01574        0.00000
23.086780        0.00000        0.00127      717.11351     -128.28494        0.10822      416.42038        0.00465       -5.90225        0.01508        0.00000
23.462288        0.00000        0.00127      745.97451     -128.77203        0.10635      426.52254        0.00436       -5.85925        0.01445        0.00000
23.843905        0.00000        0.00127      775.57387     -129.20013        0.10454      436.70038        0.00410       -5.81635        0.01385        0.00000
24.231728        0.00000        0.00127      805.91181     -129.56825        0.10279      446.94792        0.00385       -5.77357        0.01329        0.00000
24.625859        0.00000        0.00127      836.96814     -129.88147        0.10108      457.26902        0.00362       -5.73086        0.01275        0.00000
25.026401        0.00000        0.00126      868.76652     -130.13184        0.09944      467.64600        0.00341       -5.68834        0.01224        0.00000
25.433458        0.00000        0.00126      901.27989     -130.32630        0.09783      478.08598        0.00320       -5.64592        0.01175        0.00000
25.847135        0.00000        0.00126      934.50833     -130.46371        0.09627      488.58248        0.00301       -5.60364        0.01129        0.00000
