x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19457        0.21041        1.08147        1.40117        0.82702       -0.06992        3.18179       -3.11575        1.10583        0.76898
0.520855        0.18065        0.19592        1.08454        1.30623        0.82581       -0.06600        3.22532       -3.12740        1.10873        0.76239
0.529327        0.16747        0.18215        1.08772        1.20982        0.82518       -0.06184        3.26643       -3.13785        1.11157        0.75564
0.537936        0.15504        0.16914        1.09101        1.11365        0.82513       -0.05752        3.30502       -3.14721        1.11433        0.74873
0.546686        0.14330        0.15682        1.09441        1.01883        0.82559       -0.05310        3.34129       -3.15571        1.11702        0.74165
0.555578        0.13228        0.14522        1.09792        0.92639        0.82655       -0.04865        3.37516       -3.16342        1.11962        0.73442
0.564614        0.12197        0.13434        1.10154        0.83728        0.82801       -0.04421        3.40660       -3.17041        1.12214        0.72702
0.573798        0.11237        0.12419        1.10527        0.75224        0.82992       -0.03984        3.43558       -3.17678        1.12456        0.71946
0.583131        0.10347        0.11476        1.10911        0.67187        0.83227       -0.03558        3.46215       -3.18260        1.12689        0.71174
0.592615        0.09526        0.10603        1.11308        0.59656        0.83501       -0.03144        3.48635       -3.18795        1.12913        0.70384
0.602254        0.08770        0.09797        1.11716        0.52650        0.83813       -0.02746        3.50828       -3.19291        1.13127        0.69578
0.612050        0.08076        0.09056        1.12136        0.46174        0.84158       -0.02365        3.52802       -3.19755        1.13332        0.68756
0.622005        0.07441        0.08376        1.12567        0.40220        0.84535       -0.02001        3.54569       -3.20192        1.13528        0.67916
0.632122        0.06861        0.07754        1.13011        0.34768        0.84939       -0.01655        3.56142       -3.20607        1.13716        0.67060
0.642403        0.06332        0.07185        1.13468        0.29793        0.85370       -0.01326        3.57530       -3.21006        1.13895        0.66187
0.652852        0.05851        0.06666        1.13936        0.25265        0.85826       -0.01013        3.58748       -3.21391        1.14066        0.65297
0.663471        0.05414        0.06194        1.14418        0.21149        0.86304       -0.00715        3.59806       -3.21767        1.14230        0.64391
0.674262        0.05017        0.05765        1.14912        0.17413        0.86803       -0.00431        3.60716       -3.22136        1.14387        0.63468
0.685229        0.04658        0.05376        1.15419        0.14022        0.87324       -0.00161        3.61489       -3.22501        1.14537        0.62529
0.696374        0.04333        0.05023        1.15940        0.10945        0.87864        0.00098        3.62133       -3.22863        1.14682        0.61574
0.707701        0.04040        0.04705        1.16474        0.08150        0.88424        0.00345        3.62659       -3.23224        1.14820        0.60602
0.719212        0.03775        0.04417        1.17021        0.05610        0.89003        0.00582        3.63075       -3.23586        1.14953        0.59615
0.730910        0.03539        0.04161        1.17583        0.03311        0.89601        0.00810        3.63381       -3.23949        1.15080        0.58612
0.742798        0.03328        0.03933        1.18160        0.01231        0.90220        0.01027        3.63585       -3.24315        1.15202        0.57594
0.754880        0.03141        0.03729        1.18751       -0.00669        0.90858        0.01236        3.63700       -3.24685        1.15319        0.56562
0.767158        0.02974        0.03549        1.19357       -0.02409        0.91516        0.01437        3.63730       -3.25058        1.15432        0.55514
0.779636        0.02826        0.03390        1.19979       -0.04004        0.92195        0.01629        3.63681       -3.25437        1.15540        0.54453
0.792317        0.02699        0.03255        1.20616       -0.05448        0.92896        0.01811        3.63546       -3.25820        1.15643        0.53379
0.805204        0.02589        0.03140        1.21270       -0.06773        0.93619        0.01983        3.63335       -3.26210        1.15742        0.52291
0.818301        0.02496        0.03043        1.21940       -0.07994        0.94366        0.02145        3.63054       -3.26605        1.15837        0.51191
0.831610        0.02419        0.02966        1.22627       -0.09111        0.95136        0.02296        3.62698       -3.27006        1.15927        0.50079
0.845137        0.02359        0.02909        1.23332       -0.10134        0.95933        0.02433        3.62266       -3.27413        1.16012        0.48956
0.858883        0.02314        0.02871        1.24054       -0.11081        0.96756        0.02559        3.61765       -3.27827        1.16092        0.47822
0.872853        0.02286        0.02853        1.24795       -0.11951        0.97607        0.02670        3.61183       -3.28247        1.16167        0.46680
0.887050        0.02275        0.02856        1.25554       -0.12762        0.98487        0.02767        3.60523       -3.28674        1.16235        0.45528
0.901478        0.02280        0.02881        1.26333       -0.13526        0.99397        0.02850        3.59779       -3.29106        1.16297        0.44368
0.916140        0.02306        0.02932        1.27131       -0.14255        1.00339        0.02918        3.58938       -3.29545        1.16351        0.43201
0.931041        0.02352        0.03009        1.27949       -0.14973        1.01312        0.02975        3.58000       -3.29990        1.16397        0.42028
0.946185        0.02423        0.03120        1.28788       -0.15703        1.02319        0.03021        3.56939       -3.30439        1.16431        0.40851
0.961575        0.02520        0.03267        1.29647       -0.16479        1.03358        0.03060        3.55751       -3.30893        1.16453        0.39668
0.977215        0.02650        0.03459        1.30528       -0.17345        1.04432        0.03098        3.54400       -3.31350        1.16459        0.38484
0.993109        0.02819        0.03705        1.31430       -0.18356        1.05539        0.03142        3.52862       -3.31809        1.16446        0.37297
1.009262        0.03033        0.04014        1.32354       -0.19577        1.06679        0.03201        3.51102       -3.32268        1.16411        0.36110
1.025678        0.03309        0.04412        1.33299       -0.21127        1.07852        0.03291        3.49042       -3.32722        1.16343        0.34924
1.042361        0.03657        0.04911        1.34266       -0.23098        1.09055        0.03424        3.46637       -3.33167        1.16238        0.33740
1.059315        0.04099        0.05544        1.35254       -0.25661        1.10284        0.03625        3.43779       -3.33597        1.16082        0.32558
1.076545        0.04669        0.06362        1.36261       -0.29079        1.11537        0.03927        3.40299       -3.33996        1.15856        0.31383
1.094055        0.05398        0.07412        1.37286       -0.33590        1.12805        0.04364        3.36044       -3.34349        1.15540        0.30212
1.111850        0.06338        0.08768        1.38328       -0.39568        1.14079        0.04986        3.30756       -3.34626        1.15104        0.29049
1.129934        0.07561        0.10538        1.39381       -0.47518        1.15343        0.05860        3.24068       -3.34779        1.14500        0.27894
1.148312        0.09181        0.12894        1.40440       -0.58210        1.16567        0.07089        3.15369       -3.34714        1.13654        0.26751
1.166990        0.11312        0.16008        1.41496       -0.72300        1.17712        0.08767        3.04012       -3.34297        1.12481        0.25619
1.185971        0.14113        0.20118        1.42538       -0.90554        1.18717        0.11004        2.89028       -3.33293        1.10857        0.24500
1.205261        0.17758        0.25494        1.43548       -1.13456        1.19496        0.13885        2.69161       -3.31317        1.08613        0.23396
1.224865        0.22394        0.32363        1.44502       -1.40672        1.19955        0.17397        2.42925       -3.27778        1.05547        0.22308
1.244787        0.28040        0.40764        1.45366       -1.70413        1.20026        0.21345        2.08802       -3.21868        1.01443        0.21237
1.265034        0.34450        0.50334        1.46103       -1.99250        1.19737        0.25312        1.65635       -3.12683        0.96118        0.20184
1.285610        0.40989        0.60118        1.46665       -2.22985        1.19258        0.28753        1.13051       -2.99538        0.89480        0.19153
1.306520        0.46640        0.68564        1.47005       -2.38036        1.18858        0.31172        0.51693       -2.82391        0.81569        0.18142
1.327771        0.50169        0.73789        1.47082       -2.41951        1.18799        0.32189       -0.16765       -2.62167        0.72561        0.17154
1.349367        0.50444        0.74082        1.46860       -2.32714        1.19224        0.31461       -0.89590       -2.40815        0.62787        0.16190
1.371315        0.46794        0.68469        1.46317       -2.08059        1.20051        0.28592       -1.62585       -2.21117        0.52788        0.15252
1.393619        0.39788        0.57880        1.45461       -1.68813        1.20854        0.23592       -2.30000       -2.05710        0.43360        0.14340
1.416287        0.31180        0.45008        1.44335       -1.22345        1.21064        0.17410       -2.86424       -1.95606        0.35291        0.13455
1.439323        0.22932        0.32793        1.42994       -0.79640        1.20403        0.11579       -3.29059       -1.89983        0.29034        0.12598
1.462733        0.16341        0.23125        1.41497       -0.48251        1.18999        0.07220       -3.58208       -1.87216        0.24607        0.11771
1.486525        0.11552        0.16165        1.39901       -0.27828        1.17187        0.04367       -3.77448       -1.85777        0.21555        0.10974
1.510703        0.08235        0.11384        1.38245       -0.15244        1.15178        0.02627       -3.89966       -1.84903        0.19452        0.10206
1.535275        0.06026        0.08230        1.36554       -0.07724        1.13080        0.01629       -3.97940       -1.84266        0.17998        0.09471
1.560246        0.04519        0.06094        1.34845       -0.02914        1.10947        0.01044       -4.03236       -1.83713        0.16932        0.08765
1.585624        0.03517        0.04683        1.33129        0.00256        1.08808        0.00718       -4.06697       -1.83194        0.16134        0.08094
1.611414        0.02828        0.03717        1.31410        0.02561        1.06673        0.00530       -4.09064       -1.82685        0.15496        0.07453
1.637624        0.02364        0.03066        1.29696        0.04298        1.04556        0.00424       -4.10668       -1.82178        0.14970        0.06844
1.664260        0.02052        0.02626        1.27988        0.05631        1.02464        0.00362       -4.11766       -1.81669        0.14518        0.06268
1.691330        0.01851        0.02337        1.26288        0.06610        1.00401        0.00322       -4.12503       -1.81156        0.14118        0.05724
1.718839        0.01738        0.02166        1.24599        0.07230        0.98375        0.00290       -4.12959       -1.80640        0.13760        0.05211
1.746796        0.01700        0.02089        1.22921        0.07492        0.96389        0.00259       -4.13182       -1.80119        0.13436        0.04730
1.775208        0.01730        0.02098        1.21256        0.07412        0.94443        0.00225       -4.13189       -1.79594        0.13145        0.04280
1.804082        0.01834        0.02194        1.19603        0.07033        0.92538        0.00185       -4.12970       -1.79066        0.12889        0.03860
1.833425        0.02025        0.02388        1.17966        0.06422        0.90672        0.00139       -4.12485       -1.78534        0.12678        0.03469
1.863246        0.02328        0.02708        1.16344        0.05670        0.88843        0.00090       -4.11660       -1.78000        0.12527        0.03107
1.893552        0.02785        0.03196        1.14739        0.04873        0.87048        0.00035       -4.10367       -1.77464        0.12462        0.02773
1.924351        0.03467        0.03923        1.13154        0.04125        0.85288       -0.00024       -4.08403       -1.76928        0.12525        0.02465
1.955651        0.04485        0.05005        1.11591        0.03503        0.83561       -0.00089       -4.05437       -1.76394        0.12786        0.02183
1.987460        0.06017        0.06622        1.10055        0.03071        0.81870       -0.00166       -4.00935       -1.75864        0.13357        0.01926
2.019786        0.08343        0.09057        1.08552        0.02875        0.80222       -0.00261       -3.94035       -1.75345        0.14423        0.01692
2.052638        0.11934        0.12779        1.07095        0.02958        0.78630       -0.00383       -3.83213       -1.74845        0.16312        0.01480
2.086024        0.17409        0.18400        1.05698        0.03343        0.77110       -0.00544       -3.66209       -1.74385        0.19524        0.01289
2.119953        0.25524        0.26644        1.04388        0.04029        0.75689       -0.00749       -3.39575       -1.73994        0.24831        0.01117
2.154435        0.36913        0.38096        1.03212        0.04944        0.74419       -0.00993       -2.97913       -1.73731        0.33469        0.00964
2.189477        0.50730        0.51856        1.02222        0.05844        0.73354       -0.01227       -2.36424       -1.73665        0.46596        0.00828
2.225089        0.63429        0.64382        1.01504        0.06269        0.72583       -0.01353       -1.51976       -1.73856        0.65073        0.00708
2.261280        0.69107        0.69883        1.01124        0.05809        0.72174       -0.01275       -0.50628       -1.74258        0.87717        0.00602
2.298060        0.63740        0.64461        1.01131        0.04485        0.72178       -0.00988        0.52858       -1.74738        1.11308        0.00509
2.335438        0.50166        0.50923        1.01511        0.02876        0.72581       -0.00618        1.41376       -1.75184        1.31900        0.00428
2.373424        0.34871        0.35637        1.02201        0.01520        0.73317       -0.00283        2.06358       -1.75591        1.47355        0.00358
2.412028        0.22349        0.23047        1.03128        0.00562        0.74307       -0.00014        2.48761       -1.75999        1.57711        0.00297
2.451260        0.13724        0.14303        1.04225       -0.00134        0.75483        0.00230        2.74292       -1.76433        1.64169        0.00246
2.491130        0.08302        0.08754        1.05447       -0.00781        0.76791        0.00521        2.88863       -1.76897        1.68045        0.00202
2.531648        0.05038        0.05378        1.06765       -0.01586        0.78196        0.00940        2.96821       -1.77388        1.70335        0.00165
2.572826        0.03101        0.03354        1.08161       -0.02752        0.79673        0.01583        3.00923       -1.77901        1.71686        0.00133
2.614673        0.01951        0.02138        1.09627       -0.04494        0.81202        0.02566        3.01364       -1.78433        1.72109        0.00000
2.657201        0.01262        0.01402        1.11151       -0.07029        0.82758        0.04017        3.01955       -1.78981        1.72582        0.00000
2.700421        0.00840        0.00947        1.12738       -0.10642        0.84333        0.06096        3.01789       -1.79545        1.72860        0.00000
2.744343        0.00579        0.00662        1.14390       -0.15605        0.85911        0.08965        3.01163       -1.80126        1.73017        0.00000
2.788980        0.00411        0.00478        1.16107       -0.22111        0.87481        0.12747        3.00258       -1.80724        1.73098        0.00000
2.834343        0.00302        0.00356        1.17892       -0.30342        0.89035        0.17559        2.99171       -1.81339        1.73128        0.00000
2.880444        0.00229        0.00274        1.19747       -0.40365        0.90571        0.23453        2.97963       -1.81973        1.73124        0.00000
2.927295        0.00178        0.00217        1.21678       -0.52230        0.92089        0.30474        2.96668       -1.82624        1.73092        0.00000
2.974908        0.00142        0.00176        1.23686       -0.65890        0.93594        0.38610        2.95307       -1.83295        1.73038        0.00000
3.023295        0.00116        0.00147        1.25777       -0.81121        0.95104        0.47743        2.93892       -1.83984        1.72966        0.00000
3.072469        0.00106        0.00135        1.27770       -0.90075        0.96903        0.53219        2.93165       -1.84615        1.73200        0.00000
3.122443        0.00086        0.00112        1.29991       -1.11804        0.98162        0.66340        2.91885       -1.85334        1.73192        0.00000
3.173230        0.00073        0.00096        1.32371       -1.33594        0.99603        0.79634        2.90350       -1.86087        1.73074        0.00000
3.224842        0.00063        0.00084        1.34856       -1.56238        1.01115        0.93567        2.88776       -1.86860        1.72940        0.00000
3.277295        0.00055        0.00075        1.37451       -1.80255        1.02671        1.08461        2.87166       -1.87655        1.72790        0.00000
3.330600        0.00048        0.00068        1.40163       -2.05789        1.04271        1.24419        2.85522       -1.88471        1.72624        0.00000
3.384773        0.00043        0.00062        1.43001       -2.32921        1.05917        1.41506        2.83842       -1.89310        1.72441        0.00000
3.439826        0.00039        0.00057        1.45972       -2.61719        1.07614        1.59782        2.82127       -1.90172        1.72241        0.00000
3.495776        0.00035        0.00052        1.49083       -2.92246        1.09368        1.79306        2.80377       -1.91059        1.72023        0.00000
3.552635        0.00032        0.00049        1.52345       -3.24579        1.11183        2.00144        2.78591       -1.91970        1.71787        0.00000
3.610419        0.00029        0.00045        1.55769       -3.58814        1.13067        2.22379        2.76769       -1.92907        1.71531        0.00000
3.669142        0.00027        0.00043        1.59364       -3.95044        1.15024        2.46093        2.74909       -1.93871        1.71254        0.00000
3.728821        0.00025        0.00040        1.63143       -4.33385        1.17062        2.71381        2.73012       -1.94863        1.70956        0.00000
3.789471        0.00023        0.00038        1.67118       -4.73966        1.19188        2.98353        2.71075       -1.95883        1.70636        0.00000
3.851107        0.00021        0.00036        1.71304       -5.16931        1.21409        3.27128        2.69099       -1.96932        1.70293        0.00000
3.913746        0.00020        0.00034        1.75717       -5.62443        1.23732        3.57842        2.67082       -1.98011        1.69925        0.00000
3.977403        0.00018        0.00033        1.80374       -6.10692        1.26167        3.90651        2.65023       -1.99121        1.69531        0.00000
4.042096        0.00017        0.00032        1.85292       -6.61864        1.28722        4.25710        2.62921       -2.00264        1.69111        0.00000
4.107841        0.00016        0.00030        1.90494       -7.16201        1.31407        4.63218        2.60776       -2.01439        1.68662        0.00000
4.174655        0.00015        0.00029        1.96000       -7.73939        1.34233        5.03370        2.58585       -2.02648        1.68183        0.00000
4.242556        0.00014        0.00028        2.01837       -8.35368        1.37212        5.46405        2.56348       -2.03893        1.67674        0.00000
4.311562        0.00013        0.00027        2.08032       -9.00807        1.40358        5.92585        2.54063       -2.05173        1.67132        0.00000
4.381690        0.00012        0.00027        2.14616       -9.70600        1.43683        6.42196        2.51730       -2.06490        1.66556        0.00000
4.452959        0.00012        0.00026        2.21622      -10.45141        1.47205        6.95562        2.49346       -2.07845        1.65945        0.00000
4.525386        0.00011        0.00025        2.29090      -11.24888        1.50941        7.53063        2.46911       -2.09237        1.65296        0.00000
4.598992        0.00010        0.00025        2.37060      -12.10329        1.54910        8.15102        2.44424       -2.10669        1.64608        0.00000
4.673795        0.00010        0.00024        2.45580      -13.02024        1.59136        8.82143        2.41883       -2.12140        1.63880        0.00000
4.749815        0.00009        0.00024        2.54705      -14.00644        1.63644        9.54743        2.39287       -2.13650        1.63108        0.00000
4.827071        0.00009        0.00023        2.64492      -15.06902        1.68461       10.33491        2.36635       -2.15200        1.62293        0.00000
4.905584        0.00008        0.00023        2.75010      -16.21640        1.73622       11.19088        2.33927       -2.16788        1.61432        0.00000
4.985373        0.00008        0.00023        2.86336      -17.45831        1.79163       12.12340        2.31162       -2.18414        1.60523        0.00000
5.066461        0.00007        0.00022        2.98557      -18.80600        1.85130       13.14177        2.28340       -2.20075        1.59565        0.00000
5.148867        0.00007        0.00022        3.11773      -20.27242        1.91573       14.25673        2.25462       -2.21770        1.58558        0.00000
5.232614        0.00007        0.00022        3.26096      -21.87269        1.98554       15.48077        2.22530       -2.23493        1.57500        0.00000
5.317723        0.00006        0.00022        3.41662      -23.62544        2.06148       16.82924        2.19547       -2.25240        1.56391        0.00000
5.404216        0.00006        0.00021        3.58620      -25.55159        2.14444       18.31932        2.16517       -2.27002        1.55233        0.00000
5.492116        0.00006        0.00021        3.77152      -27.67776        2.23556       19.97275        2.13448       -2.28768        1.54028        0.00000
5.581446        0.00005        0.00021        3.97466      -30.03593        2.33628       21.81553        2.10352       -2.30521        1.52782        0.00000
5.672229        0.00005        0.00021        4.19810      -32.66592        2.44847       23.87969        2.07246       -2.32241        1.51502        0.00000
5.764488        0.00005        0.00021        4.44484      -35.61909        2.57467       26.20625        2.04155       -2.33895        1.50204        0.00000
5.858248        0.00004        0.00021        4.71851      -38.96240        2.71843       28.84800        2.01119       -2.35437        1.48909        0.00000
5.953533        0.00004        0.00021        5.02351      -42.78547        2.88484       31.87459        1.98197       -2.36795        1.47654        0.00000
6.050368        0.00004        0.00021        5.36558      -47.21859        3.08191       35.38582        1.95489       -2.37858        1.46500        0.00000
6.148778        0.00004        0.00021        5.75196      -52.45308        3.32259       39.52539        1.93156       -2.38440        1.45550        0.00000
6.248788        0.00003        0.00021        6.19252      -58.80056        3.63016       44.52305        1.91489       -2.38199        1.44993        0.00000
6.350425        0.00003        0.00022        6.70141      -66.82123        4.05159       50.78376        1.91059       -2.36445        1.45204        0.00000
6.453715        0.00003        0.00022        7.30096      -77.69338        4.70018       59.14313        1.93168       -2.31492        1.47047        0.00000
6.558686        0.00003        0.00022        8.03312      -94.66330        5.95383       71.86367        2.01664       -2.17665        1.53094        0.00000
6.665363        0.00002        0.00022        9.00876     -133.13723       10.58160       99.52133        2.35953       -1.52894        1.76379        0.00000
6.773776        0.00002        0.00020        9.44702     -159.31214       18.64286      120.70903        2.31529       -0.31301        1.75161        0.00000
6.883952        0.00002        0.00019       10.26212     -141.52810        9.24871      111.92455        1.69105       -1.68439        1.33732        0.00000
6.995920        0.00002        0.00019       11.34933     -133.31084        6.71949      109.03357        1.35786       -2.08005        1.11049        0.00000
7.109709        0.00002        0.00020       12.45096     -134.16334        5.87462      112.40900        1.18176       -2.22707        0.98987        0.00000
7.225349        0.00001        0.00020       13.61057     -138.10899        5.43693      118.09717        1.05748       -2.31174        0.90407        0.00000
7.342870        0.00001        0.00020       14.84997     -143.79778        5.17867      125.23502        0.96033       -2.36745        0.83629        0.00000
7.462303        0.00001        0.00020       16.19286     -150.68680        5.01210      133.51701        0.87977       -2.40693        0.77935        0.00000
7.583678        0.00001        0.00021       17.64454     -158.41007        4.89100      142.70045        0.80894       -2.43734        0.72865        0.00000
7.707027        0.00001        0.00021       19.22849     -166.89870        4.80000      152.80257        0.74605       -2.46072        0.68293        0.00000
7.832383        0.00001        0.00022       20.95481     -176.03782        4.72566      163.76646        0.68888       -2.47922        0.64074        0.00000
7.959777        0.00001        0.00022       22.83223     -185.76424        4.66115      175.56680        0.63624       -2.49399        0.60130        0.00000
8.089243        0.00001        0.00022       24.89421     -196.09628        4.60280      188.30257        0.58802       -2.50533        0.56454        0.00000
8.220816        0.00001        0.00023       27.13719     -206.95446        4.54685      201.89934        0.54309       -2.51419        0.52976        0.00000
8.354528        0.00001        0.00023       29.58893     -218.34845        4.49167      216.43038        0.50142       -2.52075        0.49696        0.00000
8.490415        0.00001        0.00024       32.26946     -230.26238        4.43586      231.92582        0.46274       -2.52530        0.46599        0.00000
8.628513        0.00001        0.00024       35.18220     -242.65965        4.37862      248.35837        0.42658       -2.52821        0.43659        0.00000
8.768856        0.00001        0.00024       38.37553     -255.56525        4.31932      265.85472        0.39320       -2.52947        0.40896        0.00000
8.911482        0.00001        0.00025       41.84527     -268.93189        4.25780      284.35711        0.36207       -2.52942        0.38277        0.00000
9.056428        0.00001        0.00025       45.61965     -282.75600        4.19395      303.91788        0.33315       -2.52815        0.35805        0.00000
9.203732        0.00001        0.00026       49.73786     -297.03417        4.12775      324.60957        0.30645       -2.52573        0.33483        0.00000
9.353432        0.00000        0.00026       54.19557     -311.73041        4.05944      346.38145        0.28161       -2.52236        0.31288        0.00000
9.505566        0.00000        0.00027       59.05013     -326.84923        3.98913      369.34711        0.25874       -2.51805        0.29234        0.00000
9.660175        0.00000        0.00027       64.30838     -342.36012        3.91715      393.48040        0.23760       -2.51293        0.27302        0.00000
9.817298        0.00000        0.00028       69.98923     -358.24488        3.84375      418.79136        0.21803       -2.50707        0.25486        0.00000
9.976978        0.00000        0.00028       76.16132     -374.49407        3.76924      445.39291        0.20012       -2.50049        0.23796        0.00000
10.139254        0.00000        0.00029       82.80624     -391.07556        3.69389      473.20484        0.18355       -2.49331        0.22207        0.00000
10.304170        0.00000        0.00029       89.98574     -407.97258        3.61803      502.31474        0.16835       -2.48552        0.20725        0.00000
10.471768        0.00000        0.00029       97.72710     -425.16103        3.54194      532.73383        0.15441       -2.47719        0.19343        0.00000
10.642092        0.00000        0.00030      106.03030     -442.61823        3.46579      564.42519        0.14153       -2.46836        0.18048        0.00000
10.815187        0.00000        0.00030      114.99748     -460.31353        3.39003      597.52477        0.12983       -2.45902        0.16850        0.00000
10.991097        0.00000        0.00031      124.59493     -478.22591        3.31467      631.93385        0.11905       -2.44925        0.15729        0.00000
11.169868        0.00000        0.00031      134.88095     -496.32630        3.24000      667.70807        0.10917       -2.43904        0.14685        0.00000
11.351547        0.00000        0.00032      145.91092     -514.57838        3.16628      704.88465        0.10015       -2.42842        0.13716        0.00000
11.536181        0.00000        0.00032      157.66702     -532.96874        3.09345      743.40264        0.09185       -2.41741        0.12811        0.00000
11.723818        0.00000        0.00033      170.25360     -551.44523        3.02194      783.35876        0.08431       -2.40601        0.11974        0.00000
11.914507        0.00000        0.00033      183.65417     -569.99270        2.95164      824.69047        0.07738       -2.39424        0.11194        0.00000
12.108298        0.00000        0.00034      197.90103     -588.58199        2.88266      867.39975        0.07103       -2.38212        0.10467        0.00000
12.305240        0.00000        0.00034      213.08724     -607.15302        2.81530      911.54515        0.06525       -2.36965        0.09795        0.00000
12.505386        0.00000        0.00034      229.16812     -625.71017        2.74933      957.04293        0.05994       -2.35684        0.09167        0.00000
12.708787        0.00000        0.00035      246.24049     -644.18957        2.68503     1003.94879        0.05510       -2.34370        0.08585        0.00000
12.915497        0.00000        0.00035      264.31291     -662.56714        2.62235     1052.22703        0.05066       -2.33023        0.08044        0.00000
13.125568        0.00000        0.00036      283.37841     -680.83370        2.56118     1101.83810        0.04659       -2.31645        0.07539        0.00000
13.339057        0.00000        0.00036      303.57286     -698.89149        2.50191     1152.84425        0.04289       -2.30235        0.07073        0.00000
13.556018        0.00000        0.00036      324.81724     -716.77236        2.44416     1205.14890        0.03948       -2.28795        0.06638        0.00000
13.776508        0.00000        0.00037      347.19063     -734.41204        2.38811     1258.76836        0.03637       -2.27325        0.06233        0.00000
14.000584        0.00000        0.00037      370.73297     -751.76534        2.33379     1313.68366        0.03352       -2.25826        0.05857        0.00000
14.228305        0.00000        0.00038      395.40360     -768.84630        2.28098     1369.83646        0.03090       -2.24297        0.05505        0.00000
14.459729        0.00000        0.00038      421.32786     -785.54659        2.22998     1427.24483        0.02851       -2.22741        0.05179        0.00000
14.694918        0.00000        0.00038      448.44174     -801.89706        2.18051     1485.84053        0.02631       -2.21157        0.04875        0.00000
14.933932        0.00000        0.00038      476.78069     -817.85671        2.13258     1545.60120        0.02430       -2.19545        0.04591        0.00000
15.176834        0.00000        0.00039      506.41462     -833.34644        2.08634     1606.50054        0.02245       -2.17907        0.04328        0.00000
15.423686        0.00000        0.00039      537.27189     -848.41153        2.04148     1668.48533        0.02075       -2.16244        0.04081        0.00000
15.674554        0.00000        0.00039      569.44405     -862.95028        1.99822     1731.52191        0.01920       -2.14555        0.03851        0.00000
15.929502        0.00000        0.00040      602.89648     -876.97325        1.95640     1795.56616        0.01776       -2.12841        0.03637        0.00000
16.188597        0.00000        0.00040      637.61265     -890.47993        1.91591     1860.57966        0.01644       -2.11103        0.03436        0.00000
16.451906        0.00000        0.00040      673.68338     -903.35027        1.87696     1926.50179        0.01524       -2.09342        0.03249        0.00000
16.719498        0.00000        0.00040      711.00917     -915.66471        1.83924     1993.29720        0.01412       -2.07559        0.03074        0.00000
16.991442        0.00000        0.00040      749.64391     -927.34029        1.80287     2060.90988        0.01309       -2.05753        0.02910        0.00000
17.267809        0.00000        0.00040      789.57368     -938.35573        1.76780     2129.27821        0.01215       -2.03927        0.02757        0.00000
17.548671        0.00000        0.00041      830.74716     -948.75216        1.73386     2198.38499        0.01128       -2.02079        0.02613        0.00000
17.834102        0.00000        0.00041      873.23060     -958.39353        1.70125     2268.10933        0.01048       -2.00213        0.02479        0.00000
18.124175        0.00000        0.00041      916.93604     -967.36979        1.66973     2338.46012        0.00973       -1.98327        0.02352        0.00000
18.418967        0.00000        0.00041      961.86538     -975.63092        1.63932     2409.35964        0.00905       -1.96423        0.02234        0.00000
18.718553        0.00000        0.00041     1008.01763     -983.12107        1.61006     2480.71744        0.00842       -1.94502        0.02123        0.00000
19.023012        0.00000        0.00041     1055.32246     -989.91116        1.58176     2552.54367        0.00783       -1.92563        0.02019        0.00000
19.332423        0.00000        0.00041     1103.79469     -995.89361        1.55457     2624.69618        0.00729       -1.90610        0.01921        0.00000
19.646866        0.00000        0.00041     1153.37141    -1001.12236        1.52832     2697.17125        0.00679       -1.88641        0.01829        0.00000
19.966425        0.00000        0.00041     1204.01773    -1005.60010        1.50299     2769.92686        0.00633       -1.86658        0.01743        0.00000
20.291180        0.00000        0.00041     1255.71451    -1009.23369        1.47867     2842.80437        0.00590       -1.84662        0.01661        0.00000
20.621218        0.00000        0.00041     1308.39277    -1012.12317        1.45516     2915.86428        0.00550       -1.82653        0.01585        0.00000
20.956624        0.00000        0.00041     1362.02361    -1014.19180        1.43254     2988.96142        0.00513       -1.80632        0.01513        0.00000
21.297485        0.00000        0.00041     1416.54937    -1015.45782        1.41077     3062.05372        0.00479       -1.78600        0.01445        0.00000
21.643891        0.00000        0.00041     1471.92601    -1015.96858        1.38973     3135.16406        0.00447       -1.76557        0.01380        0.00000
21.995931        0.00000        0.00041     1528.08362    -1015.60787        1.36956     3208.04228        0.00418       -1.74506        0.01320        0.00000
22.353696        0.00000        0.00041     1584.98359    -1014.49282        1.35009     3280.81823        0.00390       -1.72445        0.01263        0.00000
22.717281        0.00000        0.00041     1642.55942    -1012.57827        1.33135     3353.35928        0.00365       -1.70376        0.01209        0.00000
23.086780        0.00000        0.00040     1700.73589    -1009.84991        1.31333     3425.55914        0.00341       -1.68301        0.01158        0.00000
23.462288        0.00000        0.00040     1759.48440    -1006.37521        1.29594     3497.49727        0.00319       -1.66217        0.01109        0.00000
23.843905        0.00000        0.00040     1818.68835    -1002.07464        1.27927     3568.92842        0.00299       -1.64129        0.01064        0.00000
24.231728        0.00000        0.00040     1878.32105     -997.02172        1.26320     3639.94424        0.00279       -1.62035        0.01020        0.00000
24.625859        0.00000        0.00040     1938.31661     -991.21906        1.24772     3710.48189        0.00262       -1.59936        0.00979        0.00000
25.026401        0.00000        0.00039     1998.54893     -984.62342        1.23289     3780.35236        0.00245       -1.57834        0.00940        0.00000
25.433458        0.00000        0.00039     2059.02726     -977.31852        1.21858     3849.69764        0.00229       -1.55727        0.00904        0.00000
