x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09571        0.10562        1.10358        1.25725        0.83040       -0.06161        4.47604       -7.48888        1.15785        0.76898
0.520855        0.08441        0.09352        1.10806        1.10796        0.82799       -0.05453        4.55081       -7.51232        1.16264        0.76239
0.529327        0.07442        0.08280        1.11273        0.95981        0.82705       -0.04719        4.61702       -7.53221        1.16707        0.75564
0.537936        0.06564        0.07335        1.11758        0.81846        0.82740       -0.03991        4.67476       -7.54935        1.17114        0.74873
0.546686        0.05788        0.06497        1.12260        0.68613        0.82879       -0.03282        4.72509       -7.56453        1.17488        0.74165
0.555578        0.05107        0.05758        1.12779        0.56455        0.83108       -0.02605        4.76825       -7.57814        1.17830        0.73442
0.564614        0.04511        0.05111        1.13315        0.45462        0.83415       -0.01966        4.80465       -7.59053        1.18140        0.72702
0.573798        0.03994        0.04547        1.13868        0.35642        0.83786       -0.01368        4.83478       -7.60201        1.18421        0.71946
0.583131        0.03545        0.04056        1.14439        0.26946        0.84211       -0.00809        4.85917       -7.61282        1.18673        0.71174
0.592615        0.03156        0.03630        1.15026        0.19287        0.84680       -0.00288        4.87836       -7.62318        1.18900        0.70384
0.602254        0.02821        0.03261        1.15631        0.12559        0.85186        0.00199        4.89290       -7.63323        1.19103        0.69578
0.612050        0.02531        0.02942        1.16252        0.06648        0.85724        0.00658        4.90327       -7.64312        1.19284        0.68756
0.622005        0.02280        0.02666        1.16891        0.01445        0.86288        0.01091        4.90993       -7.65292        1.19445        0.67916
0.632122        0.02065        0.02427        1.17548       -0.03149        0.86877        0.01503        4.91328       -7.66272        1.19589        0.67060
0.642403        0.01879        0.02221        1.18222       -0.07222        0.87489        0.01897        4.91366       -7.67256        1.19716        0.66187
0.652852        0.01719        0.02044        1.18913       -0.10851        0.88124        0.02274        4.91138       -7.68248        1.19828        0.65297
0.663471        0.01581        0.01892        1.19623       -0.14097        0.88782        0.02637        4.90670       -7.69250        1.19925        0.64391
0.674262        0.01464        0.01762        1.20351       -0.17011        0.89463        0.02985        4.89982       -7.70266        1.20010        0.63468
0.685229        0.01364        0.01652        1.21098       -0.19635        0.90171        0.03317        4.89094       -7.71296        1.20082        0.62529
0.696374        0.01280        0.01560        1.21864       -0.21998        0.90907        0.03632        4.88020       -7.72340        1.20142        0.61574
0.707701        0.01210        0.01484        1.22649       -0.24123        0.91675        0.03928        4.86771       -7.73400        1.20190        0.60602
0.719212        0.01153        0.01424        1.23453       -0.26028        0.92477        0.04201        4.85356       -7.74476        1.20227        0.59615
0.730910        0.01109        0.01379        1.24278       -0.27711        0.93320        0.04446        4.83773       -7.75566        1.20252        0.58612
0.742798        0.01078        0.01349        1.25124       -0.29179        0.94209        0.04659        4.82024       -7.76671        1.20265        0.57594
0.754880        0.01058        0.01333        1.25990       -0.30461        0.95145        0.04838        4.80116       -7.77790        1.20265        0.56562
0.767158        0.01049        0.01331        1.26877       -0.31567        0.96133        0.04981        4.78047       -7.78921        1.20253        0.55514
0.779636        0.01052        0.01345        1.27786       -0.32517        0.97174        0.05086        4.75810       -7.80065        1.20226        0.54453
0.792317        0.01070        0.01377        1.28718       -0.33322        0.98278        0.05149        4.73370       -7.81218        1.20183        0.53379
0.805204        0.01102        0.01428        1.29671       -0.34042        0.99440        0.05178        4.70724       -7.82380        1.20122        0.52291
0.818301        0.01149        0.01501        1.30647       -0.34737        1.00660        0.05178        4.67853       -7.83548        1.20040        0.51191
0.831610        0.01216        0.01601        1.31646       -0.35489        1.01939        0.05158        4.64703       -7.84719        1.19933        0.50079
0.845137        0.01308        0.01736        1.32667       -0.36420        1.03274        0.05131        4.61213       -7.85887        1.19795        0.48956
0.858883        0.01427        0.01908        1.33711       -0.37648        1.04657        0.05114        4.57347       -7.87049        1.19621        0.47822
0.872853        0.01585        0.02136        1.34777       -0.39428        1.06085        0.05136        4.52951       -7.88192        1.19397        0.46680
0.887050        0.01790        0.02432        1.35865       -0.41981        1.07547        0.05225        4.47921       -7.89302        1.19112        0.45528
0.901478        0.02057        0.02817        1.36972       -0.45652        1.09032        0.05421        4.42067       -7.90359        1.18747        0.44368
0.916140        0.02413        0.03333        1.38097       -0.51041        1.10522        0.05791        4.35034       -7.91316        1.18266        0.43201
0.931041        0.02882        0.04012        1.39237       -0.58622        1.11999        0.06389        4.26553       -7.92123        1.17641        0.42028
0.946185        0.03525        0.04950        1.40385       -0.69678        1.13415        0.07357        4.15815       -7.92639        1.16789        0.40851
0.961575        0.04393        0.06219        1.41536       -0.85043        1.14721        0.08789        4.02235       -7.92704        1.15649        0.39668
0.977215        0.05608        0.08002        1.42676       -1.06664        1.15798        0.10905        3.84319       -7.91905        1.14062        0.38484
0.993109        0.07297        0.10494        1.43789       -1.35634        1.16478        0.13841        3.60568       -7.89609        1.11867        0.37297
1.009262        0.09619        0.13934        1.44853       -1.71985        1.16545        0.17635        3.29168       -7.84804        1.08861        0.36110
1.025678        0.12821        0.18699        1.45827       -2.12649        1.15689        0.22023        2.87302       -7.75336        1.04721        0.34924
1.042361        0.16898        0.24788        1.46680       -2.49944        1.14005        0.26210        2.34961       -7.59506        0.99415        0.33740
1.059315        0.21765        0.32075        1.47365       -2.76122        1.11819        0.29367        1.72445       -7.35228        0.92932        0.32558
1.076545        0.27064        0.40010        1.47828       -2.87784        1.09719        0.31073        1.01834       -7.01236        0.85444        0.31383
1.094055        0.32300        0.47821        1.48051       -2.89307        1.08047        0.31724        0.26034       -6.58670        0.77244        0.30212
1.111850        0.37024        0.54797        1.48007       -2.85095        1.06895        0.31758       -0.53449       -6.08691        0.68474        0.29049
1.129934        0.40791        0.60238        1.47673       -2.78538        1.06243        0.31524       -1.35908       -5.52879        0.59192        0.27894
1.148312        0.43103        0.63369        1.47020       -2.71342        1.06065        0.31203       -2.21305       -4.93183        0.49380        0.26751
1.166990        0.43610        0.63692        1.46049       -2.63511        1.06333        0.30792       -3.09711       -4.32190        0.39021        0.25619
1.185971        0.41939        0.60708        1.44748       -2.53239        1.07088        0.30071       -4.00957       -3.72879        0.28118        0.24500
1.205261        0.37857        0.54184        1.43114       -2.36118        1.08366        0.28496       -4.93667       -3.19148        0.16821        0.23396
1.224865        0.31565        0.44566        1.41156       -2.04858        1.09995        0.25132       -5.83690       -2.75656        0.05624        0.22308
1.244787        0.24121        0.33518        1.38911       -1.55202        1.11220        0.19368       -6.62934       -2.46148       -0.04463        0.21237
1.265034        0.17295        0.23607        1.36447       -0.98495        1.10966        0.12529       -7.22713       -2.30179       -0.12305        0.20184
1.285610        0.12313        0.16487        1.33852       -0.53978        1.09096        0.07041       -7.61163       -2.22936       -0.17580        0.19153
1.306520        0.09191        0.12062        1.31202       -0.26824        1.06347        0.03643       -7.83404       -2.19663       -0.20857        0.18142
1.327771        0.07418        0.09537        1.28547       -0.11638        1.03299        0.01717       -7.95405       -2.17902       -0.22850        0.17154
1.349367        0.06558        0.08258        1.25915       -0.02894        1.00206        0.00586       -8.01051       -2.16714       -0.24029        0.16190
1.371315        0.06389        0.07880        1.23327        0.02719        0.97164       -0.00173       -8.02197       -2.15780       -0.24618        0.15252
1.393619        0.06851        0.08275        1.20793        0.07222        0.94214       -0.00820       -7.99450       -2.15003       -0.24678        0.14340
1.416287        0.08047        0.09520        1.18325        0.12000        0.91372       -0.01540       -7.92320       -2.14397       -0.24120        0.13455
1.439323        0.10277        0.11914        1.15933        0.18366        0.88662       -0.02519       -7.79035       -2.14081       -0.22668        0.12598
1.462733        0.14221        0.16157        1.13645        0.28152        0.86131       -0.04028       -7.55332       -2.14410       -0.19668        0.11771
1.486525        0.20819        0.23204        1.11489        0.43371        0.83848       -0.06386       -7.14416       -2.16173       -0.14061        0.10974
1.510703        0.31213        0.34181        1.09518        0.65569        0.81943       -0.09864       -6.45211       -2.21155       -0.04090        0.10206
1.535275        0.45857        0.49443        1.07841        0.93175        0.80593       -0.14278       -5.30647       -2.33218        0.13018        0.09471
1.560246        0.61575        0.65613        1.06558        1.17823        0.79748       -0.18360       -3.62737       -2.56011        0.38732        0.08765
1.585624        0.70760        0.74897        1.05847        1.27006        0.79136       -0.20115       -1.44075       -2.90009        0.72987        0.08094
1.611414        0.67296        0.71178        1.05769        1.14548        0.78565       -0.18431        0.93522       -3.25699        1.10943        0.07453
1.637624        0.52197        0.55516        1.06366        0.83377        0.78420       -0.13616        3.06149       -3.51583        1.45607        0.06844
1.664260        0.34572        0.37168        1.07533        0.49683        0.79141       -0.08210        4.60404       -3.64985        1.71310        0.06268
1.691330        0.20944        0.22852        1.09126        0.25488        0.80644       -0.04217        5.55439       -3.70851        1.87578        0.05724
1.718839        0.12481        0.13856        1.11027        0.11740        0.82653       -0.01860        6.07556       -3.73687        1.96852        0.05211
1.746796        0.07662        0.08668        1.13155        0.04333        0.84971       -0.00500        6.34885       -3.75631        2.02012        0.04730
1.775208        0.04969        0.05736        1.15462       -0.00005        0.87515        0.00397        6.48848       -3.77360        2.04919        0.04280
1.804082        0.03479        0.04102        1.17932       -0.02948        0.90261        0.01096        6.55473       -3.79063        2.06567        0.03860
1.833425        0.02674        0.03223        1.20555       -0.05151        0.93215        0.01677        6.57903       -3.80792        2.07483        0.03469
1.863246        0.02291        0.02826        1.23333       -0.06677        0.96401        0.02098        6.57647       -3.82560        2.07919        0.03107
1.893552        0.02221        0.02805        1.26267       -0.07355        0.99851        0.02273        6.55217       -3.84362        2.07953        0.02773
1.924351        0.02473        0.03200        1.29360       -0.07151        1.03586        0.02167        6.50284       -3.86192        2.07506        0.02465
1.955651        0.03208        0.04255        1.32607       -0.06450        1.07599        0.01872        6.41250       -3.88032        2.06250        0.02183
1.987460        0.04890        0.06652        1.35988       -0.06187        1.11842        0.01631        6.23633       -3.89832        2.03270        0.01926
2.019786        0.08708        0.12142        1.39428       -0.08004        1.16199        0.01841        5.85126       -3.91399        1.96030        0.01692
2.052638        0.17363        0.24783        1.42694       -0.14729        1.20353        0.03137        4.89697       -3.91808        1.77010        0.01480
2.086024        0.31578        0.45846        1.45167       -0.26324        1.23490        0.05554        2.66131       -3.87703        1.31012        0.01289
2.119953        0.36324        0.52953        1.45781       -0.27072        1.24302        0.05792       -0.96879       -3.76866        0.54739        0.01117
2.154435        0.22185        0.31964        1.44040       -0.12469        1.22145        0.02772       -3.94953       -3.69245       -0.09142        0.00964
2.189477        0.10039        0.14151        1.40949       -0.02749        1.18211        0.00791       -5.32533       -3.66348       -0.39384        0.00828
2.225089        0.04661        0.06406        1.37377        0.01803        1.13652        0.00009       -5.81938       -3.64428       -0.50767        0.00708
2.261280        0.02467        0.03299        1.33717        0.05357        1.08981       -0.00441       -6.00654       -3.62557       -0.55488        0.00602
2.298060        0.01558        0.02027        1.30097        0.08897        1.04390       -0.00825       -6.08264       -3.60661       -0.57769        0.00509
2.335438        0.01174        0.01486        1.26562        0.11755        0.99992       -0.01128       -6.11603       -3.58738       -0.59104        0.00428
2.373424        0.01054        0.01298        1.23127        0.12895        0.95865       -0.01260       -6.12880       -3.56791       -0.59978        0.00358
2.412028        0.01122        0.01344        1.19800        0.11888        0.92039       -0.01175       -6.12723       -3.54826       -0.60523        0.00297
2.451260        0.01405        0.01638        1.16584        0.09303        0.88480       -0.00928       -6.10958       -3.52853       -0.60685        0.00246
2.491130        0.02047        0.02323        1.13484        0.06254        0.85127       -0.00629       -6.06546       -3.50885       -0.60193        0.00202
2.531648        0.03424        0.03784        1.10511        0.03681        0.81936       -0.00376       -5.96753       -3.48941       -0.58332        0.00165
2.572826        0.06445        0.06940        1.07698        0.01986        0.78916       -0.00215       -5.74780       -3.47051       -0.53313        0.00133
2.614673        0.13047        0.13712        1.05120        0.01135        0.76150       -0.00150       -5.24136       -3.45286       -0.40731        0.00107
2.657201        0.25674        0.26430        1.02958        0.00877        0.73837       -0.00159       -4.10325       -3.43812       -0.11195        0.00086
2.700421        0.40377        0.41006        1.01557        0.00822        0.72343       -0.00175       -1.93327       -3.42942        0.46639        0.00068
2.744343        0.39900        0.40431        1.01331        0.00526        0.72101       -0.00097        0.89255       -3.42955        1.23519        0.00054
2.788980        0.24285        0.24839        1.02287        0.00017        0.73113        0.00074        3.08043       -3.43737        1.84228        0.00042
2.834343        0.11218        0.11672        1.04063       -0.00648        0.74995        0.00355        4.17828       -3.45029        2.15474        0.00032
2.880444        0.04791        0.05093        1.06289       -0.01897        0.77340        0.00944        4.62156       -3.46599        2.28625        0.00025
2.927295        0.02131        0.02319        1.08784       -0.04560        0.79911        0.02232        4.76785       -3.48324        2.33409        0.00000
2.974908        0.01026        0.01144        1.11463       -0.09736        0.82549        0.04759        4.81541       -3.50149        2.35373        0.00000
3.023295        0.00545        0.00623        1.14303       -0.18664        0.85147        0.09142        4.81952       -3.52064        2.36070        0.00000
3.072469        0.00320        0.00376        1.17301       -0.32277        0.87634        0.15867        4.80541       -3.54066        2.36224        0.00000
3.122443        0.00206        0.00248        1.20461       -0.50990        0.89982        0.25172        4.78297       -3.56157        2.36119        0.00000
3.173230        0.00141        0.00175        1.23794       -0.75606        0.92136        0.37495        4.75630       -3.58346        2.35877        0.00000
3.224842        0.00119        0.00152        1.27022       -0.91067        0.94820        0.45286        4.76639       -3.60292        2.37020        0.00000
3.277295        0.00086        0.00113        1.30890       -1.28106        0.96577        0.64004        4.73844       -3.62680        2.36741        0.00000
3.330600        0.00068        0.00092        1.35048       -1.65507        0.98649        0.83104        4.70570       -3.65154        2.36279        0.00000
3.384773        0.00055        0.00077        1.39484       -2.06328        1.00789        1.04128        4.67155       -3.67721        2.35759        0.00000
3.439826        0.00046        0.00067        1.44223       -2.50988        1.02994        1.27322        4.63611       -3.70384        2.35181        0.00000
3.495776        0.00039        0.00059        1.49297       -2.99725        1.05279        1.52845        4.59938       -3.73148        2.34545        0.00000
3.552635        0.00034        0.00053        1.54737       -3.52784        1.07661        1.80863        4.56136       -3.76017        2.33847        0.00000
3.610419        0.00030        0.00048        1.60580       -4.10466        1.10159        2.11574        4.52202       -3.78995        2.33085        0.00000
3.669142        0.00026        0.00044        1.66867       -4.73159        1.12791        2.45227        4.48131       -3.82085        2.32255        0.00000
3.728821        0.00024        0.00041        1.73649       -5.41329        1.15578        2.82121        4.43916       -3.85293        2.31353        0.00000
3.789471        0.00021        0.00038        1.80978       -6.15528        1.18541        3.22605        4.39551       -3.88623        2.30372        0.00000
3.851107        0.00019        0.00036        1.88917       -6.96404        1.21702        3.67085        4.35028       -3.92078        2.29309        0.00000
3.913746        0.00017        0.00034        1.97537       -7.84709        1.25088        4.16038        4.30341       -3.95664        2.28158        0.00000
3.977403        0.00016        0.00033        2.06918       -8.81324        1.28724        4.70017        4.25480       -3.99383        2.26911        0.00000
4.042096        0.00014        0.00031        2.17161       -9.87356        1.32647        5.29718        4.20436       -4.03239        2.25564        0.00000
4.107841        0.00013        0.00030        2.28368      -11.03972        1.36891        5.95877        4.15203       -4.07234        2.24109        0.00000
4.174655        0.00012        0.00029        2.40678      -12.32740        1.41503        6.69480        4.09771       -4.11369        2.22538        0.00000
4.242556        0.00011        0.00029        2.54236      -13.75355        1.46532        7.51595        4.04133       -4.15642        2.20847        0.00000
4.311562        0.00010        0.00028        2.69222      -15.33954        1.52041        8.43569        3.98285       -4.20048        2.19028        0.00000
4.381690        0.00010        0.00027        2.85849      -17.11130        1.58107        9.47034        3.92225       -4.24579        2.17078        0.00000
4.452959        0.00009        0.00027        3.04374      -19.10069        1.64828       10.63986        3.85956       -4.29219        2.14992        0.00000
4.525386        0.00008        0.00027        3.25101      -21.34737        1.72326       11.96911        3.79492       -4.33942        2.12774        0.00000
4.598992        0.00008        0.00026        3.48408      -23.90227        1.80771       13.48976        3.72862       -4.38707        2.10432        0.00000
4.673795        0.00007        0.00026        3.74768      -26.83357        1.90401       15.24386        3.66119       -4.43450        2.07987        0.00000
4.749815        0.00006        0.00026        4.04753      -30.23105        2.01562       17.28620        3.59363       -4.48065        2.05484        0.00000
4.827071        0.00006        0.00026        4.39123      -34.22742        2.14819       19.69656        3.52777       -4.52370        2.03009        0.00000
4.905584        0.00005        0.00026        4.78885      -39.02753        2.31156       22.59579        3.46711       -4.56036        2.00735        0.00000
4.985373        0.00005        0.00026        5.25426      -44.98138        2.52508       26.18576        3.41883       -4.58402        1.99026        0.00000
5.066461        0.00005        0.00027        5.80862      -52.80052        2.83446       30.86729        3.39986       -4.57885        1.98756        0.00000
5.148867        0.00004        0.00027        6.48933      -64.38192        3.38530       37.68430        3.46131       -4.49388        2.02599        0.00000
5.232614        0.00004        0.00027        7.39146      -89.01923        5.13832       51.64804        3.88259       -3.98760        2.25268        0.00000
5.317723        0.00003        0.00026        8.11408     -125.92400        9.93072       72.83376        4.44846       -2.29160        2.57053        0.00000
5.404216        0.00003        0.00025        9.01066     -105.78911        5.25117       63.83940        3.02647       -3.96606        1.82561        0.00000
5.492116        0.00003        0.00026       10.24471     -102.56144        3.90617       63.73917        2.39799       -4.51791        1.48967        0.00000
5.581446        0.00002        0.00026       11.55238     -107.59752        3.55518       68.21556        2.08409       -4.70942        1.32107        0.00000
5.672229        0.00002        0.00027       13.00377     -115.55914        3.40959       74.51155        1.86440       -4.81907        1.20191        0.00000
5.764488        0.00002        0.00028       14.63781     -125.20663        3.33151       82.01517        1.68401       -4.89643        1.10281        0.00000
5.858248        0.00002        0.00029       16.47580     -136.15909        3.28250       90.54877        1.52573       -4.95579        1.01464        0.00000
5.953533        0.00002        0.00029       18.58569     -148.45255        3.24744      100.23225        1.38495       -5.00125        0.93486        0.00000
6.050368        0.00001        0.00030       20.97371     -161.89470        3.21584      110.96149        1.25552       -5.03786        0.86036        0.00000
6.148778        0.00001        0.00031       23.69485     -176.54186        3.18352      122.84110        1.13657       -5.06677        0.79073        0.00000
6.248788        0.00001        0.00032       26.80790     -192.43064        3.14745      135.96451        1.02726       -5.08912        0.72563        0.00000
6.350425        0.00001        0.00033       30.33082     -209.49402        3.10651      150.30769        0.92602       -5.10637        0.66435        0.00000
6.453715        0.00001        0.00034       34.37019     -227.86978        3.05941      166.07761        0.83361       -5.11862        0.60740        0.00000
6.558686        0.00001        0.00035       38.94958     -247.48814        3.00651      183.24804        0.74868       -5.12696        0.55421        0.00000
6.665363        0.00001        0.00036       44.13593     -268.37731        2.94797      201.90343        0.67098       -5.13185        0.50474        0.00000
6.773776        0.00001        0.00037       50.05535     -290.63340        2.88397      222.23079        0.60078       -5.13351        0.45925        0.00000
6.883952        0.00001        0.00038       56.71673     -314.16413        2.81563      244.16547        0.53675       -5.13268        0.41710        0.00000
6.995920        0.00001        0.00039       64.27591     -339.07688        2.74336      267.92381        0.47922       -5.12943        0.37857        0.00000
7.109709        0.00001        0.00040       72.80248     -365.34189        2.66812      293.53654        0.42740       -5.12418        0.34330        0.00000
7.225349        0.00000        0.00041       82.35444     -392.92865        2.59068      321.02206        0.38062       -5.11723        0.31095        0.00000
7.342870        0.00000        0.00042       93.17997     -421.96254        2.51173      350.67691        0.33917       -5.10859        0.28179        0.00000
7.462303        0.00000        0.00043      105.25612     -452.31811        2.43199      382.36971        0.30187       -5.09861        0.25513        0.00000
7.583678        0.00000        0.00044      118.78836     -484.05722        2.35206      416.30301        0.26866       -5.08733        0.23102        0.00000
7.707027        0.00000        0.00046      133.93726     -517.17771        2.27255      452.58496        0.23918       -5.07487        0.20925        0.00000
7.832383        0.00000        0.00047      150.73357     -551.60651        2.19375      491.16298        0.21277       -5.06135        0.18944        0.00000
7.959777        0.00000        0.00048      169.54271     -587.43021        2.11636      532.36551        0.18953       -5.04675        0.17172        0.00000
8.089243        0.00000        0.00049      190.35142     -624.53927        2.04042      576.06879        0.16879       -5.03118        0.15565        0.00000
8.220816        0.00000        0.00051      213.37262     -662.93159        1.96626      622.40492        0.15036       -5.01466        0.14115        0.00000
8.354528        0.00000        0.00052      238.92291     -702.61150        1.89427      671.57610        0.13411       -4.99717        0.12815        0.00000
8.490415        0.00000        0.00053      266.97450     -743.48132        1.82427      723.45385        0.11958       -4.97879        0.11635        0.00000
8.628513        0.00000        0.00054      297.96923     -785.55710        1.75673      778.32626        0.10679       -4.95945        0.10578        0.00000
8.768856        0.00000        0.00056      331.98038     -828.75710        1.69150      836.13950        0.09541       -4.93918        0.09623        0.00000
8.911482        0.00000        0.00057      369.14819     -873.02556        1.62855      896.90880        0.08526       -4.91800        0.08759        0.00000
9.056428        0.00000        0.00058      410.02363     -918.33693        1.56827      960.93214        0.07634       -4.89583        0.07986        0.00000
9.203732        0.00000        0.00059      454.46155     -964.59177        1.51022     1027.99481        0.06835       -4.87273        0.07283        0.00000
9.353432        0.00000        0.00060      502.94125    -1011.74125        1.45464     1098.31697        0.06128       -4.84865        0.06651        0.00000
9.505566        0.00000        0.00062      555.68547    -1059.70384        1.40145     1171.92293        0.05500       -4.82356        0.06081        0.00000
9.660175        0.00000        0.00063      612.68843    -1108.40724        1.35039     1248.71141        0.04937       -4.79749        0.05561        0.00000
9.817298        0.00000        0.00064      674.72910    -1157.75121        1.30184     1329.00822        0.04441       -4.77035        0.05096        0.00000
9.976978        0.00000        0.00065      741.55639    -1207.66490        1.25532     1412.56422        0.03996       -4.74219        0.04673        0.00000
10.139254        0.00000        0.00066      813.59496    -1258.05243        1.21091     1499.49816        0.03598       -4.71296        0.04289        0.00000
10.304170        0.00000        0.00067      891.27413    -1308.78999        1.16864     1589.89329        0.03246       -4.68262        0.03942        0.00000
10.471768        0.00000        0.00068      974.43346    -1359.83045        1.12818     1683.58368        0.02928       -4.65122        0.03625        0.00000
10.642092        0.00000        0.00069     1063.82805    -1410.99499        1.08976     1780.77297        0.02646       -4.61865        0.03339        0.00000
10.815187        0.00000        0.00070     1159.31777    -1462.22281        1.05309     1881.29101        0.02393       -4.58495        0.03078        0.00000
10.991097        0.00000        0.00071     1261.10172    -1513.41971        1.01810     1985.12355        0.02165       -4.55011        0.02840        0.00000
11.169868        0.00000        0.00072     1369.85232    -1564.37127        0.98490     2092.38123        0.01962       -4.51405        0.02624        0.00000
11.351547        0.00000        0.00073     1485.17104    -1615.08633        0.95318     2202.83649        0.01779       -4.47683        0.02426        0.00000
11.536181        0.00000        0.00074     1607.69146    -1665.33857        0.92304     2316.56713        0.01615       -4.43837        0.02246        0.00000
11.723818        0.00000        0.00074     1737.43341    -1715.03874        0.89436     2433.46963        0.01467       -4.39866        0.02082        0.00000
11.914507        0.00000        0.00075     1874.24959    -1764.14595        0.86696     2553.41099        0.01334       -4.35774        0.01930        0.00000
12.108298        0.00000        0.00076     2019.01730    -1812.30829        0.84104     2676.46865        0.01214       -4.31549        0.01793        0.00000
12.305240        0.00000        0.00076     2171.07228    -1859.62560        0.81628     2802.39576        0.01106       -4.27198        0.01666        0.00000
12.505386        0.00000        0.00077     2330.82041    -1905.86342        0.79273     2931.15493        0.01008       -4.22715        0.01550        0.00000
12.708787        0.00000        0.00077     2498.41441    -1950.84207        0.77037     3062.64576        0.00920       -4.18097        0.01444        0.00000
12.915497        0.00000        0.00078     2673.43912    -1994.59861        0.74903     3196.70313        0.00840       -4.13346        0.01346        0.00000
13.125568        0.00000        0.00078     2856.48797    -2036.73496        0.72881     3333.24665        0.00767       -4.08452        0.01256        0.00000
13.339057        0.00000        0.00078     3047.00255    -2077.33034        0.70955     3472.09851        0.00702       -4.03419        0.01173        0.00000
13.556018        0.00000        0.00079     3244.96361    -2116.22141        0.69121     3613.12019        0.00642       -3.98243        0.01096        0.00000
13.776508        0.00000        0.00079     3450.53079    -2153.08637        0.67385     3756.13564        0.00588       -3.92916        0.01025        0.00000
14.000584        0.00000        0.00079     3663.06877    -2188.06470        0.65728     3901.00863        0.00538       -3.87441        0.00960        0.00000
14.228305        0.00000        0.00079     3882.72186    -2220.75348        0.64159     4047.51155        0.00494       -3.81807        0.00899        0.00000
14.459729        0.00000        0.00079     4109.01526    -2251.13990        0.62668     4195.48377        0.00453       -3.76011        0.00843        0.00000
14.694918        0.00000        0.00078     4341.53995    -2279.18832        0.61249     4344.77892        0.00415       -3.70051        0.00791        0.00000
14.933932        0.00000        0.00078     4580.16009    -2304.36496        0.59911     4495.02092        0.00381       -3.63909        0.00743        0.00000
15.176834        0.00000        0.00078     4824.17296    -2326.93400        0.58637     4646.19868        0.00350       -3.57587        0.00698        0.00000
15.423686        0.00000        0.00077     5073.18371    -2346.49308        0.57432     4797.97201        0.00321       -3.51069        0.00656        0.00000
15.674554        0.00000        0.00077     5326.57535    -2362.84574        0.56294     4950.09728        0.00295       -3.44339        0.00617        0.00000
15.929502        0.00000        0.00076     5583.75902    -2376.06676        0.55214     5102.52612        0.00270       -3.37391        0.00581        0.00000
16.188597        0.00000        0.00075     5843.86513    -2385.43102        0.54201     5254.67551        0.00248       -3.30185        0.00547        0.00000
16.451906        0.00000        0.00074     6106.23208    -2391.13402        0.53245     5406.62031        0.00228       -3.22710        0.00515        0.00000
16.719498        0.00000        0.00073     6369.95930    -2392.75023        0.52347     5558.04298        0.00209       -3.14928        0.00485        0.00000
16.991442        0.00000        0.00072     6633.77498    -2389.64239        0.51509     5708.53245        0.00191       -3.06775        0.00456        0.00000
17.267809        0.00000        0.00071     6897.00619    -2381.79648        0.50726     5858.20785        0.00175       -2.98211        0.00429        0.00000
17.548671        0.00000        0.00069     7157.74325    -2367.95902        0.50005     6006.52485        0.00159       -2.89100        0.00404        0.00000
17.834102        0.00000        0.00068     7414.80204    -2347.44991        0.49344     6153.63347        0.00145       -2.79310        0.00379        0.00000
18.124175        0.00000        0.00065     7666.63282    -2318.88348        0.48745     6299.69332        0.00131       -2.68614        0.00355        0.00000
18.418967        0.00000        0.00063     7909.42931    -2277.83581        0.48228     6445.06398        0.00117       -2.56350        0.00331        0.00000
18.718553        0.00000        0.00060     8141.70112    -2218.93425        0.47803     6592.43842        0.00103       -2.41540        0.00305        0.00000
