x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42566        0.44103        1.03612        1.58010        0.61824       -0.08092        1.25637       -0.26715        1.03813        0.76898
0.520855        0.41322        0.42861        1.03724        1.52566        0.61828       -0.07941        1.26888       -0.26833        1.03904        0.76239
0.529327        0.40079        0.41618        1.03839        1.47112        0.61839       -0.07781        1.28119       -0.26945        1.03996        0.75564
0.537936        0.38837        0.40374        1.03958        1.41660        0.61857       -0.07614        1.29327       -0.27052        1.04088        0.74873
0.546686        0.37596        0.39130        1.04079        1.36212        0.61882       -0.07439        1.30517       -0.27154        1.04181        0.74165
0.555578        0.36358        0.37886        1.04205        1.30779        0.61913       -0.07258        1.31686       -0.27251        1.04274        0.73442
0.564614        0.35125        0.36646        1.04333        1.25372        0.61951       -0.07071        1.32832       -0.27343        1.04368        0.72702
0.573798        0.33897        0.35411        1.04465        1.20002        0.61997       -0.06878        1.33954       -0.27430        1.04463        0.71946
0.583131        0.32678        0.34181        1.04601        1.14680        0.62049       -0.06679        1.35052       -0.27513        1.04558        0.71174
0.592615        0.31468        0.32960        1.04740        1.09417        0.62108       -0.06476        1.36123       -0.27591        1.04653        0.70384
0.602254        0.30270        0.31748        1.04883        1.04224        0.62175       -0.06269        1.37166       -0.27664        1.04748        0.69578
0.612050        0.29085        0.30548        1.05030        0.99113        0.62248       -0.06058        1.38180       -0.27733        1.04843        0.68756
0.622005        0.27915        0.29361        1.05180        0.94091        0.62329       -0.05844        1.39165       -0.27798        1.04939        0.67916
0.632122        0.26761        0.28188        1.05335        0.89170        0.62417       -0.05628        1.40119       -0.27860        1.05034        0.67060
0.642403        0.25624        0.27032        1.05493        0.84358        0.62512       -0.05410        1.41042       -0.27917        1.05129        0.66187
0.652852        0.24506        0.25892        1.05656        0.79662        0.62615       -0.05191        1.41933       -0.27970        1.05223        0.65297
0.663471        0.23409        0.24772        1.05823        0.75090        0.62724       -0.04971        1.42792       -0.28021        1.05318        0.64391
0.674262        0.22333        0.23671        1.05994        0.70648        0.62840       -0.04752        1.43617       -0.28068        1.05411        0.63468
0.685229        0.21279        0.22592        1.06169        0.66341        0.62963       -0.04534        1.44410       -0.28112        1.05505        0.62529
0.696374        0.20249        0.21534        1.06348        0.62174        0.63093       -0.04318        1.45168       -0.28153        1.05597        0.61574
0.707701        0.19243        0.20500        1.06532        0.58151        0.63230       -0.04103        1.45894       -0.28192        1.05690        0.60602
0.719212        0.18262        0.19489        1.06720        0.54275        0.63373       -0.03891        1.46585       -0.28228        1.05781        0.59615
0.730910        0.17309        0.18505        1.06913        0.50560        0.63522       -0.03682        1.47240       -0.28262        1.05871        0.58612
0.742798        0.16385        0.17550        1.07111        0.47010        0.63679       -0.03477        1.47859       -0.28294        1.05961        0.57594
0.754880        0.15488        0.16621        1.07313        0.43612        0.63841       -0.03277        1.48444       -0.28324        1.06049        0.56562
0.767158        0.14618        0.15718        1.07519        0.40366        0.64010       -0.03081        1.48996       -0.28353        1.06137        0.55514
0.779636        0.13776        0.14842        1.07731        0.37271        0.64184       -0.02889        1.49516       -0.28380        1.06224        0.54453
0.792317        0.12967        0.13998        1.07947        0.34352        0.64365       -0.02704        1.49997       -0.28405        1.06309        0.53379
0.805204        0.12187        0.13183        1.08169        0.31586        0.64552       -0.02524        1.50446       -0.28430        1.06393        0.52291
0.818301        0.11434        0.12395        1.08395        0.28964        0.64745       -0.02350        1.50863       -0.28453        1.06476        0.51191
0.831610        0.10712        0.11637        1.08627        0.26500        0.64944       -0.02182        1.51247       -0.28476        1.06558        0.50079
0.845137        0.10022        0.10911        1.08863        0.24192        0.65149       -0.02021        1.51597       -0.28498        1.06639        0.48956
0.858883        0.09359        0.10212        1.09105        0.22017        0.65359       -0.01866        1.51917       -0.28519        1.06718        0.47822
0.872853        0.08728        0.09545        1.09353        0.19994        0.65576       -0.01719        1.52204       -0.28540        1.06796        0.46680
0.887050        0.08125        0.08906        1.09605        0.18106        0.65798       -0.01578        1.52462       -0.28560        1.06873        0.45528
0.901478        0.07550        0.08296        1.09864        0.16346        0.66026       -0.01443        1.52690       -0.28580        1.06948        0.44368
0.916140        0.07006        0.07717        1.10128        0.14723        0.66261       -0.01316        1.52888       -0.28600        1.07022        0.43201
0.931041        0.06488        0.07163        1.10397        0.13213        0.66501       -0.01195        1.53060       -0.28620        1.07095        0.42028
0.946185        0.06000        0.06641        1.10672        0.11830        0.66747       -0.01081        1.53202       -0.28639        1.07166        0.40851
0.961575        0.05537        0.06144        1.10954        0.10551        0.66999       -0.00973        1.53318       -0.28659        1.07236        0.39668
0.977215        0.05102        0.05676        1.11241        0.09384        0.67257       -0.00872        1.53408       -0.28678        1.07305        0.38484
0.993109        0.04691        0.05233        1.11534        0.08315        0.67521       -0.00777        1.53474       -0.28698        1.07372        0.37297
1.009262        0.04305        0.04816        1.11833        0.07338        0.67792       -0.00687        1.53515       -0.28718        1.07439        0.36110
1.025678        0.03945        0.04425        1.12139        0.06455        0.68069       -0.00604        1.53533       -0.28738        1.07503        0.34924
1.042361        0.03607        0.04057        1.12451        0.05652        0.68352       -0.00525        1.53528       -0.28758        1.07567        0.33740
1.059315        0.03292        0.03713        1.12769        0.04925        0.68642       -0.00452        1.53503       -0.28779        1.07629        0.32558
1.076545        0.02999        0.03392        1.13094        0.04273        0.68939       -0.00383        1.53456       -0.28800        1.07690        0.31383
1.094055        0.02726        0.03093        1.13426        0.03686        0.69242       -0.00319        1.53389       -0.28821        1.07750        0.30212
1.111850        0.02473        0.02814        1.13764        0.03158        0.69553       -0.00258        1.53304       -0.28843        1.07809        0.29049
1.129934        0.02239        0.02555        1.14109        0.02685        0.69870       -0.00201        1.53201       -0.28865        1.07867        0.27894
1.148312        0.02023        0.02317        1.14460        0.02265        0.70194       -0.00147        1.53080       -0.28887        1.07923        0.26751
1.166990        0.01825        0.02096        1.14819        0.01889        0.70526       -0.00095        1.52942       -0.28910        1.07979        0.25619
1.185971        0.01642        0.01892        1.15185        0.01553        0.70866       -0.00044        1.52789       -0.28933        1.08033        0.24500
1.205261        0.01475        0.01705        1.15558        0.01254        0.71213        0.00005        1.52621       -0.28956        1.08087        0.23396
1.224865        0.01322        0.01533        1.15938        0.00986        0.71568        0.00053        1.52438       -0.28980        1.08139        0.22308
1.244787        0.01182        0.01376        1.16325        0.00745        0.71931        0.00101        1.52242       -0.29005        1.08191        0.21237
1.265034        0.01055        0.01233        1.16720        0.00527        0.72303        0.00151        1.52033       -0.29030        1.08242        0.20184
1.285610        0.00940        0.01102        1.17122        0.00329        0.72682        0.00202        1.51811       -0.29055        1.08292        0.19153
1.306520        0.00836        0.00983        1.17531        0.00146        0.73071        0.00255        1.51577       -0.29081        1.08341        0.18142
1.327771        0.00742        0.00876        1.17947       -0.00025        0.73468        0.00313        1.51332       -0.29107        1.08389        0.17154
1.349367        0.00657        0.00778        1.18370       -0.00188        0.73874        0.00375        1.51077       -0.29134        1.08436        0.16190
1.371315        0.00581        0.00691        1.18801       -0.00346        0.74290        0.00442        1.50810       -0.29161        1.08483        0.15252
1.393619        0.00513        0.00612        1.19238       -0.00503        0.74715        0.00518        1.50534       -0.29189        1.08528        0.14340
1.416287        0.00452        0.00541        1.19682       -0.00663        0.75150        0.00602        1.50248       -0.29218        1.08573        0.13455
1.439323        0.00397        0.00478        1.20133       -0.00829        0.75594        0.00697        1.49954       -0.29246        1.08618        0.12598
1.462733        0.00349        0.00422        1.20590       -0.01005        0.76049        0.00805        1.49650       -0.29276        1.08661        0.11771
1.486525        0.00306        0.00371        1.21053       -0.01196        0.76514        0.00928        1.49337       -0.29306        1.08704        0.10974
1.510703        0.00268        0.00326        1.21522       -0.01406        0.76990        0.01069        1.49016       -0.29336        1.08746        0.10206
1.535275        0.00234        0.00287        1.21996       -0.01640        0.77477        0.01231        1.48687       -0.29367        1.08787        0.09471
1.560246        0.00205        0.00251        1.22474       -0.01902        0.77975        0.01418        1.48351       -0.29399        1.08828        0.08765
1.585624        0.00179        0.00221        1.22955       -0.02200        0.78484        0.01634        1.48006       -0.29431        1.08868        0.08094
1.611414        0.00156        0.00193        1.23440       -0.02538        0.79004        0.01882        1.47654       -0.29464        1.08907        0.07453
1.637624        0.00136        0.00169        1.23926       -0.02925        0.79537        0.02169        1.47294       -0.29497        1.08945        0.06844
1.664260        0.00118        0.00148        1.24412       -0.03368        0.80081        0.02500        1.46927       -0.29531        1.08982        0.06268
1.691330        0.00103        0.00130        1.24898       -0.03875        0.80637        0.02882        1.46552       -0.29566        1.09019        0.05724
1.718839        0.00090        0.00113        1.25381       -0.04456        0.81206        0.03323        1.46171       -0.29601        1.09054        0.05211
1.746796        0.00078        0.00099        1.25859       -0.05123        0.81788        0.03830        1.45781       -0.29637        1.09089        0.04730
1.775208        0.00068        0.00087        1.26332       -0.05886        0.82382        0.04414        1.45385       -0.29673        1.09122        0.04280
1.804082        0.00059        0.00076        1.26796       -0.06758        0.82989        0.05083        1.44982       -0.29711        1.09155        0.03860
1.833425        0.00052        0.00067        1.27249       -0.07752        0.83609        0.05850        1.44572       -0.29749        1.09187        0.03469
1.863246        0.00045        0.00059        1.27689       -0.08883        0.84242        0.06725        1.44154       -0.29787        1.09217        0.03107
1.893552        0.00040        0.00052        1.28113       -0.10166        0.84889        0.07723        1.43729       -0.29827        1.09246        0.02773
1.924351        0.00035        0.00045        1.28518       -0.11618        0.85549        0.08856        1.43297       -0.29867        1.09274        0.02465
1.955651        0.00030        0.00040        1.28902       -0.13256        0.86223        0.10138        1.42857       -0.29908        1.09301        0.02183
1.987460        0.00027        0.00035        1.29261       -0.15096        0.86911        0.11585        1.42410       -0.29949        1.09326        0.01926
2.019786        0.00024        0.00031        1.29593       -0.17154        0.87612        0.13211        1.41956       -0.29992        1.09350        0.01692
2.052638        0.00021        0.00028        1.29893       -0.19454        0.88328        0.15035        1.41495       -0.30035        1.09372        0.01480
2.086024        0.00018        0.00025        1.30160       -0.22009        0.89057        0.17069        1.41025       -0.30079        1.09393        0.01289
2.119953        0.00016        0.00022        1.30390       -0.24834        0.89802        0.19330        1.40576       -0.30124        1.09418        0.00000
2.154435        0.00015        0.00020        1.30581       -0.27956        0.90561        0.21838        1.40091       -0.30169        1.09435        0.00000
2.189477        0.00013        0.00018        1.30729       -0.31381        0.91335        0.24604        1.39599       -0.30216        1.09451        0.00000
2.225089        0.00012        0.00016        1.30833       -0.35135        0.92125        0.27650        1.39099       -0.30263        1.09464        0.00000
2.261280        0.00010        0.00014        1.30888       -0.39230        0.92929        0.30989        1.38591       -0.30312        1.09476        0.00000
2.298060        0.00009        0.00013        1.30892       -0.43691        0.93749        0.34645        1.38075       -0.30361        1.09486        0.00000
2.335438        0.00008        0.00012        1.30841       -0.48542        0.94585        0.38641        1.37551       -0.30411        1.09493        0.00000
2.373424        0.00008        0.00011        1.30727       -0.53818        0.95436        0.43008        1.37018       -0.30462        1.09498        0.00000
2.412028        0.00007        0.00010        1.30542       -0.59575        0.96303        0.47799        1.36478       -0.30514        1.09501        0.00000
2.451260        0.00006        0.00009        1.30261       -0.65927        0.97182        0.53109        1.35929       -0.30568        1.09501        0.00000
2.491130        0.00006        0.00008        1.29832       -0.73150        0.98069        0.59169        1.35372       -0.30622        1.09498        0.00000
2.531648        0.00005        0.00007        1.29012       -0.82433        0.98937        0.66954        1.34806       -0.30677        1.09493        0.00000
2.572826        0.00005        0.00007        1.29096       -0.90294        0.99830        0.73682        1.34233       -0.30731        1.09499        0.00000
2.614673        0.00004        0.00006        1.30049       -0.95299        1.00792        0.78117        1.33651       -0.30785        1.09511        0.00000
2.657201        0.00004        0.00005        1.31021       -1.00006        1.01786        0.82315        1.33059       -0.30841        1.09520        0.00000
2.700421        0.00004        0.00005        1.32042       -1.03082        1.02918        0.85217        1.32458       -0.30900        1.09503        0.00000
2.744343        0.00004        0.00005        1.33088       -1.08985        1.04018        0.90497        1.31848       -0.30961        1.09482        0.00000
2.788980        0.00004        0.00005        1.34162       -1.16373        1.05119        0.97066        1.31230       -0.31023        1.09457        0.00000
2.834343        0.00003        0.00004        1.35263       -1.24639        1.06234        1.04433        1.30602       -0.31086        1.09429        0.00000
2.880444        0.00003        0.00004        1.36393       -1.33553        1.07371        1.12418        1.29965       -0.31150        1.09397        0.00000
2.927295        0.00003        0.00004        1.37553       -1.43009        1.08533        1.20940        1.29319       -0.31216        1.09362        0.00000
2.974908        0.00003        0.00004        1.38744       -1.52957        1.09723        1.29964        1.28664       -0.31283        1.09322        0.00000
3.023295        0.00003        0.00004        1.39966       -1.63373        1.10943        1.39478        1.27999       -0.31351        1.09278        0.00000
3.072469        0.00002        0.00003        1.41220       -1.74246        1.12193        1.49481        1.27325       -0.31421        1.09229        0.00000
3.122443        0.00002        0.00003        1.42509       -1.85569        1.13477        1.59977        1.26641       -0.31492        1.09176        0.00000
3.173230        0.00002        0.00003        1.43832       -1.97342        1.14794        1.70972        1.25949       -0.31564        1.09118        0.00000
3.224842        0.00002        0.00003        1.45191       -2.09569        1.16148        1.82478        1.25246       -0.31638        1.09055        0.00000
3.277295        0.00002        0.00003        1.46588       -2.22252        1.17539        1.94508        1.24534       -0.31714        1.08988        0.00000
3.330600        0.00002        0.00003        1.48024       -2.35398        1.18968        2.07074        1.23812       -0.31790        1.08915        0.00000
3.384773        0.00002        0.00003        1.49499       -2.49014        1.20438        2.20195        1.23081       -0.31869        1.08836        0.00000
3.439826        0.00002        0.00002        1.51016       -2.63111        1.21951        2.33888        1.22340       -0.31949        1.08752        0.00000
3.495776        0.00002        0.00002        1.52576       -2.77696        1.23507        2.48173        1.21589       -0.32030        1.08662        0.00000
3.552635        0.00001        0.00002        1.54180       -2.92781        1.25110        2.63068        1.20829       -0.32114        1.08567        0.00000
3.610419        0.00001        0.00002        1.55830       -3.08379        1.26760        2.78600        1.20059       -0.32199        1.08465        0.00000
3.669142        0.00001        0.00002        1.57528       -3.24503        1.28459        2.94790        1.19279       -0.32285        1.08356        0.00000
3.728821        0.00001        0.00002        1.59275       -3.41167        1.30211        3.11662        1.18489       -0.32374        1.08242        0.00000
3.789471        0.00001        0.00002        1.61073       -3.58385        1.32016        3.29245        1.17689       -0.32464        1.08120        0.00000
3.851107        0.00001        0.00002        1.62924       -3.76174        1.33878        3.47567        1.16880       -0.32557        1.07992        0.00000
3.913746        0.00001        0.00002        1.64831       -3.94551        1.35798        3.66658        1.16061       -0.32651        1.07856        0.00000
3.977403        0.00001        0.00002        1.66795       -4.13537        1.37778        3.86552        1.15232       -0.32747        1.07713        0.00000
4.042096        0.00001        0.00002        1.68818       -4.33147        1.39823        4.07280        1.14394       -0.32845        1.07562        0.00000
4.107841        0.00001        0.00002        1.70904       -4.53407        1.41933        4.28882        1.13546       -0.32945        1.07404        0.00000
4.174655        0.00001        0.00002        1.73053       -4.74335        1.44113        4.51392        1.12688       -0.33047        1.07238        0.00000
4.242556        0.00001        0.00002        1.75269       -4.95956        1.46365        4.74854        1.11821       -0.33152        1.07063        0.00000
4.311562        0.00001        0.00001        1.77554       -5.18296        1.48691        4.99311        1.10945       -0.33258        1.06881        0.00000
4.381690        0.00001        0.00001        1.79911       -5.41380        1.51096        5.24806        1.10058       -0.33367        1.06689        0.00000
4.452959        0.00001        0.00001        1.82343       -5.65236        1.53584        5.51389        1.09163       -0.33478        1.06489        0.00000
4.525386        0.00001        0.00001        1.84854       -5.89896        1.56156        5.79112        1.08259       -0.33592        1.06280        0.00000
4.598992        0.00001        0.00001        1.87446       -6.15388        1.58818        6.08029        1.07345       -0.33708        1.06061        0.00000
4.673795        0.00001        0.00001        1.90122       -6.41747        1.61573        6.38195        1.06422       -0.33827        1.05833        0.00000
4.749815        0.00001        0.00001        1.92887       -6.69008        1.64425        6.69675        1.05490       -0.33948        1.05595        0.00000
4.827071        0.00001        0.00001        1.95744       -6.97209        1.67380        7.02531        1.04550       -0.34072        1.05348        0.00000
4.905584        0.00001        0.00001        1.98697       -7.26389        1.70441        7.36832        1.03601       -0.34198        1.05090        0.00000
4.985373        0.00001        0.00001        2.01750       -7.56590        1.73614        7.72653        1.02643       -0.34327        1.04822        0.00000
5.066461        0.00001        0.00001        2.04908       -7.87858        1.76904        8.10072        1.01677       -0.34459        1.04543        0.00000
5.148867        0.00001        0.00001        2.08175       -8.20239        1.80317        8.49169        1.00703       -0.34595        1.04254        0.00000
5.232614        0.00001        0.00001        2.11556       -8.53783        1.83857        8.90033        0.99720       -0.34733        1.03954        0.00000
5.317723        0.00000        0.00001        2.15057       -8.88546        1.87532        9.32761        0.98730       -0.34874        1.03643        0.00000
5.404216        0.00000        0.00001        2.18682       -9.24583        1.91349        9.77448        0.97732       -0.35018        1.03320        0.00000
5.492116        0.00000        0.00001        2.22439       -9.61955        1.95313       10.24205        0.96727       -0.35166        1.02986        0.00000
5.581446        0.00000        0.00001        2.26332      -10.00728        1.99433       10.73143        0.95714       -0.35317        1.02640        0.00000
5.672229        0.00000        0.00001        2.30368      -10.40970        2.03715       11.24383        0.94695       -0.35471        1.02283        0.00000
5.764488        0.00000        0.00001        2.34555      -10.82755        2.08170       11.78057        0.93668       -0.35629        1.01913        0.00000
5.858248        0.00000        0.00001        2.38900      -11.26162        2.12804       12.34304        0.92635       -0.35791        1.01531        0.00000
5.953533        0.00000        0.00001        2.43409      -11.71273        2.17628       12.93268        0.91596       -0.35956        1.01136        0.00000
6.050368        0.00000        0.00001        2.48093      -12.18180        2.22652       13.55114        0.90551       -0.36125        1.00730        0.00000
6.148778        0.00000        0.00001        2.52959      -12.66978        2.27886       14.20009        0.89500       -0.36299        1.00310        0.00000
6.248788        0.00000        0.00001        2.58017      -13.17772        2.33341       14.88136        0.88443       -0.36476        0.99877        0.00000
6.350425        0.00000        0.00001        2.63277      -13.70668        2.39029       15.59692        0.87381       -0.36657        0.99432        0.00000
6.453715        0.00000        0.00001        2.68750      -14.25789        2.44964       16.34887        0.86314       -0.36843        0.98973        0.00000
6.558686        0.00000        0.00001        2.74446      -14.83261        2.51158       17.13954        0.85243       -0.37034        0.98501        0.00000
6.665363        0.00000        0.00001        2.80378      -15.43220        2.57627       17.97129        0.84167       -0.37229        0.98015        0.00000
6.773776        0.00000        0.00001        2.86560      -16.05812        2.64385       18.84680        0.83087       -0.37429        0.97516        0.00000
6.883952        0.00000        0.00001        2.93004      -16.71199        2.71449       19.76894        0.82003       -0.37633        0.97003        0.00000
6.995920        0.00000        0.00001        2.99727      -17.39550        2.78838       20.74078        0.80916       -0.37843        0.96477        0.00000
7.109709        0.00000        0.00001        3.06743      -18.11051        2.86570       21.76562        0.79826       -0.38058        0.95936        0.00000
7.225349        0.00000        0.00001        3.14070      -18.85898        2.94665       22.84705        0.78733       -0.38279        0.95382        0.00000
7.342870        0.00000        0.00001        3.21726      -19.64309        3.03146       23.98899        0.77637       -0.38505        0.94813        0.00000
7.462303        0.00000        0.00001        3.29731      -20.46519        3.12036       25.19570        0.76539       -0.38737        0.94231        0.00000
7.583678        0.00000        0.00001        3.38107      -21.32780        3.21360       26.47176        0.75439       -0.38975        0.93634        0.00000
7.707027        0.00000        0.00001        3.46876      -22.23369        3.31145       27.82220        0.74338       -0.39219        0.93023        0.00000
7.832383        0.00000        0.00001        3.56063      -23.18579        3.41421       29.25239        0.73235       -0.39470        0.92397        0.00000
7.959777        0.00000        0.00001        3.65696      -24.18743        3.52219       30.76839        0.72132       -0.39727        0.91757        0.00000
8.089243        0.00000        0.00001        3.75802      -25.24210        3.63572       32.37661        0.71028       -0.39991        0.91103        0.00000
8.220816        0.00000        0.00001        3.86414      -26.35366        3.75518       34.08415        0.69923       -0.40262        0.90434        0.00000
8.354528        0.00000        0.00001        3.97566      -27.52635        3.88095       35.89882        0.68819       -0.40541        0.89750        0.00000
8.490415        0.00000        0.00001        4.09294      -28.76479        4.01348       37.82913        0.67714       -0.40827        0.89052        0.00000
8.628513        0.00000        0.00001        4.21639      -30.07401        4.15321       39.88440        0.66610       -0.41121        0.88339        0.00000
8.768856        0.00000        0.00001        4.34646      -31.45957        4.30065       42.07495        0.65507       -0.41424        0.87612        0.00000
8.911482        0.00000        0.00001        4.48361      -32.92754        4.45635       44.41210        0.64405       -0.41735        0.86869        0.00000
9.056428        0.00000        0.00001        4.62837      -34.48466        4.62089       46.90838        0.63305       -0.42055        0.86111        0.00000
9.203732        0.00000        0.00001        4.78132      -36.13821        4.79492       49.57750        0.62205       -0.42384        0.85339        0.00000
9.353432        0.00000        0.00001        4.94309      -37.89646        4.97913       52.43490        0.61108       -0.42723        0.84551        0.00000
9.505566        0.00000        0.00001        5.11437      -39.76833        5.17428       55.49754        0.60012       -0.43072        0.83748        0.00000
9.660175        0.00000        0.00001        5.29592      -41.76377        5.38121       58.78407        0.58918       -0.43431        0.82930        0.00000
9.817298        0.00000        0.00001        5.48857      -43.89383        5.60081       62.31557        0.57827       -0.43801        0.82096        0.00000
9.976978        0.00000        0.00001        5.69325      -46.17078        5.83407       66.11532        0.56737       -0.44182        0.81246        0.00000
10.139254        0.00000        0.00001        5.91098      -48.60823        6.08208       70.20941        0.55650       -0.44575        0.80381        0.00000
10.304170        0.00000        0.00001        6.14291      -51.22137        6.34600       74.62694        0.54566       -0.44980        0.79499        0.00000
10.471768        0.00000        0.00001        6.39029      -54.02725        6.62714       79.40076        0.53483       -0.45398        0.78601        0.00000
10.642092        0.00000        0.00001        6.65453      -57.04483        6.92693       84.56752        0.52403       -0.45829        0.77687        0.00000
10.815187        0.00000        0.00001        6.93720      -60.29546        7.24690       90.16863        0.51326       -0.46274        0.76755        0.00000
10.991097        0.00000        0.00001        7.24004      -63.80300        7.58880       96.25068        0.50250       -0.46733        0.75806        0.00000
11.169868        0.00000        0.00001        7.56503      -67.59446        7.95448      102.86652        0.49177       -0.47207        0.74839        0.00000
11.351547        0.00000        0.00001        7.91436      -71.70012        8.34604      110.07567        0.48106       -0.47696        0.73853        0.00000
11.536181        0.00000        0.00001        8.29053      -76.15451        8.76576      117.94657        0.47036       -0.48202        0.72848        0.00000
11.723818        0.00000        0.00001        8.69635      -80.99639        9.21616      126.55595        0.45968       -0.48723        0.71824        0.00000
11.914507        0.00000        0.00001        9.13500      -86.27019        9.70006      135.99255        0.44901       -0.49262        0.70779        0.00000
12.108298        0.00000        0.00001        9.61009      -92.02625       10.22052      146.35739        0.43834       -0.49818        0.69714        0.00000
12.305240        0.00000        0.00001       10.12573      -98.32191       10.78095      157.76594        0.42768       -0.50392        0.68625        0.00000
12.505386        0.00000        0.00001       10.68662     -105.22319       11.38519      170.35220        0.41702       -0.50985        0.67514        0.00000
12.708787        0.00000        0.00001       11.29815     -112.80583       12.03743      184.26994        0.40636       -0.51596        0.66379        0.00000
12.915497        0.00000        0.00001       11.96651     -121.15665       12.74239      199.69728        0.39568       -0.52226        0.65218        0.00000
13.125568        0.00000        0.00001       12.69883     -130.37660       13.50533      216.84177        0.38499       -0.52875        0.64031        0.00000
13.339057        0.00000        0.00001       13.50339     -140.58269       14.33220      235.94520        0.37428       -0.53543        0.62816        0.00000
13.556018        0.00000        0.00001       14.38977     -151.91113       15.22972      257.29061        0.36354       -0.54229        0.61572        0.00000
13.776508        0.00000        0.00001       15.36921     -164.52222       16.20562      281.21208        0.35278       -0.54932        0.60299        0.00000
14.000584        0.00000        0.00001       16.45483     -178.60511       17.26891      308.10518        0.34199       -0.55650        0.58995        0.00000
14.228305        0.00000        0.00001       17.66214     -194.38614       18.43034      338.44393        0.33117       -0.56381        0.57660        0.00000
14.459729        0.00000        0.00001       19.00946     -212.13844       19.70307      372.80003        0.32034       -0.57122        0.56295        0.00000
14.694918        0.00000        0.00001       20.51872     -232.19875       21.10404      411.87615        0.30951       -0.57867        0.54901        0.00000
14.933932        0.00000        0.00001       22.21630     -254.99261       22.65617      456.55366        0.29871       -0.58608        0.53483        0.00000
15.176834        0.00000        0.00001       24.13448     -281.07797       24.39266      507.97536        0.28800       -0.59334        0.52049        0.00000
15.423686        0.00000        0.00001       26.31307     -311.22362       26.36562      567.68426        0.27748       -0.60027        0.50613        0.00000
15.674554        0.00000        0.00001       28.80304     -346.58060       28.66565      637.93387        0.26733       -0.60655        0.49206        0.00000
15.929502        0.00000        0.00001       31.67185     -389.06891       31.47021      722.36337        0.25792       -0.61158        0.47887        0.00000
16.188597        0.00000        0.00001       35.01586     -442.48391       35.19062      827.92504        0.25010       -0.61403        0.46795        0.00000
16.451906        0.00000        0.00001       38.99370     -516.64470       41.07508      972.04171        0.24629       -0.60994        0.46339        0.00000
16.719498        0.00000        0.00001       43.96818     -655.29772       55.98019     1230.43319        0.25850       -0.57750        0.48537        0.00000
16.991442        0.00000        0.00001       49.01647    -1005.82262      132.73962     1866.42448        0.31443       -0.33681        0.58331        0.00000
17.267809        0.00000        0.00001       55.62502     -874.88181       73.19717     1689.96845        0.21850       -0.53108        0.42175        0.00000
17.548671        0.00000        0.00001       63.15836     -855.43276       56.87686     1700.37723        0.17431       -0.59293        0.34640        0.00000
17.834102        0.00000        0.00001       71.14809     -894.66248       52.67913     1814.98363        0.15131       -0.61464        0.30690        0.00000
18.124175        0.00000        0.00001       79.93956     -951.65508       50.87584     1965.93055        0.13430       -0.62731        0.27736        0.00000
18.418967        0.00000        0.00001       89.64349    -1018.36978       49.94165     2139.97824        0.12015       -0.63600        0.25246        0.00000
18.718553        0.00000        0.00001      100.53021    -1092.89601       49.42187     2335.51045        0.10805       -0.64204        0.23084        0.00000
19.023012        0.00000        0.00001      112.63910    -1173.19472       49.04352     2549.04292        0.09725       -0.64650        0.21125        0.00000
19.332423        0.00000        0.00001      126.13476    -1258.70321       48.70809     2780.46521        0.08755       -0.64971        0.19337        0.00000
19.646866        0.00000        0.00001      141.25490    -1349.05597       48.35006     3030.36706        0.07884       -0.65189        0.17704        0.00000
19.966425        0.00000        0.00001      158.00925    -1443.53561       47.94081     3297.28366        0.07090       -0.65331        0.16194        0.00000
20.291180        0.00000        0.00001      176.71908    -1542.05692       47.45853     3582.66069        0.06377       -0.65403        0.14812        0.00000
20.621218        0.00000        0.00001      197.46380    -1644.13502       46.90102     3885.74017        0.05730       -0.65419        0.13540        0.00000
20.956624        0.00000        0.00001      220.36143    -1749.45073       46.27050     4206.28954        0.05144       -0.65390        0.12367        0.00000
21.297485        0.00000        0.00001      245.82586    -1857.84045       45.56515     4545.80826        0.04620       -0.65318        0.11302        0.00000
21.643891        0.00000        0.00001      273.77750    -1968.86080       44.79984     4902.69993        0.04145       -0.65214        0.10321        0.00000
21.995931        0.00000        0.00001      304.58376    -2082.31072       43.97898     5278.02790        0.03720       -0.65080        0.09428        0.00000
22.353696        0.00000        0.00001      338.43232    -2197.87274       43.11306     5671.64553        0.03339       -0.64923        0.08614        0.00000
22.717281        0.00000        0.00001      375.34027    -2315.28548       42.21236     6082.77076        0.02995       -0.64746        0.07869        0.00000
23.086780        0.00000        0.00001      415.91252    -2434.23891       41.28380     6513.01526        0.02691       -0.64550        0.07197        0.00000
23.462288        0.00000        0.00001      459.98927    -2554.49985       40.33728     6960.79717        0.02416       -0.64341        0.06583        0.00000
23.843905        0.00000        0.00001      507.91558    -2675.79569       39.37951     7426.60477        0.02171       -0.64120        0.06025        0.00000
24.231728        0.00000        0.00001      560.05750    -2797.79770       38.41796     7910.75226        0.01953       -0.63887        0.05521        0.00000
24.625859        0.00000        0.00001      616.31420    -2920.38278       37.45689     8412.17977        0.01757       -0.63647        0.05060        0.00000
25.026401        0.00000        0.00001      677.31657    -3043.11330       36.50346     8931.87490        0.01583       -0.63398        0.04645        0.00000
25.433458        0.00000        0.00001      743.00372    -3165.87385       35.56024     9468.89442        0.01427       -0.63143        0.04267        0.00000
25.847135        0.00000        0.00001      813.56512    -3288.45514       34.63022    10023.04706        0.01287       -0.62883        0.03922        0.00000
