x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08815        0.09695        1.09995        0.92004        0.78811       -0.04481        3.83192       -4.08572        1.12729        0.76898
0.520855        0.07939        0.08762        1.10375        0.81001        0.78956       -0.03960        3.86472       -4.09287        1.12978        0.76239
0.529327        0.07151        0.07920        1.10767        0.70868        0.79159       -0.03464        3.89380       -4.09932        1.13212        0.75564
0.537936        0.06442        0.07162        1.11171        0.61618        0.79413       -0.02994        3.91947       -4.10525        1.13433        0.74873
0.546686        0.05801        0.06472        1.11586        0.53153        0.79706       -0.02550        3.94228       -4.11080        1.13642        0.74165
0.555578        0.05221        0.05847        1.12013        0.45459        0.80035       -0.02130        3.96236       -4.11606        1.13840        0.73442
0.564614        0.04699        0.05284        1.12452        0.38505        0.80396       -0.01735        3.97989       -4.12108        1.14027        0.72702
0.573798        0.04231        0.04776        1.12904        0.32249        0.80786       -0.01363        3.99503       -4.12593        1.14204        0.71946
0.583131        0.03812        0.04321        1.13367        0.26639        0.81200       -0.01013        4.00798       -4.13066        1.14371        0.71174
0.592615        0.03437        0.03912        1.13843        0.21619        0.81637       -0.00682        4.01891       -4.13531        1.14530        0.70384
0.602254        0.03102        0.03546        1.14331        0.17130        0.82094       -0.00369        4.02800       -4.13992        1.14680        0.69578
0.612050        0.02803        0.03219        1.14832        0.13116        0.82571       -0.00070        4.03540       -4.14451        1.14823        0.68756
0.622005        0.02537        0.02926        1.15346        0.09521        0.83064        0.00218        4.04126       -4.14912        1.14959        0.67916
0.632122        0.02300        0.02665        1.15874        0.06294        0.83574        0.00495        4.04573       -4.15375        1.15089        0.67060
0.642403        0.02089        0.02432        1.16414        0.03388        0.84099        0.00766        4.04893       -4.15842        1.15213        0.66187
0.652852        0.01901        0.02224        1.16969        0.00761        0.84640        0.01031        4.05097       -4.16315        1.15331        0.65297
0.663471        0.01734        0.02038        1.17537       -0.01626        0.85195        0.01293        4.05197       -4.16795        1.15444        0.64391
0.674262        0.01586        0.01873        1.18120       -0.03805        0.85766        0.01552        4.05201       -4.17282        1.15553        0.63468
0.685229        0.01454        0.01726        1.18717       -0.05807        0.86351        0.01811        4.05117       -4.17777        1.15658        0.62529
0.696374        0.01337        0.01595        1.19329       -0.07656        0.86952        0.02070        4.04953       -4.18281        1.15758        0.61574
0.707701        0.01233        0.01479        1.19956       -0.09371        0.87568        0.02328        4.04715       -4.18794        1.15855        0.60602
0.719212        0.01141        0.01376        1.20600       -0.10971        0.88201        0.02588        4.04408       -4.19317        1.15949        0.59615
0.730910        0.01060        0.01285        1.21259       -0.12462        0.88852        0.02846        4.04034       -4.19850        1.16039        0.58612
0.742798        0.00989        0.01206        1.21935       -0.13852        0.89522        0.03103        4.03598       -4.20394        1.16127        0.57594
0.754880        0.00927        0.01137        1.22628       -0.15157        0.90212        0.03357        4.03106       -4.20948        1.16211        0.56562
0.767158        0.00873        0.01077        1.23338       -0.16379        0.90923        0.03606        4.02561       -4.21513        1.16292        0.55514
0.779636        0.00826        0.01025        1.24066       -0.17519        0.91658        0.03847        4.01966       -4.22088        1.16371        0.54453
0.792317        0.00787        0.00983        1.24813       -0.18560        0.92420        0.04075        4.01316       -4.22675        1.16446        0.53379
0.805204        0.00754        0.00947        1.25579       -0.19507        0.93209        0.04289        4.00619       -4.23274        1.16518        0.52291
0.818301        0.00728        0.00919        1.26364       -0.20358        0.94028        0.04484        3.99875       -4.23883        1.16588        0.51191
0.831610        0.00707        0.00899        1.27170       -0.21096        0.94881        0.04655        3.99081       -4.24505        1.16655        0.50079
0.845137        0.00692        0.00886        1.27996       -0.21710        0.95771        0.04796        3.98238       -4.25138        1.16718        0.48956
0.858883        0.00683        0.00880        1.28843       -0.22206        0.96697        0.04907        3.97346       -4.25783        1.16778        0.47822
0.872853        0.00681        0.00883        1.29713       -0.22561        0.97667        0.04980        3.96400       -4.26440        1.16833        0.46680
0.887050        0.00685        0.00895        1.30605       -0.22783        0.98680        0.05013        3.95399       -4.27109        1.16885        0.45528
0.901478        0.00696        0.00916        1.31520       -0.22877        0.99738        0.05007        3.94339       -4.27791        1.16932        0.44368
0.916140        0.00716        0.00948        1.32459       -0.22840        1.00844        0.04957        3.93210       -4.28484        1.16972        0.43201
0.931041        0.00744        0.00992        1.33423       -0.22703        1.01998        0.04870        3.92010       -4.29189        1.17007        0.42028
0.946185        0.00783        0.01053        1.34412       -0.22481        1.03202        0.04744        3.90721       -4.29906        1.17033        0.40851
0.961575        0.00835        0.01131        1.35427       -0.22220        1.04453        0.04591        3.89337       -4.30635        1.17050        0.39668
0.977215        0.00904        0.01233        1.36468       -0.21969        1.05754        0.04416        3.87829       -4.31375        1.17054        0.38484
0.993109        0.00992        0.01365        1.37537       -0.21797        1.07101        0.04232        3.86176       -4.32126        1.17044        0.37297
1.009262        0.01106        0.01533        1.38632       -0.21785        1.08492        0.04052        3.84347       -4.32886        1.17016        0.36110
1.025678        0.01255        0.01754        1.39756       -0.22072        1.09926        0.03899        3.82270       -4.33654        1.16961        0.34924
1.042361        0.01448        0.02040        1.40908       -0.22780        1.11398        0.03792        3.79898       -4.34428        1.16873        0.33740
1.059315        0.01701        0.02417        1.42087       -0.24119        1.12905        0.03760        3.77122       -4.35201        1.16741        0.32558
1.076545        0.02043        0.02927        1.43294       -0.26431        1.14442        0.03851        3.73760       -4.35964        1.16542        0.31383
1.094055        0.02502        0.03616        1.44526       -0.30062        1.16001        0.04111        3.69623       -4.36703        1.16254        0.30212
1.111850        0.03127        0.04559        1.45781       -0.35583        1.17572        0.04613        3.64389       -4.37393        1.15839        0.29049
1.129934        0.03995        0.05875        1.47055       -0.43846        1.19135        0.05467        3.57555       -4.37983        1.15235        0.27894
1.148312        0.05238        0.07770        1.48340       -0.56313        1.20652        0.06859        3.48222       -4.38364        1.14332        0.26751
1.166990        0.07014        0.10496        1.49625       -0.74588        1.22056        0.09000        3.35270       -4.38344        1.12990        0.25619
1.185971        0.09567        0.14438        1.50890       -1.00817        1.23226        0.12175        3.16895       -4.37526        1.10980        0.24500
1.205261        0.13209        0.20096        1.52106       -1.36811        1.23954        0.16649        2.90539       -4.35136        1.07972        0.23396
1.224865        0.18240        0.27952        1.53228       -1.82055        1.23972        0.22416        2.53002       -4.29784        1.03541        0.22308
1.244787        0.24708        0.38102        1.54194       -2.31013        1.23123        0.28843        2.01247       -4.19393        0.97258        0.21237
1.265034        0.32056        0.49666        1.54926       -2.73621        1.21648        0.34679        1.33847       -4.01798        0.88881        0.20184
1.285610        0.38942        0.60495        1.55343       -3.01214        1.20213        0.38774        0.51948       -3.76069        0.78481        0.19153
1.306520        0.43516        0.67611        1.55372       -3.10520        1.19525        0.40611       -0.41231       -3.43624        0.66405        0.18142
1.327771        0.44001        0.68182        1.54957       -2.99993        1.20003        0.39869       -1.41119       -3.08386        0.53202        0.17154
1.349367        0.39447        0.60779        1.54076       -2.65014        1.21604        0.35799       -2.41040       -2.76141        0.39728        0.16190
1.371315        0.30708        0.46907        1.52740       -2.02226        1.23439        0.27777       -3.30300       -2.52907        0.27433        0.15252
1.393619        0.21011        0.31742        1.51038       -1.28448        1.23977        0.17965       -3.97936       -2.40357        0.17884        0.14340
1.416287        0.13263        0.19780        1.49091       -0.70249        1.22814        0.10056       -4.41711       -2.34901        0.11503        0.13455
1.439323        0.08153        0.11986        1.47005       -0.35171        1.20656        0.05241       -4.67310       -2.32580        0.07592        0.12598
1.462733        0.05130        0.07432        1.44848       -0.16849        1.18110        0.02750       -4.81447       -2.31344        0.05266        0.11771
1.486525        0.03345        0.04773        1.42664       -0.07008        1.15451        0.01481       -4.89523       -2.30413        0.03790        0.10974
1.510703        0.02277        0.03199        1.40475       -0.01223        1.12766        0.00827       -4.94305       -2.29573        0.02778        0.10206
1.535275        0.01642        0.02272        1.38294        0.02610        1.10091        0.00492       -4.97183       -2.28759        0.02038        0.09471
1.560246        0.01244        0.01693        1.36126        0.05582        1.07441        0.00304       -4.99055       -2.27949        0.01439        0.08765
1.585624        0.01000        0.01340        1.33979        0.07990        1.04836        0.00196       -5.00284       -2.27139        0.00931        0.08094
1.611414        0.00848        0.01118        1.31851        0.09916        1.02282        0.00126       -5.01141       -2.26325        0.00474        0.07453
1.637624        0.00762        0.00988        1.29747        0.11247        0.99794        0.00077       -5.01735       -2.25507        0.00051        0.06844
1.664260        0.00724        0.00925        1.27666        0.11887        0.97379        0.00039       -5.02138       -2.24686       -0.00347        0.06268
1.691330        0.00729        0.00916        1.25609        0.11806        0.95040        0.00008       -5.02381       -2.23860       -0.00726        0.05724
1.718839        0.00777        0.00960        1.23578        0.11048        0.92777       -0.00018       -5.02460       -2.23031       -0.01082        0.05211
1.746796        0.00877        0.01066        1.21573        0.09781        0.90583       -0.00042       -5.02349       -2.22200       -0.01412        0.04730
1.775208        0.01047        0.01252        1.19594        0.08235        0.88448       -0.00064       -5.01987       -2.21366       -0.01702        0.04280
1.804082        0.01320        0.01553        1.17642        0.06646        0.86362       -0.00090       -5.01259       -2.20531       -0.01931        0.03860
1.833425        0.01758        0.02034        1.15718        0.05222        0.84320       -0.00124       -4.99962       -2.19696       -0.02060        0.03469
1.863246        0.02469        0.02810        1.13825        0.04126        0.82318       -0.00175       -4.97728       -2.18864       -0.02016        0.03107
1.893552        0.03652        0.04089        1.11968        0.03473        0.80356       -0.00256       -4.93893       -2.18038       -0.01668        0.02773
1.924351        0.05670        0.06244        1.10152        0.03361        0.78443       -0.00387       -4.87227       -2.17227       -0.00770        0.02465
1.955651        0.09175        0.09943        1.08391        0.03904        0.76593       -0.00603       -4.75430       -2.16449        0.01147        0.02183
1.987460        0.15289        0.16312        1.06708        0.05272        0.74832       -0.00952       -4.54244       -2.15749        0.04959        0.01926
2.019786        0.25637        0.26956        1.05144        0.07651        0.73203       -0.01488       -4.16155       -2.15228        0.12246        0.01692
2.052638        0.41669        0.43240        1.03780        0.10974        0.71791       -0.02217       -3.48604       -2.15121        0.25699        0.01480
2.086024        0.61022        0.62684        1.02730        0.14174        0.70708       -0.02933       -2.39352       -2.15763        0.48076        0.01289
2.119953        0.74135        0.75718        1.02135        0.15040        0.70092       -0.03168       -0.88669       -2.17269        0.79628        0.01117
2.154435        0.69541        0.71015        1.02121        0.12142        0.70066       -0.02594        0.75936       -2.19073        1.14806        0.00964
2.189477        0.50957        0.52312        1.02660        0.07496        0.70608       -0.01612        2.13588       -2.20459        1.44813        0.00828
2.225089        0.31151        0.32284        1.03650        0.03716        0.71622       -0.00778        3.03978       -2.21390        1.64984        0.00708
2.261280        0.17204        0.18053        1.04944        0.01428        0.72955       -0.00235        3.55323       -2.22163        1.76787        0.00602
2.298060        0.09172        0.09762        1.06443        0.00090        0.74505        0.00145        3.81536       -2.22931        1.83095        0.00509
2.335438        0.04889        0.05284        1.08084       -0.00986        0.76202        0.00541        3.94259       -2.23735        1.86400        0.00428
2.373424        0.02657        0.02918        1.09837       -0.02326        0.78003        0.01124        4.00074       -2.24576        1.88142        0.00358
2.412028        0.01493        0.01667        1.11685       -0.04388        0.79878        0.02073        4.02378       -2.25451        1.89077        0.00297
2.451260        0.00875        0.00994        1.13625       -0.07653        0.81799        0.03605        4.02817       -2.26357        1.89575        0.00218
2.491130        0.00538        0.00622        1.15651       -0.12609        0.83739        0.05953        4.01842       -2.27293        1.89733        0.00000
2.531648        0.00347        0.00409        1.17769       -0.19753        0.85674        0.09357        4.00916       -2.28259        1.89904        0.00000
2.572826        0.00235        0.00282        1.19980       -0.29467        0.87588        0.14008        3.99703       -2.29258        1.90004        0.00000
2.614673        0.00167        0.00204        1.22292       -0.41983        0.89473        0.20033        3.98313       -2.30289        1.90058        0.00000
2.657201        0.00123        0.00154        1.24710       -0.57430        0.91326        0.27511        3.96807       -2.31354        1.90080        0.00000
2.700421        0.00094        0.00120        1.27240       -0.76195        0.93131        0.36646        3.95217       -2.32455        1.90079        0.00000
2.744343        0.00078        0.00101        1.29754       -0.93434        0.95008        0.45115        3.94076       -2.33522        1.90276        0.00000
2.788980        0.00063        0.00083        1.32555       -1.17265        0.96803        0.56855        3.92437       -2.34687        1.90270        0.00000
2.834343        0.00052        0.00070        1.35525       -1.43319        0.98671        0.69782        3.90663       -2.35900        1.90212        0.00000
2.880444        0.00044        0.00061        1.38651       -1.71797        1.00581        0.84007        3.88837       -2.37154        1.90136        0.00000
2.927295        0.00038        0.00053        1.41942       -2.02781        1.02542        0.99589        3.86959       -2.38450        1.90042        0.00000
2.974908        0.00033        0.00047        1.45414       -2.36335        1.04565        1.16581        3.85030       -2.39790        1.89929        0.00000
3.023295        0.00029        0.00043        1.49077       -2.72520        1.06661        1.35031        3.83049       -2.41175        1.89796        0.00000
3.072469        0.00025        0.00039        1.52948       -3.11447        1.08842        1.55018        3.81015       -2.42608        1.89643        0.00000
3.122443        0.00023        0.00036        1.57044       -3.53257        1.11120        1.76633        3.78926       -2.44090        1.89467        0.00000
3.173230        0.00020        0.00033        1.61382       -3.98124        1.13507        1.99991        3.76780       -2.45624        1.89268        0.00000
3.224842        0.00019        0.00031        1.65983       -4.46252        1.16016        2.25219        3.74576       -2.47213        1.89044        0.00000
3.277295        0.00017        0.00029        1.70869       -4.97878        1.18659        2.52468        3.72311       -2.48858        1.88794        0.00000
3.330600        0.00015        0.00027        1.76066       -5.53304        1.21451        2.81925        3.69983       -2.50563        1.88516        0.00000
3.384773        0.00014        0.00026        1.81602       -6.12836        1.24409        3.13778        3.67588       -2.52330        1.88208        0.00000
3.439826        0.00013        0.00024        1.87507       -6.76841        1.27547        3.48257        3.65124       -2.54162        1.87868        0.00000
3.495776        0.00012        0.00023        1.93818       -7.45757        1.30887        3.85632        3.62587       -2.56063        1.87494        0.00000
3.552635        0.00011        0.00022        2.00573       -8.20066        1.34449        4.26200        3.59975       -2.58036        1.87083        0.00000
3.610419        0.00010        0.00022        2.07816       -9.00312        1.38255        4.70296        3.57283       -2.60083        1.86634        0.00000
3.669142        0.00010        0.00021        2.15597       -9.87139        1.42332        5.18321        3.54507       -2.62210        1.86142        0.00000
3.728821        0.00009        0.00020        2.23975      -10.81287        1.46711        5.70731        3.51643       -2.64418        1.85606        0.00000
3.789471        0.00008        0.00020        2.33014      -11.83605        1.51425        6.28051        3.48686       -2.66713        1.85021        0.00000
3.851107        0.00008        0.00019        2.42788      -12.95069        1.56512        6.90889        3.45632       -2.69099        1.84386        0.00000
3.913746        0.00007        0.00019        2.53381      -14.16804        1.62016        7.59942        3.42474       -2.71578        1.83695        0.00000
3.977403        0.00007        0.00018        2.64890      -15.50114        1.67988        8.36023        3.39209       -2.74154        1.82945        0.00000
4.042096        0.00006        0.00018        2.77433      -16.96630        1.74489        9.20147        3.35829       -2.76832        1.82132        0.00000
4.107841        0.00006        0.00018        2.91135      -18.58079        1.81584       10.13391        3.32330       -2.79614        1.81252        0.00000
4.174655        0.00006        0.00017        3.06157      -20.36763        1.89359       11.17193        3.28704       -2.82502        1.80298        0.00000
4.242556        0.00005        0.00017        3.22674      -22.35185        1.97908       12.33119        3.24948       -2.85499        1.79269        0.00000
4.311562        0.00005        0.00017        3.40901      -24.56497        2.07347       13.63138        3.21056       -2.88604        1.78157        0.00000
4.381690        0.00005        0.00017        3.61092      -27.04514        2.17819       15.09640        3.17025       -2.91814        1.76961        0.00000
4.452959        0.00004        0.00017        3.83551      -29.83912        2.29498       16.75546        3.12853       -2.95125        1.75675        0.00000
4.525386        0.00004        0.00017        4.08643      -33.00471        2.42605       18.64471        3.08543       -2.98524        1.74299        0.00000
4.598992        0.00004        0.00017        4.36816      -36.61527        2.57423       20.80982        3.04103       -3.01994        1.72833        0.00000
4.673795        0.00004        0.00017        4.68631      -40.76687        2.74338       23.31050        2.99552       -3.05504        1.71283        0.00000
4.749815        0.00003        0.00017        5.04760      -45.58155        2.93860       26.22214        2.94927       -3.09005        1.69665        0.00000
4.827071        0.00003        0.00017        5.46090      -51.23034        3.16749       29.64968        2.90293       -3.12415        1.68007        0.00000
4.905584        0.00003        0.00017        5.93759      -57.95489        3.44162       33.73998        2.85768       -3.15598        1.66367        0.00000
4.985373        0.00003        0.00017        6.49270      -66.11470        3.77996       38.70880        2.81572       -3.18311        1.64854        0.00000
5.066461        0.00002        0.00017        7.14724      -76.29781        4.21723       44.90371        2.78131       -3.20092        1.63689        0.00000
5.148867        0.00002        0.00017        7.93228      -89.58495        4.82658       52.95240        2.76364       -3.19935        1.63355        0.00000
5.232614        0.00002        0.00018        8.89915     -108.38861        5.80075       64.22960        2.78618       -3.15124        1.65105        0.00000
5.317723        0.00002        0.00018       10.14887     -140.14689        7.89174       82.89457        2.93040       -2.94872        1.73328        0.00000
5.404216        0.00002        0.00019       11.88072     -226.44964       19.76879      132.00572        3.66604       -1.31363        2.13633        0.00000
5.492116        0.00001        0.00016       12.25142     -240.07126       22.48152      143.33190        3.18308       -0.89058        1.89978        0.00000
5.581446        0.00001        0.00016       14.14039     -193.40741        8.60732      120.93341        2.03145       -2.89452        1.27020        0.00000
5.672229        0.00001        0.00017       16.07455     -194.71410        7.03782      124.81752        1.67983       -3.17063        1.07663        0.00000
5.764488        0.00001        0.00017       18.16386     -205.31714        6.45894      134.17416        1.46858       -3.29937        0.95948        0.00000
5.858248        0.00001        0.00018       20.48602     -220.13566        6.17128      146.34039        1.30971       -3.38025        0.87043        0.00000
5.953533        0.00001        0.00018       23.08090     -237.74109        6.00371      160.59288        1.17743       -3.43811        0.79533        0.00000
6.050368        0.00001        0.00019       26.04106     -257.90620        5.89709      176.97507        1.06376       -3.48056        0.72976        0.00000
6.148778        0.00001        0.00019       29.37765     -280.14200        5.81376      195.22093        0.96127       -3.51403        0.66975        0.00000
6.248788        0.00001        0.00020       33.16934     -304.50180        5.74065      215.49282        0.86853       -3.54004        0.61455        0.00000
6.350425        0.00001        0.00020       37.48971     -330.97808        5.66812      237.90006        0.78411       -3.56016        0.56344        0.00000
6.453715        0.00000        0.00021       42.36545     -359.44088        5.59141      262.39622        0.70643       -3.57577        0.51567        0.00000
6.558686        0.00000        0.00021       47.94444     -390.11206        5.50703      289.33477        0.63593       -3.58706        0.47153        0.00000
6.665363        0.00000        0.00022       54.24844     -422.83460        5.41430      318.63216        0.57130       -3.59510        0.43041        0.00000
6.773776        0.00000        0.00023       61.37620     -457.66536        5.31277      350.45099        0.51234       -3.60025        0.39228        0.00000
6.883952        0.00000        0.00023       69.48432     -494.72615        5.20240      385.06660        0.45909       -3.60278        0.35723        0.00000
6.995920        0.00000        0.00024       78.58790     -533.86847        5.08464      422.37790        0.41056       -3.60327        0.32478        0.00000
7.109709        0.00000        0.00025       88.90116     -575.26640        4.96000      462.75651        0.36699       -3.60182        0.29514        0.00000
7.225349        0.00000        0.00025      100.49883     -618.84060        4.83002      506.21139        0.32769       -3.59877        0.26798        0.00000
7.342870        0.00000        0.00026      113.47245     -664.55675        4.69590      552.80322        0.29224       -3.59436        0.24308        0.00000
7.462303        0.00000        0.00027      128.12986     -712.58309        4.55880      602.97891        0.26077       -3.58862        0.22059        0.00000
7.583678        0.00000        0.00027      144.44546     -762.72428        4.41996      656.53268        0.23241       -3.58185        0.20002        0.00000
7.707027        0.00000        0.00028      162.70003     -815.07887        4.28043      713.81261        0.20717       -3.57406        0.18140        0.00000
7.832383        0.00000        0.00029      183.07636     -869.61536        4.14123      774.94955        0.18471       -3.56537        0.16455        0.00000
7.959777        0.00000        0.00030      205.62205     -926.22307        4.00293      839.87138        0.16456       -3.55588        0.14921        0.00000
8.089243        0.00000        0.00030      230.82790     -985.03267        3.86678      909.12990        0.14682       -3.54556        0.13547        0.00000
8.220816        0.00000        0.00031      258.63918    -1045.85219        3.73286      982.47346        0.13095       -3.53453        0.12299        0.00000
8.354528        0.00000        0.00032      289.36303    -1108.68475        3.60181     1060.15609        0.11684       -3.52280        0.11171        0.00000
8.490415        0.00000        0.00033      323.36814    -1173.50957        3.47428     1142.45307        0.10437       -3.51035        0.10158        0.00000
8.628513        0.00000        0.00034      360.62956    -1240.17943        3.35004     1229.17108        0.09321       -3.49726        0.09237        0.00000
8.768856        0.00000        0.00034      401.73705    -1308.70826        3.22996     1320.79547        0.08337       -3.48347        0.08412        0.00000
8.911482        0.00000        0.00035      446.73090    -1378.95259        3.11374     1417.18122        0.07459       -3.46901        0.07664        0.00000
9.056428        0.00000        0.00036      495.83401    -1450.82875        3.00143     1518.39745        0.06677       -3.45391        0.06987        0.00000
9.203732        0.00000        0.00037      549.69474    -1524.27081        2.89366     1624.86369        0.05987       -3.43809        0.06380        0.00000
9.353432        0.00000        0.00037      608.14249    -1599.12969        2.78971     1736.25301        0.05368       -3.42162        0.05828        0.00000
9.505566        0.00000        0.00038      671.81388    -1675.31396        2.69006     1852.93545        0.04820       -3.40445        0.05330        0.00000
9.660175        0.00000        0.00039      740.92110    -1752.68523        2.59453     1974.89212        0.04332       -3.38657        0.04880        0.00000
9.817298        0.00000        0.00040      815.47801    -1831.13460        2.50269     2101.97688        0.03894       -3.36800        0.04470        0.00000
9.976978        0.00000        0.00040      896.49732    -1910.47067        2.41527     2234.71836        0.03508       -3.34867        0.04102        0.00000
10.139254        0.00000        0.00041      983.58020    -1990.60388        2.33137     2372.67275        0.03160       -3.32864        0.03766        0.00000
10.304170        0.00000        0.00042     1077.32645    -2071.36043        2.25121     2516.06027        0.02850       -3.30785        0.03462        0.00000
10.471768        0.00000        0.00042     1178.19126    -2152.54351        2.17478     2664.96336        0.02574       -3.28629        0.03186        0.00000
10.642092        0.00000        0.00043     1285.98601    -2234.07729        2.10155     2819.11720        0.02325       -3.26398        0.02934        0.00000
10.815187        0.00000        0.00044     1401.70445    -2315.65831        2.03195     2978.87143        0.02104       -3.24086        0.02706        0.00000
10.991097        0.00000        0.00044     1525.06341    -2397.20984        1.96543     3143.89741        0.01905       -3.21696        0.02498        0.00000
11.169868        0.00000        0.00045     1656.38404    -2478.55984        1.90191     3314.19983        0.01726       -3.19226        0.02308        0.00000
11.351547        0.00000        0.00045     1796.40184    -2559.37673        1.84157     3489.90431        0.01566       -3.16672        0.02135        0.00000
11.536181        0.00000        0.00046     1944.64074    -2639.67376        1.78384     3670.65127        0.01422       -3.14037        0.01977        0.00000
11.723818        0.00000        0.00046     2101.93737    -2719.07477        1.72897     3856.59012        0.01292       -3.11316        0.01832        0.00000
11.914507        0.00000        0.00047     2268.19444    -2797.46060        1.67667     4047.49796        0.01175       -3.08510        0.01700        0.00000
12.108298        0.00000        0.00047     2443.30432    -2874.74539        1.62670     4243.19139        0.01070       -3.05618        0.01579        0.00000
12.305240        0.00000        0.00048     2628.23058    -2950.38296        1.57936     4443.72900        0.00975       -3.02636        0.01468        0.00000
12.505386        0.00000        0.00048     2822.19299    -3024.54217        1.53410     4648.75206        0.00889       -2.99567        0.01366        0.00000
12.708787        0.00000        0.00048     3025.72647    -3096.82184        1.49105     4858.20062        0.00811       -2.96406        0.01272        0.00000
12.915497        0.00000        0.00048     3238.87686    -3166.97472        1.45011     5071.86015        0.00741       -2.93153        0.01186        0.00000
13.125568        0.00000        0.00049     3461.19202    -3235.05884        1.41100     5289.50676        0.00677       -2.89809        0.01107        0.00000
13.339057        0.00000        0.00049     3693.38995    -3300.39909        1.37396     5510.96313        0.00619       -2.86366        0.01034        0.00000
13.556018        0.00000        0.00049     3934.69815    -3363.18987        1.33862     5735.96366        0.00567       -2.82829        0.00967        0.00000
13.776508        0.00000        0.00049     4185.14835    -3423.12332        1.30497     5964.27962        0.00519       -2.79193        0.00904        0.00000
14.000584        0.00000        0.00049     4444.82225    -3479.74242        1.27307     6195.60328        0.00476       -2.75453        0.00847        0.00000
14.228305        0.00000        0.00049     4712.98763    -3533.25964        1.24261     6429.74814        0.00436       -2.71613        0.00794        0.00000
14.459729        0.00000        0.00049     4989.79291    -3582.99902        1.21377     6666.30275        0.00400       -2.67663        0.00744        0.00000
14.694918        0.00000        0.00049     5274.59571    -3629.01381        1.18633     6905.04241        0.00367       -2.63604        0.00699        0.00000
14.933932        0.00000        0.00049     5566.93047    -3671.19261        1.16022     7145.71228        0.00337       -2.59432        0.00656        0.00000
15.176834        0.00000        0.00049     5866.54650    -3708.76295        1.13555     7387.71947        0.00310       -2.55137        0.00617        0.00000
15.423686        0.00000        0.00049     6172.60353    -3742.11784        1.11207     7631.04758        0.00284       -2.50719        0.00580        0.00000
15.674554        0.00000        0.00048     6484.60881    -3770.58847        1.08986     7875.13189        0.00261       -2.46167        0.00546        0.00000
15.929502        0.00000        0.00048     6801.77158    -3793.95548        1.06886     8119.62444        0.00240       -2.41472        0.00514        0.00000
16.188597        0.00000        0.00048     7123.36722    -3812.30363        1.04893     8364.42014        0.00221       -2.36629        0.00484        0.00000
16.451906        0.00000        0.00047     7448.30196    -3824.45438        1.03024     8608.57053        0.00203       -2.31610        0.00456        0.00000
16.719498        0.00000        0.00047     7775.79363    -3830.81589        1.01257     8852.25446        0.00186       -2.26409        0.00430        0.00000
16.991442        0.00000        0.00046     8104.68717    -3830.63585        0.99598     9094.90110        0.00171       -2.21000        0.00405        0.00000
17.267809        0.00000        0.00045     8433.47690    -3823.02232        0.98050     9335.92484        0.00156       -2.15340        0.00382        0.00000
17.548671        0.00000        0.00044     8761.36040    -3807.92815        0.96602     9575.50223        0.00143       -2.09404        0.00359        0.00000
17.834102        0.00000        0.00043     9085.89343    -3783.33889        0.95269     9812.68919        0.00130       -2.03099        0.00338        0.00000
18.124175        0.00000        0.00042     9405.82842    -3748.36787        0.94045    10047.82126        0.00119       -1.96342        0.00318        0.00000
18.418967        0.00000        0.00041     9719.13236    -3700.75790        0.92937    10281.02565        0.00107       -1.88979        0.00298        0.00000
18.718553        0.00000        0.00040    10021.42454    -3634.08208        0.91978    10512.77153        0.00096       -1.80596        0.00278        0.00000
19.023012        0.00000        0.00038    10310.98369    -3540.71233        0.91184    10746.81885        0.00085       -1.70597        0.00257        0.00000
