x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22751        0.24507        1.07722        1.46408        0.83666       -0.07338        3.01519       -2.88328        1.10009        0.76898
0.520855        0.21284        0.22988        1.08010        1.37981        0.83514       -0.07011        3.05886       -2.89590        1.10297        0.76239
0.529327        0.19877        0.21529        1.08310        1.29252        0.83413       -0.06652        3.10061       -2.90731        1.10580        0.75564
0.537936        0.18536        0.20133        1.08620        1.20367        0.83362       -0.06270        3.14030       -2.91763        1.10859        0.74873
0.546686        0.17255        0.18797        1.08940        1.11443        0.83359       -0.05872        3.17803       -2.92705        1.11132        0.74165
0.555578        0.16039        0.17524        1.09271        1.02581        0.83403       -0.05461        3.21369       -2.93562        1.11399        0.73442
0.564614        0.14889        0.16319        1.09613        0.93880        0.83495       -0.05044        3.24718       -2.94341        1.11658        0.72702
0.573798        0.13807        0.15182        1.09966        0.85427        0.83632       -0.04625        3.27846       -2.95050        1.11910        0.71946
0.583131        0.12794        0.14115        1.10330        0.77301        0.83814       -0.04209        3.30750       -2.95695        1.12154        0.71174
0.592615        0.11849        0.13117        1.10706        0.69561        0.84038       -0.03800        3.33430       -2.96284        1.12389        0.70384
0.602254        0.10972        0.12188        1.11092        0.62252        0.84301       -0.03401        3.35890       -2.96825        1.12616        0.69578
0.612050        0.10159        0.11325        1.11490        0.55402        0.84601       -0.03015        3.38135       -2.97325        1.12834        0.68756
0.622005        0.09408        0.10527        1.11900        0.49024        0.84935       -0.02643        3.40173       -2.97790        1.13043        0.67916
0.632122        0.08717        0.09791        1.12322        0.43118        0.85300       -0.02287        3.42013       -2.98225        1.13244        0.67060
0.642403        0.08082        0.09112        1.12755        0.37675        0.85694       -0.01947        3.43665       -2.98636        1.13436        0.66187
0.652852        0.07500        0.08490        1.13201        0.32678        0.86116       -0.01623        3.45138       -2.99028        1.13620        0.65297
0.663471        0.06967        0.07919        1.13659        0.28103        0.86562       -0.01315        3.46443       -2.99404        1.13797        0.64391
0.674262        0.06481        0.07396        1.14130        0.23924        0.87033       -0.01022        3.47591       -2.99768        1.13966        0.63468
0.685229        0.06038        0.06920        1.14613        0.20114        0.87526       -0.00744        3.48591       -3.00123        1.14129        0.62529
0.696374        0.05634        0.06485        1.15109        0.16642        0.88040       -0.00480        3.49452       -3.00471        1.14284        0.61574
0.707701        0.05268        0.06090        1.15617        0.13482        0.88575       -0.00228        3.50185       -3.00814        1.14434        0.60602
0.719212        0.04935        0.05732        1.16140        0.10604        0.89130        0.00012        3.50797       -3.01155        1.14577        0.59615
0.730910        0.04637        0.05410        1.16676        0.07998        0.89706        0.00240        3.51288       -3.01494        1.14714        0.58612
0.742798        0.04370        0.05122        1.17226        0.05641        0.90302        0.00456        3.51667       -3.01833        1.14845        0.57594
0.754880        0.04130        0.04864        1.17790        0.03488        0.90918        0.00663        3.51946       -3.02172        1.14971        0.56562
0.767158        0.03915        0.04634        1.18368        0.01518        0.91554        0.00860        3.52132       -3.02515        1.15092        0.55514
0.779636        0.03724        0.04430        1.18961       -0.00286        0.92209        0.01049        3.52230       -3.02859        1.15208        0.54453
0.792317        0.03558        0.04254        1.19569       -0.01919        0.92887        0.01226        3.52230       -3.03207        1.15319        0.53379
0.805204        0.03414        0.04103        1.20193       -0.03419        0.93586        0.01395        3.52147       -3.03559        1.15424        0.52291
0.818301        0.03289        0.03974        1.20832       -0.04804        0.94307        0.01555        3.51986       -3.03915        1.15525        0.51191
0.831610        0.03185        0.03870        1.21488       -0.06078        0.95051        0.01705        3.51742       -3.04276        1.15621        0.50079
0.845137        0.03102        0.03790        1.22160       -0.07252        0.95818        0.01845        3.51413       -3.04641        1.15711        0.48956
0.858883        0.03037        0.03731        1.22849       -0.08350        0.96610        0.01975        3.51009       -3.05012        1.15796        0.47822
0.872853        0.02993        0.03698        1.23556       -0.09373        0.97428        0.02095        3.50515       -3.05387        1.15874        0.46680
0.887050        0.02969        0.03690        1.24280       -0.10342        0.98272        0.02204        3.49937       -3.05768        1.15946        0.45528
0.901478        0.02965        0.03707        1.25022       -0.11272        0.99143        0.02304        3.49268       -3.06153        1.16011        0.44368
0.916140        0.02985        0.03755        1.25783       -0.12176        1.00042        0.02395        3.48496       -3.06543        1.16067        0.43201
0.931041        0.03029        0.03833        1.26562       -0.13078        1.00970        0.02479        3.47620       -3.06937        1.16114        0.42028
0.946185        0.03101        0.03950        1.27361       -0.14002        1.01928        0.02557        3.46615       -3.07336        1.16150        0.40851
0.961575        0.03203        0.04106        1.28179       -0.14979        1.02916        0.02633        3.45477       -3.07737        1.16173        0.39668
0.977215        0.03343        0.04313        1.29018       -0.16052        1.03934        0.02711        3.44172       -3.08139        1.16180        0.38484
0.993109        0.03525        0.04578        1.29876       -0.17268        1.04983        0.02798        3.42677       -3.08542        1.16167        0.37297
1.009262        0.03757        0.04913        1.30754       -0.18686        1.06061        0.02902        3.40959       -3.08943        1.16132        0.36110
1.025678        0.04055        0.05339        1.31653       -0.20413        1.07169        0.03036        3.38943       -3.09337        1.16065        0.34924
1.042361        0.04429        0.05872        1.32571       -0.22525        1.08304        0.03210        3.36591       -3.09721        1.15961        0.33740
1.059315        0.04900        0.06542        1.33508       -0.25170        1.09465        0.03445        3.33803       -3.10088        1.15808        0.32558
1.076545        0.05501        0.07397        1.34464       -0.28569        1.10647        0.03770        3.30426       -3.10423        1.15589        0.31383
1.094055        0.06261        0.08481        1.35437       -0.32917        1.11843        0.04212        3.26329       -3.10712        1.15286        0.30212
1.111850        0.07227        0.09860        1.36424       -0.38515        1.13047        0.04810        3.21290       -3.10930        1.14873        0.29049
1.129934        0.08464        0.11632        1.37422       -0.45762        1.14244        0.05621        3.14997       -3.11033        1.14310        0.27894
1.148312        0.10074        0.13945        1.38427       -0.55255        1.15411        0.06724        3.06942       -3.10944        1.13533        0.26751
1.166990        0.12151        0.16944        1.39430       -0.67482        1.16517        0.08190        2.96606       -3.10557        1.12475        0.25619
1.185971        0.14831        0.20828        1.40423       -0.83021        1.17518        0.10104        2.83216       -3.09691        1.11034        0.24500
1.205261        0.18260        0.25820        1.41390       -1.02274        1.18351        0.12536        2.65779       -3.08061        1.09079        0.23396
1.224865        0.22567        0.32118        1.42312       -1.25128        1.18944        0.15496        2.43103       -3.05238        1.06446        0.22308
1.244787        0.27794        0.39794        1.43164       -1.50513        1.19239        0.18872        2.13918       -3.00630        1.02953        0.21237
1.265034        0.33794        0.48636        1.43912       -1.76142        1.19228        0.22394        1.77114       -2.93544        0.98430        0.20184
1.285610        0.40118        0.57980        1.44519       -1.98813        1.19000        0.25651        1.32072       -2.83362        0.92763        0.19153
1.306520        0.45978        0.66644        1.44943       -2.15266        1.18734        0.28202        0.78930       -2.69844        0.85929        0.18142
1.327771        0.50325        0.73044        1.45145       -2.22873        1.18640        0.29659        0.18706       -2.53412        0.78021        0.17154
1.349367        0.52066        0.75544        1.45092       -2.19597        1.18871        0.29693       -0.46649       -2.35299        0.69267        0.16190
1.371315        0.50325        0.72847        1.44752       -2.03404        1.19443        0.27953       -1.14044       -2.17513        0.60055        0.15252
1.393619        0.45100        0.65003        1.44124       -1.74012        1.20122        0.24312       -1.79004       -2.02335        0.50993        0.14340
1.416287        0.37479        0.53685        1.43231       -1.35251        1.20493        0.19228       -2.36693       -1.91227        0.42774        0.13455
1.439323        0.29154        0.41433        1.42112       -0.95040        1.20208        0.13775       -2.83459       -1.84280        0.35953        0.12598
1.462733        0.21709        0.30573        1.40814       -0.61623        1.19200        0.09140       -3.17768       -1.80542        0.30802        0.11771
1.486525        0.15832        0.22072        1.39394       -0.37758        1.17702        0.05787       -3.41694       -1.78569        0.27082        0.10974
1.510703        0.11508        0.15869        1.37892       -0.22131        1.15929        0.03584       -3.57899       -1.77454        0.24447        0.10206
1.535275        0.08498        0.11588        1.36338       -0.12516        1.14015        0.02248       -3.68531       -1.76735        0.22608        0.09471
1.560246        0.06383        0.08601        1.34753       -0.06399        1.12036        0.01432       -3.75723       -1.76169        0.21266        0.08765
1.585624        0.04941        0.06579        1.33151       -0.02518        1.10030        0.00960       -3.80489       -1.75671        0.20279        0.08094
1.611414        0.03929        0.05168        1.31540        0.00155        1.08017        0.00679       -3.83776       -1.75197        0.19510        0.07453
1.637624        0.03230        0.04197        1.29926        0.02067        1.06008        0.00518       -3.86024       -1.74731        0.18896        0.06844
1.664260        0.02745        0.03522        1.28313        0.03505        1.04013        0.00425       -3.87584       -1.74267        0.18384        0.06268
1.691330        0.02413        0.03057        1.26704        0.04596        1.02037        0.00369       -3.88662       -1.73801        0.17943        0.05724
1.718839        0.02199        0.02751        1.25102        0.05383        1.00087        0.00333       -3.89378       -1.73331        0.17557        0.05211
1.746796        0.02078        0.02566        1.23507        0.05885        0.98166        0.00303       -3.89812       -1.72858        0.17212        0.04730
1.775208        0.02035        0.02482        1.21921        0.06110        0.96277        0.00274       -3.90008       -1.72382        0.16904        0.04280
1.804082        0.02069        0.02489        1.20345        0.06074        0.94422        0.00242       -3.89981       -1.71901        0.16631        0.03860
1.833425        0.02181        0.02591        1.18780        0.05808        0.92600        0.00204       -3.89717       -1.71418        0.16396        0.03469
1.863246        0.02387        0.02798        1.17228        0.05363        0.90812        0.00160       -3.89179       -1.70931        0.16208        0.03107
1.893552        0.02711        0.03136        1.15689        0.04803        0.89057        0.00112       -3.88295       -1.70442        0.16083        0.02773
1.924351        0.03193        0.03645        1.14166        0.04197        0.87333        0.00060       -3.86947       -1.69952        0.16046        0.02465
1.955651        0.03899        0.04392        1.12659        0.03614        0.85639        0.00004       -3.84949       -1.69461        0.16135        0.02183
1.987460        0.04931        0.05481        1.11173        0.03114        0.83978       -0.00057       -3.82005       -1.68972        0.16414        0.01926
2.019786        0.06444        0.07070        1.09711        0.02745        0.82351       -0.00125       -3.77658       -1.68486        0.16982        0.01692
2.052638        0.08701        0.09421        1.08280        0.02546        0.80765       -0.00204       -3.71117       -1.68009        0.18010        0.01480
2.086024        0.12059        0.12889        1.06890        0.02541        0.79230       -0.00300       -3.61238       -1.67548        0.19754        0.01289
2.119953        0.17015        0.17960        1.05553        0.02743        0.77760       -0.00419       -3.46247       -1.67115        0.22610        0.01117
2.154435        0.24259        0.25299        1.04296        0.03154        0.76383       -0.00565       -3.23147       -1.66734        0.27265        0.00964
2.189477        0.34168        0.35243        1.03148        0.03715        0.75131       -0.00732       -2.88488       -1.66436        0.34531        0.00828
2.225089        0.46398        0.47400        1.02163        0.04284        0.74061       -0.00893       -2.37599       -1.66273        0.45538        0.00708
2.261280        0.58544        0.59362        1.01399        0.04605        0.73233       -0.00994       -1.68268       -1.66280        0.60912        0.00602
2.298060        0.65999        0.66610        1.00925        0.04390        0.72720       -0.00967       -0.82606       -1.66459        0.80330        0.00509
2.335438        0.64580        0.65089        1.00788        0.03586        0.72569       -0.00794        0.09319       -1.66743        1.01593        0.00428
2.373424        0.54615        0.55156        1.00992        0.02474        0.72786       -0.00536        0.93797       -1.67057        1.21527        0.00358
2.412028        0.40713        0.41323        1.01500        0.01427        0.73332       -0.00275        1.60744       -1.67374        1.37660        0.00297
2.451260        0.27702        0.28326        1.02253        0.00631        0.74144       -0.00054        2.07683       -1.67706        1.49246        0.00246
2.491130        0.17835        0.18403        1.03189        0.00050        0.75154        0.00145        2.37798       -1.68068        1.56904        0.00202
2.531648        0.11177        0.11653        1.04258       -0.00451        0.76310        0.00365        2.55989       -1.68462        1.61717        0.00165
2.572826        0.06955        0.07332        1.05429       -0.01018        0.77573        0.00666        2.66501       -1.68884        1.64664        0.00133
2.614673        0.04351        0.04641        1.06680       -0.01798        0.78915        0.01115        2.72309       -1.69329        1.66448        0.00107
2.657201        0.02761        0.02981        1.07996       -0.02938        0.80315        0.01797        2.72828       -1.69792        1.66868        0.00000
2.700421        0.01790        0.01958        1.09363       -0.04586        0.81747        0.02802        2.74146       -1.70267        1.67513        0.00000
2.744343        0.01191        0.01320        1.10787       -0.06978        0.83208        0.04269        2.74449       -1.70757        1.67893        0.00000
2.788980        0.00813        0.00912        1.12267       -0.10306        0.84682        0.06320        2.74148       -1.71261        1.68112        0.00000
2.834343        0.00571        0.00650        1.13804       -0.14794        0.86159        0.09101        2.73466       -1.71780        1.68227        0.00000
2.880444        0.00412        0.00476        1.15398       -0.20602        0.87626        0.12720        2.72544       -1.72314        1.68275        0.00000
2.927295        0.00307        0.00359        1.17052       -0.27891        0.89077        0.17290        2.71461       -1.72862        1.68275        0.00000
2.974908        0.00234        0.00279        1.18767       -0.36731        0.90508        0.22865        2.70269       -1.73425        1.68242        0.00000
3.023295        0.00184        0.00222        1.20548       -0.47164        0.91919        0.29488        2.68997       -1.74005        1.68183        0.00000
3.072469        0.00147        0.00180        1.22396       -0.59223        0.93308        0.37194        2.67665       -1.74600        1.68103        0.00000
3.122443        0.00120        0.00149        1.24315       -0.73145        0.94663        0.46149        2.66284       -1.75212        1.68006        0.00000
3.173230        0.00104        0.00132        1.26183       -0.84743        0.96121        0.53677        2.65472       -1.75794        1.68151        0.00000
3.224842        0.00087        0.00111        1.28268       -1.02624        0.97406        0.65312        2.64014       -1.76442        1.68022        0.00000
3.277295        0.00074        0.00097        1.30437       -1.20544        0.98787        0.77087        2.62515       -1.77105        1.67876        0.00000
3.330600        0.00065        0.00086        1.32694       -1.39783        1.00185        0.89829        2.60982       -1.77786        1.67714        0.00000
3.384773        0.00057        0.00077        1.35045       -1.60379        1.01601        1.03577        2.59417       -1.78485        1.67537        0.00000
3.439826        0.00050        0.00069        1.37495       -1.82334        1.03041        1.18349        2.57820       -1.79202        1.67344        0.00000
3.495776        0.00045        0.00063        1.40049       -2.05662        1.04509        1.34171        2.56191       -1.79938        1.67134        0.00000
3.552635        0.00040        0.00058        1.42714       -2.30377        1.06010        1.51070        2.54529       -1.80694        1.66908        0.00000
3.610419        0.00037        0.00053        1.45496       -2.56517        1.07549        1.69091        2.52836       -1.81471        1.66664        0.00000
3.669142        0.00033        0.00049        1.48402       -2.84118        1.09131        1.88275        2.51110       -1.82268        1.66401        0.00000
3.728821        0.00030        0.00046        1.51440       -3.13228        1.10759        2.08676        2.49351       -1.83086        1.66120        0.00000
3.789471        0.00028        0.00043        1.54617       -3.43908        1.12438        2.30356        2.47558       -1.83926        1.65818        0.00000
3.851107        0.00026        0.00041        1.57943       -3.76225        1.14173        2.53382        2.45731       -1.84789        1.65496        0.00000
3.913746        0.00024        0.00038        1.61427       -4.10261        1.15968        2.77836        2.43870       -1.85675        1.65153        0.00000
3.977403        0.00022        0.00036        1.65079       -4.46103        1.17829        3.03803        2.41972       -1.86585        1.64786        0.00000
4.042096        0.00021        0.00035        1.68910       -4.83845        1.19759        3.31373        2.40039       -1.87520        1.64396        0.00000
4.107841        0.00019        0.00033        1.72933       -5.23610        1.21765        3.60664        2.38068       -1.88481        1.63982        0.00000
4.174655        0.00018        0.00032        1.77160       -5.65507        1.23852        3.91783        2.36060       -1.89468        1.63542        0.00000
4.242556        0.00017        0.00030        1.81605       -6.09675        1.26024        4.24860        2.34013       -1.90482        1.63075        0.00000
4.311562        0.00016        0.00029        1.86285       -6.56267        1.28289        4.60042        2.31926       -1.91523        1.62579        0.00000
4.381690        0.00015        0.00028        1.91216       -7.05443        1.30653        4.97482        2.29798       -1.92594        1.62055        0.00000
4.452959        0.00014        0.00027        1.96416       -7.57387        1.33123        5.37356        2.27629       -1.93694        1.61499        0.00000
4.525386        0.00013        0.00027        2.01906       -8.12297        1.35706        5.79853        2.25417       -1.94824        1.60912        0.00000
4.598992        0.00012        0.00026        2.07708       -8.70388        1.38410        6.25179        2.23161       -1.95986        1.60291        0.00000
4.673795        0.00012        0.00025        2.13845       -9.31904        1.41243        6.73568        2.20861       -1.97179        1.59635        0.00000
4.749815        0.00011        0.00024        2.20345       -9.97115        1.44216        7.25280        2.18514       -1.98405        1.58942        0.00000
4.827071        0.00010        0.00024        2.27236      -10.66315        1.47337        7.80598        2.16120       -1.99665        1.58211        0.00000
4.905584        0.00010        0.00023        2.34551      -11.39827        1.50618        8.39834        2.13678       -2.00960        1.57439        0.00000
4.985373        0.00009        0.00023        2.42326      -12.18017        1.54071        9.03344        2.11185       -2.02289        1.56626        0.00000
5.066461        0.00009        0.00022        2.50600      -13.01287        1.57709        9.71517        2.08643       -2.03654        1.55768        0.00000
5.148867        0.00008        0.00022        2.59417      -13.90084        1.61545       10.44790        2.06047       -2.05055        1.54865        0.00000
5.232614        0.00008        0.00022        2.68825      -14.84905        1.65595       11.23646        2.03399       -2.06492        1.53914        0.00000
5.317723        0.00008        0.00021        2.78880      -15.86326        1.69877       12.08651        2.00695       -2.07965        1.52913        0.00000
5.404216        0.00007        0.00021        2.89640      -16.94956        1.74410       13.00402        1.97936       -2.09476        1.51860        0.00000
5.492116        0.00007        0.00021        3.01173      -18.11506        1.79215       13.99598        1.95121       -2.11022        1.50753        0.00000
5.581446        0.00007        0.00020        3.13558      -19.36793        1.84316       15.07042        1.92248       -2.12603        1.49591        0.00000
5.672229        0.00006        0.00020        3.26877      -20.71710        1.89741       16.23616        1.89318       -2.14219        1.48370        0.00000
5.764488        0.00006        0.00020        3.41230      -22.17311        1.95521       17.50357        1.86329       -2.15867        1.47089        0.00000
5.858248        0.00006        0.00020        3.56723      -23.74774        2.01692       18.88429        1.83284       -2.17544        1.45748        0.00000
5.953533        0.00005        0.00020        3.73480      -25.45475        2.08296       20.39180        1.80183       -2.19247        1.44344        0.00000
6.050368        0.00005        0.00020        3.91646      -27.31043        2.15386       22.04211        1.77028       -2.20970        1.42879        0.00000
6.148778        0.00005        0.00020        4.11381      -29.33382        2.23025       23.85375        1.73826       -2.22707        1.41352        0.00000
6.248788        0.00005        0.00020        4.32874      -31.54765        2.31293       25.84873        1.70581       -2.24448        1.39766        0.00000
6.350425        0.00004        0.00020        4.56341      -33.97979        2.40292       28.05371        1.67306       -2.26179        1.38127        0.00000
6.453715        0.00004        0.00020        4.82039      -36.66516        2.50162       30.50169        1.64015       -2.27882        1.36444        0.00000
6.558686        0.00004        0.00020        5.10270      -39.64863        2.61099       33.23428        1.60735       -2.29529        1.34731        0.00000
6.665363        0.00004        0.00020        5.41395      -42.98983        2.73391       36.30564        1.57503       -2.31081        1.33014        0.00000
6.773776        0.00003        0.00020        5.75859      -46.77290        2.87486       39.79030        1.54382       -2.32474        1.31335        0.00000
6.883952        0.00003        0.00020        6.14222      -51.12472        3.04136       43.79751        1.51479       -2.33603        1.29769        0.00000
6.995920        0.00003        0.00020        6.57221      -56.25335        3.24720       48.50121        1.48990       -2.34277        1.28458        0.00000
7.109709        0.00003        0.00020        7.05882      -62.54473        3.52094       54.21471        1.47311       -2.34099        1.27691        0.00000
7.225349        0.00003        0.00020        7.61823      -70.86523        3.93476       61.62370        1.47405       -2.32072        1.28182        0.00000
7.342870        0.00002        0.00020        8.28136      -83.86400        4.74563       72.78044        1.52423       -2.24623        1.32279        0.00000
7.462303        0.00002        0.00021        9.14681     -119.76409        8.48795      101.56373        1.85543       -1.76103        1.57347        0.00000
7.583678        0.00002        0.00019        9.60858     -143.20418       12.33176      122.36774        1.89816       -1.20819        1.62145        0.00000
7.707027        0.00002        0.00019       10.58198     -119.69226        6.57057      107.34570        1.34430       -2.02791        1.20509        0.00000
7.832383        0.00002        0.00020       11.61427     -115.66031        5.27661      106.91386        1.11847       -2.23561        1.03380        0.00000
7.959777        0.00002        0.00020       12.68237     -118.34580        4.85498      111.75407        0.99697       -2.31859        0.94120        0.00000
8.089243        0.00001        0.00020       13.81879     -123.16340        4.63889      118.45619        0.90634       -2.37039        0.87159        0.00000
8.220816        0.00001        0.00021       15.04785     -129.31577        4.52074      126.48186        0.83298       -2.40594        0.81461        0.00000
8.354528        0.00001        0.00021       16.38507     -136.37004        4.44817      135.54069        0.76935       -2.43267        0.76452        0.00000
8.490415        0.00001        0.00021       17.83785     -144.12402        4.39947      145.49393        0.71199       -2.45380        0.71875        0.00000
8.628513        0.00001        0.00022       19.43655     -152.56142        4.36543      156.41603        0.66007       -2.47024        0.67662        0.00000
8.768856        0.00001        0.00022       21.18014     -161.55922        4.33755      168.20068        0.61178       -2.48358        0.63684        0.00000
8.911482        0.00001        0.00022       23.08989     -171.11245        4.31244      180.89984        0.56684       -2.49416        0.59921        0.00000
9.056428        0.00001        0.00023       25.18792     -181.20922        4.28726      194.55882        0.52496       -2.50233        0.56352        0.00000
9.203732        0.00001        0.00023       27.47653     -191.80141        4.26040      209.13705        0.48558       -2.50860        0.52943        0.00000
9.353432        0.00001        0.00024       29.99455     -202.91468        4.23047      224.75113        0.44888       -2.51296        0.49710        0.00000
9.505566        0.00001        0.00024       32.74562     -214.50650        4.19696      241.36484        0.41446       -2.51577        0.46627        0.00000
9.660175        0.00001        0.00024       35.74908     -226.56694        4.15951      259.00928        0.38221       -2.51717        0.43691        0.00000
9.817298        0.00001        0.00025       39.04638     -239.10509        4.11764      277.78294        0.35225       -2.51719        0.40915        0.00000
9.976978        0.00001        0.00025       42.63253     -252.07766        4.07177      297.62371        0.32420       -2.51609        0.38273        0.00000
10.139254        0.00001        0.00026       46.55449     -265.49289        4.02174      318.63656        0.29819       -2.51389        0.35782        0.00000
10.304170        0.00001        0.00026       50.82835     -279.32568        3.96792      340.82098        0.27403       -2.51071        0.33429        0.00000
10.471768        0.00000        0.00027       55.46396     -293.55323        3.91074      364.16522        0.25154       -2.50669        0.31204        0.00000
10.642092        0.00000        0.00027       60.53270     -308.17770        3.85025      388.80910        0.23090       -2.50180        0.29125        0.00000
10.815187        0.00000        0.00028       66.01603     -323.15962        3.78714      414.66011        0.21174       -2.49621        0.27165        0.00000
10.991097        0.00000        0.00028       71.96610     -338.48973        3.72167      441.80122        0.19409       -2.48994        0.25329        0.00000
11.169868        0.00000        0.00029       78.41995     -354.14503        3.65427      470.26604        0.17787       -2.48304        0.23615        0.00000
11.351547        0.00000        0.00029       85.37520     -370.10133        3.58535      500.00907        0.16288       -2.47559        0.22005        0.00000
11.536181        0.00000        0.00030       92.91993     -386.33842        3.51527      531.15963        0.14922       -2.46759        0.20511        0.00000
11.723818        0.00000        0.00030      101.03934     -402.82929        3.44440      563.64192        0.13663       -2.45912        0.19114        0.00000
11.914507        0.00000        0.00031      109.77598     -419.55122        3.37303      597.49241        0.12508       -2.45020        0.17811        0.00000
12.108298        0.00000        0.00031      119.19883     -436.47217        3.30156      632.77925        0.11455       -2.44084        0.16604        0.00000
12.305240        0.00000        0.00032      129.28676     -453.57440        3.23012      669.42563        0.10487       -2.43110        0.15476        0.00000
12.505386        0.00000        0.00032      140.13134     -470.81818        3.15911      707.52523        0.09605       -2.42097        0.14432        0.00000
12.708787        0.00000        0.00033      151.73776     -488.18133        3.08867      747.03810        0.08798       -2.41048        0.13461        0.00000
12.915497        0.00000        0.00033      164.12260     -505.64262        3.01892      787.94839        0.08058       -2.39966        0.12556        0.00000
13.125568        0.00000        0.00034      177.39610     -523.14511        2.95026      830.34525        0.07387       -2.38850        0.11722        0.00000
13.339057        0.00000        0.00034      191.51055     -540.68958        2.88256      874.13012        0.06770       -2.37704        0.10944        0.00000
13.556018        0.00000        0.00035      206.55206     -558.22575        2.81611      919.35659        0.06208       -2.36527        0.10223        0.00000
13.776508        0.00000        0.00035      222.55463     -575.72209        2.75100      966.01413        0.05696       -2.35321        0.09555        0.00000
14.000584        0.00000        0.00035      239.50154     -593.17319        2.68713     1014.04837        0.05225       -2.34088        0.08933        0.00000
14.228305        0.00000        0.00036      257.52995     -610.49560        2.62492     1063.53591        0.04799       -2.32826        0.08359        0.00000
14.459729        0.00000        0.00036      276.57933     -627.70688        2.56409     1114.38355        0.04408       -2.31539        0.07825        0.00000
14.694918        0.00000        0.00037      296.71331     -644.76041        2.50479     1166.60316        0.04051       -2.30226        0.07328        0.00000
14.933932        0.00000        0.00037      318.00065     -661.60215        2.44715     1220.19498        0.03725       -2.28888        0.06869        0.00000
15.176834        0.00000        0.00038      340.39618     -678.24959        2.39095     1275.09654        0.03426       -2.27525        0.06441        0.00000
15.423686        0.00000        0.00038      364.02012     -694.61454        2.33648     1331.33099        0.03154       -2.26140        0.06045        0.00000
15.674554        0.00000        0.00038      388.83842     -710.70654        2.28353     1388.83890        0.02905       -2.24731        0.05676        0.00000
15.929502        0.00000        0.00039      414.87058     -726.50492        2.23209     1447.59743        0.02676       -2.23300        0.05332        0.00000
16.188597        0.00000        0.00039      442.21994     -741.92148        2.18236     1507.59445        0.02468       -2.21848        0.05015        0.00000
16.451906        0.00000        0.00039      470.80939     -757.00387        2.13405     1568.77206        0.02277       -2.20375        0.04718        0.00000
16.719498        0.00000        0.00040      500.73248     -771.67124        2.08732     1631.11429        0.02102       -2.18882        0.04442        0.00000
16.991442        0.00000        0.00040      531.98649     -785.91309        2.04208     1694.57578        0.01941       -2.17369        0.04185        0.00000
17.267809        0.00000        0.00040      564.53639     -799.74645        1.99820     1759.11678        0.01793       -2.15837        0.03945        0.00000
17.548671        0.00000        0.00041      598.52016     -813.04606        1.95593     1824.69970        0.01659       -2.14288        0.03723        0.00000
17.834102        0.00000        0.00041      633.82625     -825.89153        1.91494     1891.28218        0.01535       -2.12721        0.03514        0.00000
18.124175        0.00000        0.00041      670.51466     -838.21904        1.87532     1958.81953        0.01421       -2.11137        0.03320        0.00000
18.418967        0.00000        0.00041      708.61207     -849.98934        1.83709     2027.26203        0.01316       -2.09538        0.03139        0.00000
18.718553        0.00000        0.00042      748.05437     -861.24779        1.80004     2096.57983        0.01220       -2.07923        0.02969        0.00000
19.023012        0.00000        0.00042      788.93469     -871.88538        1.76437     2166.69261        0.01131       -2.06295        0.02811        0.00000
19.332423        0.00000        0.00042      831.17977     -881.95890        1.72985     2237.58147        0.01050       -2.04652        0.02663        0.00000
19.646866        0.00000        0.00042      874.79266     -891.44638        1.69648     2309.19539        0.00975       -2.02996        0.02525        0.00000
19.966425        0.00000        0.00042      919.81668     -900.27559        1.66434     2381.44683        0.00906       -2.01330        0.02395        0.00000
20.291180        0.00000        0.00043      966.16892     -908.52093        1.63322     2454.34211        0.00842       -1.99651        0.02274        0.00000
20.621218        0.00000        0.00043     1013.89509     -916.09766        1.60324     2527.77488        0.00783       -1.97962        0.02160        0.00000
20.956624        0.00000        0.00043     1062.95058     -923.03188        1.57428     2601.71602        0.00729       -1.96263        0.02054        0.00000
21.297485        0.00000        0.00043     1113.29782     -929.34774        1.54625     2676.15233        0.00678       -1.94555        0.01953        0.00000
21.643891        0.00000        0.00043     1164.97452     -934.94112        1.51931     2750.92152        0.00632       -1.92841        0.01859        0.00000
21.995931        0.00000        0.00043     1217.89154     -939.91262        1.49322     2826.08802        0.00589       -1.91117        0.01771        0.00000
22.353696        0.00000        0.00043     1272.05354     -944.20493        1.46806     2901.53596        0.00549       -1.89388        0.01688        0.00000
22.717281        0.00000        0.00043     1327.42958     -947.81270        1.44380     2977.20573        0.00513       -1.87654        0.01610        0.00000
23.086780        0.00000        0.00043     1383.96524     -950.79054        1.42031     3053.12253        0.00478       -1.85914        0.01536        0.00000
23.462288        0.00000        0.00043     1441.65754     -953.04480        1.39772     3129.09537        0.00447       -1.84171        0.01467        0.00000
23.843905        0.00000        0.00043     1500.44106     -954.66062        1.37586     3205.19491        0.00418       -1.82424        0.01402        0.00000
24.231728        0.00000        0.00043     1560.28800     -955.61944        1.35476     3281.34335        0.00390       -1.80675        0.01340        0.00000
24.625859        0.00000        0.00043     1621.15267     -955.88816        1.33443     3357.41275        0.00365       -1.78925        0.01283        0.00000
25.026401        0.00000        0.00043     1682.99215     -955.54002        1.31474     3433.48457        0.00342       -1.77173        0.01228        0.00000
25.433458        0.00000        0.00043     1745.75578     -954.51310        1.29579     3509.37129        0.00320       -1.75422        0.01176        0.00000
