x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08895        0.09829        1.10519        1.23595        0.82881       -0.05945        4.58407       -7.96613        1.16227        0.76898
0.520855        0.07794        0.08650        1.10979        1.08052        0.82617       -0.05187        4.66155       -7.99046        1.16721        0.76239
0.529327        0.06829        0.07612        1.11458        0.92666        0.82506       -0.04401        4.72964       -8.01096        1.17176        0.75564
0.537936        0.05989        0.06704        1.11957        0.78048        0.82529       -0.03620        4.78850       -8.02854        1.17591        0.74873
0.546686        0.05251        0.05905        1.12473        0.64423        0.82657       -0.02861        4.83932       -8.04406        1.17970        0.74165
0.555578        0.04607        0.05206        1.13006        0.51962        0.82876       -0.02133        4.88245       -8.05796        1.18313        0.73442
0.564614        0.04049        0.04597        1.13557        0.40738        0.83171       -0.01444        4.91837       -8.07061        1.18623        0.72702
0.573798        0.03567        0.04070        1.14126        0.30742        0.83527       -0.00793        4.94764       -8.08235        1.18900        0.71946
0.583131        0.03152        0.03615        1.14712        0.21903        0.83933       -0.00180        4.97089       -8.09345        1.19148        0.71174
0.592615        0.02795        0.03222        1.15315        0.14115        0.84378        0.00400        4.98874       -8.10412        1.19369        0.70384
0.602254        0.02487        0.02883        1.15936        0.07252        0.84854        0.00951        5.00177       -8.11452        1.19565        0.69578
0.612050        0.02223        0.02592        1.16574        0.01191        0.85357        0.01479        5.01053       -8.12478        1.19738        0.68756
0.622005        0.01996        0.02340        1.17230       -0.04186        0.85881        0.01988        5.01549       -8.13499        1.19891        0.67916
0.632122        0.01801        0.02124        1.17904       -0.08985        0.86425        0.02483        5.01709       -8.14522        1.20026        0.67060
0.642403        0.01634        0.01938        1.18596       -0.13293        0.86987        0.02965        5.01570       -8.15552        1.20144        0.66187
0.652852        0.01490        0.01778        1.19306       -0.17186        0.87568        0.03436        5.01162       -8.16592        1.20246        0.65297
0.663471        0.01367        0.01641        1.20035       -0.20721        0.88169        0.03897        5.00512       -8.17645        1.20333        0.64391
0.674262        0.01262        0.01524        1.20782       -0.23941        0.88791        0.04345        4.99643       -8.18712        1.20408        0.63468
0.685229        0.01173        0.01426        1.21548       -0.26879        0.89439        0.04779        4.98573       -8.19794        1.20469        0.62529
0.696374        0.01098        0.01343        1.22334       -0.29551        0.90118        0.05194        4.97317       -8.20891        1.20519        0.61574
0.707701        0.01037        0.01276        1.23140       -0.31965        0.90832        0.05583        4.95887       -8.22003        1.20556        0.60602
0.719212        0.00987        0.01223        1.23965       -0.34122        0.91588        0.05940        4.94290       -8.23129        1.20582        0.59615
0.730910        0.00949        0.01185        1.24811       -0.35996        0.92395        0.06255        4.92525       -8.24268        1.20596        0.58612
0.742798        0.00924        0.01161        1.25679       -0.37574        0.93264        0.06515        4.90593       -8.25417        1.20597        0.57594
0.754880        0.00909        0.01150        1.26568       -0.38868        0.94198        0.06718        4.88501       -8.26575        1.20585        0.56562
0.767158        0.00905        0.01154        1.27478       -0.39881        0.95204        0.06858        4.86245       -8.27741        1.20560        0.55514
0.779636        0.00913        0.01173        1.28411       -0.40625        0.96287        0.06931        4.83816       -8.28913        1.20521        0.54453
0.792317        0.00936        0.01211        1.29366       -0.41103        0.97458        0.06930        4.81180       -8.30086        1.20464        0.53379
0.805204        0.00973        0.01269        1.30344       -0.41402        0.98710        0.06867        4.78328       -8.31261        1.20388        0.52291
0.818301        0.01026        0.01348        1.31345       -0.41608        1.00039        0.06754        4.75237       -8.32435        1.20290        0.51191
0.831610        0.01100        0.01456        1.32370       -0.41834        1.01443        0.06605        4.71847       -8.33604        1.20165        0.50079
0.845137        0.01199        0.01599        1.33418       -0.42244        1.02916        0.06440        4.68088       -8.34763        1.20006        0.48956
0.858883        0.01325        0.01782        1.34488       -0.42998        1.04444        0.06287        4.63912       -8.35909        1.19808        0.47822
0.872853        0.01493        0.02024        1.35581       -0.44415        1.06018        0.06181        4.59141       -8.37026        1.19552        0.46680
0.887050        0.01711        0.02339        1.36695       -0.46770        1.07624        0.06160        4.53648       -8.38100        1.19228        0.45528
0.901478        0.01995        0.02750        1.37828       -0.50488        1.09245        0.06275        4.47199       -8.39105        1.18811        0.44368
0.916140        0.02377        0.03304        1.38979       -0.56305        1.10859        0.06608        4.39367       -8.39981        1.18258        0.43201
0.931041        0.02882        0.04039        1.40142       -0.64804        1.12439        0.07226        4.29808       -8.40666        1.17534        0.42028
0.946185        0.03585        0.05067        1.41311       -0.77563        1.13924        0.08302        4.17522       -8.40971        1.16537        0.40851
0.961575        0.04542        0.06473        1.42478       -0.95587        1.15246        0.09949        4.01762       -8.40675        1.15188        0.39668
0.977215        0.05900        0.08475        1.43626       -1.21135        1.16242        0.12423        3.80660       -8.39207        1.13291        0.38484
0.993109        0.07807        0.11301        1.44735       -1.55030        1.16693        0.15840        3.52383       -8.35672        1.10646        0.37297
1.009262        0.10440        0.15220        1.45778       -1.96113        1.16333        0.20119        3.14863       -8.28665        1.07022        0.36110
1.025678        0.14039        0.20599        1.46704       -2.38114        1.14889        0.24668        2.65347       -8.15370        1.02096        0.34924
1.042361        0.18513        0.27305        1.47481       -2.71377        1.12686        0.28467        2.04888       -7.93989        0.95939        0.33740
1.059315        0.23659        0.35031        1.48059       -2.89267        1.10271        0.30778        1.35026       -7.62699        0.88670        0.32558
1.076545        0.29020        0.43062        1.48386       -2.92705        1.08247        0.31617        0.58742       -7.21039        0.80560        0.31383
1.094055        0.34105        0.50629        1.48451       -2.88398        1.06779        0.31637       -0.21276       -6.70872        0.71883        0.30212
1.111850        0.38496        0.57063        1.48234       -2.80805        1.05849        0.31292       -1.03960       -6.13734        0.62738        0.29049
1.129934        0.41785        0.61722        1.47713       -2.72572        1.05391        0.30860       -1.89047       -5.51425        0.53139        0.27894
1.148312        0.43502        0.63888        1.46863       -2.64641        1.05371        0.30443       -2.76831       -4.86107        0.43031        0.26751
1.166990        0.43336        0.63136        1.45688       -2.56357        1.05774        0.29966       -3.67557       -4.20532        0.32378        0.25619
1.185971        0.40954        0.59051        1.44179       -2.45318        1.06651        0.29141       -4.61014       -3.57982        0.21189        0.24500
1.205261        0.36211        0.51550        1.42337       -2.26311        1.08025        0.27324       -5.55428       -3.02733        0.09660        0.23396
1.224865        0.29482        0.41337        1.40176       -1.91553        1.09633        0.23515       -6.45697       -2.59683       -0.01595        0.22308
1.244787        0.22053        0.30388        1.37743       -1.38911        1.10560        0.17358       -7.22646       -2.32070       -0.11426        0.21237
1.265034        0.15707        0.21231        1.35116       -0.83627        1.09803        0.10675       -7.78077       -2.18065       -0.18749        0.20184
1.285610        0.11356        0.15040        1.32386       -0.43497        1.07531        0.05727       -8.12124       -2.11995       -0.23488        0.19153
1.306520        0.08779        0.11382        1.29623       -0.19967        1.04549        0.02785       -8.30943       -2.09285       -0.26346        0.18142
1.327771        0.07443        0.09445        1.26873       -0.06746        1.01368        0.01105       -8.40272       -2.07831       -0.28008        0.17154
1.349367        0.06985        0.08673        1.24162        0.01284        0.98189        0.00050       -8.43416       -2.06872       -0.28874        0.16190
1.371315        0.07282        0.08847        1.21509        0.07147        0.95094       -0.00766       -8.41575       -2.06176       -0.29077        0.15252
1.393619        0.08401        0.09989        1.18927        0.12915        0.92118       -0.01614       -8.34513       -2.05720       -0.28558        0.14340
1.416287        0.10634        0.12378        1.16430        0.20353        0.89290       -0.02736       -8.20460       -2.05639       -0.27042        0.13455
1.439323        0.14580        0.16625        1.14037        0.31474        0.86654       -0.04422       -7.95446       -2.06324       -0.23925        0.12598
1.462733        0.21382        0.23897        1.11794        0.49021        0.84319       -0.07098       -7.50902       -2.08882       -0.17899        0.11771
1.486525        0.32162        0.35291        1.09756        0.74456        0.82441       -0.11020       -6.74680       -2.15662       -0.07066        0.10974
1.510703        0.46986        0.50750        1.08017        1.05016        0.81174       -0.15829       -5.51763       -2.30957        0.10996        0.10206
1.535275        0.62389        0.66582        1.06730        1.30617        0.80459       -0.20026       -3.69732       -2.60232        0.38462        0.09471
1.560246        0.71142        0.75410        1.06000        1.40167        0.79856       -0.21841       -1.39822       -3.01768        0.73885        0.08765
1.585624        0.66362        0.70324        1.05972        1.25499        0.79165       -0.19863        1.09329       -3.44666        1.13077        0.08094
1.611414        0.50843        0.54202        1.06611        0.91412        0.78859       -0.14681        3.32026       -3.75546        1.48796        0.07453
1.637624        0.33121        0.35716        1.07853        0.53874        0.79523       -0.08744        4.91877       -3.90986        1.75016        0.06844
1.664260        0.19875        0.21764        1.09534        0.27271        0.81070       -0.04408        5.88431       -3.97504        1.91297        0.06268
1.691330        0.11733        0.13083        1.11524        0.12029        0.83151       -0.01817        6.41331       -4.00601        2.00571        0.05724
1.718839        0.07197        0.08185        1.13749        0.03784        0.85559       -0.00296        6.68473       -4.02651        2.05637        0.05211
1.746796        0.04717        0.05479        1.16162       -0.01192        0.88201        0.00750        6.81976       -4.04448        2.08439        0.04730
1.775208        0.03363        0.03993        1.18744       -0.04719        0.91054        0.01596        6.88191       -4.06207        2.10009        0.04280
1.804082        0.02657        0.03228        1.21489       -0.07355        0.94135        0.02285        6.90165       -4.07982        2.10850        0.03860
1.833425        0.02367        0.02944        1.24397       -0.09011        0.97481        0.02726        6.89279       -4.09779        2.11185        0.03469
1.863246        0.02416        0.03080        1.27471       -0.09460        1.01130        0.02815        6.85809       -4.11592        2.11046        0.03107
1.893552        0.02872        0.03754        1.30710       -0.08846        1.05096        0.02561        6.78886       -4.13406        2.10252        0.02773
1.924351        0.04029        0.05404        1.34103       -0.08030        1.09348        0.02178        6.65512       -4.15182        2.08205        0.02465
1.955651        0.06703        0.09226        1.37604       -0.08757        1.13791        0.02095        6.37180       -4.16789        2.03203        0.02183
1.987460        0.12894        0.18195        1.41068       -0.14085        1.18206        0.02998        5.69763       -4.17626        1.90367        0.01926
2.019786        0.25499        0.36739        1.44075       -0.27520        1.22015        0.05658        4.02437       -4.14955        1.57198        0.01692
2.052638        0.37439        0.54511        1.45598       -0.38344        1.23934        0.07937        0.60360       -4.02498        0.87683        0.01480
2.086024        0.28955        0.41905        1.44702       -0.24239        1.22907        0.05140       -3.18608       -3.88227        0.09184        0.01289
2.119953        0.13898        0.19724        1.41910       -0.07270        1.19398        0.01717       -5.29169       -3.82827       -0.35393        0.01117
2.154435        0.06245        0.08642        1.38326        0.00532        1.14812        0.00281       -6.06446       -3.80691       -0.52373        0.00964
2.189477        0.03134        0.04217        1.34559        0.05416        1.09975       -0.00405       -6.34593       -3.78894       -0.59011        0.00828
2.225089        0.01893        0.02477        1.30808        0.09958        1.05173       -0.00921       -6.45336       -3.77088       -0.61940        0.00708
2.261280        0.01375        0.01748        1.27139        0.13756        1.00558       -0.01332       -6.49849       -3.75241       -0.63526        0.00602
2.298060        0.01209        0.01494        1.23579        0.15433        0.96248       -0.01524       -6.51463       -3.73348       -0.64481        0.00509
2.335438        0.01279        0.01536        1.20135        0.14326        0.92286       -0.01432       -6.51210       -3.71415       -0.65019        0.00428
2.373424        0.01610        0.01880        1.16812        0.11161        0.88632       -0.01127       -6.48933       -3.69455       -0.65089        0.00358
2.412028        0.02378        0.02702        1.13616        0.07411        0.85205       -0.00756       -6.43305       -3.67491       -0.64353        0.00297
2.451260        0.04060        0.04488        1.10562        0.04306        0.81951       -0.00451       -6.30718       -3.65548       -0.61903        0.00246
2.491130        0.07809        0.08409        1.07691        0.02363        0.78886       -0.00274       -6.01995       -3.63670       -0.55401        0.00202
2.531648        0.16012        0.16827        1.05105        0.01524        0.76119       -0.00232       -5.34672       -3.61958       -0.39043        0.00165
2.572826        0.30730        0.31660        1.03038        0.01427        0.73910       -0.00287       -3.84323       -3.60662       -0.01101        0.00133
2.614673        0.43526        0.44356        1.01907        0.01370        0.72704       -0.00302       -1.17252       -3.60185        0.67946        0.00107
2.657201        0.36876        0.37639        1.02072        0.00752        0.72875       -0.00133        1.83939       -3.60626        1.47355        0.00086
2.700421        0.19866        0.20542        1.03404       -0.00128        0.74286        0.00158        3.84137       -3.61696        2.01240        0.00068
2.744343        0.08753        0.09230        1.05473       -0.01283        0.76468        0.00635        4.74264       -3.63160        2.26217        0.00054
2.788980        0.03750        0.04048        1.07942       -0.03505        0.79029        0.01634        5.08854       -3.64848        2.36313        0.00042
2.834343        0.01721        0.01905        1.10671       -0.08053        0.81749        0.03717        5.20466       -3.66672        2.40146        0.00019
2.880444        0.00868        0.00986        1.13601       -0.16292        0.84474        0.07520        5.23424       -3.68599        2.41581        0.00000
2.927295        0.00490        0.00572        1.16725       -0.29504        0.87110        0.13654        5.23190       -3.70625        2.42114        0.00000
2.974908        0.00305        0.00367        1.20043       -0.48190        0.89618        0.22384        5.21498       -3.72750        2.42224        0.00000
3.023295        0.00207        0.00256        1.23570       -0.72217        0.92016        0.33684        5.19103       -3.74974        2.42124        0.00000
3.072469        0.00165        0.00210        1.27104       -0.92161        0.94746        0.43143        5.18317       -3.77077        2.42635        0.00000
3.122443        0.00118        0.00155        1.31146       -1.31549        0.96640        0.61861        5.15404       -3.79547        2.42369        0.00000
3.173230        0.00092        0.00125        1.35469       -1.70934        0.98878        0.80762        5.12204       -3.82075        2.42002        0.00000
3.224842        0.00075        0.00105        1.40096       -2.14363        1.01190        1.01769        5.08847       -3.84696        2.41575        0.00000
3.277295        0.00063        0.00091        1.45055       -2.62190        1.03584        1.25086        5.05351       -3.87413        2.41091        0.00000
3.330600        0.00053        0.00080        1.50380       -3.14663        1.06083        1.50866        5.01725       -3.90229        2.40552        0.00000
3.384773        0.00046        0.00072        1.56108       -3.72113        1.08709        1.79310        4.97971       -3.93147        2.39956        0.00000
3.439826        0.00040        0.00065        1.62286       -4.34958        1.11489        2.10664        4.94087       -3.96166        2.39301        0.00000
3.495776        0.00035        0.00060        1.68962       -5.03691        1.14449        2.45216        4.90074       -3.99290        2.38585        0.00000
3.552635        0.00031        0.00055        1.76191       -5.78933        1.17618        2.83321        4.85927       -4.02519        2.37805        0.00000
3.610419        0.00028        0.00052        1.84045       -6.61479        1.21028        3.25433        4.81644       -4.05854        2.36957        0.00000
3.669142        0.00025        0.00049        1.92597       -7.52199        1.24717        3.72046        4.77224       -4.09293        2.36039        0.00000
3.728821        0.00023        0.00046        2.01935       -8.52189        1.28726        4.23781        4.72664       -4.12833        2.35048        0.00000
3.789471        0.00021        0.00044        2.12166       -9.62766        1.33108        4.81383        4.67964       -4.16469        2.33981        0.00000
3.851107        0.00019        0.00043        2.23411      -10.85519        1.37926        5.45747        4.63128       -4.20193        2.32838        0.00000
3.913746        0.00017        0.00041        2.35817      -12.22406        1.43254        6.17972        4.58163       -4.23989        2.31619        0.00000
3.977403        0.00016        0.00040        2.49564      -13.75908        1.49194        6.99450        4.53081       -4.27834        2.30325        0.00000
4.042096        0.00015        0.00039        2.64852      -15.48951        1.55864        7.91811        4.47906       -4.31698        2.28965        0.00000
4.107841        0.00013        0.00038        2.81950      -17.45575        1.63439        8.97298        4.42676       -4.35527        2.27553        0.00000
4.174655        0.00012        0.00037        3.01166      -19.70727        1.72139       10.18634        4.37453       -4.39246        2.26112        0.00000
4.242556        0.00011        0.00037        3.22904      -22.31348        1.82294       11.59620        4.32339       -4.42735        2.24684        0.00000
4.311562        0.00010        0.00036        3.47678      -25.37109        1.94398       13.25486        4.27504       -4.45801        2.23344        0.00000
4.381690        0.00010        0.00036        3.76154      -29.01993        2.09232       15.23708        4.23236       -4.48121        2.22222        0.00000
4.452959        0.00009        0.00036        4.09242      -33.48032        2.28154       17.65897        4.20054       -4.49114        2.21555        0.00000
4.525386        0.00008        0.00036        4.48269      -39.13690        2.53834       20.72018        4.18982       -4.47604        2.21820        0.00000
4.598992        0.00007        0.00036        4.95244      -46.73852        2.92304       24.80257        4.22258       -4.40877        2.24078        0.00000
4.673795        0.00007        0.00037        5.53729      -58.12983        3.61546       30.83113        4.35959       -4.20711        2.31226        0.00000
4.749815        0.00006        0.00037        6.32155      -80.45812        5.60411       42.33344        4.85701       -3.41208        2.55557        0.00000
4.827071        0.00005        0.00035        6.96422     -110.25640       12.32197       58.11964        5.26421       -0.33948        2.76969        0.00000
4.905584        0.00004        0.00030        7.29956     -103.43402        9.21786       56.52352        4.01062       -1.71541        2.18933        0.00000
4.985373        0.00004        0.00031        8.27289      -91.59543        4.34479       52.11045        2.88504       -3.93144        1.64110        0.00000
5.066461        0.00003        0.00031        9.23527      -92.30492        3.68092       53.82438        2.44577       -4.27970        1.42574        0.00000
5.148867        0.00003        0.00032       10.25983      -96.07834        3.37437       57.15800        2.15843       -4.46193        1.28375        0.00000
5.232614        0.00003        0.00033       11.37153     -101.43154        3.20074       61.42240        1.93991       -4.57853        1.17465        0.00000
5.317723        0.00003        0.00033       12.60144     -107.92002        3.09112       66.44916        1.76183       -4.65983        1.08454        0.00000
5.404216        0.00002        0.00034       13.95622     -115.22321        3.01043       72.08711        1.60608       -4.72249        1.00468        0.00000
5.492116        0.00002        0.00035       15.46401     -123.31107        2.94768       78.36462        1.46804       -4.77101        0.93279        0.00000
5.581446        0.00002        0.00036       17.14365     -132.12189        2.89425       85.27706        1.34308       -4.80949        0.86669        0.00000
5.672229        0.00002        0.00036       19.00498     -141.60210        2.84549       92.80872        1.22818       -4.84056        0.80496        0.00000
5.764488        0.00002        0.00037       21.09755     -151.82252        2.79902      101.06645        1.12341       -4.86466        0.74767        0.00000
5.858248        0.00002        0.00038       23.42035     -162.70754        2.75268      110.00353        1.02623       -4.88380        0.69370        0.00000
5.953533        0.00001        0.00039       26.01049     -174.29112        2.70553      119.68573        0.93652       -4.89838        0.64303        0.00000
6.050368        0.00001        0.00040       28.90742     -186.59534        2.65684      130.17192        0.85395       -4.90895        0.59558        0.00000
6.148778        0.00001        0.00041       32.11806     -199.58195        2.60637      141.44402        0.77737       -4.91631        0.55088        0.00000
6.248788        0.00001        0.00042       35.71298     -213.31885        2.55389      153.62271        0.70728       -4.92051        0.50924        0.00000
6.350425        0.00001        0.00043       39.70281     -227.76761        2.49954      166.69071        0.64265       -4.92219        0.47022        0.00000
6.453715        0.00001        0.00044       44.12631     -242.93698        2.44347      180.69188        0.58322       -4.92160        0.43375        0.00000
6.558686        0.00001        0.00045       49.06325     -258.87321        2.38586      195.73634        0.52912       -4.91886        0.39997        0.00000
6.665363        0.00001        0.00046       54.51084     -275.52489        2.32705      211.78002        0.47939       -4.91438        0.36843        0.00000
6.773776        0.00001        0.00047       60.56256     -292.93984        2.26729      228.94439        0.43421       -4.90822        0.33929        0.00000
6.883952        0.00001        0.00048       67.25613     -311.10077        2.20693      247.24642        0.39305       -4.90058        0.31230        0.00000
6.995920        0.00001        0.00049       74.61786     -329.98669        2.14620      266.68961        0.35543       -4.89165        0.28725        0.00000
7.109709        0.00001        0.00050       82.79545     -349.65423        2.08551      287.44504        0.32160       -4.88139        0.26432        0.00000
7.225349        0.00001        0.00051       91.76304     -370.03791        2.02500      309.43074        0.29073       -4.87004        0.24307        0.00000
7.342870        0.00001        0.00053      101.63431     -391.16062        1.96497      332.75746        0.26282       -4.85761        0.22355        0.00000
7.462303        0.00000        0.00054      112.49678     -413.01669        1.90568      357.48682        0.23763       -4.84414        0.20563        0.00000
7.583678        0.00000        0.00055      124.35693     -435.56705        1.84716      383.58371        0.21472       -4.82973        0.18908        0.00000
7.707027        0.00000        0.00056      137.41354     -458.84151        1.78983      411.22782        0.19420       -4.81434        0.17400        0.00000
7.832383        0.00000        0.00057      151.65027     -482.78669        1.73361      440.34998        0.17558       -4.79805        0.16012        0.00000
7.959777        0.00000        0.00058      167.17308     -507.39310        1.67865      471.01733        0.15876       -4.78087        0.14736        0.00000
8.089243        0.00000        0.00060      184.15020     -532.65298        1.62520      503.34346        0.14367       -4.76277        0.13573        0.00000
8.220816        0.00000        0.00061      202.55206     -558.51854        1.57307      537.25193        0.12998       -4.74381        0.12501        0.00000
8.354528        0.00000        0.00062      222.60492     -584.98181        1.52257      572.89686        0.11769       -4.72394        0.11524        0.00000
8.490415        0.00000        0.00063      244.33964     -612.00099        1.47360      610.25001        0.10660       -4.70318        0.10627        0.00000
8.628513        0.00000        0.00064      267.81400     -639.54371        1.42611      649.31302        0.09655       -4.68154        0.09802        0.00000
8.768856        0.00000        0.00065      293.31140     -667.57788        1.38038      690.25000        0.08757       -4.65895        0.09052        0.00000
8.911482        0.00000        0.00066      320.73842     -696.06049        1.33611      732.93907        0.07941       -4.63546        0.08361        0.00000
9.056428        0.00000        0.00067      350.32847     -724.95079        1.29347      777.49595        0.07207       -4.61103        0.07728        0.00000
9.203732        0.00000        0.00068      382.18697     -754.19987        1.25242      823.93375        0.06545       -4.58564        0.07149        0.00000
9.353432        0.00000        0.00070      416.29510     -783.77435        1.21280      872.19390        0.05944       -4.55932        0.06615        0.00000
9.505566        0.00000        0.00071      453.02771     -813.59516        1.17486      922.44611        0.05407       -4.53197        0.06129        0.00000
9.660175        0.00000        0.00072      492.25058     -843.63713        1.13831      974.55765        0.04918       -4.50365        0.05680        0.00000
9.817298        0.00000        0.00073      534.15371     -873.83779        1.10320     1028.58476        0.04476       -4.47432        0.05268        0.00000
9.976978        0.00000        0.00073      578.94248     -904.11851        1.06957     1084.57451        0.04078       -4.44394        0.04891        0.00000
10.139254        0.00000        0.00074      626.51655     -934.46278        1.03721     1142.42982        0.03715       -4.41253        0.04542        0.00000
10.304170        0.00000        0.00075      677.22358     -964.75116        1.00628     1202.25442        0.03389       -4.38004        0.04223        0.00000
10.471768        0.00000        0.00076      730.98885     -994.95810        0.97659     1263.95697        0.03093       -4.34647        0.03928        0.00000
10.642092        0.00000        0.00077      787.88412    -1025.03034        0.94811     1327.52509        0.02824       -4.31182        0.03657        0.00000
10.815187        0.00000        0.00078      848.21746    -1054.82927        0.92093     1393.01036        0.02581       -4.27601        0.03408        0.00000
10.991097        0.00000        0.00078      911.78043    -1084.37362        0.89482     1460.28950        0.02359       -4.23910        0.03177        0.00000
11.169868        0.00000        0.00079      978.85001    -1113.52541        0.86989     1529.39851        0.02159       -4.20102        0.02965        0.00000
11.351547        0.00000        0.00080     1049.42024    -1142.22840        0.84603     1600.27424        0.01976       -4.16177        0.02768        0.00000
11.536181        0.00000        0.00080     1123.40093    -1170.47343        0.82313     1672.84621        0.01810       -4.12136        0.02586        0.00000
11.723818        0.00000        0.00081     1201.17528    -1198.02912        0.80136     1747.13666        0.01659       -4.07968        0.02419        0.00000
11.914507        0.00000        0.00081     1282.42092    -1224.97555        0.78048     1823.02108        0.01522       -4.03681        0.02264        0.00000
12.108298        0.00000        0.00082     1367.29181    -1251.16922        0.76053     1900.46739        0.01396       -3.99268        0.02120        0.00000
12.305240        0.00000        0.00082     1455.83637    -1276.49727        0.74150     1979.41077        0.01282       -3.94726        0.01988        0.00000
12.505386        0.00000        0.00082     1547.85069    -1300.99429        0.72326     2059.76953        0.01177       -3.90056        0.01864        0.00000
12.708787        0.00000        0.00082     1643.55085    -1324.41135        0.70592     2141.47428        0.01082       -3.85250        0.01749        0.00000
12.915497        0.00000        0.00082     1742.68117    -1346.80252        0.68934     2224.43822        0.00995       -3.80309        0.01643        0.00000
13.125568        0.00000        0.00082     1845.19255    -1368.07369        0.67350     2308.57824        0.00915       -3.75230        0.01544        0.00000
13.339057        0.00000        0.00082     1951.11149    -1388.01863        0.65845     2393.77663        0.00842       -3.70003        0.01452        0.00000
13.556018        0.00000        0.00082     2060.14166    -1406.73107        0.64405     2479.97238        0.00775       -3.64631        0.01366        0.00000
13.776508        0.00000        0.00082     2172.28530    -1423.96487        0.63037     2567.02352        0.00714       -3.59103        0.01286        0.00000
14.000584        0.00000        0.00082     2287.29961    -1439.70274        0.61735     2654.83349        0.00657       -3.53414        0.01212        0.00000
14.228305        0.00000        0.00082     2404.97989    -1453.93107        0.60492     2743.33323        0.00605       -3.47560        0.01142        0.00000
14.459729        0.00000        0.00081     2525.16970    -1466.30594        0.59318     2832.28580        0.00558       -3.41523        0.01077        0.00000
14.694918        0.00000        0.00081     2647.55496    -1476.98806        0.58199     2921.69729        0.00514       -3.35301        0.01016        0.00000
14.933932        0.00000        0.00080     2771.88924    -1485.72443        0.57140     3011.37834        0.00473       -3.28876        0.00959        0.00000
15.176834        0.00000        0.00079     2897.82396    -1492.36789        0.56139     3101.17860        0.00436       -3.22227        0.00905        0.00000
15.423686        0.00000        0.00078     3025.08525    -1496.95564        0.55189     3191.08720        0.00401       -3.15345        0.00854        0.00000
15.674554        0.00000        0.00077     3153.12638    -1499.00220        0.54299     3280.76571        0.00369       -3.08181        0.00807        0.00000
15.929502        0.00000        0.00076     3281.64898    -1498.58653        0.53461     3370.27446        0.00339       -3.00716        0.00762        0.00000
16.188597        0.00000        0.00075     3410.15223    -1495.39179        0.52677     3459.45513        0.00311       -2.92896        0.00719        0.00000
16.451906        0.00000        0.00073     3537.88084    -1488.89283        0.51951     3548.09001        0.00285       -2.84630        0.00678        0.00000
16.719498        0.00000        0.00072     3664.51954    -1478.95995        0.51277     3636.32016        0.00260       -2.75850        0.00639        0.00000
16.991442        0.00000        0.00070     3788.90188    -1464.47471        0.50667     3723.94625        0.00236       -2.66337        0.00601        0.00000
17.267809        0.00000        0.00068     3910.28350    -1444.42371        0.50123     3811.29699        0.00214       -2.55816        0.00563        0.00000
17.548671        0.00000        0.00065     4027.61155    -1416.73538        0.49656     3899.01742        0.00191       -2.43759        0.00525        0.00000
17.834102        0.00000        0.00061     4138.37832    -1374.09047        0.49310     3989.68894        0.00166       -2.28318        0.00483        0.00000
