x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06536        0.07227        1.10574        0.72078        0.77564       -0.03501        3.96989       -4.24118        1.13075        0.76898
0.520855        0.05846        0.06487        1.10971        0.62292        0.77805       -0.03031        3.99566       -4.24711        1.13291        0.76239
0.529327        0.05232        0.05827        1.11380        0.53507        0.78093       -0.02593        4.01803       -4.25261        1.13492        0.75564
0.537936        0.04686        0.05239        1.11800        0.45649        0.78418       -0.02188        4.03734       -4.25782        1.13682        0.74873
0.546686        0.04195        0.04708        1.12232        0.38571        0.78774       -0.01809        4.05413       -4.26284        1.13861        0.74165
0.555578        0.03755        0.04231        1.12675        0.32227        0.79156       -0.01456        4.06857       -4.26772        1.14031        0.73442
0.564614        0.03362        0.03803        1.13131        0.26563        0.79563       -0.01127        4.08083       -4.27251        1.14191        0.72702
0.573798        0.03011        0.03420        1.13598        0.21519        0.79992       -0.00819        4.09108       -4.27724        1.14342        0.71946
0.583131        0.02699        0.03079        1.14077        0.17036        0.80440       -0.00530        4.09949       -4.28194        1.14486        0.71174
0.592615        0.02422        0.02774        1.14569        0.13051        0.80907       -0.00257        4.10623       -4.28665        1.14623        0.70384
0.602254        0.02175        0.02503        1.15073        0.09508        0.81390        0.00002        4.11144       -4.29138        1.14752        0.69578
0.612050        0.01956        0.02261        1.15590        0.06352        0.81889        0.00250        4.11527       -4.29615        1.14876        0.68756
0.622005        0.01762        0.02046        1.16120        0.03533        0.82402        0.00489        4.11785       -4.30098        1.14994        0.67916
0.632122        0.01590        0.01855        1.16664        0.01005        0.82930        0.00721        4.11929       -4.30587        1.15106        0.67060
0.642403        0.01438        0.01685        1.17220       -0.01273        0.83472        0.00950        4.11971       -4.31084        1.15214        0.66187
0.652852        0.01303        0.01534        1.17791       -0.03338        0.84028        0.01176        4.11918       -4.31590        1.15318        0.65297
0.663471        0.01183        0.01400        1.18376       -0.05221        0.84598        0.01402        4.11780       -4.32104        1.15418        0.64391
0.674262        0.01077        0.01281        1.18975       -0.06950        0.85182        0.01628        4.11564       -4.32628        1.15514        0.63468
0.685229        0.00983        0.01175        1.19590       -0.08549        0.85780        0.01856        4.11276       -4.33162        1.15607        0.62529
0.696374        0.00899        0.01081        1.20219       -0.10038        0.86392        0.02086        4.10922       -4.33707        1.15696        0.61574
0.707701        0.00826        0.00998        1.20864       -0.11433        0.87020        0.02319        4.10508       -4.34262        1.15783        0.60602
0.719212        0.00761        0.00925        1.21524       -0.12747        0.87663        0.02555        4.10037       -4.34828        1.15867        0.59615
0.730910        0.00704        0.00860        1.22202       -0.13986        0.88324        0.02793        4.09510       -4.35406        1.15948        0.58612
0.742798        0.00654        0.00804        1.22896       -0.15156        0.89004        0.03032        4.08931       -4.35996        1.16027        0.57594
0.754880        0.00611        0.00755        1.23608       -0.16265        0.89703        0.03270        4.08305       -4.36597        1.16103        0.56562
0.767158        0.00573        0.00712        1.24337       -0.17315        0.90423        0.03505        4.07635       -4.37210        1.16176        0.55514
0.779636        0.00539        0.00675        1.25085       -0.18303        0.91165        0.03736        4.06922       -4.37836        1.16248        0.54453
0.792317        0.00512        0.00644        1.25851       -0.19214        0.91934        0.03957        4.06163       -4.38474        1.16316        0.53379
0.805204        0.00488        0.00618        1.26638       -0.20048        0.92731        0.04166        4.05363       -4.39126        1.16383        0.52291
0.818301        0.00469        0.00598        1.27444       -0.20799        0.93557        0.04358        4.04523       -4.39790        1.16447        0.51191
0.831610        0.00454        0.00582        1.28271       -0.21450        0.94416        0.04529        4.03641       -4.40467        1.16508        0.50079
0.845137        0.00443        0.00572        1.29119       -0.21986        0.95312        0.04672        4.02716       -4.41157        1.16566        0.48956
0.858883        0.00435        0.00566        1.29989       -0.22410        0.96245        0.04787        4.01750       -4.41861        1.16621        0.47822
0.872853        0.00432        0.00565        1.30882       -0.22694        0.97222        0.04864        4.00739       -4.42579        1.16673        0.46680
0.887050        0.00433        0.00571        1.31798       -0.22844        0.98242        0.04903        3.99682       -4.43311        1.16722        0.45528
0.901478        0.00438        0.00582        1.32737       -0.22856        0.99308        0.04902        3.98576       -4.44056        1.16766        0.44368
0.916140        0.00449        0.00600        1.33702       -0.22724        1.00424        0.04855        3.97415       -4.44816        1.16806        0.43201
0.931041        0.00465        0.00627        1.34692       -0.22472        1.01588        0.04770        3.96198       -4.45591        1.16841        0.42028
0.946185        0.00488        0.00663        1.35709       -0.22103        1.02805        0.04642        3.94911       -4.46379        1.16869        0.40851
0.961575        0.00519        0.00710        1.36751       -0.21657        1.04071        0.04481        3.93552       -4.47182        1.16890        0.39668
0.977215        0.00560        0.00772        1.37822       -0.21166        1.05388        0.04292        3.92102       -4.48000        1.16903        0.38484
0.993109        0.00614        0.00853        1.38921       -0.20685        1.06754        0.04085        3.90547       -4.48832        1.16904        0.37297
1.009262        0.00682        0.00956        1.40049       -0.20273        1.08166        0.03872        3.88866       -4.49678        1.16893        0.36110
1.025678        0.00773        0.01092        1.41207       -0.20032        1.09625        0.03668        3.87013       -4.50537        1.16863        0.34924
1.042361        0.00890        0.01268        1.42395       -0.20051        1.11126        0.03490        3.84956       -4.51409        1.16810        0.33740
1.059315        0.01045        0.01501        1.43613       -0.20477        1.12667        0.03361        3.82626       -4.52290        1.16727        0.32558
1.076545        0.01254        0.01817        1.44861       -0.21546        1.14244        0.03315        3.79902       -4.53176        1.16600        0.31383
1.094055        0.01536        0.02245        1.46139       -0.23498        1.15853        0.03384        3.76659       -4.54061        1.16413        0.30212
1.111850        0.01922        0.02834        1.47446       -0.26727        1.17487        0.03621        3.72684       -4.54933        1.16140        0.29049
1.129934        0.02461        0.03661        1.48778       -0.31836        1.19139        0.04103        3.67638       -4.55769        1.15741        0.27894
1.148312        0.03240        0.04866        1.50132       -0.39902        1.20788        0.04968        3.60904       -4.56518        1.15140        0.26751
1.166990        0.04372        0.06625        1.51500       -0.52252        1.22401        0.06385        3.51679       -4.57089        1.14237        0.25619
1.185971        0.06041        0.09237        1.52868       -0.70982        1.23910        0.08628        3.38601       -4.57282        1.12860        0.24500
1.205261        0.08523        0.13146        1.54216       -0.98862        1.25176        0.12066        3.19533       -4.56674        1.10737        0.23396
1.224865        0.12186        0.18954        1.55507       -1.38535        1.25951        0.17077        2.91304       -4.54376        1.07453        0.22308
1.244787        0.17403        0.27273        1.56688       -1.89795        1.25888        0.23703        2.49805       -4.48683        1.02459        0.21237
1.265034        0.24223        0.38199        1.57680       -2.45472        1.24784        0.31110        1.91118       -4.36950        0.95201        0.20184
1.285610        0.31873        0.50485        1.58386       -2.92142        1.23004        0.37600        1.13696       -4.16501        0.85401        0.19153
1.306520        0.38564        0.61204        1.58704       -3.19065        1.21471        0.41718        0.19645       -3.86622        0.73244        0.18142
1.327771        0.41991        0.66577        1.58551       -3.22636        1.21064        0.42863       -0.86176       -3.50007        0.59288        0.17154
1.349367        0.40250        0.63545        1.57875       -2.99707        1.22169        0.40465       -1.96856       -3.12625        0.44400        0.16190
1.371315        0.32975        0.51661        1.56659       -2.43170        1.24317        0.33372       -3.01355       -2.82474        0.30050        0.15252
1.393619        0.22958        0.35588        1.54979       -1.61682        1.25724        0.22565       -3.85067       -2.64636        0.18290        0.14340
1.416287        0.14177        0.21694        1.52974       -0.88669        1.25119        0.12617       -4.40534       -2.56759        0.10271        0.13455
1.439323        0.08303        0.12521        1.50782       -0.43213        1.23066        0.06329       -4.72377       -2.53641        0.05468        0.12598
1.462733        0.04936        0.07332        1.48497       -0.20313        1.20434        0.03157       -4.89197       -2.52127        0.02749        0.11771
1.486525        0.03037        0.04441        1.46178       -0.08811        1.17644        0.01612       -4.98359       -2.51027        0.01107        0.10974
1.510703        0.01954        0.02810        1.43853       -0.02552        1.14820        0.00854       -5.03562       -2.50038        0.00027        0.10206
1.535275        0.01338        0.01894        1.41539        0.01337        1.12007        0.00481       -5.06596       -2.49078       -0.00744        0.09471
1.560246        0.00965        0.01343        1.39240        0.04299        1.09218        0.00276       -5.08543       -2.48124       -0.01361        0.08765
1.585624        0.00742        0.01017        1.36964        0.06769        1.06473        0.00160       -5.09829       -2.47170       -0.01885        0.08094
1.611414        0.00604        0.00814        1.34712        0.08870        1.03779        0.00084       -5.10754       -2.46213       -0.02360        0.07453
1.637624        0.00523        0.00693        1.32485        0.10483        1.01153        0.00030       -5.11437       -2.45253       -0.02805        0.06844
1.664260        0.00481        0.00627        1.30286        0.11465        0.98605       -0.00010       -5.11957       -2.44291       -0.03230        0.06268
1.691330        0.00470        0.00603        1.28114        0.11718        0.96138       -0.00040       -5.12351       -2.43326       -0.03641        0.05724
1.718839        0.00489        0.00616        1.25970        0.11226        0.93758       -0.00061       -5.12627       -2.42358       -0.04039        0.05211
1.746796        0.00540        0.00669        1.23855        0.10115        0.91457       -0.00074       -5.12775       -2.41389       -0.04421        0.04730
1.775208        0.00633        0.00771        1.21769        0.08604        0.89225       -0.00083       -5.12763       -2.40418       -0.04782        0.04280
1.804082        0.00787        0.00943        1.19712        0.06943        0.87050       -0.00090       -5.12525       -2.39447       -0.05108        0.03860
1.833425        0.01038        0.01222        1.17684        0.05365        0.84922       -0.00101       -5.11936       -2.38475       -0.05375        0.03469
1.863246        0.01450        0.01677        1.15687        0.04053        0.82837       -0.00123       -5.10777       -2.37505       -0.05540        0.03107
1.893552        0.02142        0.02436        1.13724        0.03129        0.80791       -0.00164       -5.08635       -2.36539       -0.05522        0.02773
1.924351        0.03342        0.03736        1.11799        0.02674        0.78788       -0.00240       -5.04737       -2.35581       -0.05165        0.02465
1.955651        0.05482        0.06025        1.09920        0.02766        0.76837       -0.00373       -4.97589       -2.34640       -0.04168        0.02183
1.987460        0.09374        0.10132        1.08102        0.03533        0.74956       -0.00604       -4.84279       -2.33739       -0.01931        0.01926
2.019786        0.16443        0.17491        1.06373        0.05189        0.73177       -0.00992       -4.59218       -2.32932        0.02714        0.01692
2.052638        0.28880        0.30260        1.04793        0.07979        0.71560       -0.01606       -4.11505       -2.32366        0.12082        0.01480
2.086024        0.47640        0.49283        1.03460        0.11625        0.70204       -0.02406       -3.25733       -2.32342        0.29537        0.01289
2.119953        0.67666        0.69371        1.02520        0.14493        0.69251       -0.03059       -1.89133       -2.33244        0.58054        0.01117
2.154435        0.74468        0.76077        1.02159        0.13810        0.68879       -0.02962       -0.12207       -2.34993        0.95792        0.00964
2.189477        0.61077        0.62562        1.02432        0.09645        0.69142       -0.02096        1.58404       -2.36704        1.32897        0.00828
2.225089        0.38966        0.40237        1.03275        0.05123        0.69986       -0.01115        2.80702       -2.37888        1.60075        0.00708
2.261280        0.21326        0.22287        1.04512        0.02185        0.71239       -0.00450        3.51968       -2.38794        1.76331        0.00602
2.298060        0.10942        0.11598        1.06009        0.00625        0.72763       -0.00057        3.87876       -2.39663        1.84849        0.00509
2.335438        0.05540        0.05965        1.07676       -0.00344        0.74466        0.00252        4.04775       -2.40574        1.89129        0.00428
2.373424        0.02844        0.03113        1.09467       -0.01320        0.76293        0.00647        4.12241       -2.41531        1.91272        0.00358
2.412028        0.01507        0.01678        1.11364       -0.02768        0.78211        0.01295        4.15119       -2.42528        1.92357        0.00297
2.451260        0.00833        0.00944        1.13355       -0.05157        0.80193        0.02397        4.15768       -2.43563        1.92920        0.00246
2.491130        0.00484        0.00559        1.15439       -0.09001        0.82208        0.04190        4.14751       -2.44632        1.93081        0.00000
2.531648        0.00297        0.00349        1.17616       -0.14858        0.84227        0.06940        4.13723       -2.45736        1.93240        0.00000
2.572826        0.00192        0.00230        1.19890       -0.23232        0.86226        0.10891        4.12382       -2.46877        1.93321        0.00000
2.614673        0.00131        0.00160        1.22267       -0.34466        0.88191        0.16220        4.10855       -2.48056        1.93354        0.00000
2.657201        0.00094        0.00117        1.24752       -0.48730        0.90115        0.23026        4.09207       -2.49274        1.93353        0.00000
2.700421        0.00070        0.00089        1.27354       -0.66085        0.92002        0.31355        4.07469       -2.50533        1.93328        0.00000
2.744343        0.00053        0.00069        1.30075       -0.88072        0.93761        0.41962        4.05669       -2.51836        1.93283        0.00000
2.788980        0.00045        0.00059        1.32793       -1.05533        0.95748        0.50491        4.04406       -2.53082        1.93479        0.00000
2.834343        0.00036        0.00049        1.35866       -1.32262        0.97562        0.63553        4.02476       -2.54474        1.93392        0.00000
2.880444        0.00030        0.00042        1.39103       -1.60901        0.99451        0.77656        4.00487       -2.55914        1.93285        0.00000
2.927295        0.00026        0.00036        1.42515       -1.92075        1.01387        0.93115        3.98439       -2.57404        1.93156        0.00000
2.974908        0.00022        0.00032        1.46117       -2.25885        1.03378        1.10002        3.96333       -2.58946        1.93005        0.00000
3.023295        0.00019        0.00029        1.49922       -2.62422        1.05435        1.28381        3.94166       -2.60543        1.92832        0.00000
3.072469        0.00017        0.00026        1.53948       -3.01803        1.07570        1.48334        3.91938       -2.62197        1.92634        0.00000
3.122443        0.00015        0.00024        1.58213       -3.44160        1.09795        1.69949        3.89644       -2.63912        1.92409        0.00000
3.173230        0.00014        0.00022        1.62735       -3.89664        1.12120        1.93339        3.87284       -2.65690        1.92158        0.00000
3.224842        0.00012        0.00020        1.67538       -4.38536        1.14560        2.18642        3.84853       -2.67535        1.91876        0.00000
3.277295        0.00011        0.00019        1.72646       -4.91013        1.17125        2.46006        3.82348       -2.69449        1.91562        0.00000
3.330600        0.00010        0.00018        1.78084       -5.47372        1.19830        2.75607        3.79766       -2.71438        1.91215        0.00000
3.384773        0.00009        0.00017        1.83885       -6.07952        1.22689        3.07652        3.77102       -2.73504        1.90831        0.00000
3.439826        0.00008        0.00016        1.90082       -6.73139        1.25718        3.42381        3.74353       -2.75652        1.90408        0.00000
3.495776        0.00008        0.00015        1.96713       -7.43349        1.28934        3.80051        3.71512       -2.77887        1.89942        0.00000
3.552635        0.00007        0.00015        2.03820       -8.19072        1.32355        4.20966        3.68575       -2.80214        1.89431        0.00000
3.610419        0.00007        0.00014        2.11454       -9.00904        1.36004        4.65493        3.65536       -2.82638        1.88870        0.00000
3.669142        0.00006        0.00014        2.19668       -9.89457        1.39901        5.14014        3.62387       -2.85164        1.88256        0.00000
3.728821        0.00006        0.00013        2.28523      -10.85473        1.44072        5.66989        3.59123       -2.87798        1.87585        0.00000
3.789471        0.00005        0.00013        2.38091      -11.89796        1.48545        6.24944        3.55736       -2.90547        1.86851        0.00000
3.851107        0.00005        0.00013        2.48451      -13.03391        1.53352        6.88486        3.52215       -2.93418        1.86049        0.00000
3.913746        0.00005        0.00012        2.59695      -14.27377        1.58528        7.58314        3.48553       -2.96418        1.85174        0.00000
3.977403        0.00004        0.00012        2.71935      -15.63086        1.64113        8.35269        3.44738       -2.99556        1.84217        0.00000
4.042096        0.00004        0.00012        2.85284      -17.11933        1.70148        9.20247        3.40758       -3.02838        1.83174        0.00000
4.107841        0.00004        0.00012        2.99893      -18.75747        1.76685       10.14409        3.36601       -3.06274        1.82034        0.00000
4.174655        0.00004        0.00011        3.15918      -20.56467        1.83777       11.18992        3.32251       -3.09872        1.80789        0.00000
4.242556        0.00003        0.00011        3.33557      -22.56506        1.91486       12.35548        3.27694       -3.13643        1.79428        0.00000
4.311562        0.00003        0.00011        3.53037      -24.78679        1.99882       13.65890        3.22910       -3.17596        1.77941        0.00000
4.381690        0.00003        0.00011        3.74620      -27.26207        2.09041       15.12108        3.17881       -3.21741        1.76314        0.00000
4.452959        0.00003        0.00011        3.98620      -30.02947        2.19047       16.76721        3.12584       -3.26088        1.74534        0.00000
4.525386        0.00003        0.00011        4.25418      -33.13587        2.29998       18.62803        3.06994       -3.30647        1.72583        0.00000
4.598992        0.00002        0.00011        4.55453      -36.63465        2.41995       20.73888        3.01087       -3.35425        1.70445        0.00000
4.673795        0.00002        0.00011        4.89255      -40.58988        2.55149       23.14247        2.94833       -3.40432        1.68100        0.00000
4.749815        0.00002        0.00011        5.27486      -45.08124        2.69586       25.89225        2.88200       -3.45673        1.65526        0.00000
4.827071        0.00002        0.00011        5.70914      -50.19938        2.85432       29.04968        2.81157       -3.51152        1.62701        0.00000
4.905584        0.00002        0.00011        6.20489      -56.05545        3.02821       32.69069        2.73669       -3.56865        1.59599        0.00000
4.985373        0.00002        0.00011        6.77382      -62.78343        3.21890       36.90772        2.65703       -3.62808        1.56195        0.00000
5.066461        0.00002        0.00011        7.43023      -70.54423        3.42775       41.81291        2.57226       -3.68966        1.52462        0.00000
5.148867        0.00001        0.00012        8.19174      -79.53191        3.65610       47.54277        2.48215       -3.75311        1.48378        0.00000
5.232614        0.00001        0.00012        9.08012      -89.98285        3.90542       54.26485        2.38659       -3.81802        1.43925        0.00000
5.317723        0.00001        0.00012       10.12341     -102.20586        4.17802       62.19799        2.28577       -3.88368        1.39101        0.00000
5.404216        0.00001        0.00012       11.35568     -116.61019        4.47929       71.62767        2.18075       -3.94883        1.33952        0.00000
5.492116        0.00001        0.00013       12.82335     -133.97257        4.83113       83.06391        2.07572       -4.01015        1.28696        0.00000
5.581446        0.00001        0.00013       14.59884     -158.12274        5.43685       98.76209        2.00635       -4.04414        1.25315        0.00000
5.672229        0.00001        0.00013       16.08949     -175.32680        5.73227      110.83938        1.91238       -4.07871        1.20861        0.00000
5.764488        0.00001        0.00014       18.34333     -192.49344        5.62580      123.56357        1.71569       -4.18191        1.10131        0.00000
5.858248        0.00001        0.00014       21.19871     -219.71705        5.84406      142.81050        1.57061       -4.24856        1.02084        0.00000
5.953533        0.00001        0.00015       24.65982     -251.97020        6.08157      165.87235        1.43257       -4.30502        0.94281        0.00000
6.050368        0.00001        0.00015       28.80356     -288.85858        6.30026      192.63342        1.29716       -4.35480        0.86486        0.00000
6.148778        0.00000        0.00016       33.80816     -330.92512        6.48439      223.66181        1.16531       -4.39765        0.78747        0.00000
6.248788        0.00000        0.00016       39.89947     -378.72906        6.62197      259.58513        1.03885       -4.43331        0.71180        0.00000
6.350425        0.00000        0.00017       47.18563     -432.16204        6.71178      300.45708        0.91860       -4.46257        0.63858        0.00000
6.453715        0.00000        0.00018       56.06685     -492.17565        6.74480      347.33031        0.80706       -4.48495        0.56936        0.00000
6.558686        0.00000        0.00018       66.71832     -558.60794        6.72643      400.26657        0.70436       -4.50163        0.50453        0.00000
6.665363        0.00000        0.00019       79.44296     -631.71989        6.65947      459.72608        0.61105       -4.51320        0.44463        0.00000
6.773776        0.00000        0.00020       94.82774     -712.26870        6.54568      526.75741        0.52825       -4.52002        0.39051        0.00000
6.883952        0.00000        0.00021      113.01206     -799.78496        6.39631      601.12385        0.45445       -4.52330        0.34149        0.00000
6.995920        0.00000        0.00022      134.72994     -895.02278        6.21525      683.95496        0.39015       -4.52333        0.29805        0.00000
7.109709        0.00000        0.00023      160.44158     -997.94497        6.01110      775.54828        0.33426       -4.52082        0.25967        0.00000
7.225349        0.00000        0.00024      190.50384    -1108.39523        5.79070      876.01695        0.28562       -4.51630        0.22573        0.00000
7.342870        0.00000        0.00025      226.24054    -1227.35098        5.55900      987.02088        0.24444       -4.50990        0.19650        0.00000
7.462303        0.00000        0.00026      267.70536    -1354.04065        5.32195     1107.93000        0.20885       -4.50214        0.17084        0.00000
7.583678        0.00000        0.00027      316.03689    -1488.95063        5.08339     1239.83499        0.17855       -4.49310        0.14864        0.00000
7.707027        0.00000        0.00028      372.29086    -1632.21586        4.84698     1383.44513        0.15285       -4.48295        0.12950        0.00000
7.832383        0.00000        0.00029      436.79003    -1783.37392        4.61459     1538.50466        0.13078       -4.47185        0.11281        0.00000
7.959777        0.00000        0.00030      511.65846    -1943.14838        4.38939     1706.80125        0.11227       -4.45977        0.09857        0.00000
8.089243        0.00000        0.00031      597.12234    -2110.87213        4.17170     1887.79532        0.09641       -4.44683        0.08620        0.00000
8.220816        0.00000        0.00032      694.50817    -2286.59580        3.96262     2082.18082        0.08291       -4.43304        0.07548        0.00000
8.354528        0.00000        0.00033      805.95499    -2470.53002        3.76360     2291.18456        0.07151       -4.41835        0.06629        0.00000
8.490415        0.00000        0.00034      931.50836    -2661.99984        3.57356     2514.10716        0.06171       -4.40284        0.05827        0.00000
8.628513        0.00000        0.00035     1073.99462    -2861.29648        3.39389     2752.54385        0.05341       -4.38642        0.05137        0.00000
8.768856        0.00000        0.00036     1234.24200    -3067.93314        3.22379     3006.31631        0.04631       -4.36911        0.04537        0.00000
8.911482        0.00000        0.00037     1413.24671    -3281.56996        3.06270     3275.46234        0.04020       -4.35092        0.04012        0.00000
9.056428        0.00000        0.00038     1614.87900    -3502.30551        2.91172     3561.76477        0.03502       -4.33173        0.03560        0.00000
9.203732        0.00000        0.00039     1838.44148    -3729.38339        2.76893     3864.00684        0.03053       -4.31162        0.03163        0.00000
9.353432        0.00000        0.00041     2087.22220    -3962.68155        2.63484     4183.42450        0.02669       -4.29048        0.02817        0.00000
9.505566        0.00000        0.00042     2363.13477    -4201.75586        2.50894     4520.25755        0.02338       -4.26831        0.02515        0.00000
9.660175        0.00000        0.00043     2666.32361    -4446.09858        2.39014     4873.90700        0.02050       -4.24512        0.02247        0.00000
9.817298        0.00000        0.00044     3002.24074    -4695.39116        2.27928     5246.22732        0.01804       -4.22079        0.02015        0.00000
9.976978        0.00000        0.00045     3369.64790    -4949.02413        2.17479     5635.88455        0.01589       -4.19536        0.01809        0.00000
10.139254        0.00000        0.00046     3771.50753    -5206.52530        2.07667     6043.47546        0.01402       -4.16879        0.01627        0.00000
10.304170        0.00000        0.00047     4211.35794    -5467.29351        1.98483     6469.64901        0.01240       -4.14099        0.01467        0.00000
10.471768        0.00000        0.00048     4688.10953    -5730.85688        1.89823     6913.30470        0.01098       -4.11203        0.01325        0.00000
10.642092        0.00000        0.00048     5207.33623    -5996.42637        1.81726     7375.68932        0.00975       -4.08178        0.01199        0.00000
10.815187        0.00000        0.00049     5768.50214    -6263.48923        1.74110     7855.87802        0.00867       -4.05026        0.01087        0.00000
10.991097        0.00000        0.00050     6372.95108    -6531.49638        1.66938     8353.67686        0.00771       -4.01746        0.00986        0.00000
11.169868        0.00000        0.00051     7026.03877    -6799.33702        1.60235     8869.85173        0.00688       -3.98327        0.00898        0.00000
11.351547        0.00000        0.00052     7724.91669    -7066.85789        1.53907     9403.00549        0.00615       -3.94774        0.00818        0.00000
11.536181        0.00000        0.00052     8474.23847    -7332.89725        1.47973     9953.58578        0.00550       -3.91078        0.00746        0.00000
11.723818        0.00000        0.00053     9274.54511    -7596.80880        1.42395    10521.03055        0.00493       -3.87238        0.00682        0.00000
11.914507        0.00000        0.00054    10124.57878    -7858.30673        1.37127    11104.48640        0.00442       -3.83254        0.00625        0.00000
12.108298        0.00000        0.00054    11031.08354    -8115.46597        1.32206    11704.44929        0.00397       -3.79112        0.00573        0.00000
12.305240        0.00000        0.00055    11989.10429    -8368.63302        1.27555    12319.41547        0.00357       -3.74819        0.00526        0.00000
12.505386        0.00000        0.00055    13001.48345    -8616.52728        1.23180    12949.17201        0.00322       -3.70366        0.00484        0.00000
12.708787        0.00000        0.00056    14069.44309    -8857.98262        1.19071    13593.06656        0.00291       -3.65746        0.00446        0.00000
12.915497        0.00000        0.00056    15189.65543    -9093.09870        1.15187    14250.09334        0.00262       -3.60963        0.00411        0.00000
13.125568        0.00000        0.00056    16366.15746    -9319.64165        1.11549    14919.75950        0.00237       -3.55998        0.00379        0.00000
13.339057        0.00000        0.00056    17594.77662    -9537.79748        1.08116    15600.96925        0.00215       -3.50856        0.00351        0.00000
13.556018        0.00000        0.00057    18874.76817    -9746.61906        1.04879    16292.87590        0.00194       -3.45527        0.00325        0.00000
13.776508        0.00000        0.00057    20206.86909    -9944.04266        1.01845    16994.33337        0.00176       -3.39996        0.00301        0.00000
14.000584        0.00000        0.00057    21585.82042   -10130.71529        0.98979    17704.48689        0.00160       -3.34265        0.00279        0.00000
14.228305        0.00000        0.00056    23011.64900   -10304.18171        0.96291    18421.94605        0.00145       -3.28311        0.00259        0.00000
14.459729        0.00000        0.00056    24480.16727   -10464.01527        0.93764    19145.62522        0.00132       -3.22125        0.00241        0.00000
14.694918        0.00000        0.00056    25987.37470   -10609.85877        0.91381    19874.65091        0.00120       -3.15697        0.00224        0.00000
14.933932        0.00000        0.00056    27530.50912   -10738.06171        0.89161    20606.67717        0.00109       -3.08982        0.00208        0.00000
15.176834        0.00000        0.00055    29103.28596   -10849.78465        0.87071    21341.50543        0.00099       -3.01979        0.00194        0.00000
15.423686        0.00000        0.00054    30700.76431   -10942.09748        0.85119    22077.16312        0.00090       -2.94637        0.00181        0.00000
15.674554        0.00000        0.00054    32315.87920   -11012.75367        0.83302    22812.05357        0.00081       -2.86903        0.00168        0.00000
15.929502        0.00000        0.00053    33942.44740   -11061.27487        0.81605    23545.88367        0.00074       -2.78737        0.00157        0.00000
16.188597        0.00000        0.00052    35568.88763   -11080.95934        0.80046    24275.53029        0.00067       -2.69990        0.00146        0.00000
16.451906        0.00000        0.00050    37187.29129   -11070.24215        0.78610    25001.68559        0.00060       -2.60554        0.00136        0.00000
16.719498        0.00000        0.00049    38784.90986   -11021.55451        0.77305    25723.72080        0.00054       -2.50182        0.00126        0.00000
16.991442        0.00000        0.00047    40340.21855   -10917.77520        0.76156    26442.74923        0.00048       -2.38274        0.00116        0.00000
17.267809        0.00000        0.00045    41836.53482   -10733.16430        0.75180    27169.67664        0.00042       -2.23757        0.00106        0.00000
