x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03970        0.04435        1.11717        0.48395        0.77096       -0.02080        4.43259       -5.53632        1.14728        0.76898
0.520855        0.03489        0.03914        1.12168        0.39393        0.77420       -0.01599        4.45354       -5.54303        1.14928        0.76239
0.529327        0.03073        0.03461        1.12631        0.31532        0.77780       -0.01155        4.47065       -5.54948        1.15112        0.75564
0.537936        0.02711        0.03066        1.13108        0.24650        0.78168       -0.00742        4.48444       -5.55577        1.15281        0.74873
0.546686        0.02392        0.02716        1.13597        0.18543        0.78578       -0.00351        4.49556       -5.56200        1.15439        0.74165
0.555578        0.02111        0.02408        1.14099        0.13130        0.79007        0.00022        4.50423       -5.56821        1.15586        0.73442
0.564614        0.01865        0.02138        1.14614        0.08326        0.79452        0.00379        4.51069       -5.57443        1.15723        0.72702
0.573798        0.01650        0.01900        1.15142        0.04049        0.79910        0.00727        4.51514       -5.58070        1.15851        0.71946
0.583131        0.01462        0.01691        1.15683        0.00221        0.80380        0.01069        4.51778       -5.58703        1.15971        0.71174
0.592615        0.01297        0.01507        1.16238       -0.03229        0.80860        0.01410        4.51880       -5.59344        1.16084        0.70384
0.602254        0.01153        0.01347        1.16807       -0.06368        0.81348        0.01753        4.51837       -5.59996        1.16189        0.69578
0.612050        0.01027        0.01205        1.17390       -0.09253        0.81844        0.02104        4.51663       -5.60659        1.16289        0.68756
0.622005        0.00917        0.01082        1.17987       -0.11937        0.82346        0.02464        4.51370       -5.61334        1.16382        0.67916
0.632122        0.00821        0.00973        1.18599       -0.14465        0.82854        0.02838        4.50971       -5.62022        1.16471        0.67060
0.642403        0.00736        0.00878        1.19225       -0.16878        0.83368        0.03228        4.50475       -5.62724        1.16554        0.66187
0.652852        0.00662        0.00794        1.19868       -0.19207        0.83886        0.03636        4.49891       -5.63439        1.16633        0.65297
0.663471        0.00598        0.00720        1.20526       -0.21482        0.84409        0.04066        4.49226       -5.64169        1.16708        0.64391
0.674262        0.00541        0.00656        1.21200       -0.23724        0.84937        0.04517        4.48487       -5.64914        1.16779        0.63468
0.685229        0.00491        0.00599        1.21890       -0.25951        0.85471        0.04991        4.47678       -5.65674        1.16846        0.62529
0.696374        0.00448        0.00549        1.22598       -0.28173        0.86011        0.05487        4.46806       -5.66450        1.16910        0.61574
0.707701        0.00409        0.00505        1.23323       -0.30397        0.86559        0.06003        4.45873       -5.67241        1.16970        0.60602
0.719212        0.00376        0.00466        1.24065       -0.32622        0.87117        0.06539        4.44883       -5.68049        1.17026        0.59615
0.730910        0.00347        0.00433        1.24826       -0.34839        0.87688        0.07089        4.43837       -5.68872        1.17080        0.58612
0.742798        0.00322        0.00404        1.25607       -0.37030        0.88276        0.07649        4.42736       -5.69713        1.17129        0.57594
0.754880        0.00300        0.00379        1.26407       -0.39174        0.88884        0.08208        4.41584       -5.70569        1.17176        0.56562
0.767158        0.00282        0.00358        1.27226       -0.41238        0.89520        0.08758        4.40383       -5.71442        1.17219        0.55514
0.779636        0.00266        0.00341        1.28066       -0.43181        0.90189        0.09286        4.39133       -5.72331        1.17259        0.54453
0.792317        0.00254        0.00327        1.28928       -0.44913        0.90906        0.09767        4.37831       -5.73237        1.17294        0.53379
0.805204        0.00244        0.00317        1.29812       -0.46386        0.91679        0.10188        4.36479       -5.74159        1.17326        0.52291
0.818301        0.00237        0.00310        1.30719       -0.47540        0.92516        0.10528        4.35078       -5.75096        1.17354        0.51191
0.831610        0.00233        0.00307        1.31648       -0.48271        0.93434        0.10759        4.33624       -5.76050        1.17378        0.50079
0.845137        0.00233        0.00309        1.32603       -0.48503        0.94448        0.10859        4.32115       -5.77018        1.17397        0.48956
0.858883        0.00235        0.00315        1.33581       -0.48256        0.95554        0.10830        4.30552       -5.78002        1.17411        0.47822
0.872853        0.00242        0.00326        1.34586       -0.47458        0.96769        0.10649        4.28925       -5.79001        1.17419        0.46680
0.887050        0.00252        0.00342        1.35617       -0.46187        0.98084        0.10335        4.27235       -5.80015        1.17422        0.45528
0.901478        0.00267        0.00365        1.36674       -0.44513        0.99493        0.09904        4.25473       -5.81046        1.17417        0.44368
0.916140        0.00288        0.00396        1.37760       -0.42505        1.00993        0.09370        4.23630       -5.82092        1.17404        0.43201
0.931041        0.00314        0.00436        1.38874       -0.40297        1.02567        0.08767        4.21698       -5.83155        1.17382        0.42028
0.946185        0.00349        0.00488        1.40017       -0.37990        1.04210        0.08115        4.19654       -5.84235        1.17349        0.40851
0.961575        0.00393        0.00554        1.41189       -0.35709        1.05908        0.07446        4.17487       -5.85332        1.17302        0.39668
0.977215        0.00450        0.00641        1.42392       -0.33590        1.07654        0.06786        4.15157       -5.86445        1.17238        0.38484
0.993109        0.00525        0.00753        1.43625       -0.31768        1.09437        0.06161        4.12627       -5.87575        1.17152        0.37297
1.009262        0.00622        0.00901        1.44889       -0.30393        1.11251        0.05600        4.09843       -5.88719        1.17038        0.36110
1.025678        0.00754        0.01103        1.46185       -0.29735        1.13085        0.05144        4.06689       -5.89873        1.16884        0.34924
1.042361        0.00932        0.01375        1.47510       -0.29995        1.14935        0.04820        4.03064       -5.91033        1.16677        0.33740
1.059315        0.01177        0.01752        1.48866       -0.31585        1.16793        0.04685        3.98761       -5.92188        1.16393        0.32558
1.076545        0.01528        0.02296        1.50249       -0.35220        1.18646        0.04827        3.93400       -5.93313        1.15990        0.31383
1.094055        0.02032        0.03082        1.51655       -0.41703        1.20482        0.05343        3.86534       -5.94371        1.15414        0.30212
1.111850        0.02769        0.04240        1.53078       -0.52449        1.22272        0.06403        3.77368       -5.95281        1.14571        0.29049
1.129934        0.03873        0.05984        1.54506       -0.69714        1.23957        0.08283        3.64588       -5.95868        1.13305        0.27894
1.148312        0.05591        0.08719        1.55918       -0.97407        1.25384        0.11470        3.45692       -5.95689        1.11313        0.26751
1.166990        0.08237        0.12958        1.57280       -1.39210        1.26273        0.16443        3.17390       -5.93827        1.08188        0.25619
1.185971        0.12228        0.19390        1.58536       -1.96809        1.26142        0.23477        2.74826       -5.88309        1.03315        0.24500
1.205261        0.17855        0.28502        1.59604       -2.63068        1.24548        0.31802        2.12900       -5.75656        0.96023        0.23396
1.224865        0.24775        0.39736        1.60375       -3.20179        1.21788        0.39284        1.29285       -5.51712        0.85942        0.22308
1.244787        0.31645        0.50866        1.60736       -3.53667        1.19080        0.44072        0.26567       -5.14414        0.73293        0.21237
1.265034        0.36470        0.58567        1.60593       -3.63236        1.17607        0.45988       -0.89796       -4.65957        0.58672        0.20184
1.285610        0.37292        0.59623        1.59880       -3.52320        1.17958        0.45326       -2.14176       -4.12499        0.42731        0.19153
1.306520        0.32894        0.52166        1.58572       -3.14258        1.20248        0.41089       -3.39274       -3.63245        0.26376        0.18142
1.327771        0.24081        0.37743        1.56702       -2.35493        1.23406        0.31308       -4.51255       -3.28294        0.11425        0.17154
1.349367        0.14609        0.22559        1.54388       -1.34809        1.24644        0.18264       -5.32211       -3.11230        0.00335        0.16190
1.371315        0.08047        0.12218        1.51808       -0.62742        1.22995        0.08740       -5.77562       -3.05269       -0.06132        0.15252
1.393619        0.04447        0.06635        1.49115       -0.26798        1.20070        0.03984       -6.00048       -3.02883       -0.09564        0.14340
1.416287        0.02573        0.03769        1.46391       -0.09865        1.16824        0.01829       -6.11305       -3.01346       -0.11485        0.13455
1.439323        0.01589        0.02283        1.43673       -0.00968        1.13520        0.00835       -6.17219       -3.00009       -0.12680        0.12598
1.462733        0.01068        0.01506        1.40982        0.04738        1.10236        0.00343       -6.20486       -2.98720       -0.13514        0.11771
1.486525        0.00775        0.01073        1.38325        0.09215        1.07003        0.00056       -6.22487       -2.97441       -0.14176        0.10974
1.510703        0.00609        0.00826        1.35705        0.12889        1.03845       -0.00135       -6.23812       -2.96161       -0.14749        0.10206
1.535275        0.00520        0.00692        1.33128        0.15545        1.00797       -0.00265       -6.24724       -2.94879       -0.15269        0.09471
1.560246        0.00480        0.00627        1.30591        0.16948        0.97872       -0.00349       -6.25383       -2.93593       -0.15758        0.08765
1.585624        0.00483        0.00619        1.28101        0.16830        0.95093       -0.00386       -6.25831       -2.92303       -0.16223        0.08094
1.611414        0.00525        0.00660        1.25651        0.15418        0.92442       -0.00385       -6.26087       -2.91011       -0.16665        0.07453
1.637624        0.00619        0.00763        1.23247        0.13074        0.89908       -0.00357       -6.26102       -2.89717       -0.17075        0.06844
1.664260        0.00787        0.00952        1.20885        0.10380        0.87462       -0.00323       -6.25779       -2.88422       -0.17436        0.06268
1.691330        0.01077        0.01277        1.18566        0.07859        0.85081       -0.00303       -6.24922       -2.87130       -0.17713        0.05724
1.718839        0.01586        0.01845        1.16294        0.05937        0.82752       -0.00323       -6.23116       -2.85844       -0.17831        0.05211
1.746796        0.02513        0.02866        1.14071        0.04920        0.80473       -0.00418       -6.19536       -2.84569       -0.17641        0.04730
1.775208        0.04252        0.04757        1.11904        0.05079        0.78248       -0.00640       -6.12527       -2.83321       -0.16841        0.04280
1.804082        0.07624        0.08369        1.09808        0.06861        0.76098       -0.01092       -5.98566       -2.82142       -0.14774        0.03860
1.833425        0.14252        0.15361        1.07815        0.11098        0.74062       -0.01957       -5.70166       -2.81167       -0.10030        0.03469
1.863246        0.26812        0.28412        1.05990        0.18959        0.72216       -0.03492       -5.12212       -2.80813        0.00292        0.03107
1.893552        0.47230        0.49330        1.04461        0.30431        0.70700       -0.05739       -3.99439       -2.82188        0.21150        0.02773
1.924351        0.69050        0.71421        1.03437        0.40104        0.69700       -0.07701       -2.09474       -2.86921        0.57201        0.02465
1.955651        0.73606        0.75920        1.03144        0.38043        0.69371       -0.07423        0.35030       -2.94265        1.04572        0.02183
1.987460        0.54930        0.56932        1.03652        0.24836        0.69803       -0.04914        2.56135       -3.00106        1.48259        0.01926
2.019786        0.31223        0.32725        1.04812        0.11986        0.70926       -0.02382        3.99502       -3.03055        1.77222        0.01692
2.052638        0.15536        0.16528        1.06406        0.04704        0.72522       -0.00888        4.72440       -3.04671        1.92419        0.01480
2.086024        0.07414        0.08024        1.08262        0.01110        0.74397       -0.00068        5.05885       -3.06023        1.99738        0.01289
2.119953        0.03555        0.03921        1.10296       -0.01144        0.76446        0.00579        5.20285       -3.07385        2.03195        0.01117
2.154435        0.01792        0.02015        1.12471       -0.03600        0.78611        0.01450        5.25816       -3.08801        2.04824        0.00964
2.189477        0.00946        0.01086        1.14769       -0.07331        0.80841        0.02873        5.27513       -3.10273        2.05651        0.00828
2.225089        0.00535        0.00627        1.17189       -0.13351        0.83088        0.05220        5.27366       -3.11801        2.06085        0.00708
2.261280        0.00322        0.00386        1.19729       -0.22459        0.85310        0.08802        5.26390       -3.13386        2.06339        0.00533
2.298060        0.00207        0.00254        1.22398       -0.35437        0.87474        0.13937        5.25201       -3.15031        2.06548        0.00000
2.335438        0.00140        0.00176        1.25202       -0.52988        0.89543        0.20917        5.23464       -3.16738        2.06633        0.00000
2.373424        0.00096        0.00123        1.28141       -0.78377        0.91323        0.31058        5.21575       -3.18517        2.06681        0.00000
2.412028        0.00078        0.00103        1.31102       -0.98435        0.93415        0.39167        5.20333       -3.20225        2.06988        0.00000
2.451260        0.00064        0.00087        1.34344       -1.20408        0.95702        0.48091        5.18529       -3.22062        2.07098        0.00000
2.491130        0.00052        0.00072        1.37888       -1.50357        0.97854        0.60300        5.16310       -3.24034        2.07062        0.00000
2.531648        0.00043        0.00061        1.41645       -1.84320        1.00012        0.74231        5.14006       -3.26082        2.07002        0.00000
2.572826        0.00037        0.00053        1.45632       -2.21892        1.02219        0.89742        5.11619       -3.28208        2.06918        0.00000
2.614673        0.00031        0.00047        1.49868       -2.63057        1.04501        1.06850        5.09148       -3.30415        2.06807        0.00000
2.657201        0.00027        0.00042        1.54376       -3.07937        1.06875        1.25627        5.06589       -3.32709        2.06669        0.00000
2.700421        0.00024        0.00038        1.59183       -3.56723        1.09361        1.46178        5.03939       -3.35093        2.06502        0.00000
2.744343        0.00021        0.00035        1.64313       -4.09630        1.11976        1.68614        5.01195       -3.37572        2.06303        0.00000
2.788980        0.00019        0.00032        1.69801       -4.67008        1.14740        1.93111        4.98352       -3.40151        2.06071        0.00000
2.834343        0.00017        0.00030        1.75678       -5.29213        1.17671        2.19848        4.95405       -3.42835        2.05802        0.00000
2.880444        0.00015        0.00028        1.81989       -5.96722        1.20791        2.49059        4.92346       -3.45632        2.05494        0.00000
2.927295        0.00014        0.00027        1.88773       -6.70023        1.24122        2.80988        4.89170       -3.48545        2.05143        0.00000
2.974908        0.00013        0.00025        1.96086       -7.49777        1.27690        3.15957        4.85870       -3.51584        2.04745        0.00000
3.023295        0.00012        0.00024        2.03986       -8.36704        1.31525        3.54322        4.82436       -3.54755        2.04297        0.00000
3.072469        0.00011        0.00023        2.12539       -9.31625        1.35657        3.96486        4.78860       -3.58065        2.03795        0.00000
3.122443        0.00010        0.00022        2.21821      -10.35526        1.40123        4.42936        4.75132       -3.61522        2.03232        0.00000
3.173230        0.00009        0.00021        2.31922      -11.49559        1.44965        4.94241        4.71242       -3.65136        2.02605        0.00000
3.224842        0.00009        0.00021        2.42944      -12.75067        1.50230        5.51063        4.67178       -3.68914        2.01906        0.00000
3.277295        0.00008        0.00020        2.55010      -14.13680        1.55974        6.14211        4.62926       -3.72867        2.01130        0.00000
3.330600        0.00007        0.00020        2.68262      -15.67315        1.62264        6.84633        4.58473       -3.77004        2.00269        0.00000
3.384773        0.00007        0.00019        2.82857      -17.38126        1.69170        7.63402        4.53804       -3.81333        1.99315        0.00000
3.439826        0.00006        0.00019        2.99003      -19.28972        1.76788        8.51942        4.48902       -3.85865        1.98259        0.00000
3.495776        0.00006        0.00019        3.16920      -21.42955        1.85217        9.51800        4.43752       -3.90607        1.97094        0.00000
3.552635        0.00005        0.00018        3.36907      -23.84334        1.94595       10.65106        4.38335       -3.95568        1.95807        0.00000
3.610419        0.00005        0.00018        3.59287      -26.57826        2.05070       11.94219        4.32634       -4.00751        1.94391        0.00000
3.669142        0.00005        0.00018        3.84475      -29.69588        2.16838       13.42226        4.26635       -4.06156        1.92834        0.00000
3.728821        0.00004        0.00018        4.12981      -33.27373        2.30144       15.13011        4.20325       -4.11778        1.91128        0.00000
3.789471        0.00004        0.00018        4.45434      -37.41076        2.45304       17.11532        4.13700       -4.17600        1.89266        0.00000
3.851107        0.00004        0.00018        4.82624      -42.23575        2.62741       19.44225        4.06771       -4.23590        1.87247        0.00000
3.913746        0.00003        0.00018        5.25552      -47.92042        2.83040       22.19647        3.99577       -4.29684        1.85081        0.00000
3.977403        0.00003        0.00018        5.75531      -54.70567        3.07076       25.49722        3.92205       -4.35771        1.82798        0.00000
4.042096        0.00003        0.00019        6.34323      -62.94609        3.36254       29.51850        3.84847       -4.41643        1.80472        0.00000
4.107841        0.00003        0.00019        7.04279      -73.18571        3.73006       34.52361        3.77905       -4.46901        1.78267        0.00000
4.174655        0.00002        0.00019        7.88908      -86.40233        4.22360       40.97794        3.72294       -4.50677        1.76567        0.00000
4.242556        0.00002        0.00020        8.93757     -104.66522        4.97019       49.84590        3.70396       -4.50699        1.76398        0.00000
4.311562        0.00002        0.00020       10.29289     -134.08698        6.43886       63.91387        3.80562       -4.38381        1.81399        0.00000
4.381690        0.00002        0.00021       12.28745     -220.47549       14.64077      103.63825        4.75124       -3.00806        2.23354        0.00000
4.452959        0.00001        0.00019       13.01077     -246.86687       17.20454      118.05135        4.44302       -2.49703        2.12277        0.00000
4.525386        0.00001        0.00019       14.98318     -199.73011        7.62495       99.65927        2.81290       -4.33688        1.40351        0.00000
4.598992        0.00001        0.00020       17.42352     -205.84041        6.32437      105.10232        2.30631       -4.67664        1.17716        0.00000
4.673795        0.00001        0.00020       20.12984     -223.37212        5.92112      116.05937        2.00405       -4.83728        1.04124        0.00000
4.749815        0.00001        0.00021       23.28423     -247.00278        5.77779      130.37642        1.77885       -4.93603        0.93864        0.00000
4.827071        0.00001        0.00022       26.93584     -274.61395        5.70702      147.14883        1.58471       -5.00987        0.84897        0.00000
4.905584        0.00001        0.00023       31.21763     -306.14133        5.66406      166.50795        1.41261       -5.06622        0.76816        0.00000
4.985373        0.00001        0.00023       36.26519     -341.57278        5.62266      188.59994        1.25723       -5.10991        0.69396        0.00000
5.066461        0.00001        0.00024       42.14437     -380.70455        5.57177      213.39046        1.11497       -5.14433        0.62492        0.00000
5.148867        0.00001        0.00025       49.11910     -424.07167        5.50361      241.40883        0.98665       -5.17009        0.56149        0.00000
5.232614        0.00000        0.00026       57.26227     -471.44379        5.41742      272.59375        0.86990       -5.18946        0.50285        0.00000
5.317723        0.00000        0.00027       66.77387     -523.02310        5.31269      307.22200        0.76452       -5.20328        0.44902        0.00000
5.404216        0.00000        0.00028       77.97437     -579.18513        5.18978      345.75634        0.67071       -5.21220        0.40025        0.00000
5.492116        0.00000        0.00029       90.93669     -639.68366        5.05237      388.10156        0.58651       -5.21745        0.35579        0.00000
5.581446        0.00000        0.00030      106.10926     -705.02500        4.90187      434.87455        0.51240       -5.21931        0.31597        0.00000
5.672229        0.00000        0.00031      123.69963     -775.13356        4.74181      486.16067        0.44692       -5.21854        0.28021        0.00000
5.764488        0.00000        0.00033      143.94364     -850.01629        4.57485      542.10860        0.38910       -5.21561        0.24814        0.00000
5.858248        0.00000        0.00034      167.54286     -930.23565        4.40340      603.50653        0.33907       -5.21065        0.21990        0.00000
5.953533        0.00000        0.00035      194.52287    -1015.39155        4.22990      670.09169        0.29502       -5.20419        0.19465        0.00000
6.050368        0.00000        0.00036      225.56145    -1105.87444        4.05633      742.50422        0.25681       -5.19630        0.17239        0.00000
6.148778        0.00000        0.00037      261.16336    -1201.74746        3.88444      821.05124        0.22367       -5.18717        0.15276        0.00000
6.248788        0.00000        0.00039      301.52635    -1302.80896        3.71515      905.67896        0.19465       -5.17696        0.13531        0.00000
6.350425        0.00000        0.00040      347.89552    -1409.63899        3.55042      997.43358        0.16981       -5.16563        0.12012        0.00000
6.453715        0.00000        0.00041      400.27314    -1521.79493        3.39020     1095.96446        0.14811       -5.15335        0.10664        0.00000
6.558686        0.00000        0.00043      459.51283    -1639.45553        3.23538     1201.80501        0.12929       -5.14010        0.09476        0.00000
6.665363        0.00000        0.00044      526.68459    -1762.79074        3.08676     1315.56896        0.11308       -5.12587        0.08436        0.00000
6.773776        0.00000        0.00045      601.86712    -1891.44759        2.94379     1436.98809        0.09889       -5.11072        0.07512        0.00000
6.883952        0.00000        0.00047      686.74295    -2025.77759        2.80756     1567.07801        0.08670       -5.09456        0.06705        0.00000
6.995920        0.00000        0.00048      781.61503    -2165.46991        2.67746     1705.68761        0.07607       -5.07742        0.05990        0.00000
7.109709        0.00000        0.00049      887.24344    -2310.43361        2.55337     1853.04089        0.06679       -5.05929        0.05356        0.00000
7.225349        0.00000        0.00051     1005.64139    -2460.85314        2.43597     2010.11759        0.05880       -5.04006        0.04801        0.00000
7.342870        0.00000        0.00052     1136.53698    -2616.26441        2.32414     2176.36673        0.05178       -5.01979        0.04306        0.00000
7.462303        0.00000        0.00054     1281.96975    -2776.76301        2.21837     2352.68116        0.04569       -4.99837        0.03870        0.00000
7.583678        0.00000        0.00055     1442.83414    -2942.11193        2.11825     2539.16808        0.04037       -4.97578        0.03483        0.00000
7.707027        0.00000        0.00056     1619.38990    -3112.01709        2.02314     2735.63412        0.03569       -4.95204        0.03137        0.00000
7.832383        0.00000        0.00058     1815.01569    -3286.52201        1.93380     2943.41809        0.03165       -4.92696        0.02834        0.00000
7.959777        0.00000        0.00059     2028.77426    -3465.14517        1.84901     3161.66118        0.02807       -4.90063        0.02561        0.00000
8.089243        0.00000        0.00060     2262.81932    -3647.72933        1.76894     3391.02246        0.02494       -4.87295        0.02318        0.00000
8.220816        0.00000        0.00061     2518.98221    -3833.98556        1.69349     3631.89341        0.02220       -4.84385        0.02102        0.00000
8.354528        0.00000        0.00063     2796.93294    -4023.57402        1.62196     3883.78479        0.01977       -4.81335        0.01908        0.00000
8.490415        0.00000        0.00064     3100.32410    -4216.16863        1.55475     4147.75151        0.01764       -4.78128        0.01735        0.00000
8.628513        0.00000        0.00065     3428.61445    -4411.39999        1.49116     4423.19454        0.01576       -4.74769        0.01580        0.00000
8.768856        0.00000        0.00066     3783.18786    -4608.91408        1.43105     4710.27003        0.01409       -4.71251        0.01440        0.00000
8.911482        0.00000        0.00067     4167.07938    -4808.17056        1.37456     5009.58721        0.01263       -4.67561        0.01315        0.00000
9.056428        0.00000        0.00068     4578.95311    -5008.91181        1.32101     5320.37352        0.01132       -4.63704        0.01202        0.00000
9.203732        0.00000        0.00069     5022.19441    -5210.48147        1.27062     5643.27448        0.01016       -4.59664        0.01101        0.00000
9.353432        0.00000        0.00070     5496.89184    -5412.46011        1.22303     5977.93112        0.00914       -4.55439        0.01009        0.00000
9.505566        0.00000        0.00071     6002.96909    -5614.50760        1.17797     6324.00653        0.00822       -4.51028        0.00926        0.00000
9.660175        0.00000        0.00072     6544.58885    -5815.56341        1.13570     6682.13353        0.00741       -4.46407        0.00851        0.00000
9.817298        0.00000        0.00072     7119.05133    -6015.61296        1.09563     7051.32895        0.00668       -4.41587        0.00783        0.00000
9.976978        0.00000        0.00073     7728.77530    -6213.75839        1.05785     7431.77673        0.00603       -4.36550        0.00721        0.00000
10.139254        0.00000        0.00074     8374.41535    -6409.27702        1.02226     7823.21155        0.00545       -4.31287        0.00665        0.00000
10.304170        0.00000        0.00074     9054.36747    -6602.02447        0.98853     8225.02934        0.00492       -4.25798        0.00614        0.00000
10.471768        0.00000        0.00074     9771.89754    -6790.39429        0.95689     8637.33062        0.00446       -4.20054        0.00567        0.00000
10.642092        0.00000        0.00075    10524.05359    -6974.45917        0.92695     9059.29782        0.00404       -4.14059        0.00525        0.00000
10.815187        0.00000        0.00075    11311.20034    -7153.29723        0.89869     9490.62215        0.00366       -4.07795        0.00486        0.00000
10.991097        0.00000        0.00075    12133.77493    -7325.52242        0.87216     9930.83710        0.00332       -4.01237        0.00450        0.00000
11.169868        0.00000        0.00075    12988.65405    -7491.26376        0.84706    10379.26273        0.00301       -3.94384        0.00417        0.00000
11.351547        0.00000        0.00075    13876.49182    -7648.53146        0.82353    10835.36741        0.00274       -3.87193        0.00387        0.00000
11.536181        0.00000        0.00075    14794.22639    -7796.95551        0.80137    11298.44908        0.00248       -3.79649        0.00360        0.00000
11.723818        0.00000        0.00074    15739.55747    -7935.80333        0.78050    11767.90632        0.00225       -3.71727        0.00334        0.00000
11.914507        0.00000        0.00074    16710.74758    -8062.32966        0.76106    12242.76917        0.00205       -3.63350        0.00311        0.00000
12.108298        0.00000        0.00073    17703.26272    -8176.88682        0.74278    12722.55972        0.00186       -3.54504        0.00289        0.00000
12.305240        0.00000        0.00072    18713.70344    -8276.62352        0.72577    13206.34886        0.00168       -3.45086        0.00269        0.00000
12.505386        0.00000        0.00071    19736.78005    -8359.45850        0.70999    13693.44666        0.00153       -3.34989        0.00250        0.00000
12.708787        0.00000        0.00069    20767.57320    -8424.11086        0.69533    14183.71797        0.00138       -3.24110        0.00232        0.00000
12.915497        0.00000        0.00068    21796.43833    -8463.13381        0.68205    14676.34198        0.00124       -3.12079        0.00215        0.00000
13.125568        0.00000        0.00065    22816.21669    -8473.09632        0.67003    15173.06291        0.00111       -2.98569        0.00198        0.00000
13.339057        0.00000        0.00063    23813.47364    -8440.30846        0.65953    15677.61980        0.00098       -2.82639        0.00182        0.00000
13.556018        0.00000        0.00058    24767.10639    -8328.36847        0.65118    16207.92810        0.00084       -2.61482        0.00164        0.00000
