x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37740        0.40121        1.06313        1.51021        0.88552       -0.07512        2.48574       -2.46301        1.08214        0.76898
0.520855        0.36184        0.38553        1.06546        1.47141        0.88370       -0.07425        2.52919       -2.48179        1.08489        0.76239
0.529327        0.34636        0.36987        1.06788        1.42817        0.88202       -0.07308        2.57236       -2.49959        1.08768        0.75564
0.537936        0.33101        0.35430        1.07040        1.38064        0.88053       -0.07162        2.61508       -2.51641        1.09051        0.74873
0.546686        0.31580        0.33885        1.07300        1.32926        0.87923       -0.06987        2.65729       -2.53232        1.09336        0.74165
0.555578        0.30081        0.32357        1.07571        1.27421        0.87816       -0.06783        2.69883       -2.54731        1.09623        0.73442
0.564614        0.28607        0.30851        1.07851        1.21578        0.87735       -0.06552        2.73952       -2.56135        1.09910        0.72702
0.573798        0.27165        0.29375        1.08141        1.15436        0.87683       -0.06293        2.77921       -2.57446        1.10198        0.71946
0.583131        0.25761        0.27934        1.08441        1.09043        0.87663       -0.06009        2.81771       -2.58662        1.10484        0.71174
0.592615        0.24399        0.26533        1.08752        1.02457        0.87678       -0.05701        2.85489       -2.59787        1.10768        0.70384
0.602254        0.23084        0.25178        1.09074        0.95743        0.87729       -0.05373        2.89058       -2.60823        1.11048        0.69578
0.612050        0.21821        0.23873        1.09406        0.88968        0.87818       -0.05029        2.92467       -2.61775        1.11324        0.68756
0.622005        0.20613        0.22623        1.09750        0.82200        0.87945       -0.04671        2.95705       -2.62646        1.11595        0.67916
0.632122        0.19463        0.21429        1.10105        0.75503        0.88111       -0.04303        2.98764       -2.63442        1.11860        0.67060
0.642403        0.18372        0.20296        1.10472        0.68937        0.88314       -0.03930        3.01637       -2.64170        1.12118        0.66187
0.652852        0.17343        0.19224        1.10850        0.62553        0.88555       -0.03555        3.04321       -2.64835        1.12369        0.65297
0.663471        0.16374        0.18214        1.11240        0.56395        0.88833       -0.03181        3.06814       -2.65442        1.12612        0.64391
0.674262        0.15466        0.17266        1.11642        0.50495        0.89145       -0.02810        3.09116       -2.65999        1.12847        0.63468
0.685229        0.14619        0.16380        1.12056        0.44877        0.89491       -0.02445        3.11228       -2.66510        1.13073        0.62529
0.696374        0.13830        0.15556        1.12483        0.39555        0.89868       -0.02089        3.13155       -2.66981        1.13291        0.61574
0.707701        0.13100        0.14792        1.12922        0.34538        0.90276       -0.01741        3.14898       -2.67417        1.13500        0.60602
0.719212        0.12425        0.14087        1.13373        0.29824        0.90712       -0.01404        3.16464       -2.67822        1.13700        0.59615
0.730910        0.11809        0.13443        1.13837        0.25431        0.91178       -0.01078        3.17846       -2.68199        1.13890        0.58612
0.742798        0.11248        0.12858        1.14314        0.21349        0.91671       -0.00766        3.19048       -2.68551        1.14071        0.57594
0.754880        0.10738        0.12327        1.14805        0.17540        0.92189       -0.00465        3.20087       -2.68884        1.14243        0.56562
0.767158        0.10276        0.11849        1.15308        0.13987        0.92732       -0.00175        3.20970       -2.69200        1.14405        0.55514
0.779636        0.09860        0.11421        1.15825        0.10670        0.93298        0.00104        3.21699       -2.69501        1.14559        0.54453
0.792317        0.09496        0.11049        1.16356        0.07607        0.93889        0.00369        3.22258       -2.69789        1.14703        0.53379
0.805204        0.09177        0.10728        1.16900        0.04744        0.94504        0.00624        3.22666       -2.70065        1.14836        0.52291
0.818301        0.08901        0.10455        1.17459        0.02053        0.95141        0.00869        3.22931       -2.70332        1.14960        0.51191
0.831610        0.08669        0.10233        1.18031       -0.00472        0.95801        0.01104        3.23039       -2.70590        1.15074        0.50079
0.845137        0.08484        0.10064        1.18619       -0.02853        0.96485        0.01329        3.22989       -2.70840        1.15176        0.48956
0.858883        0.08340        0.09943        1.19220       -0.05133        0.97191        0.01547        3.22792       -2.71083        1.15267        0.47822
0.872853        0.08244        0.09880        1.19837       -0.07319        0.97921        0.01758        3.22423       -2.71318        1.15345        0.46680
0.887050        0.08195        0.09872        1.20469       -0.09447        0.98674        0.01964        3.21887       -2.71545        1.15409        0.45528
0.901478        0.08193        0.09923        1.21115       -0.11549        0.99449        0.02167        3.21173       -2.71764        1.15458        0.44368
0.916140        0.08247        0.10043        1.21777       -0.13655        1.00248        0.02369        3.20254       -2.71973        1.15489        0.43201
0.931041        0.08354        0.10230        1.22453       -0.15803        1.01070        0.02575        3.19130       -2.72171        1.15501        0.42028
0.946185        0.08529        0.10503        1.23145       -0.18041        1.01915        0.02788        3.17751       -2.72355        1.15489        0.40851
0.961575        0.08771        0.10863        1.23852       -0.20413        1.02781        0.03013        3.16111       -2.72522        1.15451        0.39668
0.977215        0.09096        0.11331        1.24573       -0.22990        1.03668        0.03259        3.14146       -2.72667        1.15380        0.38484
0.993109        0.09513        0.11921        1.25309       -0.25838        1.04574        0.03534        3.11818       -2.72783        1.15272        0.37297
1.009262        0.10035        0.12650        1.26058       -0.29034        1.05497        0.03847        3.09068       -2.72865        1.15118        0.36110
1.025678        0.10692        0.13560        1.26821       -0.32716        1.06433        0.04216        3.05771       -2.72895        1.14905        0.34924
1.042361        0.11495        0.14667        1.27594       -0.36963        1.07379        0.04652        3.01872       -2.72862        1.14625        0.33740
1.059315        0.12479        0.16021        1.28378       -0.41932        1.08328        0.05177        2.97218       -2.72744        1.14260        0.32558
1.076545        0.13693        0.17687        1.29169       -0.47834        1.09271        0.05820        2.91589       -2.72500        1.13782        0.31383
1.094055        0.15166        0.19711        1.29965       -0.54796        1.10198        0.06599        2.84823       -2.72095        1.13170        0.30212
1.111850        0.16951        0.22167        1.30761       -0.63002        1.11095        0.07544        2.76653       -2.71469        1.12390        0.29049
1.129934        0.19110        0.25140        1.31553       -0.72633        1.11944        0.08683        2.66735       -2.70533        1.11398        0.27894
1.148312        0.21723        0.28747        1.32333       -0.83857        1.12718        0.10047        2.54563       -2.69148        1.10127        0.26751
1.166990        0.24826        0.33043        1.33092       -0.96583        1.13396        0.11635        2.39750       -2.67168        1.08524        0.25619
1.185971        0.28453        0.38078        1.33820       -1.10584        1.13955        0.13431        2.21772       -2.64387        1.06514        0.24500
1.205261        0.32592        0.43840        1.34503       -1.25353        1.14378        0.15381        2.00088       -2.60557        1.04020        0.23396
1.224865        0.37155        0.50207        1.35124       -1.40069        1.14666        0.17393        1.74206       -2.55411        1.00963        0.22308
1.244787        0.41945        0.56906        1.35664       -1.53644        1.14840        0.19331        1.43760       -2.48705        0.97280        0.21237
1.265034        0.46636        0.63475        1.36103       -1.64851        1.14947        0.21035        1.08594       -2.40293        0.92928        0.20184
1.285610        0.50777        0.69270        1.36419       -1.72471        1.15049        0.22334        0.68843       -2.30211        0.87902        0.19153
1.306520        0.53825        0.73520        1.36590       -1.75380        1.15209        0.23060        0.24988       -2.18749        0.82241        0.18142
1.327771        0.55233        0.75446        1.36596       -1.72573        1.15466        0.23051       -0.22065       -2.06487        0.76045        0.17154
1.349367        0.54566        0.74442        1.36425       -1.63240        1.15810        0.22161       -0.70925       -1.94262        0.69481        0.16190
1.371315        0.51611        0.70224        1.36064       -1.46953        1.16164        0.20288       -1.19601       -1.83088        0.62809        0.15252
1.393619        0.46653        0.63224        1.35516       -1.24744        1.16375        0.17530       -1.65659       -1.73834        0.56364        0.14340
1.416287        0.40412        0.54476        1.34797       -0.99305        1.16285        0.14228       -2.06872       -1.66892        0.50472        0.13455
1.439323        0.33759        0.45214        1.33928       -0.74133        1.15799        0.10866       -2.41687       -1.62165        0.45379        0.12598
1.462733        0.27508        0.36569        1.32932       -0.52429        1.14913        0.07907       -2.69275       -1.59249        0.41231        0.11771
1.486525        0.22115        0.29158        1.31840       -0.35442        1.13727        0.05563       -2.90417       -1.57494        0.37952        0.10974
1.510703        0.17714        0.23149        1.30676       -0.22978        1.12338        0.03839       -3.06224       -1.56430        0.35410        0.10206
1.535275        0.14299        0.18512        1.29458       -0.14335        1.10819        0.02656       -3.17668       -1.55763        0.33481        0.09471
1.560246        0.11659        0.14947        1.28203       -0.08282        1.09226        0.01850       -3.26066       -1.55291        0.31986        0.08765
1.585624        0.09687        0.12296        1.26921       -0.04146        1.07589        0.01329       -3.32054       -1.54925        0.30842        0.08094
1.611414        0.08197        0.10298        1.25622       -0.01201        1.05928        0.00986       -3.36407       -1.54609        0.29937        0.07453
1.637624        0.07099        0.08825        1.24312        0.00901        1.04258        0.00768       -3.39494       -1.54317        0.29220        0.06844
1.664260        0.06295        0.07742        1.22994        0.02435        1.02587        0.00627       -3.41660       -1.54036        0.28642        0.06268
1.691330        0.05721        0.06962        1.21673        0.03559        1.00923        0.00534       -3.43127       -1.53758        0.28170        0.05724
1.718839        0.05340        0.06426        1.20352        0.04356        0.99270        0.00469       -3.44024       -1.53480        0.27787        0.05211
1.746796        0.05120        0.06094        1.19032        0.04881        0.97633        0.00417       -3.44448       -1.53199        0.27480        0.04730
1.775208        0.05044        0.05937        1.17716        0.05176        0.96015        0.00370       -3.44453       -1.52916        0.27241        0.04280
1.804082        0.05108        0.05946        1.16405        0.05269        0.94419        0.00323       -3.44050       -1.52629        0.27072        0.03860
1.833425        0.05318        0.06121        1.15101        0.05192        0.92845        0.00271       -3.43218       -1.52339        0.26978        0.03469
1.863246        0.05694        0.06480        1.13806        0.04982        0.91296        0.00214       -3.41901       -1.52046        0.26973        0.03107
1.893552        0.06267        0.07051        1.12522        0.04682        0.89772        0.00152       -3.39998       -1.51752        0.27079        0.02773
1.924351        0.07086        0.07883        1.11251        0.04335        0.88275        0.00085       -3.37354       -1.51456        0.27330        0.02465
1.955651        0.08226        0.09048        1.09996        0.03985        0.86807        0.00013       -3.33738       -1.51162        0.27777        0.02183
1.987460        0.09788        0.10646        1.08762        0.03672        0.85370       -0.00064       -3.28818       -1.50870        0.28491        0.01926
2.019786        0.11912        0.12812        1.07554        0.03428        0.83970       -0.00146       -3.22118       -1.50585        0.29577        0.01692
2.052638        0.14799        0.15742        1.06379        0.03281        0.82615       -0.00233       -3.12898       -1.50312        0.31202        0.01480
2.086024        0.18659        0.19637        1.05248        0.03239        0.81314       -0.00326       -3.00243       -1.50057        0.33573        0.01289
2.119953        0.23705        0.24694        1.04173        0.03296        0.80082       -0.00424       -2.82928       -1.49830        0.36974        0.01117
2.154435        0.30107        0.31062        1.03176        0.03428        0.78944       -0.00522       -2.59174       -1.49646        0.41826        0.00964
2.189477        0.37663        0.38521        1.02279        0.03574        0.77922       -0.00609       -2.27491       -1.49519        0.48501        0.00828
2.225089        0.45660        0.46351        1.01516        0.03644        0.77056       -0.00668       -1.86233       -1.49467        0.57433        0.00708
2.261280        0.52609        0.53092        1.00917        0.03539        0.76377       -0.00676       -1.35475       -1.49493        0.68678        0.00602
2.298060        0.56474        0.56768        1.00521        0.03182        0.75927       -0.00615       -0.77049       -1.49588        0.81904        0.00509
2.335438        0.55689        0.55882        1.00347        0.02592        0.75730       -0.00488       -0.15538       -1.49726        0.96113        0.00428
2.373424        0.50236        0.50438        1.00402        0.01877        0.75789       -0.00315        0.43255       -1.49885        1.09966        0.00358
2.412028        0.41695        0.41975        1.00673        0.01170        0.76091       -0.00124        0.94288       -1.50051        1.22238        0.00297
2.451260        0.32299        0.32664        1.01133        0.00551        0.76606        0.00069        1.34884       -1.50229        1.32215        0.00246
2.491130        0.23783        0.24199        1.01749        0.00026        0.77296        0.00270        1.64945       -1.50424        1.39786        0.00202
2.531648        0.16943        0.17364        1.02490       -0.00462        0.78124        0.00505        1.86012       -1.50638        1.45248        0.00165
2.572826        0.11849        0.12244        1.03329       -0.00991        0.79059        0.00811        2.00178       -1.50871        1.49055        0.00133
2.614673        0.08226        0.08575        1.04245       -0.01651        0.80075        0.01232        2.09388       -1.51121        1.51651        0.00107
2.657201        0.05714        0.06012        1.05225       -0.02535        0.81153        0.01826        2.15181       -1.51384        1.53397        0.00086
2.700421        0.03996        0.04246        1.06257       -0.03739        0.82273        0.02655        2.17108       -1.51658        1.54138        0.00000
2.744343        0.02833        0.03041        1.07333       -0.05368        0.83419        0.03796        2.19047       -1.51941        1.54899        0.00000
2.788980        0.02034        0.02206        1.08452       -0.07559        0.84583        0.05339        2.19978       -1.52234        1.55394        0.00000
2.834343        0.01486        0.01628        1.09614       -0.10451        0.85755        0.07389        2.20223       -1.52535        1.55706        0.00000
2.880444        0.01103        0.01222        1.10817       -0.14169        0.86923        0.10040        2.20015       -1.52845        1.55893        0.00000
2.927295        0.00833        0.00934        1.12062       -0.18865        0.88077        0.13407        2.19494       -1.53164        1.55992        0.00000
2.974908        0.00641        0.00726        1.13348       -0.24672        0.89207        0.17597        2.18760       -1.53494        1.56030        0.00000
3.023295        0.00500        0.00573        1.14676       -0.31768        0.90301        0.22749        2.17878       -1.53833        1.56022        0.00000
3.072469        0.00394        0.00457        1.16048       -0.40458        0.91336        0.29096        2.16890       -1.54184        1.55981        0.00000
3.122443        0.00310        0.00365        1.17466       -0.51576        0.92253        0.37259        2.15833       -1.54551        1.55916        0.00000
3.173230        0.00246        0.00292        1.18900       -0.65629        0.92986        0.47603        2.15031       -1.54928        1.55952        0.00000
3.224842        0.00230        0.00277        1.20276       -0.71245        0.94280        0.51796        2.15121       -1.55244        1.56342        0.00000
3.277295        0.00214        0.00261        1.21674       -0.76953        0.95594        0.56057        2.15212       -1.55566        1.56738        0.00000
3.330600        0.00198        0.00244        1.23181       -0.83202        0.96996        0.60796        2.14760       -1.55911        1.56924        0.00000
3.384773        0.00174        0.00217        1.24874       -0.95435        0.98179        0.70094        2.13439       -1.56311        1.56763        0.00000
3.439826        0.00152        0.00193        1.26626       -1.09186        0.99321        0.80613        2.12089       -1.56724        1.56587        0.00000
3.495776        0.00135        0.00173        1.28439       -1.23944        1.00460        0.91996        2.10711       -1.57147        1.56397        0.00000
3.552635        0.00120        0.00156        1.30317       -1.39630        1.01606        1.04197        2.09306       -1.57579        1.56193        0.00000
3.610419        0.00108        0.00143        1.32261       -1.56221        1.02761        1.17216        2.07876       -1.58021        1.55973        0.00000
3.669142        0.00097        0.00131        1.34276       -1.73713        1.03930        1.31063        2.06420       -1.58472        1.55739        0.00000
3.728821        0.00088        0.00121        1.36365       -1.92099        1.05115        1.45749        2.04939       -1.58932        1.55490        0.00000
3.789471        0.00081        0.00112        1.38530       -2.11386        1.06319        1.61294        2.03434       -1.59402        1.55226        0.00000
3.851107        0.00074        0.00104        1.40776       -2.31585        1.07545        1.77723        2.01905       -1.59882        1.54946        0.00000
3.913746        0.00068        0.00097        1.43107       -2.52711        1.08795        1.95064        2.00353       -1.60371        1.54649        0.00000
3.977403        0.00063        0.00092        1.45528       -2.74782        1.10072        2.13350        1.98777       -1.60870        1.54337        0.00000
4.042096        0.00058        0.00086        1.48041       -2.97823        1.11378        2.32617        1.97178       -1.61379        1.54007        0.00000
4.107841        0.00054        0.00082        1.50653       -3.21862        1.12715        2.52907        1.95554       -1.61897        1.53659        0.00000
4.174655        0.00051        0.00077        1.53369       -3.46931        1.14086        2.74268        1.93908       -1.62425        1.53294        0.00000
4.242556        0.00047        0.00074        1.56193       -3.73066        1.15492        2.96746        1.92237       -1.62963        1.52910        0.00000
4.311562        0.00044        0.00070        1.59132       -4.00308        1.16938        3.20399        1.90543       -1.63511        1.52507        0.00000
4.381690        0.00042        0.00067        1.62191       -4.28703        1.18424        3.45286        1.88826       -1.64069        1.52084        0.00000
4.452959        0.00039        0.00065        1.65378       -4.58298        1.19954        3.71472        1.87084       -1.64636        1.51640        0.00000
4.525386        0.00037        0.00062        1.68700       -4.89147        1.21530        3.99028        1.85319       -1.65214        1.51176        0.00000
4.598992        0.00035        0.00060        1.72163       -5.21308        1.23154        4.28028        1.83530       -1.65801        1.50690        0.00000
4.673795        0.00033        0.00058        1.75777       -5.54847        1.24830        4.58558        1.81718       -1.66397        1.50182        0.00000
4.749815        0.00031        0.00056        1.79549       -5.89828        1.26561        4.90704        1.79881       -1.67004        1.49651        0.00000
4.827071        0.00029        0.00054        1.83489       -6.26333        1.28349        5.24568        1.78022       -1.67619        1.49097        0.00000
4.905584        0.00028        0.00052        1.87608       -6.64438        1.30199        5.60250        1.76139       -1.68244        1.48519        0.00000
4.985373        0.00026        0.00051        1.91915       -7.04232        1.32113        5.97865        1.74232       -1.68877        1.47916        0.00000
5.066461        0.00025        0.00049        1.96422       -7.45811        1.34095        6.37536        1.72303       -1.69520        1.47288        0.00000
5.148867        0.00024        0.00048        2.01142       -7.89279        1.36150        6.79396        1.70351       -1.70170        1.46635        0.00000
5.232614        0.00023        0.00047        2.06089       -8.34753        1.38283        7.23595        1.68376       -1.70828        1.45955        0.00000
5.317723        0.00022        0.00046        2.11276       -8.82353        1.40497        7.70287        1.66380       -1.71493        1.45248        0.00000
5.404216        0.00021        0.00045        2.16719       -9.32217        1.42799        8.19647        1.64362       -1.72165        1.44514        0.00000
5.492116        0.00020        0.00044        2.22436       -9.84490        1.45194        8.71862        1.62323       -1.72842        1.43753        0.00000
5.581446        0.00019        0.00043        2.28444      -10.39339        1.47688        9.27141        1.60264       -1.73523        1.42963        0.00000
5.672229        0.00018        0.00042        2.34765      -10.96944        1.50290        9.85712        1.58186       -1.74209        1.42146        0.00000
5.764488        0.00017        0.00041        2.41419      -11.57504        1.53006       10.47826        1.56090       -1.74895        1.41300        0.00000
5.858248        0.00016        0.00041        2.48431      -12.21239        1.55848       11.13757        1.53977       -1.75583        1.40425        0.00000
5.953533        0.00016        0.00040        2.55827      -12.88400        1.58824       11.83818        1.51849       -1.76268        1.39523        0.00000
6.050368        0.00015        0.00039        2.63635      -13.59263        1.61948       12.58345        1.49709       -1.76950        1.38594        0.00000
6.148778        0.00014        0.00039        2.71887      -14.34150        1.65234       13.37735        1.47557       -1.77624        1.37637        0.00000
6.248788        0.00014        0.00038        2.80617      -15.13417        1.68699       14.22416        1.45398       -1.78288        1.36655        0.00000
6.350425        0.00013        0.00038        2.89863      -15.97477        1.72364       15.12880        1.43234       -1.78936        1.35649        0.00000
6.453715        0.00012        0.00037        2.99670      -16.86825        1.76252       16.09703        1.41071       -1.79565        1.34621        0.00000
6.558686        0.00012        0.00037        3.10083      -17.82012        1.80396       17.13528        1.38914       -1.80167        1.33575        0.00000
6.665363        0.00011        0.00037        3.21156      -18.83731        1.84832       18.25134        1.36770       -1.80733        1.32515        0.00000
6.773776        0.00011        0.00036        3.32950      -19.92794        1.89611       19.45426        1.34648       -1.81254        1.31448        0.00000
6.883952        0.00010        0.00036        3.45533      -21.10220        1.94796       20.75509        1.32561       -1.81715        1.30380        0.00000
6.995920        0.00010        0.00036        3.58983      -22.37287        2.00472       22.16739        1.30524       -1.82098        1.29325        0.00000
7.109709        0.00009        0.00035        3.73392      -23.75639        2.06756       23.70819        1.28558       -1.82378        1.28297        0.00000
7.225349        0.00009        0.00035        3.88870      -25.27509        2.13815       25.39999        1.26695       -1.82520        1.27321        0.00000
7.342870        0.00009        0.00035        4.05545      -26.95909        2.21889       27.27239        1.24977       -1.82472        1.26430        0.00000
7.462303        0.00008        0.00035        4.23578      -28.85238        2.31352       29.36761        1.23471       -1.82155        1.25675        0.00000
7.583678        0.00008        0.00035        4.43173      -31.02178        2.42810       31.74816        1.22279       -1.81442        1.25142        0.00000
7.707027        0.00007        0.00035        4.64601      -33.57597        2.57322       34.51346        1.21578       -1.80111        1.24973        0.00000
7.832383        0.00007        0.00035        4.88248      -36.70962        2.76948       37.83806        1.21693       -1.77727        1.25434        0.00000
7.959777        0.00007        0.00035        5.14710      -40.81984        3.06345       42.07164        1.23311       -1.73313        1.27093        0.00000
8.089243        0.00006        0.00035        5.45069      -46.91182        3.59141       48.08586        1.28234       -1.63990        1.31443        0.00000
8.220816        0.00006        0.00035        5.81883      -58.78404        5.03839       59.12985        1.43494       -1.35240        1.44338        0.00000
8.354528        0.00005        0.00033        6.07404      -72.89730        8.82215       72.93916        1.55631       -0.55718        1.55480        0.00000
8.490415        0.00005        0.00030        6.22892      -75.29618        8.89758       77.39349        1.40091       -0.52421        1.43992        0.00000
8.628513        0.00004        0.00030        6.67467      -66.54642        5.33062       71.83034        1.09919       -1.26055        1.18596        0.00000
8.768856        0.00004        0.00030        7.09571      -63.40699        4.35609       70.88635        0.94200       -1.46762        1.05294        0.00000
8.911482        0.00004        0.00030        7.51282      -62.63627        3.93174       71.94607        0.84459       -1.56131        0.96999        0.00000
9.056428        0.00004        0.00030        7.93703      -62.85814        3.68583       73.89670        0.77285       -1.61753        0.90840        0.00000
9.203732        0.00004        0.00030        8.37313      -63.60389        3.52216       76.36023        0.71476       -1.65606        0.85810        0.00000
9.353432        0.00003        0.00030        8.82575      -64.71806        3.41023       79.22666        0.66653       -1.68305        0.81584        0.00000
9.505566        0.00003        0.00030        9.29651      -66.05369        3.32554       82.37523        0.62413       -1.70364        0.77826        0.00000
9.660175        0.00003        0.00030        9.78783      -67.56176        3.26001       85.77455        0.58630       -1.71948        0.74431        0.00000
9.817298        0.00003        0.00031       10.30252      -69.20612        3.20796       89.40579        0.55215       -1.73171        0.71321        0.00000
9.976978        0.00003        0.00031       10.84077      -70.95189        3.16446       93.23780        0.52063       -1.74144        0.68412        0.00000
10.139254        0.00003        0.00031       11.40610      -72.78790        3.12789       97.27646        0.49158       -1.74892        0.65690        0.00000
10.304170        0.00003        0.00031       11.99901      -74.69553        3.09586      101.50601        0.46446       -1.75471        0.63109        0.00000
10.471768        0.00002        0.00031       12.62069      -76.66452        3.06714      105.92137        0.43898       -1.75909        0.60649        0.00000
10.642092        0.00002        0.00031       13.27492      -78.68790        3.04108      110.53215        0.41516       -1.76213        0.58309        0.00000
10.815187        0.00002        0.00032       13.96063      -80.75605        3.01663      115.32285        0.39259       -1.76416        0.56060        0.00000
10.991097        0.00002        0.00032       14.68128      -82.86378        2.99345      120.30259        0.37132       -1.76520        0.53904        0.00000
11.169868        0.00002        0.00032       15.43811      -85.00480        2.97106      125.46891        0.35119       -1.76539        0.51831        0.00000
11.351547        0.00002        0.00032       16.23105      -87.17458        2.94912      130.81559        0.33206       -1.76485        0.49829        0.00000
11.536181        0.00002        0.00032       17.06555      -89.36680        2.92747      136.35759        0.31402       -1.76356        0.47909        0.00000
11.723818        0.00002        0.00033       17.93950      -91.57842        2.90586      142.08097        0.29686       -1.76166        0.46052        0.00000
11.914507        0.00002        0.00033       18.85597      -93.80454        2.88416      147.99174        0.28058       -1.75918        0.44262        0.00000
12.108298        0.00002        0.00033       19.81767      -96.03983        2.86228      154.09296        0.26516       -1.75614        0.42539        0.00000
12.305240        0.00002        0.00033       20.82351      -98.28291        2.84014      160.37693        0.25049       -1.75264        0.40873        0.00000
12.505386        0.00002        0.00034       21.87876     -100.52583        2.81768      166.85359        0.23663       -1.74865        0.39271        0.00000
12.708787        0.00001        0.00034       22.98232     -102.76768        2.79488      173.51529        0.22346       -1.74425        0.37725        0.00000
12.915497        0.00001        0.00034       24.13590     -105.00485        2.77171      180.36254        0.21095       -1.73945        0.36233        0.00000
13.125568        0.00001        0.00034       25.34391     -107.22960        2.74819      187.40055        0.19915       -1.73427        0.34800        0.00000
13.339057        0.00001        0.00034       26.60408     -109.44372        2.72430      194.62062        0.18793       -1.72877        0.33417        0.00000
13.556018        0.00001        0.00035       27.92117     -111.63881        2.70006      202.02786        0.17733       -1.72293        0.32088        0.00000
13.776508        0.00001        0.00035       29.29548     -113.81317        2.67551      209.61870        0.16730       -1.71680        0.30810        0.00000
14.000584        0.00001        0.00035       30.72672     -115.96635        2.65065      217.38897        0.15778       -1.71039        0.29577        0.00000
14.228305        0.00001        0.00035       32.22146     -118.08658        2.62553      225.34477        0.14883       -1.70371        0.28398        0.00000
14.459729        0.00001        0.00035       33.77586     -120.17921        2.60017      233.47627        0.14034       -1.69680        0.27261        0.00000
14.694918        0.00001        0.00036       35.39389     -122.23672        2.57461      241.78540        0.13232       -1.68966        0.26171        0.00000
14.933932        0.00001        0.00036       37.07750     -124.25471        2.54889      250.26985        0.12476       -1.68230        0.25125        0.00000
15.176834        0.00001        0.00036       38.82488     -126.23607        2.52303      258.92455        0.11759       -1.67476        0.24119        0.00000
15.423686        0.00001        0.00036       40.64226     -128.16814        2.49710      267.75043        0.11086       -1.66702        0.23158        0.00000
15.674554        0.00001        0.00036       42.52669     -130.05612        2.47111      276.74161        0.10450       -1.65912        0.22234        0.00000
15.929502        0.00001        0.00037       44.48016     -131.89571        2.44508      285.89576        0.09849       -1.65106        0.21348        0.00000
16.188597        0.00001        0.00037       46.50635     -133.67892        2.41909      295.21047        0.09285       -1.64284        0.20501        0.00000
16.451906        0.00001        0.00037       48.60201     -135.41170        2.39313      304.68064        0.08750       -1.63449        0.19688        0.00000
16.719498        0.00001        0.00037       50.77218     -137.08322        2.36726      314.30339        0.08249       -1.62602        0.18911        0.00000
16.991442        0.00001        0.00037       53.01552     -138.69588        2.34149      324.07463        0.07776       -1.61742        0.18166        0.00000
17.267809        0.00001        0.00038       55.33165     -140.25006        2.31584      333.99093        0.07329       -1.60872        0.17452        0.00000
17.548671        0.00001        0.00038       57.72572     -141.73342        2.29039      344.04597        0.06910       -1.59992        0.16772        0.00000
17.834102        0.00001        0.00038       60.19327     -143.15577        2.26510      354.23746        0.06514       -1.59102        0.16118        0.00000
18.124175        0.00001        0.00038       62.73787     -144.50851        2.24002      364.56003        0.06142       -1.58204        0.15494        0.00000
18.418967        0.00001        0.00038       65.35954     -145.79044        2.21519      375.00773        0.05792       -1.57298        0.14898        0.00000
18.718553        0.00001        0.00038       68.05626     -147.00652        2.19057      385.57994        0.05462       -1.56385        0.14325        0.00000
19.023012        0.00001        0.00038       70.83299     -148.14282        2.16626      396.26436        0.05152       -1.55466        0.13780        0.00000
19.332423        0.00001        0.00039       73.68547     -149.20979        2.14221      407.06263        0.04860       -1.54541        0.13258        0.00000
19.646866        0.00001        0.00039       76.61535     -150.20270        2.11845      417.96800        0.04585       -1.53611        0.12758        0.00000
19.966425        0.00000        0.00039       79.62370     -151.11638        2.09502      428.97104        0.04327       -1.52677        0.12281        0.00000
20.291180        0.00000        0.00039       82.70775     -151.95900        2.07188      440.07484        0.04083       -1.51739        0.11823        0.00000
20.621218        0.00000        0.00039       85.87029     -152.71971        2.04910      451.26396        0.03854       -1.50798        0.11387        0.00000
20.956624        0.00000        0.00039       89.10890     -153.40494        2.02665      462.53981        0.03639       -1.49854        0.10970        0.00000
21.297485        0.00000        0.00039       92.42308     -154.01523        2.00451      473.89874        0.03435       -1.48907        0.10570        0.00000
21.643891        0.00000        0.00039       95.81442     -154.54204        1.98277      485.32482        0.03245       -1.47959        0.10189        0.00000
21.995931        0.00000        0.00039       99.27956     -154.99583        1.96135      496.82555        0.03065       -1.47009        0.09823        0.00000
22.353696        0.00000        0.00039      102.81974     -155.36926        1.94030      508.38623        0.02896       -1.46059        0.09474        0.00000
22.717281        0.00000        0.00040      106.43338     -155.66495        1.91962      520.00346        0.02737       -1.45109        0.09141        0.00000
23.086780        0.00000        0.00040      110.11890     -155.88802        1.89926      531.68096        0.02586       -1.44158        0.08820        0.00000
23.462288        0.00000        0.00040      113.87728     -156.02727        1.87933      543.39229        0.02445       -1.43209        0.08515        0.00000
23.843905        0.00000        0.00040      117.70547     -156.09488        1.85973      555.15313        0.02312       -1.42260        0.08223        0.00000
24.231728        0.00000        0.00040      121.60315     -156.08700        1.84048      566.94942        0.02187       -1.41312        0.07942        0.00000
24.625859        0.00000        0.00040      125.56912     -156.00238        1.82163      578.77152        0.02069       -1.40367        0.07675        0.00000
25.026401        0.00000        0.00040      129.60177     -155.84857        1.80309      590.62851        0.01957       -1.39423        0.07418        0.00000
25.433458        0.00000        0.00040      133.69989     -155.61756        1.78496      602.49452        0.01853       -1.38482        0.07173        0.00000
25.847135        0.00000        0.00040      137.86201     -155.31767        1.76716      614.38086        0.01754       -1.37544        0.06938        0.00000
