x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11693        0.12783        1.09332        1.08816        0.79712       -0.05390        3.58706       -3.61561        1.11898        0.76898
0.520855        0.10643        0.11673        1.09683        0.97816        0.79774       -0.04891        3.62311       -3.62347        1.12159        0.76239
0.529327        0.09683        0.10655        1.10047        0.87400        0.79898       -0.04402        3.65581       -3.63049        1.12407        0.75564
0.537936        0.08806        0.09723        1.10422        0.77658        0.80078       -0.03929        3.68533       -3.63683        1.12643        0.74873
0.546686        0.08001        0.08865        1.10809        0.68562        0.80303       -0.03474        3.71210       -3.64266        1.12869        0.74165
0.555578        0.07264        0.08077        1.11206        0.60140        0.80569       -0.03040        3.73622       -3.64807        1.13084        0.73442
0.564614        0.06593        0.07358        1.11615        0.52401        0.80874       -0.02627        3.75779       -3.65313        1.13289        0.72702
0.573798        0.05983        0.06703        1.12036        0.45335        0.81212       -0.02236        3.77694       -3.65790        1.13484        0.71946
0.583131        0.05431        0.06108        1.12469        0.38918        0.81580       -0.01867        3.79382       -3.66246        1.13669        0.71174
0.592615        0.04932        0.05568        1.12913        0.33116        0.81976       -0.01520        3.80858       -3.66684        1.13845        0.70384
0.602254        0.04482        0.05081        1.13369        0.27887        0.82397       -0.01193        3.82138       -3.67111        1.14013        0.69578
0.612050        0.04076        0.04640        1.13838        0.23185        0.82840       -0.00884        3.83235       -3.67528        1.14172        0.68756
0.622005        0.03712        0.04243        1.14319        0.18961        0.83304       -0.00592        3.84166       -3.67941        1.14325        0.67916
0.632122        0.03384        0.03885        1.14812        0.15169        0.83788       -0.00315        3.84943       -3.68351        1.14470        0.67060
0.642403        0.03090        0.03563        1.15319        0.11763        0.84290       -0.00051        3.85580       -3.68760        1.14609        0.66187
0.652852        0.02826        0.03273        1.15838        0.08700        0.84809        0.00203        3.86088       -3.69171        1.14742        0.65297
0.663471        0.02589        0.03013        1.16371        0.05941        0.85346        0.00447        3.86478       -3.69585        1.14869        0.64391
0.674262        0.02377        0.02779        1.16917        0.03450        0.85899        0.00684        3.86761       -3.70003        1.14992        0.63468
0.685229        0.02187        0.02570        1.17478        0.01194        0.86469        0.00914        3.86945       -3.70425        1.15109        0.62529
0.696374        0.02018        0.02382        1.18052       -0.00856        0.87055        0.01139        3.87038       -3.70854        1.15223        0.61574
0.707701        0.01866        0.02214        1.18641       -0.02725        0.87659        0.01359        3.87047       -3.71289        1.15332        0.60602
0.719212        0.01731        0.02064        1.19244       -0.04435        0.88279        0.01576        3.86980       -3.71732        1.15438        0.59615
0.730910        0.01611        0.01931        1.19863       -0.05995        0.88917        0.01788        3.86836       -3.72182        1.15540        0.58612
0.742798        0.01506        0.01815        1.20497       -0.07422        0.89574        0.01996        3.86622       -3.72640        1.15639        0.57594
0.754880        0.01413        0.01711        1.21148       -0.08740        0.90251        0.02200        3.86347       -3.73106        1.15734        0.56562
0.767158        0.01330        0.01621        1.21814       -0.09957        0.90947        0.02399        3.86013       -3.73582        1.15826        0.55514
0.779636        0.01258        0.01541        1.22497       -0.11082        0.91664        0.02592        3.85624       -3.74066        1.15916        0.54453
0.792317        0.01197        0.01475        1.23198       -0.12106        0.92406        0.02776        3.85175       -3.74560        1.16002        0.53379
0.805204        0.01145        0.01418        1.23917       -0.13043        0.93171        0.02950        3.84675       -3.75063        1.16085        0.52291
0.818301        0.01101        0.01372        1.24653       -0.13900        0.93962        0.03113        3.84125       -3.75575        1.16165        0.51191
0.831610        0.01065        0.01335        1.25409       -0.14668        0.94780        0.03261        3.83523       -3.76098        1.16242        0.50079
0.845137        0.01038        0.01309        1.26184       -0.15345        0.95628        0.03392        3.82869       -3.76630        1.16316        0.48956
0.858883        0.01018        0.01293        1.26978       -0.15942        0.96507        0.03504        3.82165       -3.77173        1.16387        0.47822
0.872853        0.01007        0.01287        1.27793       -0.16446        0.97420        0.03594        3.81406       -3.77725        1.16453        0.46680
0.887050        0.01004        0.01292        1.28629       -0.16865        0.98367        0.03660        3.80591       -3.78288        1.16516        0.45528
0.901478        0.01010        0.01308        1.29487       -0.17205        0.99350        0.03702        3.79718       -3.78861        1.16574        0.44368
0.916140        0.01027        0.01338        1.30366       -0.17466        1.00373        0.03717        3.78777       -3.79445        1.16627        0.43201
0.931041        0.01053        0.01383        1.31269       -0.17668        1.01433        0.03708        3.77768       -3.80039        1.16673        0.42028
0.946185        0.01093        0.01445        1.32195       -0.17823        1.02536        0.03674        3.76673       -3.80642        1.16712        0.40851
0.961575        0.01147        0.01528        1.33145       -0.17962        1.03678        0.03621        3.75487       -3.81256        1.16743        0.39668
0.977215        0.01220        0.01636        1.34119       -0.18118        1.04863        0.03552        3.74188       -3.81880        1.16763        0.38484
0.993109        0.01314        0.01775        1.35119       -0.18341        1.06089        0.03476        3.72757       -3.82512        1.16769        0.37297
1.009262        0.01434        0.01952        1.36143       -0.18689        1.07355        0.03402        3.71167       -3.83152        1.16759        0.36110
1.025678        0.01591        0.02183        1.37194       -0.19266        1.08663        0.03343        3.69360       -3.83798        1.16726        0.34924
1.042361        0.01791        0.02476        1.38271       -0.20159        1.10007        0.03316        3.67300       -3.84449        1.16665        0.33740
1.059315        0.02049        0.02857        1.39374       -0.21524        1.11388        0.03340        3.64903       -3.85100        1.16568        0.32558
1.076545        0.02391        0.03360        1.40503       -0.23608        1.12801        0.03452        3.62028       -3.85743        1.16416        0.31383
1.094055        0.02840        0.04023        1.41656       -0.26653        1.14242        0.03683        3.58542       -3.86370        1.16194        0.30212
1.111850        0.03436        0.04908        1.42832       -0.31049        1.15703        0.04086        3.54215       -3.86963        1.15874        0.29049
1.129934        0.04239        0.06106        1.44028       -0.37364        1.17172        0.04734        3.48700       -3.87489        1.15414        0.27894
1.148312        0.05352        0.07774        1.45239       -0.46550        1.18626        0.05752        3.41394       -3.87884        1.14738        0.26751
1.166990        0.06893        0.10097        1.46458       -0.59634        1.20028        0.07276        3.31576       -3.88041        1.13757        0.25619
1.185971        0.09044        0.13357        1.47671       -0.78071        1.21312        0.09502        3.18095       -3.87750        1.12323        0.24500
1.205261        0.12044        0.17932        1.48860       -1.03448        1.22363        0.12652        2.99288       -3.86616        1.10221        0.23396
1.224865        0.16173        0.24263        1.49996       -1.36729        1.23014        0.16886        2.72915       -3.83918        1.07153        0.22308
1.244787        0.21641        0.32690        1.51038       -1.76703        1.23074        0.22100        2.36347       -3.78465        1.02761        0.21237
1.265034        0.28362        0.43094        1.51930       -2.18418        1.22477        0.27710        1.87242       -3.68640        0.96702        0.20184
1.285610        0.35669        0.54435        1.52604       -2.54092        1.21452        0.32727        1.24587       -3.52917        0.88788        0.19153
1.306520        0.42219        0.64592        1.52991       -2.76964        1.20506        0.36234        0.49346       -3.30824        0.79079        0.18142
1.327771        0.46266        0.70798        1.53026       -2.83467        1.20167        0.37678       -0.35724       -3.03720        0.67878        0.17154
1.349367        0.46206        0.70539        1.52664       -2.71078        1.20729        0.36616       -1.26326       -2.74915        0.55709        0.16190
1.371315        0.41233        0.62624        1.51875       -2.35753        1.22061        0.32368       -2.15810       -2.49236        0.43443        0.15252
1.393619        0.32566        0.49079        1.50689       -1.78983        1.23316        0.24987       -2.94855       -2.30928        0.32375        0.14340
1.416287        0.23088        0.34450        1.49181       -1.16331        1.23468        0.16539       -3.55636       -2.20647        0.23658        0.13455
1.439323        0.15246        0.22481        1.47448       -0.66459        1.22316        0.09668       -3.96536       -2.15875        0.17609        0.12598
1.462733        0.09880        0.14386        1.45574       -0.35628        1.20344        0.05370       -4.21211       -2.13779        0.13793        0.11771
1.486525        0.06458        0.09278        1.43625       -0.18233        1.18041        0.02954       -4.35885       -2.12624        0.11377        0.10974
1.510703        0.04325        0.06126        1.41640       -0.08515        1.15618        0.01650       -4.44676       -2.11786        0.09797        0.10206
1.535275        0.03024        0.04224        1.39641       -0.02950        1.13159        0.00975       -4.49925       -2.11054        0.08725        0.09471
1.560246        0.02195        0.03021        1.37640        0.00706        1.10696        0.00607       -4.53270       -2.10352        0.07928        0.08765
1.585624        0.01676        0.02273        1.35648        0.03332        1.08252        0.00412       -4.55402       -2.09659        0.07306        0.08094
1.611414        0.01336        0.01786        1.33665        0.05431        1.05832        0.00303       -4.56851       -2.08966        0.06783        0.07453
1.637624        0.01119        0.01474        1.31697        0.07122        1.03451        0.00240       -4.57842       -2.08271        0.06324        0.06844
1.664260        0.00984        0.01277        1.29746        0.08410        1.01115        0.00199       -4.58537       -2.07571        0.05907        0.06268
1.691330        0.00909        0.01161        1.27810        0.09246        0.98831        0.00168       -4.59019       -2.06868        0.05517        0.05724
1.718839        0.00882        0.01110        1.25894        0.09569        0.96606        0.00140       -4.59329       -2.06162        0.05151        0.05211
1.746796        0.00900        0.01116        1.23997        0.09379        0.94441        0.00111       -4.59484       -2.05452        0.04805        0.04730
1.775208        0.00965        0.01178        1.22120        0.08739        0.92332        0.00080       -4.59478       -2.04738        0.04482        0.04280
1.804082        0.01087        0.01307        1.20263        0.07765        0.90277        0.00048       -4.59281       -2.04022        0.04188        0.03860
1.833425        0.01286        0.01523        1.18427        0.06605        0.88270        0.00014       -4.58829       -2.03303        0.03936        0.03469
1.863246        0.01598        0.01863        1.16614        0.05417        0.86305       -0.00023       -4.58012       -2.02584        0.03748        0.03107
1.893552        0.02083        0.02392        1.14825        0.04341        0.84377       -0.00065       -4.56637       -2.01864        0.03662        0.02773
1.924351        0.02847        0.03218        1.13062        0.03486        0.82487       -0.00116       -4.54379       -2.01146        0.03745        0.02465
1.955651        0.04072        0.04532        1.11329        0.02932        0.80634       -0.00185       -4.50670       -2.00433        0.04114        0.02183
1.987460        0.06072        0.06657        1.09633        0.02738        0.78827       -0.00284       -4.44509       -1.99730        0.04976        0.01926
2.019786        0.09388        0.10138        1.07985        0.02961        0.77075       -0.00430       -4.34131       -1.99051        0.06703        0.01692
2.052638        0.14968        0.15925        1.06406        0.03687        0.75404       -0.00651       -4.16172       -1.98421        0.10016        0.01480
2.086024        0.24057        0.25239        1.04928        0.04976        0.73847       -0.00972       -3.85272       -1.97895        0.16083        0.01289
2.119953        0.37752        0.39114        1.03607        0.06770        0.72462       -0.01393       -3.33335       -1.97580        0.26707        0.01117
2.154435        0.55147        0.56544        1.02540        0.08607        0.71348       -0.01826       -2.49776       -1.97656        0.44327        0.00964
2.189477        0.69914        0.71194        1.01832        0.09446        0.70610       -0.02045       -1.32210       -1.98224        0.69700        0.00828
2.225089        0.71959        0.73112        1.01603        0.08307        0.70367       -0.01826        0.05952       -1.99134        1.00146        0.00708
2.261280        0.59220        0.60328        1.01871        0.05737        0.70639       -0.01270        1.34719       -2.00011        1.29084        0.00602
2.298060        0.40278        0.41316        1.02582        0.03174        0.71374       -0.00689        2.30500       -2.00703        1.51076        0.00509
2.335438        0.24252        0.25128        1.03621        0.01414        0.72454       -0.00263        2.90551       -2.01307        1.65221        0.00428
2.373424        0.13710        0.14379        1.04884        0.00337        0.73771        0.00038        3.24345       -2.01915        1.73461        0.00358
2.412028        0.07591        0.08068        1.06302       -0.00441        0.75253        0.00319        3.42068       -2.02559        1.78017        0.00297
2.451260        0.04225        0.04556        1.07835       -0.01279        0.76852        0.00695        3.50871       -2.03238        1.80494        0.00246
2.491130        0.02402        0.02629        1.09461       -0.02489        0.78536        0.01290        3.54927       -2.03949        1.81844        0.00202
2.531648        0.01408        0.01565        1.11170       -0.04393        0.80282        0.02256        3.56269       -2.04686        1.82538        0.00140
2.572826        0.00857        0.00968        1.12953       -0.07325        0.82063        0.03766        3.55350       -2.05446        1.82668        0.00000
2.614673        0.00543        0.00623        1.14812       -0.11692        0.83860        0.06027        3.54838       -2.06230        1.82904        0.00000
2.657201        0.00358        0.00418        1.16750       -0.17870        0.85655        0.09242        3.53914       -2.07038        1.83034        0.00000
2.700421        0.00247        0.00293        1.18771       -0.26169        0.87433        0.13583        3.52745       -2.07871        1.83100        0.00000
2.744343        0.00177        0.00214        1.20878       -0.36830        0.89185        0.19192        3.51420       -2.08730        1.83124        0.00000
2.788980        0.00132        0.00162        1.23075       -0.49931        0.90909        0.26124        3.49991       -2.09616        1.83117        0.00000
2.834343        0.00101        0.00127        1.25369       -0.65660        0.92598        0.34497        3.48486       -2.10531        1.83087        0.00000
2.880444        0.00078        0.00100        1.27745       -0.85620        0.94139        0.45172        3.46994       -2.11469        1.83069        0.00000
2.927295        0.00067        0.00088        1.30128       -1.00809        0.95958        0.53400        3.45894       -2.12376        1.83226        0.00000
2.974908        0.00056        0.00074        1.32782       -1.23127        0.97657        0.65509        3.44227       -2.13379        1.83142        0.00000
3.023295        0.00047        0.00064        1.35565       -1.47426        0.99387        0.78785        3.42514       -2.14412        1.83040        0.00000
3.072469        0.00040        0.00056        1.38484       -1.73824        1.01151        0.93311        3.40756       -2.15478        1.82922        0.00000
3.122443        0.00035        0.00049        1.41549       -2.02345        1.02958        1.09118        3.38954       -2.16578        1.82785        0.00000
3.173230        0.00031        0.00044        1.44770       -2.33024        1.04815        1.26243        3.37108       -2.17713        1.82630        0.00000
3.224842        0.00027        0.00040        1.48158       -2.65917        1.06733        1.44737        3.35217       -2.18884        1.82456        0.00000
3.277295        0.00024        0.00037        1.51725       -3.01108        1.08720        1.64668        3.33281       -2.20093        1.82262        0.00000
3.330600        0.00022        0.00034        1.55485       -3.38702        1.10786        1.86116        3.31297       -2.21341        1.82046        0.00000
3.384773        0.00020        0.00032        1.59451       -3.78813        1.12938        2.09167        3.29265       -2.22631        1.81808        0.00000
3.439826        0.00018        0.00030        1.63640       -4.21608        1.15188        2.33942        3.27182       -2.23963        1.81546        0.00000
3.495776        0.00017        0.00028        1.68069       -4.67243        1.17544        2.60552        3.25049       -2.25340        1.81259        0.00000
3.552635        0.00015        0.00026        1.72759       -5.15946        1.20017        2.89160        3.22861       -2.26764        1.80946        0.00000
3.610419        0.00014        0.00025        1.77730       -5.67925        1.22618        3.19913        3.20618       -2.28236        1.80604        0.00000
3.669142        0.00013        0.00024        1.83005       -6.23446        1.25360        3.52998        3.18317       -2.29759        1.80232        0.00000
3.728821        0.00012        0.00023        1.88611       -6.82808        1.28254        3.88626        3.15956       -2.31335        1.79829        0.00000
3.789471        0.00011        0.00022        1.94578       -7.46346        1.31316        4.27033        3.13532       -2.32967        1.79391        0.00000
3.851107        0.00010        0.00021        2.00937       -8.14436        1.34560        4.68482        3.11043       -2.34656        1.78918        0.00000
3.913746        0.00010        0.00020        2.07725       -8.87501        1.38005        5.13272        3.08485       -2.36407        1.78407        0.00000
3.977403        0.00009        0.00019        2.14983       -9.66030        1.41668        5.61747        3.05856       -2.38221        1.77855        0.00000
4.042096        0.00008        0.00019        2.22757      -10.50583        1.45573        6.14302        3.03152       -2.40101        1.77260        0.00000
4.107841        0.00008        0.00018        2.31097      -11.41761        1.49740        6.71362        3.00370       -2.42050        1.76619        0.00000
4.174655        0.00007        0.00018        2.40062      -12.40293        1.54199        7.33443        2.97505       -2.44071        1.75928        0.00000
4.242556        0.00007        0.00017        2.49719      -13.46999        1.58977        8.01127        2.94554       -2.46167        1.75185        0.00000
4.311562        0.00007        0.00017        2.60142      -14.62797        1.64109        8.75066        2.91512       -2.48341        1.74387        0.00000
4.381690        0.00006        0.00017        2.71415      -15.88767        1.69633        9.56031        2.88376       -2.50597        1.73528        0.00000
4.452959        0.00006        0.00016        2.83637      -17.26149        1.75591       10.44908        2.85139       -2.52936        1.72605        0.00000
4.525386        0.00005        0.00016        2.96920      -18.76377        1.82034       11.42719        2.81797       -2.55362        1.71615        0.00000
4.598992        0.00005        0.00016        3.11395      -20.41179        1.89019       12.50706        2.78345       -2.57877        1.70552        0.00000
4.673795        0.00005        0.00016        3.27211      -22.22475        1.96612       13.70248        2.74777       -2.60482        1.69412        0.00000
4.749815        0.00005        0.00016        3.44543      -24.22628        2.04891       15.03044        2.71090       -2.63179        1.68189        0.00000
4.827071        0.00004        0.00016        3.63593      -26.44355        2.13946       16.51053        2.67279       -2.65967        1.66881        0.00000
4.905584        0.00004        0.00015        3.84606      -28.91022        2.23889       18.16696        2.63340       -2.68844        1.65481        0.00000
4.985373        0.00004        0.00015        4.07867      -31.66630        2.34853       20.02858        2.59272       -2.71805        1.63987        0.00000
5.066461        0.00004        0.00015        4.33713      -34.76058        2.47003       22.13052        2.55076       -2.74843        1.62395        0.00000
5.148867        0.00003        0.00015        4.62559      -38.25457        2.60553       24.51692        2.50756       -2.77943        1.60706        0.00000
5.232614        0.00003        0.00015        4.94893      -42.22425        2.75773       27.24211        2.46327       -2.81084        1.58924        0.00000
5.317723        0.00003        0.00015        5.31324      -46.76888        2.93040       30.37666        2.41813       -2.84231        1.57059        0.00000
5.404216        0.00003        0.00016        5.72614      -52.02187        3.12892       34.01451        2.37260       -2.87329        1.55132        0.00000
5.492116        0.00003        0.00016        6.19724      -58.16768        3.36143       38.28409        2.32749       -2.90288        1.53188        0.00000
5.581446        0.00002        0.00016        6.73898      -65.47711        3.64118       43.37087        2.28432       -2.92950        1.51309        0.00000
5.672229        0.00002        0.00016        7.36823      -74.38489        3.99220       49.56699        2.24599       -2.95025        1.49663        0.00000
5.764488        0.00002        0.00016        8.10905      -85.67305        4.46409       57.38655        2.21864       -2.95896        1.48612        0.00000
5.858248        0.00002        0.00016        8.99972     -101.05008        5.18328       67.92710        2.21762       -2.93977        1.49071        0.00000
5.953533        0.00002        0.00017       10.11308     -125.66801        6.61441       84.42721        2.29480       -2.83362        1.54171        0.00000
6.050368        0.00001        0.00017       11.68154     -196.67673       14.27375      129.80674        2.86465       -1.92629        1.89073        0.00000
6.148778        0.00001        0.00016       12.30680     -225.79468       18.81911      151.45039        2.71809       -1.31630        1.82245        0.00000
6.248788        0.00001        0.00016       14.06158     -183.03291        8.27877      128.54960        1.77428       -2.69708        1.24541        0.00000
6.350425        0.00001        0.00016       15.90949     -182.68484        6.68620      131.66173        1.45791       -2.94985        1.05065        0.00000
6.453715        0.00001        0.00017       17.90776     -192.87425        6.21218      141.66038        1.28421       -3.05320        0.94296        0.00000
6.558686        0.00001        0.00017       20.12000     -206.77346        5.98093      154.44377        1.15096       -3.12012        0.85949        0.00000
6.665363        0.00001        0.00017       22.59792     -223.29333        5.85730      169.43929        1.03983       -3.16789        0.78896        0.00000
6.773776        0.00001        0.00018       25.40970     -242.05909        5.78253      186.54882        0.94287       -3.20374        0.72645        0.00000
6.883952        0.00001        0.00018       28.57251     -262.70324        5.72685      205.56483        0.85493       -3.23212        0.66890        0.00000
6.995920        0.00001        0.00019       32.17429     -285.31768        5.67793      226.71169        0.77510       -3.25412        0.61576        0.00000
7.109709        0.00001        0.00019       36.25388     -309.78117        5.62699      249.97066        0.70173       -3.27132        0.56610        0.00000
7.225349        0.00000        0.00020       40.85624     -336.04939        5.57003      275.38190        0.63400       -3.28459        0.51952        0.00000
7.342870        0.00000        0.00020       46.11320     -364.29191        5.50355      303.27620        0.57224       -3.29410        0.47627        0.00000
7.462303        0.00000        0.00021       52.02736     -394.32815        5.42752      333.51344        0.51528       -3.30081        0.43574        0.00000
7.583678        0.00000        0.00022       58.72549     -426.27612        5.34104      366.36459        0.46331       -3.30485        0.39812        0.00000
7.707027        0.00000        0.00022       66.29848     -460.13106        5.24465      401.94478        0.41601       -3.30662        0.36330        0.00000
7.832383        0.00000        0.00023       74.78071     -495.80359        5.13966      440.21694        0.37276       -3.30654        0.33096        0.00000
7.959777        0.00000        0.00023       84.40237     -533.47482        5.02632      481.62546        0.33397       -3.30461        0.30143        0.00000
8.089243        0.00000        0.00024       95.15764     -572.97186        4.90665      525.99835        0.29874       -3.30127        0.27419        0.00000
8.220816        0.00000        0.00025      107.20299     -614.34204        4.78168      573.55764        0.26700       -3.29663        0.24924        0.00000
8.354528        0.00000        0.00025      120.72925     -657.62118        4.65267      624.54684        0.23863       -3.29080        0.22656        0.00000
8.490415        0.00000        0.00026      135.74707     -702.67930        4.52094      678.84068        0.21301       -3.28401        0.20577        0.00000
8.628513        0.00000        0.00027      152.56168     -749.61527        4.38761      736.86080        0.19026       -3.27625        0.18698        0.00000
8.768856        0.00000        0.00027      171.22034     -798.31057        4.25371      798.52206        0.16988       -3.26767        0.16988        0.00000
8.911482        0.00000        0.00028      191.85963     -848.72408        4.12002      863.91144        0.15162       -3.25835        0.15432        0.00000
9.056428        0.00000        0.00029      214.83662     -900.89289        3.98767      933.41914        0.13548       -3.24829        0.14033        0.00000
9.203732        0.00000        0.00030      240.09862     -954.66066        3.85689     1006.80357        0.12100       -3.23758        0.12759        0.00000
9.353432        0.00000        0.00030      268.01165    -1010.03948        3.72856     1084.42332        0.10816       -3.22622        0.11610        0.00000
9.505566        0.00000        0.00031      298.72816    -1066.93771        3.60305     1166.30386        0.09674       -3.21425        0.10572        0.00000
9.660175        0.00000        0.00032      332.29382    -1125.25663        3.48039     1252.35378        0.08651       -3.20170        0.09628        0.00000
9.817298        0.00000        0.00032      369.31261    -1184.98118        3.36163     1343.10672        0.07751       -3.18853        0.08783        0.00000
9.976978        0.00000        0.00033      409.61074    -1245.96329        3.24619     1438.19457        0.06944       -3.17480        0.08014        0.00000
10.139254        0.00000        0.00034      453.57978    -1308.13828        3.13455     1537.88015        0.06226       -3.16049        0.07319        0.00000
10.304170        0.00000        0.00034      501.53915    -1371.39702        3.02694     1642.29443        0.05590       -3.14560        0.06692        0.00000
10.471768        0.00000        0.00035      553.43732    -1435.64147        2.92291     1751.23837        0.05019       -3.13015        0.06122        0.00000
10.642092        0.00000        0.00036      609.93855    -1500.74768        2.82317     1865.12711        0.04514       -3.11411        0.05609        0.00000
10.815187        0.00000        0.00036      670.94500    -1566.61016        2.72715     1983.70010        0.04062       -3.09750        0.05143        0.00000
10.991097        0.00000        0.00037      736.72414    -1633.11664        2.63486     2107.02365        0.03658       -3.08031        0.04719        0.00000
11.169868        0.00000        0.00038      807.83426    -1700.09348        2.54664     2235.32541        0.03299       -3.06251        0.04337        0.00000
11.351547        0.00000        0.00038      884.05349    -1767.47773        2.46183     2368.29586        0.02976       -3.04414        0.03988        0.00000
11.536181        0.00000        0.00039      966.03204    -1835.06764        2.38083     2506.19908        0.02689       -3.02516        0.03672        0.00000
11.723818        0.00000        0.00040     1053.81399    -1902.75273        2.30328     2648.88737        0.02432       -3.00559        0.03385        0.00000
11.914507        0.00000        0.00040     1147.42813    -1970.44860        2.22892     2796.23688        0.02200       -2.98542        0.03122        0.00000
12.108298        0.00000        0.00041     1247.70695    -2037.84734        2.15819     2948.51136        0.01994       -2.96462        0.02884        0.00000
12.305240        0.00000        0.00041     1354.20388    -2104.98020        2.09036     3105.33441        0.01808       -2.94322        0.02666        0.00000
12.505386        0.00000        0.00042     1467.46049    -2171.59878        2.02563     3266.80183        0.01641       -2.92120        0.02468        0.00000
12.708787        0.00000        0.00042     1587.71052    -2237.53783        1.96389     3432.84513        0.01491       -2.89856        0.02287        0.00000
12.915497        0.00000        0.00043     1714.72777    -2302.78659        1.90474     3603.23642        0.01355       -2.87530        0.02121        0.00000
13.125568        0.00000        0.00043     1849.35164    -2366.93184        1.84855     3778.08620        0.01234       -2.85141        0.01970        0.00000
13.339057        0.00000        0.00044     1991.12855    -2430.05688        1.79478     3957.10452        0.01124       -2.82690        0.01830        0.00000
13.556018        0.00000        0.00044     2140.33912    -2491.95258        1.74344     4140.22363        0.01025       -2.80176        0.01703        0.00000
13.776508        0.00000        0.00044     2297.36707    -2552.32228        1.69459     4327.34167        0.00936       -2.77598        0.01586        0.00000
14.000584        0.00000        0.00045     2461.77472    -2611.27115        1.64782     4518.23286        0.00854       -2.74958        0.01478        0.00000
14.228305        0.00000        0.00045     2634.14618    -2668.37147        1.60335     4712.80093        0.00781       -2.72254        0.01380        0.00000
14.459729        0.00000        0.00045     2814.18301    -2723.64480        1.56088     4910.83345        0.00715       -2.69486        0.01289        0.00000
14.694918        0.00000        0.00046     3001.79995    -2777.02039        1.52028     5112.17446        0.00654       -2.66656        0.01205        0.00000
14.933932        0.00000        0.00046     3197.45014    -2828.01897        1.48174     5316.58993        0.00600       -2.63761        0.01128        0.00000
15.176834        0.00000        0.00046     3400.49625    -2876.89132        1.44484     5523.92172        0.00550       -2.60803        0.01056        0.00000
15.423686        0.00000        0.00046     3611.20284    -2923.24878        1.40972     5733.91465        0.00505       -2.57781        0.00990        0.00000
15.674554        0.00000        0.00046     3829.36852    -2966.98920        1.37625     5946.34183        0.00464       -2.54694        0.00929        0.00000
15.929502        0.00000        0.00046     4054.60788    -3008.21752        1.34423     6161.07527        0.00426       -2.51543        0.00872        0.00000
16.188597        0.00000        0.00046     4287.19386    -3046.29851        1.31387     6377.64684        0.00392       -2.48326        0.00820        0.00000
16.451906        0.00000        0.00046     4526.44235    -3081.58726        1.28484     6596.02292        0.00360       -2.45043        0.00771        0.00000
16.719498        0.00000        0.00046     4772.25219    -3113.78176        1.25718     6815.87241        0.00332       -2.41695        0.00726        0.00000
16.991442        0.00000        0.00046     5024.37687    -3142.61547        1.23089     7036.83063        0.00306       -2.38278        0.00684        0.00000
17.267809        0.00000        0.00046     5282.29611    -3168.31392        1.20576     7258.86590        0.00282       -2.34794        0.00645        0.00000
17.548671        0.00000        0.00046     5545.80216    -3190.31212        1.18193     7481.37541        0.00260       -2.31239        0.00609        0.00000
17.834102        0.00000        0.00046     5814.32668    -3208.81019        1.15922     7704.30951        0.00239       -2.27612        0.00575        0.00000
18.124175        0.00000        0.00046     6087.46148    -3223.69755        1.13758     7927.42054        0.00221       -2.23912        0.00543        0.00000
18.418967        0.00000        0.00045     6364.64137    -3234.48259        1.11709     8150.06591        0.00204       -2.20133        0.00514        0.00000
18.718553        0.00000        0.00045     6645.37432    -3241.51842        1.09756     8372.40676        0.00188       -2.16275        0.00486        0.00000
19.023012        0.00000        0.00045     6928.97867    -3244.28406        1.07907     8593.77845        0.00174       -2.12332        0.00460        0.00000
19.332423        0.00000        0.00044     7214.80579    -3242.76125        1.06154     8813.99673        0.00160       -2.08297        0.00435        0.00000
19.646866        0.00000        0.00044     7502.37730    -3237.01749        1.04488     9033.04279        0.00148       -2.04167        0.00412        0.00000
19.966425        0.00000        0.00043     7790.40346    -3226.21831        1.02924     9249.86592        0.00136       -1.99927        0.00391        0.00000
20.291180        0.00000        0.00043     8078.63397    -3210.78238        1.01442     9464.92115        0.00126       -1.95571        0.00371        0.00000
20.621218        0.00000        0.00042     8365.95196    -3190.12788        1.00048     9677.56004        0.00116       -1.91082        0.00351        0.00000
20.956624        0.00000        0.00041     8651.21942    -3163.77222        0.98744     9887.35141        0.00107       -1.86438        0.00333        0.00000
21.297485        0.00000        0.00041     8934.04313    -3131.70110        0.97519    10094.53721        0.00098       -1.81620        0.00316        0.00000
21.643891        0.00000        0.00040     9212.21777    -3092.50738        0.96389    10298.03493        0.00090       -1.76575        0.00299        0.00000
21.995931        0.00000        0.00039     9485.33481    -3045.84264        0.95343    10498.32646        0.00082       -1.71259        0.00283        0.00000
22.353696        0.00000        0.00038     9751.81728    -2990.22179        0.94390    10695.17926        0.00075       -1.65588        0.00267        0.00000
22.717281        0.00000        0.00037    10008.84420    -2922.23750        0.93545    10888.31643        0.00068       -1.59373        0.00252        0.00000
23.086780        0.00000        0.00035    10255.49917    -2838.20874        0.92815    11079.28021        0.00061       -1.52364        0.00236        0.00000
23.462288        0.00000        0.00033    10487.18688    -2724.57895        0.92253    11271.01853        0.00053       -1.43745        0.00219        0.00000
