x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02837        0.03188        1.12388        0.32977        0.76551       -0.01256        4.63275       -6.12496        1.15343        0.76898
0.520855        0.02475        0.02793        1.12864        0.25265        0.76925       -0.00822        4.64791       -6.13198        1.15517        0.76239
0.529327        0.02164        0.02453        1.13352        0.18606        0.77326       -0.00420        4.65950       -6.13888        1.15676        0.75564
0.537936        0.01897        0.02160        1.13854        0.12818        0.77746       -0.00043        4.66807       -6.14575        1.15822        0.74873
0.546686        0.01663        0.01902        1.14369        0.07699        0.78182        0.00318        4.67421       -6.15265        1.15957        0.74165
0.555578        0.01460        0.01677        1.14897        0.03163        0.78631        0.00666        4.67814       -6.15960        1.16082        0.73442
0.564614        0.01282        0.01480        1.15438       -0.00875        0.79091        0.01007        4.68008       -6.16664        1.16198        0.72702
0.573798        0.01128        0.01308        1.15992       -0.04495        0.79559        0.01345        4.68023       -6.17377        1.16305        0.71946
0.583131        0.00994        0.01158        1.16560       -0.07772        0.80034        0.01686        4.67878       -6.18102        1.16405        0.71174
0.592615        0.00877        0.01028        1.17142       -0.10771        0.80514        0.02034        4.67589       -6.18840        1.16499        0.70384
0.602254        0.00776        0.00914        1.17738       -0.13553        0.80998        0.02393        4.67169       -6.19592        1.16586        0.69578
0.612050        0.00688        0.00814        1.18348       -0.16172        0.81485        0.02767        4.66633       -6.20358        1.16667        0.68756
0.622005        0.00611        0.00728        1.18974       -0.18675        0.81974        0.03161        4.65991       -6.21140        1.16743        0.67916
0.632122        0.00545        0.00652        1.19614       -0.21104        0.82462        0.03578        4.65252       -6.21937        1.16814        0.67060
0.642403        0.00487        0.00585        1.20270       -0.23494        0.82951        0.04021        4.64426       -6.22751        1.16880        0.66187
0.652852        0.00436        0.00527        1.20942       -0.25875        0.83438        0.04494        4.63519       -6.23582        1.16942        0.65297
0.663471        0.00392        0.00476        1.21630       -0.28274        0.83924        0.04999        4.62537       -6.24430        1.16999        0.64391
0.674262        0.00353        0.00432        1.22334       -0.30710        0.84409        0.05537        4.61486       -6.25295        1.17053        0.63468
0.685229        0.00319        0.00392        1.23056       -0.33201        0.84891        0.06110        4.60369       -6.26178        1.17103        0.62529
0.696374        0.00289        0.00358        1.23795       -0.35757        0.85373        0.06720        4.59190       -6.27079        1.17149        0.61574
0.707701        0.00263        0.00327        1.24551       -0.38385        0.85854        0.07365        4.57952       -6.27998        1.17191        0.60602
0.719212        0.00240        0.00301        1.25327       -0.41086        0.86336        0.08044        4.56658       -6.28936        1.17230        0.59615
0.730910        0.00220        0.00277        1.26121       -0.43853        0.86821        0.08756        4.55307       -6.29893        1.17264        0.58612
0.742798        0.00203        0.00257        1.26935       -0.46668        0.87314        0.09494        4.53901       -6.30869        1.17295        0.57594
0.754880        0.00187        0.00240        1.27769       -0.49501        0.87818        0.10250        4.52442       -6.31864        1.17322        0.56562
0.767158        0.00174        0.00224        1.28624       -0.52306        0.88343        0.11010        4.50932       -6.32879        1.17345        0.55514
0.779636        0.00163        0.00212        1.29500       -0.55016        0.88898        0.11756        4.49371       -6.33912        1.17364        0.54453
0.792317        0.00155        0.00202        1.30398       -0.57485        0.89507        0.12450        4.47755       -6.34964        1.17378        0.53379
0.805204        0.00148        0.00194        1.31319       -0.59575        0.90190        0.13053        4.46085       -6.36034        1.17388        0.52291
0.818301        0.00143        0.00189        1.32264       -0.61113        0.90973        0.13517        4.44362       -6.37122        1.17393        0.51191
0.831610        0.00141        0.00188        1.33233       -0.61825        0.91900        0.13768        4.42581       -6.38225        1.17393        0.50079
0.845137        0.00143        0.00191        1.34228       -0.61527        0.93002        0.13753        4.40739       -6.39342        1.17387        0.48956
0.858883        0.00147        0.00198        1.35249       -0.60305        0.94269        0.13493        4.38836       -6.40475        1.17376        0.47822
0.872853        0.00154        0.00210        1.36297       -0.58182        0.95705        0.12989        4.36865       -6.41624        1.17357        0.46680
0.887050        0.00165        0.00227        1.37372       -0.55444        0.97271        0.12314        4.34824       -6.42789        1.17331        0.45528
0.901478        0.00179        0.00248        1.38474       -0.52312        0.98939        0.11524        4.32707       -6.43972        1.17298        0.44368
0.916140        0.00198        0.00276        1.39605       -0.48959        1.00690        0.10659        4.30502       -6.45174        1.17255        0.43201
0.931041        0.00221        0.00311        1.40765       -0.45550        1.02500        0.09763        4.28202       -6.46397        1.17201        0.42028
0.946185        0.00251        0.00356        1.41954       -0.42222        1.04359        0.08865        4.25783       -6.47639        1.17135        0.40851
0.961575        0.00288        0.00413        1.43173       -0.39074        1.06253        0.07989        4.23232       -6.48902        1.17054        0.39668
0.977215        0.00337        0.00487        1.44424       -0.36247        1.08174        0.07164        4.20509       -6.50185        1.16954        0.38484
0.993109        0.00401        0.00584        1.45705       -0.33857        1.10113        0.06410        4.17572       -6.51488        1.16831        0.37297
1.009262        0.00485        0.00713        1.47017       -0.32040        1.12066        0.05751        4.14366       -6.52807        1.16677        0.36110
1.025678        0.00600        0.00890        1.48361       -0.31073        1.14022        0.05229        4.10762       -6.54139        1.16478        0.34924
1.042361        0.00756        0.01132        1.49734       -0.31152        1.15978        0.04866        4.06650       -6.55478        1.16223        0.33740
1.059315        0.00974        0.01473        1.51138       -0.32716        1.17929        0.04719        4.01795       -6.56812        1.15883        0.32558
1.076545        0.01294        0.01974        1.52568       -0.36555        1.19861        0.04884        3.95764       -6.58114        1.15409        0.31383
1.094055        0.01760        0.02712        1.54020       -0.43592        1.21763        0.05468        3.88029       -6.59339        1.14740        0.30212
1.111850        0.02457        0.03821        1.55486       -0.55487        1.23602        0.06669        3.77643       -6.60388        1.13763        0.29049
1.129934        0.03524        0.05530        1.56952       -0.74954        1.25307        0.08815        3.63004       -6.61047        1.12289        0.27894
1.148312        0.05225        0.08278        1.58390       -1.06744        1.26687        0.12495        3.41008       -6.60737        1.09942        0.26751
1.166990        0.07905        0.12631        1.59760       -1.55175        1.27376        0.18270        3.07503       -6.58223        1.06210        0.25619
1.185971        0.12006        0.19332        1.60991       -2.20967        1.26765        0.26316        2.56516       -6.50810        1.00340        0.24500
1.205261        0.17753        0.28760        1.61979       -2.92278        1.24446        0.35303        1.82475       -6.33938        0.91586        0.23396
1.224865        0.24556        0.39929        1.62598       -3.46739        1.21122        0.42523        0.84344       -6.02922        0.79722        0.22308
1.244787        0.30762        0.50056        1.62723       -3.72481        1.18377        0.46403       -0.33032       -5.56776        0.65238        0.21237
1.265034        0.34245        0.55566        1.62262       -3.73716        1.17357        0.47305       -1.62836       -4.99891        0.48898        0.20184
1.285610        0.33151        0.53430        1.61161       -3.52347        1.18532        0.45323       -2.98485       -4.40976        0.31480        0.19153
1.306520        0.26807        0.42743        1.59418       -2.94690        1.21719        0.38527       -4.29518       -3.91862        0.14312        0.18142
1.327771        0.17418        0.27375        1.57113       -1.92480        1.24671        0.25599       -5.36257       -3.62651        0.00008        0.17154
1.349367        0.09490        0.14658        1.54427       -0.93478        1.24396        0.12703       -6.02617       -3.51215       -0.09170        0.16190
1.371315        0.04954        0.07510        1.51556       -0.39140        1.21688        0.05543       -6.35212       -3.47353       -0.13938        0.15252
1.393619        0.02703        0.04020        1.48631       -0.15118        1.18294        0.02431       -6.50472       -3.45298       -0.16402        0.14340
1.416287        0.01581        0.02305        1.45709       -0.03666        1.14776        0.01073       -6.58077       -3.43611       -0.17839        0.13455
1.439323        0.01003        0.01433        1.42815        0.03081        1.11263        0.00423       -6.62196       -3.42006       -0.18804        0.12598
1.462733        0.00701        0.00981        1.39963        0.08038        1.07804        0.00066       -6.64611       -3.40420       -0.19541        0.11771
1.486525        0.00535        0.00734        1.37157        0.12073        1.04430       -0.00169       -6.66206       -3.38837       -0.20169        0.10974
1.510703        0.00446        0.00599        1.34398        0.15089        1.01171       -0.00333       -6.67348       -3.37254       -0.20741        0.10206
1.535275        0.00409        0.00538        1.31692        0.16651        0.98066       -0.00433       -6.68192       -3.35669       -0.21278        0.09471
1.560246        0.00409        0.00528        1.29034        0.16643        0.95116       -0.00474       -6.68826       -3.34081       -0.21791        0.08765
1.585624        0.00449        0.00568        1.26430        0.15107        0.92329       -0.00461       -6.69245       -3.32494       -0.22279        0.08094
1.611414        0.00537        0.00665        1.23874        0.12625        0.89666       -0.00416       -6.69418       -3.30906       -0.22736        0.07453
1.637624        0.00699        0.00848        1.21371        0.09812        0.87104       -0.00363       -6.69217       -3.29321       -0.23140        0.06844
1.664260        0.00990        0.01177        1.18917        0.07296        0.84613       -0.00333       -6.68400       -3.27740       -0.23448        0.06268
1.691330        0.01513        0.01762        1.16515        0.05522        0.82175       -0.00358       -6.66485       -3.26169       -0.23576        0.05724
1.718839        0.02503        0.02857        1.14169        0.04861        0.79791       -0.00487       -6.62404       -3.24615       -0.23334        0.05211
1.746796        0.04467        0.04997        1.11890        0.05727        0.77470       -0.00804       -6.53837       -3.23104       -0.22305        0.04730
1.775208        0.08465        0.09282        1.09696        0.08869        0.75240       -0.01471       -6.35771       -3.21710       -0.19576        0.04280
1.804082        0.16640        0.17903        1.07630        0.15742        0.73154       -0.02788       -5.97078       -3.20696       -0.13086        0.03860
1.833425        0.32228        0.34084        1.05785        0.28096        0.71327       -0.05125       -5.15186       -3.20923        0.01417        0.03469
1.863246        0.55470        0.57873        1.04344        0.44178        0.69948       -0.08217       -3.56191       -3.24551        0.30505        0.03107
1.893552        0.72745        0.75345        1.03574        0.52223        0.69206       -0.09876       -1.07192       -3.33433        0.77121        0.02773
1.924351        0.64640        0.67018        1.03683        0.41309        0.69212       -0.07933        1.67937       -3.43549        1.29657        0.02465
1.955651        0.40132        0.41979        1.04621        0.22351        0.70040       -0.04346        3.73095       -3.49449        1.69641        0.02183
1.987460        0.20067        0.21294        1.06140        0.09335        0.71519       -0.01806        4.85145       -3.52136        1.92048        0.01926
2.019786        0.09210        0.09948        1.08011        0.03049        0.73386       -0.00512        5.36310       -3.53909        2.02698        0.01692
2.052638        0.04254        0.04683        1.10107       -0.00023        0.75483        0.00232        5.57324       -3.55583        2.07420        0.01480
2.086024        0.02031        0.02282        1.12363       -0.02473        0.77722        0.00993        5.65472       -3.57311        2.09570        0.01289
2.119953        0.01019        0.01170        1.14757       -0.05778        0.80044        0.02164        5.68033       -3.59109        2.10586        0.01117
2.154435        0.00553        0.00649        1.17283       -0.11140        0.82395        0.04143        5.68052       -3.60979        2.11076        0.00964
2.189477        0.00321        0.00385        1.19939       -0.19454        0.84725        0.07248        5.66940       -3.62919        2.11329        0.00828
2.225089        0.00201        0.00247        1.22733       -0.31551        0.86995        0.11797        5.65240       -3.64933        2.11455        0.00708
2.261280        0.00135        0.00169        1.25673       -0.47705        0.89192        0.17909        5.63750       -3.67024        2.11630        0.00000
2.298060        0.00096        0.00123        1.28773       -0.68123        0.91320        0.25676        5.61528       -3.69197        2.11638        0.00000
2.335438        0.00071        0.00094        1.32032       -0.92561        0.93377        0.35029        5.59238       -3.71438        2.11639        0.00000
2.373424        0.00056        0.00076        1.35552       -1.20286        0.95455        0.45713        5.56799       -3.73769        2.11599        0.00000
2.412028        0.00045        0.00062        1.39299       -1.52244        0.97518        0.58105        5.54197       -3.76203        2.11510        0.00000
2.451260        0.00037        0.00053        1.43277       -1.87839        0.99606        0.72001        5.51487       -3.78731        2.11390        0.00000
2.491130        0.00031        0.00046        1.47507       -2.27076        1.01741        0.87426        5.48669       -3.81359        2.11239        0.00000
2.531648        0.00027        0.00040        1.52011       -2.70031        1.03943        1.04430        5.45742       -3.84091        2.11055        0.00000
2.572826        0.00023        0.00036        1.56814       -3.16848        1.06230        1.23095        5.42700       -3.86935        2.10837        0.00000
2.614673        0.00020        0.00033        1.61944       -3.67735        1.08618        1.43527        5.39539       -3.89894        2.10580        0.00000
2.657201        0.00018        0.00030        1.67431       -4.22961        1.11126        1.65858        5.36252       -3.92976        2.10282        0.00000
2.700421        0.00016        0.00028        1.73312       -4.82882        1.13770        1.90261        5.32830       -3.96189        2.09940        0.00000
2.744343        0.00014        0.00026        1.79628       -5.47922        1.16569        2.16938        5.29266       -3.99540        2.09550        0.00000
2.788980        0.00013        0.00024        1.86420       -6.18503        1.19540        2.46092        5.25549       -4.03037        2.09107        0.00000
2.834343        0.00012        0.00023        1.93747       -6.95292        1.22708        2.78038        5.21669       -4.06689        2.08607        0.00000
2.880444        0.00011        0.00022        2.01659       -7.78840        1.26091        3.13039        5.17614       -4.10506        2.08044        0.00000
2.927295        0.00010        0.00021        2.10229       -8.69983        1.29717        3.51493        5.13370       -4.14499        2.07412        0.00000
2.974908        0.00009        0.00020        2.19532       -9.69599        1.33612        3.93817        5.08923       -4.18678        2.06705        0.00000
3.023295        0.00008        0.00019        2.29654      -10.78694        1.37807        4.40492        5.04256       -4.23055        2.05915        0.00000
3.072469        0.00008        0.00019        2.40699      -11.98480        1.42335        4.92099        4.99350       -4.27644        2.05033        0.00000
3.122443        0.00007        0.00018        2.52786      -13.30367        1.47235        5.49317        4.94185       -4.32458        2.04051        0.00000
3.173230        0.00007        0.00018        2.66053      -14.75998        1.52550        6.12938        4.88737       -4.37513        2.02957        0.00000
3.224842        0.00006        0.00017        2.80660      -16.37290        1.58327        6.83893        4.82980       -4.42823        2.01739        0.00000
3.277295        0.00006        0.00017        2.96794      -18.16483        1.64619        7.63273        4.76886       -4.48405        2.00384        0.00000
3.330600        0.00005        0.00017        3.14684      -20.16305        1.71488        8.52416        4.70422       -4.54277        1.98876        0.00000
3.384773        0.00005        0.00016        3.34598      -22.39957        1.79001        9.52899        4.63549       -4.60457        1.97197        0.00000
3.439826        0.00005        0.00016        3.56837      -24.91033        1.87226       10.66507        4.56229       -4.66963        1.95329        0.00000
3.495776        0.00004        0.00016        3.81802      -27.74284        1.96252       11.95609        4.48412       -4.73815        1.93247        0.00000
3.552635        0.00004        0.00016        4.09932      -30.94848        2.06160       13.42797        4.40049       -4.81030        1.90928        0.00000
3.610419        0.00004        0.00016        4.41776      -34.59103        2.17042       15.11307        4.31082       -4.88625        1.88342        0.00000
3.669142        0.00003        0.00016        4.78008      -38.74745        2.28994       17.05084        4.21444       -4.96616        1.85457        0.00000
3.728821        0.00003        0.00016        5.19455      -43.50997        2.42107       19.28905        4.11064       -5.05016        1.82235        0.00000
3.789471        0.00003        0.00016        5.67108      -48.98576        2.56458       21.88401        3.99862       -5.13833        1.78635        0.00000
3.851107        0.00003        0.00016        6.22210      -55.30358        2.72096       24.90440        3.87747       -5.23070        1.74610        0.00000
3.913746        0.00002        0.00017        6.86265      -62.60904        2.89009       28.42965        3.74621       -5.32724        1.70108        0.00000
3.977403        0.00002        0.00017        7.61112      -71.06321        3.07076       32.55044        3.60367       -5.42791        1.65065        0.00000
4.042096        0.00002        0.00017        8.49082      -80.83617        3.25953       37.36795        3.44817       -5.53274        1.59396        0.00000
4.107841        0.00002        0.00018        9.52861      -92.03897        3.44782       42.96408        3.27699       -5.64227        1.52970        0.00000
4.174655        0.00002        0.00018       10.75645     -104.54668        3.61187       49.32823        3.08305       -5.75918        1.45466        0.00000
4.242556        0.00002        0.00018       12.20065     -116.84532        3.65828       55.85314        2.83650       -5.89795        1.35585        0.00000
4.311562        0.00001        0.00019       13.74991     -114.76862        2.98807       56.36285        2.33044       -6.15992        1.14382        0.00000
4.381690        0.00001        0.00020       15.04827     -110.55158        2.46576       55.75761        1.96780       -6.37572        0.99243        0.00000
4.452959        0.00001        0.00020       17.22689     -165.36816        4.17178       81.78432        2.39314       -6.18737        1.18343        0.00000
4.525386        0.00001        0.00021       20.06360     -198.07266        4.67523       98.78720        2.27560       -6.23142        1.13474        0.00000
4.598992        0.00001        0.00022       23.60696     -232.86824        4.99624      117.45913        2.09049       -6.30111        1.05428        0.00000
4.673795        0.00001        0.00023       28.02363     -272.69274        5.24442      139.27456        1.88991       -6.36960        0.96494        0.00000
4.749815        0.00001        0.00024       33.42813     -318.09986        5.43743      164.58691        1.68669       -6.43160        0.87264        0.00000
4.827071        0.00001        0.00025       40.20825     -370.53235        5.56747      194.40838        1.48896       -6.48355        0.78096        0.00000
4.905584        0.00001        0.00026       48.53243     -429.96756        5.63995      228.85261        1.30094       -6.52591        0.69221        0.00000
4.985373        0.00000        0.00027       58.75521     -497.05358        5.65399      268.49589        1.12619       -6.55873        0.60824        0.00000
5.066461        0.00000        0.00028       71.44827     -572.77539        5.60963      314.22201        0.96828       -6.58234        0.53096        0.00000
5.148867        0.00000        0.00030       86.83407     -656.82311        5.51829      365.99585        0.82624       -6.59881        0.46031        0.00000
5.232614        0.00000        0.00031      105.76015     -750.42667        5.38285      424.96669        0.70218       -6.60862        0.39750        0.00000
5.317723        0.00000        0.00033      128.72584     -853.58260        5.21453      491.38853        0.59426       -6.61342        0.34196        0.00000
5.404216        0.00000        0.00034      156.29106     -966.44153        5.02167      565.61732        0.50095       -6.61425        0.29316        0.00000
5.492116        0.00000        0.00036      189.91815    -1090.39796        4.81055      649.14906        0.42249       -6.61162        0.25141        0.00000
5.581446        0.00000        0.00037      229.85911    -1224.68744        4.58958      741.61702        0.35537       -6.60657        0.21513        0.00000
5.672229        0.00000        0.00039      277.64324    -1370.33746        4.36373      844.28130        0.29906       -6.59937        0.18420        0.00000
5.764488        0.00000        0.00041      334.53505    -1527.63033        4.13793      957.80201        0.25189       -6.59044        0.15786        0.00000
5.858248        0.00000        0.00043      401.18210    -1696.20349        3.91505     1082.16933        0.21196       -6.58009        0.13522        0.00000
5.953533        0.00000        0.00045      480.54966    -1877.60957        3.69896     1219.45937        0.17908       -6.56831        0.11626        0.00000
6.050368        0.00000        0.00047      572.94633    -2070.88679        3.49027     1369.09547        0.15131       -6.55536        0.10000        0.00000
6.148778        0.00000        0.00048      680.60583    -2276.61811        3.29060     1532.19481        0.12807       -6.54123        0.08617        0.00000
6.248788        0.00000        0.00050      806.36098    -2495.38180        3.10130     1710.03755        0.10875       -6.52590        0.07449        0.00000
6.350425        0.00000        0.00052      950.75773    -2726.40521        2.92146     1902.19319        0.09238       -6.50945        0.06445        0.00000
6.453715        0.00000        0.00054     1118.27872    -2970.79277        2.75266     2110.77450        0.07880       -6.49175        0.05597        0.00000
6.558686        0.00000        0.00056     1310.09722    -3227.87314        2.59375     2335.56476        0.06732       -6.47284        0.04870        0.00000
6.665363        0.00000        0.00058     1528.54947    -3497.56637        2.44439     2577.11228        0.05761       -6.45267        0.04244        0.00000
6.773776        0.00000        0.00060     1779.29176    -3780.61669        2.30534     2837.49123        0.04950       -6.43109        0.03714        0.00000
6.883952        0.00000        0.00062     2062.12312    -4075.90201        2.17473     3115.68769        0.04257       -6.40816        0.03254        0.00000
6.995920        0.00000        0.00065     2382.99705    -4383.96510        2.05310     3413.64129        0.03673       -6.38373        0.02859        0.00000
7.109709        0.00000        0.00067     2744.88624    -4704.36421        1.93962     3731.66993        0.03177       -6.35776        0.02519        0.00000
7.225349        0.00000        0.00069     3149.02805    -5036.44111        1.83328     4069.46664        0.02750       -6.33023        0.02222        0.00000
7.342870        0.00000        0.00071     3605.55295    -5380.80779        1.73491     4429.98481        0.02392       -6.30090        0.01968        0.00000
7.462303        0.00000        0.00073     4112.39754    -5736.15621        1.64273     4811.49850        0.02082       -6.26986        0.01746        0.00000
7.583678        0.00000        0.00075     4676.40673    -6102.42892        1.55684     5215.53229        0.01816       -6.23696        0.01552        0.00000
7.707027        0.00000        0.00077     5303.59944    -6479.18424        1.47696     5643.04478        0.01589       -6.20207        0.01383        0.00000
7.832383        0.00000        0.00078     5993.67797    -6865.54495        1.40210     6093.09192        0.01391       -6.16523        0.01235        0.00000
7.959777        0.00000        0.00080     6758.37201    -7261.26627        1.33267     6568.12664        0.01222       -6.12618        0.01105        0.00000
8.089243        0.00000        0.00082     7596.73936    -7665.34780        1.26771     7066.93147        0.01075       -6.08496        0.00991        0.00000
8.220816        0.00000        0.00084     8513.79851    -8077.12890        1.20697     7589.99913        0.00947       -6.04146        0.00890        0.00000
8.354528        0.00000        0.00086     9519.75085    -8495.75239        1.15053     8138.83914        0.00837       -5.99545        0.00802        0.00000
8.490415        0.00000        0.00087    10611.18530    -8920.35687        1.09756     8711.81612        0.00740       -5.94703        0.00723        0.00000
8.628513        0.00000        0.00089    11799.71835    -9349.87379        1.04823     9310.59773        0.00656       -5.89591        0.00653        0.00000
8.768856        0.00000        0.00090    13086.40378    -9783.27446        1.00210     9934.47586        0.00583       -5.84205        0.00592        0.00000
8.911482        0.00000        0.00092    14471.78418   -10219.71223        0.95881    10582.80942        0.00518       -5.78542        0.00536        0.00000
9.056428        0.00000        0.00093    15970.37050   -10657.27235        0.91858    11257.31140        0.00461       -5.72564        0.00487        0.00000
9.203732        0.00000        0.00094    17573.99156   -11095.48077        0.88077    11955.75611        0.00411       -5.66284        0.00443        0.00000
9.353432        0.00000        0.00095    19291.61720   -11532.56662        0.84543    12678.81513        0.00367       -5.59673        0.00404        0.00000
9.505566        0.00000        0.00096    21126.17815   -11966.91843        0.81241    13426.04891        0.00329       -5.52713        0.00369        0.00000
9.660175        0.00000        0.00097    23072.77218   -12397.90814        0.78135    14196.04439        0.00294       -5.45404        0.00337        0.00000
9.817298        0.00000        0.00098    25143.77301   -12822.29422        0.75246    14989.51752        0.00264       -5.37691        0.00308        0.00000
9.976978        0.00000        0.00098    27329.32388   -13239.80060        0.72531    15804.47132        0.00237       -5.29583        0.00283        0.00000
10.139254        0.00000        0.00099    29631.23380   -13648.30831        0.69989    16640.35767        0.00213       -5.21046        0.00259        0.00000
10.304170        0.00000        0.00099    32051.79606   -14044.72853        0.67619    17496.40010        0.00191       -5.12030        0.00238        0.00000
10.471768        0.00000        0.00099    34580.20107   -14428.89163        0.65393    18370.92793        0.00172       -5.02531        0.00219        0.00000
10.642092        0.00000        0.00099    37219.09920   -14796.25600        0.63321    19263.05825        0.00155       -4.92467        0.00201        0.00000
10.815187        0.00000        0.00098    39957.64526   -15145.58508        0.61384    20171.14989        0.00139       -4.81803        0.00186        0.00000
10.991097        0.00000        0.00098    42787.29312   -15474.76133        0.59574    21093.83938        0.00125       -4.70485        0.00171        0.00000
11.169868        0.00000        0.00097    45701.24181   -15777.08156        0.57901    22029.32665        0.00113       -4.58353        0.00158        0.00000
11.351547        0.00000        0.00095    48682.33494   -16052.46580        0.56341    22976.42420        0.00102       -4.45354        0.00145        0.00000
11.536181        0.00000        0.00094    51716.18231   -16293.13587        0.54904    23933.44833        0.00091       -4.31249        0.00134        0.00000
11.723818        0.00000        0.00092    54780.33063   -16492.12046        0.53587    24899.51195        0.00082       -4.15740        0.00123        0.00000
11.914507        0.00000        0.00089    57852.50528   -16643.21963        0.52383    25875.38015        0.00073       -3.98476        0.00113        0.00000
12.108298        0.00000        0.00086    60885.65767   -16718.18179        0.51324    26864.83946        0.00064       -3.78164        0.00103        0.00000
12.305240        0.00000        0.00081    63834.03021   -16680.32070        0.50420    27888.77148        0.00056       -3.52467        0.00093        0.00000
