x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05090        0.05655        1.11123        0.59180        0.77108       -0.02749        4.16454       -4.71031        1.13726        0.76898
0.520855        0.04516        0.05037        1.11543        0.49968        0.77397       -0.02285        4.18721       -4.71626        1.13930        0.76239
0.529327        0.04012        0.04492        1.11974        0.41818        0.77726       -0.01856        4.20641       -4.72188        1.14119        0.75564
0.537936        0.03568        0.04011        1.12419        0.34614        0.78086       -0.01459        4.22256       -4.72731        1.14295        0.74873
0.546686        0.03173        0.03581        1.12874        0.28180        0.78473       -0.01086        4.23621       -4.73262        1.14461        0.74165
0.555578        0.02821        0.03197        1.13342        0.22453        0.78882       -0.00737        4.24756       -4.73785        1.14618        0.73442
0.564614        0.02510        0.02857        1.13822        0.17365        0.79311       -0.00407        4.25680       -4.74305        1.14765        0.72702
0.573798        0.02235        0.02555        1.14315        0.12845        0.79758       -0.00094        4.26412       -4.74825        1.14904        0.71946
0.583131        0.01992        0.02287        1.14820        0.08826        0.80220        0.00207        4.26969       -4.75347        1.15035        0.71174
0.592615        0.01777        0.02050        1.15338        0.05243        0.80697        0.00497        4.27367       -4.75873        1.15159        0.70384
0.602254        0.01588        0.01840        1.15868        0.02034        0.81188        0.00781        4.27623       -4.76406        1.15277        0.69578
0.612050        0.01421        0.01655        1.16413       -0.00856        0.81690        0.01061        4.27750       -4.76946        1.15389        0.68756
0.622005        0.01275        0.01491        1.16970       -0.03476        0.82204        0.01341        4.27760       -4.77494        1.15495        0.67916
0.632122        0.01145        0.01346        1.17542       -0.05871        0.82730        0.01623        4.27665       -4.78052        1.15597        0.67060
0.642403        0.01031        0.01218        1.18127       -0.08081        0.83266        0.01909        4.27475       -4.78620        1.15694        0.66187
0.652852        0.00931        0.01105        1.18727       -0.10141        0.83812        0.02202        4.27197       -4.79199        1.15787        0.65297
0.663471        0.00842        0.01005        1.19342       -0.12079        0.84369        0.02504        4.26841       -4.79789        1.15876        0.64391
0.674262        0.00764        0.00916        1.19972       -0.13920        0.84937        0.02815        4.26412       -4.80390        1.15962        0.63468
0.685229        0.00695        0.00838        1.20618       -0.15685        0.85516        0.03137        4.25916       -4.81004        1.16045        0.62529
0.696374        0.00634        0.00769        1.21279       -0.17390        0.86107        0.03469        4.25358       -4.81630        1.16124        0.61574
0.707701        0.00581        0.00709        1.21957       -0.19046        0.86710        0.03813        4.24744       -4.82268        1.16201        0.60602
0.719212        0.00534        0.00655        1.22651       -0.20661        0.87327        0.04166        4.24075       -4.82920        1.16275        0.59615
0.730910        0.00493        0.00608        1.23363       -0.22235        0.87960        0.04527        4.23354       -4.83584        1.16346        0.58612
0.742798        0.00458        0.00568        1.24092       -0.23766        0.88610        0.04893        4.22582       -4.84262        1.16414        0.57594
0.754880        0.00427        0.00533        1.24840       -0.25252        0.89280        0.05261        4.21765       -4.84954        1.16479        0.56562
0.767158        0.00400        0.00502        1.25607       -0.26683        0.89972        0.05626        4.20904       -4.85659        1.16543        0.55514
0.779636        0.00377        0.00476        1.26392       -0.28045        0.90689        0.05982        4.20001       -4.86379        1.16603        0.54453
0.792317        0.00358        0.00455        1.27198       -0.29304        0.91438        0.06321        4.19052       -4.87112        1.16661        0.53379
0.805204        0.00342        0.00438        1.28025       -0.30446        0.92221        0.06636        4.18061       -4.87860        1.16716        0.52291
0.818301        0.00329        0.00424        1.28872       -0.31451        0.93041        0.06919        4.17029       -4.88622        1.16768        0.51191
0.831610        0.00320        0.00415        1.29741       -0.32277        0.93906        0.07158        4.15954       -4.89399        1.16817        0.50079
0.845137        0.00313        0.00409        1.30633       -0.32890        0.94822        0.07342        4.14834       -4.90190        1.16863        0.48956
0.858883        0.00310        0.00408        1.31548       -0.33289        0.95789        0.07469        4.13671       -4.90996        1.16906        0.47822
0.872853        0.00310        0.00411        1.32487       -0.33418        0.96818        0.07523        4.12460       -4.91817        1.16944        0.46680
0.887050        0.00314        0.00419        1.33450       -0.33288        0.97909        0.07502        4.11200       -4.92653        1.16979        0.45528
0.901478        0.00322        0.00433        1.34439       -0.32898        0.99064        0.07406        4.09887       -4.93504        1.17009        0.44368
0.916140        0.00334        0.00453        1.35454       -0.32240        1.00288        0.07230        4.08515       -4.94370        1.17033        0.43201
0.931041        0.00352        0.00480        1.36495       -0.31367        1.01576        0.06986        4.07081       -4.95252        1.17052        0.42028
0.946185        0.00376        0.00517        1.37565       -0.30294        1.02932        0.06674        4.05571       -4.96149        1.17063        0.40851
0.961575        0.00407        0.00564        1.38662       -0.29097        1.04347        0.06314        4.03980       -4.97062        1.17067        0.39668
0.977215        0.00448        0.00626        1.39789       -0.27836        1.05823        0.05916        4.02286       -4.97991        1.17059        0.38484
0.993109        0.00501        0.00706        1.40945       -0.26599        1.07352        0.05501        4.00473       -4.98936        1.17039        0.37297
1.009262        0.00569        0.00809        1.42132       -0.25479        1.08929        0.05085        3.98513       -4.99895        1.17003        0.36110
1.025678        0.00660        0.00946        1.43350       -0.24621        1.10551        0.04696        3.96351       -5.00869        1.16945        0.34924
1.042361        0.00779        0.01126        1.44599       -0.24147        1.12211        0.04356        3.93944       -5.01855        1.16861        0.33740
1.059315        0.00938        0.01368        1.45880       -0.24259        1.13903        0.04096        3.91200       -5.02851        1.16738        0.32558
1.076545        0.01157        0.01703        1.47192       -0.25282        1.15624        0.03962        3.87960       -5.03850        1.16558        0.31383
1.094055        0.01459        0.02167        1.48533       -0.27547        1.17365        0.03998        3.84050       -5.04843        1.16302        0.30212
1.111850        0.01882        0.02821        1.49903       -0.31618        1.19118        0.04278        3.79166       -5.05809        1.15932        0.29049
1.129934        0.02487        0.03763        1.51297       -0.38379        1.20870        0.04911        3.72817       -5.06714        1.15390        0.27894
1.148312        0.03390        0.05178        1.52708       -0.49446        1.22587        0.06102        3.64085       -5.07467        1.14563        0.26751
1.166990        0.04741        0.07308        1.54124       -0.66852        1.24210        0.08107        3.51729       -5.07900        1.13297        0.25619
1.185971        0.06788        0.10559        1.55525       -0.93691        1.25610        0.11327        3.33627       -5.07628        1.11328        0.24500
1.205261        0.09893        0.15523        1.56877       -1.33479        1.26529        0.16239        3.06492       -5.05804        1.08234        0.23396
1.224865        0.14482        0.22904        1.58126       -1.87492        1.26556        0.23071        2.65778       -5.00676        1.03423        0.22308
1.244787        0.20778        0.33080        1.59189       -2.49326        1.25338        0.31111        2.06708       -4.89244        0.96241        0.21237
1.265034        0.28252        0.45195        1.59962       -3.03457        1.23154        0.38442        1.26903       -4.68028        0.86305        0.20184
1.285610        0.35273        0.56555        1.60332       -3.36219        1.21068        0.43264        0.28372       -4.35487        0.73775        0.19153
1.306520        0.39523        0.63318        1.60205       -3.44292        1.20179        0.45013       -0.83688       -3.94035        0.59236        0.18142
1.327771        0.38890        0.62037        1.59517       -3.26459        1.21056        0.43374       -2.02493       -3.50033        0.43513        0.17154
1.349367        0.32593        0.51582        1.58254       -2.74490        1.23480        0.37070       -3.17910       -3.12439        0.27930        0.16190
1.371315        0.22685        0.35499        1.56466       -1.87161        1.25675        0.25708       -4.13440       -2.89140        0.14740        0.15252
1.393619        0.13650        0.21069        1.54301       -1.01485        1.25514        0.14214       -4.76652       -2.79071        0.05759        0.14340
1.416287        0.07713        0.11723        1.51929       -0.47801        1.23445        0.06903       -5.11894       -2.75314        0.00534        0.13455
1.439323        0.04367        0.06528        1.49462       -0.20860        1.20641        0.03240       -5.30175       -2.73556       -0.02371        0.12598
1.462733        0.02605        0.03830        1.46965       -0.08088        1.17637        0.01584       -5.39475       -2.72322       -0.04031        0.11771
1.486525        0.01643        0.02374        1.44469       -0.01088        1.14597        0.00797       -5.44568       -2.71206       -0.05102        0.10974
1.510703        0.01100        0.01562        1.41988        0.03625        1.11568        0.00397       -5.47553       -2.70119       -0.05877        0.10206
1.535275        0.00792        0.01105        1.39534        0.07416        1.08573        0.00176       -5.49389       -2.69038       -0.06492        0.09471
1.560246        0.00606        0.00831        1.37106        0.10761        1.05627        0.00033       -5.50643       -2.67955       -0.07027        0.08765
1.585624        0.00499        0.00672        1.34711        0.13551        1.02757       -0.00067       -5.51529       -2.66870       -0.07514        0.08094
1.611414        0.00438        0.00580        1.32347        0.15563        0.99975       -0.00141       -5.52202       -2.65782       -0.07976        0.07453
1.637624        0.00413        0.00537        1.30017        0.16494        0.97303       -0.00191       -5.52714       -2.64690       -0.08419        0.06844
1.664260        0.00418        0.00533        1.27721        0.16241        0.94746       -0.00218       -5.53097       -2.63596       -0.08849        0.06268
1.691330        0.00451        0.00566        1.25458        0.14920        0.92296       -0.00224       -5.53352       -2.62498       -0.09264        0.05724
1.718839        0.00522        0.00644        1.23229        0.12814        0.89942       -0.00215       -5.53453       -2.61398       -0.09660        0.05211
1.746796        0.00646        0.00782        1.21036        0.10345        0.87663       -0.00198       -5.53339       -2.60298       -0.10025        0.04730
1.775208        0.00853        0.01014        1.18877        0.07918        0.85441       -0.00185       -5.52899       -2.59198       -0.10338        0.04280
1.804082        0.01199        0.01399        1.16753        0.05846        0.83263       -0.00185       -5.51923       -2.58099       -0.10560        0.03860
1.833425        0.01793        0.02056        1.14667        0.04338        0.81123       -0.00214       -5.50007       -2.57004       -0.10613        0.03469
1.863246        0.02849        0.03208        1.12623        0.03521        0.79024       -0.00290       -5.46366       -2.55919       -0.10346        0.03107
1.893552        0.04792        0.05301        1.10628        0.03509        0.76976       -0.00446       -5.39428       -2.54853       -0.09451        0.02773
1.924351        0.08464        0.09198        1.08698        0.04498        0.74997       -0.00742       -5.25981       -2.53834       -0.07290        0.02465
1.955651        0.15434        0.16490        1.06864        0.06855        0.73123       -0.01273       -4.99518       -2.52940       -0.02550        0.02183
1.987460        0.28095        0.29547        1.05185        0.11032        0.71419       -0.02156       -4.47643       -2.52383        0.07311        0.01926
2.019786        0.47915        0.49722        1.03773        0.16799        0.69997       -0.03371       -3.50844       -2.52661        0.26395        0.01692
2.052638        0.68898        0.70838        1.02818        0.21368        0.69039       -0.04371       -1.90919       -2.54500        0.58757        0.01480
2.086024        0.74304        0.76165        1.02505        0.20137        0.68711       -0.04186        0.13729       -2.57586        1.01038        0.01289
2.119953        0.57756        0.59431        1.02900        0.13432        0.69083       -0.02829        2.03940       -2.60295        1.41111        0.01117
2.154435        0.34557        0.35901        1.03905        0.06729        0.70078       -0.01418        3.31697       -2.61916        1.68633        0.00964
2.189477        0.17842        0.18788        1.05308        0.02675        0.71489       -0.00525        4.01591       -2.63040        1.84117        0.00828
2.225089        0.08782        0.09392        1.06970        0.00603        0.73169       -0.00010        4.34597       -2.64082        1.91767        0.00708
2.261280        0.04286        0.04663        1.08798       -0.00767        0.75018        0.00427        4.49448       -2.65161        1.95493        0.00602
2.298060        0.02157        0.02389        1.10757       -0.02317        0.76983        0.01038        4.55506       -2.66289        1.97286        0.00509
2.335438        0.01132        0.01277        1.12826       -0.04773        0.79024        0.02079        4.57545       -2.67464        1.98182        0.00428
2.373424        0.00623        0.00717        1.14999       -0.08869        0.81098        0.03853        4.57691       -2.68682        1.98648        0.00358
2.412028        0.00363        0.00425        1.17276       -0.15426        0.83162        0.06717        4.56674       -2.69943        1.98844        0.00000
2.451260        0.00223        0.00267        1.19659       -0.25369        0.85166        0.11085        4.55412       -2.71248        1.98982        0.00000
2.491130        0.00144        0.00175        1.22151       -0.39890        0.87044        0.17494        4.53887       -2.72601        1.99056        0.00000
2.531648        0.00093        0.00116        1.24752       -0.62501        0.88587        0.27517        4.52210       -2.74007        1.99091        0.00000
2.572826        0.00075        0.00095        1.27337       -0.80146        0.90412        0.35443        4.51271       -2.75343        1.99432        0.00000
2.614673        0.00067        0.00087        1.29932       -0.90479        0.92675        0.40164        4.50629       -2.76651        1.99903        0.00000
2.657201        0.00059        0.00078        1.32629       -1.02721        0.94938        0.45746        4.49817       -2.78008        2.00319        0.00000
2.700421        0.00047        0.00064        1.35881       -1.29639        0.96940        0.57977        4.47785       -2.79612        2.00257        0.00000
2.744343        0.00039        0.00054        1.39316       -1.59720        0.98963        0.71737        4.45683       -2.81274        2.00172        0.00000
2.788980        0.00033        0.00047        1.42948       -1.92875        1.01028        0.87005        4.43512       -2.82996        2.00065        0.00000
2.834343        0.00028        0.00041        1.46793       -2.29112        1.03151        1.03808        4.41273       -2.84781        1.99935        0.00000
2.880444        0.00024        0.00036        1.50868       -2.68509        1.05349        1.22204        4.38963       -2.86632        1.99780        0.00000
2.927295        0.00021        0.00033        1.55193       -3.11196        1.07637        1.42275        4.36581       -2.88553        1.99598        0.00000
2.974908        0.00019        0.00030        1.59790       -3.57325        1.10028        1.64116        4.34124       -2.90547        1.99388        0.00000
3.023295        0.00017        0.00028        1.64682       -4.07121        1.12537        1.87859        4.31588       -2.92617        1.99149        0.00000
3.072469        0.00015        0.00026        1.69896       -4.60853        1.15181        2.13659        4.28970       -2.94769        1.98877        0.00000
3.122443        0.00014        0.00024        1.75464       -5.18843        1.17975        2.41697        4.26265       -2.97006        1.98571        0.00000
3.173230        0.00012        0.00022        1.81419       -5.81462        1.20937        2.72185        4.23469       -2.99333        1.98227        0.00000
3.224842        0.00011        0.00021        1.87799       -6.49141        1.24086        3.05364        4.20575       -3.01755        1.97843        0.00000
3.277295        0.00010        0.00020        1.94646       -7.22371        1.27442        3.41511        4.17579       -3.04277        1.97416        0.00000
3.330600        0.00009        0.00019        2.02009       -8.01717        1.31027        3.80944        4.14475       -3.06906        1.96942        0.00000
3.384773        0.00009        0.00018        2.09944       -8.87878        1.34869        4.24055        4.11255       -3.09647        1.96417        0.00000
3.439826        0.00008        0.00018        2.18513       -9.81595        1.38994        4.71261        4.07911       -3.12508        1.95837        0.00000
3.495776        0.00008        0.00017        2.27790      -10.83776        1.43435        5.23075        4.04436       -3.15494        1.95196        0.00000
3.552635        0.00007        0.00017        2.37852      -11.95412        1.48227        5.80056        4.00820       -3.18614        1.94491        0.00000
3.610419        0.00006        0.00016        2.48802      -13.17769        1.53414        6.42920        3.97052       -3.21875        1.93715        0.00000
3.669142        0.00006        0.00016        2.60746      -14.52214        1.59040        7.12445        3.93122       -3.25287        1.92862        0.00000
3.728821        0.00006        0.00015        2.73811      -16.00382        1.65159        7.89561        3.89017       -3.28857        1.91924        0.00000
3.789471        0.00005        0.00015        2.88147      -17.64211        1.71833        8.75375        3.84724       -3.32595        1.90893        0.00000
3.851107        0.00005        0.00015        3.03927      -19.45981        1.79132        9.71192        3.80228       -3.36509        1.89762        0.00000
3.913746        0.00005        0.00015        3.21361      -21.48466        1.87140       10.78607        3.75512       -3.40610        1.88520        0.00000
3.977403        0.00004        0.00014        3.40694      -23.74917        1.95953       11.99490        3.70560       -3.44907        1.87157        0.00000
4.042096        0.00004        0.00014        3.62206      -26.29123        2.05679       13.36037        3.65353       -3.49408        1.85661        0.00000
4.107841        0.00004        0.00014        3.86267      -29.16119        2.16460       14.91162        3.59870       -3.54121        1.84019        0.00000
4.174655        0.00003        0.00014        4.13279      -32.41456        2.28447       16.68093        3.54092       -3.59051        1.82220        0.00000
4.242556        0.00003        0.00014        4.43758      -36.12355        2.41835       18.71041        3.48000       -3.64201        1.80248        0.00000
4.311562        0.00003        0.00014        4.78342      -40.37901        2.56866       21.05304        3.41575       -3.69567        1.78092        0.00000
4.381690        0.00003        0.00014        5.17804      -45.29354        2.73840       23.77462        3.34804       -3.75140        1.75739        0.00000
4.452959        0.00003        0.00014        5.63120      -51.01411        2.93156       26.96089        3.27688       -3.80893        1.73183        0.00000
4.525386        0.00002        0.00014        6.15531      -57.73553        3.15366       30.72518        3.20247       -3.86778        1.70425        0.00000
4.598992        0.00002        0.00015        6.76610      -65.72227        3.41282       35.22031        3.12544       -3.92709        1.67490        0.00000
4.673795        0.00002        0.00015        7.48460      -75.36345        3.72239       40.66857        3.04731       -3.98523        1.64442        0.00000
4.749815        0.00002        0.00015        8.33966      -87.28201        4.10729       47.41971        2.97159       -4.03889        1.61444        0.00000
4.827071        0.00002        0.00015        9.37289     -102.62475        4.62287       56.10215        2.90695       -4.08057        1.58914        0.00000
4.905584        0.00001        0.00016       10.65167     -124.12305        5.43144       68.17084        2.87939       -4.08792        1.58142        0.00000
4.985373        0.00001        0.00016       12.32119     -162.90544        7.38608       89.39438        3.01527       -3.94226        1.65464        0.00000
5.066461        0.00001        0.00016       14.05686     -241.39764       14.01444      131.70698        3.54685       -3.07723        1.93365        0.00000
5.148867        0.00001        0.00016       15.59866     -231.70737       10.99646      129.83585        2.81244       -3.53083        1.57383        0.00000
5.232614        0.00001        0.00016       18.29719     -215.36376        6.76032      124.69393        2.02213       -4.23078        1.17054        0.00000
5.317723        0.00001        0.00017       21.26553     -235.27214        6.37301      138.59705        1.75670       -4.37210        1.03460        0.00000
5.404216        0.00001        0.00018       24.72426     -262.32276        6.27647      156.91635        1.55798       -4.46038        0.93166        0.00000
5.492116        0.00001        0.00018       28.76184     -294.27632        6.26409      178.61041        1.38702       -4.52580        0.84185        0.00000
5.581446        0.00001        0.00019       33.61069     -331.29979        6.27264      204.07917        1.23520       -4.57516        0.76064        0.00000
5.672229        0.00000        0.00020       39.31839     -372.76459        6.27255      233.03428        1.09568       -4.61443        0.68480        0.00000
5.764488        0.00000        0.00020       46.09287     -419.02155        6.25128      265.90917        0.96811       -4.64480        0.61424        0.00000
5.858248        0.00000        0.00021       54.16890     -470.33769        6.20164      303.10349        0.85219       -4.66759        0.54898        0.00000
5.953533        0.00000        0.00022       63.64669     -526.50697        6.12429      344.58514        0.74651       -4.68450        0.48853        0.00000
6.050368        0.00000        0.00023       74.95443     -588.21868        6.01678      391.17114        0.65229       -4.69579        0.43364        0.00000
6.148778        0.00000        0.00024       88.22938     -655.22281        5.88441      442.81035        0.56790       -4.70284        0.38367        0.00000
6.248788        0.00000        0.00025      103.77584     -727.70699        5.73029      499.86530        0.49295       -4.70630        0.33857        0.00000
6.350425        0.00000        0.00026      122.14654     -806.17149        5.55754      563.09054        0.42754       -4.70659        0.29851        0.00000
6.453715        0.00000        0.00027      143.44009     -890.23749        5.37187      632.28051        0.36981       -4.70453        0.26260        0.00000
6.558686        0.00000        0.00028      168.36332     -980.46859        5.17634      708.31749        0.31985       -4.70032        0.23100        0.00000
6.665363        0.00000        0.00029      197.28245    -1076.76909        4.97508      791.35801        0.27646       -4.69441        0.20310        0.00000
6.773776        0.00000        0.00030      230.51847    -1179.03811        4.77103      881.51338        0.23865       -4.68708        0.17842        0.00000
6.883952        0.00000        0.00031      269.24213    -1287.94368        4.56729      979.99650        0.20647       -4.67839        0.15704        0.00000
6.995920        0.00000        0.00032      313.44178    -1402.90852        4.36554     1086.32110        0.17847       -4.66863        0.13816        0.00000
7.109709        0.00000        0.00033      364.13731    -1524.29091        4.16782     1201.33452        0.15444       -4.65782        0.12169        0.00000
7.225349        0.00000        0.00034      422.16864    -1652.13123        3.97561     1325.50539        0.13383       -4.64604        0.10733        0.00000
7.342870        0.00000        0.00035      487.77327    -1786.09271        3.78915     1458.65092        0.11595       -4.63337        0.09469        0.00000
7.462303        0.00000        0.00037      562.80482    -1926.69552        3.61043     1602.14802        0.10077       -4.61975        0.08376        0.00000
7.583678        0.00000        0.00038      647.30384    -2073.40442        3.43874     1755.51191        0.08760       -4.60527        0.07415        0.00000
7.707027        0.00000        0.00039      742.42325    -2226.27071        3.27462     1919.32301        0.07626       -4.58989        0.06573        0.00000
7.832383        0.00000        0.00040      849.84400    -2385.38640        3.11878     2094.43814        0.06655       -4.57358        0.05841        0.00000
7.959777        0.00000        0.00041      969.54432    -2550.26890        2.97012     2280.35094        0.05810       -4.55637        0.05194        0.00000
8.089243        0.00000        0.00042     1103.89021    -2721.10489        2.82962     2478.29909        0.05086       -4.53818        0.04630        0.00000
8.220816        0.00000        0.00044     1253.37075    -2897.50074        2.69644     2688.06810        0.04457       -4.51902        0.04134        0.00000
8.354528        0.00000        0.00045     1418.83344    -3079.21320        2.57015     2909.75625        0.03910       -4.49888        0.03695        0.00000
8.490415        0.00000        0.00046     1603.27135    -3266.24098        2.45148     3144.63322        0.03441       -4.47764        0.03312        0.00000
8.628513        0.00000        0.00047     1806.04882    -3458.04767        2.33898     3391.81835        0.03030       -4.45536        0.02971        0.00000
8.768856        0.00000        0.00048     2029.83113    -3654.49698        2.23304     3652.27303        0.02674       -4.43196        0.02671        0.00000
8.911482        0.00000        0.00049     2275.91198    -3855.21995        2.13324     3926.10540        0.02363       -4.40740        0.02406        0.00000
9.056428        0.00000        0.00050     2544.36807    -4059.84637        2.03877     4212.89995        0.02090       -4.38169        0.02169        0.00000
9.203732        0.00000        0.00051     2839.54191    -4268.04328        1.95033     4514.08213        0.01855       -4.35470        0.01961        0.00000
9.353432        0.00000        0.00053     3160.14606    -4479.38051        1.86667     4828.57901        0.01647       -4.32649        0.01775        0.00000
9.505566        0.00000        0.00054     3508.59997    -4693.45097        1.78786     5156.91492        0.01464       -4.29697        0.01609        0.00000
9.660175        0.00000        0.00055     3887.34589    -4909.72702        1.71383     5499.47439        0.01305       -4.26609        0.01461        0.00000
9.817298        0.00000        0.00055     4295.51748    -5127.88680        1.64378     5855.49531        0.01163       -4.23388        0.01328        0.00000
9.976978        0.00000        0.00056     4737.39391    -5347.19729        1.57810     6225.90737        0.01040       -4.20020        0.01210        0.00000
10.139254        0.00000        0.00057     5212.21954    -5567.30214        1.51609     6609.97055        0.00930       -4.16508        0.01104        0.00000
10.304170        0.00000        0.00058     5721.08179    -5787.71316        1.45755     7007.57748        0.00833       -4.12848        0.01008        0.00000
10.471768        0.00000        0.00059     6267.65275    -6007.47604        1.40264     7419.19760        0.00748       -4.09027        0.00923        0.00000
10.642092        0.00000        0.00060     6849.71275    -6226.50937        1.35067     7843.82987        0.00671       -4.05053        0.00845        0.00000
10.815187        0.00000        0.00060     7470.74565    -6443.78934        1.30181     8281.83427        0.00604       -4.00910        0.00776        0.00000
10.991097        0.00000        0.00061     8130.60788    -6658.77912        1.25576     8732.64771        0.00544       -3.96599        0.00713        0.00000
11.169868        0.00000        0.00061     8828.38603    -6871.22262        1.21217     9195.69115        0.00490       -3.92119        0.00656        0.00000
11.351547        0.00000        0.00062     9568.59846    -7079.44687        1.17135     9671.22570        0.00442       -3.87449        0.00604        0.00000
11.536181        0.00000        0.00062    10347.34793    -7283.76542        1.13270    10158.12811        0.00400       -3.82598        0.00557        0.00000
11.723818        0.00000        0.00063    11166.53575    -7483.00843        1.09629    10656.21333        0.00361       -3.77553        0.00514        0.00000
11.914507        0.00000        0.00063    12026.32556    -7676.17912        1.06204    11164.85617        0.00327       -3.72303        0.00476        0.00000
12.108298        0.00000        0.00063    12924.15245    -7863.33124        1.02962    11683.35325        0.00296       -3.66851        0.00440        0.00000
12.305240        0.00000        0.00063    13862.25869    -8042.38098        0.99923    12211.16632        0.00269       -3.61168        0.00408        0.00000
12.505386        0.00000        0.00063    14837.06815    -8213.53541        0.97053    12747.47872        0.00244       -3.55258        0.00378        0.00000
12.708787        0.00000        0.00063    15847.55016    -8375.78793        0.94347    13291.56458        0.00221       -3.49105        0.00351        0.00000
12.915497        0.00000        0.00063    16892.95348    -8527.25506        0.91812    13842.38785        0.00201       -3.42681        0.00326        0.00000
13.125568        0.00000        0.00063    17969.32554    -8668.37926        0.89419    14399.40053        0.00182       -3.35984        0.00303        0.00000
13.339057        0.00000        0.00062    19075.16230    -8796.66753        0.87179    14961.30904        0.00166       -3.28972        0.00282        0.00000
13.556018        0.00000        0.00062    20206.41196    -8911.57365        0.85078    15527.31137        0.00151       -3.21620        0.00262        0.00000
13.776508        0.00000        0.00061    21359.35990    -9012.36627        0.83105    16096.68481        0.00137       -3.13901        0.00244        0.00000
14.000584        0.00000        0.00061    22529.26804    -9095.14097        0.81276    16667.60491        0.00124       -3.05721        0.00227        0.00000
14.228305        0.00000        0.00060    23711.03405    -9160.30549        0.79567    17240.03821        0.00112       -2.97047        0.00212        0.00000
14.459729        0.00000        0.00058    24897.92781    -9203.73620        0.77989    17812.56761        0.00102       -2.87746        0.00197        0.00000
14.694918        0.00000        0.00057    26081.62339    -9221.27037        0.76543    18384.61158        0.00092       -2.77631        0.00183        0.00000
14.933932        0.00000        0.00055    27255.16205    -9209.42319        0.75224    18956.99763        0.00082       -2.66495        0.00169        0.00000
15.176834        0.00000        0.00053    28400.20729    -9151.75601        0.74069    19530.83107        0.00073       -2.53592        0.00156        0.00000
15.423686        0.00000        0.00050    29502.50199    -9024.32682        0.73101    20117.77451        0.00064       -2.37524        0.00142        0.00000
