x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67213        0.69846        1.03919        0.09236        0.98596       -0.00382        1.57872      -21.27390        1.04964        0.76898
0.520855        0.66337        0.69031        1.04061        0.09202        0.98590       -0.00386        1.61033      -21.55972        1.05150        0.76239
0.529327        0.65448        0.68203        1.04210        0.09160        0.98584       -0.00389        1.64261      -21.84545        1.05343        0.75564
0.537936        0.64546        0.67362        1.04364        0.09108        0.98577       -0.00391        1.67553      -22.13075        1.05544        0.74873
0.546686        0.63631        0.66510        1.04525        0.09046        0.98570       -0.00393        1.70908      -22.41569        1.05752        0.74165
0.555578        0.62705        0.65647        1.04691        0.08974        0.98563       -0.00394        1.74324      -22.69981        1.05966        0.73442
0.564614        0.61769        0.64773        1.04864        0.08888        0.98556       -0.00395        1.77798      -22.98265        1.06188        0.72702
0.573798        0.60823        0.63891        1.05045        0.08789        0.98548       -0.00394        1.81328      -23.26365        1.06418        0.71946
0.583131        0.59870        0.63002        1.05232        0.08673        0.98540       -0.00393        1.84908      -23.54222        1.06655        0.71174
0.592615        0.58910        0.62106        1.05426        0.08539        0.98533       -0.00390        1.88532      -23.81772        1.06898        0.70384
0.602254        0.57946        0.61207        1.05629        0.08385        0.98524       -0.00386        1.92195      -24.08944        1.07149        0.69578
0.612050        0.56978        0.60305        1.05839        0.08207        0.98516       -0.00380        1.95886      -24.35660        1.07406        0.68756
0.622005        0.56011        0.59404        1.06058        0.08004        0.98507       -0.00372        1.99595      -24.61836        1.07669        0.67916
0.632122        0.55045        0.58505        1.06285        0.07773        0.98499       -0.00362        2.03309      -24.87379        1.07937        0.67060
0.642403        0.54084        0.57611        1.06522        0.07509        0.98490       -0.00350        2.07013      -25.12188        1.08209        0.66187
0.652852        0.53131        0.56726        1.06767        0.07209        0.98481       -0.00334        2.10687      -25.36154        1.08485        0.65297
0.663471        0.52188        0.55852        1.07022        0.06871        0.98472       -0.00316        2.14309      -25.59160        1.08763        0.64391
0.674262        0.51259        0.54994        1.07287        0.06488        0.98463       -0.00294        2.17854      -25.81075        1.09040        0.63468
0.685229        0.50347        0.54154        1.07561        0.06059        0.98454       -0.00268        2.21292      -26.01763        1.09316        0.62529
0.696374        0.49457        0.53337        1.07846        0.05576        0.98446       -0.00237        2.24589      -26.21071        1.09586        0.61574
0.707701        0.48593        0.52549        1.08141        0.05038        0.98437       -0.00202        2.27705      -26.38841        1.09849        0.60602
0.719212        0.47759        0.51792        1.08445        0.04438        0.98429       -0.00161        2.30596      -26.54899        1.10101        0.59615
0.730910        0.46962        0.51077        1.08761        0.03769        0.98421       -0.00114        2.33188      -26.68919        1.10336        0.58612
0.742798        0.46210        0.50409        1.09087        0.03026        0.98414       -0.00060        2.35408      -26.80637        1.10548        0.57594
0.754880        0.45504        0.49791        1.09423        0.02209        0.98407        0.00001        2.37213      -26.89982        1.10732        0.56562
0.767158        0.44849        0.49229        1.09768        0.01314        0.98401        0.00070        2.38531      -26.96723        1.10883        0.55514
0.779636        0.44251        0.48730        1.10122        0.00339        0.98396        0.00147        2.39280      -27.00613        1.10992        0.54453
0.792317        0.43725        0.48310        1.10485       -0.00724        0.98391        0.00233        2.39269      -27.00912        1.11044        0.53379
0.805204        0.43272        0.47969        1.10856       -0.01870        0.98388        0.00328        2.38458      -26.97644        1.11032        0.52291
0.818301        0.42893        0.47711        1.11233       -0.03093        0.98386        0.00431        2.36768      -26.90618        1.10949        0.51191
0.831610        0.42603        0.47551        1.11615       -0.04395        0.98385        0.00544        2.33997      -26.79156        1.10774        0.50079
0.845137        0.42408        0.47497        1.12000       -0.05767        0.98385        0.00666        2.29983      -26.62783        1.10491        0.48956
0.858883        0.42304        0.47543        1.12386       -0.07196        0.98386        0.00795        2.24717      -26.41614        1.10097        0.47822
0.872853        0.42309        0.47711        1.12769       -0.08674        0.98388        0.00933        2.17876      -26.14563        1.09557        0.46680
0.887050        0.42418        0.47996        1.13149       -0.10183        0.98391        0.01076        2.09422      -25.81625        1.08866        0.45528
0.901478        0.42634        0.48398        1.13520       -0.11706        0.98395        0.01225        1.99217      -25.42409        1.08004        0.44368
0.916140        0.42966        0.48929        1.13877       -0.13221        0.98400        0.01377        1.86984      -24.96032        1.06940        0.43201
0.931041        0.43400        0.49572        1.14219       -0.14713        0.98405        0.01530        1.72786      -24.42803        1.05676        0.42028
0.946185        0.43947        0.50336        1.14537       -0.16150        0.98410        0.01683        1.56245      -23.81497        1.04165        0.40851
0.961575        0.44587        0.51199        1.14829       -0.17520        0.98416        0.01834        1.37491      -23.12649        1.02416        0.39668
0.977215        0.45321        0.52157        1.15084       -0.18793        0.98422        0.01979        1.16222      -22.35347        1.00387        0.38484
0.993109        0.46129        0.53186        1.15299       -0.19952        0.98428        0.02116        0.92474      -21.49855        0.98076        0.37297
1.009262        0.46996        0.54265        1.15468       -0.20979        0.98434        0.02245        0.66207      -20.56229        0.95469        0.36110
1.025678        0.47904        0.55366        1.15576       -0.21840        0.98439        0.02360        0.37211      -19.54108        0.92531        0.34924
1.042361        0.48826        0.56455        1.15624       -0.22529        0.98445        0.02460        0.05705      -18.44531        0.89280        0.33740
1.059315        0.49737        0.57497        1.15601       -0.23018        0.98450        0.02542       -0.28361      -17.27850        0.85698        0.32558
1.076545        0.50604        0.58445        1.15495       -0.23264        0.98454        0.02600       -0.64970      -16.04888        0.81772        0.31383
1.094055        0.51399        0.59265        1.15303       -0.23249        0.98458        0.02632       -1.03806      -14.77292        0.77531        0.30212
1.111850        0.52093        0.59917        1.15018       -0.22928        0.98461        0.02630       -1.44609      -13.46737        0.72993        0.29049
1.129934        0.52656        0.60362        1.14634       -0.22242        0.98463        0.02587       -1.86961      -12.15466        0.68196        0.27894
1.148312        0.53055        0.60558        1.14142       -0.21099        0.98462        0.02490       -2.30171      -10.86707        0.63205        0.26751
1.166990        0.53280        0.60497        1.13546       -0.19428        0.98458        0.02328       -2.73215       -9.63929        0.58141        0.25619
1.185971        0.53322        0.60172        1.12845       -0.17125        0.98448        0.02086       -3.14690       -8.51402        0.53165        0.24500
1.205261        0.53182        0.59589        1.12046       -0.14073        0.98430        0.01747       -3.52630       -7.54124        0.48519        0.23396
1.224865        0.52868        0.58769        1.11162       -0.10160        0.98400        0.01292       -3.84353       -6.77734        0.44541        0.22308
1.244787        0.52393        0.57744        1.10211       -0.05299        0.98353        0.00705       -4.06327       -6.28306        0.41695        0.21237
1.265034        0.51765        0.56540        1.09224        0.00537        0.98283       -0.00023       -4.14109       -6.11961        0.40579        0.20184
1.285610        0.50967        0.55168        1.08241        0.07270        0.98186       -0.00888       -4.02415       -6.34252        0.41930        0.19153
1.306520        0.49941        0.53595        1.07315        0.14678        0.98056       -0.01867       -3.65422       -6.99273        0.46593        0.18142
1.327771        0.48572        0.51735        1.06511        0.22360        0.97890       -0.02910       -2.97375       -8.08466        0.55440        0.17154
1.349367        0.46686        0.49445        1.05909        0.29691        0.97690       -0.03936       -1.93595       -9.59122        0.69245        0.16190
1.371315        0.44081        0.46552        1.05606        0.35674        0.97463       -0.04806       -0.51283      -11.43077        0.88566        0.15252
1.393619        0.40665        0.42981        1.05697        0.38813        0.97242       -0.05302        1.25243      -13.42879        1.12996        0.14340
1.416287        0.36622        0.38913        1.06259        0.37079        0.97102       -0.05118        3.20891      -15.33617        1.40572        0.13455
1.439323        0.32514        0.34897        1.07332        0.28218        0.97192       -0.03899        5.05791      -16.86335        1.67122        0.12598
1.462733        0.29337        0.31943        1.08888        0.10861        0.97706       -0.01399        6.27937      -17.69963        1.85058        0.11771
1.486525        0.28017        0.31015        1.10700       -0.12506        0.98620        0.02058        6.31058      -17.66755        1.85742        0.10974
1.510703        0.28843        0.32414        1.12377       -0.36192        0.99576        0.05650        4.73136      -16.65408        1.62273        0.10206
1.535275        0.30996        0.35132        1.13344       -0.51441        1.00131        0.08051        1.45217      -14.62018        1.12417        0.09471
1.560246        0.32568        0.36858        1.13170       -0.51694        1.00186        0.08191       -2.79485      -12.03281        0.46667        0.08765
1.585624        0.32289        0.36043        1.11625       -0.32966        0.99577        0.05334       -6.68380       -9.85779       -0.14702        0.08094
1.611414        0.31366        0.34254        1.09207       -0.01181        0.98083        0.00294       -8.51496       -8.99897       -0.44233        0.07453
1.637624        0.31378        0.33511        1.06796        0.30251        0.96044       -0.04845       -6.85537       -9.75744       -0.17534        0.06844
1.664260        0.30686        0.32357        1.05444        0.46610        0.94492       -0.07627       -1.86338      -11.63351        0.64756        0.06268
1.691330        0.26625        0.28173        1.05820        0.39280        0.94251       -0.06472        4.43800      -13.56966        1.70514        0.05724
1.718839        0.21486        0.23197        1.07970        0.13656        0.96108       -0.02121        8.81218      -14.51684        2.45336        0.05211
1.746796        0.20057        0.22273        1.11046       -0.14647        0.99625        0.02801        9.03337      -14.35882        2.49483        0.04730
1.775208        0.22587        0.25641        1.13512       -0.39049        1.02642        0.07136        4.18319      -13.19668        1.64247        0.04280
1.804082        0.23264        0.26408        1.13510       -0.37925        1.02953        0.07018       -4.37334      -11.40213        0.11085        0.03860
1.833425        0.20015        0.22155        1.10681       -0.09314        0.99811        0.01900      -10.33410      -10.52899       -0.97533        0.03469
1.863246        0.19842        0.21222        1.06964        0.13854        0.95082       -0.02385       -9.97246      -10.78415       -0.91197        0.03107
1.893552        0.22186        0.23188        1.04518        0.25393        0.91868       -0.04622       -3.78563      -11.60313        0.24793        0.02773
1.924351        0.19757        0.20688        1.04721        0.18635        0.91872       -0.03363        4.82744      -12.42383        1.89214        0.02465
1.955651        0.14775        0.15875        1.07467        0.02829        0.95198       -0.00250       10.03717      -12.62694        2.90535        0.02183
1.987460        0.13801        0.15375        1.11396       -0.09200        1.00386        0.02151       10.03380      -12.34145        2.90868        0.01926
2.019786        0.16677        0.19091        1.14474       -0.17974        1.04682        0.03890        4.05255      -11.73489        1.71270        0.01692
2.052638        0.15616        0.17813        1.14052       -0.11341        1.04246        0.02596       -5.72563      -11.16791       -0.27872        0.01480
2.086024        0.11886        0.13130        1.10443        0.01814        0.99321       -0.00029      -10.62019      -11.22395       -1.29435        0.01289
2.119953        0.12100        0.12859        1.06271        0.07163        0.93730       -0.01172       -9.76561      -11.53264       -1.11930        0.01117
2.154435        0.14763        0.15288        1.03554        0.08128        0.90186       -0.01463       -4.06353      -11.84453        0.09662        0.00964
2.189477        0.13636        0.14118        1.03534        0.04254        0.90080       -0.00616        3.99713      -12.02463        1.84698        0.00828
2.225089        0.09603        0.10199        1.06239       -0.02382        0.93446        0.00980        9.08216      -11.93398        2.97227        0.00708
2.261280        0.08143        0.08988        1.10369       -0.06307        0.98873        0.01953       10.02009      -11.65671        3.18745        0.00602
2.298060        0.09967        0.11396        1.14329       -0.06163        1.04412        0.01843        6.53303      -11.31061        2.39627        0.00509
2.335438        0.10880        0.12573        1.15563       -0.02806        1.06195        0.01043       -1.79324      -11.11014        0.46789        0.00428
2.373424        0.07643        0.08632        1.12922        0.03850        1.02374       -0.00360       -8.19193      -11.26844       -1.04007        0.00358
2.412028        0.06027        0.06548        1.08634        0.07334        0.96376       -0.01064       -9.59108      -11.58586       -1.37955        0.00297
2.451260        0.06890        0.07213        1.04694        0.05696        0.91239       -0.00776       -7.78318      -11.85569       -0.94498        0.00246
2.491130        0.08611        0.08810        1.02302        0.02525        0.88252       -0.00130       -3.02078      -12.01651        0.22898        0.00202
2.531648        0.07793        0.07976        1.02348       -0.01032        0.88239        0.00813        3.11165      -12.03242        1.76892        0.00165
2.572826        0.05231        0.05477        1.04717       -0.05842        0.91005        0.02324        7.16911      -11.90259        2.80721        0.00133
2.614673        0.03872        0.04201        1.08513       -0.10092        0.95695        0.03740        8.59391      -11.66217        3.18173        0.00107
2.657201        0.04179        0.04716        1.12824       -0.08963        1.01638        0.03396        7.86247      -11.33987        2.99418        0.00086
2.700421        0.05810        0.06756        1.16281       -0.03568        1.06769        0.01689        3.91548      -11.04664        1.94004        0.00068
2.744343        0.05545        0.06463        1.16556        0.02236        1.07111        0.00147       -2.87627      -11.02043        0.09133        0.00054
2.788980        0.03349        0.03802        1.13541        0.09619        1.02313       -0.01418       -6.89010      -11.28892       -1.02138        0.00042
2.834343        0.02323        0.02542        1.09407        0.15222        0.95983       -0.02483       -7.71359      -11.63156       -1.25794        0.00032
2.880444        0.02326        0.02454        1.05472        0.13599        0.90736       -0.02078       -7.06365      -11.90310       -1.07775        0.00025
2.927295        0.02977        0.03047        1.02335        0.07752        0.87125       -0.00824       -5.23515      -12.08147       -0.55130        0.00019
2.974908        0.03634        0.03652        1.00497        0.02551        0.85068        0.00427       -2.10894      -12.17945        0.36870        0.00014
3.023295        0.03272        0.03284        1.00372       -0.02036        0.84744        0.01934        1.54837      -12.19496        1.46518        0.00011
3.072469        0.02155        0.02195        1.01890       -0.08682        0.85858        0.04668        4.27166      -12.14291        2.29714        0.00008
3.122443        0.01261        0.01319        1.04585       -0.20311        0.87597        0.09747        5.74497      -12.05863        2.75743        0.00006
3.173230        0.00761        0.00823        1.08074       -0.38726        0.89340        0.17899        6.47125      -11.96909        2.99123        0.00004
3.224842        0.00497        0.00557        1.12169       -0.64392        0.90890        0.29298        6.86194      -11.88271        3.12218        0.00000
3.277295        0.00348        0.00407        1.16862       -0.97673        0.92265        0.44116        7.09174      -11.79791        3.20319        0.00000
3.330600        0.00258        0.00315        1.22160       -1.38837        0.93583        0.62448        7.25882      -11.70760        3.26500        0.00000
3.384773        0.00200        0.00256        1.28142       -1.89105        0.94981        0.84798        7.40876      -11.60283        3.32222        0.00000
3.439826        0.00159        0.00215        1.34945       -2.50956        0.96642        1.12186        7.57314      -11.47016        3.38547        0.00000
3.495776        0.00130        0.00185        1.42759       -3.28654        0.98857        1.46341        7.78419      -11.28750        3.46612        0.00000
3.552635        0.00107        0.00163        1.51901       -4.30742        1.02209        1.90696        8.09183      -11.00921        3.58241        0.00000
3.610419        0.00090        0.00146        1.62911       -5.76084        1.08172        2.52718        8.60185      -10.51922        3.77355        0.00000
3.669142        0.00074        0.00132        1.76884       -8.19237        1.22261        3.53676        9.62780       -9.38577        4.15662        0.00000
3.728821        0.00061        0.00119        1.97166      -14.20920        2.12202        5.94096       12.60902       -2.33211        5.27227        0.00000
3.789471        0.00051        0.00102        2.00174      -14.86539        2.25583        6.40415       10.97545       -1.22141        4.71808        0.00000
3.851107        0.00043        0.00091        2.13060      -12.01349        1.33034        5.52454        7.15696       -7.98752        3.29118        0.00000
3.913746        0.00038        0.00087        2.29544      -10.81776        1.12319        5.23056        5.45946       -9.40569        2.63967        0.00000
3.977403        0.00035        0.00085        2.44971      -10.54840        1.04438        5.27931        4.64510       -9.88533        2.32396        0.00000
4.042096        0.00032        0.00083        2.60274      -10.55071        0.99526        5.43112        4.10133      -10.14993        2.11115        0.00000
4.107841        0.00030        0.00082        2.75789      -10.70870        0.96112        5.64534        3.71599      -10.30680        1.95854        0.00000
4.174655        0.00028        0.00081        2.91744      -10.94590        0.93355        5.89494        3.40876      -10.41634        1.83552        0.00000
4.242556        0.00026        0.00080        3.08289      -11.24125        0.91021        6.17342        3.15611      -10.49525        1.73311        0.00000
4.311562        0.00024        0.00079        3.25581      -11.58192        0.88966        6.47745        2.94246      -10.55378        1.64536        0.00000
4.381690        0.00023        0.00078        3.43682      -11.95713        0.87080        6.80344        2.75455      -10.59950        1.56722        0.00000
4.452959        0.00022        0.00078        3.62765      -12.36556        0.85332        7.15266        2.58890      -10.63468        1.49733        0.00000
4.525386        0.00020        0.00078        3.82894      -12.80268        0.83674        7.52392        2.43912      -10.66262        1.43326        0.00000
4.598992        0.00019        0.00077        4.04157      -13.26699        0.82083        7.91748        2.30215      -10.68486        1.37383        0.00000
4.673795        0.00018        0.00077        4.26764      -13.75972        0.80550        8.33590        2.17690      -10.70208        1.31864        0.00000
4.749815        0.00017        0.00077        4.50712      -14.27833        0.79053        8.77805        2.06012      -10.71569        1.26643        0.00000
4.827071        0.00016        0.00077        4.76214      -14.82463        0.77589        9.24666        1.95142      -10.72597        1.21707        0.00000
4.905584        0.00015        0.00077        5.03389      -15.39864        0.76149        9.74281        1.84949      -10.73349        1.17004        0.00000
4.985373        0.00015        0.00078        5.32286      -15.99982        0.74727       10.26665        1.75307      -10.73875        1.12489        0.00000
5.066461        0.00014        0.00078        5.63277      -16.63175        0.73324       10.82304        1.66250      -10.74171        1.08174        0.00000
5.148867        0.00013        0.00078        5.96314      -17.29263        0.71931       11.41065        1.57629      -10.74291        1.04003        0.00000
5.232614        0.00012        0.00078        6.31661      -17.98458        0.70548       12.03263        1.49438      -10.74242        0.99975        0.00000
5.317723        0.00012        0.00079        6.69580      -18.70936        0.69175       12.69193        1.41654      -10.74034        0.96082        0.00000
5.404216        0.00011        0.00079        7.10097      -19.46627        0.67808       13.38827        1.34205      -10.73691        0.92299        0.00000
5.492116        0.00011        0.00079        7.53705      -20.25918        0.66449       14.12744        1.27122      -10.73207        0.88637        0.00000
5.581446        0.00010        0.00080        8.00446      -21.08739        0.65096       14.90921        1.20341      -10.72605        0.85074        0.00000
5.672229        0.00009        0.00080        8.50583      -21.95233        0.63748       15.73621        1.13849      -10.71887        0.81608        0.00000
5.764488        0.00009        0.00081        9.04652      -22.85741        0.62408       16.61406        1.07663      -10.71052        0.78245        0.00000
5.858248        0.00008        0.00081        9.62619      -23.80121        0.61073       17.54151        1.01725      -10.70118        0.74967        0.00000
5.953533        0.00008        0.00082       10.25128      -24.78760        0.59745       18.52513        0.96059      -10.69078        0.71783        0.00000
6.050368        0.00008        0.00083       10.92421      -25.81706        0.58424       19.56660        0.90640      -10.67940        0.68687        0.00000
6.148778        0.00007        0.00083       11.64693      -26.88975        0.57109       20.66705        0.85446      -10.66711        0.65672        0.00000
6.248788        0.00007        0.00084       12.42957      -28.01099        0.55805       21.83613        0.80509      -10.65384        0.62753        0.00000
6.350425        0.00006        0.00085       13.27053      -29.17829        0.54508       23.07088        0.75779      -10.63970        0.59912        0.00000
6.453715        0.00006        0.00085       14.17799      -30.39517        0.53222       24.37835        0.71271      -10.62467        0.57158        0.00000
6.558686        0.00006        0.00086       15.15831      -31.66350        0.51946       25.76326        0.66980      -10.60877        0.54491        0.00000
6.665363        0.00005        0.00087       16.21240      -32.98229        0.50681       27.22508        0.62879      -10.59205        0.51902        0.00000
6.773776        0.00005        0.00088       17.35506      -34.35722        0.49431       28.77589        0.58996      -10.57446        0.49405        0.00000
6.883952        0.00005        0.00089       18.58578      -35.78611        0.48192       30.41332        0.55296      -10.55606        0.46989        0.00000
6.995920        0.00004        0.00089       19.91326      -37.27122        0.46968       32.14333        0.51781      -10.53684        0.44654        0.00000
7.109709        0.00004        0.00090       21.35090      -38.81601        0.45760       33.97513        0.48458      -10.51680        0.42409        0.00000
7.225349        0.00004        0.00091       22.89796      -40.41828        0.44566       35.90606        0.45299      -10.49597        0.40240        0.00000
7.342870        0.00004        0.00092       24.57331      -42.08289        0.43390       37.94897        0.42321      -10.47432        0.38159        0.00000
7.462303        0.00004        0.00093       26.38125      -43.80897        0.42232       40.10455        0.39503      -10.45189        0.36158        0.00000
7.583678        0.00003        0.00094       28.32863      -45.59677        0.41091       42.37572        0.36837      -10.42867        0.34233        0.00000
7.707027        0.00003        0.00095       30.44083      -47.45128        0.39971       44.77787        0.34337      -10.40464        0.32397        0.00000
7.832383        0.00003        0.00096       32.71353      -49.36895        0.38869       47.30516        0.31973      -10.37984        0.30633        0.00000
7.959777        0.00003        0.00097       35.16990      -51.35340        0.37788       49.97043        0.29754      -10.35423        0.28949        0.00000
8.089243        0.00003        0.00097       37.82328      -53.40505        0.36728       52.77898        0.27671      -10.32783        0.27342        0.00000
8.220816        0.00002        0.00098       40.67643      -55.52225        0.35688       55.72962        0.25708      -10.30066        0.25804        0.00000
8.354528        0.00002        0.00099       43.76964      -57.71020        0.34672       58.84314        0.23881      -10.27267        0.24346        0.00000
8.490415        0.00002        0.00100       47.09634      -59.96492        0.33677       62.11192        0.22163      -10.24390        0.22954        0.00000
8.628513        0.00002        0.00101       50.68181      -62.28818        0.32704       65.54686        0.20557      -10.21432        0.21630        0.00000
8.768856        0.00002        0.00102       54.55515      -64.68137        0.31754       69.15955        0.19060      -10.18394        0.20377        0.00000
8.911482        0.00002        0.00103       58.71420      -67.14158        0.30826       72.94500        0.17657      -10.15277        0.19183        0.00000
9.056428        0.00002        0.00104       63.20797      -69.67193        0.29922       76.92369        0.16356      -10.12078        0.18055        0.00000
9.203732        0.00002        0.00105       68.03937      -72.26971        0.29041       81.09233        0.15141      -10.08799        0.16987        0.00000
9.353432        0.00001        0.00106       73.22850      -74.93436        0.28181       85.45625        0.14007      -10.05440        0.15973        0.00000
9.505566        0.00001        0.00107       78.82952      -77.66725        0.27347       90.03477        0.12959      -10.01999        0.15020        0.00000
9.660175        0.00001        0.00108       84.83084      -80.46476        0.26534       94.81806        0.11980       -9.98477        0.14116        0.00000
9.817298        0.00001        0.00109       91.28890      -83.32763        0.25744       99.82464        0.11074       -9.94874        0.13265        0.00000
9.976978        0.00001        0.00110       98.22425      -86.25385        0.24977      105.05720        0.10234       -9.91189        0.12462        0.00000
10.139254        0.00001        0.00111      105.64307      -89.24122        0.24230      110.51360        0.09451       -9.87423        0.11703        0.00000
10.304170        0.00001        0.00112      113.63751      -92.28973        0.23509      116.22173        0.08731       -9.83574        0.10993        0.00000
10.471768        0.00001        0.00113      122.17892      -95.39559        0.22807      122.16530        0.08061       -9.79646        0.10322        0.00000
10.642092        0.00001        0.00114      131.32904      -98.55770        0.22127      128.36071        0.07442       -9.75636        0.09692        0.00000
10.815187        0.00001        0.00115      141.13645     -101.77336        0.21469      134.81689        0.06871       -9.71545        0.09100        0.00000
10.991097        0.00001        0.00116      151.59438     -105.04008        0.20830      141.52645        0.06340       -9.67374        0.08542        0.00000
11.169868        0.00001        0.00117      162.80783     -108.35471        0.20213      148.51417        0.05852       -9.63121        0.08020        0.00000
11.351547        0.00001        0.00118      174.76385     -111.71473        0.19615      155.77005        0.05401       -9.58790        0.07529        0.00000
11.536181        0.00001        0.00119      187.50854     -115.11716        0.19036      163.30087        0.04983       -9.54379        0.07068        0.00000
11.723818        0.00001        0.00120      201.13307     -118.55716        0.18477      171.12354        0.04600       -9.49889        0.06638        0.00000
11.914507        0.00001        0.00120      215.60888     -122.03319        0.17936      179.22461        0.04244       -9.45322        0.06232        0.00000
12.108298        0.00001        0.00121      231.04840     -125.53969        0.17414      187.62439        0.03917       -9.40678        0.05853        0.00000
12.305240        0.00000        0.00122      247.46467     -129.07345        0.16909      196.31857        0.03615       -9.35957        0.05498        0.00000
12.505386        0.00000        0.00123      264.87560     -132.63223        0.16420      205.30571        0.03336       -9.31161        0.05163        0.00000
12.708787        0.00000        0.00124      283.42753     -136.20665        0.15951      214.60771        0.03080       -9.26291        0.04852        0.00000
12.915497        0.00000        0.00124      303.06134     -139.79788        0.15495      224.20659        0.02843       -9.21348        0.04560        0.00000
13.125568        0.00000        0.00125      323.88570     -143.39848        0.15056      234.11606        0.02626       -9.16333        0.04286        0.00000
13.339057        0.00000        0.00126      345.95780     -147.00324        0.14633      244.33892        0.02425       -9.11248        0.04030        0.00000
13.556018        0.00000        0.00127      369.25691     -150.61166        0.14224      254.86516        0.02239       -9.06093        0.03789        0.00000
13.776508        0.00000        0.00127      393.96285     -154.21113        0.13830      265.71609        0.02069       -9.00871        0.03565        0.00000
14.000584        0.00000        0.00128      420.01375     -157.80371        0.13450      276.87502        0.01912       -8.95583        0.03355        0.00000
14.228305        0.00000        0.00129      447.49066     -161.38263        0.13082      288.34708        0.01767       -8.90230        0.03158        0.00000
14.459729        0.00000        0.00129      476.50581     -164.93858        0.12729      300.13949        0.01634       -8.84815        0.02974        0.00000
14.694918        0.00000        0.00130      507.00358     -168.47448        0.12387      312.23926        0.01511       -8.79338        0.02800        0.00000
14.933932        0.00000        0.00130      539.15112     -171.97607        0.12058      324.65775        0.01398       -8.73803        0.02639        0.00000
15.176834        0.00000        0.00131      572.92811     -175.44391        0.11741      337.38598        0.01294       -8.68210        0.02488        0.00000
15.423686        0.00000        0.00131      608.36019     -178.87508        0.11435      350.42023        0.01197       -8.62561        0.02345        0.00000
15.674554        0.00000        0.00132      645.62294     -182.25384        0.11140      363.76869        0.01109       -8.56861        0.02213        0.00000
15.929502        0.00000        0.00132      684.61453     -185.58798        0.10856      377.41617        0.01027       -8.51108        0.02088        0.00000
16.188597        0.00000        0.00133      725.48238     -188.86382        0.10582      391.36756        0.00951       -8.45307        0.01971        0.00000
16.451906        0.00000        0.00133      768.25263     -192.07798        0.10318      405.61643        0.00882       -8.39460        0.01862        0.00000
16.719498        0.00000        0.00134      812.88763     -195.23336        0.10062      420.15505        0.00818       -8.33565        0.01759        0.00000
16.991442        0.00000        0.00134      859.61187     -198.30805        0.09817      434.98718        0.00758       -8.27632        0.01664        0.00000
17.267809        0.00000        0.00134      908.29086     -201.31404        0.09580      450.09966        0.00704       -8.21656        0.01573        0.00000
17.548671        0.00000        0.00135      959.03012     -204.24061        0.09352      465.49051        0.00653       -8.15643        0.01489        0.00000
17.834102        0.00000        0.00135     1011.91088     -207.07853        0.09132      481.15359        0.00607       -8.09596        0.01409        0.00000
18.124175        0.00000        0.00135     1066.85310     -209.83593        0.08919      497.08213        0.00563       -8.03513        0.01335        0.00000
18.418967        0.00000        0.00135     1124.03420     -212.49233        0.08715      513.26891        0.00524       -7.97403        0.01265        0.00000
18.718553        0.00000        0.00135     1183.37712     -215.05609        0.08517      529.70761        0.00487       -7.91263        0.01199        0.00000
19.023012        0.00000        0.00135     1244.90868     -217.52333        0.08327      546.39156        0.00453       -7.85095        0.01137        0.00000
19.332423        0.00000        0.00136     1308.75841     -219.87829        0.08143      563.30936        0.00421       -7.78909        0.01079        0.00000
19.646866        0.00000        0.00136     1374.80105     -222.13413        0.07966      580.45768        0.00392       -7.72698        0.01024        0.00000
19.966425        0.00000        0.00136     1443.16941     -224.27472        0.07795      597.82417        0.00365       -7.66471        0.00973        0.00000
20.291180        0.00000        0.00136     1513.83112     -226.30211        0.07630      615.40104        0.00340       -7.60227        0.00925        0.00000
20.621218        0.00000        0.00136     1586.74100     -228.22115        0.07471      633.18503        0.00317       -7.53966        0.00879        0.00000
20.956624        0.00000        0.00136     1662.06006     -230.00900        0.07318      651.15335        0.00296       -7.47700        0.00837        0.00000
21.297485        0.00000        0.00136     1739.63058     -231.68450        0.07170      669.31038        0.00276       -7.41422        0.00796        0.00000
21.643891        0.00000        0.00135     1819.52893     -233.23580        0.07027      687.64032        0.00257       -7.35137        0.00758        0.00000
21.995931        0.00000        0.00135     1901.76295     -234.65885        0.06889      706.13024        0.00240       -7.28851        0.00723        0.00000
22.353696        0.00000        0.00135     1986.24495     -235.96407        0.06755      724.78195        0.00224       -7.22557        0.00689        0.00000
22.717281        0.00000        0.00135     2073.08542     -237.13146        0.06627      743.56638        0.00210       -7.16271        0.00657        0.00000
23.086780        0.00000        0.00135     2162.16926     -238.17563        0.06503      762.48979        0.00196       -7.09985        0.00627        0.00000
23.462288        0.00000        0.00135     2253.49909     -239.09272        0.06383      781.53912        0.00183       -7.03701        0.00599        0.00000
23.843905        0.00000        0.00134     2347.10140     -239.87255        0.06267      800.69069        0.00171       -6.97430        0.00572        0.00000
24.231728        0.00000        0.00134     2442.87252     -240.53001        0.06155      819.95581        0.00160       -6.91162        0.00546        0.00000
24.625859        0.00000        0.00134     2540.85051     -241.05072        0.06047      839.30272        0.00150       -6.84912        0.00523        0.00000
25.026401        0.00000        0.00133     2640.96481     -241.44240        0.05943      858.73142        0.00141       -6.78673        0.00500        0.00000
25.433458        0.00000        0.00133     2743.16659     -241.70973        0.05842      878.24133        0.00132       -6.72445        0.00479        0.00000
