x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06003        0.06678        1.11268        0.91512        0.80757       -0.04302        4.83298       -8.25005        1.17045        0.76898
0.520855        0.05209        0.05821        1.11757        0.75888        0.80795       -0.03509        4.89013       -8.26680        1.17440        0.76239
0.529327        0.04532        0.05087        1.12265        0.61734        0.80954       -0.02758        4.93768       -8.28140        1.17792        0.75564
0.537936        0.03953        0.04458        1.12791        0.49156        0.81206       -0.02057        4.97666       -8.29453        1.18106        0.74873
0.546686        0.03452        0.03911        1.13333        0.37971        0.81526       -0.01402        5.00864       -8.30673        1.18387        0.74165
0.555578        0.03020        0.03439        1.13891        0.28110        0.81901       -0.00792        5.03422       -8.31826        1.18638        0.73442
0.564614        0.02648        0.03031        1.14466        0.19467        0.82320       -0.00222        5.05399       -8.32932        1.18861        0.72702
0.573798        0.02329        0.02680        1.15057        0.11909        0.82772        0.00312        5.06858       -8.34011        1.19059        0.71946
0.583131        0.02056        0.02378        1.15665        0.05296        0.83252        0.00818        5.07856       -8.35074        1.19233        0.71174
0.592615        0.01821        0.02118        1.16290       -0.00510        0.83753        0.01301        5.08445       -8.36133        1.19387        0.70384
0.602254        0.01620        0.01894        1.16931       -0.05636        0.84272        0.01767        5.08672       -8.37194        1.19521        0.69578
0.612050        0.01447        0.01701        1.17589       -0.10194        0.84805        0.02221        5.08579       -8.38265        1.19638        0.68756
0.622005        0.01298        0.01535        1.18264       -0.14280        0.85351        0.02667        5.08202       -8.39348        1.19740        0.67916
0.632122        0.01171        0.01393        1.18957       -0.17976        0.85910        0.03109        5.07572       -8.40446        1.19827        0.67060
0.642403        0.01061        0.01270        1.19667       -0.21346        0.86481        0.03547        5.06715       -8.41562        1.19901        0.66187
0.652852        0.00967        0.01164        1.20395       -0.24440        0.87067        0.03983        5.05653       -8.42697        1.19963        0.65297
0.663471        0.00886        0.01074        1.21141       -0.27297        0.87668        0.04416        5.04404       -8.43852        1.20013        0.64391
0.674262        0.00817        0.00996        1.21906       -0.29940        0.88288        0.04842        5.02984       -8.45028        1.20053        0.63468
0.685229        0.00759        0.00931        1.22689       -0.32383        0.88931        0.05259        5.01405       -8.46223        1.20081        0.62529
0.696374        0.00710        0.00877        1.23492       -0.34627        0.89604        0.05660        4.99678       -8.47439        1.20100        0.61574
0.707701        0.00669        0.00832        1.24314       -0.36667        0.90310        0.06040        4.97809       -8.48675        1.20108        0.60602
0.719212        0.00636        0.00797        1.25155       -0.38486        0.91059        0.06389        4.95805       -8.49929        1.20106        0.59615
0.730910        0.00612        0.00771        1.26018       -0.40049        0.91861        0.06695        4.93662       -8.51201        1.20094        0.58612
0.742798        0.00594        0.00754        1.26902       -0.41324        0.92726        0.06946        4.91382       -8.52490        1.20070        0.57594
0.754880        0.00584        0.00747        1.27807       -0.42310        0.93659        0.07136        4.88970       -8.53793        1.20036        0.56562
0.767158        0.00582        0.00749        1.28733       -0.42996        0.94669        0.07257        4.86421       -8.55111        1.19990        0.55514
0.779636        0.00587        0.00761        1.29682       -0.43383        0.95760        0.07307        4.83731       -8.56441        1.19931        0.54453
0.792317        0.00601        0.00786        1.30653       -0.43453        0.96945        0.07273        4.80872       -8.57781        1.19857        0.53379
0.805204        0.00625        0.00823        1.31648       -0.43286        0.98217        0.07169        4.77841       -8.59131        1.19768        0.52291
0.818301        0.00660        0.00875        1.32665       -0.42954        0.99569        0.07006        4.74622       -8.60490        1.19660        0.51191
0.831610        0.00707        0.00946        1.33706       -0.42543        1.01001        0.06795        4.71170       -8.61855        1.19531        0.50079
0.845137        0.00771        0.01039        1.34771       -0.42185        1.02505        0.06556        4.67439       -8.63224        1.19375        0.48956
0.858883        0.00852        0.01158        1.35859       -0.42012        1.04067        0.06311        4.63397       -8.64595        1.19188        0.47822
0.872853        0.00960        0.01315        1.36970       -0.42256        1.05680        0.06091        4.58919       -8.65961        1.18959        0.46680
0.887050        0.01099        0.01518        1.38104       -0.43123        1.07330        0.05924        4.53920       -8.67313        1.18679        0.45528
0.901478        0.01280        0.01782        1.39260       -0.44917        1.09005        0.05850        4.48240       -8.68638        1.18332        0.44368
0.916140        0.01522        0.02138        1.40435       -0.48160        1.10689        0.05929        4.41584       -8.69906        1.17888        0.43201
0.931041        0.01842        0.02610        1.41628       -0.53275        1.12367        0.06210        4.33716       -8.71084        1.17322        0.42028
0.946185        0.02287        0.03267        1.42833       -0.61425        1.14002        0.06823        4.23938       -8.72078        1.16564        0.40851
0.961575        0.02893        0.04168        1.44045       -0.73475        1.15561        0.07863        4.11704       -8.72775        1.15556        0.39668
0.977215        0.03758        0.05460        1.45252       -0.91544        1.16951        0.09562        3.95617       -8.72884        1.14151        0.38484
0.993109        0.04995        0.07317        1.46439       -1.17546        1.18032        0.12139        3.74100       -8.71912        1.12180        0.37297
1.009262        0.06761        0.09979        1.47585       -1.53183        1.18579        0.15800        3.45029       -8.68999        1.09413        0.36110
1.025678        0.09348        0.13899        1.48647       -1.98619        1.18149        0.20624        3.04576       -8.62055        1.05424        0.34924
1.042361        0.12879        0.19268        1.49587       -2.46512        1.16579        0.25875        2.51376       -8.48824        1.00036        0.33740
1.059315        0.17420        0.26192        1.50346       -2.85361        1.14013        0.30357        1.84476       -8.26132        0.93097        0.32558
1.076545        0.22693        0.34235        1.50854       -3.04981        1.11236        0.32929        1.06042       -7.91363        0.84777        0.31383
1.094055        0.28114        0.42475        1.51083       -3.08742        1.08938        0.33851        0.20618       -7.45473        0.75532        0.30212
1.111850        0.33132        0.50029        1.51000       -3.03251        1.07342        0.33775       -0.69074       -6.89963        0.65631        0.29049
1.129934        0.37218        0.56042        1.50578       -2.94251        1.06420        0.33297       -1.61649       -6.27008        0.55207        0.27894
1.148312        0.39801        0.59617        1.49788       -2.84783        1.06103        0.32744       -2.56890       -5.59194        0.44259        0.26751
1.166990        0.40484        0.60172        1.48632       -2.75243        1.06327        0.32158       -3.55006       -4.89792        0.32757        0.25619
1.185971        0.38843        0.57142        1.47104       -2.63615        1.07136        0.31299       -4.55973       -4.22494        0.20687        0.24500
1.205261        0.34613        0.50266        1.45201       -2.44410        1.08588        0.29493       -5.58269       -3.62156        0.08215        0.23396
1.224865        0.28059        0.40118        1.42940       -2.08055        1.10469        0.25522       -6.56660       -3.14634       -0.04032        0.22308
1.244787        0.20514        0.28809        1.40371       -1.49960        1.11741        0.18717       -7.40637       -2.84274       -0.14740        0.21237
1.265034        0.14038        0.19324        1.37585       -0.87891        1.11090        0.11196       -8.00163       -2.69322       -0.22588        0.20184
1.285610        0.09701        0.13073        1.34689       -0.44267        1.08684        0.05807       -8.35581       -2.63034       -0.27515        0.19153
1.306520        0.07198        0.09487        1.31763       -0.20070        1.05512        0.02781       -8.54644       -2.60130       -0.30419        0.18142
1.327771        0.05902        0.07606        1.28856       -0.07229        1.02152        0.01154       -8.64153       -2.58374       -0.32120        0.17154
1.349367        0.05399        0.06803        1.25993        0.00124        0.98812        0.00196       -8.67860       -2.57032       -0.33077        0.16190
1.371315        0.05532        0.06815        1.23193        0.05141        0.95568       -0.00497       -8.67223       -2.55884       -0.33460        0.15252
1.393619        0.06327        0.07621        1.20467        0.09809        0.92447       -0.01185       -8.62285       -2.54897       -0.33252        0.14340
1.416287        0.08012        0.09437        1.17825        0.15756        0.89467       -0.02088       -8.51692       -2.54150       -0.32242        0.13455
1.439323        0.11103        0.12799        1.15284        0.24893        0.86662       -0.03479       -8.32111       -2.53903       -0.29924        0.12598
1.462733        0.16695        0.18839        1.12880        0.40188        0.84118       -0.05810       -7.95859       -2.54943       -0.25128        0.11771
1.486525        0.26171        0.28952        1.10665        0.64365        0.81983       -0.09525       -7.30731       -2.59160       -0.15964        0.10974
1.510703        0.40474        0.44004        1.08727        0.96974        0.80468       -0.14621       -6.19042       -2.70672        0.00378        0.10206
1.535275        0.57422        0.61565        1.07230        1.28766        0.79651       -0.19749       -4.41626       -2.96392        0.27099        0.09471
1.560246        0.69418        0.73791        1.06300        1.45306        0.79078       -0.22651       -2.04567       -3.37489        0.63587        0.08765
1.585624        0.67378        0.71499        1.06116        1.34919        0.78344       -0.21367        0.64157       -3.84111        1.05827        0.08094
1.611414        0.52375        0.55860        1.06661        1.00424        0.77854       -0.16148        3.11409       -4.19486        1.45450        0.07453
1.637624        0.33642        0.36284        1.07873        0.59022        0.78363       -0.09610        4.90666       -4.37390        1.74816        0.06844
1.664260        0.19528        0.21390        1.09569        0.29312        0.79858       -0.04784        5.97337       -4.44800        1.92769        0.06268
1.691330        0.11046        0.12325        1.11597        0.12750        0.81941       -0.01993        6.54019       -4.48317        2.02687        0.05724
1.718839        0.06476        0.07373        1.13869        0.04224        0.84366       -0.00447        6.81999       -4.50740        2.07907        0.05211
1.746796        0.04056        0.04718        1.16336       -0.00679        0.87026        0.00564        6.95346       -4.52943        2.10693        0.04730
1.775208        0.02764        0.03288        1.18975       -0.04105        0.89892        0.01381        7.01192       -4.55144        2.12211        0.04280
1.804082        0.02088        0.02543        1.21780       -0.06763        0.92979        0.02081        7.02893       -4.57394        2.13015        0.03860
1.833425        0.01780        0.02221        1.24754       -0.08596        0.96328        0.02585        7.02011       -4.59700        2.13363        0.03469
1.863246        0.01742        0.02228        1.27901       -0.09281        0.99987        0.02760        6.99044       -4.62057        2.13330        0.03107
1.893552        0.01991        0.02613        1.31226       -0.08751        1.03987        0.02559        6.93595       -4.64455        2.12827        0.02773
1.924351        0.02701        0.03640        1.34726       -0.07601        1.08314        0.02130        6.83816       -4.66873        2.11482        0.02465
1.955651        0.04397        0.06087        1.38377       -0.07236        1.12900        0.01827        6.64225       -4.69245        2.08198        0.02183
1.987460        0.08528        0.12121        1.42088       -0.10181        1.17591        0.02236        6.18418       -4.71266        1.99661        0.01926
2.019786        0.18311        0.26656        1.45564       -0.20814        1.21980        0.04302        4.98261       -4.71354        1.76008        0.01692
2.052638        0.33383        0.49381        1.47916       -0.37340        1.24911        0.07718        2.01801       -4.63071        1.15866        0.01480
2.086024        0.32140        0.47513        1.47817       -0.31065        1.24870        0.06533       -2.26562       -4.46524        0.27215        0.01289
2.119953        0.15985        0.23223        1.45272       -0.10798        1.21738        0.02398       -5.08032       -4.38227       -0.32216        0.01117
2.154435        0.06627        0.09387        1.41574       -0.01136        1.17055        0.00510       -6.11343       -4.35161       -0.54748        0.00964
2.189477        0.03003        0.04133        1.37597        0.03820        1.11991       -0.00258       -6.46532       -4.32675       -0.62924        0.00828
2.225089        0.01656        0.02213        1.33621        0.08306        1.06924       -0.00796       -6.59304       -4.30197       -0.66314        0.00708
2.261280        0.01110        0.01441        1.29731        0.12512        1.02022       -0.01267       -6.64798       -4.27690       -0.68137        0.00602
2.298060        0.00915        0.01153        1.25958        0.14999        0.97430       -0.01551       -6.67271       -4.25156       -0.69305        0.00509
2.335438        0.00920        0.01126        1.22312        0.14649        0.93222       -0.01536       -6.68080       -4.22598       -0.70108        0.00428
2.373424        0.01118        0.01329        1.18795        0.11826        0.89371       -0.01253       -6.67334       -4.20027       -0.70558        0.00358
2.412028        0.01620        0.01869        1.15408        0.08006        0.85785       -0.00857       -6.64198       -4.17462       -0.70442        0.00297
2.451260        0.02756        0.03091        1.12162        0.04643        0.82379       -0.00507       -6.56160       -4.14925       -0.69125        0.00246
2.491130        0.05397        0.05887        1.09083        0.02443        0.79139       -0.00286       -6.36467       -4.12454       -0.64890        0.00202
2.531648        0.11662        0.12389        1.06247        0.01422        0.76143       -0.00210       -5.87111       -4.10133       -0.53093        0.00165
2.572826        0.24958        0.25915        1.03849        0.01275        0.73611       -0.00258       -4.65316       -4.08194       -0.22512        0.00133
2.614673        0.41818        0.42779        1.02303        0.01406        0.71983       -0.00326       -2.13020       -4.07137        0.42623        0.00107
2.657201        0.41036        0.41900        1.02108        0.00981        0.71776       -0.00218        1.24560       -4.07345        1.31557        0.00086
2.700421        0.22996        0.23752        1.03288        0.00155        0.73010        0.00034        3.73709       -4.08548        1.98512        0.00068
2.744343        0.09715        0.10235        1.05367       -0.00780        0.75182        0.00395        4.86652       -4.10361        2.29697        0.00054
2.788980        0.03883        0.04190        1.07916       -0.02478        0.77813        0.01141        5.27874       -4.12504        2.41646        0.00042
2.834343        0.01660        0.01838        1.10750       -0.06160        0.80639        0.02802        5.40875       -4.14836        2.45895        0.00032
2.880444        0.00784        0.00893        1.13798       -0.13294        0.83480        0.06048        5.43493       -4.17300        2.47259        0.00000
2.927295        0.00420        0.00492        1.17046       -0.25380        0.86210        0.11582        5.42687       -4.19887        2.47652        0.00000
2.974908        0.00251        0.00303        1.20497       -0.43154        0.88769        0.19774        5.40351       -4.22598        2.47599        0.00000
3.023295        0.00165        0.00205        1.24164       -0.66653        0.91160        0.30682        5.37294       -4.25434        2.47326        0.00000
3.072469        0.00127        0.00162        1.27883       -0.88715        0.93741        0.41012        5.35440       -4.28195        2.47521        0.00000
3.122443        0.00091        0.00120        1.32066       -1.25481        0.95650        0.58289        5.32061       -4.31282        2.47153        0.00000
3.173230        0.00071        0.00096        1.36585       -1.64558        0.97761        0.76832        5.28122       -4.34513        2.46578        0.00000
3.224842        0.00057        0.00081        1.41426       -2.07728        0.99909        0.97494        5.23989       -4.37874        2.45926        0.00000
3.277295        0.00047        0.00069        1.46617       -2.55280        1.02102        1.20450        5.19673       -4.41373        2.45198        0.00000
3.330600        0.00040        0.00061        1.52198       -3.07443        1.04362        1.45849        5.15172       -4.45016        2.44392        0.00000
3.384773        0.00034        0.00054        1.58206       -3.64435        1.06706        1.73839        5.10485       -4.48809        2.43505        0.00000
3.439826        0.00030        0.00049        1.64688       -4.26626        1.09157        2.04647        5.05603       -4.52759        2.42529        0.00000
3.495776        0.00026        0.00045        1.71695       -4.94440        1.11732        2.38530        5.00515       -4.56873        2.41460        0.00000
3.552635        0.00023        0.00042        1.79289       -5.68431        1.14451        2.75820        4.95209       -4.61159        2.40289        0.00000
3.610419        0.00021        0.00039        1.87535       -6.49201        1.17333        3.16876        4.89673       -4.65626        2.39009        0.00000
3.669142        0.00019        0.00037        1.96512       -7.37504        1.20399        3.62145        4.83891       -4.70280        2.37610        0.00000
3.728821        0.00017        0.00035        2.06311       -8.34217        1.23671        4.12151        4.77845       -4.75131        2.36082        0.00000
3.789471        0.00016        0.00034        2.17036       -9.40362        1.27173        4.67501        4.71516       -4.80189        2.34413        0.00000
3.851107        0.00014        0.00033        2.28808      -10.57124        1.30930        5.28906        4.64885       -4.85460        2.32593        0.00000
3.913746        0.00013        0.00031        2.41767      -11.85879        1.34970        5.97192        4.57930       -4.90953        2.30606        0.00000
3.977403        0.00012        0.00031        2.56076      -13.28238        1.39324        6.73330        4.50628       -4.96675        2.28439        0.00000
4.042096        0.00011        0.00030        2.71937      -14.86204        1.44027        7.58535        4.42951       -5.02634        2.26074        0.00000
4.107841        0.00010        0.00029        2.89566      -16.61893        1.49115        8.54098        4.34877       -5.08831        2.23496        0.00000
4.174655        0.00009        0.00029        3.09247      -18.58097        1.54632        9.61728        4.26376       -5.15269        2.20686        0.00000
4.242556        0.00009        0.00028        3.31297      -20.77920        1.60625       10.83337        4.17424       -5.21945        2.17626        0.00000
4.311562        0.00008        0.00028        3.56101      -23.25150        1.67148       12.21270        4.07997       -5.28852        2.14297        0.00000
4.381690        0.00007        0.00028        3.84126      -26.04395        1.74265       13.78385        3.98076       -5.35973        2.10682        0.00000
4.452959        0.00007        0.00028        4.15938      -29.21284        1.82059       15.58182        3.87655       -5.43278        2.06770        0.00000
4.525386        0.00006        0.00028        4.52223      -32.82861        1.90639       17.65025        3.76745       -5.50722        2.02556        0.00000
4.598992        0.00006        0.00028        4.93844      -36.98472        2.00175       20.04653        3.65401       -5.58225        1.98055        0.00000
4.673795        0.00005        0.00028        5.41875      -41.81104        2.10968       22.84881        3.53765       -5.65643        1.93324        0.00000
4.749815        0.00005        0.00029        5.97703      -47.51404        2.23665       26.17709        3.42193       -5.72691        1.88525        0.00000
4.827071        0.00004        0.00029        6.63247      -54.51066        2.40025       30.26181        3.31696       -5.78647        1.84142        0.00000
4.905584        0.00004        0.00029        7.41725      -64.15663        2.67461       35.81373        3.26462       -5.80620        1.82238        0.00000
4.985373        0.00004        0.00030        8.37354      -86.78012        3.82614       48.07853        3.63899       -5.47861        2.01573        0.00000
5.066461        0.00003        0.00030        9.05923      -92.49457        3.82008       52.07995        3.36907       -5.52964        1.89688        0.00000
5.148867        0.00003        0.00031       10.34081      -89.75970        2.95071       52.02226        2.65907       -5.99404        1.54111        0.00000
5.232614        0.00003        0.00031       11.76617      -98.72298        2.89845       58.09549        2.39624       -6.12212        1.40991        0.00000
5.317723        0.00002        0.00032       13.41421     -110.14320        2.91918       65.70879        2.18522       -6.21143        1.30341        0.00000
5.404216        0.00002        0.00033       15.34531     -123.42763        2.95655       74.63293        1.99335       -6.28334        1.20501        0.00000
5.492116        0.00002        0.00034       17.59354     -138.40036        2.99445       84.81570        1.81194       -6.34410        1.11040        0.00000
5.581446        0.00002        0.00035       20.27442     -155.33174        3.02416       96.53065        1.64056       -6.39424        1.01924        0.00000
5.672229        0.00002        0.00036       23.40838     -174.07717        3.04287      109.71638        1.47742       -6.43628        0.93098        0.00000
5.764488        0.00001        0.00038       27.09819     -194.81585        3.04783      124.57315        1.32374       -6.47034        0.84631        0.00000
5.858248        0.00001        0.00039       31.46258     -217.69576        3.03755      141.29281        1.18062       -6.49690        0.76602        0.00000
5.953533        0.00001        0.00040       36.54871     -242.64690        3.01324      159.86979        1.04749       -6.51728        0.69008        0.00000
6.050368        0.00001        0.00042       42.57016     -269.97435        2.97387      180.66195        0.92626       -6.53139        0.61965        0.00000
6.148778        0.00001        0.00043       49.59585     -299.58993        2.92194      203.66001        0.81578       -6.54057        0.55440        0.00000
6.248788        0.00001        0.00045       57.77371     -331.57672        2.85881      229.02031        0.71597       -6.54539        0.49446        0.00000
6.350425        0.00001        0.00047       67.38328     -366.16728        2.78564      257.08411        0.62736       -6.54620        0.44031        0.00000
6.453715        0.00001        0.00048       78.46959     -403.20121        2.70513      287.76271        0.54803       -6.54397        0.39106        0.00000
6.558686        0.00001        0.00050       91.38230     -442.92739        2.61853      321.44217        0.47833       -6.53888        0.34704        0.00000
6.665363        0.00000        0.00052      106.30791     -485.31839        2.52782      358.20407        0.41698       -6.53147        0.30766        0.00000
6.773776        0.00000        0.00054      123.39944     -530.32955        2.43448      398.09333        0.36288       -6.52213        0.27239        0.00000
6.883952        0.00000        0.00056      143.24736     -578.26861        2.33989      441.65677        0.31623       -6.51089        0.24144        0.00000
6.995920        0.00000        0.00057      165.84153     -628.88524        2.24512      488.68113        0.27523       -6.49817        0.21382        0.00000
7.109709        0.00000        0.00059      191.68597     -682.34169        2.15117      539.54067        0.23967       -6.48400        0.18947        0.00000
7.225349        0.00000        0.00061      221.20965     -738.67123        2.05890      594.45839        0.20890       -6.46850        0.16805        0.00000
7.342870        0.00000        0.00063      254.52717     -797.72768        1.96860      653.35307        0.18197       -6.45179        0.14903        0.00000
7.462303        0.00000        0.00065      292.56017     -859.75067        1.88123      716.83876        0.15891       -6.43381        0.13245        0.00000
7.583678        0.00000        0.00067      335.34373     -924.51518        1.79669      784.71656        0.13878       -6.41467        0.11776        0.00000
7.707027        0.00000        0.00069      383.44328     -992.04615        1.71528      857.23980        0.12130       -6.39436        0.10480        0.00000
7.832383        0.00000        0.00071      437.72072    -1062.40477        1.63746      934.81101        0.10626       -6.37282        0.09346        0.00000
7.959777        0.00000        0.00074      498.16345    -1135.37537        1.56280     1017.20504        0.09309       -6.35012        0.08339        0.00000
8.089243        0.00000        0.00076      565.95540    -1211.05789        1.49181     1104.98097        0.08174       -6.32615        0.07456        0.00000
8.220816        0.00000        0.00078      641.37120    -1289.28700        1.42419     1198.06100        0.07185       -6.30094        0.06675        0.00000
8.354528        0.00000        0.00080      724.82576    -1369.95806        1.35975     1296.48670        0.06320       -6.27446        0.05981        0.00000
8.490415        0.00000        0.00082      817.86351    -1453.09545        1.29892     1400.85567        0.05575       -6.24659        0.05373        0.00000
8.628513        0.00000        0.00084      920.16741    -1538.45749        1.24103     1510.77063        0.04920       -6.21740        0.04830        0.00000
8.768856        0.00000        0.00086     1033.08683    -1626.00003        1.18630     1626.67593        0.04350       -6.18678        0.04350        0.00000
8.911482        0.00000        0.00088     1157.32815    -1715.57376        1.13455     1748.64416        0.03852       -6.15469        0.03925        0.00000
9.056428        0.00000        0.00090     1292.93737    -1807.01383        1.08542     1876.49142        0.03413       -6.12116        0.03544        0.00000
9.203732        0.00000        0.00092     1442.13598    -1900.20364        1.03925     2010.87966        0.03033       -6.08600        0.03208        0.00000
9.353432        0.00000        0.00094     1604.33280    -1994.94383        0.99547     2151.34369        0.02696       -6.04931        0.02907        0.00000
9.505566        0.00000        0.00095     1780.76413    -2091.07393        0.95411     2298.12814        0.02400       -6.01099        0.02638        0.00000
9.660175        0.00000        0.00097     1972.76127    -2188.37597        0.91515     2451.44141        0.02142       -5.97095        0.02398        0.00000
9.817298        0.00000        0.00099     2179.90560    -2286.70380        0.87820     2610.94237        0.01911       -5.92925        0.02182        0.00000
9.976978        0.00000        0.00101     2404.44077    -2385.76730        0.84346     2777.08441        0.01710       -5.88572        0.01990        0.00000
10.139254        0.00000        0.00102     2646.07171    -2485.39936        0.81060     2949.54689        0.01531       -5.84039        0.01816        0.00000
10.304170        0.00000        0.00104     2905.38601    -2585.40156        0.77951     3128.29689        0.01372       -5.79324        0.01660        0.00000
10.471768        0.00000        0.00105     3184.43088    -2685.37643        0.75029     3313.59903        0.01232       -5.74409        0.01520        0.00000
10.642092        0.00000        0.00107     3482.11419    -2785.28389        0.72258     3505.00541        0.01107       -5.69305        0.01393        0.00000
10.815187        0.00000        0.00108     3800.30881    -2884.69360        0.69647     3702.69730        0.00997       -5.63996        0.01279        0.00000
10.991097        0.00000        0.00109     4139.13552    -2983.37994        0.67182     3906.46992        0.00898       -5.58480        0.01176        0.00000
11.169868        0.00000        0.00110     4498.18176    -3081.24245        0.64844     4116.07652        0.00810       -5.52758        0.01082        0.00000
11.351547        0.00000        0.00111     4880.04448    -3177.57037        0.62650     4331.68544        0.00732       -5.46807        0.00997        0.00000
11.536181        0.00000        0.00112     5282.78711    -3272.50198        0.60569     4552.80295        0.00661       -5.40640        0.00920        0.00000
11.723818        0.00000        0.00113     5707.56094    -3365.54908        0.58605     4779.36820        0.00598       -5.34240        0.00850        0.00000
11.914507        0.00000        0.00114     6154.79918    -3456.30424        0.56753     5011.18223        0.00542       -5.27599        0.00786        0.00000
12.108298        0.00000        0.00114     6623.22879    -3544.78801        0.54996     5247.90787        0.00491       -5.20720        0.00727        0.00000
12.305240        0.00000        0.00115     7114.42876    -3630.15631        0.53346     5489.38075        0.00446       -5.13576        0.00674        0.00000
12.505386        0.00000        0.00115     7626.69480    -3712.49034        0.51784     5735.23152        0.00405       -5.06172        0.00625        0.00000
12.708787        0.00000        0.00115     8159.78388    -3791.40890        0.50307     5985.17603        0.00368       -4.98496        0.00581        0.00000
12.915497        0.00000        0.00115     8713.93380    -3866.16256        0.48918     6238.85617        0.00335       -4.90520        0.00540        0.00000
13.125568        0.00000        0.00115     9287.05370    -3936.95728        0.47603     6495.95040        0.00304       -4.82249        0.00502        0.00000
13.339057        0.00000        0.00115     9879.15536    -4002.85663        0.46368     6756.00433        0.00277       -4.73648        0.00468        0.00000
13.556018        0.00000        0.00114    10488.49061    -4063.69682        0.45203     7018.64859        0.00252       -4.64701        0.00436        0.00000
13.776508        0.00000        0.00114    11113.47420    -4119.29896        0.44104     7283.56554        0.00230       -4.55391        0.00406        0.00000
14.000584        0.00000        0.00113    11752.86780    -4168.28596        0.43077     7549.98047        0.00209       -4.45653        0.00379        0.00000
14.228305        0.00000        0.00112    12404.19939    -4211.05016        0.42109     7817.81700        0.00190       -4.35477        0.00354        0.00000
14.459729        0.00000        0.00110    13065.31398    -4246.41351        0.41204     8086.38841        0.00173       -4.24787        0.00330        0.00000
14.694918        0.00000        0.00109    13733.32090    -4273.49501        0.40361     8355.20923        0.00158       -4.13497        0.00308        0.00000
14.933932        0.00000        0.00107    14405.62016    -4292.03105        0.39574     8624.17019        0.00143       -4.01542        0.00287        0.00000
15.176834        0.00000        0.00104    15077.19225    -4299.26767        0.38852     8892.28593        0.00130       -3.88676        0.00268        0.00000
15.423686        0.00000        0.00102    15744.72352    -4294.45952        0.38188     9159.92775        0.00117       -3.74720        0.00249        0.00000
15.674554        0.00000        0.00099    16402.59138    -4274.20836        0.37588     9427.16733        0.00105       -3.59238        0.00231        0.00000
15.929502        0.00000        0.00095    17041.18339    -4230.63998        0.37066     9695.39075        0.00093       -3.41145        0.00213        0.00000
16.188597        0.00000        0.00089    17653.33849    -4151.50171        0.36636     9970.60058        0.00081       -3.18470        0.00194        0.00000
