x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23635        0.25439        1.07637        1.48259        0.84071       -0.07407        2.98896       -2.88310        1.09927        0.76898
0.520855        0.22144        0.23898        1.07922        1.40150        0.83905       -0.07095        3.03342       -2.89639        1.10218        0.76239
0.529327        0.20711        0.22413        1.08219        1.31683        0.83786       -0.06751        3.07607       -2.90845        1.10505        0.75564
0.537936        0.19340        0.20988        1.08526        1.22996        0.83717       -0.06380        3.11675       -2.91937        1.10788        0.74873
0.546686        0.18027        0.19621        1.08844        1.14210        0.83694       -0.05989        3.15554       -2.92935        1.11067        0.74165
0.555578        0.16778        0.18315        1.09172        1.05426        0.83719       -0.05582        3.19232       -2.93843        1.11339        0.73442
0.564614        0.15594        0.17076        1.09512        0.96745        0.83790       -0.05166        3.22697       -2.94669        1.11604        0.72702
0.573798        0.14477        0.15904        1.09862        0.88261        0.83909       -0.04745        3.25943       -2.95418        1.11863        0.71946
0.583131        0.13429        0.14801        1.10223        0.80057        0.84073       -0.04324        3.28965       -2.96100        1.12113        0.71174
0.592615        0.12450        0.13768        1.10596        0.72202        0.84279       -0.03908        3.31763       -2.96720        1.12354        0.70384
0.602254        0.11538        0.12805        1.10980        0.64748        0.84527       -0.03499        3.34337       -2.97288        1.12587        0.69578
0.612050        0.10693        0.11909        1.11376        0.57731        0.84812       -0.03101        3.36694       -2.97811        1.12811        0.68756
0.622005        0.09911        0.11078        1.11783        0.51172        0.85133       -0.02716        3.38839       -2.98294        1.13026        0.67916
0.632122        0.09190        0.10311        1.12202        0.45077        0.85486       -0.02346        3.40780       -2.98745        1.13233        0.67060
0.642403        0.08527        0.09604        1.12634        0.39441        0.85870       -0.01991        3.42528       -2.99168        1.13431        0.66187
0.652852        0.07919        0.08954        1.13077        0.34252        0.86282       -0.01652        3.44092       -2.99569        1.13620        0.65297
0.663471        0.07362        0.08358        1.13533        0.29488        0.86720       -0.01327        3.45482       -2.99952        1.13802        0.64391
0.674262        0.06853        0.07812        1.14001        0.25127        0.87182       -0.01018        3.46708       -3.00320        1.13976        0.63468
0.685229        0.06388        0.07313        1.14482        0.21141        0.87668       -0.00724        3.47781       -3.00678        1.14143        0.62529
0.696374        0.05966        0.06859        1.14976        0.17502        0.88176       -0.00442        3.48710       -3.01027        1.14303        0.61574
0.707701        0.05581        0.06445        1.15483        0.14182        0.88706       -0.00174        3.49505       -3.01369        1.14456        0.60602
0.719212        0.05233        0.06070        1.16003        0.11153        0.89255        0.00082        3.50173       -3.01708        1.14603        0.59615
0.730910        0.04920        0.05734        1.16537        0.08406        0.89826        0.00326        3.50716       -3.02044        1.14744        0.58612
0.742798        0.04640        0.05433        1.17085        0.05915        0.90418        0.00558        3.51140       -3.02378        1.14878        0.57594
0.754880        0.04389        0.05163        1.17647        0.03636        0.91030        0.00780        3.51461       -3.02713        1.15006        0.56562
0.767158        0.04164        0.04922        1.18223        0.01548        0.91662        0.00993        3.51684       -3.03049        1.15130        0.55514
0.779636        0.03963        0.04709        1.18814       -0.00368        0.92314        0.01196        3.51814       -3.03387        1.15248        0.54453
0.792317        0.03790        0.04526        1.19421       -0.02105        0.92988        0.01388        3.51842       -3.03727        1.15360        0.53379
0.805204        0.03639        0.04369        1.20043       -0.03703        0.93685        0.01570        3.51783       -3.04071        1.15467        0.52291
0.818301        0.03510        0.04236        1.20680       -0.05181        0.94403        0.01742        3.51641       -3.04418        1.15569        0.51191
0.831610        0.03402        0.04128        1.21334       -0.06541        0.95144        0.01903        3.51411       -3.04769        1.15666        0.50079
0.845137        0.03316        0.04046        1.22004       -0.07796        0.95910        0.02054        3.51092       -3.05124        1.15756        0.48956
0.858883        0.03250        0.03988        1.22691       -0.08971        0.96700        0.02193        3.50692       -3.05483        1.15841        0.47822
0.872853        0.03206        0.03956        1.23395       -0.10068        0.97517        0.02321        3.50199       -3.05847        1.15919        0.46680
0.887050        0.03184        0.03952        1.24117       -0.11106        0.98360        0.02438        3.49615       -3.06215        1.15990        0.45528
0.901478        0.03184        0.03975        1.24857       -0.12104        0.99230        0.02543        3.48934       -3.06587        1.16053        0.44368
0.916140        0.03209        0.04031        1.25615       -0.13074        1.00130        0.02639        3.48142       -3.06963        1.16107        0.43201
0.931041        0.03259        0.04120        1.26392       -0.14045        1.01059        0.02726        3.47240       -3.07342        1.16152        0.42028
0.946185        0.03342        0.04250        1.27188       -0.15041        1.02018        0.02806        3.46197       -3.07724        1.16183        0.40851
0.961575        0.03456        0.04424        1.28004       -0.16097        1.03006        0.02885        3.45011       -3.08108        1.16201        0.39668
0.977215        0.03612        0.04654        1.28839       -0.17259        1.04026        0.02966        3.43644       -3.08491        1.16202        0.38484
0.993109        0.03814        0.04946        1.29694       -0.18581        1.05075        0.03057        3.42070       -3.08873        1.16181        0.37297
1.009262        0.04070        0.05314        1.30568       -0.20126        1.06155        0.03166        3.40252       -3.09250        1.16135        0.36110
1.025678        0.04399        0.05784        1.31463       -0.22012        1.07263        0.03308        3.38109       -3.09618        1.16054        0.34924
1.042361        0.04811        0.06369        1.32376       -0.24323        1.08397        0.03496        3.35598       -3.09972        1.15933        0.33740
1.059315        0.05329        0.07104        1.33308       -0.27220        1.09555        0.03750        3.32609       -3.10303        1.15758        0.32558
1.076545        0.05990        0.08043        1.34258       -0.30944        1.10732        0.04103        3.28974       -3.10595        1.15510        0.31383
1.094055        0.06825        0.09230        1.35224       -0.35704        1.11921        0.04583        3.24549       -3.10830        1.15171        0.30212
1.111850        0.07885        0.10740        1.36202       -0.41819        1.13112        0.05235        3.19092       -3.10978        1.14710        0.29049
1.129934        0.09239        0.12675        1.37191       -0.49710        1.14288        0.06115        3.12262       -3.10988        1.14086        0.27894
1.148312        0.10995        0.15194        1.38182       -0.59989        1.15425        0.07308        3.03510       -3.10769        1.13227        0.26751
1.166990        0.13252        0.18444        1.39170       -0.73121        1.16487        0.08882        2.92287       -3.10198        1.12065        0.25619
1.185971        0.16144        0.22627        1.40143       -0.89613        1.17426        0.10914        2.77778       -3.09067        1.10490        0.24500
1.205261        0.19809        0.27951        1.41085       -1.09706        1.18178        0.13455        2.58970       -3.07057        1.08368        0.23396
1.224865        0.24352        0.34576        1.41976       -1.33018        1.18674        0.16482        2.34685       -3.03701        1.05535        0.22308
1.244787        0.29765        0.42504        1.42790       -1.58157        1.18871        0.19840        2.03738       -2.98388        1.01819        0.21237
1.265034        0.35829        0.51414        1.43493       -1.82619        1.18788        0.23227        1.65185       -2.90453        0.97072        0.20184
1.285610        0.42023        0.60534        1.44047       -2.03278        1.18538        0.26238        1.18627       -2.79376        0.91204        0.19153
1.306520        0.47514        0.68617        1.44413       -2.17209        1.18307        0.28467        0.64414       -2.65078        0.84224        0.18142
1.327771        0.51265        0.74106        1.44554       -2.22143        1.18287        0.29573        0.03723       -2.48161        0.76248        0.17154
1.349367        0.52271        0.75500        1.44439       -2.16245        1.18600        0.29252       -0.61382       -2.29993        0.67519        0.16190
1.371315        0.49806        0.71743        1.44043       -1.97674        1.19217        0.27179       -1.27700       -2.12627        0.58446        0.15252
1.393619        0.44067        0.63180        1.43367       -1.66643        1.19866        0.23300       -1.90757       -1.98205        0.49641        0.14340
1.416287        0.36269        0.51664        1.42437       -1.27655        1.20134        0.18170       -2.45972       -1.87916        0.41763        0.13455
1.439323        0.28075        0.39671        1.41295       -0.88691        1.19729        0.12885       -2.90188       -1.81605        0.35303        0.12598
1.462733        0.20916        0.29283        1.39986       -0.57150        1.18638        0.08518       -3.22377       -1.78238        0.30457        0.11771
1.486525        0.15323        0.21235        1.38564       -0.34894        1.17098        0.05404       -3.44780       -1.76453        0.26959        0.10974
1.510703        0.11220        0.15379        1.37067       -0.20338        1.15311        0.03369       -3.59986       -1.75431        0.24472        0.10206
1.535275        0.08358        0.11328        1.35522       -0.11315        1.13397        0.02135       -3.70007       -1.74763        0.22725        0.09471
1.560246        0.06339        0.08491        1.33948       -0.05495        1.11425        0.01382       -3.76819       -1.74232        0.21442        0.08765
1.585624        0.04956        0.06560        1.32358       -0.01727        1.09428        0.00945       -3.81354       -1.73762        0.20492        0.08094
1.611414        0.03982        0.05207        1.30759        0.00924        1.07425        0.00686       -3.84491       -1.73314        0.19747        0.07453
1.637624        0.03307        0.04272        1.29159        0.02856        1.05429        0.00537       -3.86639       -1.72874        0.19149        0.06844
1.664260        0.02840        0.03622        1.27560        0.04322        1.03447        0.00451       -3.88123       -1.72434        0.18650        0.06268
1.691330        0.02522        0.03177        1.25965        0.05430        1.01485        0.00399       -3.89137       -1.71992        0.18220        0.05724
1.718839        0.02321        0.02887        1.24377        0.06213        0.99550        0.00364       -3.89791       -1.71547        0.17845        0.05211
1.746796        0.02215        0.02720        1.22797        0.06682        0.97647        0.00333       -3.90159       -1.71098        0.17512        0.04730
1.775208        0.02191        0.02656        1.21225        0.06849        0.95776        0.00301       -3.90280       -1.70644        0.17217        0.04280
1.804082        0.02248        0.02690        1.19664        0.06735        0.93940        0.00264       -3.90161       -1.70187        0.16961        0.03860
1.833425        0.02392        0.02826        1.18114        0.06379        0.92138        0.00220       -3.89782       -1.69726        0.16748        0.03469
1.863246        0.02642        0.03080        1.16577        0.05842        0.90370        0.00170       -3.89094       -1.69262        0.16589        0.03107
1.893552        0.03026        0.03481        1.15053        0.05196        0.88634        0.00116       -3.88010       -1.68795        0.16502        0.02773
1.924351        0.03593        0.04079        1.13546        0.04519        0.86930        0.00057       -3.86389       -1.68328        0.16518        0.02465
1.955651        0.04420        0.04953        1.12057        0.03886        0.85257       -0.00007       -3.84008       -1.67860        0.16682        0.02183
1.987460        0.05627        0.06222        1.10589        0.03357        0.83617       -0.00076       -3.80520       -1.67394        0.17070        0.01926
2.019786        0.07395        0.08071        1.09147        0.02984        0.82012       -0.00153       -3.75382       -1.66933        0.17799        0.01692
2.052638        0.10023        0.10798        1.07740        0.02805        0.80452       -0.00243       -3.67667       -1.66483        0.19070        0.01480
2.086024        0.13909        0.14795        1.06377        0.02841        0.78947       -0.00353       -3.56042       -1.66053        0.21179        0.01289
2.119953        0.19581        0.20575        1.05075        0.03101        0.77513       -0.00487       -3.38481       -1.65658        0.24582        0.01117
2.154435        0.27691        0.28759        1.03863        0.03570        0.76184       -0.00649       -3.11660       -1.65326        0.30042        0.00964
2.189477        0.38389        0.39454        1.02774        0.04159        0.74995       -0.00824       -2.72013       -1.65095        0.38403        0.00828
2.225089        0.50759        0.51705        1.01868        0.04676        0.74007       -0.00975       -2.15226       -1.65014        0.50731        0.00708
2.261280        0.61674        0.62414        1.01200        0.04834        0.73282       -0.01039       -1.40526       -1.65109        0.67331        0.00602
2.298060        0.66370        0.66926        1.00837        0.04387        0.72887       -0.00958       -0.52380       -1.65355        0.87341        0.00509
2.335438        0.61932        0.62435        1.00812        0.03398        0.72857       -0.00739        0.37520       -1.65670        1.08161        0.00428
2.373424        0.50325        0.50885        1.01115        0.02223        0.73182       -0.00461        1.16312       -1.65990        1.26778        0.00358
2.412028        0.36508        0.37128        1.01700        0.01198        0.73813       -0.00197        1.76449       -1.66306        1.41300        0.00297
2.451260        0.24493        0.25106        1.02507        0.00431        0.74685        0.00032        2.17572       -1.66636        1.51485        0.00246
2.491130        0.15708        0.16255        1.03480       -0.00162        0.75738        0.00255        2.43587       -1.66995        1.58137        0.00202
2.531648        0.09876        0.10328        1.04574       -0.00732        0.76921        0.00527        2.59194       -1.67382        1.62305        0.00165
2.572826        0.06192        0.06549        1.05762       -0.01437        0.78200        0.00914        2.68176       -1.67795        1.64864        0.00133
2.614673        0.03915        0.04189        1.07025       -0.02437        0.79550        0.01499        2.73109       -1.68227        1.66421        0.00107
2.657201        0.02514        0.02724        1.08351       -0.03904        0.80950        0.02379        2.73977       -1.68677        1.66935        0.00000
2.700421        0.01650        0.01811        1.09730       -0.06016        0.82378        0.03664        2.75018       -1.69139        1.67506        0.00000
2.744343        0.01112        0.01236        1.11167       -0.09034        0.83824        0.05510        2.75170       -1.69616        1.67845        0.00000
2.788980        0.00768        0.00865        1.12659       -0.13174        0.85274        0.08057        2.74787       -1.70106        1.68042        0.00000
2.834343        0.00546        0.00623        1.14207       -0.18692        0.86712        0.11468        2.74063       -1.70611        1.68145        0.00000
2.880444        0.00398        0.00461        1.15813       -0.25793        0.88126        0.15883        2.73124       -1.71131        1.68188        0.00000
2.927295        0.00297        0.00350        1.17480       -0.34759        0.89501        0.21490        2.72038       -1.71666        1.68187        0.00000
2.974908        0.00226        0.00270        1.19208       -0.45995        0.90811        0.28556        2.70855       -1.72218        1.68157        0.00000
3.023295        0.00172        0.00208        1.20999       -0.60987        0.91962        0.38027        2.69607       -1.72791        1.68105        0.00000
3.072469        0.00141        0.00172        1.22769       -0.75545        0.93126        0.47289        2.68876       -1.73343        1.68268        0.00000
3.122443        0.00130        0.00162        1.24504       -0.82562        0.94737        0.51846        2.68605       -1.73859        1.68628        0.00000
3.173230        0.00117        0.00148        1.26367       -0.91682        0.96361        0.57771        2.67917       -1.74414        1.68821        0.00000
3.224842        0.00100        0.00129        1.28476       -1.08122        0.97800        0.68452        2.66462       -1.75043        1.68696        0.00000
3.277295        0.00086        0.00113        1.30672       -1.26407        0.99223        0.80410        2.64973       -1.75689        1.68555        0.00000
3.330600        0.00075        0.00100        1.32959       -1.46162        1.00657        0.93428        2.63451       -1.76353        1.68399        0.00000
3.384773        0.00066        0.00089        1.35342       -1.67334        1.02111        1.07487        2.61896       -1.77035        1.68228        0.00000
3.439826        0.00059        0.00081        1.37826       -1.89926        1.03592        1.22606        2.60309       -1.77734        1.68041        0.00000
3.495776        0.00052        0.00074        1.40417       -2.13929        1.05104        1.38797        2.58690       -1.78452        1.67838        0.00000
3.552635        0.00047        0.00068        1.43121       -2.39380        1.06654        1.56102        2.57040       -1.79189        1.67618        0.00000
3.610419        0.00043        0.00063        1.45946       -2.66304        1.08246        1.74556        2.55358       -1.79945        1.67381        0.00000
3.669142        0.00039        0.00058        1.48899       -2.94747        1.09885        1.94209        2.53645       -1.80721        1.67126        0.00000
3.728821        0.00036        0.00054        1.51987       -3.24767        1.11575        2.15119        2.51899       -1.81517        1.66852        0.00000
3.789471        0.00033        0.00051        1.55219       -3.56430        1.13323        2.37352        2.50121       -1.82334        1.66559        0.00000
3.851107        0.00030        0.00048        1.58604       -3.89812        1.15133        2.60984        2.48309       -1.83172        1.66245        0.00000
3.913746        0.00028        0.00045        1.62153       -4.24999        1.17009        2.86095        2.46464       -1.84032        1.65911        0.00000
3.977403        0.00026        0.00043        1.65875       -4.62096        1.18959        3.12786        2.44584       -1.84915        1.65555        0.00000
4.042096        0.00024        0.00041        1.69784       -5.01209        1.20987        3.41155        2.42669       -1.85821        1.65176        0.00000
4.107841        0.00023        0.00039        1.73890       -5.42463        1.23099        3.71318        2.40719       -1.86750        1.64773        0.00000
4.174655        0.00021        0.00038        1.78209       -5.85992        1.25301        4.03401        2.38733       -1.87704        1.64345        0.00000
4.242556        0.00020        0.00036        1.82756       -6.31957        1.27602        4.37552        2.36709       -1.88683        1.63892        0.00000
4.311562        0.00019        0.00035        1.87547       -6.80519        1.30007        4.73920        2.34648       -1.89687        1.63411        0.00000
4.381690        0.00017        0.00034        1.92600       -7.31865        1.32525        5.12679        2.32549       -1.90717        1.62903        0.00000
4.452959        0.00016        0.00033        1.97934       -7.86202        1.35164        5.54019        2.30411       -1.91773        1.62365        0.00000
4.525386        0.00015        0.00032        2.03572       -8.43759        1.37934        5.98151        2.28232       -1.92857        1.61797        0.00000
4.598992        0.00015        0.00031        2.09538       -9.04799        1.40845        6.45319        2.26013       -1.93968        1.61196        0.00000
4.673795        0.00014        0.00030        2.15857       -9.69588        1.43909        6.95769        2.23753       -1.95107        1.60563        0.00000
4.749815        0.00013        0.00029        2.22559      -10.38458        1.47137        7.49807        2.21451       -1.96274        1.59896        0.00000
4.827071        0.00012        0.00028        2.29675      -11.11744        1.50544        8.07744        2.19106       -1.97469        1.59193        0.00000
4.905584        0.00012        0.00028        2.37242      -11.89846        1.54144        8.69951        2.16718       -1.98693        1.58453        0.00000
4.985373        0.00011        0.00027        2.45298      -12.73208        1.57954        9.36838        2.14287       -1.99945        1.57674        0.00000
5.066461        0.00010        0.00027        2.53889      -13.62328        1.61995       10.08868        2.11812       -2.01224        1.56856        0.00000
5.148867        0.00010        0.00026        2.63062      -14.57766        1.66287       10.86557        2.09292       -2.02530        1.55997        0.00000
5.232614        0.00009        0.00026        2.72873      -15.60150        1.70855       11.70489        2.06728       -2.03861        1.55096        0.00000
5.317723        0.00009        0.00025        2.83383      -16.70215        1.75728       12.61343        2.04121       -2.05217        1.54152        0.00000
5.404216        0.00009        0.00025        2.94661      -17.88789        1.80937       13.59882        2.01472       -2.06595        1.53164        0.00000
5.492116        0.00008        0.00025        3.06789      -19.16845        1.86522       14.67008        1.98781       -2.07991        1.52132        0.00000
5.581446        0.00008        0.00024        3.19852      -20.55490        1.92528       15.83730        1.96052       -2.09402        1.51056        0.00000
5.672229        0.00007        0.00024        3.33954      -22.06032        1.99010       17.11251        1.93288       -2.10821        1.49936        0.00000
5.764488        0.00007        0.00024        3.49211      -23.70019        2.06033       18.50974        1.90495       -2.12242        1.48775        0.00000
5.858248        0.00007        0.00024        3.65759      -25.49338        2.13681       20.04607        1.87679       -2.13654        1.47576        0.00000
5.953533        0.00006        0.00024        3.83752      -27.46210        2.22059       21.74135        1.84851       -2.15044        1.46344        0.00000
6.050368        0.00006        0.00024        4.03376      -29.63466        2.31305       23.62073        1.82027       -2.16392        1.45087        0.00000
6.148778        0.00006        0.00024        4.24844      -32.04608        2.41599       25.71482        1.79227       -2.17674        1.43818        0.00000
6.248788        0.00005        0.00024        4.48414      -34.74228        2.53196       28.06327        1.76485       -2.18851        1.42556        0.00000
6.350425        0.00005        0.00024        4.74401      -37.78462        2.66460       30.71813        1.73846       -2.19869        1.41333        0.00000
6.453715        0.00005        0.00024        5.03191      -41.25835        2.81941       33.75043        1.71385       -2.20645        1.40197        0.00000
6.558686        0.00004        0.00024        5.35281      -45.29016        3.00522       37.26364        1.69220       -2.21042        1.39230        0.00000
6.665363        0.00004        0.00024        5.71314      -50.07651        3.23714       41.41475        1.67552       -2.20826        1.38571        0.00000
6.773776        0.00004        0.00024        6.12201      -55.96137        3.54432       46.47314        1.66760       -2.19542        1.38486        0.00000
6.883952        0.00004        0.00024        6.59298      -63.61579        3.99091       52.95367        1.67637       -2.16184        1.39541        0.00000
6.995920        0.00003        0.00024        7.14942      -74.66475        4.75756       62.08086        1.72220       -2.07898        1.43195        0.00000
7.109709        0.00003        0.00024        7.84322      -94.88804        6.67740       78.14198        1.88187       -1.81411        1.54976        0.00000
7.225349        0.00003        0.00023        8.50362     -130.49549       13.93116      106.40327        2.16247       -0.67832        1.76091        0.00000
7.342870        0.00002        0.00021        8.81850     -131.40894       12.30802      110.51186        1.81747       -0.90636        1.52844        0.00000
7.462303        0.00002        0.00021        9.72647     -114.54562        6.89250      100.73542        1.35444       -1.76072        1.19062        0.00000
7.583678        0.00002        0.00021       10.60133     -111.39984        5.61165      100.90672        1.14492       -1.97837        1.03705        0.00000
7.707027        0.00002        0.00022       11.49926     -112.85783        5.09906      104.56416        1.01996       -2.07503        0.94478        0.00000
7.832383        0.00002        0.00022       12.44273     -116.01585        4.80022      109.64352        0.92508       -2.13660        0.87412        0.00000
7.959777        0.00002        0.00022       13.44581     -120.25575        4.61213      115.73448        0.84826       -2.17899        0.81629        0.00000
8.089243        0.00002        0.00023       14.52241     -125.25583        4.48423      122.64283        0.78299       -2.21001        0.76650        0.00000
8.220816        0.00001        0.00023       15.67601     -130.79990        4.38867      130.21531        0.72494       -2.23419        0.72166        0.00000
8.354528        0.00001        0.00023       16.92303     -136.84289        4.31560      138.46988        0.67302       -2.25289        0.68092        0.00000
8.490415        0.00001        0.00023       18.26748     -143.29625        4.25524      147.34840        0.62545       -2.26780        0.64303        0.00000
8.628513        0.00001        0.00024       19.71678     -150.12283        4.20301      156.84263        0.58148       -2.27968        0.60748        0.00000
8.768856        0.00001        0.00024       21.28981     -157.31898        4.15610      167.00424        0.54094       -2.28882        0.57414        0.00000
8.911482        0.00001        0.00025       22.98450     -164.83558        4.11168      177.78367        0.50299       -2.29595        0.54245        0.00000
9.056428        0.00001        0.00025       24.81964     -172.67501        4.06853      189.23399        0.46766       -2.30115        0.51244        0.00000
9.203732        0.00001        0.00025       26.80395     -180.81705        4.02545      201.35845        0.43463       -2.30471        0.48392        0.00000
9.353432        0.00001        0.00026       28.94017     -189.24046        3.98174      214.14194        0.40360       -2.30691        0.45670        0.00000
9.505566        0.00001        0.00026       31.25967     -197.95333        3.93685      227.67216        0.37478       -2.30770        0.43097        0.00000
9.660175        0.00001        0.00026       33.75482     -206.92396        3.89055      241.89374        0.34770       -2.30740        0.40641        0.00000
9.817298        0.00001        0.00027       36.44608     -216.14830        3.84264      256.85152        0.32240       -2.30604        0.38307        0.00000
9.976978        0.00001        0.00027       39.35186     -225.61568        3.79302      272.57545        0.29884       -2.30369        0.36097        0.00000
10.139254        0.00001        0.00028       42.47044     -235.30758        3.74178      289.03698        0.27675       -2.30053        0.33992        0.00000
10.304170        0.00001        0.00028       45.83747     -245.21768        3.68891      306.31092        0.25628       -2.29652        0.32007        0.00000
10.471768        0.00001        0.00028       49.45075     -255.32800        3.63460      324.36533        0.23716       -2.29181        0.30124        0.00000
10.642092        0.00001        0.00029       53.32525     -265.62530        3.57899      343.21547        0.21936       -2.28645        0.28341        0.00000
10.815187        0.00001        0.00029       57.49443     -276.09601        3.52223      362.91647        0.20289       -2.28043        0.26664        0.00000
10.991097        0.00000        0.00030       61.94824     -286.72461        3.46453      383.41990        0.18753       -2.27388        0.25075        0.00000
11.169868        0.00000        0.00030       66.72504     -297.49457        3.40607      404.78617        0.17334       -2.26679        0.23582        0.00000
11.351547        0.00000        0.00031       71.83180     -308.39077        3.34705      427.00355        0.16018       -2.25921        0.22175        0.00000
11.536181        0.00000        0.00031       77.27203     -319.39917        3.28762      450.05576        0.14795       -2.25119        0.20847        0.00000
11.723818        0.00000        0.00031       83.09953     -330.49332        3.22806      474.01797        0.13672       -2.24272        0.19606        0.00000
11.914507        0.00000        0.00032       89.29220     -341.66696        3.16842      498.82477        0.12628       -2.23387        0.18434        0.00000
12.108298        0.00000        0.00032       95.88680     -352.89585        3.10893      524.51532        0.11665       -2.22463        0.17336        0.00000
12.305240        0.00000        0.00033      102.90435     -364.15951        3.04976      551.09659        0.10777       -2.21504        0.16306        0.00000
12.505386        0.00000        0.00033      110.33693     -375.45264        2.99093      578.53518        0.09953       -2.20512        0.15336        0.00000
12.708787        0.00000        0.00033      118.24426     -386.73257        2.93275      606.88787        0.09198       -2.19487        0.14432        0.00000
12.915497        0.00000        0.00034      126.60625     -398.00096        2.87516      636.10341        0.08499       -2.18432        0.13582        0.00000
13.125568        0.00000        0.00034      135.44864     -409.23522        2.81831      666.19325        0.07854       -2.17348        0.12785        0.00000
13.339057        0.00000        0.00035      144.80978     -420.40033        2.76237      697.17405        0.07262       -2.16235        0.12041        0.00000
13.556018        0.00000        0.00035      154.66832     -431.50292        2.70725      729.00103        0.06713       -2.15096        0.11340        0.00000
13.776508        0.00000        0.00035      165.07928     -442.49613        2.65320      761.70483        0.06209       -2.13930        0.10687        0.00000
14.000584        0.00000        0.00036      176.03513     -453.37673        2.60015      795.25314        0.05744       -2.12740        0.10074        0.00000
14.228305        0.00000        0.00036      187.54136     -464.13493        2.54809      829.63134        0.05314       -2.11526        0.09499        0.00000
14.459729        0.00000        0.00036      199.65560     -474.71432        2.49730      864.85505        0.04921       -2.10288        0.08963        0.00000
14.694918        0.00000        0.00037      212.34184     -485.14011        2.44753      900.87959        0.04556       -2.09028        0.08459        0.00000
14.933932        0.00000        0.00037      225.64327     -495.36592        2.39896      937.70627        0.04220       -2.07747        0.07988        0.00000
15.176834        0.00000        0.00037      239.56896     -505.37697        2.35159      975.31621        0.03911       -2.06444        0.07547        0.00000
15.423686        0.00000        0.00038      254.10260     -515.18274        2.30530     1013.68166        0.03625       -2.05122        0.07132        0.00000
15.674554        0.00000        0.00038      269.31125     -524.70971        2.26035     1052.80166        0.03362       -2.03780        0.06745        0.00000
15.929502        0.00000        0.00038      285.15102     -533.99474        2.21649     1092.63849        0.03119       -2.02419        0.06382        0.00000
16.188597        0.00000        0.00038      301.64950     -543.00362        2.17381     1133.17831        0.02895       -2.01040        0.06041        0.00000
16.451906        0.00000        0.00039      318.82919     -551.70177        2.13236     1174.39390        0.02688       -1.99643        0.05722        0.00000
16.719498        0.00000        0.00039      336.65983     -560.11704        2.09198     1216.26456        0.02497       -1.98230        0.05421        0.00000
16.991442        0.00000        0.00039      355.19141     -568.18306        2.05284     1258.76110        0.02321       -1.96801        0.05141        0.00000
17.267809        0.00000        0.00039      374.39575     -575.92344        2.01480     1301.85889        0.02158       -1.95357        0.04877        0.00000
17.548671        0.00000        0.00040      394.27418     -583.32858        1.97781     1345.53490        0.02007       -1.93898        0.04628        0.00000
17.834102        0.00000        0.00040      414.86069     -590.34249        1.94203     1389.74374        0.01868       -1.92425        0.04396        0.00000
18.124175        0.00000        0.00040      436.11313     -597.01189        1.90722     1434.48033        0.01738       -1.90939        0.04177        0.00000
18.418967        0.00000        0.00040      458.06077     -603.28346        1.87352     1479.69533        0.01619       -1.89440        0.03971        0.00000
18.718553        0.00000        0.00040      480.69013     -609.16230        1.84084     1525.36498        0.01509       -1.87930        0.03778        0.00000
19.023012        0.00000        0.00040      503.97941     -614.66781        1.80908     1571.47495        0.01406       -1.86408        0.03595        0.00000
19.332423        0.00000        0.00041      527.96651     -619.72215        1.77844     1617.94769        0.01312       -1.84877        0.03424        0.00000
19.646866        0.00000        0.00041      552.60095     -624.39012        1.74866     1664.79899        0.01224       -1.83336        0.03263        0.00000
19.966425        0.00000        0.00041      577.89409     -628.63480        1.71982     1711.97720        0.01142       -1.81786        0.03111        0.00000
20.291180        0.00000        0.00041      603.83832     -632.44104        1.69193     1759.43638        0.01067       -1.80228        0.02968        0.00000
20.621218        0.00000        0.00041      630.40536     -635.84620        1.66485     1807.18562        0.00997       -1.78662        0.02832        0.00000
20.956624        0.00000        0.00041      657.60759     -638.78654        1.63870     1855.12800        0.00932       -1.77091        0.02705        0.00000
21.297485        0.00000        0.00041      685.41102     -641.30905        1.61335     1903.28168        0.00871       -1.75513        0.02585        0.00000
21.643891        0.00000        0.00041      713.80576     -643.40531        1.58878     1951.61001        0.00815       -1.73929        0.02471        0.00000
21.995931        0.00000        0.00041      742.78330     -645.04110        1.56506     2000.03464        0.00763       -1.72343        0.02364        0.00000
22.353696        0.00000        0.00041      772.31367     -646.26786        1.54203     2048.59209        0.00714       -1.70751        0.02263        0.00000
22.717281        0.00000        0.00041      802.38772     -647.04143        1.51980     2097.18376        0.00669       -1.69157        0.02167        0.00000
23.086780        0.00000        0.00041      832.97995     -647.38718        1.49827     2145.81030        0.00627       -1.67561        0.02077        0.00000
23.462288        0.00000        0.00041      864.07291     -647.32302        1.47738     2194.47093        0.00587       -1.65963        0.01991        0.00000
23.843905        0.00000        0.00041      895.64073     -646.80008        1.45725     2243.03413        0.00551       -1.64365        0.01910        0.00000
24.231728        0.00000        0.00041      927.66592     -645.88028        1.43772     2291.58089        0.00517       -1.62766        0.01833        0.00000
24.625859        0.00000        0.00041      960.12054     -644.53792        1.41884     2340.01749        0.00485       -1.61168        0.01760        0.00000
25.026401        0.00000        0.00041      992.97808     -642.77908        1.40058     2388.31121        0.00455       -1.59572        0.01691        0.00000
25.433458        0.00000        0.00041     1026.22604     -640.63757        1.38287     2436.50439        0.00427       -1.57976        0.01625        0.00000
25.847135        0.00000        0.00041     1059.81607     -638.07180        1.36580     2484.43875        0.00402       -1.56385        0.01564        0.00000
