x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49337        0.52207        1.05819        0.23383        0.98305       -0.01052        2.42008      -21.27078        1.07996        0.76898
0.520855        0.48050        0.50954        1.06045        0.23529        0.98286       -0.01073        2.47755      -21.55301        1.08333        0.76239
0.529327        0.46750        0.49686        1.06282        0.23660        0.98267       -0.01094        2.53685      -21.83459        1.08688        0.75564
0.537936        0.45439        0.48405        1.06529        0.23771        0.98246       -0.01113        2.59799      -22.11512        1.09059        0.74873
0.546686        0.44119        0.47112        1.06788        0.23860        0.98224       -0.01132        2.66090      -22.39461        1.09448        0.74165
0.555578        0.42791        0.45810        1.07058        0.23921        0.98201       -0.01149        2.72559      -22.67255        1.09853        0.73442
0.564614        0.41458        0.44501        1.07340        0.23947        0.98177       -0.01165        2.79207      -22.94835        1.10276        0.72702
0.573798        0.40124        0.43187        1.07636        0.23931        0.98151       -0.01177        2.86030      -23.22138        1.10717        0.71946
0.583131        0.38792        0.41873        1.07945        0.23862        0.98125       -0.01187        2.93021      -23.49094        1.11176        0.71174
0.592615        0.37465        0.40562        1.08268        0.23729        0.98098       -0.01192        3.00172      -23.75623        1.11653        0.70384
0.602254        0.36148        0.39258        1.08607        0.23520        0.98069       -0.01192        3.07467      -24.01642        1.12148        0.69578
0.612050        0.34845        0.37967        1.08962        0.23218        0.98040       -0.01186        3.14885      -24.27058        1.12660        0.68756
0.622005        0.33561        0.36693        1.09333        0.22806        0.98011       -0.01173        3.22400      -24.51769        1.13188        0.67916
0.632122        0.32303        0.35442        1.09722        0.22264        0.97982       -0.01150        3.29975      -24.75664        1.13730        0.67060
0.642403        0.31075        0.34222        1.10128        0.21569        0.97953       -0.01115        3.37563      -24.98624        1.14283        0.66187
0.652852        0.29885        0.33039        1.10554        0.20695        0.97925       -0.01068        3.45106      -25.20520        1.14844        0.65297
0.663471        0.28740        0.31901        1.11000        0.19615        0.97898       -0.01005        3.52531      -25.41210        1.15408        0.64391
0.674262        0.27647        0.30816        1.11465        0.18298        0.97875       -0.00923        3.59751      -25.60545        1.15969        0.63468
0.685229        0.26615        0.29795        1.11951        0.16717        0.97855       -0.00821        3.66659      -25.78362        1.16519        0.62529
0.696374        0.25652        0.28847        1.12458        0.14839        0.97841       -0.00695        3.73131      -25.94486        1.17050        0.61574
0.707701        0.24767        0.27982        1.12986        0.12638        0.97832       -0.00543        3.79021      -26.08731        1.17549        0.60602
0.719212        0.23969        0.27213        1.13535        0.10090        0.97832       -0.00361        3.84165      -26.20898        1.18005        0.59615
0.730910        0.23276        0.26559        1.14106        0.07157        0.97840       -0.00147        3.88302      -26.30611        1.18396        0.58612
0.742798        0.22700        0.26036        1.14696        0.03830        0.97859        0.00102        3.91174      -26.37562        1.18702        0.57594
0.754880        0.22246        0.25651        1.15305        0.00138        0.97889        0.00385        3.92624      -26.41668        1.18906        0.56562
0.767158        0.21924        0.25417        1.15931       -0.03894        0.97928        0.00699        3.92415      -26.42653        1.18987        0.55514
0.779636        0.21745        0.25349        1.16571       -0.08223        0.97976        0.01044        3.90308      -26.40221        1.18923        0.54453
0.792317        0.21743        0.25488        1.17223       -0.12797        0.98033        0.01416        3.85746      -26.33492        1.18664        0.53379
0.805204        0.21912        0.25830        1.17882       -0.17500        0.98094        0.01806        3.78712      -26.22470        1.18201        0.52291
0.818301        0.22257        0.26385        1.18544       -0.22223        0.98157        0.02207        3.69094      -26.06905        1.17519        0.51191
0.831610        0.22802        0.27182        1.19204       -0.26827        0.98217        0.02607        3.56524      -25.85976        1.16580        0.50079
0.845137        0.23559        0.28237        1.19853       -0.31167        0.98273        0.02995        3.40852      -25.59107        1.15360        0.48956
0.858883        0.24510        0.29532        1.20489       -0.35167        0.98323        0.03362        3.22343      -25.26442        1.13876        0.47822
0.872853        0.25683        0.31103        1.21100       -0.38664        0.98364        0.03696        3.00670      -24.86741        1.12086        0.46680
0.887050        0.27059        0.32926        1.21680       -0.41642        0.98397        0.03994        2.76140      -24.40079        1.10010        0.45528
0.901478        0.28629        0.34992        1.22222       -0.44076        0.98423        0.04251        2.48899      -23.86128        1.07651        0.44368
0.916140        0.30393        0.37298        1.22715       -0.45931        0.98441        0.04464        2.18939      -23.24068        1.04996        0.43201
0.931041        0.32317        0.39800        1.23155       -0.47303        0.98455        0.04638        1.86671      -22.54459        1.02079        0.42028
0.946185        0.34392        0.42485        1.23527       -0.48175        0.98464        0.04771        1.52024      -21.76264        0.98876        0.40851
0.961575        0.36578        0.45295        1.23831       -0.48665        0.98471        0.04873        1.15369      -20.90338        0.95423        0.39668
0.977215        0.38849        0.48192        1.24051       -0.48788        0.98476        0.04943        0.76693      -19.96120        0.91703        0.38484
0.993109        0.41162        0.51116        1.24183       -0.48618        0.98480        0.04986        0.36196      -18.94243        0.87731        0.37297
1.009262        0.43480        0.54011        1.24222       -0.48192        0.98484        0.05006       -0.06025      -17.85127        0.83511        0.36110
1.025678        0.45749        0.56797        1.24151       -0.47521        0.98487        0.05002       -0.49958      -16.68983        0.79028        0.34924
1.042361        0.47932        0.59423        1.23974       -0.46637        0.98491        0.04976       -0.95422      -15.47099        0.74304        0.33740
1.059315        0.49978        0.61813        1.23680       -0.45525        0.98495        0.04926       -1.42353      -14.20309        0.69333        0.32558
1.076545        0.51828        0.63881        1.23258       -0.44147        0.98500        0.04845       -1.90620      -12.89988        0.64117        0.31383
1.094055        0.53452        0.65591        1.22711       -0.42470        0.98504        0.04729       -2.39961      -11.57955        0.58686        0.30212
1.111850        0.54813        0.66890        1.22035       -0.40421        0.98508        0.04568       -2.90050      -10.26206        0.53067        0.29049
1.129934        0.55878        0.67739        1.21227       -0.37894        0.98510        0.04347       -3.40375       -8.97262        0.47313        0.27894
1.148312        0.56620        0.68103        1.20282       -0.34724        0.98507        0.04046       -3.90041       -7.74645        0.41518        0.26751
1.166990        0.57056        0.68017        1.19212       -0.30770        0.98496        0.03642       -4.37883       -6.61653        0.35822        0.25619
1.185971        0.57208        0.67519        1.18023       -0.25838        0.98474        0.03111       -4.82174       -5.62408        0.30435        0.24500
1.205261        0.57118        0.66675        1.16732       -0.19730        0.98432        0.02420       -5.20491       -4.81546        0.25660        0.23396
1.224865        0.56842        0.65573        1.15359       -0.12278        0.98362        0.01543       -5.49556       -4.24083        0.21919        0.22308
1.244787        0.56441        0.64307        1.13936       -0.03392        0.98256        0.00460       -5.65135       -3.95164        0.19774        0.21237
1.265034        0.55954        0.62952        1.12505        0.06871        0.98101       -0.00831       -5.62066       -3.99667        0.19933        0.20184
1.285610        0.55365        0.61523        1.11121        0.18262        0.97891       -0.02307       -5.34478       -4.41636        0.23230        0.19153
1.306520        0.54560        0.59934        1.09849        0.30328        0.97619       -0.03916       -4.76232       -5.23531        0.30572        0.18142
1.327771        0.53295        0.57969        1.08770        0.42433        0.97282       -0.05579       -3.81560       -6.45233        0.42864        0.17154
1.349367        0.51204        0.55287        1.07975        0.53746        0.96875       -0.07184       -2.45934       -8.02780        0.60886        0.16190
1.371315        0.47839        0.51463        1.07576        0.63002        0.96396       -0.08554       -0.66476       -9.87030        0.85238        0.15252
1.393619        0.42939        0.46239        1.07686        0.68116        0.95870       -0.09382        1.52603      -11.80332        1.15559        0.14340
1.416287        0.36743        0.39826        1.08399        0.65867        0.95417       -0.09183        3.95605      -13.58737        1.49828        0.13455
1.439323        0.30178        0.33128        1.09779        0.52748        0.95349       -0.07400        6.30518      -14.97290        1.83591        0.12598
1.462733        0.24866        0.27804        1.11826        0.28273        0.96173       -0.03891        8.05095      -15.77163        2.09249        0.11771
1.486525        0.22182        0.25364        1.14349       -0.02283        0.98014        0.00617        8.72466      -15.99696        2.19558        0.10974
1.510703        0.22758        0.26631        1.17015       -0.35441        1.00320        0.05619        7.97113      -15.67183        2.08642        0.10206
1.535275        0.26542        0.31660        1.19266       -0.67868        1.02031        0.10638        5.37631      -14.61896        1.69402        0.09471
1.560246        0.31372        0.37787        1.20449       -0.88044        1.02657        0.13901        1.05869      -12.70654        1.02730        0.08765
1.585624        0.33271        0.39878        1.19859       -0.82641        1.02505        0.13236       -4.23445      -10.26620        0.19360        0.08094
1.611414        0.30882        0.36296        1.17524       -0.51513        1.01449        0.08426       -8.91079       -8.34056       -0.55683        0.07453
1.637624        0.28019        0.31945        1.14005       -0.07726        0.98624        0.01394      -11.19980       -7.63011       -0.93338        0.06844
1.664260        0.29136        0.32164        1.10402        0.29852        0.94910       -0.04841      -10.25755       -7.93157       -0.78272        0.06268
1.691330        0.32906        0.35449        1.07727        0.56311        0.91993       -0.09399       -6.04450       -9.00315       -0.07969        0.05724
1.718839        0.32383        0.34601        1.06846        0.60396        0.90623       -0.10237        0.60515      -10.53219        1.05287        0.05211
1.746796        0.24783        0.26787        1.08107        0.37972        0.91296       -0.06426        6.86641      -11.65159        2.13959        0.04730
1.775208        0.17584        0.19528        1.11085        0.10767        0.94402       -0.01613       10.36942      -12.02826        2.76059        0.04280
1.804082        0.15385        0.17695        1.15007       -0.09145        0.99172        0.01989       10.96745      -11.96525        2.87309        0.03860
1.833425        0.18554        0.22066        1.18902       -0.29194        1.04176        0.05630        8.46145      -11.57466        2.42208        0.03469
1.863246        0.23955        0.29016        1.21127       -0.47109        1.07074        0.08981        1.55895      -10.63122        1.14812        0.03107
1.893552        0.21129        0.25337        1.19885       -0.30317        1.05885        0.05956       -7.05780       -9.60070       -0.47154        0.02773
1.924351        0.15068        0.17466        1.15888       -0.03858        1.00881        0.01040      -11.39358       -9.36927       -1.30355        0.02465
1.955651        0.14356        0.15970        1.11257        0.08411        0.94917       -0.01331      -11.60949       -9.49822       -1.35181        0.02183
1.987460        0.18833        0.20219        1.07378        0.15849        0.90056       -0.02907       -8.56752       -9.73972       -0.75764        0.01926
2.019786        0.23472        0.24734        1.05376        0.19499        0.87552       -0.03738       -1.87566      -10.10642        0.58034        0.01692
2.052638        0.19013        0.20178        1.06142        0.11183        0.88342       -0.02041        5.62308      -10.40092        2.10814        0.01480
2.086024        0.12025        0.13129        1.09215        0.00195        0.91978        0.00364        9.82957      -10.43585        2.98280        0.01289
2.119953        0.09153        0.10396        1.13580       -0.06450        0.97402        0.01894       10.98966      -10.32418        3.23322        0.01117
2.154435        0.10726        0.12694        1.18316       -0.09097        1.03679        0.02409        9.60249      -10.13281        2.94311        0.00964
2.189477        0.15742        0.19189        1.21893       -0.11419        1.08627        0.02802        4.13653       -9.87342        1.75955        0.00828
2.225089        0.14634        0.17809        1.21680       -0.06013        1.08384        0.01660       -4.69859       -9.67572       -0.19082        0.00708
2.261280        0.08822        0.10402        1.17894        0.03814        1.03151       -0.00330       -9.57770       -9.75217       -1.28883        0.00602
2.298060        0.06814        0.07701        1.13005        0.08121        0.96603       -0.01175      -10.54527       -9.91739       -1.51623        0.00509
2.335438        0.08161        0.08848        1.08444        0.06992        0.90896       -0.01052       -9.47926      -10.05877       -1.27626        0.00428
2.373424        0.12177        0.12787        1.05025        0.04609        0.86803       -0.00703       -6.05116      -10.16462       -0.47423        0.00358
2.412028        0.14397        0.14932        1.03714        0.02319        0.85231       -0.00228        0.08475      -10.22881        0.99205        0.00297
2.451260        0.10202        0.10716        1.05048       -0.01600        0.86729        0.00861        5.78495      -10.22144        2.37965        0.00246
2.491130        0.05869        0.06360        1.08364       -0.07046        0.90510        0.02568        8.57421      -10.14635        3.07394        0.00202
2.531648        0.04197        0.04734        1.12779       -0.11640        0.95783        0.04077        9.38295      -10.02248        3.28401        0.00165
2.572826        0.04687        0.05517        1.17686       -0.10401        1.02299        0.03685        8.85044       -9.85058        3.15524        0.00133
2.614673        0.07607        0.09293        1.22141       -0.05007        1.08656        0.01930        5.93259       -9.66532        2.40350        0.00107
2.657201        0.09483        0.11743        1.23829       -0.00254        1.11076        0.00563       -0.94674       -9.58140        0.59139        0.00086
2.700421        0.05568        0.06752        1.21251        0.06241        1.07220       -0.00840       -6.59951       -9.68894       -0.92458        0.00068
2.744343        0.03017        0.03520        1.16643        0.14725        1.00317       -0.02472       -8.32031       -9.88250       -1.39891        0.00054
2.788980        0.02407        0.02692        1.11842        0.18233        0.93668       -0.03115       -8.45843      -10.05467       -1.44441        0.00042
2.834343        0.02973        0.03194        1.07460        0.13294        0.88528       -0.02164       -7.79997      -10.17289       -1.26647        0.00032
2.880444        0.04699        0.04880        1.03861        0.06453        0.84684       -0.00842       -6.09703      -10.25163       -0.78596        0.00025
2.927295        0.06864        0.06977        1.01643        0.01959        0.82297        0.00124       -2.65033      -10.29749        0.21144        0.00019
2.974908        0.06376        0.06468        1.01448       -0.01322        0.82002        0.01145        1.79817      -10.30420        1.52375        0.00014
3.023295        0.03718        0.03838        1.03228       -0.06519        0.83616        0.03262        4.92807      -10.27680        2.46497        0.00011
3.072469        0.01864        0.01981        1.06296       -0.17118        0.86042        0.07825        6.35396      -10.23562        2.90471        0.00008
3.122443        0.01001        0.01103        1.10136       -0.35563        0.88427        0.15859        6.92303      -10.19714        3.08751        0.00005
3.173230        0.00613        0.00702        1.14515       -0.61767        0.90565        0.27330        7.17064      -10.16412        3.17284        0.00000
3.224842        0.00408        0.00488        1.19452       -0.96968        0.92310        0.42823        7.28370      -10.14039        3.21661        0.00000
3.277295        0.00295        0.00368        1.24950       -1.39474        0.93961        0.61629        7.33468      -10.11652        3.24094        0.00000
3.330600        0.00225        0.00295        1.31056       -1.89836        0.95589        0.84002        7.36431      -10.08956        3.25867        0.00000
3.384773        0.00178        0.00246        1.37856       -2.48943        0.97312        1.10336        7.39019      -10.05471        3.27546        0.00000
3.439826        0.00145        0.00212        1.45480       -3.18658        0.99274        1.41438        7.42503      -10.00551        3.29563        0.00000
3.495776        0.00121        0.00186        1.54089       -4.01887        1.01670        1.78537        7.48188       -9.93256        3.32381        0.00000
3.552635        0.00102        0.00167        1.63936       -5.03965        1.04839        2.23866        7.57984       -9.81877        3.36704        0.00000
3.610419        0.00087        0.00153        1.75370       -6.34211        1.09433        2.81250        7.75167       -9.63101        3.43761        0.00000
3.669142        0.00074        0.00141        1.88978       -8.12487        1.17033        3.58729        8.06847       -9.28826        3.56242        0.00000
3.728821        0.00064        0.00131        2.05887      -10.91824        1.32909        4.77436        8.72939       -8.51981        3.81728        0.00000
3.789471        0.00054        0.00123        2.29088      -17.02994        1.96392        7.28014       10.63405       -5.30357        4.54623        0.00000
3.851107        0.00045        0.00108        2.39078      -20.27524        2.68762        8.79507       10.39349       -1.54812        4.49656        0.00000
3.913746        0.00038        0.00095        2.49478      -17.98995        1.77098        8.18948        7.55647       -5.97072        3.43974        0.00000
3.977403        0.00034        0.00093        2.71959      -15.61167        1.30920        7.48904        5.49472       -8.18319        2.63576        0.00000
4.042096        0.00031        0.00091        2.92930      -15.23280        1.18081        7.55221        4.63496       -8.77003        2.29791        0.00000
4.107841        0.00029        0.00090        3.13964      -15.39732        1.11414        7.83017        4.11253       -9.05454        2.09081        0.00000
4.174655        0.00026        0.00089        3.35632      -15.78539        1.06834        8.20403        3.72618       -9.23554        1.93628        0.00000
4.242556        0.00025        0.00088        3.58272      -16.31956        1.03407        8.64724        3.42432       -9.35821        1.81423        0.00000
4.311562        0.00023        0.00088        3.82173      -16.95444        1.00614        9.14504        3.17466       -9.44760        1.71207        0.00000
4.381690        0.00022        0.00088        4.07456      -17.66349        0.98185        9.68818        2.95788       -9.51700        1.62229        0.00000
4.452959        0.00020        0.00088        4.34470      -18.44277        0.96026       10.27889        2.76825       -9.57066        1.54263        0.00000
4.525386        0.00019        0.00088        4.63292      -19.28042        0.94025       10.91308        2.59663       -9.61415        1.46955        0.00000
4.598992        0.00018        0.00088        4.94132      -20.17443        0.92141       11.59211        2.43971       -9.64953        1.40176        0.00000
4.673795        0.00017        0.00088        5.27333      -21.12610        0.90344       12.32002        2.29558       -9.67806        1.33850        0.00000
4.749815        0.00016        0.00089        5.62919      -22.13073        0.88600       13.09491        2.16079       -9.70160        1.27847        0.00000
4.827071        0.00015        0.00089        6.01329      -23.19264        0.86902       13.92295        2.03505       -9.72045        1.22154        0.00000
4.905584        0.00014        0.00090        6.42724      -24.31075        0.85231       14.80504        1.91665       -9.73553        1.16707        0.00000
4.985373        0.00013        0.00090        6.87273      -25.48490        0.83580       15.74256        1.80454       -9.74741        1.11468        0.00000
5.066461        0.00012        0.00091        7.35627      -26.72155        0.81946       16.74436        1.69901       -9.75607        1.06449        0.00000
5.148867        0.00012        0.00092        7.87723      -28.01700        0.80320       17.80785        1.59852       -9.76224        1.01594        0.00000
5.232614        0.00011        0.00093        8.44137      -29.37617        0.78702       18.94025        1.50323       -9.76593        0.96912        0.00000
5.317723        0.00010        0.00094        9.05276      -30.80114        0.77088       20.14584        1.41278       -9.76737        0.92391        0.00000
5.404216        0.00010        0.00095        9.71245      -32.29072        0.75477       21.42452        1.32649       -9.76687        0.88009        0.00000
5.492116        0.00009        0.00095       10.43081      -33.85312        0.73870       22.78876        1.24490       -9.76431        0.83791        0.00000
5.581446        0.00009        0.00097       11.20736      -35.48507        0.72265       24.23593        1.16713       -9.76004        0.79704        0.00000
5.672229        0.00008        0.00098       12.04874      -37.19033        0.70664       25.77292        1.09324       -9.75409        0.75756        0.00000
5.764488        0.00008        0.00099       12.96384      -38.97366        0.69068       27.40862        1.02332       -9.74650        0.71955        0.00000
5.858248        0.00007        0.00100       13.95275      -40.83240        0.67476       29.14104        0.95676       -9.73746        0.68278        0.00000
5.953533        0.00007        0.00101       15.02919      -42.77418        0.65893       30.98400        0.89395       -9.72692        0.64746        0.00000
6.050368        0.00006        0.00102       16.19577      -44.79762        0.64317       32.93785        0.83443       -9.71503        0.61344        0.00000
6.148778        0.00006        0.00104       17.45843      -46.90393        0.62749       35.00685        0.77805       -9.70185        0.58068        0.00000
6.248788        0.00006        0.00105       18.83451      -49.10055        0.61196       37.20648        0.72510       -9.68733        0.54936        0.00000
6.350425        0.00005        0.00106       20.32182      -51.38283        0.59654       39.53157        0.67497       -9.67164        0.51924        0.00000
6.453715        0.00005        0.00108       21.93776      -53.75705        0.58127       41.99656        0.62787       -9.65473        0.49045        0.00000
6.558686        0.00005        0.00109       23.69125      -56.22389        0.56618       44.60655        0.58360       -9.63665        0.46294        0.00000
6.665363        0.00004        0.00110       25.58523      -58.78156        0.55124       47.36123        0.54185       -9.61750        0.43658        0.00000
6.773776        0.00004        0.00112       27.64995      -61.43921        0.53654       50.28393        0.50297       -9.59717        0.41158        0.00000
6.883952        0.00004        0.00113       29.87985      -64.19060        0.52203       53.36588        0.46640       -9.57579        0.38770        0.00000
6.995920        0.00004        0.00115       32.29535      -67.03982        0.50775       56.62060        0.43218       -9.55334        0.36498        0.00000
7.109709        0.00003        0.00116       34.91667      -69.98939        0.49372       60.05995        0.40031       -9.52981        0.34345        0.00000
7.225349        0.00003        0.00118       37.74363      -73.03546        0.47992       63.67976        0.37041       -9.50527        0.32295        0.00000
7.342870        0.00003        0.00119       40.81398      -76.18457        0.46641       67.50375        0.34270       -9.47965        0.30360        0.00000
7.462303        0.00003        0.00121       44.12862      -79.43243        0.45317       71.52758        0.31683       -9.45300        0.28525        0.00000
7.583678        0.00003        0.00122       47.70524      -82.77940        0.44019       75.75921        0.29271       -9.42533        0.26787        0.00000
7.707027        0.00002        0.00124       51.58264      -86.22893        0.42752       80.21922        0.27042       -9.39659        0.25153        0.00000
7.832383        0.00002        0.00125       55.75406      -89.77540        0.41513       84.89802        0.24962       -9.36684        0.23604        0.00000
7.959777        0.00002        0.00127       60.26401      -93.42205        0.40305       89.81805        0.23039       -9.33603        0.22147        0.00000
8.089243        0.00002        0.00128       65.12595      -97.16600        0.39127       94.98133        0.21257       -9.30417        0.20775        0.00000
8.220816        0.00002        0.00130       70.34837     -101.00446        0.37977      100.38763        0.19599       -9.27127        0.19479        0.00000
8.354528        0.00002        0.00132       75.99842     -104.93979        0.36861      106.06759        0.18077       -9.23728        0.18268        0.00000
8.490415        0.00002        0.00133       82.05740     -108.96573        0.35774      112.00487        0.16662       -9.20223        0.17124        0.00000
8.628513        0.00002        0.00135       88.57420     -113.08175        0.34718      118.21876        0.15356       -9.16611        0.16052        0.00000
8.768856        0.00001        0.00136       95.58341     -117.28524        0.33694      124.71918        0.14152       -9.12888        0.15047        0.00000
8.911482        0.00001        0.00138      103.08214     -121.57185        0.32697      131.49861        0.13036       -9.09058        0.14100        0.00000
9.056428        0.00001        0.00139      111.15421     -125.93959        0.31733      138.58807        0.12013       -9.05114        0.13217        0.00000
9.203732        0.00001        0.00141      119.78545     -130.38347        0.30798      145.97391        0.11066       -9.01060        0.12387        0.00000
9.353432        0.00001        0.00142      129.01678     -134.89995        0.29891      153.66695        0.10192       -8.96894        0.11609        0.00000
9.505566        0.00001        0.00144      138.91401     -139.48369        0.29016      161.68540        0.09391       -8.92613        0.10884        0.00000
9.660175        0.00001        0.00145      149.45818     -144.13103        0.28166      170.01516        0.08649       -8.88220        0.10201        0.00000
9.817298        0.00001        0.00146      160.73831     -148.83503        0.27346      178.68138        0.07969       -8.83711        0.09565        0.00000
9.976978        0.00001        0.00148      172.75997     -153.59095        0.26553      187.67773        0.07342       -8.79086        0.08970        0.00000
10.139254        0.00001        0.00149      185.54140     -158.39430        0.25785      197.00380        0.06763       -8.74347        0.08411        0.00000
10.304170        0.00001        0.00150      199.19093     -163.23439        0.25046      206.68547        0.06234       -8.69489        0.07892        0.00000
10.471768        0.00001        0.00152      213.66346     -168.10926        0.24331      216.70101        0.05744       -8.64516        0.07404        0.00000
10.642092        0.00001        0.00153      229.04743     -173.00956        0.23641      227.06897        0.05295       -8.59424        0.06949        0.00000
10.815187        0.00001        0.00154      245.37696     -177.92725        0.22976      237.78994        0.04882       -8.54215        0.06524        0.00000
10.991097        0.00001        0.00155      262.63887     -182.85999        0.22333      248.85304        0.04500       -8.48890        0.06124        0.00000
11.169868        0.00001        0.00157      280.97246     -187.78971        0.21715      260.28412        0.04152       -8.43445        0.05754        0.00000
11.351547        0.00001        0.00158      300.32058     -192.71825        0.21118      272.06151        0.03830       -8.37884        0.05406        0.00000
11.536181        0.00000        0.00159      320.75147     -197.63429        0.20542      284.19276        0.03534       -8.32206        0.05081        0.00000
11.723818        0.00000        0.00160      342.33664     -202.52453        0.19989      296.68372        0.03262       -8.26409        0.04778        0.00000
11.914507        0.00000        0.00161      365.03404     -207.39051        0.19454      309.51806        0.03011       -8.20498        0.04494        0.00000
12.108298        0.00000        0.00161      388.97107     -212.21066        0.18941      322.71069        0.02781       -8.14469        0.04229        0.00000
12.305240        0.00000        0.00162      414.11658     -216.98512        0.18446      336.24734        0.02569       -8.08325        0.03981        0.00000
12.505386        0.00000        0.00163      440.49370     -221.70629        0.17968      350.12393        0.02374       -8.02067        0.03748        0.00000
12.708787        0.00000        0.00164      468.21339     -226.35147        0.17510      364.34648        0.02195       -7.95694        0.03532        0.00000
12.915497        0.00000        0.00164      497.19987     -230.92923        0.17068      378.89695        0.02029       -7.89209        0.03329        0.00000
13.125568        0.00000        0.00165      527.55470     -235.41718        0.16643      393.77858        0.01877       -7.82611        0.03139        0.00000
13.339057        0.00000        0.00166      559.27538     -239.80947        0.16234      408.98060        0.01737       -7.75903        0.02961        0.00000
13.556018        0.00000        0.00166      592.33225     -244.10793        0.15840      424.49285        0.01607       -7.69084        0.02794        0.00000
13.776508        0.00000        0.00166      626.86967     -248.27696        0.15462      440.31540        0.01488       -7.62158        0.02639        0.00000
14.000584        0.00000        0.00167      662.77331     -252.33377        0.15097      456.43058        0.01378       -7.55124        0.02493        0.00000
14.228305        0.00000        0.00167      700.11018     -256.25876        0.14747      472.83306        0.01277       -7.47985        0.02356        0.00000
14.459729        0.00000        0.00167      738.90443     -260.03692        0.14410      489.51044        0.01184       -7.40741        0.02228        0.00000
14.694918        0.00000        0.00167      779.09230     -263.67794        0.14086      506.45318        0.01097       -7.33395        0.02108        0.00000
14.933932        0.00000        0.00167      820.77067     -267.14694        0.13775      523.64698        0.01018       -7.25948        0.01995        0.00000
15.176834        0.00000        0.00167      863.85791     -270.45628        0.13475      541.08116        0.00945       -7.18400        0.01889        0.00000
15.423686        0.00000        0.00167      908.35528     -273.59596        0.13187      558.74285        0.00877       -7.10754        0.01790        0.00000
15.674554        0.00000        0.00167      954.30272     -276.53986        0.12911      576.61279        0.00814       -7.03013        0.01697        0.00000
15.929502        0.00000        0.00167     1001.60616     -279.30686        0.12644      594.68509        0.00756       -6.95175        0.01609        0.00000
16.188597        0.00000        0.00167     1050.30648     -281.86598        0.12389      612.93574        0.00702       -6.87245        0.01527        0.00000
16.451906        0.00000        0.00166     1100.34481     -284.22110        0.12143      631.35313        0.00653       -6.79223        0.01450        0.00000
16.719498        0.00000        0.00166     1151.67342     -286.37558        0.11907      649.92811        0.00607       -6.71108        0.01377        0.00000
16.991442        0.00000        0.00165     1204.30958     -288.29034        0.11680      668.62274        0.00564       -6.62908        0.01309        0.00000
17.267809        0.00000        0.00165     1258.15447     -289.99391        0.11462      687.44394        0.00525       -6.54616        0.01244        0.00000
17.548671        0.00000        0.00164     1313.18763     -291.46186        0.11253      706.36056        0.00488       -6.46239        0.01184        0.00000
17.834102        0.00000        0.00163     1369.35343     -292.68694        0.11052      725.35276        0.00455       -6.37776        0.01127        0.00000
18.124175        0.00000        0.00162     1426.58225     -293.68343        0.10859      744.42114        0.00423       -6.29225        0.01073        0.00000
18.418967        0.00000        0.00161     1484.82462     -294.41111        0.10675      763.51208        0.00394       -6.20594        0.01022        0.00000
18.718553        0.00000        0.00160     1544.00315     -294.89563        0.10497      782.63829        0.00367       -6.11876        0.00974        0.00000
19.023012        0.00000        0.00159     1604.04755     -295.12391        0.10327      801.77248        0.00342       -6.03072        0.00929        0.00000
19.332423        0.00000        0.00158     1664.86753     -295.07610        0.10164      820.87667        0.00319       -5.94187        0.00886        0.00000
19.646866        0.00000        0.00157     1726.40382     -294.77481        0.10007      839.96546        0.00297       -5.85212        0.00846        0.00000
19.966425        0.00000        0.00156     1788.53263     -294.18667        0.09857      858.98186        0.00277       -5.76153        0.00807        0.00000
20.291180        0.00000        0.00154     1851.17852     -293.32472        0.09714      877.92815        0.00258       -5.67004        0.00771        0.00000
20.621218        0.00000        0.00153     1914.26662     -292.18971        0.09576      896.79513        0.00240       -5.57762        0.00737        0.00000
20.956624        0.00000        0.00151     1977.61159     -290.74758        0.09445      915.51621        0.00224       -5.48428        0.00705        0.00000
21.297485        0.00000        0.00150     2041.20080     -289.02751        0.09319      934.12676        0.00208       -5.38992        0.00674        0.00000
21.643891        0.00000        0.00148     2104.85333     -287.00163        0.09199      952.57043        0.00194       -5.29452        0.00644        0.00000
21.995931        0.00000        0.00146     2168.45447     -284.66737        0.09085      970.83283        0.00181       -5.19800        0.00617        0.00000
22.353696        0.00000        0.00144     2231.96543     -282.03530        0.08976      988.92784        0.00168       -5.10025        0.00590        0.00000
22.717281        0.00000        0.00142     2295.06696     -279.05739        0.08872     1006.76256        0.00157       -5.00119        0.00565        0.00000
23.086780        0.00000        0.00140     2357.80577     -275.76027        0.08774     1024.38820        0.00146       -4.90065        0.00541        0.00000
23.462288        0.00000        0.00138     2419.97202     -272.11731        0.08680     1041.75821        0.00135       -4.79847        0.00518        0.00000
23.843905        0.00000        0.00135     2481.34257     -268.09950        0.08592     1058.83438        0.00126       -4.69439        0.00496        0.00000
24.231728        0.00000        0.00133     2541.93161     -263.71404        0.08508     1075.64891        0.00117       -4.58814        0.00475        0.00000
24.625859        0.00000        0.00131     2601.33546     -258.89386        0.08430     1092.11711        0.00108       -4.47928        0.00455        0.00000
25.026401        0.00000        0.00128     2659.54239     -253.62716        0.08356     1108.27275        0.00100       -4.36728        0.00435        0.00000
25.433458        0.00000        0.00125     2716.37034     -247.86372        0.08288     1124.10288        0.00092       -4.25149        0.00417        0.00000
