x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62874        0.64501        1.02588        1.71353        0.67962       -0.08739        0.94493       -0.20228        1.02942        0.76898
0.520855        0.61823        0.63474        1.02671        1.67585        0.67948       -0.08685        0.95699       -0.20384        1.03024        0.76239
0.529327        0.60751        0.62425        1.02756        1.63741        0.67939       -0.08622        0.96904       -0.20535        1.03108        0.75564
0.537936        0.59660        0.61357        1.02845        1.59824        0.67933       -0.08551        0.98106       -0.20683        1.03193        0.74873
0.546686        0.58550        0.60268        1.02935        1.55838        0.67931       -0.08471        0.99306       -0.20827        1.03279        0.74165
0.555578        0.57421        0.59160        1.03029        1.51789        0.67933       -0.08384        1.00505       -0.20967        1.03368        0.73442
0.564614        0.56275        0.58034        1.03125        1.47679        0.67940       -0.08287        1.01699       -0.21103        1.03457        0.72702
0.573798        0.55112        0.56889        1.03225        1.43513        0.67951       -0.08183        1.02889       -0.21236        1.03548        0.71946
0.583131        0.53933        0.55727        1.03327        1.39297        0.67966       -0.08069        1.04072       -0.21364        1.03641        0.71174
0.592615        0.52738        0.54548        1.03432        1.35036        0.67987       -0.07948        1.05248       -0.21488        1.03735        0.70384
0.602254        0.51529        0.53354        1.03540        1.30737        0.68013       -0.07817        1.06415       -0.21607        1.03830        0.69578
0.612050        0.50307        0.52144        1.03652        1.26407        0.68044       -0.07679        1.07571       -0.21722        1.03926        0.68756
0.622005        0.49073        0.50922        1.03766        1.22052        0.68082       -0.07532        1.08717       -0.21833        1.04023        0.67916
0.632122        0.47829        0.49686        1.03884        1.17680        0.68125       -0.07377        1.09850       -0.21939        1.04122        0.67060
0.642403        0.46574        0.48440        1.04006        1.13299        0.68174       -0.07215        1.10969       -0.22041        1.04221        0.66187
0.652852        0.45312        0.47184        1.04131        1.08918        0.68229       -0.07045        1.12072       -0.22138        1.04322        0.65297
0.663471        0.44043        0.45919        1.04259        1.04544        0.68290       -0.06868        1.13159       -0.22231        1.04423        0.64391
0.674262        0.42768        0.44646        1.04392        1.00185        0.68359       -0.06685        1.14229       -0.22319        1.04525        0.63468
0.685229        0.41490        0.43368        1.04527        0.95850        0.68433       -0.06496        1.15280       -0.22403        1.04628        0.62529
0.696374        0.40210        0.42086        1.04667        0.91547        0.68515       -0.06300        1.16311       -0.22483        1.04731        0.61574
0.707701        0.38929        0.40801        1.04811        0.87284        0.68603       -0.06100        1.17321       -0.22558        1.04835        0.60602
0.719212        0.37648        0.39515        1.04958        0.83068        0.68698       -0.05895        1.18310       -0.22630        1.04939        0.59615
0.730910        0.36371        0.38230        1.05109        0.78916        0.68800       -0.05685        1.19273       -0.22697        1.05044        0.58612
0.742798        0.35100        0.36948        1.05265        0.74836        0.68909       -0.05473        1.20210       -0.22760        1.05148        0.57594
0.754880        0.33835        0.35670        1.05425        0.70829        0.69025       -0.05257        1.21121       -0.22820        1.05253        0.56562
0.767158        0.32577        0.34398        1.05589        0.66899        0.69148       -0.05039        1.22008       -0.22876        1.05357        0.55514
0.779636        0.31328        0.33132        1.05757        0.63053        0.69279       -0.04819        1.22868       -0.22928        1.05462        0.54453
0.792317        0.30093        0.31878        1.05929        0.59319        0.69416       -0.04599        1.23695       -0.22977        1.05566        0.53379
0.805204        0.28872        0.30635        1.06107        0.55685        0.69561       -0.04378        1.24493       -0.23023        1.05669        0.52291
0.818301        0.27663        0.29402        1.06288        0.52151        0.69712       -0.04157        1.25264       -0.23066        1.05773        0.51191
0.831610        0.26472        0.28186        1.06475        0.48736        0.69871       -0.03938        1.26002       -0.23106        1.05875        0.50079
0.845137        0.25301        0.26987        1.06666        0.45446        0.70036       -0.03720        1.26707       -0.23143        1.05977        0.48956
0.858883        0.24146        0.25803        1.06862        0.42266        0.70208       -0.03503        1.27383       -0.23178        1.06078        0.47822
0.872853        0.23016        0.24641        1.07062        0.39224        0.70388       -0.03290        1.28024       -0.23210        1.06178        0.46680
0.887050        0.21907        0.23499        1.07268        0.36306        0.70574       -0.03080        1.28633       -0.23241        1.06277        0.45528
0.901478        0.20822        0.22379        1.07479        0.33514        0.70767       -0.02874        1.29210       -0.23269        1.06374        0.44368
0.916140        0.19764        0.21284        1.07694        0.30864        0.70967       -0.02672        1.29751       -0.23296        1.06471        0.43201
0.931041        0.18729        0.20212        1.07915        0.28335        0.71173       -0.02474        1.30261       -0.23321        1.06566        0.42028
0.946185        0.17725        0.19168        1.08142        0.25950        0.71387       -0.02282        1.30735       -0.23345        1.06660        0.40851
0.961575        0.16748        0.18150        1.08373        0.23687        0.71606       -0.02094        1.31178       -0.23367        1.06752        0.39668
0.977215        0.15801        0.17162        1.08610        0.21561        0.71833       -0.01912        1.31586       -0.23388        1.06843        0.38484
0.993109        0.14884        0.16202        1.08853        0.19561        0.72066       -0.01736        1.31961       -0.23409        1.06932        0.37297
1.009262        0.13997        0.15271        1.09101        0.17683        0.72306       -0.01565        1.32305       -0.23428        1.07020        0.36110
1.025678        0.13144        0.14373        1.09355        0.15937        0.72552       -0.01400        1.32613       -0.23447        1.07105        0.34924
1.042361        0.12321        0.13505        1.09614        0.14303        0.72806       -0.01241        1.32892       -0.23465        1.07189        0.33740
1.059315        0.11530        0.12669        1.09879        0.12785        0.73065       -0.01088        1.33139       -0.23482        1.07271        0.32558
1.076545        0.10773        0.11866        1.10151        0.11384        0.73332       -0.00940        1.33353       -0.23499        1.07351        0.31383
1.094055        0.10048        0.11095        1.10428        0.10086        0.73605       -0.00797        1.33537       -0.23516        1.07429        0.30212
1.111850        0.09355        0.10357        1.10711        0.08888        0.73885       -0.00659        1.33693       -0.23532        1.07505        0.29049
1.129934        0.08694        0.09650        1.11001        0.07786        0.74172       -0.00526        1.33819       -0.23549        1.07580        0.27894
1.148312        0.08067        0.08978        1.11297        0.06779        0.74465       -0.00397        1.33916       -0.23565        1.07652        0.26751
1.166990        0.07472        0.08339        1.11600        0.05856        0.74766       -0.00271        1.33985       -0.23581        1.07722        0.25619
1.185971        0.06908        0.07731        1.11909        0.05012        0.75074       -0.00149        1.34028       -0.23598        1.07791        0.24500
1.205261        0.06375        0.07155        1.12224        0.04241        0.75389       -0.00028        1.34045       -0.23614        1.07857        0.23396
1.224865        0.05873        0.06610        1.12547        0.03537        0.75711        0.00091        1.34037       -0.23631        1.07921        0.22308
1.244787        0.05401        0.06096        1.12876        0.02895        0.76041        0.00210        1.34004       -0.23647        1.07984        0.21237
1.265034        0.04958        0.05613        1.13212        0.02309        0.76378        0.00329        1.33948       -0.23664        1.08044        0.20184
1.285610        0.04543        0.05159        1.13555        0.01772        0.76722        0.00450        1.33870       -0.23681        1.08103        0.19153
1.306520        0.04155        0.04733        1.13906        0.01279        0.77075        0.00574        1.33770       -0.23699        1.08160        0.18142
1.327771        0.03794        0.04335        1.14263        0.00823        0.77435        0.00702        1.33650       -0.23716        1.08214        0.17154
1.349367        0.03458        0.03964        1.14629        0.00398        0.77804        0.00836        1.33509       -0.23734        1.08267        0.16190
1.371315        0.03147        0.03619        1.15002        0.00000        0.78180        0.00978        1.33350       -0.23753        1.08319        0.15252
1.393619        0.02859        0.03299        1.15382       -0.00378        0.78565        0.01129        1.33172       -0.23771        1.08368        0.14340
1.416287        0.02594        0.03003        1.15771       -0.00742        0.78958        0.01292        1.32977       -0.23790        1.08416        0.13455
1.439323        0.02349        0.02729        1.16167       -0.01099        0.79360        0.01469        1.32766       -0.23809        1.08462        0.12598
1.462733        0.02124        0.02477        1.16572       -0.01452        0.79770        0.01662        1.32539       -0.23829        1.08506        0.11771
1.486525        0.01919        0.02245        1.16986       -0.01809        0.80190        0.01874        1.32296       -0.23849        1.08548        0.10974
1.510703        0.01730        0.02031        1.17407       -0.02176        0.80618        0.02108        1.32040       -0.23869        1.08590        0.10206
1.535275        0.01559        0.01837        1.17838       -0.02558        0.81056        0.02368        1.31769       -0.23889        1.08629        0.09471
1.560246        0.01402        0.01659        1.18278       -0.02961        0.81503        0.02656        1.31486       -0.23910        1.08667        0.08765
1.585624        0.01261        0.01497        1.18726       -0.03393        0.81960        0.02980        1.31190       -0.23932        1.08703        0.08094
1.611414        0.01132        0.01349        1.19184       -0.03859        0.82426        0.03340        1.30882       -0.23954        1.08738        0.07453
1.637624        0.01016        0.01216        1.19651       -0.04367        0.82903        0.03745        1.30562       -0.23976        1.08772        0.06844
1.664260        0.00911        0.01095        1.20129       -0.04924        0.83389        0.04198        1.30232       -0.23998        1.08803        0.06268
1.691330        0.00817        0.00985        1.20616       -0.05537        0.83885        0.04705        1.29890       -0.24021        1.08834        0.05724
1.718839        0.00732        0.00886        1.21113       -0.06215        0.84392        0.05274        1.29539       -0.24044        1.08863        0.05211
1.746796        0.00656        0.00797        1.21621       -0.06967        0.84909        0.05912        1.29178       -0.24068        1.08890        0.04730
1.775208        0.00587        0.00717        1.22139       -0.07800        0.85436        0.06625        1.28807       -0.24092        1.08916        0.04280
1.804082        0.00526        0.00646        1.22668       -0.08725        0.85975        0.07423        1.28426       -0.24117        1.08940        0.03860
1.833425        0.00472        0.00581        1.23208       -0.09750        0.86524        0.08314        1.28037       -0.24142        1.08963        0.03469
1.863246        0.00423        0.00523        1.23760       -0.10886        0.87084        0.09307        1.27639       -0.24167        1.08984        0.03107
1.893552        0.00379        0.00472        1.24323       -0.12143        0.87656        0.10412        1.27232       -0.24193        1.09004        0.02773
1.924351        0.00341        0.00426        1.24898       -0.13532        0.88238        0.11638        1.26816       -0.24219        1.09022        0.02465
1.955651        0.00306        0.00384        1.25485       -0.15062        0.88832        0.12998        1.26392       -0.24246        1.09038        0.02183
1.987460        0.00275        0.00347        1.26085       -0.16746        0.89438        0.14500        1.25960       -0.24273        1.09053        0.01926
2.019786        0.00248        0.00314        1.26698       -0.18592        0.90055        0.16156        1.25520       -0.24301        1.09066        0.01692
2.052638        0.00224        0.00285        1.27324       -0.20614        0.90684        0.17978        1.25071       -0.24329        1.09077        0.01480
2.086024        0.00202        0.00259        1.27963       -0.22821        0.91326        0.19977        1.24614       -0.24358        1.09086        0.01289
2.119953        0.00183        0.00235        1.28616       -0.25221        0.91979        0.22161        1.24153       -0.24387        1.09094        0.00017
2.154435        0.00166        0.00214        1.29283       -0.27829        0.92645        0.24548        1.23681       -0.24416        1.09099        0.00000
2.189477        0.00151        0.00196        1.29965       -0.30649        0.93324        0.27142        1.23200       -0.24446        1.09103        0.00000
2.225089        0.00137        0.00179        1.30661       -0.33696        0.94016        0.29960        1.22711       -0.24477        1.09104        0.00000
2.261280        0.00125        0.00164        1.31373       -0.36976        0.94721        0.33010        1.22213       -0.24508        1.09102        0.00000
2.298060        0.00114        0.00151        1.32100       -0.40503        0.95439        0.36307        1.21708       -0.24540        1.09099        0.00000
2.335438        0.00104        0.00138        1.32843       -0.44287        0.96171        0.39865        1.21195       -0.24572        1.09093        0.00000
2.373424        0.00095        0.00128        1.33603       -0.48341        0.96917        0.43699        1.20674       -0.24605        1.09084        0.00000
2.412028        0.00088        0.00118        1.34380       -0.52687        0.97676        0.47832        1.20144       -0.24638        1.09073        0.00000
2.451260        0.00080        0.00109        1.35173       -0.57356        0.98449        0.52299        1.19606       -0.24672        1.09060        0.00000
2.491130        0.00074        0.00101        1.35985       -0.62410        0.99234        0.57159        1.19060       -0.24707        1.09043        0.00000
2.531648        0.00068        0.00093        1.36814       -0.67982        1.00031        0.62543        1.18506       -0.24742        1.09024        0.00000
2.572826        0.00062        0.00085        1.37662       -0.74538        1.00828        0.68887        1.17943       -0.24778        1.09001        0.00000
2.614673        0.00055        0.00076        1.38523       -0.84470        1.01570        0.78437        1.17371       -0.24814        1.08978        0.00000
2.657201        0.00052        0.00073        1.39374       -0.88415        1.02428        0.82516        1.16780       -0.24849        1.08961        0.00000
2.700421        0.00050        0.00070        1.40243       -0.92090        1.03314        0.86351        1.16181       -0.24885        1.08941        0.00000
2.744343        0.00048        0.00068        1.41169       -0.95433        1.04272        0.89919        1.15583       -0.24923        1.08905        0.00000
2.788980        0.00046        0.00065        1.42115       -1.00892        1.05211        0.95529        1.14977       -0.24962        1.08865        0.00000
2.834343        0.00043        0.00061        1.43084       -1.07134        1.06159        1.01944        1.14363       -0.25002        1.08822        0.00000
2.880444        0.00040        0.00058        1.44074       -1.13839        1.07123        1.08870        1.13740       -0.25042        1.08775        0.00000
2.927295        0.00038        0.00055        1.45088       -1.20897        1.08107        1.16212        1.13107       -0.25082        1.08723        0.00000
2.974908        0.00036        0.00052        1.46124       -1.28272        1.09113        1.23939        1.12466       -0.25124        1.08668        0.00000
3.023295        0.00034        0.00050        1.47186       -1.35946        1.10140        1.32045        1.11816       -0.25166        1.08608        0.00000
3.072469        0.00032        0.00047        1.48271       -1.43909        1.11191        1.40525        1.11158       -0.25209        1.08543        0.00000
3.122443        0.00030        0.00045        1.49382       -1.52158        1.12266        1.49383        1.10490       -0.25253        1.08474        0.00000
3.173230        0.00029        0.00043        1.50519       -1.60690        1.13366        1.58624        1.09813       -0.25297        1.08400        0.00000
3.224842        0.00027        0.00041        1.51683       -1.69506        1.14492        1.68256        1.09127       -0.25342        1.08322        0.00000
3.277295        0.00026        0.00039        1.52875       -1.78608        1.15645        1.78288        1.08432       -0.25388        1.08238        0.00000
3.330600        0.00024        0.00038        1.54095       -1.87995        1.16825        1.88730        1.07728       -0.25434        1.08148        0.00000
3.384773        0.00023        0.00036        1.55344       -1.97670        1.18034        1.99589        1.07014       -0.25482        1.08053        0.00000
3.439826        0.00022        0.00035        1.56623       -2.07636        1.19273        2.10881        1.06292       -0.25530        1.07953        0.00000
3.495776        0.00021        0.00033        1.57933       -2.17894        1.20542        2.22614        1.05560       -0.25579        1.07847        0.00000
3.552635        0.00020        0.00032        1.59274       -2.28449        1.21843        2.34803        1.04819       -0.25629        1.07735        0.00000
3.610419        0.00019        0.00031        1.60648       -2.39304        1.23176        2.47460        1.04070       -0.25679        1.07616        0.00000
3.669142        0.00018        0.00030        1.62055       -2.50463        1.24543        2.60599        1.03310       -0.25730        1.07491        0.00000
3.728821        0.00017        0.00028        1.63497       -2.61928        1.25944        2.74235        1.02542       -0.25783        1.07360        0.00000
3.789471        0.00017        0.00027        1.64974       -2.73705        1.27381        2.88384        1.01765       -0.25836        1.07222        0.00000
3.851107        0.00016        0.00027        1.66487       -2.85799        1.28855        3.03060        1.00979       -0.25889        1.07077        0.00000
3.913746        0.00015        0.00026        1.68038       -2.98212        1.30366        3.18282        1.00183       -0.25944        1.06925        0.00000
3.977403        0.00015        0.00025        1.69628       -3.10952        1.31918        3.34067        0.99379       -0.26000        1.06766        0.00000
4.042096        0.00014        0.00024        1.71256       -3.24023        1.33509        3.50433        0.98565       -0.26056        1.06599        0.00000
4.107841        0.00013        0.00023        1.72926       -3.37430        1.35143        3.67401        0.97743       -0.26114        1.06424        0.00000
4.174655        0.00013        0.00023        1.74637       -3.51178        1.36819        3.84988        0.96912       -0.26172        1.06242        0.00000
4.242556        0.00012        0.00022        1.76392       -3.65275        1.38540        4.03219        0.96072       -0.26231        1.06051        0.00000
4.311562        0.00012        0.00021        1.78191       -3.79725        1.40307        4.22114        0.95223       -0.26291        1.05853        0.00000
4.381690        0.00011        0.00021        1.80036       -3.94535        1.42121        4.41695        0.94366       -0.26352        1.05646        0.00000
4.452959        0.00011        0.00020        1.81928       -4.09712        1.43984        4.61987        0.93500       -0.26414        1.05430        0.00000
4.525386        0.00011        0.00019        1.83868       -4.25262        1.45898        4.83014        0.92626       -0.26477        1.05205        0.00000
4.598992        0.00010        0.00019        1.85858       -4.41193        1.47863        5.04805        0.91744       -0.26541        1.04971        0.00000
4.673795        0.00010        0.00018        1.87899       -4.57511        1.49882        5.27382        0.90853       -0.26606        1.04728        0.00000
4.749815        0.00009        0.00018        1.89993       -4.74224        1.51956        5.50778        0.89955       -0.26672        1.04476        0.00000
4.827071        0.00009        0.00017        1.92142       -4.91340        1.54088        5.75019        0.89049       -0.26739        1.04214        0.00000
4.905584        0.00009        0.00017        1.94347       -5.08865        1.56278        6.00136        0.88135       -0.26807        1.03943        0.00000
4.985373        0.00008        0.00017        1.96609       -5.26810        1.58529        6.26162        0.87213       -0.26875        1.03661        0.00000
5.066461        0.00008        0.00016        1.98931       -5.45181        1.60843        6.53131        0.86284       -0.26945        1.03369        0.00000
5.148867        0.00008        0.00016        2.01314       -5.63988        1.63221        6.81075        0.85348       -0.27016        1.03067        0.00000
5.232614        0.00008        0.00015        2.03760       -5.83238        1.65666        7.10030        0.84405       -0.27088        1.02755        0.00000
5.317723        0.00007        0.00015        2.06271       -6.02942        1.68180        7.40035        0.83456       -0.27161        1.02431        0.00000
5.404216        0.00007        0.00015        2.08849       -6.23108        1.70765        7.71127        0.82500       -0.27234        1.02097        0.00000
5.492116        0.00007        0.00014        2.11496       -6.43746        1.73423        8.03348        0.81537       -0.27309        1.01752        0.00000
5.581446        0.00007        0.00014        2.14214       -6.64865        1.76156        8.36738        0.80569       -0.27385        1.01396        0.00000
5.672229        0.00006        0.00014        2.17006       -6.86475        1.78967        8.71342        0.79594       -0.27462        1.01029        0.00000
5.764488        0.00006        0.00014        2.19873       -7.08587        1.81858        9.07205        0.78615       -0.27540        1.00650        0.00000
5.858248        0.00006        0.00013        2.22817       -7.31212        1.84832        9.44375        0.77630       -0.27619        1.00260        0.00000
5.953533        0.00006        0.00013        2.25842       -7.54358        1.87891        9.82900        0.76640       -0.27699        0.99858        0.00000
6.050368        0.00006        0.00013        2.28950       -7.78038        1.91038       10.22832        0.75645       -0.27780        0.99445        0.00000
6.148778        0.00005        0.00012        2.32143       -8.02263        1.94276       10.64222        0.74646       -0.27862        0.99019        0.00000
6.248788        0.00005        0.00012        2.35423       -8.27043        1.97607       11.07126        0.73643       -0.27945        0.98582        0.00000
6.350425        0.00005        0.00012        2.38794       -8.52391        2.01034       11.51603        0.72636       -0.28029        0.98133        0.00000
6.453715        0.00005        0.00012        2.42259       -8.78318        2.04560       11.97711        0.71625       -0.28114        0.97671        0.00000
6.558686        0.00005        0.00012        2.45819       -9.04837        2.08189       12.45512        0.70612       -0.28200        0.97198        0.00000
6.665363        0.00005        0.00011        2.49479       -9.31959        2.11922       12.95071        0.69596       -0.28286        0.96712        0.00000
6.773776        0.00004        0.00011        2.53241       -9.59697        2.15764       13.46454        0.68578       -0.28374        0.96214        0.00000
6.883952        0.00004        0.00011        2.57109       -9.88065        2.19718       13.99731        0.67557       -0.28463        0.95704        0.00000
6.995920        0.00004        0.00011        2.61085      -10.17075        2.23786       14.54973        0.66535       -0.28553        0.95181        0.00000
7.109709        0.00004        0.00011        2.65173      -10.46740        2.27972       15.12257        0.65512       -0.28643        0.94647        0.00000
7.225349        0.00004        0.00010        2.69377      -10.77074        2.32281       15.71658        0.64487       -0.28735        0.94100        0.00000
7.342870        0.00004        0.00010        2.73700      -11.08090        2.36714       16.33259        0.63463       -0.28827        0.93540        0.00000
7.462303        0.00004        0.00010        2.78146      -11.39802        2.41276       16.97142        0.62438       -0.28921        0.92969        0.00000
7.583678        0.00004        0.00010        2.82719      -11.72225        2.45970       17.63396        0.61413       -0.29015        0.92385        0.00000
7.707027        0.00003        0.00010        2.87423      -12.05372        2.50801       18.32110        0.60389       -0.29109        0.91789        0.00000
7.832383        0.00003        0.00010        2.92261      -12.39259        2.55771       19.03378        0.59367       -0.29205        0.91181        0.00000
7.959777        0.00003        0.00009        2.97238      -12.73898        2.60886       19.77297        0.58345       -0.29301        0.90561        0.00000
8.089243        0.00003        0.00009        3.02359      -13.09308        2.66147       20.53967        0.57326       -0.29398        0.89930        0.00000
8.220816        0.00003        0.00009        3.07627      -13.45499        2.71560       21.33494        0.56309       -0.29496        0.89286        0.00000
8.354528        0.00003        0.00009        3.13048      -13.82488        2.77129       22.15985        0.55295       -0.29594        0.88631        0.00000
8.490415        0.00003        0.00009        3.18626      -14.20292        2.82857       23.01553        0.54283       -0.29692        0.87965        0.00000
8.628513        0.00003        0.00009        3.24366      -14.58923        2.88749       23.90313        0.53276       -0.29792        0.87287        0.00000
8.768856        0.00003        0.00009        3.30273      -14.98398        2.94809       24.82386        0.52272       -0.29891        0.86598        0.00000
8.911482        0.00003        0.00009        3.36352      -15.38731        3.01041       25.77898        0.51272       -0.29991        0.85899        0.00000
9.056428        0.00002        0.00008        3.42608      -15.79939        3.07448       26.76975        0.50278       -0.30092        0.85188        0.00000
9.203732        0.00002        0.00008        3.49048      -16.22035        3.14036       27.79751        0.49288       -0.30192        0.84467        0.00000
9.353432        0.00002        0.00008        3.55677      -16.65035        3.20808       28.86366        0.48304       -0.30293        0.83736        0.00000
9.505566        0.00002        0.00008        3.62500      -17.08953        3.27768       29.96959        0.47326       -0.30394        0.82994        0.00000
9.660175        0.00002        0.00008        3.69524      -17.53804        3.34922       31.11682        0.46354       -0.30495        0.82243        0.00000
9.817298        0.00002        0.00008        3.76754      -17.99602        3.42271       32.30681        0.45389       -0.30596        0.81483        0.00000
9.976978        0.00002        0.00008        3.84198      -18.46361        3.49822       33.54115        0.44430       -0.30697        0.80713        0.00000
10.139254        0.00002        0.00008        3.91861      -18.94096        3.57578       34.82148        0.43480       -0.30797        0.79934        0.00000
10.304170        0.00002        0.00008        3.99750      -19.42818        3.65542       36.14942        0.42537       -0.30897        0.79146        0.00000
10.471768        0.00002        0.00008        4.07872      -19.92540        3.73719       37.52670        0.41601       -0.30997        0.78351        0.00000
10.642092        0.00002        0.00007        4.16235      -20.43276        3.82113       38.95510        0.40675       -0.31097        0.77547        0.00000
10.815187        0.00002        0.00007        4.24845      -20.95036        3.90727       40.43642        0.39757       -0.31195        0.76735        0.00000
10.991097        0.00002        0.00007        4.33710      -21.47831        3.99564       41.97255        0.38848       -0.31293        0.75916        0.00000
11.169868        0.00002        0.00007        4.42837      -22.01670        4.08629       43.56535        0.37949       -0.31391        0.75090        0.00000
11.351547        0.00002        0.00007        4.52235      -22.56563        4.17924       45.21683        0.37059       -0.31487        0.74258        0.00000
11.536181        0.00002        0.00007        4.61911      -23.12518        4.27454       46.92898        0.36179       -0.31582        0.73419        0.00000
11.723818        0.00001        0.00007        4.71873      -23.69542        4.37220       48.70391        0.35309       -0.31675        0.72574        0.00000
11.914507        0.00001        0.00007        4.82130      -24.27639        4.47225       50.54364        0.34450       -0.31768        0.71724        0.00000
12.108298        0.00001        0.00007        4.92690      -24.86816        4.57473       52.45041        0.33601       -0.31859        0.70869        0.00000
12.305240        0.00001        0.00007        5.03562      -25.47075        4.67965       54.42640        0.32763       -0.31948        0.70009        0.00000
12.505386        0.00001        0.00007        5.14755      -26.08418        4.78704       56.47386        0.31937       -0.32035        0.69145        0.00000
12.708787        0.00001        0.00007        5.26279      -26.70845        4.89693       58.59510        0.31122       -0.32120        0.68277        0.00000
12.915497        0.00001        0.00006        5.38142      -27.34355        5.00931       60.79242        0.30318       -0.32203        0.67405        0.00000
13.125568        0.00001        0.00006        5.50354      -27.98944        5.12422       63.06825        0.29526       -0.32284        0.66531        0.00000
13.339057        0.00001        0.00006        5.62924      -28.64609        5.24166       65.42497        0.28746       -0.32362        0.65654        0.00000
13.556018        0.00001        0.00006        5.75862      -29.31342        5.36164       67.86503        0.27978       -0.32437        0.64774        0.00000
13.776508        0.00001        0.00006        5.89179      -29.99134        5.48418       70.39099        0.27223       -0.32510        0.63893        0.00000
14.000584        0.00001        0.00006        6.02885      -30.67979        5.60928       73.00533        0.26480       -0.32579        0.63011        0.00000
14.228305        0.00001        0.00006        6.16989      -31.37860        5.73694       75.71063        0.25749       -0.32645        0.62127        0.00000
14.459729        0.00001        0.00006        6.31503      -32.08768        5.86717       78.50951        0.25031       -0.32707        0.61244        0.00000
14.694918        0.00001        0.00006        6.46437      -32.80684        5.99997       81.40460        0.24326       -0.32766        0.60360        0.00000
14.933932        0.00001        0.00006        6.61801      -33.53596        6.13535       84.39858        0.23633       -0.32820        0.59477        0.00000
15.176834        0.00001        0.00006        6.77608      -34.27483        6.27330       87.49416        0.22954       -0.32870        0.58595        0.00000
15.423686        0.00001        0.00006        6.93867      -35.02328        6.41383       90.69409        0.22288       -0.32916        0.57714        0.00000
15.674554        0.00001        0.00006        7.10590      -35.78109        6.55695       94.00122        0.21634       -0.32957        0.56836        0.00000
15.929502        0.00001        0.00006        7.27789      -36.54811        6.70266       97.41841        0.20994       -0.32993        0.55959        0.00000
16.188597        0.00001        0.00006        7.45474      -37.32410        6.85098      100.94855        0.20367       -0.33023        0.55086        0.00000
16.451906        0.00001        0.00006        7.63658      -38.10892        7.00194      104.59464        0.19754       -0.33048        0.54216        0.00000
16.719498        0.00001        0.00006        7.82353      -38.90241        7.15558      108.35996        0.19153       -0.33067        0.53350        0.00000
16.991442        0.00001        0.00005        8.01570      -39.70443        7.31192      112.24748        0.18566       -0.33080        0.52488        0.00000
17.267809        0.00001        0.00005        8.21322      -40.51493        7.47105      116.26083        0.17993       -0.33086        0.51632        0.00000
17.548671        0.00001        0.00005        8.41621      -41.33389        7.63306      120.40351        0.17433       -0.33085        0.50780        0.00000
17.834102        0.00001        0.00005        8.62479      -42.16141        7.79805      124.67934        0.16886       -0.33076        0.49935        0.00000
18.124175        0.00001        0.00005        8.83911      -42.99767        7.96619      129.09273        0.16353       -0.33060        0.49097        0.00000
18.418967        0.00001        0.00005        9.05929      -43.84305        8.13767      133.64811        0.15834       -0.33035        0.48266        0.00000
18.718553        0.00001        0.00005        9.28547      -44.69813        8.31278      138.35073        0.15328       -0.33001        0.47443        0.00000
19.023012        0.00001        0.00005        9.51780      -45.56375        8.49184      143.20662        0.14836       -0.32958        0.46629        0.00000
19.332423        0.00001        0.00005        9.75643      -46.44111        8.67533      148.22263        0.14358       -0.32903        0.45824        0.00000
19.646866        0.00001        0.00005       10.00152      -47.33193        8.86382      153.40698        0.13894       -0.32837        0.45030        0.00000
19.966425        0.00000        0.00005       10.25326      -48.23853        9.05810      158.76954        0.13444       -0.32759        0.44248        0.00000
20.291180        0.00000        0.00005       10.51183      -49.16409        9.25921      164.32260        0.13009       -0.32666        0.43479        0.00000
20.621218        0.00000        0.00005       10.77747      -50.11303        9.46849      170.08172        0.12589       -0.32556        0.42725        0.00000
20.956624        0.00000        0.00005       11.05040      -51.09136        9.68783      176.06674        0.12184       -0.32428        0.41987        0.00000
21.297485        0.00000        0.00005       11.33093      -52.10752        9.91980      182.30425        0.11796       -0.32278        0.41269        0.00000
21.643891        0.00000        0.00005       11.61940      -53.17345       10.16802      188.83006        0.11425       -0.32100        0.40574        0.00000
21.995931        0.00000        0.00005       11.91626      -54.30636       10.43775      195.69452        0.11074       -0.31889        0.39906        0.00000
22.353696        0.00000        0.00005       12.22206      -55.53198       10.73689      202.97096        0.10745       -0.31634        0.39274        0.00000
22.717281        0.00000        0.00005       12.53755      -56.89008       11.07786      210.77039        0.10442       -0.31320        0.38687        0.00000
23.086780        0.00000        0.00005       12.86378      -58.44551       11.48138      219.27105        0.10172       -0.30921        0.38164        0.00000
23.462288        0.00000        0.00005       13.20229      -60.31182       11.98495      228.78118        0.09948       -0.30389        0.37736        0.00000
23.843905        0.00000        0.00005       13.55556      -62.70859       12.66456      239.88914        0.09793       -0.29630        0.37464        0.00000
24.231728        0.00000        0.00005       13.92803      -66.13018       13.70413      253.90545        0.09764       -0.28416        0.37487        0.00000
24.625859        0.00000        0.00005       14.32913      -72.01464       15.71155      274.60043        0.10023       -0.25989        0.38219        0.00000
25.026401        0.00000        0.00004       14.65899      -80.28795       20.35929      303.39917        0.10447       -0.20215        0.39450        0.00000
25.433458        0.00000        0.00004       14.85894      -85.23463       25.31858      325.70942        0.10339       -0.13988        0.39465        0.00000
25.847135        0.00000        0.00004       15.06214      -90.26176       30.35853      348.38254        0.10230       -0.07660        0.39480        0.00000
26.267541        0.00000        0.00004       15.51212      -82.49882       22.55210      337.51832        0.08711       -0.17064        0.35633        0.00000
