x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07255        0.08006        1.10361        0.78355        0.77890       -0.03822        3.90989       -4.13741        1.12901        0.76898
0.520855        0.06506        0.07205        1.10750        0.68196        0.78104       -0.03338        3.93760       -4.14357        1.13126        0.76239
0.529327        0.05838        0.06489        1.11152        0.59005        0.78367       -0.02885        3.96184       -4.14923        1.13336        0.75564
0.537936        0.05241        0.05846        1.11565        0.50734        0.78672       -0.02462        3.98295       -4.15454        1.13534        0.74873
0.546686        0.04702        0.05266        1.11989        0.43248        0.79009       -0.02066        4.00146       -4.15962        1.13721        0.74165
0.555578        0.04218        0.04742        1.12426        0.36510        0.79376       -0.01696        4.01753       -4.16451        1.13899        0.73442
0.564614        0.03785        0.04271        1.12874        0.30471        0.79769       -0.01351        4.03134       -4.16928        1.14066        0.72702
0.573798        0.03397        0.03849        1.13333        0.25078        0.80185       -0.01028        4.04304       -4.17395        1.14225        0.71946
0.583131        0.03051        0.03472        1.13805        0.20271        0.80623       -0.00725        4.05282       -4.17858        1.14376        0.71174
0.592615        0.02742        0.03134        1.14290        0.15992        0.81081       -0.00439        4.06084       -4.18318        1.14518        0.70384
0.602254        0.02468        0.02833        1.14786        0.12183        0.81556       -0.00169        4.06725       -4.18780        1.14654        0.69578
0.612050        0.02224        0.02564        1.15296        0.08788        0.82047        0.00088        4.07221       -4.19243        1.14783        0.68756
0.622005        0.02007        0.02324        1.15818        0.05756        0.82554        0.00336        4.07584       -4.19711        1.14907        0.67916
0.632122        0.01814        0.02110        1.16353        0.03040        0.83077        0.00575        4.07827       -4.20184        1.15025        0.67060
0.642403        0.01642        0.01920        1.16902        0.00597        0.83614        0.00809        4.07961       -4.20664        1.15138        0.66187
0.652852        0.01490        0.01750        1.17465       -0.01611        0.84165        0.01039        4.07995       -4.21152        1.15246        0.65297
0.663471        0.01355        0.01600        1.18042       -0.03617        0.84730        0.01267        4.07940       -4.21647        1.15350        0.64391
0.674262        0.01235        0.01465        1.18633       -0.05451        0.85310        0.01494        4.07801       -4.22152        1.15450        0.63468
0.685229        0.01129        0.01346        1.19238       -0.07139        0.85905        0.01722        4.07587       -4.22666        1.15547        0.62529
0.696374        0.01035        0.01240        1.19859       -0.08702        0.86514        0.01951        4.07303       -4.23190        1.15640        0.61574
0.707701        0.00951        0.01146        1.20495       -0.10157        0.87139        0.02181        4.06956       -4.23724        1.15731        0.60602
0.719212        0.00877        0.01063        1.21146       -0.11520        0.87779        0.02413        4.06548       -4.24268        1.15818        0.59615
0.730910        0.00813        0.00990        1.21815       -0.12797        0.88438        0.02646        4.06083       -4.24823        1.15903        0.58612
0.742798        0.00756        0.00926        1.22500       -0.13994        0.89115        0.02879        4.05562       -4.25390        1.15984        0.57594
0.754880        0.00706        0.00870        1.23202       -0.15124        0.89811        0.03110        4.04993       -4.25967        1.16063        0.56562
0.767158        0.00663        0.00821        1.23921       -0.16189        0.90528        0.03339        4.04378       -4.26557        1.16140        0.55514
0.779636        0.00625        0.00779        1.24658       -0.17187        0.91268        0.03563        4.03717       -4.27158        1.16215        0.54453
0.792317        0.00593        0.00744        1.25415       -0.18105        0.92034        0.03777        4.03010       -4.27771        1.16286        0.53379
0.805204        0.00566        0.00715        1.26191       -0.18946        0.92826        0.03979        4.02260       -4.28397        1.16355        0.52291
0.818301        0.00544        0.00691        1.26986       -0.19705        0.93648        0.04166        4.01469       -4.29034        1.16422        0.51191
0.831610        0.00526        0.00673        1.27801       -0.20367        0.94501        0.04332        4.00635       -4.29685        1.16486        0.50079
0.845137        0.00514        0.00661        1.28638       -0.20919        0.95391        0.04473        3.99756       -4.30348        1.16547        0.48956
0.858883        0.00505        0.00654        1.29496       -0.21364        0.96316        0.04586        3.98837       -4.31024        1.16605        0.47822
0.872853        0.00501        0.00653        1.30376       -0.21679        0.97283        0.04665        3.97869       -4.31713        1.16660        0.46680
0.887050        0.00502        0.00659        1.31279       -0.21869        0.98292        0.04708        3.96855       -4.32416        1.16711        0.45528
0.901478        0.00507        0.00671        1.32206       -0.21931        0.99345        0.04714        3.95791       -4.33132        1.16758        0.44368
0.916140        0.00519        0.00691        1.33157       -0.21861        1.00446        0.04677        3.94671       -4.33861        1.16801        0.43201
0.931041        0.00537        0.00720        1.34133       -0.21682        1.01594        0.04604        3.93492       -4.34604        1.16838        0.42028
0.946185        0.00563        0.00761        1.35135       -0.21398        1.02792        0.04492        3.92242       -4.35361        1.16869        0.40851
0.961575        0.00597        0.00814        1.36163       -0.21047        1.04038        0.04349        3.90916       -4.36131        1.16892        0.39668
0.977215        0.00643        0.00883        1.37218       -0.20663        1.05334        0.04179        3.89495       -4.36916        1.16906        0.38484
0.993109        0.00703        0.00972        1.38301       -0.20298        1.06677        0.03993        3.87965       -4.37713        1.16909        0.37297
1.009262        0.00779        0.01087        1.39413       -0.20014        1.08067        0.03802        3.86302       -4.38524        1.16898        0.36110
1.025678        0.00880        0.01237        1.40554       -0.19912        1.09502        0.03622        3.84460       -4.39346        1.16868        0.34924
1.042361        0.01011        0.01432        1.41723       -0.20083        1.10978        0.03469        3.82404       -4.40180        1.16815        0.33740
1.059315        0.01181        0.01689        1.42923       -0.20678        1.12493        0.03366        3.80060       -4.41021        1.16729        0.32558
1.076545        0.01412        0.02036        1.44152       -0.21941        1.14045        0.03348        3.77304       -4.41866        1.16597        0.31383
1.094055        0.01722        0.02504        1.45410       -0.24117        1.15627        0.03448        3.74006       -4.42707        1.16403        0.30212
1.111850        0.02144        0.03145        1.46696       -0.27609        1.17235        0.03719        3.69945       -4.43530        1.16120        0.29049
1.129934        0.02730        0.04041        1.48006       -0.33030        1.18857        0.04241        3.64775       -4.44312        1.15705        0.27894
1.148312        0.03573        0.05336        1.49337       -0.41464        1.20474        0.05152        3.57865       -4.44997        1.15083        0.26751
1.166990        0.04787        0.07215        1.50680       -0.54219        1.22051        0.06620        3.48408       -4.45486        1.14151        0.25619
1.185971        0.06562        0.09978        1.52021       -0.73320        1.23514        0.08911        3.35047       -4.45573        1.12740        0.24500
1.205261        0.09173        0.14069        1.53341       -1.01347        1.24726        0.12371        3.15689       -4.44821        1.10579        0.23396
1.224865        0.12980        0.20071        1.54603       -1.40563        1.25447        0.17330        2.87284       -4.42339        1.07273        0.22308
1.244787        0.18320        0.28538        1.55754       -1.90297        1.25358        0.23769        2.45989       -4.36473        1.02302        0.21237
1.265034        0.25194        0.39488        1.56721       -2.43430        1.24300        0.30854        1.88256       -4.24743        0.95162        0.20184
1.285610        0.32806        0.51643        1.57410       -2.87565        1.22640        0.37014        1.12783       -4.04737        0.85610        0.19153
1.306520        0.39419        0.62175        1.57727       -3.13030        1.21229        0.40931        0.21571       -3.75888        0.73821        0.18142
1.327771        0.42825        0.67489        1.57592       -3.16412        1.20867        0.42040       -0.80877       -3.40734        0.60311        0.17154
1.349367        0.41200        0.64666        1.56956       -2.94667        1.21907        0.39788       -1.88115       -3.04794        0.45888        0.16190
1.371315        0.34145        0.53202        1.55801       -2.41287        1.23924        0.33116       -2.89890       -2.75475        0.31914        0.15252
1.393619        0.24228        0.37366        1.54195       -1.63643        1.25305        0.22841       -3.72569       -2.57673        0.20303        0.14340
1.416287        0.15285        0.23281        1.52266       -0.92074        1.24813        0.13102       -4.28596       -2.49537        0.12212        0.13455
1.439323        0.09123        0.13700        1.50145       -0.45950        1.22884        0.06724       -4.61539       -2.46263        0.07259        0.12598
1.462733        0.05501        0.08139        1.47925       -0.22040        1.20344        0.03409       -4.79287       -2.44718        0.04411        0.11771
1.486525        0.03420        0.04983        1.45666       -0.09844        1.17626        0.01762       -4.89081       -2.43642        0.02682        0.10974
1.510703        0.02217        0.03179        1.43397       -0.03203        1.14865        0.00942       -4.94682       -2.42694        0.01547        0.10206
1.535275        0.01525        0.02153        1.41135        0.00852        1.12109        0.00538       -4.97954       -2.41783        0.00746        0.09471
1.560246        0.01102        0.01531        1.38886        0.03865        1.09373        0.00318       -5.00044       -2.40879        0.00113        0.08765
1.585624        0.00848        0.01159        1.36658        0.06329        1.06678        0.00195       -5.01411       -2.39976       -0.00419        0.08094
1.611414        0.00689        0.00926        1.34451        0.08416        1.04029        0.00118       -5.02380       -2.39069       -0.00895        0.07453
1.637624        0.00594        0.00786        1.32269        0.10039        1.01444        0.00065       -5.03082       -2.38161       -0.01337        0.06844
1.664260        0.00543        0.00707        1.30111        0.11074        0.98930        0.00025       -5.03607       -2.37248       -0.01758        0.06268
1.691330        0.00527        0.00674        1.27979        0.11427        0.96494       -0.00006       -5.03996       -2.36333       -0.02162        0.05724
1.718839        0.00542        0.00682        1.25873        0.11066        0.94139       -0.00029       -5.04259       -2.35416       -0.02552        0.05211
1.746796        0.00592        0.00732        1.23795        0.10094        0.91861       -0.00047       -5.04391       -2.34496       -0.02926        0.04730
1.775208        0.00684        0.00833        1.21744        0.08705        0.89650       -0.00061       -5.04362       -2.33574       -0.03277        0.04280
1.804082        0.00839        0.01004        1.19720        0.07128        0.87496       -0.00073       -5.04109       -2.32651       -0.03594        0.03860
1.833425        0.01087        0.01280        1.17724        0.05588        0.85390       -0.00089       -5.03518       -2.31727       -0.03855        0.03469
1.863246        0.01492        0.01726        1.15758        0.04271        0.83325       -0.00113       -5.02385       -2.30805       -0.04018        0.03107
1.893552        0.02162        0.02460        1.13824        0.03304        0.81300       -0.00154       -5.00337       -2.29886       -0.04011        0.02773
1.924351        0.03304        0.03697        1.11927        0.02773        0.79316       -0.00225       -4.96681       -2.28974       -0.03695        0.02465
1.955651        0.05305        0.05838        1.10073        0.02752        0.77383       -0.00346       -4.90102       -2.28076       -0.02802        0.02183
1.987460        0.08881        0.09615        1.08275        0.03346        0.75514       -0.00550       -4.78087       -2.27212       -0.00814        0.01926
2.019786        0.15289        0.16291        1.06560        0.04732        0.73739       -0.00889       -4.55862       -2.26426        0.03266        0.01692
2.052638        0.26522        0.27838        1.04977        0.07130        0.72111       -0.01425       -4.14130       -2.25833        0.11415        0.01480
2.086024        0.43861        0.45440        1.03612        0.10395        0.70714       -0.02145       -3.39310       -2.25676        0.26596        0.01289
2.119953        0.64035        0.65697        1.02596        0.13332        0.69679       -0.02810       -2.18073       -2.26301        0.51864        0.01117
2.154435        0.74656        0.76228        1.02106        0.13481        0.69176       -0.02890       -0.53539       -2.27780        0.86925        0.00964
2.189477        0.65838        0.67300        1.02222        0.10153        0.69282       -0.02207        1.16224       -2.29421        1.23813        0.00828
2.225089        0.44772        0.46075        1.02919        0.05779        0.69981       -0.01262        2.47227       -2.30625        1.52880        0.00708
2.261280        0.25648        0.26682        1.04038        0.02632        0.71117       -0.00554        3.28205       -2.31513        1.71289        0.00602
2.298060        0.13529        0.14264        1.05442        0.00891        0.72551       -0.00127        3.70861       -2.32330        1.81325        0.00509
2.335438        0.06961        0.07450        1.07031       -0.00136        0.74180        0.00183        3.91650       -2.33179        1.86492        0.00428
2.373424        0.03604        0.03919        1.08752       -0.01053        0.75943        0.00542        4.01212       -2.34072        1.89115        0.00358
2.412028        0.01916        0.02118        1.10580       -0.02318        0.77804        0.01107        4.05200       -2.35006        1.90456        0.00297
2.451260        0.01058        0.01190        1.12503       -0.04368        0.79735        0.02060        4.06450       -2.35976        1.91156        0.00246
2.491130        0.00612        0.00701        1.14517       -0.07680        0.81708        0.03623        4.05680       -2.36979        1.91367        0.00000
2.531648        0.00372        0.00434        1.16620       -0.12771        0.83693        0.06043        4.04861       -2.38014        1.91570        0.00000
2.572826        0.00239        0.00284        1.18818       -0.20151        0.85669        0.09569        4.03662       -2.39083        1.91678        0.00000
2.614673        0.00161        0.00195        1.21115       -0.30197        0.87616        0.14394        4.02242       -2.40187        1.91730        0.00000
2.657201        0.00114        0.00141        1.23516       -0.43116        0.89528        0.20633        4.00683       -2.41327        1.91743        0.00000
2.700421        0.00084        0.00106        1.26028       -0.58963        0.91407        0.28331        3.99026       -2.42505        1.91730        0.00000
2.744343        0.00065        0.00083        1.28661       -0.77714        0.93261        0.37497        3.97294       -2.43723        1.91693        0.00000
2.788980        0.00054        0.00071        1.31298       -0.94057        0.95268        0.45572        3.95933       -2.44911        1.91827        0.00000
2.834343        0.00043        0.00058        1.34183       -1.19843        0.96952        0.58311        3.94256       -2.46187        1.91828        0.00000
2.880444        0.00035        0.00048        1.37282       -1.47346        0.98778        0.72006        3.92346       -2.47533        1.91734        0.00000
2.927295        0.00030        0.00042        1.40546       -1.76973        1.00666        0.86868        3.90380       -2.48924        1.91619        0.00000
2.974908        0.00026        0.00037        1.43987       -2.09077        1.02609        1.03088        3.88359       -2.50363        1.91484        0.00000
3.023295        0.00022        0.00033        1.47619       -2.43754        1.04615        1.20734        3.86281       -2.51852        1.91327        0.00000
3.072469        0.00020        0.00030        1.51456       -2.81111        1.06693        1.39879        3.84146       -2.53393        1.91148        0.00000
3.122443        0.00017        0.00027        1.55513       -3.21274        1.08854        1.60612        3.81950       -2.54989        1.90944        0.00000
3.173230        0.00015        0.00025        1.59811       -3.64396        1.11110        1.83032        3.79693       -2.56643        1.90715        0.00000
3.224842        0.00014        0.00023        1.64367       -4.10660        1.13472        2.07260        3.77371       -2.58357        1.90458        0.00000
3.277295        0.00013        0.00021        1.69205       -4.60282        1.15952        2.33433        3.74981       -2.60134        1.90172        0.00000
3.330600        0.00012        0.00020        1.74349       -5.13539        1.18564        2.61726        3.72521       -2.61979        1.89855        0.00000
3.384773        0.00011        0.00019        1.79826       -5.70693        1.21319        2.92306        3.69986       -2.63893        1.89504        0.00000
3.439826        0.00010        0.00018        1.85666       -6.32096        1.24234        3.25394        3.67373       -2.65881        1.89118        0.00000
3.495776        0.00009        0.00017        1.91904       -6.98123        1.27323        3.61225        3.64679       -2.67948        1.88693        0.00000
3.552635        0.00008        0.00016        1.98578       -7.69232        1.30606        4.00087        3.61897       -2.70096        1.88227        0.00000
3.610419        0.00008        0.00016        2.05729       -8.45900        1.34099        4.42281        3.59024       -2.72331        1.87716        0.00000
3.669142        0.00007        0.00015        2.13407       -9.28703        1.37826        4.88167        3.56054       -2.74658        1.87157        0.00000
3.728821        0.00007        0.00015        2.21666      -10.18299        1.41808        5.38162        3.52981       -2.77081        1.86547        0.00000
3.789471        0.00006        0.00014        2.30569      -11.15435        1.46074        5.92738        3.49798       -2.79607        1.85881        0.00000
3.851107        0.00006        0.00014        2.40186      -12.20965        1.50651        6.52434        3.46499       -2.82240        1.85154        0.00000
3.913746        0.00005        0.00013        2.50597      -13.35862        1.55573        7.17871        3.43075       -2.84988        1.84362        0.00000
3.977403        0.00005        0.00013        2.61893      -14.61246        1.60875        7.89761        3.39518       -2.87856        1.83500        0.00000
4.042096        0.00005        0.00013        2.74186      -15.98500        1.66600        8.68989        3.35818       -2.90852        1.82560        0.00000
4.107841        0.00004        0.00013        2.87589      -17.49044        1.72793        9.56468        3.31965       -2.93983        1.81536        0.00000
4.174655        0.00004        0.00012        3.02252      -19.14747        1.79509       10.53400        3.27948       -2.97256        1.80421        0.00000
4.242556        0.00004        0.00012        3.18337      -20.97632        1.86806       11.61096        3.23753       -3.00679        1.79206        0.00000
4.311562        0.00004        0.00012        3.36036      -23.00129        1.94750       12.81135        3.19367       -3.04260        1.77882        0.00000
4.381690        0.00003        0.00012        3.55575      -25.25116        2.03420       14.15392        3.14775       -3.08007        1.76439        0.00000
4.452959        0.00003        0.00012        3.77222      -27.75982        2.12900       15.66093        3.09961       -3.11927        1.74866        0.00000
4.525386        0.00003        0.00012        4.01290      -30.56741        2.23292       17.35877        3.04906       -3.16028        1.73151        0.00000
4.598992        0.00003        0.00012        4.28161      -33.72269        2.34709       19.27971        2.99591       -3.20316        1.71280        0.00000
4.673795        0.00003        0.00012        4.58285      -37.28361        2.47283       21.46226        2.93997       -3.24796        1.69239        0.00000
4.749815        0.00002        0.00012        4.92200      -41.31986        2.61164       23.95294        2.88105       -3.29469        1.67013        0.00000
4.827071        0.00002        0.00012        5.30563      -45.91652        2.76532       26.80881        2.81894       -3.34335        1.64586        0.00000
4.905584        0.00002        0.00012        5.74196      -51.18158        2.93607       30.10238        2.75347       -3.39387        1.61945        0.00000
4.985373        0.00002        0.00012        6.24073      -57.24508        3.12653       33.92129        2.68455       -3.44609        1.59076        0.00000
5.066461        0.00002        0.00012        6.81426      -64.27538        3.34025       38.37879        2.61218       -3.49970        1.55973        0.00000
5.148867        0.00002        0.00012        7.47818      -72.49682        3.58234       43.62512        2.53664       -3.55418        1.52642        0.00000
5.232614        0.00002        0.00013        8.25226      -82.21757        3.86092       49.86418        2.45870       -3.60858        1.49117        0.00000
5.317723        0.00001        0.00013        9.16229      -93.90323        4.19109       57.39771        2.38030       -3.66104        1.45494        0.00000
5.404216        0.00001        0.00013       10.24491     -108.40346        4.60793       66.75896        2.30650       -3.70739        1.42042        0.00000
5.492116        0.00001        0.00013       11.55503     -127.72482        5.21863       79.15592        2.25328       -3.73522        1.39644        0.00000
5.581446        0.00001        0.00014       13.20649     -160.87485        6.64206       99.81096        2.30791       -3.67371        1.43189        0.00000
5.672229        0.00001        0.00014       14.87263     -223.35011       10.84168      137.96239        2.61833       -3.24787        1.61650        0.00000
5.764488        0.00001        0.00014       16.79651     -208.87818        7.75091      132.94552        2.00601       -3.66739        1.27597        0.00000
5.858248        0.00001        0.00014       19.47401     -216.25908        6.47090      140.79914        1.65063       -3.90352        1.07430        0.00000
5.953533        0.00001        0.00015       22.50439     -239.60961        6.34624      158.42133        1.46474       -3.99475        0.96835        0.00000
6.050368        0.00001        0.00015       26.09232     -269.15224        6.38555      180.53313        1.31488       -4.05674        0.88172        0.00000
6.148778        0.00001        0.00016       30.32536     -303.30915        6.45524      206.34864        1.17938       -4.10561        0.80215        0.00000
6.248788        0.00000        0.00016       35.32698     -341.97447        6.52083      235.98413        1.05399       -4.14491        0.72725        0.00000
6.350425        0.00000        0.00017       41.32896     -385.58373        6.56166      270.02021        0.93817       -4.17580        0.65677        0.00000
6.453715        0.00000        0.00018       48.39713     -433.81331        6.57230      308.32692        0.83044       -4.20028        0.59012        0.00000
6.558686        0.00000        0.00018       56.82597     -487.21346        6.54598      351.60492        0.73186       -4.21855        0.52802        0.00000
6.665363        0.00000        0.00019       66.81209     -545.80401        6.48364      400.07309        0.64213       -4.23168        0.47051        0.00000
6.773776        0.00000        0.00020       78.51272     -609.51550        6.38875      453.83480        0.56070       -4.24055        0.41748        0.00000
6.883952        0.00000        0.00021       92.47768     -679.10388        6.26087      513.95254        0.48870       -4.24531        0.36972        0.00000
6.995920        0.00000        0.00021      108.75510     -754.06667        6.10851      580.08386        0.42435       -4.24711        0.32636        0.00000
7.109709        0.00000        0.00022      127.83577     -834.81981        5.93471      652.95460        0.36777       -4.24623        0.28759        0.00000
7.225349        0.00000        0.00023      150.19086     -921.53635        5.74453      733.06841        0.31841       -4.24310        0.25320        0.00000
7.342870        0.00000        0.00024      175.99001    -1013.93511        5.54317      820.31451        0.27505       -4.23824        0.22251        0.00000
7.462303        0.00000        0.00025      206.17483    -1112.65964        5.33409      915.90536        0.23786       -4.23174        0.19573        0.00000
7.583678        0.00000        0.00026      240.89344    -1217.28093        5.12137     1019.55942        0.20549       -4.22397        0.17206        0.00000
7.707027        0.00000        0.00027      280.76822    -1327.92410        4.90778     1131.79197        0.17751       -4.21507        0.15127        0.00000
7.832383        0.00000        0.00028      326.80292    -1444.88020        4.69624     1253.49724        0.15360       -4.20510        0.13320        0.00000
7.959777        0.00000        0.00029      379.08268    -1567.68345        4.48801     1384.27887        0.13284       -4.19424        0.11728        0.00000
8.089243        0.00000        0.00030      438.95099    -1696.71806        4.28538     1525.29632        0.11513       -4.18248        0.10346        0.00000
8.220816        0.00000        0.00031      506.87321    -1831.69248        4.08903     1676.51407        0.09986       -4.16989        0.09137        0.00000
8.354528        0.00000        0.00032      583.38912    -1972.41852        3.89938     1838.03384        0.08666       -4.15652        0.08075        0.00000
8.490415        0.00000        0.00033      670.41257    -2119.19518        3.71824     2011.20763        0.07544       -4.14229        0.07157        0.00000
8.628513        0.00000        0.00034      767.72703    -2271.43365        3.54447     2195.26554        0.06569       -4.12729        0.06347        0.00000
8.768856        0.00000        0.00035      877.01876    -2429.22483        3.37904     2391.18799        0.05732       -4.11147        0.05641        0.00000
8.911482        0.00000        0.00036      999.35747    -2592.35065        3.22190     2599.26137        0.05011       -4.09482        0.05022        0.00000
9.056428        0.00000        0.00037     1134.94754    -2760.43524        3.07219     2819.14299        0.04383       -4.07735        0.04476        0.00000
9.203732        0.00000        0.00038     1286.66424    -2933.54061        2.93115     3052.33790        0.03846       -4.05898        0.04001        0.00000
9.353432        0.00000        0.00039     1454.06807    -3111.13730        2.79725     3297.96432        0.03378       -4.03975        0.03580        0.00000
9.505566        0.00000        0.00039     1638.84987    -3293.03453        2.67064     3556.60990        0.02972       -4.01962        0.03209        0.00000
9.660175        0.00000        0.00040     1843.04582    -3478.95032        2.55140     3828.89975        0.02621       -3.99854        0.02884        0.00000
9.817298        0.00000        0.00041     2066.32206    -3668.48090        2.43840     4114.13301        0.02313       -3.97654        0.02593        0.00000
9.976978        0.00000        0.00042     2311.87612    -3861.32186        2.33223     4413.45462        0.02047       -3.95353        0.02339        0.00000
10.139254        0.00000        0.00043     2579.71970    -4057.05966        2.23194     4726.30102        0.01813       -3.92952        0.02112        0.00000
10.304170        0.00000        0.00044     2870.84370    -4255.34025        2.13718     5052.65982        0.01608       -3.90451        0.01909        0.00000
10.471768        0.00000        0.00045     3188.57829    -4455.61848        2.04829     5393.40765        0.01430       -3.87840        0.01731        0.00000
10.642092        0.00000        0.00046     3531.65709    -4657.62081        1.96414     5747.52201        0.01273       -3.85125        0.01571        0.00000
10.815187        0.00000        0.00047     3903.14368    -4860.74079        1.88501     6115.66804        0.01135       -3.82298        0.01428        0.00000
10.991097        0.00000        0.00047     4303.79650    -5064.52350        1.81044     6497.57342        0.01014       -3.79358        0.01300        0.00000
11.169868        0.00000        0.00048     4733.28500    -5268.70206        1.73985     6892.69811        0.00906       -3.76306        0.01185        0.00000
11.351547        0.00000        0.00049     5196.26329    -5472.22912        1.67376     7301.90490        0.00812       -3.73131        0.01083        0.00000
11.536181        0.00000        0.00050     5690.22410    -5675.11475        1.61116     7723.98121        0.00728       -3.69840        0.00991        0.00000
11.723818        0.00000        0.00050     6217.57816    -5876.61559        1.55216     8159.12111        0.00654       -3.66425        0.00908        0.00000
11.914507        0.00000        0.00051     6779.87875    -6075.99302        1.49663     8607.14528        0.00588       -3.62883        0.00833        0.00000
12.108298        0.00000        0.00051     7375.62765    -6273.19250        1.44403     9067.29132        0.00530       -3.59217        0.00765        0.00000
12.305240        0.00000        0.00052     8008.50469    -6466.89238        1.39465     9539.72400        0.00478       -3.55416        0.00705        0.00000
12.505386        0.00000        0.00052     8676.58284    -6657.09971        1.34794    10023.61486        0.00431       -3.51483        0.00649        0.00000
12.708787        0.00000        0.00053     9380.36371    -6843.20833        1.30380    10518.56227        0.00390       -3.47415        0.00599        0.00000
12.915497        0.00000        0.00053    10121.94313    -7023.97913        1.26231    11024.24685        0.00353       -3.43203        0.00553        0.00000
13.125568        0.00000        0.00053    10898.43519    -7199.71204        1.22298    11539.82983        0.00319       -3.38851        0.00512        0.00000
13.339057        0.00000        0.00054    11711.91681    -7368.98233        1.18597    12064.88405        0.00289       -3.34348        0.00474        0.00000
13.556018        0.00000        0.00054    12560.80477    -7531.50693        1.15103    12598.65867        0.00263       -3.29693        0.00439        0.00000
13.776508        0.00000        0.00054    13443.52865    -7687.11099        1.11794    13140.53702        0.00238       -3.24885        0.00408        0.00000
14.000584        0.00000        0.00054    14361.65650    -7833.75838        1.08691    13689.56753        0.00217       -3.19905        0.00379        0.00000
14.228305        0.00000        0.00054    15311.28692    -7972.25612        1.05752    14245.21135        0.00197       -3.14759        0.00352        0.00000
14.459729        0.00000        0.00054    16292.13425    -8101.13639        1.02983    14806.47338        0.00179       -3.09433        0.00328        0.00000
14.694918        0.00000        0.00054    17302.29258    -8219.52704        1.00377    15372.39461        0.00163       -3.03916        0.00306        0.00000
14.933932        0.00000        0.00053    18338.83555    -8327.67014        0.97913    15942.48210        0.00149       -2.98203        0.00285        0.00000
15.176834        0.00000        0.00053    19400.28718    -8422.97996        0.95607    16514.99867        0.00136       -2.92266        0.00266        0.00000
15.423686        0.00000        0.00053    20482.80795    -8506.07464        0.93434    17089.67546        0.00124       -2.86098        0.00248        0.00000
15.674554        0.00000        0.00052    21583.40453    -8575.60267        0.91392    17665.33328        0.00113       -2.79673        0.00232        0.00000
15.929502        0.00000        0.00052    22697.89171    -8629.37930        0.89487    18240.35459        0.00103       -2.72949        0.00217        0.00000
16.188597        0.00000        0.00051    23822.53353    -8667.72483        0.87699    18814.73818        0.00093       -2.65906        0.00203        0.00000
16.451906        0.00000        0.00050    24951.25089    -8686.98001        0.86042    19386.35187        0.00085       -2.58461        0.00189        0.00000
16.719498        0.00000        0.00049    26078.80749    -8685.84118        0.84505    19954.91332        0.00077       -2.50544        0.00177        0.00000
16.991442        0.00000        0.00048    27199.53252    -8661.76789        0.83087    20520.08022        0.00070       -2.42051        0.00165        0.00000
17.267809        0.00000        0.00046    28301.13956    -8606.18915        0.81810    21080.20832        0.00063       -2.32695        0.00153        0.00000
17.548671        0.00000        0.00045    29377.58403    -8513.45574        0.80667    21638.16896        0.00056       -2.22172        0.00142        0.00000
17.834102        0.00000        0.00043    30410.11493    -8359.00340        0.79702    22198.95232        0.00049       -2.09467        0.00131        0.00000
