x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32690        0.34892        1.06739        1.53674        0.86987       -0.07693        2.64846       -2.56937        1.08773        0.76898
0.520855        0.31119        0.33294        1.06989        1.48450        0.86793       -0.07539        2.69281       -2.58620        1.09056        0.76239
0.529327        0.29571        0.31714        1.07248        1.42739        0.86624       -0.07351        2.73643       -2.60192        1.09342        0.75564
0.537936        0.28053        0.30161        1.07518        1.36589        0.86484       -0.07130        2.77912       -2.61656        1.09628        0.74873
0.546686        0.26565        0.28634        1.07797        1.30077        0.86372       -0.06880        2.82085       -2.63023        1.09915        0.74165
0.555578        0.25113        0.27142        1.08086        1.23251        0.86293       -0.06602        2.86145       -2.64294        1.10201        0.73442
0.564614        0.23702        0.25688        1.08385        1.16172        0.86250       -0.06298        2.90074       -2.65470        1.10484        0.72702
0.573798        0.22339        0.24280        1.08694        1.08910        0.86244       -0.05971        2.93857       -2.66554        1.10766        0.71946
0.583131        0.21028        0.22922        1.09014        1.01541        0.86278       -0.05625        2.97478       -2.67549        1.11043        0.71174
0.592615        0.19772        0.21619        1.09345        0.94145        0.86353       -0.05264        3.00926       -2.68460        1.11315        0.70384
0.602254        0.18575        0.20374        1.09687        0.86800        0.86469       -0.04892        3.04190       -2.69292        1.11581        0.69578
0.612050        0.17439        0.19190        1.10041        0.79579        0.86626       -0.04512        3.07264       -2.70052        1.11841        0.68756
0.622005        0.16366        0.18068        1.10405        0.72548        0.86823       -0.04130        3.10141       -2.70746        1.12094        0.67916
0.632122        0.15356        0.17011        1.10781        0.65761        0.87058       -0.03749        3.12821       -2.71380        1.12340        0.67060
0.642403        0.14409        0.16017        1.11169        0.59263        0.87331       -0.03372        3.15303       -2.71961        1.12577        0.66187
0.652852        0.13524        0.15088        1.11568        0.53086        0.87639       -0.03001        3.17589       -2.72496        1.12806        0.65297
0.663471        0.12700        0.14221        1.11980        0.47252        0.87981       -0.02640        3.19683       -2.72989        1.13027        0.64391
0.674262        0.11935        0.13415        1.12403        0.41770        0.88355       -0.02289        3.21590       -2.73447        1.13239        0.63468
0.685229        0.11227        0.12668        1.12839        0.36644        0.88758       -0.01950        3.23316       -2.73874        1.13444        0.62529
0.696374        0.10573        0.11978        1.13287        0.31869        0.89190       -0.01624        3.24867       -2.74275        1.13639        0.61574
0.707701        0.09972        0.11343        1.13747        0.27434        0.89648       -0.01310        3.26251       -2.74654        1.13827        0.60602
0.719212        0.09421        0.10760        1.14221        0.23325        0.90132       -0.01010        3.27474       -2.75015        1.14006        0.59615
0.730910        0.08919        0.10231        1.14707        0.19545        0.90641       -0.00723        3.28534       -2.75359        1.14177        0.58612
0.742798        0.08467        0.09754        1.15207        0.16076        0.91175       -0.00450        3.29437       -2.75690        1.14340        0.57594
0.754880        0.08056        0.09322        1.15720        0.12870        0.91732       -0.00189        3.30200       -2.76010        1.14495        0.56562
0.767158        0.07685        0.08934        1.16246        0.09907        0.92311        0.00060        3.30828       -2.76323        1.14642        0.55514
0.779636        0.07353        0.08587        1.16786        0.07166        0.92912        0.00298        3.31328       -2.76630        1.14782        0.54453
0.792317        0.07063        0.08288        1.17340        0.04656        0.93536        0.00523        3.31685       -2.76930        1.14913        0.53379
0.805204        0.06809        0.08029        1.17909        0.02328        0.94181        0.00738        3.31918       -2.77226        1.15037        0.52291
0.818301        0.06589        0.07808        1.18492        0.00154        0.94849        0.00943        3.32032       -2.77520        1.15153        0.51191
0.831610        0.06405        0.07628        1.19089       -0.01871        0.95539        0.01139        3.32020       -2.77811        1.15260        0.50079
0.845137        0.06257        0.07490        1.19702       -0.03768        0.96252        0.01325        3.31878       -2.78100        1.15359        0.48956
0.858883        0.06141        0.07390        1.20330       -0.05572        0.96988        0.01504        3.31619       -2.78388        1.15448        0.47822
0.872853        0.06063        0.07335        1.20974       -0.07291        0.97747        0.01675        3.31222       -2.78674        1.15528        0.46680
0.887050        0.06020        0.07323        1.21634       -0.08955        0.98530        0.01840        3.30691       -2.78959        1.15596        0.45528
0.901478        0.06015        0.07357        1.22309       -0.10590        0.99337        0.02001        3.30019       -2.79241        1.15653        0.44368
0.916140        0.06052        0.07444        1.23001       -0.12221        1.00168        0.02160        3.29184       -2.79521        1.15696        0.43201
0.931041        0.06131        0.07584        1.23708       -0.13881        1.01024        0.02319        3.28187       -2.79797        1.15724        0.42028
0.946185        0.06261        0.07791        1.24433       -0.15610        1.01904        0.02482        3.26986       -2.80067        1.15733        0.40851
0.961575        0.06444        0.08066        1.25173       -0.17447        1.02809        0.02654        3.25579       -2.80331        1.15722        0.39668
0.977215        0.06692        0.08427        1.25931       -0.19453        1.03737        0.02841        3.23912       -2.80583        1.15685        0.38484
0.993109        0.07012        0.08884        1.26704       -0.21687        1.04689        0.03051        3.21953       -2.80821        1.15618        0.37297
1.009262        0.07416        0.09454        1.27493       -0.24221        1.05662        0.03292        3.19654       -2.81040        1.15515        0.36110
1.025678        0.07928        0.10172        1.28298       -0.27184        1.06654        0.03581        3.16911       -2.81229        1.15364        0.34924
1.042361        0.08560        0.11053        1.29117       -0.30657        1.07663        0.03929        3.13672       -2.81380        1.15158        0.33740
1.059315        0.09343        0.12141        1.29950       -0.34798        1.08683        0.04358        3.09807       -2.81477        1.14882        0.32558
1.076545        0.10320        0.13498        1.30793       -0.39834        1.09708        0.04897        3.05119       -2.81493        1.14510        0.31383
1.094055        0.11524        0.15171        1.31646       -0.45926        1.10728        0.05569        2.99455       -2.81400        1.14025        0.30212
1.111850        0.13007        0.17236        1.32505       -0.53317        1.11732        0.06409        2.92559       -2.81151        1.13394        0.29049
1.129934        0.14839        0.19790        1.33365       -0.62285        1.12702        0.07458        2.84095       -2.80678        1.12573        0.27894
1.148312        0.17114        0.22971        1.34219       -0.73172        1.13611        0.08767        2.73544       -2.79860        1.11496        0.26751
1.166990        0.19897        0.26875        1.35060       -0.86083        1.14432        0.10359        2.60461       -2.78564        1.10103        0.25619
1.185971        0.23267        0.31616        1.35876       -1.01028        1.15132        0.12249        2.44224       -2.76581        1.08310        0.24500
1.205261        0.27270        0.37269        1.36655       -1.17710        1.15676        0.14414        2.24138       -2.73640        1.06018        0.23396
1.224865        0.31891        0.43813        1.37378       -1.35388        1.16044        0.16775        1.99495       -2.69402        1.03125        0.22308
1.244787        0.36998        0.51068        1.38024       -1.52837        1.16239        0.19188        1.69679       -2.63506        0.99532        0.21237
1.265034        0.42303        0.58620        1.38569       -1.68463        1.16305        0.21451        1.34298       -2.55643        0.95166        0.20184
1.285610        0.47332        0.65786        1.38986       -1.80559        1.16317        0.23334        0.93299       -2.45674        0.89994        0.19153
1.306520        0.51458        0.71656        1.39250       -1.87544        1.16372        0.24611        0.47070       -2.33760        0.84037        0.18142
1.327771        0.53976        0.75208        1.39335       -1.88042        1.16550        0.25066       -0.03492       -2.20443        0.77389        0.17154
1.349367        0.54255        0.75534        1.39221       -1.80883        1.16883        0.24502       -0.56896       -2.06660        0.70226        0.16190
1.371315        0.51873        0.72047        1.38891       -1.65135        1.17313        0.22739       -1.10913       -1.93670        0.62833        0.15252
1.393619        0.47008        0.65036        1.38346       -1.41432        1.17669        0.19809       -1.62603       -1.82696        0.55611        0.14340
1.416287        0.40446        0.55658        1.37603       -1.12689        1.17730        0.16072       -2.09062       -1.74422        0.48982        0.13455
1.439323        0.33261        0.45465        1.36685       -0.83387        1.17339        0.12139       -2.48134       -1.68853        0.43278        0.12598
1.462733        0.26497        0.35938        1.35622       -0.57992        1.16465        0.08653       -2.78643       -1.65511        0.38700        0.11771
1.486525        0.20743        0.27892        1.34450       -0.38404        1.15227        0.05925       -3.01530       -1.63562        0.35157        0.10974
1.510703        0.16152        0.21515        1.33199       -0.24399        1.13754        0.03965       -3.18227       -1.62406        0.32473        0.10206
1.535275        0.12682        0.16728        1.31892       -0.15002        1.12137        0.02658       -3.30004       -1.61682        0.30484        0.09471
1.560246        0.10067        0.13142        1.30547       -0.08624        1.10442        0.01792       -3.38455       -1.61157        0.28973        0.08765
1.585624        0.08162        0.10544        1.29175       -0.04397        1.08704        0.01248       -3.44359       -1.60734        0.27831        0.08094
1.611414        0.06752        0.08628        1.27788       -0.01455        1.06945        0.00900       -3.48590       -1.60356        0.26936        0.07453
1.637624        0.05730        0.07242        1.26390        0.00611        1.05179        0.00684       -3.51567       -1.59998        0.26228        0.06844
1.664260        0.04990        0.06238        1.24987        0.02112        1.03414        0.00549       -3.53660       -1.59648        0.25652        0.06268
1.691330        0.04465        0.05518        1.23582        0.03214        1.01658        0.00463       -3.55103       -1.59300        0.25174        0.05724
1.718839        0.04113        0.05025        1.22178        0.04003        0.99916        0.00405       -3.56034       -1.58950        0.24776        0.05211
1.746796        0.03901        0.04711        1.20777        0.04531        0.98193        0.00360       -3.56553       -1.58598        0.24441        0.04730
1.775208        0.03811        0.04549        1.19380        0.04833        0.96490        0.00321       -3.56720       -1.58243        0.24163        0.04280
1.804082        0.03836        0.04526        1.17989        0.04933        0.94811        0.00282       -3.56552       -1.57885        0.23941        0.03860
1.833425        0.03981        0.04642        1.16606        0.04859        0.93157        0.00238       -3.56041       -1.57523        0.23777        0.03469
1.863246        0.04259        0.04908        1.15231        0.04645        0.91528        0.00190       -3.55143       -1.57159        0.23683        0.03107
1.893552        0.04697        0.05348        1.13868        0.04334        0.89925        0.00137       -3.53780       -1.56792        0.23676        0.02773
1.924351        0.05338        0.06006        1.12517        0.03970        0.88350        0.00079       -3.51824       -1.56425        0.23782        0.02465
1.955651        0.06247        0.06945        1.11182        0.03600        0.86803        0.00016       -3.49081       -1.56057        0.24046        0.02183
1.987460        0.07519        0.08261        1.09865        0.03267        0.85286       -0.00051       -3.45261       -1.55692        0.24528        0.01926
2.019786        0.09292        0.10088        1.08571        0.03006        0.83803       -0.00123       -3.39939       -1.55331        0.25323        0.01692
2.052638        0.11775        0.12635        1.07308        0.02849        0.82361       -0.00202       -3.32429       -1.54979        0.26582        0.01480
2.086024        0.15217        0.16142        1.06084        0.02812        0.80969       -0.00290       -3.21830       -1.54643        0.28508        0.01289
2.119953        0.19921        0.20899        1.04910        0.02899        0.79640       -0.00389       -3.06862       -1.54332        0.31394        0.01117
2.154435        0.26235        0.27233        1.03808        0.03099        0.78397       -0.00496       -2.85537       -1.54061        0.35704        0.00964
2.189477        0.34213        0.35170        1.02800        0.03360        0.77264       -0.00604       -2.55882       -1.53849        0.41914        0.00828
2.225089        0.43438        0.44272        1.01923        0.03594        0.76282       -0.00696       -2.15367       -1.53721        0.50655        0.00708
2.261280        0.52447        0.53084        1.01215        0.03672        0.75490       -0.00744       -1.63021       -1.53691        0.62231        0.00602
2.298060        0.58728        0.59151        1.00722        0.03464        0.74939       -0.00719       -0.99811       -1.53762        0.76524        0.00509
2.335438        0.59736        0.60020        1.00476        0.02936        0.74663       -0.00610       -0.30594       -1.53905        0.92502        0.00428
2.373424        0.54709        0.54977        1.00490        0.02194        0.74677       -0.00438        0.37256       -1.54087        1.08478        0.00358
2.412028        0.45322        0.45664        1.00755        0.01419        0.74969       -0.00242        0.96652       -1.54286        1.22749        0.00297
2.451260        0.34543        0.34971        1.01239        0.00747        0.75504       -0.00052        1.43538       -1.54501        1.34261        0.00246
2.491130        0.24781        0.25252        1.01901        0.00208        0.76237        0.00132        1.77553       -1.54738        1.42820        0.00202
2.531648        0.17108        0.17570        1.02702       -0.00251        0.77125        0.00329        2.00718       -1.55000        1.48824        0.00165
2.572826        0.11572        0.11989        1.03610       -0.00717        0.78130        0.00578        2.15782       -1.55287        1.52877        0.00133
2.614673        0.07770        0.08127        1.04602       -0.01286        0.79224        0.00922        2.25224       -1.55595        1.55551        0.00107
2.657201        0.05227        0.05522        1.05661       -0.02055        0.80386        0.01416        2.30927       -1.55919        1.57291        0.00086
2.700421        0.03550        0.03791        1.06774       -0.03115        0.81592        0.02120        2.31763       -1.56255        1.57760        0.00000
2.744343        0.02452        0.02646        1.07931       -0.04586        0.82829        0.03113        2.33459       -1.56601        1.58472        0.00000
2.788980        0.01720        0.01877        1.09135       -0.06607        0.84090        0.04484        2.34159       -1.56958        1.58921        0.00000
2.834343        0.01230        0.01358        1.10386       -0.09320        0.85365        0.06335        2.34201       -1.57326        1.59194        0.00000
2.880444        0.00898        0.01003        1.11681       -0.12849        0.86643        0.08756        2.33818       -1.57704        1.59349        0.00000
2.927295        0.00670        0.00757        1.13022       -0.17328        0.87917        0.11849        2.33146       -1.58092        1.59422        0.00000
2.974908        0.00511        0.00585        1.14410       -0.22848        0.89180        0.15683        2.32280       -1.58491        1.59438        0.00000
3.023295        0.00398        0.00461        1.15844       -0.29476        0.90427        0.20317        2.31279       -1.58900        1.59413        0.00000
3.072469        0.00316        0.00371        1.17328       -0.37255        0.91658        0.25792        2.30180       -1.59320        1.59357        0.00000
3.122443        0.00256        0.00305        1.18862       -0.46197        0.92870        0.32131        2.29007       -1.59751        1.59275        0.00000
3.173230        0.00211        0.00254        1.20449       -0.56306        0.94067        0.39347        2.27777       -1.60193        1.59173        0.00000
3.224842        0.00177        0.00216        1.22092       -0.67615        0.95245        0.47480        2.26500       -1.60647        1.59052        0.00000
3.277295        0.00153        0.00189        1.23736       -0.78798        0.96444        0.55574        2.25542       -1.61093        1.59062        0.00000
3.330600        0.00135        0.00169        1.25378       -0.89701        0.97668        0.63497        2.24917       -1.61532        1.59212        0.00000
3.384773        0.00115        0.00147        1.27208       -1.05246        0.98769        0.74883        2.23535       -1.62024        1.59047        0.00000
3.439826        0.00101        0.00130        1.29104       -1.21009        0.99930        0.86548        2.22121       -1.62527        1.58865        0.00000
3.495776        0.00089        0.00117        1.31069       -1.37604        1.01112        0.98939        2.20677       -1.63040        1.58668        0.00000
3.552635        0.00079        0.00106        1.33107       -1.55121        1.02309        1.12132        2.19206       -1.63565        1.58457        0.00000
3.610419        0.00071        0.00096        1.35221       -1.73589        1.03523        1.26164        2.17707       -1.64103        1.58230        0.00000
3.669142        0.00064        0.00089        1.37415       -1.93027        1.04755        1.41066        2.16182       -1.64652        1.57988        0.00000
3.728821        0.00059        0.00082        1.39694       -2.13447        1.06010        1.56859        2.14631       -1.65215        1.57729        0.00000
3.789471        0.00054        0.00076        1.42060       -2.34866        1.07288        1.73575        2.13053       -1.65790        1.57454        0.00000
3.851107        0.00049        0.00071        1.44519       -2.57306        1.08593        1.91247        2.11449       -1.66378        1.57163        0.00000
3.913746        0.00045        0.00067        1.47076       -2.80791        1.09927        2.09911        2.09818       -1.66979        1.56853        0.00000
3.977403        0.00042        0.00063        1.49736       -3.05350        1.11293        2.29608        2.08161       -1.67594        1.56526        0.00000
4.042096        0.00039        0.00059        1.52504       -3.31018        1.12693        2.50384        2.06477       -1.68223        1.56180        0.00000
4.107841        0.00036        0.00056        1.55386       -3.57833        1.14130        2.72291        2.04765       -1.68866        1.55814        0.00000
4.174655        0.00034        0.00053        1.58388       -3.85841        1.15606        2.95384        2.03027       -1.69523        1.55429        0.00000
4.242556        0.00031        0.00051        1.61518       -4.15086        1.17124        3.19723        2.01261       -1.70195        1.55022        0.00000
4.311562        0.00030        0.00049        1.64781       -4.45623        1.18687        3.45376        1.99467       -1.70881        1.54594        0.00000
4.381690        0.00028        0.00047        1.68187       -4.77511        1.20296        3.72414        1.97644       -1.71583        1.54144        0.00000
4.452959        0.00026        0.00045        1.71743       -5.10814        1.21955        4.00918        1.95794       -1.72300        1.53671        0.00000
4.525386        0.00025        0.00043        1.75458       -5.45598        1.23667        4.30970        1.93914       -1.73032        1.53173        0.00000
4.598992        0.00023        0.00042        1.79341       -5.81938        1.25435        4.62662        1.92006       -1.73781        1.52651        0.00000
4.673795        0.00022        0.00040        1.83403       -6.19920        1.27261        4.96097        1.90068       -1.74545        1.52103        0.00000
4.749815        0.00021        0.00039        1.87654       -6.59624        1.29148        5.31377        1.88100       -1.75326        1.51529        0.00000
4.827071        0.00020        0.00038        1.92107       -7.01152        1.31101        5.68628        1.86103       -1.76123        1.50927        0.00000
4.905584        0.00019        0.00037        1.96774       -7.44603        1.33122        6.07969        1.84075       -1.76937        1.50297        0.00000
4.985373        0.00018        0.00036        2.01668       -7.90088        1.35215        6.49540        1.82017       -1.77767        1.49638        0.00000
5.066461        0.00017        0.00035        2.06805       -8.37728        1.37384        6.93490        1.79928       -1.78615        1.48948        0.00000
5.148867        0.00016        0.00034        2.12201       -8.87650        1.39633        7.39978        1.77808       -1.79479        1.48227        0.00000
5.232614        0.00015        0.00033        2.17872       -9.40000        1.41966        7.89184        1.75657       -1.80361        1.47474        0.00000
5.317723        0.00014        0.00032        2.23838       -9.94927        1.44388        8.41296        1.73474       -1.81259        1.46687        0.00000
5.404216        0.00014        0.00032        2.30119      -10.52597        1.46903        8.96522        1.71260       -1.82175        1.45866        0.00000
5.492116        0.00013        0.00031        2.36737      -11.13189        1.49517        9.55087        1.69014       -1.83107        1.45009        0.00000
5.581446        0.00013        0.00030        2.43716      -11.76900        1.52235       10.17239        1.66737       -1.84055        1.44116        0.00000
5.672229        0.00012        0.00030        2.51081      -12.43945        1.55063       10.83250        1.64427       -1.85020        1.43186        0.00000
5.764488        0.00011        0.00029        2.58863      -13.14555        1.58008       11.53413        1.62086       -1.86001        1.42217        0.00000
5.858248        0.00011        0.00029        2.67091      -13.88981        1.61076       12.28049        1.59714       -1.86996        1.41208        0.00000
5.953533        0.00010        0.00029        2.75800      -14.67511        1.64276       13.07520        1.57310       -1.88006        1.40160        0.00000
6.050368        0.00010        0.00028        2.85027      -15.50443        1.67615       13.92210        1.54876       -1.89028        1.39070        0.00000
6.148778        0.00009        0.00028        2.94813      -16.38129        1.71103       14.82563        1.52412       -1.90063        1.37938        0.00000
6.248788        0.00009        0.00028        3.05203      -17.30941        1.74751       15.79053        1.49919       -1.91107        1.36764        0.00000
6.350425        0.00009        0.00027        3.16245      -18.29299        1.78570       16.82213        1.47398       -1.92160        1.35547        0.00000
6.453715        0.00008        0.00027        3.27996      -19.33690        1.82576       17.92652        1.44852       -1.93219        1.34287        0.00000
6.558686        0.00008        0.00027        3.40515      -20.44633        1.86785       19.11030        1.42282       -1.94280        1.32985        0.00000
6.665363        0.00008        0.00027        3.53870      -21.62761        1.91217       20.38122        1.39691       -1.95340        1.31641        0.00000
6.773776        0.00007        0.00026        3.68135      -22.88775        1.95897       21.74792        1.37084       -1.96394        1.30257        0.00000
6.883952        0.00007        0.00026        3.83394      -24.23515        2.00856       23.22056        1.34466       -1.97436        1.28836        0.00000
6.995920        0.00007        0.00026        3.99741      -25.67983        2.06135       24.81098        1.31843       -1.98458        1.27382        0.00000
7.109709        0.00006        0.00026        4.17283      -27.23397        2.11788       26.53324        1.29226       -1.99450        1.25901        0.00000
7.225349        0.00006        0.00026        4.36144      -28.91322        2.17890       28.40496        1.26628       -2.00397        1.24402        0.00000
7.342870        0.00006        0.00026        4.56462      -30.73737        2.24548       30.44769        1.24069       -2.01279        1.22900        0.00000
7.462303        0.00005        0.00026        4.78405      -32.73377        2.31920       32.69017        1.21577       -2.02068        1.21415        0.00000
7.583678        0.00005        0.00026        5.02170      -34.94140        2.40255       35.17189        1.19197       -2.02720        1.19984        0.00000
7.707027        0.00005        0.00026        5.28003      -37.41952        2.49965       37.95073        1.17002       -2.03164        1.18663        0.00000
7.832383        0.00005        0.00026        5.56219      -40.26663        2.61793       41.11950        1.15119       -2.03271        1.17557        0.00000
7.959777        0.00004        0.00026        5.87256      -43.66514        2.77231       44.84491        1.13798       -2.02790        1.16873        0.00000
8.089243        0.00004        0.00026        6.21788      -48.01417        2.99842       49.48237        1.13612       -2.01116        1.17086        0.00000
8.220816        0.00004        0.00026        6.61061      -54.44769        3.40956       56.02148        1.16260       -1.96331        1.19621        0.00000
8.354528        0.00004        0.00026        7.08525      -68.82962        4.73585       69.49933        1.30937       -1.75982        1.32212        0.00000
8.490415        0.00003        0.00025        7.43383      -84.47462        6.89291       84.83519        1.42263       -1.38965        1.42830        0.00000
8.628513        0.00003        0.00025        7.87381      -80.80199        5.58157       83.83793        1.20612       -1.61237        1.25143        0.00000
8.768856        0.00003        0.00025        8.47278      -73.83890        4.19125       79.81671        0.97720       -1.86513        1.05626        0.00000
8.911482        0.00003        0.00025        9.06344      -73.30333        3.78067       81.30913        0.86973       -1.94999        0.96449        0.00000
9.056428        0.00003        0.00025        9.67244      -74.50427        3.57871       84.38679        0.79519       -1.99801        0.90056        0.00000
9.203732        0.00002        0.00026       10.31147      -76.61319        3.46947       88.38034        0.73749       -2.02887        0.85068        0.00000
9.353432        0.00002        0.00026       10.98825      -79.24058        3.40335       92.98063        0.68882       -2.05107        0.80814        0.00000
9.505566        0.00002        0.00026       11.70576      -82.21140        3.36001       98.04439        0.64557       -2.06820        0.76988        0.00000
9.660175        0.00002        0.00026       12.47353      -85.47600        3.33187      103.56462        0.60670       -2.08139        0.73499        0.00000
9.817298        0.00002        0.00027       13.29190      -88.95993        3.31163      109.47397        0.57066       -2.09205        0.70217        0.00000
9.976978        0.00002        0.00027       14.16639      -92.64235        3.29653      115.77351        0.53703       -2.10058        0.67108        0.00000
10.139254        0.00002        0.00027       15.10428      -96.50830        3.28441      122.47465        0.50554       -2.10731        0.64146        0.00000
10.304170        0.00002        0.00027       16.10517     -100.53232        3.27359      129.55027        0.47569       -2.11263        0.61296        0.00000
10.471768        0.00002        0.00028       17.17958     -104.71379        3.26313      137.03532        0.44754       -2.11659        0.58561        0.00000
10.642092        0.00002        0.00028       18.32884     -109.03644        3.25224      144.91604        0.42081       -2.11942        0.55920        0.00000
10.815187        0.00001        0.00028       19.55656     -113.49145        3.24045      153.19374        0.39538       -2.12124        0.53368        0.00000
10.991097        0.00001        0.00029       20.87514     -118.07706        3.22724      161.90559        0.37136       -2.12203        0.50913        0.00000
11.169868        0.00001        0.00029       22.28147     -122.77897        3.21251      171.02297        0.34848       -2.12200        0.48537        0.00000
11.351547        0.00001        0.00029       23.78688     -127.59355        3.19596      180.57605        0.32683       -2.12114        0.46249        0.00000
11.536181        0.00001        0.00030       25.39634     -132.51263        3.17753      190.56793        0.30632       -2.11952        0.44045        0.00000
11.723818        0.00001        0.00030       27.11020     -137.52815        3.15726      200.98689        0.28682       -2.11723        0.41917        0.00000
11.914507        0.00001        0.00030       28.94709     -142.63372        3.13493      211.87960        0.26851       -2.11423        0.39881        0.00000
12.108298        0.00001        0.00031       30.90116     -147.82071        3.11079      223.21314        0.25115       -2.11067        0.37919        0.00000
12.305240        0.00001        0.00031       32.98341     -153.08167        3.08482      235.00750        0.23477       -2.10653        0.36038        0.00000
12.505386        0.00001        0.00031       35.20432     -158.40764        3.05708      247.27802        0.21938       -2.10185        0.34240        0.00000
12.708787        0.00001        0.00032       37.56094     -163.79277        3.02778      260.00368        0.20484       -2.09670        0.32514        0.00000
12.915497        0.00001        0.00032       40.07312     -169.22520        2.99690      273.22097        0.19123       -2.09106        0.30870        0.00000
13.125568        0.00001        0.00033       42.73814     -174.69918        2.96468      286.90905        0.17843       -2.08502        0.29299        0.00000
13.339057        0.00001        0.00033       45.56284     -180.20687        2.93123      301.07156        0.16640       -2.07857        0.27799        0.00000
13.556018        0.00001        0.00033       48.56509     -185.73385        2.89664      315.73213        0.15518       -2.07175        0.26375        0.00000
13.776508        0.00001        0.00034       51.73748     -191.27967        2.86111      330.86324        0.14463       -2.06459        0.25016        0.00000
14.000584        0.00001        0.00034       55.09915     -196.82842        2.82474      346.48834        0.13480       -2.05709        0.23727        0.00000
14.228305        0.00001        0.00034       58.65266     -202.37363        2.78768      362.59820        0.12561       -2.04930        0.22502        0.00000
14.459729        0.00001        0.00035       62.39806     -207.91237        2.75004      379.18195        0.11699       -2.04123        0.21336        0.00000
14.694918        0.00001        0.00035       66.36226     -213.42031        2.71198      396.26696        0.10901       -2.03289        0.20237        0.00000
14.933932        0.00001        0.00035       70.53193     -218.90494        2.67359      413.82178        0.10153       -2.02431        0.19191        0.00000
15.176834        0.00000        0.00036       74.92377     -224.34961        2.63498      431.85718        0.09456       -2.01550        0.18201        0.00000
15.423686        0.00000        0.00036       79.54758     -229.74343        2.59628      450.37250        0.08809       -2.00647        0.17266        0.00000
15.674554        0.00000        0.00037       84.39689     -235.08907        2.55753      469.34876        0.08203       -1.99724        0.16377        0.00000
15.929502        0.00000        0.00037       89.49950     -240.35924        2.51890      488.80308        0.07643       -1.98781        0.15541        0.00000
16.188597        0.00000        0.00037       94.84450     -245.56192        2.48040      508.71241        0.07120       -1.97821        0.14749        0.00000
16.451906        0.00000        0.00038      100.44153     -250.68606        2.44211      529.07455        0.06633       -1.96845        0.13999        0.00000
16.719498        0.00000        0.00038      106.30817     -255.71201        2.40416      549.89040        0.06182       -1.95852        0.13293        0.00000
16.991442        0.00000        0.00038      112.43211     -260.65079        2.36652      571.14040        0.05761       -1.94845        0.12623        0.00000
17.267809        0.00000        0.00038      118.83681     -265.47661        2.32932      592.82705        0.05371       -1.93824        0.11992        0.00000
17.548671        0.00000        0.00039      125.51792     -270.19226        2.29257      614.93546        0.05008       -1.92790        0.11396        0.00000
17.834102        0.00000        0.00039      132.47558     -274.79709        2.25627      637.45712        0.04670       -1.91744        0.10832        0.00000
18.124175        0.00000        0.00039      139.73493     -279.26067        2.22058      660.38574        0.04357       -1.90687        0.10302        0.00000
18.418967        0.00000        0.00040      147.27767     -283.60359        2.18539      683.70724        0.04065       -1.89619        0.09799        0.00000
18.718553        0.00000        0.00040      155.12141     -287.80407        2.15080      707.41279        0.03794       -1.88541        0.09325        0.00000
19.023012        0.00000        0.00040      163.26892     -291.85716        2.11684      731.48947        0.03543       -1.87454        0.08878        0.00000
19.332423        0.00000        0.00040      171.71154     -295.77273        2.08344      755.92883        0.03308       -1.86358        0.08453        0.00000
19.646866        0.00000        0.00041      180.47631     -299.51599        2.05078      780.71315        0.03091       -1.85255        0.08055        0.00000
19.966425        0.00000        0.00041      189.54386     -303.11005        2.01871      805.83556        0.02888       -1.84145        0.07677        0.00000
20.291180        0.00000        0.00041      198.92395     -306.54149        1.98729      831.28237        0.02700       -1.83027        0.07320        0.00000
20.621218        0.00000        0.00041      208.62542     -309.79616        1.95658      857.03401        0.02525       -1.81905        0.06984        0.00000
20.956624        0.00000        0.00042      218.63478     -312.89219        1.92647      883.08976        0.02362       -1.80776        0.06665        0.00000
21.297485        0.00000        0.00042      228.97031     -315.80121        1.89709      909.42044        0.02210       -1.79643        0.06364        0.00000
21.643891        0.00000        0.00042      239.62115     -318.53764        1.86835      936.02320        0.02069       -1.78505        0.06079        0.00000
21.995931        0.00000        0.00042      250.58624     -321.10116        1.84024      962.88726        0.01937       -1.77363        0.05810        0.00000
22.353696        0.00000        0.00042      261.87890     -323.46807        1.81286      989.97891        0.01815       -1.76219        0.05555        0.00000
22.717281        0.00000        0.00043      273.48152     -325.66401        1.78606     1017.30841        0.01701       -1.75072        0.05314        0.00000
23.086780        0.00000        0.00043      285.40492     -327.66861        1.75994     1044.84448        0.01595       -1.73922        0.05085        0.00000
23.462288        0.00000        0.00043      297.64386     -329.48641        1.73447     1072.57651        0.01496       -1.72772        0.04869        0.00000
23.843905        0.00000        0.00043      310.18991     -331.12992        1.70956     1100.50801        0.01403       -1.71619        0.04664        0.00000
24.231728        0.00000        0.00043      323.05637     -332.56768        1.68536     1128.58153        0.01317       -1.70467        0.04470        0.00000
24.625859        0.00000        0.00043      336.22462     -333.83083        1.66171     1156.82563        0.01237       -1.69315        0.04286        0.00000
25.026401        0.00000        0.00043      349.69870     -334.90727        1.63866     1185.20972        0.01162       -1.68162        0.04112        0.00000
25.433458        0.00000        0.00044      363.47608     -335.79236        1.61622     1213.70825        0.01092       -1.67011        0.03946        0.00000
25.847135        0.00000        0.00044      377.54699     -336.50460        1.59430     1242.33969        0.01026       -1.65861        0.03789        0.00000
