x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05351        0.05944        1.11088        0.63514        0.77595       -0.02938        4.21537       -4.94602        1.14006        0.76898
0.520855        0.04743        0.05289        1.11513        0.53609        0.77865       -0.02437        4.24085       -4.95259        1.14225        0.76239
0.529327        0.04209        0.04712        1.11950        0.44827        0.78181       -0.01972        4.26243       -4.95876        1.14428        0.75564
0.537936        0.03740        0.04204        1.12400        0.37056        0.78533       -0.01541        4.28060       -4.96465        1.14616        0.74873
0.546686        0.03323        0.03750        1.12862        0.30112        0.78913       -0.01136        4.29599       -4.97038        1.14793        0.74165
0.555578        0.02953        0.03347        1.13337        0.23930        0.79318       -0.00756        4.30880       -4.97601        1.14958        0.73442
0.564614        0.02626        0.02989        1.13824        0.18437        0.79745       -0.00396        4.31925       -4.98157        1.15114        0.72702
0.573798        0.02337        0.02671        1.14323        0.13558        0.80191       -0.00054        4.32756       -4.98712        1.15259        0.71946
0.583131        0.02082        0.02391        1.14836        0.09218        0.80654        0.00274        4.33391       -4.99267        1.15396        0.71174
0.592615        0.01858        0.02143        1.15362        0.05348        0.81131        0.00592        4.33851       -4.99826        1.15526        0.70384
0.602254        0.01660        0.01924        1.15901        0.01880        0.81622        0.00903        4.34152       -5.00391        1.15647        0.69578
0.612050        0.01487        0.01731        1.16453       -0.01245        0.82126        0.01211        4.34310       -5.00962        1.15763        0.68756
0.622005        0.01334        0.01560        1.17020       -0.04081        0.82641        0.01518        4.34339       -5.01543        1.15872        0.67916
0.632122        0.01199        0.01410        1.17601       -0.06679        0.83166        0.01828        4.34252       -5.02133        1.15976        0.67060
0.642403        0.01081        0.01277        1.18196       -0.09078        0.83703        0.02144        4.34059       -5.02734        1.16074        0.66187
0.652852        0.00976        0.01160        1.18805       -0.11317        0.84249        0.02466        4.33770       -5.03346        1.16168        0.65297
0.663471        0.00885        0.01056        1.19430       -0.13427        0.84806        0.02797        4.33395       -5.03970        1.16258        0.64391
0.674262        0.00804        0.00965        1.20071       -0.15433        0.85374        0.03138        4.32939       -5.04605        1.16343        0.63468
0.685229        0.00733        0.00885        1.20727       -0.17355        0.85952        0.03490        4.32411       -5.05254        1.16425        0.62529
0.696374        0.00670        0.00814        1.21399       -0.19211        0.86543        0.03852        4.31814       -5.05915        1.16504        0.61574
0.707701        0.00615        0.00751        1.22088       -0.21010        0.87147        0.04224        4.31155       -5.06590        1.16579        0.60602
0.719212        0.00567        0.00696        1.22794       -0.22760        0.87765        0.04605        4.30436       -5.07278        1.16651        0.59615
0.730910        0.00525        0.00649        1.23518       -0.24456        0.88400        0.04991        4.29660       -5.07980        1.16720        0.58612
0.742798        0.00489        0.00608        1.24260       -0.26094        0.89054        0.05379        4.28828       -5.08697        1.16785        0.57594
0.754880        0.00458        0.00573        1.25021       -0.27669        0.89730        0.05765        4.27947       -5.09427        1.16847        0.56562
0.767158        0.00431        0.00542        1.25800       -0.29168        0.90431        0.06143        4.27016       -5.10171        1.16907        0.55514
0.779636        0.00408        0.00517        1.26599       -0.30573        0.91161        0.06506        4.26038       -5.10930        1.16964        0.54453
0.792317        0.00390        0.00496        1.27419       -0.31840        0.91927        0.06842        4.25010       -5.11704        1.17017        0.53379
0.805204        0.00375        0.00481        1.28260       -0.32954        0.92732        0.07144        4.23935       -5.12492        1.17067        0.52291
0.818301        0.00363        0.00469        1.29122       -0.33895        0.93580        0.07404        4.22814       -5.13294        1.17114        0.51191
0.831610        0.00356        0.00462        1.30006       -0.34613        0.94481        0.07609        4.21643       -5.14112        1.17157        0.50079
0.845137        0.00352        0.00460        1.30914       -0.35075        0.95439        0.07747        4.20422       -5.14944        1.17196        0.48956
0.858883        0.00351        0.00463        1.31844       -0.35287        0.96455        0.07817        4.19150       -5.15790        1.17231        0.47822
0.872853        0.00356        0.00472        1.32800       -0.35198        0.97541        0.07803        4.17822       -5.16652        1.17261        0.46680
0.887050        0.00364        0.00487        1.33780       -0.34832        0.98693        0.07710        4.16434       -5.17528        1.17286        0.45528
0.901478        0.00378        0.00509        1.34786       -0.34202        0.99914        0.07538        4.14984       -5.18420        1.17305        0.44368
0.916140        0.00397        0.00540        1.35819       -0.33320        1.01207        0.07287        4.13459       -5.19326        1.17318        0.43201
0.931041        0.00424        0.00580        1.36878       -0.32255        1.02564        0.06975        4.11855       -5.20247        1.17322        0.42028
0.946185        0.00459        0.00633        1.37966       -0.31051        1.03989        0.06606        4.10153       -5.21184        1.17317        0.40851
0.961575        0.00504        0.00701        1.39082       -0.29796        1.05470        0.06202        4.08341       -5.22136        1.17301        0.39668
0.977215        0.00564        0.00790        1.40227       -0.28581        1.07008        0.05780        4.06389       -5.23102        1.17270        0.38484
0.993109        0.00641        0.00906        1.41402       -0.27519        1.08594        0.05362        4.04265       -5.24083        1.17220        0.37297
1.009262        0.00740        0.01056        1.42607       -0.26733        1.10222        0.04971        4.01928       -5.25076        1.17148        0.36110
1.025678        0.00874        0.01258        1.43842       -0.26437        1.11888        0.04640        3.99284       -5.26080        1.17042        0.34924
1.042361        0.01051        0.01525        1.45108       -0.26803        1.13584        0.04397        3.96260       -5.27090        1.16895        0.33740
1.059315        0.01290        0.01889        1.46403       -0.28146        1.15305        0.04286        3.92699       -5.28099        1.16687        0.32558
1.076545        0.01625        0.02401        1.47727       -0.31002        1.17041        0.04377        3.88324       -5.29092        1.16386        0.31383
1.094055        0.02094        0.03122        1.49076       -0.35945        1.18781        0.04740        3.82821       -5.30043        1.15956        0.30212
1.111850        0.02761        0.04155        1.50447       -0.43959        1.20507        0.05499        3.75643       -5.30903        1.15332        0.29049
1.129934        0.03732        0.05667        1.51831       -0.56592        1.22182        0.06845        3.65903       -5.31572        1.14407        0.27894
1.148312        0.05199        0.07967        1.53214       -0.76558        1.23721        0.09117        3.51942       -5.31804        1.12979        0.26751
1.166990        0.07404        0.11447        1.54575       -1.06779        1.24966        0.12693        3.31578       -5.31117        1.10778        0.25619
1.185971        0.10706        0.16692        1.55876       -1.50258        1.25616        0.17984        3.01374       -5.28460        1.07371        0.24500
1.205261        0.15486        0.24326        1.57061       -2.06459        1.25249        0.24999        2.56910       -5.21788        1.02184        0.23396
1.224865        0.21847        0.34533        1.58048       -2.66380        1.23634        0.32710        1.94181       -5.07919        0.94668        0.22308
1.244787        0.29138        0.46255        1.58737       -3.14529        1.21255        0.39211        1.12104       -4.83676        0.84604        0.21237
1.265034        0.35780        0.56901        1.59028       -3.41095        1.19197        0.43194        0.13479       -4.48198        0.72256        0.20184
1.285610        0.39736        0.63115        1.58838       -3.46160        1.18375        0.44538       -0.96879       -4.04258        0.58159        0.19153
1.306520        0.39186        0.61959        1.58113       -3.29756        1.19227        0.43114       -2.13436       -3.57925        0.42972        0.18142
1.327771        0.33358        0.52322        1.56838       -2.83549        1.21619        0.37682       -3.27864       -3.17607        0.27761        0.17154
1.349367        0.23836        0.36963        1.55060       -2.01843        1.24116        0.27284       -4.26109       -2.91000        0.14416        0.16190
1.371315        0.14626        0.22366        1.52896       -1.13268        1.24418        0.15611       -4.93747       -2.78895        0.04970        0.15252
1.393619        0.08403        0.12652        1.50511       -0.54580        1.22538        0.07745       -5.31997       -2.74453       -0.00599        0.14340
1.416287        0.04837        0.07164        1.48027       -0.24334        1.19771        0.03692       -5.52053       -2.72486       -0.03719        0.13455
1.439323        0.02894        0.04211        1.45509       -0.09489        1.16755        0.01776       -5.62553       -2.71188       -0.05535        0.12598
1.462733        0.01852        0.02649        1.42992       -0.01676        1.13690        0.00887       -5.68141       -2.70061       -0.06674        0.11771
1.486525        0.01265        0.01777        1.40492        0.03402        1.10638        0.00434       -5.71377       -2.68975       -0.07487        0.10974
1.510703        0.00922        0.01273        1.38017        0.07321        1.07622        0.00178       -5.73383       -2.67896       -0.08132        0.10206
1.535275        0.00725        0.00983        1.35573        0.10526        1.04671        0.00020       -5.74679       -2.66818       -0.08679        0.09471
1.560246        0.00609        0.00811        1.33160        0.13038        1.01794       -0.00090       -5.75585       -2.65737       -0.09176        0.08765
1.585624        0.00551        0.00721        1.30784        0.14583        0.99022       -0.00164       -5.76218       -2.64653       -0.09639        0.08094
1.611414        0.00535        0.00687        1.28441        0.15048        0.96354       -0.00211       -5.76662       -2.63565       -0.10079        0.07453
1.637624        0.00558        0.00704        1.26134        0.14382        0.93801       -0.00233       -5.76930       -2.62473       -0.10498        0.06844
1.664260        0.00624        0.00773        1.23864        0.12815        0.91349       -0.00235       -5.77010       -2.61379       -0.10893        0.06268
1.691330        0.00748        0.00910        1.21629        0.10709        0.88981       -0.00227       -5.76851       -2.60283       -0.11254        0.05724
1.718839        0.00959        0.01145        1.19431        0.08467        0.86683       -0.00220       -5.76333       -2.59187       -0.11560        0.05211
1.746796        0.01316        0.01543        1.17271        0.06470        0.84439       -0.00228       -5.75233       -2.58092       -0.11769        0.04730
1.775208        0.01926        0.02217        1.15151        0.04990        0.82240       -0.00268       -5.73140       -2.57002       -0.11806        0.04280
1.804082        0.02999        0.03390        1.13073        0.04228        0.80088       -0.00365       -5.69250       -2.55921       -0.11519        0.03860
1.833425        0.04951        0.05497        1.11047        0.04378        0.77989       -0.00562       -5.61958       -2.54864       -0.10603        0.03469
1.863246        0.08604        0.09384        1.09088        0.05738        0.75964       -0.00931       -5.48006       -2.53866       -0.08433        0.03107
1.893552        0.15490        0.16605        1.07225        0.08824        0.74047       -0.01594       -5.20796       -2.53023       -0.03720        0.02773
1.924351        0.27954        0.29490        1.05520        0.14271        0.72304       -0.02704       -4.67715       -2.52615        0.06044        0.02465
1.955651        0.47466        0.49397        1.04083        0.21862        0.70852       -0.04251       -3.68788       -2.53307        0.24926        0.02183
1.987460        0.68518        0.70633        1.03090        0.28226        0.69857       -0.05592       -2.06500       -2.56024        0.56710        0.01926
2.019786        0.75164        0.77220        1.02735        0.27322        0.69479       -0.05502        0.04325       -2.60462        0.98869        0.01692
2.052638        0.59360        0.61204        1.03113        0.18732        0.69821       -0.03823        2.03075       -2.64309        1.39417        0.01480
2.086024        0.36209        0.37688        1.04100        0.09671        0.70796       -0.01982        3.40348       -2.66493        1.68030        0.01289
2.119953        0.18980        0.20025        1.05507        0.04006        0.72216       -0.00783        4.16560       -2.67799        1.84360        0.01117
2.154435        0.09481        0.10161        1.07187        0.01123        0.73926       -0.00108        4.52989       -2.68896        1.92513        0.00964
2.189477        0.04690        0.05114        1.09042       -0.00657        0.75815        0.00412        4.69724       -2.70003        1.96545        0.00828
2.225089        0.02403        0.02667        1.11033       -0.02454        0.77829        0.01074        4.76724       -2.71156        1.98507        0.00708
2.261280        0.01278        0.01446        1.13140       -0.05091        0.79925        0.02137        4.79308       -2.72355        1.99516        0.00602
2.298060        0.00720        0.00830        1.15356       -0.09333        0.82067        0.03897        4.79735       -2.73599        2.00051        0.00509
2.335438        0.00430        0.00506        1.17681       -0.15899        0.84218        0.06649        4.79122       -2.74888        2.00354        0.00204
2.373424        0.00272        0.00327        1.20118       -0.25381        0.86349        0.10649        4.77970       -2.76223        2.00534        0.00000
2.412028        0.00183        0.00225        1.22673       -0.38212        0.88444        0.16090        4.76510       -2.77605        2.00643        0.00000
2.451260        0.00130        0.00163        1.25355       -0.54578        0.90498        0.23068        4.74867       -2.79037        2.00707        0.00000
2.491130        0.00096        0.00123        1.28171       -0.74539        0.92517        0.31628        4.73099       -2.80520        2.00739        0.00000
2.531648        0.00075        0.00098        1.31097       -0.96812        0.94524        0.41241        4.71436       -2.82025        2.00825        0.00000
2.572826        0.00060        0.00080        1.34280       -1.23401        0.96537        0.52781        4.69494       -2.83616        2.00811        0.00000
2.614673        0.00049        0.00067        1.37641       -1.53009        0.98583        0.65715        4.67479       -2.85264        2.00775        0.00000
2.657201        0.00041        0.00058        1.41197       -1.85764        1.00674        0.80118        4.65394       -2.86972        2.00718        0.00000
2.700421        0.00035        0.00050        1.44960       -2.21658        1.02825        0.96006        4.63241       -2.88742        2.00640        0.00000
2.744343        0.00030        0.00045        1.48948       -2.60743        1.05053        1.13422        4.61019       -2.90578        2.00539        0.00000
2.788980        0.00026        0.00040        1.53182       -3.03181        1.07373        1.32460        4.58726       -2.92482        2.00415        0.00000
2.834343        0.00023        0.00036        1.57681       -3.49095        1.09802        1.53195        4.56360       -2.94458        2.00265        0.00000
2.880444        0.00021        0.00033        1.62471       -3.98753        1.12355        1.75773        4.53917       -2.96509        2.00089        0.00000
2.927295        0.00018        0.00031        1.67576       -4.52381        1.15047        2.00321        4.51396       -2.98639        1.99883        0.00000
2.974908        0.00017        0.00029        1.73027       -5.10316        1.17898        2.27017        4.48791       -3.00853        1.99647        0.00000
3.023295        0.00015        0.00027        1.78859       -5.72967        1.20925        2.56080        4.46099       -3.03155        1.99377        0.00000
3.072469        0.00014        0.00026        1.85108       -6.40752        1.24150        2.87734        4.43314       -3.05549        1.99072        0.00000
3.122443        0.00013        0.00024        1.91817       -7.14188        1.27594        3.22251        4.40431       -3.08041        1.98728        0.00000
3.173230        0.00012        0.00023        1.99033       -7.93875        1.31283        3.59951        4.37446       -3.10636        1.98342        0.00000
3.224842        0.00011        0.00022        2.06811       -8.80501        1.35245        4.01198        4.34351       -3.13339        1.97911        0.00000
3.277295        0.00010        0.00021        2.15217       -9.74914        1.39514        4.46441        4.31139       -3.16157        1.97430        0.00000
3.330600        0.00009        0.00021        2.24320      -10.78012        1.44124        4.96158        4.27804       -3.19096        1.96897        0.00000
3.384773        0.00008        0.00020        2.34199      -11.90854        1.49117        5.50912        4.24338       -3.22162        1.96307        0.00000
3.439826        0.00008        0.00019        2.44960      -13.14831        1.54545        6.11442        4.20731       -3.25363        1.95654        0.00000
3.495776        0.00007        0.00019        2.56701      -14.51315        1.60457        6.78483        4.16974       -3.28704        1.94933        0.00000
3.552635        0.00007        0.00018        2.69563      -16.02216        1.66924        7.53052        4.13058       -3.32193        1.94139        0.00000
3.610419        0.00006        0.00018        2.83691      -17.69590        1.74020        8.36250        4.08971       -3.35838        1.93265        0.00000
3.669142        0.00006        0.00018        2.99265      -19.55971        1.81834        9.29436        4.04703       -3.39643        1.92305        0.00000
3.728821        0.00006        0.00017        3.16496      -21.64434        1.90476       10.34260        4.00241       -3.43616        1.91252        0.00000
3.789471        0.00005        0.00017        3.35640      -23.98709        2.00074       11.52726        3.95576       -3.47759        1.90097        0.00000
3.851107        0.00005        0.00017        3.57000      -26.63351        2.10787       12.87284        3.90695       -3.52075        1.88835        0.00000
3.913746        0.00004        0.00017        3.80941      -29.63973        2.22810       14.40955        3.85591       -3.56562        1.87457        0.00000
3.977403        0.00004        0.00017        4.07924      -33.07831        2.36397       16.17642        3.80258       -3.61212        1.85958        0.00000
4.042096        0.00004        0.00017        4.38500      -37.03913        2.51865       18.22176        3.74698       -3.66008        1.84336        0.00000
4.107841        0.00004        0.00017        4.73366      -41.64016        2.69644       20.60884        3.68927       -3.70917        1.82591        0.00000
4.174655        0.00003        0.00017        5.13396      -47.03768        2.90322       23.42113        3.62981       -3.75885        1.80736        0.00000
4.242556        0.00003        0.00017        5.59759      -53.45347        3.14786       26.77646        3.56937       -3.80811        1.78800        0.00000
4.311562        0.00003        0.00017        6.13934      -61.19694        3.44373       30.83767        3.50951       -3.85522        1.76847        0.00000
4.381690        0.00003        0.00017        6.77972      -70.75004        3.81389       35.85563        3.45331       -3.89690        1.75010        0.00000
4.452959        0.00002        0.00018        7.54791      -82.92503        4.30243       42.24668        3.40727       -3.92652        1.73585        0.00000
4.525386        0.00002        0.00018        8.48855      -99.30598        5.00966       50.80819        3.38672       -3.92833        1.73275        0.00000
4.598992        0.00002        0.00018        9.68136     -123.91398        6.24447       63.52450        3.43722       -3.85264        1.76209        0.00000
4.673795        0.00002        0.00019       11.30998     -173.38659        9.75538       88.44585        3.77530       -3.41169        1.92582        0.00000
4.749815        0.00001        0.00018       12.78510     -259.56687       22.83287      132.08789        4.38004       -1.28815        2.22607        0.00000
4.827071        0.00001        0.00017       14.01242     -228.61129       13.60271      120.57818        3.09445       -2.79118        1.62996        0.00000
4.905584        0.00001        0.00018       16.33380     -209.91492        7.50463      114.57344        2.22101       -3.85980        1.21179        0.00000
4.985373        0.00001        0.00018       18.78121     -221.43121        6.65919      123.31877        1.88913       -4.06870        1.05196        0.00000
5.066461        0.00001        0.00019       21.55125     -240.27681        6.32895      136.12333        1.66372       -4.18269        0.94223        0.00000
5.148867        0.00001        0.00019       24.69920     -263.16051        6.15290      151.47037        1.47948       -4.26233        0.85143        0.00000
5.232614        0.00001        0.00020       28.34280     -289.68127        6.04769      169.33468        1.32200       -4.32040        0.77260        0.00000
5.317723        0.00001        0.00021       32.55653     -319.44478        5.96709      189.61892        1.18179       -4.36505        0.70129        0.00000
5.404216        0.00001        0.00021       37.40326     -352.28114        5.89243      212.31411        1.05470       -4.39999        0.63564        0.00000
5.492116        0.00001        0.00022       43.08092     -388.56155        5.81259      237.85700        0.94057       -4.42626        0.57559        0.00000
5.581446        0.00000        0.00023       49.61007     -427.96768        5.72280      266.08916        0.83633       -4.44648        0.51988        0.00000
5.672229        0.00000        0.00023       57.17379     -470.75558        5.62012      297.34876        0.74211       -4.46121        0.46865        0.00000
5.764488        0.00000        0.00024       65.94055     -517.03059        5.50386      331.86125        0.65730       -4.47136        0.42176        0.00000
5.858248        0.00000        0.00025       75.97767     -566.65625        5.37551      369.60063        0.58055       -4.47794        0.37864        0.00000
5.953533        0.00000        0.00026       87.63916     -620.07206        5.23523      411.15709        0.51251       -4.48112        0.33973        0.00000
6.050368        0.00000        0.00027      100.97689     -677.04229        5.08592      456.41224        0.45152       -4.48177        0.30430        0.00000
6.148778        0.00000        0.00028      116.23717     -737.71051        4.92923      505.65646        0.39727       -4.48020        0.27226        0.00000
6.248788        0.00000        0.00029      133.79237     -802.31300        4.76714      559.33391        0.34954       -4.47666        0.24360        0.00000
6.350425        0.00000        0.00030      153.69082     -870.61719        4.60171      617.30594        0.30707       -4.47159        0.21770        0.00000
6.453715        0.00000        0.00030      176.46059     -942.96784        4.43472      680.19414        0.26993       -4.46505        0.19466        0.00000
6.558686        0.00000        0.00031      202.28232    -1019.23401        4.26773      748.01413        0.23720       -4.45729        0.17403        0.00000
6.665363        0.00000        0.00032      231.39828    -1099.37974        4.10186      820.89050        0.20832       -4.44846        0.15554        0.00000
6.773776        0.00000        0.00033      264.55497    -1183.72979        3.93885      899.54977        0.18328       -4.43856        0.13923        0.00000
6.883952        0.00000        0.00034      301.70905    -1271.94290        3.77889      983.67655        0.16114       -4.42776        0.12460        0.00000
6.995920        0.00000        0.00036      343.56738    -1364.22626        3.62318     1073.86149        0.14184       -4.41604        0.11162        0.00000
7.109709        0.00000        0.00037      390.57566    -1460.52949        3.47223     1170.31393        0.12496       -4.40345        0.10010        0.00000
7.225349        0.00000        0.00038      442.87139    -1560.66250        3.32592     1272.93476        0.11007       -4.39004        0.08978        0.00000
7.342870        0.00000        0.00039      501.69240    -1664.90057        3.18561     1382.65682        0.09720       -4.37573        0.08070        0.00000
7.462303        0.00000        0.00040      566.89542    -1772.88048        3.05044     1499.05524        0.08583       -4.36060        0.07256        0.00000
7.583678        0.00000        0.00041      639.28012    -1884.63684        2.92087     1622.58334        0.07588       -4.34461        0.06532        0.00000
7.707027        0.00000        0.00042      719.75183    -2000.14147        2.79722     1753.68681        0.06719       -4.32771        0.05890        0.00000
7.832383        0.00000        0.00043      808.27473    -2119.12627        2.67872     1892.06996        0.05951       -4.30995        0.05313        0.00000
7.959777        0.00000        0.00044      906.35115    -2241.65059        2.56616     2038.55927        0.05282       -4.29123        0.04802        0.00000
8.089243        0.00000        0.00045     1014.06296    -2367.44027        2.45879     2192.90694        0.04692       -4.27158        0.04345        0.00000
8.220816        0.00000        0.00046     1132.01244    -2496.35104        2.35646     2355.25533        0.04171       -4.25097        0.03935        0.00000
8.354528        0.00000        0.00047     1261.80086    -2628.28338        2.25960     2526.30309        0.03716       -4.22931        0.03571        0.00000
8.490415        0.00000        0.00048     1403.02364    -2762.94970        2.16725     2705.51891        0.03312       -4.20665        0.03242        0.00000
8.628513        0.00000        0.00049     1557.30791    -2900.19599        2.07979     2893.54470        0.02957       -4.18290        0.02949        0.00000
8.768856        0.00000        0.00050     1725.14722    -3039.76620        1.99681     3090.33464        0.02643       -4.15805        0.02686        0.00000
8.911482        0.00000        0.00051     1906.61373    -3181.44352        1.91783     3295.67133        0.02363       -4.13211        0.02448        0.00000
9.056428        0.00000        0.00052     2104.20974    -3324.90113        1.84342     3510.43791        0.02118       -4.10493        0.02236        0.00000
9.203732        0.00000        0.00053     2316.92996    -3469.93268        1.77260     3733.88761        0.01899       -4.07660        0.02044        0.00000
9.353432        0.00000        0.00053     2546.29175    -3616.21264        1.70554     3966.40869        0.01705       -4.04701        0.01870        0.00000
9.505566        0.00000        0.00054     2793.35419    -3763.37540        1.64212     4208.12292        0.01533       -4.01614        0.01714        0.00000
9.660175        0.00000        0.00055     3057.63623    -3911.24544        1.58180     4458.58844        0.01379       -3.98399        0.01572        0.00000
9.817298        0.00000        0.00056     3341.57879    -4059.23252        1.52495     4718.38726        0.01243       -3.95045        0.01445        0.00000
9.976978        0.00000        0.00057     3644.38378    -4207.17983        1.47097     4986.95716        0.01121       -3.91554        0.01329        0.00000
10.139254        0.00000        0.00057     3966.80876    -4354.71275        1.41979     5264.28936        0.01012       -3.87921        0.01223        0.00000
10.304170        0.00000        0.00058     4310.49778    -4501.18577        1.37151     5550.55645        0.00915       -3.84137        0.01128        0.00000
10.471768        0.00000        0.00058     4674.23281    -4646.58318        1.32560     5845.16657        0.00828       -3.80206        0.01041        0.00000
10.642092        0.00000        0.00059     5059.89947    -4790.11409        1.28227     6148.31005        0.00749       -3.76115        0.00962        0.00000
10.815187        0.00000        0.00059     5467.02174    -4931.51992        1.24122     6459.56839        0.00679       -3.71863        0.00890        0.00000
10.991097        0.00000        0.00060     5895.26383    -5070.57403        1.20224     6778.63070        0.00616       -3.67448        0.00823        0.00000
11.169868        0.00000        0.00060     6346.50766    -5206.13315        1.16557     7105.48059        0.00559       -3.62853        0.00763        0.00000
11.351547        0.00000        0.00060     6818.75435    -5338.46779        1.13071     7439.52210        0.00508       -3.58083        0.00708        0.00000
11.536181        0.00000        0.00061     7312.85130    -5466.66295        1.09778     7780.52929        0.00462       -3.53125        0.00658        0.00000
11.723818        0.00000        0.00061     7828.47901    -5590.16003        1.06668     8128.09856        0.00421       -3.47969        0.00611        0.00000
11.914507        0.00000        0.00061     8364.22584    -5708.95840        1.03716     8481.77449        0.00383       -3.42616        0.00568        0.00000
12.108298        0.00000        0.00061     8921.00396    -5821.49970        1.00943     8841.12065        0.00349       -3.37036        0.00529        0.00000
12.305240        0.00000        0.00061     9496.56211    -5928.08489        0.98316     9205.64155        0.00318       -3.31232        0.00493        0.00000
12.505386        0.00000        0.00061    10090.28143    -6027.85170        0.95836     9574.84296        0.00289       -3.25185        0.00460        0.00000
12.708787        0.00000        0.00060    10701.19184    -6119.59639        0.93507     9948.05280        0.00264       -3.18865        0.00429        0.00000
12.915497        0.00000        0.00060    11327.10156    -6203.53093        0.91305    10324.90227        0.00240       -3.12268        0.00400        0.00000
13.125568        0.00000        0.00059    11966.69222    -6277.71864        0.89245    10704.50649        0.00219       -3.05342        0.00374        0.00000
13.339057        0.00000        0.00059    12617.46015    -6341.87301        0.87311    11086.43713        0.00200       -2.98060        0.00349        0.00000
13.556018        0.00000        0.00058    13277.14248    -6395.14606        0.85499    11470.23485        0.00182       -2.90379        0.00326        0.00000
13.776508        0.00000        0.00057    13942.21218    -6434.64002        0.83822    11854.79544        0.00165       -2.82189        0.00304        0.00000
14.000584        0.00000        0.00056    14609.84347    -6460.22545        0.82261    12240.29220        0.00150       -2.73431        0.00284        0.00000
14.228305        0.00000        0.00054    15275.14119    -6467.96367        0.80833    12626.06217        0.00135       -2.63908        0.00264        0.00000
14.459729        0.00000        0.00053    15932.61995    -6453.55267        0.79543    13012.59654        0.00122       -2.53328        0.00245        0.00000
14.694918        0.00000        0.00051    16577.20929    -6411.49425        0.78395    13401.89169        0.00108       -2.41274        0.00227        0.00000
14.933932        0.00000        0.00048    17193.14713    -6315.09097        0.77470    13802.48033        0.00095       -2.25895        0.00207        0.00000
