x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55798        0.58548        1.04930        1.20484        0.93117       -0.05864        1.94134       -2.16143        1.06331        0.76898
0.520855        0.54540        0.57326        1.05107        1.19165        0.93034       -0.05885        1.97704       -2.18467        1.06553        0.76239
0.529327        0.53263        0.56082        1.05292        1.17669        0.92952       -0.05896        2.01315       -2.20749        1.06782        0.75564
0.537936        0.51968        0.54817        1.05484        1.15982        0.92872       -0.05895        2.04961       -2.22984        1.07018        0.74873
0.546686        0.50657        0.53535        1.05684        1.14107        0.92796       -0.05881        2.08641       -2.25176        1.07260        0.74165
0.555578        0.49331        0.52236        1.05890        1.12031        0.92724       -0.05854        2.12346       -2.27318        1.07508        0.73442
0.564614        0.47994        0.50923        1.06105        1.09740        0.92657       -0.05813        2.16071       -2.29405        1.07762        0.72702
0.573798        0.46648        0.49599        1.06328        1.07225        0.92597       -0.05755        2.19807       -2.31433        1.08021        0.71946
0.583131        0.45296        0.48266        1.06559        1.04473        0.92546       -0.05679        2.23546       -2.33397        1.08286        0.71174
0.592615        0.43942        0.46929        1.06798        1.01479        0.92505       -0.05585        2.27276       -2.35292        1.08555        0.70384
0.602254        0.42590        0.45590        1.07047        0.98238        0.92475       -0.05471        2.30988       -2.37113        1.08829        0.69578
0.612050        0.41242        0.44254        1.07304        0.94749        0.92459       -0.05336        2.34669       -2.38856        1.09105        0.68756
0.622005        0.39905        0.42926        1.07572        0.91014        0.92460       -0.05179        2.38305       -2.40518        1.09385        0.67916
0.632122        0.38582        0.41610        1.07849        0.87042        0.92478       -0.05001        2.41884       -2.42095        1.09666        0.67060
0.642403        0.37278        0.40311        1.08136        0.82844        0.92516       -0.04800        2.45391       -2.43586        1.09948        0.66187
0.652852        0.35999        0.39034        1.08433        0.78437        0.92576       -0.04578        2.48812       -2.44989        1.10230        0.65297
0.663471        0.34747        0.37784        1.08741        0.73842        0.92660       -0.04334        2.52131       -2.46303        1.10510        0.64391
0.674262        0.33529        0.36566        1.09059        0.69084        0.92769       -0.04069        2.55336       -2.47528        1.10789        0.63468
0.685229        0.32349        0.35385        1.09388        0.64192        0.92906       -0.03786        2.58410       -2.48664        1.11064        0.62529
0.696374        0.31210        0.34246        1.09729        0.59195        0.93070       -0.03485        2.61342       -2.49712        1.11334        0.61574
0.707701        0.30118        0.33154        1.10080        0.54124        0.93264       -0.03168        2.64117       -2.50675        1.11598        0.60602
0.719212        0.29076        0.32112        1.10443        0.49011        0.93487       -0.02838        2.66724       -2.51554        1.11855        0.59615
0.730910        0.28091        0.31130        1.10818        0.43891        0.93742       -0.02495        2.69137       -2.52347        1.12103        0.58612
0.742798        0.27169        0.30212        1.11204        0.38799        0.94030       -0.02143        2.71340       -2.53056        1.12341        0.57594
0.754880        0.26306        0.29358        1.11602        0.33753        0.94348       -0.01783        2.73340       -2.53690        1.12568        0.56562
0.767158        0.25507        0.28570        1.12012        0.28774        0.94695       -0.01417        2.75128       -2.54254        1.12782        0.55514
0.779636        0.24771        0.27851        1.12434        0.23876        0.95072       -0.01048        2.76694       -2.54749        1.12984        0.54453
0.792317        0.24114        0.27217        1.12869        0.19097        0.95480       -0.00676        2.77995       -2.55170        1.13168        0.53379
0.805204        0.23528        0.26660        1.13315        0.14424        0.95917       -0.00302        2.79048       -2.55527        1.13336        0.52291
0.818301        0.23013        0.26182        1.13773        0.09851        0.96380        0.00072        2.79852       -2.55825        1.13487        0.51191
0.831610        0.22578        0.25793        1.14243        0.05388        0.96870        0.00448        2.80374       -2.56060        1.13617        0.50079
0.845137        0.22227        0.25499        1.14725        0.01027        0.97385        0.00823        2.80596       -2.56233        1.13725        0.48956
0.858883        0.21953        0.25294        1.15218       -0.03263        0.97923        0.01201        2.80536       -2.56350        1.13810        0.47822
0.872853        0.21773        0.25197        1.15723       -0.07485        0.98485        0.01582        2.80133       -2.56403        1.13866        0.46680
0.887050        0.21683        0.25205        1.16239       -0.11673        0.99067        0.01968        2.79393       -2.56396        1.13894        0.45528
0.901478        0.21688        0.25324        1.16766       -0.15858        0.99668        0.02361        2.78293       -2.56325        1.13890        0.44368
0.916140        0.21801        0.25574        1.17303       -0.20069        1.00286        0.02764        2.76773       -2.56180        1.13846        0.43201
0.931041        0.22019        0.25949        1.17850       -0.24347        1.00919        0.03182        2.74841       -2.55964        1.13764        0.42028
0.946185        0.22363        0.26480        1.18407       -0.28736        1.01565        0.03619        2.72396       -2.55658        1.13631        0.40851
0.961575        0.22830        0.27161        1.18971       -0.33276        1.02220        0.04080        2.69442       -2.55259        1.13447        0.39668
0.977215        0.23443        0.28025        1.19542       -0.38021        1.02882        0.04571        2.65868       -2.54746        1.13198        0.38484
0.993109        0.24209        0.29081        1.20120       -0.43016        1.03545        0.05098        2.61626       -2.54103        1.12878        0.37297
1.009262        0.25140        0.30344        1.20701       -0.48301        1.04207        0.05668        2.56640       -2.53311        1.12477        0.36110
1.025678        0.26266        0.31857        1.21284       -0.53941        1.04859        0.06290        2.50739       -2.52325        1.11973        0.34924
1.042361        0.27586        0.33619        1.21867       -0.59941        1.05498        0.06966        2.43884       -2.51127        1.11361        0.33740
1.059315        0.29123        0.35661        1.22447       -0.66330        1.06118        0.07702        2.35908       -2.49666        1.10618        0.32558
1.076545        0.30902        0.38016        1.23018       -0.73112        1.06708        0.08505        2.26594       -2.47872        1.09716        0.31383
1.094055        0.32918        0.40680        1.23579       -0.80228        1.07265        0.09369        2.15848       -2.45702        1.08640        0.30212
1.111850        0.35173        0.43659        1.24124       -0.87601        1.07781        0.10288        2.03485       -2.43083        1.07363        0.29049
1.129934        0.37661        0.46944        1.24648       -0.95105        1.08253        0.11253        1.89297       -2.39932        1.05856        0.27894
1.148312        0.40358        0.50505        1.25140       -1.02534        1.08674        0.12242        1.73014       -2.36139        1.04078        0.26751
1.166990        0.43201        0.54260        1.25596       -1.09642        1.09049        0.13226        1.54545       -2.31653        1.02011        0.25619
1.185971        0.46108        0.58100        1.26007       -1.16129        1.09382        0.14169        1.33742       -2.26407        0.99627        0.24500
1.205261        0.48961        0.61869        1.26363       -1.21650        1.09680        0.15028        1.10504       -2.20367        0.96903        0.23396
1.224865        0.51605        0.65359        1.26653       -1.25829        1.09954        0.15752        0.84801       -2.13544        0.93824        0.22308
1.244787        0.53851        0.68320        1.26868       -1.28264        1.10216        0.16283        0.56700       -2.06012        0.90387        0.21237
1.265034        0.55490        0.70470        1.26996       -1.28550        1.10474        0.16561        0.26393       -1.97927        0.86603        0.20184
1.285610        0.56307        0.71526        1.27029       -1.26301        1.10729        0.16524       -0.05770       -1.89530        0.82506        0.19153
1.306520        0.56118        0.71247        1.26958       -1.21200        1.10970        0.16114       -0.39252       -1.81142        0.78155        0.18142
1.327771        0.54810        0.69486        1.26776       -1.13096        1.11170        0.15293       -0.73314       -1.73133        0.73641        0.17154
1.349367        0.52376        0.66246        1.26482       -1.02128        1.11286        0.14063       -1.07039       -1.65870        0.69083        0.16190
1.371315        0.48928        0.61686        1.26072       -0.88811        1.11261        0.12474       -1.39334       -1.59682        0.64627        0.15252
1.393619        0.44749        0.56185        1.25554       -0.74187        1.11045        0.10655       -1.69174       -1.54723        0.60421        0.14340
1.416287        0.40193        0.50218        1.24937       -0.59498        1.10614        0.08773       -1.95822       -1.50964        0.56581        0.13455
1.439323        0.35600        0.44228        1.24233       -0.45841        1.09967        0.06986       -2.18845       -1.48261        0.53184        0.12598
1.462733        0.31269        0.38603        1.23451       -0.34066        1.09123        0.05421       -2.37972       -1.46434        0.50284        0.11771
1.486525        0.27372        0.33561        1.22607       -0.24403        1.08126        0.04126       -2.53557       -1.45221        0.47849        0.10974
1.510703        0.23989        0.29198        1.21712       -0.16762        1.07014        0.03100       -2.66019       -1.44427        0.45836        0.10206
1.535275        0.21162        0.25560        1.20776       -0.10960        1.05816        0.02325       -2.75675       -1.43920        0.44210        0.09471
1.560246        0.18824        0.22553        1.19808       -0.06543        1.04562        0.01743       -2.83153       -1.43584        0.42890        0.08765
1.585624        0.16961        0.20153        1.18816       -0.03281        1.03269        0.01321       -2.88698       -1.43360        0.41849        0.08094
1.611414        0.15487        0.18245        1.17807       -0.00834        1.01952        0.01011       -2.92764       -1.43199        0.41024        0.07453
1.637624        0.14369        0.16781        1.16785        0.00970        1.00621        0.00786       -2.95538       -1.43080        0.40393        0.06844
1.664260        0.13557        0.15693        1.15754        0.02299        0.99286        0.00619       -2.97241       -1.42982        0.39928        0.06268
1.691330        0.13016        0.14932        1.14719        0.03268        0.97951        0.00491       -2.98014       -1.42898        0.39610        0.05724
1.718839        0.12729        0.14471        1.13682        0.03950        0.96622        0.00388       -2.97920       -1.42821        0.39434        0.05211
1.746796        0.12684        0.14289        1.12648        0.04409        0.95305        0.00301       -2.96999       -1.42748        0.39400        0.04730
1.775208        0.12877        0.14373        1.11617        0.04696        0.94002        0.00222       -2.95252       -1.42677        0.39511        0.04280
1.804082        0.13316        0.14727        1.10595        0.04849        0.92718        0.00147       -2.92625       -1.42607        0.39783        0.03860
1.833425        0.14022        0.15365        1.09583        0.04901        0.91455        0.00072       -2.89016       -1.42539        0.40240        0.03469
1.863246        0.15022        0.16312        1.08586        0.04883        0.90218       -0.00003       -2.84273       -1.42473        0.40917        0.03107
1.893552        0.16356        0.17600        1.07608        0.04822        0.89012       -0.00080       -2.78183       -1.42412        0.41862        0.02773
1.924351        0.18067        0.19268        1.06653        0.04739        0.87840       -0.00157       -2.70467       -1.42357        0.43138        0.02465
1.955651        0.20199        0.21356        1.05728        0.04649        0.86711       -0.00234       -2.60771       -1.42312        0.44825        0.02183
1.987460        0.22788        0.23890        1.04840        0.04563        0.85630       -0.00308       -2.48669       -1.42280        0.47022        0.01926
2.019786        0.25838        0.26870        1.03997        0.04477        0.84609       -0.00375       -2.33674       -1.42266        0.49844        0.01692
2.052638        0.29302        0.30243        1.03212        0.04380        0.83660       -0.00432       -2.15195       -1.42273        0.53436        0.01480
2.086024        0.33022        0.33846        1.02495        0.04252        0.82797       -0.00472       -1.92816       -1.42305        0.57909        0.01289
2.119953        0.36720        0.37404        1.01860        0.04063        0.82033       -0.00488       -1.66261       -1.42362        0.63351        0.01117
2.154435        0.39953        0.40483        1.01326        0.03784        0.81391       -0.00472       -1.35444       -1.42445        0.69818        0.00964
2.189477        0.42220        0.42601        1.00901        0.03399        0.80881       -0.00419       -1.01037       -1.42544        0.77194        0.00828
2.225089        0.42979        0.43239        1.00604        0.02910        0.80523       -0.00327       -0.64106       -1.42653        0.85278        0.00708
2.261280        0.41973        0.42157        1.00438        0.02344        0.80322       -0.00202       -0.26364       -1.42760        0.93705        0.00602
2.298060        0.39199        0.39360        1.00409        0.01745        0.80283       -0.00049        0.10258       -1.42859        1.02046        0.00509
2.335438        0.35056        0.35236        1.00513        0.01156        0.80401        0.00123        0.43967       -1.42949        1.09879        0.00428
2.373424        0.30142        0.30365        1.00740        0.00604        0.80664        0.00314        0.73500       -1.43030        1.16883        0.00358
2.412028        0.25061        0.25332        1.01079        0.00092        0.81057        0.00528        0.98217       -1.43108        1.22872        0.00297
2.451260        0.20291        0.20598        1.01514       -0.00397        0.81563        0.00777        1.18090       -1.43187        1.27802        0.00246
2.491130        0.16111        0.16439        1.02033       -0.00900        0.82164        0.01080        1.33534       -1.43270        1.31735        0.00202
2.531648        0.12628        0.12959        1.02622       -0.01458        0.82842        0.01461        1.45200       -1.43358        1.34796        0.00165
2.572826        0.09825        0.10146        1.03272       -0.02117        0.83584        0.01949        1.53795       -1.43450        1.37133        0.00133
2.614673        0.07621        0.07924        1.03971       -0.02926        0.84377        0.02575        1.59982       -1.43548        1.38890        0.00107
2.657201        0.05916        0.06195        1.04715       -0.03934        0.85207        0.03376        1.64323       -1.43650        1.40195        0.00086
2.700421        0.04610        0.04863        1.05496       -0.05180        0.86065        0.04387        1.66391       -1.43756        1.40916        0.00000
2.744343        0.03617        0.03845        1.06310       -0.06719        0.86942        0.05653        1.68288       -1.43867        1.41604        0.00000
2.788980        0.02858        0.03063        1.07155       -0.08606        0.87831        0.07218        1.69418       -1.43981        1.42092        0.00000
2.834343        0.02280        0.02463        1.08031       -0.10893        0.88728        0.09128        1.69970       -1.44099        1.42427        0.00000
2.880444        0.01835        0.01999        1.08936       -0.13617        0.89626        0.11420        1.70099       -1.44222        1.42647        0.00000
2.927295        0.01494        0.01641        1.09869       -0.16823        0.90521        0.14137        1.69907       -1.44349        1.42778        0.00000
2.974908        0.01228        0.01361        1.10831       -0.20536        0.91409        0.17308        1.69477       -1.44481        1.42840        0.00000
3.023295        0.01021        0.01142        1.11820       -0.24778        0.92288        0.20960        1.68868       -1.44617        1.42848        0.00000
3.072469        0.00858        0.00968        1.12837       -0.29563        0.93156        0.25113        1.68122       -1.44759        1.42815        0.00000
3.122443        0.00728        0.00829        1.13883       -0.34899        0.94012        0.29783        1.67269       -1.44905        1.42746        0.00000
3.173230        0.00623        0.00717        1.14957       -0.40786        0.94855        0.34979        1.66333       -1.45056        1.42650        0.00000
3.224842        0.00539        0.00625        1.16061       -0.47226        0.95685        0.40713        1.65332       -1.45212        1.42530        0.00000
3.277295        0.00470        0.00550        1.17194       -0.54226        0.96501        0.47001        1.64277       -1.45374        1.42389        0.00000
3.330600        0.00411        0.00487        1.18359       -0.61917        0.97292        0.53968        1.63180       -1.45542        1.42231        0.00000
3.384773        0.00372        0.00445        1.19505       -0.68716        0.98156        0.60121        1.62625       -1.45691        1.42281        0.00000
3.439826        0.00333        0.00402        1.20700       -0.76996        0.98942        0.67664        1.61876       -1.45859        1.42255        0.00000
3.495776        0.00297        0.00362        1.21969       -0.86320        0.99709        0.76313        1.60678       -1.46041        1.42051        0.00000
3.552635        0.00268        0.00330        1.23274       -0.95886        1.00492        0.85291        1.59450       -1.46225        1.41831        0.00000
3.610419        0.00242        0.00302        1.24615       -1.05849        1.01277        0.94742        1.58199       -1.46412        1.41597        0.00000
3.669142        0.00221        0.00278        1.25993       -1.16233        1.02062        1.04697        1.56925       -1.46602        1.41350        0.00000
3.728821        0.00202        0.00257        1.27410       -1.27039        1.02848        1.15170        1.55630       -1.46796        1.41089        0.00000
3.789471        0.00185        0.00239        1.28866       -1.38265        1.03635        1.26169        1.54316       -1.46992        1.40815        0.00000
3.851107        0.00171        0.00223        1.30364       -1.49906        1.04424        1.37701        1.52982       -1.47192        1.40527        0.00000
3.913746        0.00158        0.00209        1.31903       -1.61957        1.05216        1.49775        1.51631       -1.47394        1.40225        0.00000
3.977403        0.00147        0.00196        1.33487       -1.74417        1.06011        1.62401        1.50262       -1.47599        1.39910        0.00000
4.042096        0.00137        0.00185        1.35116       -1.87281        1.06811        1.75588        1.48876       -1.47807        1.39580        0.00000
4.107841        0.00128        0.00175        1.36792       -2.00547        1.07616        1.89348        1.47472       -1.48017        1.39236        0.00000
4.174655        0.00119        0.00165        1.38516       -2.14215        1.08427        2.03692        1.46053       -1.48230        1.38878        0.00000
4.242556        0.00112        0.00157        1.40291       -2.28284        1.09245        2.18636        1.44617       -1.48445        1.38504        0.00000
4.311562        0.00105        0.00150        1.42117       -2.42755        1.10069        2.34193        1.43165       -1.48661        1.38115        0.00000
4.381690        0.00099        0.00143        1.43997       -2.57627        1.10901        2.50380        1.41697       -1.48880        1.37711        0.00000
4.452959        0.00094        0.00137        1.45933       -2.72902        1.11741        2.67213        1.40213       -1.49101        1.37290        0.00000
4.525386        0.00088        0.00131        1.47926       -2.88582        1.12589        2.84711        1.38714       -1.49323        1.36854        0.00000
4.598992        0.00084        0.00125        1.49978       -3.04669        1.13446        3.02893        1.37200       -1.49547        1.36400        0.00000
4.673795        0.00079        0.00121        1.52092       -3.21166        1.14311        3.21779        1.35671       -1.49772        1.35930        0.00000
4.749815        0.00075        0.00116        1.54270       -3.38076        1.15187        3.41390        1.34128       -1.49998        1.35442        0.00000
4.827071        0.00071        0.00112        1.56514       -3.55400        1.16071        3.61748        1.32569       -1.50225        1.34937        0.00000
4.905584        0.00068        0.00108        1.58827       -3.73143        1.16966        3.82877        1.30997       -1.50453        1.34414        0.00000
4.985373        0.00065        0.00104        1.61210       -3.91309        1.17870        4.04800        1.29411       -1.50682        1.33872        0.00000
5.066461        0.00062        0.00101        1.63666       -4.09899        1.18784        4.27543        1.27811       -1.50912        1.33312        0.00000
5.148867        0.00059        0.00098        1.66199       -4.28919        1.19708        4.51132        1.26197       -1.51141        1.32733        0.00000
5.232614        0.00056        0.00095        1.68811       -4.48370        1.20643        4.75593        1.24570       -1.51371        1.32134        0.00000
5.317723        0.00054        0.00092        1.71504       -4.68257        1.21587        5.00955        1.22931       -1.51601        1.31515        0.00000
5.404216        0.00051        0.00090        1.74281       -4.88582        1.22541        5.27246        1.21279       -1.51831        1.30877        0.00000
5.492116        0.00049        0.00087        1.77146       -5.09349        1.23506        5.54496        1.19616       -1.52060        1.30218        0.00000
5.581446        0.00047        0.00085        1.80102       -5.30561        1.24480        5.82736        1.17940       -1.52289        1.29538        0.00000
5.672229        0.00045        0.00083        1.83152       -5.52219        1.25463        6.11997        1.16253       -1.52517        1.28838        0.00000
5.764488        0.00043        0.00081        1.86300       -5.74327        1.26456        6.42311        1.14556       -1.52743        1.28116        0.00000
5.858248        0.00042        0.00079        1.89548       -5.96885        1.27458        6.73712        1.12848       -1.52969        1.27373        0.00000
5.953533        0.00040        0.00077        1.92901       -6.19896        1.28468        7.06232        1.11130       -1.53193        1.26608        0.00000
6.050368        0.00038        0.00076        1.96363       -6.43359        1.29486        7.39908        1.09403       -1.53415        1.25821        0.00000
6.148778        0.00037        0.00074        1.99937       -6.67274        1.30512        7.74772        1.07666       -1.53635        1.25011        0.00000
6.248788        0.00036        0.00073        2.03627       -6.91641        1.31545        8.10861        1.05922       -1.53853        1.24180        0.00000
6.350425        0.00034        0.00071        2.07438       -7.16458        1.32585        8.48211        1.04169       -1.54069        1.23325        0.00000
6.453715        0.00033        0.00070        2.11373       -7.41721        1.33629        8.86857        1.02409       -1.54282        1.22448        0.00000
6.558686        0.00032        0.00068        2.15438       -7.67427        1.34679        9.26837        1.00642       -1.54492        1.21547        0.00000
6.665363        0.00031        0.00067        2.19637       -7.93571        1.35732        9.68185        0.98869       -1.54699        1.20624        0.00000
6.773776        0.00030        0.00066        2.23975       -8.20144        1.36788       10.10941        0.97090       -1.54903        1.19677        0.00000
6.883952        0.00028        0.00065        2.28456       -8.47139        1.37845       10.55136        0.95306       -1.55103        1.18707        0.00000
6.995920        0.00027        0.00064        2.33085       -8.74543        1.38901       11.00806        0.93517       -1.55300        1.17712        0.00000
7.109709        0.00026        0.00063        2.37868       -9.02344        1.39956       11.47986        0.91724       -1.55493        1.16694        0.00000
7.225349        0.00026        0.00062        2.42810       -9.30524        1.41007       11.96705        0.89928       -1.55682        1.15652        0.00000
7.342870        0.00025        0.00061        2.47916       -9.59064        1.42053       12.46995        0.88128       -1.55868        1.14586        0.00000
7.462303        0.00024        0.00060        2.53192       -9.87939        1.43090       12.98879        0.86325       -1.56049        1.13495        0.00000
7.583678        0.00023        0.00060        2.58642      -10.17119        1.44116       13.52381        0.84520       -1.56228        1.12379        0.00000
7.707027        0.00022        0.00059        2.64274      -10.46568        1.45127       14.07515        0.82712       -1.56403        1.11238        0.00000
7.832383        0.00022        0.00058        2.70091      -10.76242        1.46120       14.64290        0.80902       -1.56576        1.10071        0.00000
7.959777        0.00021        0.00057        2.76099      -11.06085        1.47090       15.22706        0.79088       -1.56747        1.08878        0.00000
8.089243        0.00020        0.00057        2.82305      -11.36032        1.48031       15.82746        0.77272       -1.56917        1.07657        0.00000
8.220816        0.00019        0.00056        2.88713      -11.65996        1.48936       16.44378        0.75451       -1.57087        1.06407        0.00000
8.354528        0.00019        0.00056        2.95328      -11.95868        1.49796       17.07544        0.73625       -1.57261        1.05126        0.00000
8.490415        0.00018        0.00055        3.02154      -12.25503        1.50599       17.72149        0.71790       -1.57440        1.03812        0.00000
8.628513        0.00018        0.00054        3.09195      -12.54714        1.51330       18.38051        0.69942       -1.57629        1.02459        0.00000
8.768856        0.00017        0.00054        3.16453      -12.83238        1.51967       19.05028        0.68077       -1.57833        1.01063        0.00000
8.911482        0.00017        0.00053        3.23930      -13.10707        1.52481       19.72743        0.66185       -1.58063        0.99614        0.00000
9.056428        0.00016        0.00053        3.31624      -13.36578        1.52828       20.40673        0.64252       -1.58330        0.98099        0.00000
9.203732        0.00015        0.00053        3.39530      -13.60013        1.52940       21.07977        0.62256       -1.58656        0.96494        0.00000
9.353432        0.00015        0.00052        3.47635      -13.79646        1.52707       21.73249        0.60158       -1.59075        0.94762        0.00000
9.505566        0.00015        0.00052        3.55917      -13.93078        1.51939       22.33981        0.57889       -1.59649        0.92832        0.00000
9.660175        0.00014        0.00051        3.64332      -13.95659        1.50272       22.85273        0.55310       -1.60494        0.90565        0.00000
9.817298        0.00014        0.00051        3.72792      -13.77216        1.46938       23.16366        0.52111       -1.61858        0.87646        0.00000
9.976978        0.00013        0.00051        3.81104      -13.10890        1.40036       22.98869        0.47457       -1.64356        0.83224        0.00000
10.139254        0.00013        0.00051        3.89238      -10.89901        1.26465       21.11751        0.38517       -1.69123        0.74108        0.00000
10.304170        0.00013        0.00051        3.97859       -7.66781        1.11953       18.05069        0.27186       -1.74396        0.62094        0.00000
10.471768        0.00013        0.00051        4.06619       -4.38406        0.97206       14.93398        0.15671       -1.79755        0.49884        0.00000
10.642092        0.00012        0.00051        4.15523       -1.04690        0.82218       11.76658        0.03969       -1.85201        0.37476        0.00000
10.815187        0.00012        0.00051        4.20639       -2.80352        0.83142       13.92293        0.08559       -1.85126        0.42544        0.00000
10.991097        0.00012        0.00051        4.24594       -8.27105        1.04787       20.11302        0.24768       -1.78034        0.60267        0.00000
11.169868        0.00012        0.00051        4.31435      -11.54895        1.23141       24.12895        0.33553       -1.72107        0.70102        0.00000
11.351547        0.00011        0.00050        4.40227      -13.38214        1.34947       26.69039        0.37379       -1.68363        0.74559        0.00000
11.536181        0.00011        0.00050        4.50130      -14.62914        1.43066       28.67462        0.39158       -1.65832        0.76756        0.00000
11.723818        0.00011        0.00050        4.60921      -15.54416        1.48779       30.34582        0.39768       -1.64084        0.77636        0.00000
11.914507        0.00011        0.00050        4.72459      -16.27602        1.53013       31.85948        0.39729       -1.62805        0.77767        0.00000
12.108298        0.00010        0.00050        4.84618      -16.90798        1.56377       33.30069        0.39337       -1.61793        0.77473        0.00000
12.305240        0.00010        0.00049        4.97401      -17.46768        1.59074       34.70077        0.38697       -1.60978        0.76872        0.00000
12.505386        0.00010        0.00049        5.10748      -17.98428        1.61349       36.08887        0.37915       -1.60278        0.76081        0.00000
12.708787        0.00009        0.00049        5.24648      -18.46975        1.63303       37.47772        0.37037       -1.59658        0.75152        0.00000
12.915497        0.00009        0.00049        5.39124      -18.92991        1.64990       38.87571        0.36093       -1.59098        0.74118        0.00000
13.125568        0.00009        0.00049        5.54137      -19.37349        1.66491       40.28992        0.35110       -1.58574        0.73014        0.00000
13.339057        0.00009        0.00049        5.69719      -19.80177        1.67821       41.72393        0.34102       -1.58077        0.71853        0.00000
13.556018        0.00008        0.00048        5.85864      -20.21800        1.69015       43.18088        0.33082       -1.57596        0.70651        0.00000
13.776508        0.00008        0.00048        6.02563      -20.62458        1.70096       44.66262        0.32057       -1.57125        0.69419        0.00000
14.000584        0.00008        0.00048        6.19867      -21.02034        1.71062       46.17104        0.31036       -1.56661        0.68165        0.00000
14.228305        0.00008        0.00048        6.37740      -21.40833        1.71940       47.70689        0.30020       -1.56197        0.66895        0.00000
14.459729        0.00007        0.00048        6.56213      -21.78793        1.72732       49.27112        0.29016       -1.55733        0.65615        0.00000
14.694918        0.00007        0.00048        6.75299      -22.15917        1.73442       50.86432        0.28027       -1.55265        0.64329        0.00000
14.933932        0.00007        0.00048        6.94984      -22.52334        1.74084       52.48662        0.27053       -1.54793        0.63041        0.00000
15.176834        0.00007        0.00048        7.15318      -22.87871        1.74650       54.13868        0.26099       -1.54314        0.61755        0.00000
15.423686        0.00006        0.00048        7.36278      -23.22664        1.75153       55.82031        0.25164       -1.53829        0.60472        0.00000
15.674554        0.00006        0.00048        7.57880      -23.56679        1.75595       57.53156        0.24249       -1.53336        0.59195        0.00000
15.929502        0.00006        0.00047        7.80157      -23.89806        1.75974       59.27254        0.23358       -1.52834        0.57928        0.00000
16.188597        0.00006        0.00047        8.03084      -24.22173        1.76298       61.04292        0.22487       -1.52325        0.56670        0.00000
16.451906        0.00006        0.00047        8.26703      -24.53622        1.76564       62.84262        0.21641       -1.51806        0.55425        0.00000
16.719498        0.00006        0.00047        8.51007      -24.84203        1.76778       64.67138        0.20818       -1.51279        0.54192        0.00000
16.991442        0.00005        0.00047        8.75996      -25.13944        1.76942       66.52890        0.20017       -1.50744        0.52973        0.00000
17.267809        0.00005        0.00047        9.01716      -25.42648        1.77052       68.41471        0.19243       -1.50199        0.51773        0.00000
17.548671        0.00005        0.00047        9.28134      -25.70482        1.77116       70.32860        0.18490       -1.49647        0.50587        0.00000
17.834102        0.00005        0.00047        9.55283      -25.97322        1.77134       72.27010        0.17762       -1.49086        0.49419        0.00000
18.124175        0.00005        0.00047        9.83169      -26.23144        1.77105       74.23861        0.17057       -1.48517        0.48270        0.00000
18.418967        0.00005        0.00047       10.11779      -26.48032        1.77036       76.23408        0.16374       -1.47940        0.47137        0.00000
18.718553        0.00005        0.00047       10.41160      -26.71774        1.76922       78.25516        0.15716       -1.47356        0.46028        0.00000
19.023012        0.00004        0.00047       10.71283      -26.94525        1.76769       80.30212        0.15079       -1.46765        0.44936        0.00000
19.332423        0.00004        0.00047       11.02165      -27.16218        1.76578       82.37420        0.14464       -1.46167        0.43864        0.00000
19.646866        0.00004        0.00047       11.33826      -27.36763        1.76348       84.47030        0.13873       -1.45563        0.42815        0.00000
19.966425        0.00004        0.00047       11.66245      -27.56289        1.76084       86.59078        0.13301       -1.44953        0.41785        0.00000
20.291180        0.00004        0.00047       11.99454      -27.74625        1.75785       88.73387        0.12752       -1.44337        0.40777        0.00000
20.621218        0.00004        0.00047       12.33439      -27.91863        1.75454       90.89964        0.12222       -1.43717        0.39791        0.00000
20.956624        0.00004        0.00047       12.68204      -28.08014        1.75092       93.08784        0.11712       -1.43091        0.38824        0.00000
21.297485        0.00004        0.00047       13.03771      -28.22928        1.74699       95.29622        0.11222       -1.42461        0.37881        0.00000
21.643891        0.00004        0.00047       13.40117      -28.36769        1.74280       97.52595        0.10750       -1.41827        0.36957        0.00000
21.995931        0.00003        0.00047       13.77262      -28.49420        1.73833       99.77502        0.10298       -1.41189        0.36056        0.00000
22.353696        0.00003        0.00047       14.15202      -28.60906        1.73360      102.04318        0.09863       -1.40548        0.35176        0.00000
22.717281        0.00003        0.00047       14.53928      -28.71309        1.72865      104.33072        0.09444       -1.39904        0.34315        0.00000
23.086780        0.00003        0.00047       14.93464      -28.80438        1.72346      106.63425        0.09044       -1.39258        0.33478        0.00000
23.462288        0.00003        0.00047       15.33785      -28.88482        1.71806      108.95582        0.08659       -1.38609        0.32660        0.00000
23.843905        0.00003        0.00047       15.74901      -28.95373        1.71247      111.29355        0.08289       -1.37958        0.31862        0.00000
24.231728        0.00003        0.00047       16.16813      -29.01076        1.70669      113.64602        0.07936       -1.37306        0.31085        0.00000
24.625859        0.00003        0.00047       16.59508      -29.05708        1.70074      116.01467        0.07596       -1.36652        0.30327        0.00000
25.026401        0.00003        0.00047       17.02997      -29.09132        1.69463      118.39586        0.07271       -1.35998        0.29590        0.00000
25.433458        0.00003        0.00047       17.47267      -29.11467        1.68837      120.79094        0.06959       -1.35343        0.28871        0.00000
25.847135        0.00003        0.00047       17.92314      -29.12718        1.68198      123.19936        0.06660       -1.34688        0.28171        0.00000
