x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48828        0.51487        1.05448        1.35349        0.91497       -0.06674        2.14625       -2.25626        1.07045        0.76898
0.520855        0.47423        0.50101        1.05646        1.33365        0.91375       -0.06673        2.18540       -2.27807        1.07290        0.76239
0.529327        0.46004        0.48697        1.05852        1.31114        0.91256       -0.06656        2.22482       -2.29926        1.07541        0.75564
0.537936        0.44575        0.47278        1.06067        1.28582        0.91142       -0.06621        2.26441       -2.31978        1.07799        0.74873
0.546686        0.43136        0.45848        1.06289        1.25779        0.91036       -0.06568        2.30414       -2.33967        1.08062        0.74165
0.555578        0.41693        0.44410        1.06519        1.22692        0.90937       -0.06495        2.34390       -2.35889        1.08331        0.73442
0.564614        0.40247        0.42966        1.06759        1.19313        0.90849       -0.06401        2.38358       -2.37739        1.08604        0.72702
0.573798        0.38804        0.41522        1.07007        1.15636        0.90774       -0.06284        2.42307       -2.39512        1.08882        0.71946
0.583131        0.37368        0.40082        1.07264        1.11663        0.90714       -0.06145        2.46223       -2.41204        1.09163        0.71174
0.592615        0.35944        0.38651        1.07531        1.07399        0.90672       -0.05981        2.50093       -2.42812        1.09446        0.70384
0.602254        0.34537        0.37233        1.07808        1.02857        0.90650       -0.05794        2.53902       -2.44334        1.09732        0.69578
0.612050        0.33152        0.35834        1.08094        0.98057        0.90650       -0.05582        2.57636       -2.45767        1.10018        0.68756
0.622005        0.31793        0.34460        1.08391        0.93024        0.90676       -0.05346        2.61278       -2.47112        1.10305        0.67916
0.632122        0.30466        0.33116        1.08699        0.87791        0.90729       -0.05088        2.64816       -2.48368        1.10590        0.67060
0.642403        0.29176        0.31807        1.09017        0.82396        0.90811       -0.04810        2.68233       -2.49536        1.10874        0.66187
0.652852        0.27928        0.30537        1.09346        0.76880        0.90923       -0.04512        2.71517       -2.50618        1.11154        0.65297
0.663471        0.26724        0.29312        1.09687        0.71286        0.91068       -0.04198        2.74655       -2.51616        1.11429        0.64391
0.674262        0.25570        0.28135        1.10038        0.65660        0.91245       -0.03870        2.77636       -2.52535        1.11700        0.63468
0.685229        0.24467        0.27011        1.10402        0.60043        0.91456       -0.03530        2.80451       -2.53377        1.11964        0.62529
0.696374        0.23419        0.25942        1.10777        0.54477        0.91700       -0.03182        2.83090       -2.54146        1.12222        0.61574
0.707701        0.22428        0.24931        1.11163        0.48997        0.91977       -0.02828        2.85548       -2.54848        1.12471        0.60602
0.719212        0.21495        0.23980        1.11562        0.43636        0.92287       -0.02471        2.87819       -2.55486        1.12712        0.59615
0.730910        0.20626        0.23095        1.11973        0.38434        0.92631       -0.02112        2.89884       -2.56062        1.12942        0.58612
0.742798        0.19823        0.22280        1.12397        0.33416        0.93008       -0.01755        2.91738       -2.56580        1.13162        0.57594
0.754880        0.19081        0.21530        1.12832        0.28579        0.93414       -0.01401        2.93393       -2.57048        1.13370        0.56562
0.767158        0.18401        0.20845        1.13281        0.23930        0.93851       -0.01051        2.94847       -2.57471        1.13567        0.55514
0.779636        0.17782        0.20226        1.13741        0.19468        0.94315       -0.00706        2.96100       -2.57852        1.13752        0.54453
0.792317        0.17235        0.19685        1.14215        0.15227        0.94809       -0.00368        2.97118       -2.58189        1.13922        0.53379
0.805204        0.16751        0.19214        1.14701        0.11168        0.95329       -0.00036        2.97924       -2.58489        1.14078        0.52291
0.818301        0.16329        0.18812        1.15201        0.07270        0.95875        0.00290        2.98521       -2.58757        1.14220        0.51191
0.831610        0.15976        0.18486        1.15713        0.03535        0.96446        0.00611        2.98887       -2.58990        1.14345        0.50079
0.845137        0.15692        0.18240        1.16238       -0.00057        0.97041        0.00926        2.99011       -2.59191        1.14452        0.48956
0.858883        0.15473        0.18068        1.16775       -0.03549        0.97659        0.01239        2.98911       -2.59363        1.14541        0.47822
0.872853        0.15330        0.17986        1.17326       -0.06950        0.98300        0.01549        2.98543       -2.59502        1.14609        0.46680
0.887050        0.15259        0.17989        1.17890       -0.10302        0.98962        0.01861        2.97911       -2.59609        1.14655        0.45528
0.901478        0.15266        0.18085        1.18466       -0.13641        0.99645        0.02176        2.96999       -2.59684        1.14676        0.44368
0.916140        0.15361        0.18287        1.19054       -0.17002        1.00347        0.02497        2.95762       -2.59720        1.14667        0.43201
0.931041        0.15540        0.18595        1.19654       -0.20432        1.01066        0.02830        2.94203       -2.59718        1.14628        0.42028
0.946185        0.15825        0.19032        1.20266       -0.23985        1.01802        0.03180        2.92242       -2.59666        1.14550        0.40851
0.961575        0.16212        0.19599        1.20889       -0.27707        1.02552        0.03552        2.89879       -2.59563        1.14432        0.39668
0.977215        0.16725        0.20325        1.21522       -0.31671        1.03313        0.03955        2.87018       -2.59394        1.14262        0.38484
0.993109        0.17373        0.21224        1.22164       -0.35939        1.04082        0.04396        2.83612       -2.59147        1.14035        0.37297
1.009262        0.18169        0.22314        1.22815       -0.40575        1.04857        0.04884        2.79588       -2.58807        1.13741        0.36110
1.025678        0.19148        0.23643        1.23471       -0.45692        1.05629        0.05435        2.74787       -2.58343        1.13361        0.34924
1.042361        0.20318        0.25221        1.24132       -0.51329        1.06394        0.06053        2.69153       -2.57736        1.12887        0.33740
1.059315        0.21709        0.27092        1.24795       -0.57575        1.07145        0.06755        2.62517       -2.56943        1.12297        0.32558
1.076545        0.23364        0.29312        1.25456       -0.64527        1.07871        0.07554        2.54639       -2.55904        1.11562        0.31383
1.094055        0.25294        0.31900        1.26112       -0.72180        1.08563        0.08456        2.45390       -2.54568        1.10662        0.30212
1.111850        0.27528        0.34894        1.26758       -0.80535        1.09211        0.09465        2.34533       -2.52859        1.09567        0.29049
1.129934        0.30086        0.38326        1.27388       -0.89537        1.09803        0.10580        2.21795       -2.50679        1.08238        0.27894
1.148312        0.32987        0.42222        1.27994       -0.99040        1.10326        0.11793        2.06802       -2.47886        1.06623        0.26751
1.166990        0.36194        0.46535        1.28568       -1.08760        1.10777        0.13071        1.89359       -2.44378        1.04691        0.25619
1.185971        0.39654        0.51194        1.29100       -1.18332        1.11156        0.14375        1.69196       -2.40024        1.02400        0.24500
1.205261        0.43265        0.56064        1.29579       -1.27284        1.11469        0.15649        1.46083       -2.34707        0.99708        0.23396
1.224865        0.46870        0.60928        1.29992       -1.35068        1.11730        0.16823        1.19867       -2.28345        0.96584        0.22308
1.244787        0.50249        0.65488        1.30326       -1.41087        1.11962        0.17816        0.90506       -2.20924        0.93008        0.21237
1.265034        0.53125        0.69364        1.30567       -1.44728        1.12188        0.18542        0.58106       -2.12531        0.88978        0.20184
1.285610        0.55188        0.72131        1.30701       -1.45391        1.12427        0.18910        0.22965       -2.03376        0.84516        0.19153
1.306520        0.56128        0.73368        1.30716       -1.42516        1.12687        0.18827       -0.14386       -1.93811        0.79677        0.18142
1.327771        0.55692        0.72735        1.30602       -1.35668        1.12955        0.18216       -0.53138       -1.84303        0.74556        0.17154
1.349367        0.53756        0.70073        1.30352       -1.24693        1.13189        0.17029       -0.92198       -1.75385        0.69291        0.16190
1.371315        0.50358        0.65447        1.29963       -1.09895        1.13313        0.15281       -1.30162       -1.67593        0.64069        0.15252
1.393619        0.45812        0.59300        1.29439       -0.92456        1.13244        0.13111       -1.65565       -1.61272        0.59095        0.14340
1.416287        0.40602        0.52294        1.28793       -0.74138        1.12923        0.10751       -1.97243       -1.56487        0.54547        0.13455
1.439323        0.35228        0.45106        1.28038       -0.56719        1.12328        0.08451       -2.24456       -1.53097        0.50548        0.12598
1.462733        0.30140        0.38336        1.27188       -0.41660        1.11473        0.06426       -2.46769       -1.50861        0.47179        0.11771
1.486525        0.25605        0.32331        1.26264       -0.29465        1.10418        0.04770       -2.64641       -1.49412        0.44399        0.10974
1.510703        0.21731        0.27225        1.25279       -0.20039        1.09218        0.03486       -2.78668       -1.48479        0.42141        0.10206
1.535275        0.18560        0.23061        1.24248       -0.13090        1.07914        0.02546       -2.89347       -1.47880        0.40348        0.09471
1.560246        0.15984        0.19690        1.23181       -0.07948        1.06545        0.01862       -2.97522       -1.47465        0.38909        0.08765
1.585624        0.13966        0.17051        1.22088       -0.04256        1.05132        0.01386       -3.03565       -1.47166        0.37776        0.08094
1.611414        0.12383        0.14980        1.20976       -0.01542        1.03693        0.01050       -3.08052       -1.46927        0.36870        0.07453
1.637624        0.11180        0.13399        1.19850        0.00427        1.02239        0.00818       -3.11245       -1.46723        0.36158        0.06844
1.664260        0.10287        0.12213        1.18715        0.01866        1.00781        0.00655       -3.13423       -1.46539        0.35600        0.06268
1.691330        0.09656        0.11353        1.17574        0.02911        0.99323        0.00536       -3.14769       -1.46363        0.35171        0.05724
1.718839        0.09258        0.10779        1.16431        0.03647        0.97871        0.00446       -3.15384       -1.46191        0.34859        0.05211
1.746796        0.09071        0.10458        1.15289        0.04139        0.96431        0.00372       -3.15342       -1.46020        0.34656        0.04730
1.775208        0.09084        0.10369        1.14149        0.04437        0.95004        0.00306       -3.14678       -1.45849        0.34559        0.04280
1.804082        0.09299        0.10509        1.13014        0.04579        0.93594        0.00243       -3.13375       -1.45676        0.34575        0.03860
1.833425        0.09731        0.10888        1.11886        0.04600        0.92204        0.00179       -3.11377       -1.45503        0.34720        0.03469
1.863246        0.10406        0.11526        1.10770        0.04532        0.90837        0.00112       -3.08583       -1.45329        0.35016        0.03107
1.893552        0.11364        0.12462        1.09666        0.04407        0.89495        0.00041       -3.04834       -1.45156        0.35498        0.02773
1.924351        0.12660        0.13746        1.08580        0.04256        0.88182       -0.00032       -2.99910       -1.44986        0.36216        0.02465
1.955651        0.14367        0.15446        1.07515        0.04105        0.86901       -0.00109       -2.93504       -1.44821        0.37237        0.02183
1.987460        0.16569        0.17642        1.06478        0.03977        0.85660       -0.00189       -2.85210       -1.44664        0.38652        0.01926
2.019786        0.19360        0.20420        1.05474        0.03884        0.84464       -0.00270       -2.74504       -1.44520        0.40582        0.01692
2.052638        0.22836        0.23867        1.04516        0.03830        0.83327       -0.00349       -2.60653       -1.44395        0.43193        0.01480
2.086024        0.27021        0.27996        1.03613        0.03806        0.82259       -0.00424       -2.42918       -1.44294        0.46663        0.01289
2.119953        0.31837        0.32722        1.02780        0.03786        0.81276       -0.00489       -2.20496       -1.44226        0.51191        0.01117
2.154435        0.37025        0.37778        1.02037        0.03731        0.80402       -0.00534       -1.92474       -1.44198        0.57012        0.00964
2.189477        0.42035        0.42624        1.01400        0.03594        0.79654       -0.00549       -1.58653       -1.44211        0.64211        0.00828
2.225089        0.46026        0.46438        1.00895        0.03328        0.79062       -0.00523       -1.19191       -1.44265        0.72806        0.00708
2.261280        0.48116        0.48374        1.00537        0.02920        0.78641       -0.00452       -0.75547       -1.44349        0.82511        0.00602
2.298060        0.47581        0.47743        1.00342        0.02387        0.78410       -0.00337       -0.30014       -1.44452        0.92845        0.00509
2.335438        0.44352        0.44491        1.00314        0.01786        0.78374       -0.00191        0.14405       -1.44560        1.03129        0.00428
2.373424        0.39038        0.39213        1.00448        0.01186        0.78527       -0.00024        0.54938       -1.44669        1.12702        0.00358
2.412028        0.32637        0.32876        1.00732        0.00631        0.78852        0.00156        0.89637       -1.44780        1.21068        0.00297
2.451260        0.26157        0.26457        1.01148        0.00132        0.79329        0.00352        1.17697       -1.44897        1.27986        0.00246
2.491130        0.20308        0.20648        1.01675       -0.00334        0.79934        0.00579        1.39327       -1.45024        1.33452        0.00202
2.531648        0.15428        0.15782        1.02295       -0.00813        0.80643        0.00858        1.55367       -1.45162        1.37622        0.00165
2.572826        0.11568        0.11914        1.02991       -0.01359        0.81436        0.01220        1.66894       -1.45311        1.40721        0.00133
2.614673        0.08620        0.08943        1.03750       -0.02029        0.82294        0.01699        1.74954       -1.45470        1.42982        0.00107
2.657201        0.06417        0.06710        1.04563       -0.02887        0.83203        0.02335        1.80439       -1.45637        1.44608        0.00086
2.700421        0.04794        0.05054        1.05420       -0.03990        0.84150        0.03174        1.82793       -1.45812        1.45424        0.00000
2.744343        0.03613        0.03841        1.06313       -0.05398        0.85119        0.04266        1.85044       -1.45992        1.46230        0.00000
2.788980        0.02745        0.02944        1.07244       -0.07197        0.86106        0.05669        1.86344       -1.46179        1.46787        0.00000
2.834343        0.02109        0.02282        1.08209       -0.09463        0.87102        0.07449        1.86954       -1.46372        1.47161        0.00000
2.880444        0.01639        0.01790        1.09207       -0.12258        0.88102        0.09658        1.87078       -1.46571        1.47402        0.00000
2.927295        0.01291        0.01423        1.10239       -0.15658        0.89097        0.12365        1.86847       -1.46776        1.47545        0.00000
2.974908        0.01030        0.01147        1.11302       -0.19716        0.90083        0.15617        1.86363       -1.46987        1.47614        0.00000
3.023295        0.00832        0.00936        1.12398       -0.24487        0.91054        0.19468        1.85693       -1.47205        1.47628        0.00000
3.072469        0.00681        0.00773        1.13526       -0.30026        0.92006        0.23971        1.84886       -1.47430        1.47600        0.00000
3.122443        0.00563        0.00646        1.14688       -0.36402        0.92933        0.29193        1.83976       -1.47663        1.47539        0.00000
3.173230        0.00469        0.00544        1.15885       -0.43751        0.93823        0.35254        1.82990       -1.47904        1.47451        0.00000
3.224842        0.00392        0.00460        1.17116       -0.52467        0.94645        0.42488        1.81950       -1.48156        1.47343        0.00000
3.277295        0.00320        0.00379        1.18377       -0.64428        0.95236        0.52427        1.80966       -1.48434        1.47255        0.00000
3.330600        0.00302        0.00361        1.19571       -0.69169        0.96369        0.56392        1.81041       -1.48637        1.47582        0.00000
3.384773        0.00283        0.00342        1.20788       -0.74085        0.97518        0.60510        1.81078       -1.48845        1.47898        0.00000
3.439826        0.00251        0.00307        1.22188       -0.83619        0.98481        0.68681        1.79844       -1.49110        1.47715        0.00000
3.495776        0.00223        0.00276        1.23630       -0.94247        0.99401        0.77852        1.78584       -1.49384        1.47518        0.00000
3.552635        0.00200        0.00250        1.25116       -1.05523        1.00317        0.87672        1.77299       -1.49665        1.47306        0.00000
3.610419        0.00180        0.00227        1.26647       -1.17413        1.01231        0.98127        1.75988       -1.49951        1.47081        0.00000
3.669142        0.00163        0.00209        1.28225       -1.29897        1.02147        1.09213        1.74654       -1.50243        1.46841        0.00000
3.728821        0.00148        0.00192        1.29851       -1.42966        1.03065        1.20931        1.73298       -1.50540        1.46588        0.00000
3.789471        0.00135        0.00178        1.31528       -1.56611        1.03988        1.33291        1.71921       -1.50843        1.46321        0.00000
3.851107        0.00124        0.00166        1.33258       -1.70827        1.04917        1.46299        1.70523       -1.51152        1.46039        0.00000
3.913746        0.00114        0.00155        1.35043       -1.85611        1.05853        1.59969        1.69105       -1.51465        1.45742        0.00000
3.977403        0.00106        0.00145        1.36884       -2.00965        1.06799        1.74314        1.67667       -1.51784        1.45431        0.00000
4.042096        0.00098        0.00136        1.38784       -2.16888        1.07755        1.89349        1.66209       -1.52107        1.45105        0.00000
4.107841        0.00091        0.00129        1.40746       -2.33385        1.08722        2.05094        1.64733       -1.52436        1.44763        0.00000
4.174655        0.00085        0.00122        1.42772       -2.50460        1.09702        2.21567        1.63237       -1.52770        1.44406        0.00000
4.242556        0.00080        0.00116        1.44864       -2.68120        1.10695        2.38792        1.61722       -1.53108        1.44032        0.00000
4.311562        0.00075        0.00110        1.47025       -2.86374        1.11703        2.56793        1.60189       -1.53451        1.43642        0.00000
4.381690        0.00070        0.00105        1.49259       -3.05230        1.12726        2.75595        1.58637       -1.53799        1.43234        0.00000
4.452959        0.00066        0.00100        1.51567       -3.24699        1.13766        2.95226        1.57066       -1.54151        1.42810        0.00000
4.525386        0.00062        0.00096        1.53954       -3.44794        1.14822        3.15720        1.55478       -1.54508        1.42367        0.00000
4.598992        0.00059        0.00092        1.56423       -3.65527        1.15897        3.37106        1.53871       -1.54869        1.41906        0.00000
4.673795        0.00056        0.00089        1.58976       -3.86913        1.16990        3.59417        1.52246       -1.55234        1.41426        0.00000
4.749815        0.00053        0.00085        1.61619       -4.08967        1.18102        3.82694        1.50603       -1.55604        1.40927        0.00000
4.827071        0.00050        0.00082        1.64354       -4.31706        1.19235        4.06973        1.48942       -1.55977        1.40409        0.00000
4.905584        0.00048        0.00080        1.67185       -4.55147        1.20389        4.32295        1.47264       -1.56354        1.39870        0.00000
4.985373        0.00045        0.00077        1.70118       -4.79309        1.21564        4.58704        1.45569       -1.56735        1.39311        0.00000
5.066461        0.00043        0.00075        1.73156       -5.04212        1.22762        4.86247        1.43857       -1.57119        1.38731        0.00000
5.148867        0.00041        0.00072        1.76304       -5.29876        1.23982        5.14971        1.42128       -1.57506        1.38130        0.00000
5.232614        0.00039        0.00070        1.79568       -5.56323        1.25226        5.44926        1.40382       -1.57896        1.37506        0.00000
5.317723        0.00037        0.00068        1.82952       -5.83577        1.26494        5.76170        1.38621       -1.58290        1.36861        0.00000
5.404216        0.00036        0.00067        1.86461       -6.11662        1.27787        6.08755        1.36843       -1.58685        1.36193        0.00000
5.492116        0.00034        0.00065        1.90103       -6.40603        1.29106        6.42744        1.35051       -1.59083        1.35502        0.00000
5.581446        0.00033        0.00063        1.93882       -6.70427        1.30451        6.78199        1.33243       -1.59483        1.34787        0.00000
5.672229        0.00031        0.00062        1.97806       -7.01162        1.31822        7.15188        1.31420       -1.59884        1.34049        0.00000
5.764488        0.00030        0.00060        2.01881       -7.32838        1.33221        7.53779        1.29584       -1.60286        1.33287        0.00000
5.858248        0.00029        0.00059        2.06114       -7.65486        1.34648        7.94049        1.27734       -1.60689        1.32500        0.00000
5.953533        0.00027        0.00058        2.10514       -7.99137        1.36104        8.36072        1.25871       -1.61092        1.31689        0.00000
6.050368        0.00026        0.00057        2.15087       -8.33827        1.37590        8.79935        1.23996       -1.61496        1.30852        0.00000
6.148778        0.00025        0.00056        2.19843       -8.69591        1.39106        9.25723        1.22109       -1.61898        1.29991        0.00000
6.248788        0.00024        0.00055        2.24791       -9.06469        1.40653        9.73528        1.20211       -1.62299        1.29104        0.00000
6.350425        0.00023        0.00054        2.29939       -9.44500        1.42232       10.23449        1.18303       -1.62697        1.28192        0.00000
6.453715        0.00022        0.00053        2.35299       -9.83728        1.43844       10.75588        1.16387       -1.63093        1.27255        0.00000
6.558686        0.00022        0.00052        2.40881      -10.24200        1.45490       11.30059        1.14462       -1.63486        1.26292        0.00000
6.665363        0.00021        0.00051        2.46695      -10.65966        1.47171       11.86976        1.12529       -1.63874        1.25304        0.00000
6.773776        0.00020        0.00050        2.52755      -11.09081        1.48890       12.46466        1.10591       -1.64256        1.24291        0.00000
6.883952        0.00019        0.00050        2.59073      -11.53603        1.50647       13.08665        1.08649       -1.64631        1.23253        0.00000
6.995920        0.00018        0.00049        2.65663      -11.99600        1.52445       13.73719        1.06703       -1.64999        1.22191        0.00000
7.109709        0.00018        0.00048        2.72539      -12.47143        1.54286       14.41784        1.04756       -1.65357        1.21105        0.00000
7.225349        0.00017        0.00048        2.79716      -12.96316        1.56174       15.13032        1.02809       -1.65704        1.19997        0.00000
7.342870        0.00016        0.00047        2.87211      -13.47213        1.58114       15.87652        1.00865       -1.66037        1.18867        0.00000
7.462303        0.00016        0.00047        2.95043      -13.99949        1.60109       16.65857        0.98926       -1.66356        1.17717        0.00000
7.583678        0.00015        0.00046        3.03230      -14.54651        1.62168       17.47884        0.96996       -1.66655        1.16549        0.00000
7.707027        0.00015        0.00046        3.11793      -15.11483        1.64300       18.34005        0.95077       -1.66933        1.15365        0.00000
7.832383        0.00014        0.00045        3.20754      -15.70640        1.66516       19.24533        0.93175       -1.67185        1.14169        0.00000
7.959777        0.00014        0.00045        3.30139      -16.32378        1.68835       20.19850        0.91295       -1.67405        1.12966        0.00000
8.089243        0.00013        0.00045        3.39975      -16.97025        1.71278       21.20416        0.89445       -1.67586        1.11761        0.00000
8.220816        0.00013        0.00044        3.50293      -17.65029        1.73880       22.26819        0.87635       -1.67717        1.10563        0.00000
8.354528        0.00012        0.00044        3.61128      -18.37017        1.76691       23.39836        0.85879       -1.67786        1.09385        0.00000
8.490415        0.00012        0.00044        3.72522      -19.13909        1.79785       24.60546        0.84197       -1.67769        1.08245        0.00000
8.628513        0.00011        0.00043        3.84525      -19.97119        1.83285       25.90528        0.82623       -1.67635        1.07173        0.00000
8.768856        0.00011        0.00043        3.97200      -20.88972        1.87398       27.32283        0.81210       -1.67327        1.06219        0.00000
8.911482        0.00010        0.00043        4.10631      -21.93630        1.92511       28.90138        0.80054       -1.66743        1.05472        0.00000
9.056428        0.00010        0.00043        4.24947      -23.19501        1.99442       30.72626        0.79355       -1.65666        1.05121        0.00000
9.203732        0.00010        0.00042        4.40362      -24.86825        2.10277       32.99897        0.79601       -1.63545        1.05627        0.00000
9.353432        0.00009        0.00042        4.57349      -27.63532        2.32706       36.38600        0.82467       -1.58348        1.08581        0.00000
9.505566        0.00009        0.00042        4.73837      -32.16745        2.82407       41.66531        0.88904       -1.45492        1.15169        0.00000
9.660175        0.00008        0.00041        4.87704      -35.69885        3.26264       46.13734        0.91902       -1.33698        1.18793        0.00000
9.817298        0.00008        0.00040        5.04385      -36.17386        3.18626       47.67876        0.86788       -1.35661        1.14390        0.00000
9.976978        0.00008        0.00040        5.26940      -32.96042        2.61944       45.62488        0.73057       -1.51108        1.01116        0.00000
10.139254        0.00007        0.00040        5.48692      -32.15056        2.42758       45.88573        0.66268       -1.56616        0.94562        0.00000
10.304170        0.00007        0.00040        5.70515      -32.04879        2.33050       46.85402        0.61593       -1.59574        0.90041        0.00000
10.471768        0.00007        0.00040        5.92739      -32.29648        2.27641       48.19710        0.58003       -1.61344        0.86551        0.00000
10.642092        0.00006        0.00040        6.15561      -32.71730        2.24211       49.75105        0.54969       -1.62545        0.83579        0.00000
10.815187        0.00006        0.00040        6.39076      -33.24428        2.21917       51.45425        0.52286       -1.63401        0.80925        0.00000
10.991097        0.00006        0.00040        6.63429      -33.84844        2.20405       53.28636        0.49877       -1.64001        0.78512        0.00000
11.169868        0.00006        0.00040        6.88632      -34.50055        2.19327       55.21746        0.47641       -1.64442        0.76244        0.00000
11.351547        0.00006        0.00040        7.14780      -35.19077        2.18573       57.24295        0.45555       -1.64752        0.74098        0.00000
11.536181        0.00005        0.00040        7.41934      -35.90931        2.18035       59.35585        0.43591       -1.64959        0.72046        0.00000
11.723818        0.00005        0.00040        7.70100      -36.64917        2.17634       61.54853        0.41720       -1.65086        0.70064        0.00000
11.914507        0.00005        0.00040        7.99412      -37.40632        2.17337       63.82427        0.39946       -1.65137        0.68152        0.00000
12.108298        0.00005        0.00040        8.29844      -38.17637        2.17097       66.17597        0.38245       -1.65130        0.66290        0.00000
12.305240        0.00005        0.00040        8.61459      -38.95654        2.16892       68.60382        0.36615       -1.65069        0.64477        0.00000
12.505386        0.00004        0.00040        8.94348      -39.74386        2.16702       71.10899        0.35053       -1.64958        0.62711        0.00000
12.708787        0.00004        0.00040        9.28480      -40.53680        2.16511       73.68732        0.33548       -1.64805        0.60981        0.00000
12.915497        0.00004        0.00040        9.63980      -41.33246        2.16308       76.34184        0.32105       -1.64609        0.59294        0.00000
13.125568        0.00004        0.00040       10.00845      -42.12964        2.16082       79.07007        0.30715       -1.64376        0.57642        0.00000
13.339057        0.00004        0.00040       10.39100      -42.92710        2.15829       81.87127        0.29375       -1.64110        0.56023        0.00000
13.556018        0.00004        0.00040       10.78881      -43.72168        2.15538       84.74805        0.28090       -1.63809        0.54443        0.00000
13.776508        0.00004        0.00041       11.20122      -44.51383        2.15210       87.69661        0.26850       -1.63478        0.52894        0.00000
14.000584        0.00003        0.00041       11.62936      -45.30085        2.14839       90.71872        0.25659       -1.63118        0.51380        0.00000
14.228305        0.00003        0.00041       12.07355      -46.08161        2.14423       93.81368        0.24513       -1.62731        0.49900        0.00000
14.459729        0.00003        0.00041       12.53361      -46.85622        2.13962       96.97967        0.23409       -1.62318        0.48449        0.00000
14.694918        0.00003        0.00041       13.01126      -47.62037        2.13451      100.21903        0.22352       -1.61880        0.47037        0.00000
14.933932        0.00003        0.00041       13.50564      -48.37584        2.12894      103.52855        0.21334       -1.61420        0.45654        0.00000
15.176834        0.00003        0.00041       14.01765      -49.12037        2.12289      106.90868        0.20357       -1.60937        0.44305        0.00000
15.423686        0.00003        0.00041       14.54801      -49.85194        2.11635      110.35926        0.19421       -1.60434        0.42989        0.00000
15.674554        0.00003        0.00041       15.09622      -50.57172        2.10937      113.87819        0.18521       -1.59911        0.41704        0.00000
15.929502        0.00003        0.00041       15.66380      -51.27570        2.10191      117.46621        0.17660       -1.59370        0.40454        0.00000
16.188597        0.00003        0.00042       16.25030      -51.96511        2.09402      121.12152        0.16834       -1.58811        0.39234        0.00000
16.451906        0.00002        0.00042       16.85605      -52.63901        2.08570      124.84324        0.16042       -1.58236        0.38046        0.00000
16.719498        0.00002        0.00042       17.48224      -53.29405        2.07696      128.63076        0.15287       -1.57646        0.36893        0.00000
16.991442        0.00002        0.00042       18.12807      -53.93266        2.06783      132.48275        0.14562       -1.57041        0.35768        0.00000
17.267809        0.00002        0.00042       18.79473      -54.55136        2.05832      136.39802        0.13869       -1.56422        0.34676        0.00000
17.548671        0.00002        0.00042       19.48219      -55.15037        2.04846      140.37558        0.13208       -1.55791        0.33615        0.00000
17.834102        0.00002        0.00042       20.19024      -55.73053        2.03827      144.41453        0.12574       -1.55148        0.32583        0.00000
18.124175        0.00002        0.00042       20.92049      -56.28688        2.02775      148.51249        0.11972       -1.54494        0.31584        0.00000
18.418967        0.00002        0.00042       21.67179      -56.82313        2.01695      152.66921        0.11395       -1.53829        0.30613        0.00000
18.718553        0.00002        0.00043       22.44504      -57.33667        2.00587      156.88297        0.10845       -1.53156        0.29671        0.00000
19.023012        0.00002        0.00043       23.24059      -57.82642        1.99454      161.15178        0.10321       -1.52473        0.28759        0.00000
19.332423        0.00002        0.00043       24.05787      -58.29439        1.98299      165.47554        0.09819       -1.51782        0.27873        0.00000
19.646866        0.00002        0.00043       24.89826      -58.73616        1.97123      169.85086        0.09344       -1.51084        0.27018        0.00000
19.966425        0.00002        0.00043       25.76091      -59.15462        1.95928      174.27748        0.08890       -1.50380        0.26188        0.00000
20.291180        0.00002        0.00043       26.64615      -59.54877        1.94716      178.75410        0.08456       -1.49669        0.25384        0.00000
20.621218        0.00002        0.00043       27.55471      -59.91617        1.93489      183.27706        0.08045       -1.48953        0.24608        0.00000
20.956624        0.00002        0.00043       28.48573      -60.25993        1.92250      187.84768        0.07653       -1.48231        0.23855        0.00000
21.297485        0.00001        0.00043       29.44018      -60.57663        1.91000      192.46162        0.07280       -1.47506        0.23128        0.00000
21.643891        0.00001        0.00043       30.41764      -60.86777        1.89740      197.11832        0.06925       -1.46776        0.22425        0.00000
21.995931        0.00001        0.00044       31.41791      -61.13419        1.88473      201.81766        0.06587       -1.46043        0.21744        0.00000
22.353696        0.00001        0.00044       32.44188      -61.37219        1.87200      206.55344        0.06266       -1.45308        0.21088        0.00000
22.717281        0.00001        0.00044       33.48858      -61.58571        1.85923      211.32877        0.05961       -1.44570        0.20452        0.00000
23.086780        0.00001        0.00044       34.55854      -61.77248        1.84643      216.13924        0.05670       -1.43830        0.19839        0.00000
23.462288        0.00001        0.00044       35.65163      -61.93266        1.83362      220.98289        0.05395       -1.43089        0.19247        0.00000
23.843905        0.00001        0.00044       36.76743      -62.06835        1.82079      225.86159        0.05132       -1.42346        0.18673        0.00000
24.231728        0.00001        0.00044       37.90652      -62.17580        1.80800      230.76665        0.04883       -1.41604        0.18122        0.00000
24.625859        0.00001        0.00044       39.06818      -62.25869        1.79522      235.70282        0.04646       -1.40860        0.17588        0.00000
25.026401        0.00001        0.00044       40.25246      -62.31607        1.78247      240.66616        0.04421       -1.40116        0.17072        0.00000
25.433458        0.00001        0.00044       41.45941      -62.34695        1.76977      245.65238        0.04207       -1.39373        0.16575        0.00000
25.847135        0.00001        0.00044       42.68849      -62.35407        1.75712      250.66528        0.04004       -1.38630        0.16094        0.00000
