x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10040        0.11007        1.09635        0.97756        0.78866       -0.04847        3.66512       -3.67558        1.12107        0.76898
0.520855        0.09100        0.10010        1.09996        0.87044        0.78990       -0.04356        3.69746       -3.68242        1.12350        0.76239
0.529327        0.08247        0.09102        1.10369        0.77080        0.79170       -0.03883        3.72649       -3.68858        1.12581        0.75564
0.537936        0.07473        0.08276        1.10753        0.67899        0.79400       -0.03434        3.75242       -3.69421        1.12800        0.74873
0.546686        0.06766        0.07520        1.11148        0.59429        0.79670       -0.03007        3.77572       -3.69946        1.13008        0.74165
0.555578        0.06123        0.06830        1.11555        0.51671        0.79976       -0.02604        3.79651       -3.70440        1.13206        0.73442
0.564614        0.05540        0.06202        1.11973        0.44609        0.80314       -0.02224        3.81492       -3.70909        1.13395        0.72702
0.573798        0.05012        0.05633        1.12402        0.38217        0.80682       -0.01868        3.83108       -3.71358        1.13574        0.71946
0.583131        0.04536        0.05118        1.12843        0.32455        0.81077       -0.01534        3.84516       -3.71793        1.13744        0.71174
0.592615        0.04107        0.04653        1.13296        0.27279        0.81495       -0.01221        3.85730       -3.72217        1.13906        0.70384
0.602254        0.03722        0.04234        1.13761        0.22639        0.81935       -0.00927        3.86766       -3.72635        1.14061        0.69578
0.612050        0.03376        0.03857        1.14238        0.18486        0.82396       -0.00650        3.87638       -3.73049        1.14208        0.68756
0.622005        0.03066        0.03517        1.14727        0.14771        0.82875       -0.00389        3.88359       -3.73462        1.14349        0.67916
0.632122        0.02788        0.03212        1.15229        0.11446        0.83372       -0.00141        3.88944       -3.73875        1.14483        0.67060
0.642403        0.02539        0.02938        1.15744        0.08468        0.83886        0.00095        3.89403       -3.74291        1.14612        0.66187
0.652852        0.02316        0.02693        1.16272        0.05795        0.84416        0.00323        3.89747       -3.74710        1.14735        0.65297
0.663471        0.02116        0.02472        1.16813        0.03391        0.84962        0.00542        3.89987       -3.75134        1.14854        0.64391
0.674262        0.01938        0.02275        1.17368        0.01222        0.85524        0.00755        3.90131       -3.75564        1.14968        0.63468
0.685229        0.01779        0.02098        1.17936       -0.00743        0.86102        0.00963        3.90187       -3.76001        1.15079        0.62529
0.696374        0.01637        0.01940        1.18519       -0.02528        0.86696        0.01167        3.90163       -3.76445        1.15185        0.61574
0.707701        0.01510        0.01798        1.19116       -0.04157        0.87307        0.01368        3.90065       -3.76896        1.15288        0.60602
0.719212        0.01397        0.01672        1.19729       -0.05650        0.87934        0.01567        3.89898       -3.77356        1.15388        0.59615
0.730910        0.01297        0.01561        1.20356       -0.07016        0.88579        0.01762        3.89664       -3.77824        1.15484        0.58612
0.742798        0.01209        0.01463        1.21000       -0.08268        0.89242        0.01955        3.89367       -3.78301        1.15578        0.57594
0.754880        0.01131        0.01376        1.21660       -0.09427        0.89924        0.02145        3.89016       -3.78787        1.15668        0.56562
0.767158        0.01062        0.01300        1.22336       -0.10502        0.90626        0.02331        3.88612       -3.79283        1.15756        0.55514
0.779636        0.01002        0.01233        1.23028       -0.11497        0.91349        0.02512        3.88160       -3.79788        1.15842        0.54453
0.792317        0.00951        0.01177        1.23739       -0.12405        0.92095        0.02686        3.87654       -3.80304        1.15924        0.53379
0.805204        0.00907        0.01129        1.24468       -0.13238        0.92865        0.02852        3.87103       -3.80830        1.16004        0.52291
0.818301        0.00870        0.01089        1.25215       -0.14000        0.93660        0.03008        3.86507       -3.81366        1.16082        0.51191
0.831610        0.00839        0.01057        1.25981       -0.14682        0.94483        0.03150        3.85866       -3.81913        1.16157        0.50079
0.845137        0.00816        0.01034        1.26767       -0.15280        0.95336        0.03277        3.85177       -3.82470        1.16229        0.48956
0.858883        0.00798        0.01018        1.27572       -0.15804        0.96218        0.03386        3.84446       -3.83039        1.16298        0.47822
0.872853        0.00787        0.01011        1.28399       -0.16238        0.97135        0.03474        3.83665       -3.83618        1.16364        0.46680
0.887050        0.00783        0.01012        1.29247       -0.16589        0.98086        0.03539        3.82836       -3.84209        1.16426        0.45528
0.901478        0.00786        0.01023        1.30117       -0.16859        0.99072        0.03580        3.81956       -3.84811        1.16485        0.44368
0.916140        0.00797        0.01044        1.31009       -0.17046        1.00099        0.03594        3.81018       -3.85424        1.16539        0.43201
0.931041        0.00815        0.01075        1.31925       -0.17165        1.01164        0.03585        3.80022       -3.86049        1.16588        0.42028
0.946185        0.00844        0.01121        1.32864       -0.17223        1.02271        0.03548        3.78954       -3.86685        1.16630        0.40851
0.961575        0.00884        0.01183        1.33828       -0.17247        1.03418        0.03491        3.77811       -3.87332        1.16666        0.39668
0.977215        0.00937        0.01263        1.34818       -0.17260        1.04609        0.03415        3.76574       -3.87991        1.16693        0.38484
0.993109        0.01007        0.01368        1.35833       -0.17304        1.05842        0.03327        3.75230       -3.88661        1.16709        0.37297
1.009262        0.01097        0.01501        1.36874       -0.17425        1.07117        0.03235        3.73757       -3.89341        1.16712        0.36110
1.025678        0.01214        0.01675        1.37943       -0.17706        1.08434        0.03151        3.72112       -3.90031        1.16697        0.34924
1.042361        0.01364        0.01897        1.39039       -0.18219        1.09790        0.03087        3.70266       -3.90729        1.16660        0.33740
1.059315        0.01558        0.02184        1.40162       -0.19088        1.11185        0.03061        3.68154       -3.91432        1.16594        0.32558
1.076545        0.01816        0.02566        1.41313       -0.20509        1.12617        0.03101        3.65668       -3.92137        1.16485        0.31383
1.094055        0.02154        0.03069        1.42490       -0.22677        1.14082        0.03235        3.62703       -3.92837        1.16322        0.30212
1.111850        0.02604        0.03743        1.43693       -0.25906        1.15575        0.03503        3.59081       -3.93522        1.16082        0.29049
1.129934        0.03213        0.04657        1.44920       -0.30656        1.17087        0.03968        3.54531       -3.94170        1.15733        0.27894
1.148312        0.04062        0.05937        1.46168       -0.37718        1.18605        0.04731        3.48573       -3.94743        1.15214        0.26751
1.166990        0.05245        0.07734        1.47429       -0.47999        1.20102        0.05912        3.40624       -3.95170        1.14453        0.25619
1.185971        0.06917        0.10287        1.48695       -0.62881        1.21533        0.07694        3.29728       -3.95318        1.13329        0.24500
1.205261        0.09295        0.13940        1.49951       -0.84155        1.22813        0.10320        3.14441       -3.94916        1.11654        0.23396
1.224865        0.12669        0.19155        1.51172       -1.13661        1.23794        0.14054        2.92666       -3.93443        1.09155        0.22308
1.244787        0.17350        0.26432        1.52322       -1.52098        1.24266        0.19031        2.61618       -3.89933        1.05456        0.21237
1.265034        0.23501        0.36042        1.53347       -1.96798        1.24027        0.24969        2.18223       -3.82829        1.00127        0.20184
1.285610        0.30807        0.47502        1.54180       -2.40358        1.23108        0.30956        1.60195       -3.70203        0.92820        0.19153
1.306520        0.38175        0.59073        1.54739       -2.73427        1.21937        0.35766        0.87315       -3.50673        0.83436        0.18142
1.327771        0.43800        0.67868        1.54949       -2.89589        1.21168        0.38484        0.01814       -3.24622        0.72197        0.17154
1.349367        0.45705        0.70726        1.54746       -2.85609        1.21316        0.38569       -0.92075       -2.94830        0.59607        0.16190
1.371315        0.42433        0.65384        1.54085       -2.57234        1.22488        0.35303       -1.87802       -2.66286        0.46509        0.15252
1.393619        0.34513        0.52804        1.52980       -2.02952        1.23999        0.28313       -2.75516       -2.44450        0.34254        0.14340
1.416287        0.24740        0.37489        1.51502       -1.35586        1.24610        0.19245       -3.45234       -2.31525        0.24289        0.13455
1.439323        0.16177        0.24227        1.49754       -0.77827        1.23751        0.11274       -3.92872       -2.25464        0.17283        0.12598
1.462733        0.10237        0.15136        1.47835       -0.41264        1.21849        0.06151       -4.21397       -2.22913        0.12909        0.11771
1.486525        0.06492        0.09470        1.45828       -0.20919        1.19518        0.03293       -4.38008       -2.21589        0.10208        0.10974
1.510703        0.04208        0.06051        1.43777       -0.09921        1.17035        0.01782       -4.47712       -2.20662        0.08489        0.10206
1.535275        0.02852        0.04043        1.41711       -0.03901        1.14508        0.01018       -4.53361       -2.19862        0.07353        0.09471
1.560246        0.02007        0.02802        1.39643       -0.00109        1.11976        0.00610       -4.56891       -2.19096        0.06525        0.08765
1.585624        0.01488        0.02048        1.37583        0.02540        1.09460        0.00399       -4.59110       -2.18339        0.05887        0.08094
1.611414        0.01155        0.01565        1.35534        0.04657        1.06970        0.00282       -4.60611       -2.17583        0.05352        0.07453
1.637624        0.00943        0.01259        1.33502        0.06405        1.04517        0.00215       -4.61646       -2.16825        0.04883        0.06844
1.664260        0.00810        0.01065        1.31487        0.07803        1.02110        0.00173       -4.62388       -2.16064        0.04455        0.06268
1.691330        0.00731        0.00946        1.29489        0.08794        0.99755        0.00142       -4.62931       -2.15299        0.04052        0.05724
1.718839        0.00695        0.00886        1.27512        0.09297        0.97460        0.00116       -4.63318       -2.14531        0.03669        0.05211
1.746796        0.00696        0.00873        1.25556        0.09280        0.95228        0.00091       -4.63574       -2.13760        0.03303        0.04730
1.775208        0.00733        0.00906        1.23620        0.08783        0.93057        0.00066       -4.63702       -2.12986        0.02953        0.04280
1.804082        0.00813        0.00990        1.21706        0.07901        0.90943        0.00040       -4.63682       -2.12209        0.02623        0.03860
1.833425        0.00949        0.01137        1.19814        0.06775        0.88882        0.00014       -4.63474       -2.11431        0.02323        0.03469
1.863246        0.01166        0.01375        1.17945        0.05566        0.86865       -0.00014       -4.62998       -2.10651        0.02067        0.03107
1.893552        0.01505        0.01747        1.16100        0.04423        0.84889       -0.00044       -4.62122       -2.09871        0.01883        0.02773
1.924351        0.02042        0.02333        1.14280        0.03464        0.82949       -0.00081       -4.60613       -2.09092        0.01818        0.02465
1.955651        0.02906        0.03268        1.12489        0.02772        0.81047       -0.00131       -4.58062       -2.08315        0.01956        0.02183
1.987460        0.04329        0.04793        1.10732        0.02404        0.79185       -0.00202       -4.53747       -2.07546        0.02447        0.01926
2.019786        0.06717        0.07323        1.09015        0.02407        0.77372       -0.00309       -4.46366       -2.06791        0.03564        0.01692
2.052638        0.10835        0.11630        1.07356        0.02854        0.75627       -0.00475       -4.33365       -2.06067        0.05854        0.01480
2.086024        0.17833        0.18860        1.05778        0.03824        0.73976       -0.00730       -4.10439       -2.05411        0.10252        0.01289
2.119953        0.29181        0.30443        1.04326        0.05365        0.72464       -0.01097       -3.70411       -2.04897        0.18344        0.01117
2.154435        0.45704        0.47110        1.03083        0.07302        0.71176       -0.01547       -3.01863       -2.04684        0.32717        0.00964
2.189477        0.63818        0.65192        1.02155        0.08849        0.70218       -0.01919       -1.96625       -2.04943        0.55363        0.00828
2.225089        0.73395        0.74630        1.01683        0.08732        0.69729       -0.01926       -0.58311       -2.05700        0.85790        0.00708
2.261280        0.66458        0.67611        1.01735        0.06683        0.69777       -0.01493        0.85339       -2.06618        1.18018        0.00602
2.298060        0.47859        0.48956        1.02295        0.03980        0.70348       -0.00889        2.01531       -2.07396        1.44627        0.00509
2.335438        0.29361        0.30312        1.03249        0.01918        0.71328       -0.00406        2.77694       -2.08049        1.62485        0.00428
2.373424        0.16470        0.17205        1.04473        0.00678        0.72592       -0.00087        3.21123       -2.08691        1.72984        0.00358
2.412028        0.08913        0.09436        1.05879       -0.00095        0.74050        0.00160        3.43789       -2.09371        1.78722        0.00297
2.451260        0.04813        0.05170        1.07415       -0.00782        0.75642        0.00445        3.54927       -2.10092        1.81769        0.00246
2.491130        0.02645        0.02885        1.09051       -0.01701        0.77333        0.00884        3.60029       -2.10849        1.83383        0.00202
2.531648        0.01497        0.01658        1.10774       -0.03154        0.79097        0.01612        3.62025       -2.11636        1.84248        0.00165
2.572826        0.00879        0.00989        1.12575       -0.05470        0.80908        0.02794        3.60943       -2.12448        1.84341        0.00000
2.614673        0.00538        0.00615        1.14451       -0.09043        0.82744        0.04631        3.60478       -2.13285        1.84596        0.00000
2.657201        0.00343        0.00400        1.16406       -0.14289        0.84586        0.07342        3.59545       -2.14149        1.84731        0.00000
2.700421        0.00229        0.00272        1.18444       -0.21576        0.86416        0.11127        3.58341       -2.15039        1.84794        0.00000
2.744343        0.00160        0.00193        1.20569       -0.31206        0.88219        0.16156        3.56969       -2.15957        1.84811        0.00000
2.788980        0.00116        0.00143        1.22783       -0.43283        0.89992        0.22500        3.55488       -2.16904        1.84797        0.00000
2.834343        0.00088        0.00110        1.25095       -0.57875        0.91737        0.30213        3.53926       -2.17881        1.84758        0.00000
2.880444        0.00069        0.00088        1.27509       -0.74898        0.93463        0.39266        3.52301       -2.18888        1.84698        0.00000
2.927295        0.00058        0.00075        1.29953       -0.90370        0.95319        0.47580        3.50928       -2.19883        1.84757        0.00000
2.974908        0.00047        0.00062        1.32545       -1.12498        0.96907        0.59484        3.49486       -2.20919        1.84790        0.00000
3.023295        0.00039        0.00052        1.35363       -1.37243        0.98589        0.72893        3.47709       -2.22027        1.84676        0.00000
3.072469        0.00033        0.00045        1.38320       -1.63652        1.00330        0.87316        3.45885       -2.23169        1.84545        0.00000
3.122443        0.00028        0.00040        1.41426       -1.92114        1.02117        1.02975        3.44014       -2.24348        1.84394        0.00000
3.173230        0.00025        0.00036        1.44692       -2.22733        1.03953        1.19945        3.42096       -2.25566        1.84223        0.00000
3.224842        0.00022        0.00032        1.48129       -2.55584        1.05847        1.38288        3.40130       -2.26823        1.84032        0.00000
3.277295        0.00019        0.00029        1.51749       -2.90750        1.07807        1.58070        3.38114       -2.28122        1.83819        0.00000
3.330600        0.00017        0.00027        1.55565       -3.28331        1.09841        1.79368        3.36048       -2.29465        1.83584        0.00000
3.384773        0.00016        0.00025        1.59594       -3.68473        1.11959        2.02288        3.33929       -2.30853        1.83324        0.00000
3.439826        0.00014        0.00023        1.63851       -4.11301        1.14169        2.26925        3.31756       -2.32289        1.83038        0.00000
3.495776        0.00013        0.00022        1.68355       -4.57011        1.16481        2.53417        3.29527       -2.33774        1.82725        0.00000
3.552635        0.00012        0.00021        1.73126       -5.05785        1.18905        2.81894        3.27238       -2.35312        1.82383        0.00000
3.610419        0.00011        0.00019        1.78184       -5.57861        1.21452        3.12526        3.24889       -2.36904        1.82010        0.00000
3.669142        0.00010        0.00018        1.83556       -6.13506        1.24133        3.45501        3.22475       -2.38553        1.81604        0.00000
3.728821        0.00009        0.00018        1.89269       -6.73003        1.26961        3.81018        3.19995       -2.40263        1.81163        0.00000
3.789471        0.00009        0.00017        1.95351       -7.36686        1.29947        4.19313        3.17444       -2.42036        1.80685        0.00000
3.851107        0.00008        0.00016        2.01836       -8.04927        1.33107        4.60649        3.14820       -2.43874        1.80167        0.00000
3.913746        0.00008        0.00016        2.08765       -8.78170        1.36458        5.05339        3.12118       -2.45783        1.79607        0.00000
3.977403        0.00007        0.00015        2.16176       -9.56870        1.40015        5.53705        3.09336       -2.47764        1.79001        0.00000
4.042096        0.00007        0.00015        2.24116      -10.41563        1.43797        6.06129        3.06467       -2.49823        1.78346        0.00000
4.107841        0.00006        0.00014        2.32642      -11.32889        1.47827        6.63065        3.03508       -2.51962        1.77639        0.00000
4.174655        0.00006        0.00014        2.41810      -12.31521        1.52126        7.24993        3.00453       -2.54186        1.76875        0.00000
4.242556        0.00005        0.00014        2.51689      -13.38246        1.56720        7.92477        2.97297       -2.56499        1.76052        0.00000
4.311562        0.00005        0.00013        2.62356      -14.53975        1.61638        8.66172        2.94033       -2.58906        1.75163        0.00000
4.381690        0.00005        0.00013        2.73899      -15.79745        1.66910        9.46826        2.90654       -2.61412        1.74204        0.00000
4.452959        0.00004        0.00013        2.86419      -17.16736        1.72573       10.35293        2.87154       -2.64022        1.73170        0.00000
4.525386        0.00004        0.00013        3.00029      -18.66296        1.78663       11.32555        2.83523       -2.66740        1.72054        0.00000
4.598992        0.00004        0.00012        3.14859      -20.29968        1.85224       12.39737        2.79754       -2.69572        1.70850        0.00000
4.673795        0.00004        0.00012        3.31065      -22.09585        1.92305       13.58188        2.75836       -2.72523        1.69551        0.00000
4.749815        0.00003        0.00012        3.48819      -24.07209        1.99957       14.89429        2.71760       -2.75599        1.68148        0.00000
4.827071        0.00003        0.00012        3.68330      -26.25320        2.08241       16.35298        2.67514       -2.78804        1.66632        0.00000
4.905584        0.00003        0.00012        3.89832      -28.66700        2.17221       17.97872        2.63085       -2.82143        1.64996        0.00000
4.985373        0.00003        0.00012        4.13606      -31.34685        2.26971       19.79651        2.58463       -2.85620        1.63227        0.00000
5.066461        0.00003        0.00012        4.39982      -34.33173        2.37573       21.83576        2.53632       -2.89239        1.61315        0.00000
5.148867        0.00003        0.00012        4.69345      -37.66741        2.49117       24.13119        2.48579       -2.93000        1.59249        0.00000
5.232614        0.00002        0.00012        5.02159      -41.40863        2.61706       26.72453        2.43291       -2.96905        1.57016        0.00000
5.317723        0.00002        0.00012        5.38976      -45.62070        2.75458       29.66588        2.37753       -3.00950        1.54604        0.00000
5.404216        0.00002        0.00012        5.80449      -50.38102        2.90504       33.01486        2.31956       -3.05129        1.52001        0.00000
5.492116        0.00002        0.00012        6.27374      -55.78425        3.07006       36.84463        2.25891       -3.09429        1.49197        0.00000
5.581446        0.00002        0.00012        6.80720      -61.94830        3.25170       41.24625        2.19559       -3.13829        1.46186        0.00000
5.672229        0.00002        0.00012        7.41676      -69.02240        3.45280       46.33468        2.12975       -3.18295        1.42970        0.00000
5.764488        0.00002        0.00013        8.11713      -77.20434        3.67778       52.26036        2.06181       -3.22768        1.39565        0.00000
5.858248        0.00001        0.00013        8.92681      -86.77772        3.93471       59.23430        1.99281       -3.27145        1.36028        0.00000
5.953533        0.00001        0.00013        9.87034      -98.21826        4.24148       67.59732        1.92532       -3.31208        1.32507        0.00000
6.050368        0.00001        0.00013       10.98235     -112.55238        4.64906       78.04876        1.86686       -3.34380        1.29456        0.00000
6.148778        0.00001        0.00014       12.32423     -133.52826        5.39402       93.02103        1.85116       -3.34086        1.28959        0.00000
6.248788        0.00001        0.00014       13.85553     -179.09763        8.06061      124.02762        2.05659       -3.11436        1.42375        0.00000
6.350425        0.00001        0.00014       15.27042     -180.26032        6.97368      127.73031        1.75196       -3.27496        1.24140        0.00000
6.453715        0.00001        0.00014       17.44564     -184.09406        5.91458      133.53967        1.46001       -3.46378        1.05878        0.00000
6.558686        0.00001        0.00015       19.86383     -201.54542        5.80231      148.47978        1.30876       -3.54060        0.96411        0.00000
6.665363        0.00001        0.00015       22.68497     -224.02504        5.85367      167.39967        1.18868       -3.59221        0.88799        0.00000
6.773776        0.00001        0.00016       25.95079     -249.84118        5.93837      189.28724        1.07939       -3.63369        0.81765        0.00000
6.883952        0.00001        0.00016       29.78630     -279.06405        6.02428      214.40734        0.97768       -3.66746        0.75101        0.00000
6.995920        0.00000        0.00017       34.28787     -311.65313        6.09424      242.88842        0.88199       -3.69515        0.68719        0.00000
7.109709        0.00000        0.00017       39.51881     -347.51310        6.14187      274.75665        0.79169       -3.71782        0.62593        0.00000
7.225349        0.00000        0.00018       45.72460     -387.17784        6.15845      310.74432        0.70799       -3.73522        0.56805        0.00000
7.342870        0.00000        0.00018       52.93302     -430.32855        6.14640      350.64380        0.63005       -3.74858        0.51326        0.00000
7.462303        0.00000        0.00019       61.35127     -477.22852        6.10408      394.91237        0.55845       -3.75804        0.46204        0.00000
7.583678        0.00000        0.00020       71.21011     -528.05594        6.03239      443.95730        0.49344       -3.76401        0.41472        0.00000
7.707027        0.00000        0.00020       82.58470     -582.61137        5.93613      497.69192        0.43430       -3.76718        0.37096        0.00000
7.832383        0.00000        0.00021       95.88638     -641.32477        5.81589      556.90735        0.38165       -3.76764        0.33132        0.00000
7.959777        0.00000        0.00022      111.21921     -703.96223        5.67734      621.49536        0.33454       -3.76600        0.29526        0.00000
8.089243        0.00000        0.00023      128.84326     -770.58060        5.52372      691.74792        0.29265       -3.76254        0.26268        0.00000
8.220816        0.00000        0.00023      149.25760     -841.44527        5.35799      768.35796        0.25599       -3.75742        0.23367        0.00000
8.354528        0.00000        0.00024      172.50096     -916.22758        5.18431      851.03654        0.22351       -3.75102        0.20757        0.00000
8.490415        0.00000        0.00025      199.17813     -995.19996        5.00516      940.55148        0.19523       -3.74341        0.18446        0.00000
8.628513        0.00000        0.00026      229.56844    -1078.22268        4.82336     1036.97664        0.17051       -3.73477        0.16393        0.00000
8.768856        0.00000        0.00027      263.88942    -1165.14636        4.64084     1140.31805        0.14880       -3.72525        0.14562        0.00000
8.911482        0.00000        0.00027      303.10899    -1256.25896        4.45997     1251.60981        0.13014       -3.71483        0.12962        0.00000
9.056428        0.00000        0.00028      347.12694    -1351.14132        4.28157     1370.30271        0.11376       -3.70367        0.11535        0.00000
9.203732        0.00000        0.00029      396.72161    -1449.88237        4.10715     1497.04845        0.09956       -3.69177        0.10278        0.00000
9.353432        0.00000        0.00030      452.50704    -1552.39513        3.93771     1632.16468        0.08726       -3.67916        0.09171        0.00000
9.505566        0.00000        0.00031      514.57564    -1658.41319        3.77324     1775.38426        0.07647       -3.66588        0.08186        0.00000
9.660175        0.00000        0.00032      584.29145    -1768.03881        3.61529     1927.74287        0.06720       -3.65189        0.07324        0.00000
9.817298        0.00000        0.00033      661.58227    -1880.92750        3.46321     2088.74156        0.05908       -3.63724        0.06559        0.00000
9.976978        0.00000        0.00034      747.20416    -1996.96926        3.31737     2258.72495        0.05200       -3.62192        0.05881        0.00000
10.139254        0.00000        0.00034      842.31235    -2116.04327        3.17837     2438.26409        0.04587       -3.60590        0.05284        0.00000
10.304170        0.00000        0.00035      946.73901    -2237.85487        3.04527     2626.83465        0.04048       -3.58922        0.04751        0.00000
10.471768        0.00000        0.00036     1062.05687    -2362.27685        2.91888     2825.25177        0.03581       -3.57182        0.04282        0.00000
10.642092        0.00000        0.00037     1188.47338    -2489.03815        2.79854     3033.23883        0.03172       -3.55372        0.03864        0.00000
10.815187        0.00000        0.00038     1326.40849    -2617.92417        2.68388     3250.73116        0.02811       -3.53491        0.03491        0.00000
10.991097        0.00000        0.00039     1477.77728    -2748.65402        2.57558     3478.50950        0.02499       -3.51535        0.03161        0.00000
11.169868        0.00000        0.00039     1641.94231    -2881.00382        2.47242     3715.80799        0.02222       -3.49506        0.02865        0.00000
11.351547        0.00000        0.00040     1820.48609    -3014.66810        2.37476     3963.14200        0.01980       -3.47402        0.02602        0.00000
11.536181        0.00000        0.00041     2014.09198    -3149.35506        2.28228     4220.46352        0.01767       -3.45221        0.02367        0.00000
11.723818        0.00000        0.00042     2222.58500    -3284.87447        2.19432     4487.34123        0.01578       -3.42965        0.02155        0.00000
11.914507        0.00000        0.00042     2448.47957    -3420.69093        2.11149     4764.50991        0.01412       -3.40627        0.01967        0.00000
12.108298        0.00000        0.00043     2690.78590    -3556.72930        2.03277     5051.18292        0.01265       -3.38211        0.01797        0.00000
12.305240        0.00000        0.00044     2950.74324    -3692.60321        1.95822     5347.51773        0.01135       -3.35715        0.01644        0.00000
12.505386        0.00000        0.00044     3229.59779    -3827.85168        1.88781     5653.55159        0.01020       -3.33137        0.01507        0.00000
12.708787        0.00000        0.00045     3526.60517    -3962.43664        1.82087     5968.72579        0.00918       -3.30479        0.01382        0.00000
12.915497        0.00000        0.00046     3843.98260    -4095.66080        1.75775     6293.33654        0.00827       -3.27735        0.01270        0.00000
13.125568        0.00000        0.00046     4181.09337    -4227.44920        1.69787     6626.84517        0.00746       -3.24909        0.01169        0.00000
13.339057        0.00000        0.00047     4538.29399    -4357.52308        1.64105     6969.03426        0.00673       -3.21999        0.01077        0.00000
13.556018        0.00000        0.00047     4917.37885    -4485.12479        1.58747     7319.88331        0.00609       -3.19002        0.00994        0.00000
13.776508        0.00000        0.00048     5316.88500    -4610.45564        1.53651     7678.78452        0.00551       -3.15921        0.00918        0.00000
14.000584        0.00000        0.00048     5738.41882    -4732.77367        1.48835     8045.64993        0.00500       -3.12752        0.00850        0.00000
14.228305        0.00000        0.00048     6181.72966    -4851.86292        1.44272     8420.04821        0.00454       -3.09496        0.00787        0.00000
14.459729        0.00000        0.00049     6646.08637    -4967.72023        1.39931     8801.57596        0.00412       -3.06154        0.00730        0.00000
14.694918        0.00000        0.00049     7133.56496    -5079.18027        1.35844     9189.91521        0.00375       -3.02720        0.00678        0.00000
14.933932        0.00000        0.00049     7642.02880    -5186.76277        1.31954     9584.59380        0.00341       -2.99198        0.00630        0.00000
15.176834        0.00000        0.00050     8172.17475    -5289.77347        1.28269     9985.19323        0.00311       -2.95585        0.00586        0.00000
15.423686        0.00000        0.00050     8723.94995    -5387.72033        1.24783    10391.16706        0.00283       -2.91880        0.00546        0.00000
15.674554        0.00000        0.00050     9295.97651    -5480.86575        1.21466    10802.20220        0.00258       -2.88084        0.00509        0.00000
15.929502        0.00000        0.00050     9889.11956    -5568.03253        1.18336    11217.51769        0.00236       -2.84191        0.00476        0.00000
16.188597        0.00000        0.00050    10501.63437    -5649.59386        1.15362    11636.79990        0.00216       -2.80203        0.00445        0.00000
16.451906        0.00000        0.00050    11132.99374    -5725.16424        1.12541    12059.51931        0.00197       -2.76118        0.00416        0.00000
16.719498        0.00000        0.00050    11782.80973    -5793.84544        1.09877    12484.75907        0.00181       -2.71930        0.00390        0.00000
16.991442        0.00000        0.00050    12449.30080    -5856.18803        1.07344    12912.43675        0.00166       -2.67641        0.00365        0.00000
17.267809        0.00000        0.00050    13131.89491    -5911.09082        1.04953    13341.47701        0.00152       -2.63242        0.00342        0.00000
17.548671        0.00000        0.00049    13828.96280    -5958.59961        1.02688    13771.45687        0.00139       -2.58733        0.00322        0.00000
17.834102        0.00000        0.00049    14539.10809    -5998.71725        1.00538    14202.06428        0.00128       -2.54108        0.00302        0.00000
18.124175        0.00000        0.00049    15260.69301    -6029.97532        0.98518    14631.70482        0.00117       -2.49355        0.00284        0.00000
18.418967        0.00000        0.00048    15992.00961    -6053.18755        0.96602    15060.73763        0.00107       -2.44473        0.00267        0.00000
18.718553        0.00000        0.00048    16731.05672    -6067.27695        0.94797    15487.94682        0.00099       -2.39446        0.00251        0.00000
19.023012        0.00000        0.00047    17475.47275    -6071.69158        0.93099    15912.54092        0.00090       -2.34261        0.00237        0.00000
19.332423        0.00000        0.00047    18223.67320    -6066.62765        0.91496    16334.60243        0.00083       -2.28908        0.00223        0.00000
19.646866        0.00000        0.00046    18971.64826    -6049.98042        0.90001    16752.05158        0.00076       -2.23348        0.00210        0.00000
19.966425        0.00000        0.00045    19717.90046    -6022.11598        0.88598    17165.46291        0.00069       -2.17564        0.00198        0.00000
20.291180        0.00000        0.00045    20459.04235    -5981.57180        0.87292    17573.85546        0.00063       -2.11510        0.00186        0.00000
20.621218        0.00000        0.00044    21190.15370    -5925.87673        0.86087    17975.94923        0.00058       -2.05108        0.00175        0.00000
20.956624        0.00000        0.00042    21909.53714    -5854.13227        0.84976    18372.54982        0.00053       -1.98289        0.00165        0.00000
21.297485        0.00000        0.00041    22609.27745    -5760.46141        0.83977    18762.22592        0.00047       -1.90848        0.00155        0.00000
21.643891        0.00000        0.00040    23284.64674    -5638.18843        0.83095    19146.77427        0.00043       -1.82483        0.00144        0.00000
21.995931        0.00000        0.00038    23927.89181    -5471.77590        0.82357    19530.10829        0.00037       -1.72526        0.00134        0.00000
