x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04927        0.05485        1.11344        0.61757        0.77904       -0.02649        4.39975       -5.60951        1.14782        0.76898
0.520855        0.04337        0.04848        1.11789        0.51112        0.78162       -0.02079        4.42746       -5.61703        1.15016        0.76239
0.529327        0.03825        0.04293        1.12248        0.41706        0.78468       -0.01546        4.45060       -5.62407        1.15230        0.75564
0.537936        0.03378        0.03807        1.12720        0.33402        0.78812       -0.01045        4.46975       -5.63079        1.15427        0.74873
0.546686        0.02984        0.03378        1.13205        0.25991        0.79184       -0.00569        4.48567       -5.63731        1.15611        0.74165
0.555578        0.02637        0.02998        1.13704        0.19388        0.79579       -0.00114        4.49863       -5.64373        1.15781        0.73442
0.564614        0.02333        0.02664        1.14215        0.13504        0.79993        0.00326        4.50889       -5.65007        1.15939        0.72702
0.573798        0.02066        0.02371        1.14740        0.08248        0.80423        0.00755        4.51672       -5.65641        1.16086        0.71946
0.583131        0.01833        0.02113        1.15279        0.03530        0.80865        0.01177        4.52236       -5.66276        1.16223        0.71174
0.592615        0.01629        0.01886        1.15831       -0.00734        0.81318        0.01599        4.52604       -5.66916        1.16351        0.70384
0.602254        0.01450        0.01687        1.16398       -0.04621        0.81779        0.02025        4.52794       -5.67564        1.16470        0.69578
0.612050        0.01293        0.01513        1.16979       -0.08202        0.82246        0.02459        4.52827       -5.68222        1.16582        0.68756
0.622005        0.01156        0.01359        1.17574       -0.11540        0.82718        0.02906        4.52718       -5.68890        1.16686        0.67916
0.632122        0.01036        0.01225        1.18185       -0.14690        0.83193        0.03370        4.52482       -5.69570        1.16785        0.67060
0.642403        0.00931        0.01106        1.18810       -0.17700        0.83672        0.03854        4.52130       -5.70263        1.16878        0.66187
0.652852        0.00839        0.01002        1.19451       -0.20612        0.84153        0.04362        4.51674       -5.70970        1.16965        0.65297
0.663471        0.00758        0.00910        1.20109       -0.23459        0.84635        0.04896        4.51123       -5.71691        1.17047        0.64391
0.674262        0.00686        0.00829        1.20782       -0.26272        0.85120        0.05457        4.50485       -5.72427        1.17125        0.63468
0.685229        0.00624        0.00758        1.21472       -0.29070        0.85607        0.06047        4.49767       -5.73177        1.17198        0.62529
0.696374        0.00569        0.00695        1.22179       -0.31872        0.86096        0.06666        4.48975       -5.73944        1.17267        0.61574
0.707701        0.00520        0.00639        1.22904       -0.34685        0.86590        0.07314        4.48115       -5.74726        1.17333        0.60602
0.719212        0.00477        0.00590        1.23647       -0.37512        0.87090        0.07987        4.47189       -5.75524        1.17394        0.59615
0.730910        0.00440        0.00548        1.24408       -0.40344        0.87599        0.08683        4.46199       -5.76338        1.17452        0.58612
0.742798        0.00408        0.00511        1.25189       -0.43161        0.88121        0.09393        4.45149       -5.77169        1.17505        0.57594
0.754880        0.00380        0.00479        1.25989       -0.45935        0.88663        0.10107        4.44042       -5.78015        1.17555        0.56562
0.767158        0.00357        0.00452        1.26809       -0.48620        0.89231        0.10812        4.42880       -5.78877        1.17602        0.55514
0.779636        0.00336        0.00430        1.27649       -0.51151        0.89836        0.11488        4.41665       -5.79755        1.17644        0.54453
0.792317        0.00321        0.00412        1.28512       -0.53390        0.90498        0.12098        4.40392       -5.80647        1.17683        0.53379
0.805204        0.00309        0.00400        1.29397       -0.55238        0.91233        0.12611        4.39064       -5.81552        1.17717        0.52291
0.818301        0.00302        0.00393        1.30304       -0.56578        0.92057        0.12995        4.37680       -5.82469        1.17746        0.51191
0.831610        0.00299        0.00392        1.31234       -0.57222        0.93000        0.13196        4.36236       -5.83396        1.17771        0.50079
0.845137        0.00302        0.00399        1.32190       -0.57058        0.94081        0.13180        4.34727       -5.84333        1.17790        0.48956
0.858883        0.00310        0.00413        1.33169       -0.56158        0.95292        0.12965        4.33155       -5.85279        1.17804        0.47822
0.872853        0.00324        0.00435        1.34175       -0.54509        0.96643        0.12541        4.31507       -5.86233        1.17811        0.46680
0.887050        0.00345        0.00466        1.35206       -0.52309        0.98110        0.11959        4.29782       -5.87198        1.17810        0.45528
0.901478        0.00372        0.00507        1.36264       -0.49730        0.99674        0.11261        4.27969       -5.88175        1.17801        0.44368
0.916140        0.00408        0.00561        1.37350       -0.46922        1.01322        0.10481        4.26050       -5.89164        1.17782        0.43201
0.931041        0.00454        0.00628        1.38464       -0.44059        1.03033        0.09662        4.24014       -5.90167        1.17751        0.42028
0.946185        0.00513        0.00716        1.39606       -0.41294        1.04798        0.08835        4.21823       -5.91183        1.17703        0.40851
0.961575        0.00587        0.00826        1.40778       -0.38759        1.06604        0.08029        4.19455       -5.92212        1.17638        0.39668
0.977215        0.00683        0.00970        1.41979       -0.36642        1.08441        0.07279        4.16845       -5.93254        1.17546        0.38484
0.993109        0.00809        0.01158        1.43210       -0.35118        1.10301        0.06613        4.13925       -5.94305        1.17422        0.37297
1.009262        0.00973        0.01406        1.44470       -0.34401        1.12177        0.06065        4.10600       -5.95361        1.17254        0.36110
1.025678        0.01199        0.01748        1.45760       -0.34925        1.14057        0.05694        4.06663       -5.96412        1.17019        0.34924
1.042361        0.01505        0.02213        1.47077       -0.37031        1.15935        0.05542        4.01928       -5.97444        1.16696        0.33740
1.059315        0.01930        0.02865        1.48419       -0.41440        1.17796        0.05698        3.96016       -5.98430        1.16242        0.32558
1.076545        0.02548        0.03817        1.49780       -0.49434        1.19616        0.06318        3.88227       -5.99301        1.15577        0.31383
1.094055        0.03443        0.05205        1.51154       -0.62449        1.21357        0.07571        3.77730       -5.99947        1.14603        0.30212
1.111850        0.04763        0.07266        1.52527       -0.82865        1.22935        0.09746        3.63074       -6.00127        1.13149        0.29049
1.129934        0.06739        0.10371        1.53877       -1.14000        1.24182        0.13254        3.41935       -5.99323        1.10937        0.27894
1.148312        0.09762        0.15148        1.55164       -1.59712        1.24726        0.18601        3.10264       -5.96261        1.07474        0.26751
1.166990        0.14165        0.22149        1.56334       -2.18312        1.24113        0.25660        2.63960       -5.88703        1.02242        0.25619
1.185971        0.20086        0.31601        1.57307       -2.79261        1.22115        0.33249        1.99301       -5.73148        0.94739        0.24500
1.205261        0.27005        0.42667        1.57987       -3.26127        1.19310        0.39399        1.15820       -5.46181        0.84828        0.23396
1.224865        0.33623        0.53219        1.58281       -3.50634        1.16837        0.43017        0.16829       -5.06812        0.72830        0.22308
1.244787        0.38255        0.60485        1.58114       -3.56185        1.15546        0.44393       -0.93114       -4.57494        0.59233        0.21237
1.265034        0.39302        0.61876        1.57433       -3.46900        1.15809        0.43933       -2.10050       -4.03496        0.44482        0.20184
1.285610        0.35652        0.55698        1.56212       -3.17891        1.17757        0.40915       -3.29125       -3.52412        0.29160        0.19153
1.306520        0.27571        0.42598        1.54466       -2.54997        1.20829        0.33371       -4.40329       -3.13283        0.14553        0.18142
1.327771        0.17882        0.27240        1.52280       -1.61666        1.22810        0.21554       -5.27474       -2.91565        0.02829        0.17154
1.349367        0.10278        0.15400        1.49803       -0.80620        1.21981        0.11041       -5.81484       -2.83076       -0.04689        0.16190
1.371315        0.05811        0.08555        1.47182       -0.35470        1.19368        0.05154       -6.09426       -2.80073       -0.08810        0.15252
1.393619        0.03435        0.04966        1.44515       -0.13697        1.16222        0.02402       -6.23423       -2.78523       -0.11084        0.14340
1.416287        0.02162        0.03067        1.41845       -0.02288        1.12963        0.01106       -6.30760       -2.77318       -0.12465        0.13455
1.439323        0.01462        0.02036        1.39196        0.04840        1.09705        0.00453       -6.34816       -2.76200       -0.13405        0.12598
1.462733        0.01077        0.01471        1.36580        0.10054        1.06498        0.00091       -6.37147       -2.75101       -0.14111        0.11771
1.486525        0.00859        0.01151        1.34001        0.14102        1.03369       -0.00138       -6.38587       -2.74003       -0.14699        0.10974
1.510703        0.00741        0.00974        1.31461        0.16924        1.00345       -0.00290       -6.39503       -2.72901       -0.15218        0.10206
1.535275        0.00696        0.00898        1.28964        0.18190        0.97456       -0.00381       -6.40051       -2.71791       -0.15691        0.09471
1.560246        0.00709        0.00897        1.26508        0.17907        0.94699       -0.00424       -6.40324       -2.70674       -0.16128        0.08765
1.585624        0.00784        0.00973        1.24097        0.16203        0.92077       -0.00425       -6.40297       -2.69551       -0.16526        0.08094
1.611414        0.00936        0.01140        1.21727        0.13667        0.89560       -0.00406       -6.39921       -2.68424       -0.16875        0.07453
1.637624        0.01209        0.01443        1.19403        0.10891        0.87130       -0.00390       -6.39011       -2.67295       -0.17141        0.06844
1.664260        0.01680        0.01968        1.17124        0.08473        0.84764       -0.00405       -6.37232       -2.66169       -0.17268        0.06268
1.691330        0.02502        0.02875        1.14892        0.06861        0.82452       -0.00487       -6.33948       -2.65051       -0.17142        0.05724
1.718839        0.03997        0.04505        1.12716        0.06472        0.80194       -0.00690       -6.27798       -2.63955       -0.16522        0.05211
1.746796        0.06815        0.07536        1.10606        0.07792        0.78006       -0.01112       -6.15992       -2.62920       -0.14905        0.04730
1.775208        0.12193        0.13235        1.08586        0.11596        0.75917       -0.01919       -5.92908       -2.62053       -0.11260        0.04280
1.804082        0.22308        0.23797        1.06705        0.19104        0.73988       -0.03371       -5.47135       -2.61691       -0.03468        0.03860
1.833425        0.39603        0.41599        1.05060        0.31110        0.72334       -0.05662       -4.58290       -2.62773        0.12340        0.03469
1.863246        0.62082        0.64448        1.03817        0.44441        0.71123       -0.08253       -3.01402       -2.67116        0.41077        0.03107
1.893552        0.75866        0.78293        1.03198        0.48906        0.70498       -0.09237       -0.75634       -2.75477        0.83356        0.02773
1.924351        0.66505        0.68730        1.03350        0.38092        0.70558       -0.07301        1.63198       -2.84099        1.28974        0.02465
1.955651        0.43143        0.44957        1.04220        0.21463        0.71352       -0.04153        3.43830       -2.89133        1.64191        0.02183
1.987460        0.23184        0.24480        1.05609        0.09548        0.72732       -0.01816        4.48459       -2.91439        1.85111        0.01926
2.019786        0.11488        0.12330        1.07330        0.03239        0.74480       -0.00491        5.00160       -2.92843        1.95838        0.01692
2.052638        0.05686        0.06212        1.09269       -0.00210        0.76452        0.00375        5.23406       -2.94091        2.00983        0.01480
2.086024        0.02889        0.03216        1.11365       -0.03133        0.78561        0.01306        5.33514       -2.95359        2.03509        0.01289
2.119953        0.01531        0.01739        1.13592       -0.06982        0.80751        0.02701        5.37523       -2.96674        2.04801        0.01117
2.154435        0.00868        0.01006        1.15947       -0.12955        0.82973        0.04956        5.38597       -2.98040        2.05489        0.00964
2.189477        0.00521        0.00617        1.18424       -0.21931        0.85184        0.08391        5.38313       -2.99459        2.05894        0.00828
2.225089        0.00334        0.00404        1.21032       -0.34826        0.87346        0.13360        5.37414       -3.00932        2.06170        0.00363
2.261280        0.00225        0.00278        1.23776       -0.52414        0.89421        0.20175        5.36142       -3.02464        2.06365        0.00000
2.298060        0.00151        0.00191        1.26659       -0.79415        0.91151        0.30677        5.34567       -3.04071        2.06493        0.00000
2.335438        0.00124        0.00161        1.29544       -0.98483        0.93325        0.38187        5.33663       -3.05596        2.06881        0.00000
2.373424        0.00104        0.00138        1.32688       -1.18485        0.95744        0.46105        5.32156       -3.07229        2.07072        0.00000
2.412028        0.00085        0.00115        1.36133       -1.47805        0.97991        0.57738        5.30184       -3.08992        2.07107        0.00000
2.451260        0.00070        0.00098        1.39784       -1.81502        1.00240        0.71182        5.28131       -3.10822        2.07122        0.00000
2.491130        0.00059        0.00085        1.43658       -2.18935        1.02548        0.86207        5.26001       -3.12721        2.07115        0.00000
2.531648        0.00050        0.00075        1.47774       -2.60061        1.04943        1.02818        5.23794       -3.14689        2.07087        0.00000
2.572826        0.00044        0.00067        1.52156       -3.04981        1.07447        1.21077        5.21512       -3.16731        2.07037        0.00000
2.614673        0.00038        0.00060        1.56825       -3.53882        1.10078        1.41079        5.19153       -3.18847        2.06964        0.00000
2.657201        0.00034        0.00055        1.61810       -4.07019        1.12858        1.62951        5.16714       -3.21043        2.06867        0.00000
2.700421        0.00030        0.00051        1.67140       -4.64717        1.15807        1.86850        5.14195       -3.23322        2.06743        0.00000
2.744343        0.00027        0.00047        1.72854       -5.27436        1.18951        2.12991        5.11591       -3.25686        2.06591        0.00000
2.788980        0.00025        0.00044        1.78985       -5.95575        1.22312        2.41567        5.08898       -3.28140        2.06410        0.00000
2.834343        0.00022        0.00042        1.85583       -6.69779        1.25921        2.72878        5.06114       -3.30687        2.06197        0.00000
2.880444        0.00020        0.00039        1.92693       -7.50635        1.29807        3.07200        5.03233       -3.33332        2.05950        0.00000
2.927295        0.00019        0.00038        2.00380       -8.39032        1.34009        3.44948        5.00252       -3.36077        2.05665        0.00000
2.974908        0.00017        0.00036        2.08707       -9.35827        1.38568        3.86523        4.97165       -3.38927        2.05342        0.00000
3.023295        0.00016        0.00035        2.17749      -10.42117        1.43532        4.32438        4.93969       -3.41885        2.04977        0.00000
3.072469        0.00015        0.00033        2.27599      -11.59209        1.48959        4.83303        4.90658       -3.44952        2.04567        0.00000
3.122443        0.00014        0.00032        2.38361      -12.88660        1.54917        5.39846        4.87228       -3.48131        2.04109        0.00000
3.173230        0.00013        0.00031        2.50158      -14.32328        1.61487        6.02934        4.83677       -3.51422        2.03601        0.00000
3.224842        0.00012        0.00031        2.63135      -15.92449        1.68768        6.73610        4.80001       -3.54823        2.03041        0.00000
3.277295        0.00011        0.00030        2.77462      -17.71731        1.76879        7.53140        4.76199       -3.58328        2.02425        0.00000
3.330600        0.00010        0.00029        2.93346      -19.73523        1.85969        8.43083        4.72275       -3.61929        2.01754        0.00000
3.384773        0.00009        0.00029        3.11047      -22.02219        1.96235        9.45487        4.68235       -3.65610        2.01028        0.00000
3.439826        0.00009        0.00029        3.30849      -24.62781        2.07906       10.62656        4.64094       -3.69342        2.00250        0.00000
3.495776        0.00008        0.00028        3.53157      -27.62485        2.21322       11.97967        4.59878       -3.73086        1.99428        0.00000
3.552635        0.00007        0.00028        3.78413      -31.09867        2.36900       13.55360        4.55633       -3.76774        1.98576        0.00000
3.610419        0.00007        0.00028        4.07219      -35.16991        2.55251       15.40386        4.51432       -3.80304        1.97720        0.00000
3.669142        0.00006        0.00028        4.40362      -40.00838        2.77281       17.60810        4.47406       -3.83503        1.96908        0.00000
3.728821        0.00006        0.00028        4.78848      -45.85250        3.04360       20.27452        4.43775       -3.86089        1.96223        0.00000
3.789471        0.00005        0.00028        5.24060      -53.06700        3.38765       23.56718        4.40928       -3.87557        1.95817        0.00000
3.851107        0.00005        0.00028        5.77991      -62.25554        3.84687       27.75465        4.39608       -3.86935        1.95985        0.00000
3.913746        0.00004        0.00029        6.43643      -74.51829        4.50883       33.32018        4.41362       -3.82107        1.97350        0.00000
3.977403        0.00004        0.00029        7.25945      -92.19494        5.59705       41.27698        4.49880       -3.67518        2.01418        0.00000
4.042096        0.00004        0.00030        8.34793     -122.01555        7.96609       54.49846        4.76843       -3.21463        2.12984        0.00000
4.107841        0.00003        0.00030        9.75340     -180.55331       17.54728       80.19028        5.43155       -0.88640        2.41022        0.00000
4.174655        0.00003        0.00026        9.87442     -184.42717       19.50736       84.25256        4.63078       -0.38376        2.10799        0.00000
4.242556        0.00002        0.00023       10.57470     -169.04304       10.37697       80.10009        3.41640       -2.56465        1.61878        0.00000
4.311562        0.00002        0.00024       11.98047     -155.30211        6.57842       76.22698        2.58428       -3.53587        1.26842        0.00000
4.381690        0.00002        0.00024       13.41410     -157.87176        5.62117       79.31365        2.20887       -3.81915        1.10941        0.00000
4.452959        0.00002        0.00025       14.94910     -165.06765        5.16032       84.54340        1.95277       -3.97677        1.00008        0.00000
4.525386        0.00002        0.00026       16.64070     -175.07813        4.90894       91.23851        1.75850       -4.07722        0.91617        0.00000
4.598992        0.00001        0.00026       18.50513     -186.86666        4.74273       98.97942        1.59451       -4.15151        0.84447        0.00000
4.673795        0.00001        0.00027       20.58659     -200.27234        4.62650      107.76608        1.45251       -4.20768        0.78145        0.00000
4.749815        0.00001        0.00027       22.91317     -215.10547        4.53552      117.55645        1.32547       -4.25201        0.72421        0.00000
4.827071        0.00001        0.00028       25.50277     -231.24860        4.45771      128.32236        1.20952       -4.28786        0.67117        0.00000
4.905584        0.00001        0.00029       28.43051     -248.83862        4.38701      140.23143        1.10431       -4.31604        0.62219        0.00000
4.985373        0.00001        0.00030       31.69601     -267.71928        4.31796      153.20565        1.00694       -4.33891        0.57613        0.00000
5.066461        0.00001        0.00030       35.35971     -287.97233        4.24820      167.36043        0.91722       -4.35693        0.53299        0.00000
5.148867        0.00001        0.00031       39.48025     -309.64051        4.17590      182.78595        0.83470       -4.37078        0.49262        0.00000
5.232614        0.00001        0.00032       44.07270     -332.65867        4.10034      199.46224        0.75823       -4.38133        0.45461        0.00000
5.317723        0.00001        0.00033       49.25082     -357.18375        4.02078      217.59847        0.68833       -4.38863        0.41924        0.00000
5.404216        0.00001        0.00033       55.02995     -383.13666        3.93745      237.16187        0.62392       -4.39340        0.38612        0.00000
5.492116        0.00001        0.00034       61.47943     -410.55785        3.85049      258.24354        0.56477       -4.39589        0.35521        0.00000
5.581446        0.00001        0.00035       68.72265     -439.55109        3.76016      281.02287        0.51099       -4.39626        0.32661        0.00000
5.672229        0.00000        0.00036       76.76317     -470.02375        3.66712      305.44105        0.46162       -4.39494        0.29995        0.00000
5.764488        0.00000        0.00037       85.75899     -502.10324        3.57181      331.71939        0.41689       -4.39198        0.27536        0.00000
5.858248        0.00000        0.00038       95.76868     -535.75765        3.47487      359.88357        0.37620       -4.38762        0.25264        0.00000
5.953533        0.00000        0.00039      106.84995     -570.96662        3.37680      389.96426        0.33911       -4.38205        0.23160        0.00000
6.050368        0.00000        0.00040      119.24084     -607.87441        3.27829      422.25447        0.30583       -4.37525        0.21239        0.00000
6.148778        0.00000        0.00041      132.91235     -646.35197        3.17969      456.63213        0.27554       -4.36744        0.19463        0.00000
6.248788        0.00000        0.00042      148.06706     -686.48298        3.08158      493.31297        0.24825       -4.35864        0.17837        0.00000
6.350425        0.00000        0.00043      164.84867     -728.27171        2.98442      532.40419        0.22368       -4.34891        0.16348        0.00000
6.453715        0.00000        0.00044      183.28395     -771.64757        2.88834      573.86533        0.20140       -4.33835        0.14977        0.00000
6.558686        0.00000        0.00045      203.73018     -816.73050        2.79409      618.04739        0.18152       -4.32689        0.13733        0.00000
6.665363        0.00000        0.00046      226.15705     -863.40025        2.70155      664.82386        0.16354       -4.31464        0.12590        0.00000
6.773776        0.00000        0.00047      250.77688     -911.67396        2.61106      714.35341        0.14735       -4.30158        0.11544        0.00000
6.883952        0.00000        0.00048      277.87934     -961.57251        2.52299      766.84774        0.13287       -4.28770        0.10594        0.00000
6.995920        0.00000        0.00049      307.43776    -1012.99284        2.43711      822.19241        0.11977       -4.27305        0.09720        0.00000
7.109709        0.00000        0.00050      339.88194    -1065.98234        2.35394      880.71312        0.10807       -4.25757        0.08927        0.00000
7.225349        0.00000        0.00051      375.26383    -1120.45211        2.27330      942.35706        0.09754       -4.24128        0.08202        0.00000
7.342870        0.00000        0.00052      413.73127    -1176.35543        2.19516     1007.17099        0.08803       -4.22419        0.07537        0.00000
7.462303        0.00000        0.00053      455.79491    -1233.68916        2.11997     1075.48061        0.07956       -4.20621        0.06934        0.00000
7.583678        0.00000        0.00054      501.32275    -1292.33879        2.04723     1147.08353        0.07189       -4.18740        0.06380        0.00000
7.707027        0.00000        0.00055      550.78428    -1352.27410        1.97726     1222.24653        0.06502       -4.16769        0.05876        0.00000
7.832383        0.00000        0.00056      604.37593    -1413.41340        1.90996     1301.00733        0.05885       -4.14708        0.05415        0.00000
7.959777        0.00000        0.00057      662.10352    -1475.67353        1.84507     1383.28318        0.05325       -4.12557        0.04992        0.00000
8.089243        0.00000        0.00058      724.73026    -1538.97782        1.78304     1469.47443        0.04827       -4.10305        0.04608        0.00000
8.220816        0.00000        0.00059      791.99775    -1603.22840        1.72333     1559.31343        0.04376       -4.07959        0.04255        0.00000
8.354528        0.00000        0.00060      864.34374    -1668.33223        1.66607     1652.97499        0.03969       -4.05513        0.03932        0.00000
8.490415        0.00000        0.00061      942.16936    -1734.16174        1.61130     1750.58089        0.03604       -4.02961        0.03637        0.00000
8.628513        0.00000        0.00062     1025.33080    -1800.64482        1.55867     1851.95751        0.03272       -4.00306        0.03365        0.00000
8.768856        0.00000        0.00063     1114.58957    -1867.59987        1.50846     1957.40493        0.02975       -3.97538        0.03118        0.00000
8.911482        0.00000        0.00064     1209.79691    -1934.94605        1.46033     2066.73695        0.02706       -3.94661        0.02890        0.00000
9.056428        0.00000        0.00065     1311.17710    -2002.56152        1.41423     2179.97391        0.02462       -3.91670        0.02680        0.00000
9.203732        0.00000        0.00065     1419.37120    -2070.21507        1.37032     2297.29022        0.02243       -3.88556        0.02489        0.00000
9.353432        0.00000        0.00066     1534.01594    -2137.88221        1.32820     2418.43316        0.02044       -3.85325        0.02312        0.00000
9.505566        0.00000        0.00067     1655.76511    -2205.30271        1.28805     2543.56829        0.01864       -3.81966        0.02149        0.00000
9.660175        0.00000        0.00067     1784.61642    -2272.35079        1.24969     2672.58390        0.01701       -3.78479        0.02000        0.00000
9.817298        0.00000        0.00068     1920.46574    -2338.95152        1.21296     2805.35317        0.01552       -3.74864        0.01862        0.00000
9.976978        0.00000        0.00068     2064.15757    -2404.68836        1.17809     2942.04189        0.01419       -3.71107        0.01735        0.00000
10.139254        0.00000        0.00069     2215.06533    -2469.63538        1.14470     3082.34982        0.01297       -3.67213        0.01618        0.00000
10.304170        0.00000        0.00069     2373.60250    -2533.48086        1.11288     3226.28998        0.01186       -3.63174        0.01510        0.00000
10.471768        0.00000        0.00070     2539.90463    -2595.99052        1.08258     3373.78757        0.01085       -3.58984        0.01410        0.00000
10.642092        0.00000        0.00070     2713.56823    -2657.16196        1.05360     3524.63835        0.00993       -3.54644        0.01318        0.00000
10.815187        0.00000        0.00070     2895.18293    -2716.45485        1.02613     3678.83508        0.00910       -3.50138        0.01232        0.00000
10.991097        0.00000        0.00070     3084.15726    -2773.93535        0.99990     3836.14256        0.00834       -3.45468        0.01153        0.00000
11.169868        0.00000        0.00070     3280.49118    -2829.33802        0.97491     3996.44401        0.00764       -3.40626        0.01080        0.00000
11.351547        0.00000        0.00070     3484.25073    -2882.20165        0.95123     4159.56916        0.00701       -3.35597        0.01012        0.00000
11.536181        0.00000        0.00070     3694.80368    -2932.64318        0.92864     4325.33141        0.00643       -3.30383        0.00948        0.00000
11.723818        0.00000        0.00070     3912.21794    -2980.04342        0.90725     4493.52782        0.00590       -3.24961        0.00889        0.00000
11.914507        0.00000        0.00070     4135.93023    -3024.32053        0.88695     4663.95897        0.00541       -3.19324        0.00834        0.00000
12.108298        0.00000        0.00070     4365.47503    -3065.32620        0.86766     4836.44387        0.00496       -3.13461        0.00783        0.00000
12.305240        0.00000        0.00069     4600.51761    -3102.20958        0.84951     5010.62767        0.00455       -3.07335        0.00736        0.00000
12.505386        0.00000        0.00068     4840.25397    -3135.20700        0.83230     5186.42049        0.00418       -3.00943        0.00691        0.00000
12.708787        0.00000        0.00068     5084.07953    -3163.55650        0.81611     5363.49640        0.00383       -2.94241        0.00649        0.00000
12.915497        0.00000        0.00067     5331.08717    -3186.76321        0.80091     5541.60003        0.00350       -2.87187        0.00609        0.00000
13.125568        0.00000        0.00066     5580.48011    -3204.69057        0.78663     5720.66665        0.00320       -2.79748        0.00572        0.00000
13.339057        0.00000        0.00065     5830.77990    -3215.68632        0.77343     5900.22158        0.00293       -2.71800        0.00537        0.00000
13.556018        0.00000        0.00063     6080.99112    -3219.55968        0.76118     6080.44804        0.00266       -2.63274        0.00503        0.00000
13.776508        0.00000        0.00062     6329.44170    -3214.59742        0.74999     6261.33368        0.00242       -2.53982        0.00471        0.00000
14.000584        0.00000        0.00060     6573.56998    -3197.61714        0.74003     6443.35025        0.00218       -2.43543        0.00439        0.00000
14.228305        0.00000        0.00057     6811.51962    -3165.03977        0.73140     6628.33463        0.00194       -2.31418        0.00407        0.00000
14.459729        0.00000        0.00054     7038.08482    -3102.28852        0.72489     6822.79103        0.00169       -2.15606        0.00371        0.00000
