x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65972        0.68702        1.04140        0.94985        0.95069       -0.04433        1.62774       -2.00463        1.05221        0.76898
0.520855        0.64970        0.67755        1.04287        0.94171        0.95030       -0.04458        1.65745       -2.02868        1.05404        0.76239
0.529327        0.63948        0.66787        1.04440        0.93260        0.94991       -0.04477        1.68761       -2.05253        1.05593        0.75564
0.537936        0.62906        0.65798        1.04599        0.92246        0.94954       -0.04490        1.71818       -2.07615        1.05789        0.74873
0.546686        0.61844        0.64789        1.04763        0.91128        0.94918       -0.04496        1.74915       -2.09956        1.05990        0.74165
0.555578        0.60764        0.63762        1.04934        0.89897        0.94884       -0.04495        1.78049       -2.12272        1.06197        0.73442
0.564614        0.59667        0.62716        1.05111        0.88544        0.94852       -0.04486        1.81217       -2.14557        1.06410        0.72702
0.573798        0.58554        0.61654        1.05295        0.87060        0.94824       -0.04467        1.84414       -2.16808        1.06628        0.71946
0.583131        0.57426        0.60576        1.05486        0.85436        0.94798       -0.04438        1.87637       -2.19019        1.06852        0.71174
0.592615        0.56286        0.59485        1.05683        0.83662        0.94778       -0.04398        1.90880       -2.21185        1.07082        0.70384
0.602254        0.55135        0.58381        1.05888        0.81729        0.94762       -0.04345        1.94136       -2.23302        1.07317        0.69578
0.612050        0.53976        0.57269        1.06101        0.79628        0.94753       -0.04279        1.97397       -2.25365        1.07557        0.68756
0.622005        0.52811        0.56149        1.06322        0.77353        0.94751       -0.04199        2.00657       -2.27367        1.07801        0.67916
0.632122        0.51642        0.55025        1.06550        0.74895        0.94758       -0.04103        2.03905       -2.29305        1.08049        0.67060
0.642403        0.50474        0.53900        1.06787        0.72250        0.94774       -0.03990        2.07132       -2.31173        1.08301        0.66187
0.652852        0.49310        0.52778        1.07033        0.69414        0.94801       -0.03860        2.10327       -2.32967        1.08556        0.65297
0.663471        0.48153        0.51662        1.07288        0.66384        0.94840       -0.03712        2.13477       -2.34681        1.08812        0.64391
0.674262        0.47007        0.50556        1.07551        0.63161        0.94893       -0.03545        2.16570       -2.36312        1.09069        0.63468
0.685229        0.45876        0.49465        1.07824        0.59747        0.94962       -0.03358        2.19593       -2.37856        1.09327        0.62529
0.696374        0.44764        0.48393        1.08107        0.56146        0.95046       -0.03152        2.22530       -2.39309        1.09584        0.61574
0.707701        0.43677        0.47345        1.08399        0.52366        0.95148       -0.02925        2.25367       -2.40667        1.09838        0.60602
0.719212        0.42618        0.46326        1.08701        0.48415        0.95270       -0.02678        2.28087       -2.41928        1.10089        0.59615
0.730910        0.41595        0.45344        1.09013        0.44299        0.95412       -0.02411        2.30664       -2.43083        1.10334        0.58612
0.742798        0.40616        0.44407        1.09336        0.40034        0.95578       -0.02123        2.33074       -2.44127        1.10572        0.57594
0.754880        0.39680        0.43515        1.09668        0.35641        0.95766       -0.01817        2.35312       -2.45067        1.10801        0.56562
0.767158        0.38792        0.42675        1.10011        0.31134        0.95977       -0.01492        2.37362       -2.45901        1.11020        0.55514
0.779636        0.37958        0.41892        1.10364        0.26531        0.96212       -0.01151        2.39204       -2.46630        1.11227        0.54453
0.792317        0.37193        0.41183        1.10729        0.21847        0.96474       -0.00792        2.40782       -2.47235        1.11418        0.53379
0.805204        0.36493        0.40544        1.11103        0.17100        0.96760       -0.00418        2.42102       -2.47729        1.11591        0.52291
0.818301        0.35862        0.39981        1.11487        0.12304        0.97071       -0.00030        2.43153       -2.48115        1.11746        0.51191
0.831610        0.35310        0.39506        1.11882        0.07473        0.97406        0.00371        2.43888       -2.48381        1.11877        0.50079
0.845137        0.34847        0.39128        1.12287        0.02619        0.97766        0.00785        2.44273       -2.48525        1.11981        0.48956
0.858883        0.34465        0.38843        1.12701       -0.02258        0.98148        0.01211        2.44322       -2.48557        1.12058        0.47822
0.872853        0.34185        0.38672        1.13125       -0.07146        0.98553        0.01649        2.43954       -2.48459        1.12101        0.46680
0.887050        0.34004        0.38614        1.13557       -0.12052        0.98978        0.02099        2.43169       -2.48235        1.12107        0.45528
0.901478        0.33928        0.38677        1.13997       -0.16978        0.99420        0.02561        2.41936       -2.47881        1.12073        0.44368
0.916140        0.33971        0.38878        1.14445       -0.21929        0.99879        0.03037        2.40179       -2.47379        1.11990        0.43201
0.931041        0.34127        0.39212        1.14900       -0.26919        1.00352        0.03527        2.37910       -2.46738        1.11858        0.42028
0.946185        0.34418        0.39705        1.15360       -0.31954        1.00836        0.04033        2.35010       -2.45924        1.11664        0.40851
0.961575        0.34837        0.40350        1.15825       -0.37052        1.01328        0.04557        2.31494       -2.44945        1.11407        0.39668
0.977215        0.35403        0.41172        1.16293       -0.42219        1.01824        0.05100        2.27240       -2.43767        1.11072        0.38484
0.993109        0.36115        0.42169        1.16762       -0.47466        1.02322        0.05665        2.22213       -2.42378        1.10655        0.37297
1.009262        0.36978        0.43350        1.17231       -0.52795        1.02818        0.06251        2.16348       -2.40758        1.10145        0.36110
1.025678        0.38009        0.44736        1.17697       -0.58200        1.03306        0.06862        2.09485       -2.38858        1.09522        0.34924
1.042361        0.39195        0.46312        1.18157       -0.63665        1.03785        0.07495        2.01620       -2.36671        1.08783        0.33740
1.059315        0.40542        0.48086        1.18609       -0.69161        1.04250        0.08149        1.92617       -2.34152        1.07910        0.32558
1.076545        0.42048        0.50058        1.19048       -0.74632        1.04696        0.08821        1.82312       -2.31245        1.06880        0.31383
1.094055        0.43693        0.52201        1.19471       -0.80017        1.05122        0.09503        1.70671       -2.27931        1.05683        0.30212
1.111850        0.45457        0.54491        1.19874       -0.85226        1.05525        0.10186        1.57578       -2.24170        1.04303        0.29049
1.129934        0.47308        0.56888        1.20251       -0.90143        1.05906        0.10857        1.42914       -2.19922        1.02719        0.27894
1.148312        0.49198        0.59331        1.20596       -0.94601        1.06262        0.11499        1.26524       -2.15138        1.00905        0.26751
1.166990        0.51062        0.61736        1.20902       -0.98455        1.06596        0.12091        1.08405       -2.09831        0.98855        0.25619
1.185971        0.52820        0.64000        1.21165       -1.01517        1.06909        0.12609        0.88512       -2.04008        0.96554        0.24500
1.205261        0.54376        0.66001        1.21377       -1.03578        1.07205        0.13024        0.66845       -1.97708        0.93996        0.23396
1.224865        0.55619        0.67594        1.21530       -1.04415        1.07484        0.13304        0.43464       -1.91006        0.91178        0.22308
1.244787        0.56429        0.68627        1.21618       -1.03801        1.07744        0.13415        0.18508       -1.84025        0.88110        0.21237
1.265034        0.56687        0.68950        1.21633       -1.01523        1.07981        0.13321       -0.07784       -1.76927        0.84813        0.20184
1.285610        0.56294        0.68437        1.21571       -0.97417        1.08182        0.12992       -0.35062       -1.69920        0.81324        0.19153
1.306520        0.55183        0.67007        1.21426       -0.91415        1.08330        0.12408       -0.62852       -1.63230        0.77700        0.18142
1.327771        0.53345        0.64653        1.21196       -0.83601        1.08398        0.11569       -0.90572       -1.57086        0.74014        0.17154
1.349367        0.50835        0.61450        1.20881       -0.74258        1.08359        0.10501       -1.17567       -1.51678        0.70353        0.16190
1.371315        0.47767        0.57550        1.20480       -0.63870        1.08180        0.09260       -1.43113       -1.47158        0.66815        0.15252
1.393619        0.44332        0.53199        1.19999       -0.53114        1.07845        0.07934       -1.66599       -1.43559        0.63493        0.14340
1.416287        0.40739        0.48662        1.19445       -0.42661        1.07349        0.06613       -1.87625       -1.40818        0.60452        0.13455
1.439323        0.37177        0.44177        1.18826       -0.33047        1.06702        0.05377       -2.05955       -1.38823        0.57738        0.12598
1.462733        0.33816        0.39954        1.18148       -0.24684        1.05918        0.04289       -2.21400       -1.37462        0.55388        0.11771
1.486525        0.30757        0.36116        1.17421       -0.17661        1.05026        0.03368       -2.34175       -1.36566        0.53386        0.10974
1.510703        0.28055        0.32728        1.16655       -0.11928        1.04049        0.02614       -2.44511       -1.36008        0.51712        0.10206
1.535275        0.25755        0.29839        1.15856       -0.07407        1.03007        0.02020       -2.52549       -1.35699        0.50355        0.09471
1.560246        0.23825        0.27406        1.15031       -0.03842        1.01920        0.01552       -2.58699       -1.35550        0.49265        0.08765
1.585624        0.22277        0.25437        1.14186       -0.01117        1.00802        0.01196       -2.63065       -1.35516        0.48434        0.08094
1.611414        0.21060        0.23867        1.13327        0.00983        0.99664        0.00919       -2.65966       -1.35554        0.47822        0.07453
1.637624        0.20166        0.22679        1.12459        0.02563        0.98516        0.00706       -2.67491       -1.35641        0.47422        0.06844
1.664260        0.19568        0.21836        1.11586        0.03742        0.97367        0.00538       -2.67782       -1.35759        0.47219        0.06268
1.691330        0.19246        0.21308        1.10712        0.04608        0.96220        0.00402       -2.66919       -1.35897        0.47206        0.05724
1.718839        0.19196        0.21085        1.09841        0.05219        0.95084        0.00288       -2.64903       -1.36049        0.47390        0.05211
1.746796        0.19410        0.21153        1.08977        0.05632        0.93964        0.00189       -2.61719       -1.36209        0.47782        0.04730
1.775208        0.19886        0.21501        1.08123        0.05889        0.92863        0.00101       -2.57323       -1.36375        0.48396        0.04280
1.804082        0.20626        0.22128        1.07284        0.06024        0.91787        0.00019       -2.51614       -1.36545        0.49258        0.03860
1.833425        0.21634        0.23032        1.06464        0.06064        0.90741       -0.00056       -2.44448       -1.36720        0.50403        0.03469
1.863246        0.22911        0.24210        1.05669        0.06030        0.89732       -0.00126       -2.35649       -1.36900        0.51873        0.03107
1.893552        0.24448        0.25647        1.04903        0.05936        0.88764       -0.00188       -2.25005       -1.37086        0.53721        0.02773
1.924351        0.26220        0.27314        1.04174        0.05790        0.87846       -0.00240       -2.12288       -1.37276        0.56002        0.02465
1.955651        0.28174        0.29157        1.03488        0.05594        0.86986       -0.00279       -1.97274       -1.37473        0.58776        0.02183
1.987460        0.30222        0.31084        1.02853        0.05345        0.86192       -0.00302       -1.79775       -1.37675        0.62096        0.01926
2.019786        0.32229        0.32963        1.02278        0.05034        0.85474       -0.00303       -1.59687       -1.37879        0.66001        0.01692
2.052638        0.34007        0.34610        1.01773        0.04653        0.84844       -0.00277       -1.36996       -1.38082        0.70516        0.01480
2.086024        0.35344        0.35819        1.01345        0.04199        0.84311       -0.00223       -1.11980       -1.38277        0.75603        0.01289
2.119953        0.36029        0.36390        1.01003        0.03675        0.83884       -0.00138       -0.85112       -1.38459        0.81180        0.01117
2.154435        0.35857        0.36128        1.00754        0.03094        0.83572       -0.00021       -0.57081       -1.38618        0.87118        0.00964
2.189477        0.34775        0.34985        1.00602        0.02478        0.83378        0.00123       -0.28803       -1.38751        0.93226        0.00828
2.225089        0.32792        0.32972        1.00549        0.01853        0.83305        0.00295       -0.01281       -1.38852        0.99290        0.00708
2.261280        0.30087        0.30265        1.00592        0.01239        0.83349        0.00490        0.24605       -1.38924        1.05104        0.00602
2.298060        0.26891        0.27087        1.00728        0.00651        0.83505        0.00713        0.48075       -1.38969        1.10483        0.00509
2.335438        0.23480        0.23704        1.00951        0.00086        0.83764        0.00968        0.68675       -1.38992        1.15303        0.00428
2.373424        0.20098        0.20350        1.01252       -0.00468        0.84116        0.01266        0.86235       -1.38998        1.19500        0.00358
2.412028        0.16928        0.17203        1.01623       -0.01034        0.84549        0.01620        1.00799       -1.38992        1.23062        0.00297
2.451260        0.14085        0.14375        1.02056       -0.01642        0.85051        0.02049        1.12585       -1.38977        1.26019        0.00246
2.491130        0.11619        0.11915        1.02544       -0.02324        0.85613        0.02574        1.21918       -1.38954        1.28426        0.00202
2.531648        0.09535        0.09828        1.03079       -0.03116        0.86223        0.03220        1.29162       -1.38928        1.30356        0.00165
2.572826        0.07805        0.08090        1.03656       -0.04051        0.86873        0.04011        1.34676       -1.38898        1.31881        0.00133
2.614673        0.06388        0.06660        1.04269       -0.05163        0.87553        0.04977        1.38785       -1.38866        1.33071        0.00107
2.657201        0.05236        0.05494        1.04916       -0.06486        0.88256        0.06146        1.41432       -1.38833        1.33898        0.00026
2.700421        0.04307        0.04548        1.05590       -0.08037        0.88974        0.07542        1.43391       -1.38799        1.34557        0.00000
2.744343        0.03561        0.03785        1.06292       -0.09867        0.89703        0.09205        1.44783       -1.38766        1.35074        0.00000
2.788980        0.02959        0.03166        1.07019       -0.12000        0.90437        0.11161        1.45633       -1.38733        1.35450        0.00000
2.834343        0.02474        0.02666        1.07770       -0.14468        0.91172        0.13444        1.46052       -1.38702        1.35712        0.00000
2.880444        0.02081        0.02259        1.08545       -0.17291        0.91905        0.16077        1.46141       -1.38672        1.35884        0.00000
2.927295        0.01763        0.01928        1.09342       -0.20497        0.92632        0.19095        1.45967       -1.38646        1.35983        0.00000
2.974908        0.01504        0.01656        1.10161       -0.24105        0.93349        0.22521        1.45592       -1.38622        1.36023        0.00000
3.023295        0.01290        0.01432        1.11002       -0.28143        0.94052        0.26389        1.45058       -1.38602        1.36016        0.00000
3.072469        0.01113        0.01245        1.11865       -0.32649        0.94739        0.30743        1.44400       -1.38587        1.35971        0.00000
3.122443        0.00965        0.01088        1.12750       -0.37690        0.95400        0.35656        1.43649       -1.38579        1.35895        0.00000
3.173230        0.00837        0.00952        1.13657       -0.43425        0.96021        0.41287        1.42829       -1.38580        1.35795        0.00000
3.224842        0.00722        0.00827        1.14587       -0.50357        0.96551        0.48125        1.41975       -1.38604        1.35683        0.00000
3.277295        0.00635        0.00734        1.15515       -0.57581        0.97066        0.55215        1.41551       -1.38627        1.35727        0.00000
3.330600        0.00601        0.00699        1.16425       -0.61539        0.97905        0.59076        1.41664       -1.38564        1.35977        0.00000
3.384773        0.00565        0.00663        1.17351       -0.65562        0.98758        0.63000        1.41780       -1.38501        1.36231        0.00000
3.439826        0.00523        0.00619        1.18360       -0.70716        0.99579        0.68259        1.41081       -1.38454        1.36179        0.00000
3.495776        0.00476        0.00568        1.19430       -0.77601        1.00290        0.75392        1.39936       -1.38438        1.35953        0.00000
3.552635        0.00434        0.00523        1.20526       -0.84975        1.00980        0.83105        1.38768       -1.38426        1.35714        0.00000
3.610419        0.00397        0.00482        1.21649       -0.92706        1.01663        0.91281        1.37577       -1.38416        1.35461        0.00000
3.669142        0.00364        0.00447        1.22799       -1.00759        1.02341        0.99896        1.36365       -1.38407        1.35196        0.00000
3.728821        0.00336        0.00416        1.23977       -1.09117        1.03016        1.08942        1.35134       -1.38398        1.34917        0.00000
3.789471        0.00310        0.00388        1.25184       -1.17768        1.03690        1.18420        1.33885       -1.38389        1.34625        0.00000
3.851107        0.00288        0.00364        1.26420       -1.26704        1.04363        1.28330        1.32620       -1.38380        1.34321        0.00000
3.913746        0.00267        0.00341        1.27687       -1.35917        1.05036        1.38674        1.31339       -1.38370        1.34004        0.00000
3.977403        0.00249        0.00322        1.28985       -1.45400        1.05710        1.49459        1.30044       -1.38359        1.33674        0.00000
4.042096        0.00233        0.00304        1.30314       -1.55147        1.06385        1.60687        1.28735       -1.38346        1.33332        0.00000
4.107841        0.00218        0.00287        1.31677       -1.65154        1.07062        1.72366        1.27413       -1.38332        1.32977        0.00000
4.174655        0.00205        0.00273        1.33072       -1.75414        1.07741        1.84500        1.26078       -1.38316        1.32609        0.00000
4.242556        0.00193        0.00259        1.34503       -1.85925        1.08424        1.97099        1.24731       -1.38298        1.32228        0.00000
4.311562        0.00182        0.00247        1.35969       -1.96682        1.09109        2.10170        1.23373       -1.38278        1.31833        0.00000
4.381690        0.00171        0.00236        1.37471       -2.07681        1.09798        2.23721        1.22003       -1.38255        1.31425        0.00000
4.452959        0.00162        0.00225        1.39011       -2.18919        1.10492        2.37761        1.20621       -1.38230        1.31003        0.00000
4.525386        0.00153        0.00216        1.40589       -2.30392        1.11189        2.52302        1.19230       -1.38201        1.30568        0.00000
4.598992        0.00146        0.00207        1.42206       -2.42099        1.11891        2.67354        1.17827       -1.38169        1.30119        0.00000
4.673795        0.00138        0.00199        1.43864       -2.54035        1.12598        2.82925        1.16415       -1.38134        1.29655        0.00000
4.749815        0.00131        0.00191        1.45563       -2.66197        1.13310        2.99030        1.14994       -1.38094        1.29177        0.00000
4.827071        0.00125        0.00184        1.47305       -2.78584        1.14028        3.15679        1.13562       -1.38051        1.28684        0.00000
4.905584        0.00119        0.00178        1.49091       -2.91191        1.14750        3.32885        1.12122       -1.38003        1.28176        0.00000
4.985373        0.00114        0.00171        1.50922       -3.04017        1.15479        3.50660        1.10674       -1.37951        1.27654        0.00000
5.066461        0.00108        0.00166        1.52799       -3.17057        1.16213        3.69018        1.09217       -1.37894        1.27116        0.00000
5.148867        0.00104        0.00160        1.54723       -3.30310        1.16952        3.87973        1.07752       -1.37831        1.26563        0.00000
5.232614        0.00099        0.00155        1.56696       -3.43771        1.17698        4.07537        1.06280       -1.37764        1.25994        0.00000
5.317723        0.00095        0.00151        1.58719       -3.57438        1.18450        4.27726        1.04801       -1.37690        1.25410        0.00000
5.404216        0.00091        0.00146        1.60793       -3.71306        1.19208        4.48553        1.03316       -1.37611        1.24809        0.00000
5.492116        0.00087        0.00142        1.62920       -3.85373        1.19971        4.70035        1.01824       -1.37525        1.24193        0.00000
5.581446        0.00084        0.00138        1.65100       -3.99635        1.20741        4.92186        1.00327       -1.37433        1.23561        0.00000
5.672229        0.00080        0.00134        1.67335       -4.14087        1.21517        5.15021        0.98824       -1.37334        1.22913        0.00000
5.764488        0.00077        0.00131        1.69628       -4.28724        1.22299        5.38556        0.97317       -1.37228        1.22248        0.00000
5.858248        0.00074        0.00127        1.71978       -4.43544        1.23086        5.62808        0.95806       -1.37114        1.21568        0.00000
5.953533        0.00071        0.00124        1.74388       -4.58540        1.23880        5.87792        0.94292       -1.36993        1.20871        0.00000
6.050368        0.00068        0.00121        1.76858       -4.73708        1.24680        6.13525        0.92775       -1.36863        1.20158        0.00000
6.148778        0.00066        0.00118        1.79392       -4.89042        1.25485        6.40023        0.91255       -1.36725        1.19428        0.00000
6.248788        0.00063        0.00116        1.81989       -5.04537        1.26297        6.67304        0.89734       -1.36578        1.18682        0.00000
6.350425        0.00061        0.00113        1.84652       -5.20188        1.27114        6.95384        0.88212       -1.36422        1.17921        0.00000
6.453715        0.00059        0.00110        1.87381       -5.35988        1.27936        7.24280        0.86689       -1.36257        1.17143        0.00000
6.558686        0.00057        0.00108        1.90180       -5.51931        1.28764        7.54011        0.85167       -1.36082        1.16349        0.00000
6.665363        0.00055        0.00106        1.93049       -5.68012        1.29598        7.84593        0.83646       -1.35896        1.15540        0.00000
6.773776        0.00053        0.00104        1.95990       -5.84224        1.30438        8.16045        0.82127       -1.35700        1.14715        0.00000
6.883952        0.00051        0.00102        1.99004       -6.00560        1.31283        8.48385        0.80611       -1.35492        1.13875        0.00000
6.995920        0.00049        0.00100        2.02094       -6.17014        1.32133        8.81631        0.79098       -1.35274        1.13020        0.00000
7.109709        0.00048        0.00098        2.05261       -6.33581        1.32990        9.15804        0.77589       -1.35043        1.12150        0.00000
7.225349        0.00046        0.00096        2.08506       -6.50255        1.33852        9.50922        0.76086       -1.34799        1.11267        0.00000
7.342870        0.00045        0.00094        2.11832       -6.67031        1.34720        9.87007        0.74589       -1.34543        1.10369        0.00000
7.462303        0.00043        0.00093        2.15240       -6.83904        1.35595       10.24080        0.73099       -1.34273        1.09459        0.00000
7.583678        0.00042        0.00091        2.18732       -7.00873        1.36477       10.62164        0.71618       -1.33988        1.08536        0.00000
7.707027        0.00040        0.00089        2.22311       -7.17936        1.37366       11.01287        0.70146       -1.33688        1.07601        0.00000
7.832383        0.00039        0.00088        2.25977       -7.35095        1.38265       11.41475        0.68685       -1.33372        1.06656        0.00000
7.959777        0.00038        0.00087        2.29733       -7.52355        1.39174       11.82760        0.67237       -1.33038        1.05701        0.00000
8.089243        0.00036        0.00085        2.33580       -7.69728        1.40095       12.25183        0.65802       -1.32686        1.04738        0.00000
8.220816        0.00035        0.00084        2.37522       -7.87230        1.41032       12.68786        0.64384       -1.32313        1.03768        0.00000
8.354528        0.00034        0.00083        2.41561       -8.04892        1.41988       13.13628        0.62984       -1.31917        1.02793        0.00000
8.490415        0.00033        0.00081        2.45698       -8.22758        1.42970       13.59785        0.61606       -1.31494        1.01818        0.00000
8.628513        0.00032        0.00080        2.49938       -8.40899        1.43984       14.07358        0.60255       -1.31041        1.00844        0.00000
8.768856        0.00031        0.00079        2.54283       -8.59427        1.45046       14.56491        0.58935       -1.30551        0.99879        0.00000
8.911482        0.00030        0.00078        2.58737       -8.78520        1.46173       15.07400        0.57657       -1.30014        0.98930        0.00000
9.056428        0.00029        0.00077        2.63307       -8.98477        1.47401       15.60429        0.56434       -1.29412        0.98012        0.00000
9.203732        0.00028        0.00076        2.67999       -9.19834        1.48786       16.16166        0.55291       -1.28719        0.97148        0.00000
9.353432        0.00027        0.00075        2.72825       -9.43632        1.50446       16.75729        0.54276       -1.27878        0.96385        0.00000
9.505566        0.00027        0.00074        2.77805       -9.72196        1.52641       17.41562        0.53493       -1.26763        0.95826        0.00000
9.660175        0.00026        0.00073        2.82979      -10.12026        1.56125       18.20395        0.53237       -1.25015        0.95761        0.00000
9.817298        0.00025        0.00072        2.87860      -10.56123        1.60698       19.06783        0.53176       -1.22667        0.95953        0.00000
9.976978        0.00024        0.00071        2.92557      -10.93963        1.64843       19.88488        0.52797       -1.20486        0.95875        0.00000
10.139254        0.00024        0.00070        2.97331      -11.32418        1.69056       20.71521        0.52411       -1.18269        0.95796        0.00000
10.304170        0.00023        0.00069        3.02182      -11.71499        1.73337       21.55905        0.52018       -1.16016        0.95716        0.00000
10.471768        0.00022        0.00068        3.08104      -11.32964        1.67230       21.65197        0.48024       -1.18704        0.91766        0.00000
10.642092        0.00021        0.00067        3.14089      -11.13620        1.63832       21.94365        0.45087       -1.20096        0.88842        0.00000
10.815187        0.00021        0.00066        3.20036      -11.09274        1.62437       22.39273        0.42972       -1.20520        0.86738        0.00000
10.991097        0.00020        0.00066        3.26013      -11.10245        1.61756       22.90461        0.41177       -1.20590        0.84944        0.00000
11.169868        0.00020        0.00065        3.32038      -11.14228        1.61497       23.45738        0.39590       -1.20442        0.83344        0.00000
11.351547        0.00019        0.00064        3.38126      -11.19785        1.61482       24.03738        0.38139       -1.20160        0.81863        0.00000
11.536181        0.00018        0.00063        3.44286      -11.26139        1.61610       24.63699        0.36777       -1.19793        0.80456        0.00000
11.723818        0.00018        0.00063        3.50521      -11.32921        1.61844       25.25313        0.35494       -1.19358        0.79111        0.00000
11.914507        0.00017        0.00062        3.56836      -11.39823        1.62142       25.88255        0.34266       -1.18875        0.77806        0.00000
12.108298        0.00017        0.00061        3.63233      -11.46684        1.62486       26.52372        0.33088       -1.18353        0.76534        0.00000
12.305240        0.00016        0.00061        3.69712      -11.53351        1.62863       27.17536        0.31957       -1.17797        0.75292        0.00000
12.505386        0.00016        0.00060        3.76275      -11.59766        1.63262       27.83655        0.30861       -1.17214        0.74070        0.00000
12.708787        0.00016        0.00060        3.82920      -11.65823        1.63677       28.50640        0.29804       -1.16607        0.72872        0.00000
12.915497        0.00015        0.00059        3.89647      -11.71485        1.64100       29.18429        0.28779       -1.15978        0.71691        0.00000
13.125568        0.00015        0.00058        3.96457      -11.76730        1.64530       29.86983        0.27784       -1.15331        0.70525        0.00000
13.339057        0.00014        0.00058        4.03344      -11.81453        1.64961       30.56197        0.26822       -1.14666        0.69379        0.00000
13.556018        0.00014        0.00057        4.10312      -11.85704        1.65392       31.26084        0.25886       -1.13985        0.68245        0.00000
13.776508        0.00014        0.00057        4.17357      -11.89412        1.65822       31.96565        0.24979       -1.13289        0.67127        0.00000
14.000584        0.00013        0.00056        4.24476      -11.92558        1.66248       32.67590        0.24098       -1.12580        0.66024        0.00000
14.228305        0.00013        0.00056        4.31669      -11.95169        1.66669       33.39164        0.23242       -1.11859        0.64934        0.00000
14.459729        0.00013        0.00055        4.38930      -11.97148        1.67084       34.11161        0.22413       -1.11126        0.63860        0.00000
14.694918        0.00012        0.00055        4.46260      -11.98557        1.67493       34.83616        0.21607       -1.10382        0.62798        0.00000
14.933932        0.00012        0.00054        4.53656      -11.99367        1.67895       35.56468        0.20825       -1.09628        0.61750        0.00000
15.176834        0.00012        0.00054        4.61111      -11.99535        1.68289       36.29630        0.20068       -1.08864        0.60718        0.00000
15.423686        0.00011        0.00053        4.68628      -11.99119        1.68677       37.03150        0.19331       -1.08092        0.59698        0.00000
15.674554        0.00011        0.00053        4.76198      -11.98044        1.69055       37.76892        0.18619       -1.07311        0.58694        0.00000
15.929502        0.00011        0.00052        4.83821      -11.96352        1.69426       38.50873        0.17928       -1.06522        0.57703        0.00000
16.188597        0.00011        0.00052        4.91495      -11.94052        1.69788       39.25077        0.17257       -1.05727        0.56726        0.00000
16.451906        0.00010        0.00051        4.99209      -11.91080        1.70142       39.99352        0.16609       -1.04925        0.55765        0.00000
16.719498        0.00010        0.00051        5.06967      -11.87512        1.70488       40.73792        0.15980       -1.04116        0.54817        0.00000
16.991442        0.00010        0.00050        5.14762      -11.83301        1.70826       41.48273        0.15371       -1.03302        0.53884        0.00000
17.267809        0.00010        0.00050        5.22588      -11.78464        1.71156       42.22765        0.14783       -1.02483        0.52966        0.00000
17.548671        0.00009        0.00049        5.30448      -11.73036        1.71479       42.97314        0.14211       -1.01659        0.52062        0.00000
17.834102        0.00009        0.00049        5.38324      -11.66950        1.71793       43.71702        0.13661       -1.00831        0.51174        0.00000
18.124175        0.00009        0.00049        5.46226      -11.60285        1.72101       44.46064        0.13127       -1.00000        0.50300        0.00000
18.418967        0.00009        0.00048        5.54144      -11.53019        1.72402       45.20296        0.12611       -0.99164        0.49440        0.00000
18.718553        0.00008        0.00048        5.62069      -11.45148        1.72695       45.94312        0.12114       -0.98326        0.48596        0.00000
19.023012        0.00008        0.00047        5.70007      -11.36720        1.72983       46.68202        0.11631       -0.97485        0.47765        0.00000
19.332423        0.00008        0.00047        5.77940      -11.27694        1.73263       47.41763        0.11167       -0.96642        0.46950        0.00000
19.646866        0.00008        0.00046        5.85874      -11.18121        1.73539       48.15084        0.10717       -0.95798        0.46150        0.00000
19.966425        0.00008        0.00046        5.93803      -11.08009        1.73809       48.88129        0.10283       -0.94951        0.45363        0.00000
20.291180        0.00008        0.00046        6.01713      -10.97339        1.74073       49.60733        0.09865       -0.94104        0.44593        0.00000
20.621218        0.00007        0.00045        6.09613      -10.86167        1.74333       50.33042        0.09460       -0.93255        0.43835        0.00000
20.956624        0.00007        0.00045        6.17486      -10.74473        1.74589       51.04877        0.09071       -0.92407        0.43093        0.00000
21.297485        0.00007        0.00044        6.25333      -10.62287        1.74841       51.76263        0.08695       -0.91558        0.42364        0.00000
21.643891        0.00007        0.00044        6.33157      -10.49633        1.75089       52.47253        0.08331       -0.90709        0.41649        0.00000
21.995931        0.00007        0.00043        6.40931      -10.36494        1.75333       53.17591        0.07982       -0.89861        0.40950        0.00000
22.353696        0.00007        0.00043        6.48673      -10.22919        1.75575       53.87478        0.07645       -0.89013        0.40263        0.00000
22.717281        0.00007        0.00043        6.56367      -10.08908        1.75815       54.56777        0.07320       -0.88166        0.39590        0.00000
23.086780        0.00006        0.00042        6.64007       -9.94476        1.76052       55.25434        0.07008       -0.87321        0.38932        0.00000
23.462288        0.00006        0.00042        6.71601       -9.79653        1.76288       55.93561        0.06705       -0.86476        0.38285        0.00000
23.843905        0.00006        0.00041        6.79123       -9.64436        1.76523       56.60910        0.06415       -0.85635        0.37653        0.00000
24.231728        0.00006        0.00041        6.86586       -9.48857        1.76756       57.27644        0.06136       -0.84794        0.37034        0.00000
24.625859        0.00006        0.00041        6.93984       -9.32929        1.76989       57.93700        0.05866       -0.83956        0.36427        0.00000
25.026401        0.00006        0.00040        7.01298       -9.16665        1.77222       58.58938        0.05607       -0.83120        0.35834        0.00000
25.433458        0.00006        0.00040        7.08544       -9.00088        1.77455       59.23528        0.05357       -0.82286        0.35252        0.00000
25.847135        0.00006        0.00040        7.15700       -8.83210        1.77689       59.87262        0.05117       -0.81455        0.34683        0.00000
