x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04646        0.05177        1.11443        0.57715        0.77659       -0.02503        4.40215       -5.55592        1.14736        0.76898
0.520855        0.04090        0.04576        1.11889        0.47615        0.77942       -0.01967        4.42762       -5.56313        1.14959        0.76239
0.529327        0.03607        0.04052        1.12349        0.38727        0.78268       -0.01468        4.44877       -5.56993        1.15163        0.75564
0.537936        0.03186        0.03594        1.12821        0.30906        0.78630       -0.01001        4.46618       -5.57647        1.15351        0.74873
0.546686        0.02814        0.03188        1.13306        0.23942        0.79017       -0.00559        4.48055       -5.58287        1.15526        0.74165
0.555578        0.02488        0.02831        1.13805        0.17751        0.79426       -0.00138        4.49213       -5.58918        1.15689        0.73442
0.564614        0.02201        0.02515        1.14316        0.12247        0.79854        0.00266        4.50119       -5.59546        1.15840        0.72702
0.573798        0.01949        0.02238        1.14841        0.07341        0.80298        0.00659        4.50796       -5.60174        1.15981        0.71946
0.583131        0.01729        0.01995        1.15379        0.02950        0.80754        0.01045        4.51267       -5.60806        1.16113        0.71174
0.592615        0.01536        0.01781        1.15931       -0.01008        0.81221        0.01428        4.51553       -5.61444        1.16236        0.70384
0.602254        0.01368        0.01593        1.16497       -0.04604        0.81696        0.01813        4.51674       -5.62091        1.16351        0.69578
0.612050        0.01220        0.01429        1.17077       -0.07905        0.82180        0.02205        4.51645       -5.62747        1.16459        0.68756
0.622005        0.01091        0.01284        1.17672       -0.10969        0.82669        0.02607        4.51483       -5.63415        1.16560        0.67916
0.632122        0.00978        0.01157        1.18281       -0.13847        0.83164        0.03022        4.51200       -5.64094        1.16655        0.67060
0.642403        0.00879        0.01045        1.18905       -0.16584        0.83664        0.03454        4.50808       -5.64787        1.16745        0.66187
0.652852        0.00792        0.00947        1.19545       -0.19218        0.84168        0.03905        4.50317       -5.65493        1.16830        0.65297
0.663471        0.00716        0.00860        1.20201       -0.21780        0.84677        0.04378        4.49736       -5.66214        1.16910        0.64391
0.674262        0.00649        0.00784        1.20873       -0.24295        0.85190        0.04874        4.49072       -5.66949        1.16986        0.63468
0.685229        0.00590        0.00717        1.21562       -0.26784        0.85708        0.05392        4.48332       -5.67699        1.17058        0.62529
0.696374        0.00538        0.00658        1.22267       -0.29258        0.86232        0.05934        4.47521       -5.68464        1.17126        0.61574
0.707701        0.00493        0.00607        1.22990       -0.31724        0.86764        0.06497        4.46644       -5.69245        1.17190        0.60602
0.719212        0.00454        0.00561        1.23731       -0.34184        0.87305        0.07079        4.45704       -5.70042        1.17250        0.59615
0.730910        0.00419        0.00522        1.24490       -0.36625        0.87859        0.07676        4.44703       -5.70855        1.17306        0.58612
0.742798        0.00390        0.00488        1.25269       -0.39026        0.88431        0.08280        4.43643       -5.71683        1.17359        0.57594
0.754880        0.00364        0.00459        1.26067       -0.41365        0.89025        0.08881        4.42529       -5.72528        1.17408        0.56562
0.767158        0.00342        0.00434        1.26884       -0.43603        0.89648        0.09468        4.41361       -5.73388        1.17454        0.55514
0.779636        0.00324        0.00414        1.27723       -0.45690        0.90308        0.10027        4.40141       -5.74265        1.17496        0.54453
0.792317        0.00310        0.00398        1.28583       -0.47520        0.91021        0.10527        4.38865       -5.75156        1.17534        0.53379
0.805204        0.00299        0.00387        1.29465       -0.49035        0.91797        0.10951        4.37536       -5.76062        1.17568        0.52291
0.818301        0.00292        0.00381        1.30370       -0.50165        0.92647        0.11278        4.36154       -5.76982        1.17597        0.51191
0.831610        0.00289        0.00379        1.31298       -0.50789        0.93589        0.11473        4.34714       -5.77915        1.17622        0.50079
0.845137        0.00290        0.00384        1.32250       -0.50834        0.94638        0.11514        4.33214       -5.78862        1.17642        0.48956
0.858883        0.00296        0.00394        1.33227       -0.50338        0.95790        0.11408        4.31654       -5.79821        1.17657        0.47822
0.872853        0.00306        0.00411        1.34230       -0.49249        0.97057        0.11137        4.30023       -5.80793        1.17665        0.46680
0.887050        0.00322        0.00436        1.35259       -0.47680        0.98428        0.10729        4.28320       -5.81778        1.17666        0.45528
0.901478        0.00344        0.00469        1.36314       -0.45732        0.99893        0.10207        4.26535       -5.82776        1.17659        0.44368
0.916140        0.00374        0.00513        1.37397       -0.43504        1.01446        0.09593        4.24653       -5.83789        1.17643        0.43201
0.931041        0.00411        0.00570        1.38508       -0.41143        1.03067        0.08922        4.22666       -5.84816        1.17616        0.42028
0.946185        0.00460        0.00643        1.39648       -0.38778        1.04753        0.08222        4.20540       -5.85857        1.17574        0.40851
0.961575        0.00523        0.00736        1.40817       -0.36539        1.06486        0.07522        4.18258       -5.86914        1.17517        0.39668
0.977215        0.00604        0.00858        1.42016       -0.34593        1.08261        0.06852        4.15765       -5.87984        1.17436        0.38484
0.993109        0.00710        0.01017        1.43245       -0.33101        1.10066        0.06243        4.13006       -5.89066        1.17328        0.37297
1.009262        0.00848        0.01226        1.44504       -0.32252        1.11895        0.05724        4.09904       -5.90157        1.17182        0.36110
1.025678        0.01038        0.01513        1.45793       -0.32412        1.13738        0.05349        4.06289       -5.91250        1.16980        0.34924
1.042361        0.01294        0.01903        1.47110       -0.33866        1.15588        0.05153        4.02010       -5.92334        1.16705        0.33740
1.059315        0.01648        0.02447        1.48453       -0.37206        1.17434        0.05213        3.96760       -5.93390        1.16321        0.32558
1.076545        0.02160        0.03237        1.49820       -0.43478        1.19257        0.05655        3.89975       -5.94370        1.15764        0.31383
1.094055        0.02899        0.04385        1.51203       -0.53862        1.21030        0.06621        3.80984       -5.95199        1.14954        0.30212
1.111850        0.03986        0.06083        1.52593       -0.70368        1.22697        0.08352        3.68611       -5.95709        1.13755        0.29049
1.129934        0.05613        0.08643        1.53971       -0.95991        1.24136        0.11218        3.50941       -5.95548        1.11935        0.27894
1.148312        0.08122        0.12616        1.55306       -1.35027        1.25068        0.15766        3.24498       -5.93820        1.09074        0.26751
1.166990        0.11869        0.18585        1.56550       -1.88732        1.25072        0.22207        2.85298       -5.88836        1.04673        0.25619
1.185971        0.17157        0.27048        1.57632       -2.51483        1.23718        0.29953        2.28768       -5.77554        0.98139        0.24500
1.205261        0.23801        0.37717        1.58458       -3.07877        1.21159        0.37198        1.52455       -5.56147        0.89101        0.23396
1.224865        0.30773        0.48908        1.58926       -3.43644        1.18406        0.42157        0.58086       -5.22198        0.77682        0.22308
1.244787        0.36393        0.57846        1.58949       -3.57222        1.16569        0.44517       -0.49785       -4.76745        0.64362        0.21237
1.265034        0.38876        0.61602        1.58459       -3.53446        1.16246        0.44755       -1.66534       -4.24262        0.49655        0.20184
1.285610        0.36799        0.57932        1.57419       -3.30998        1.17675        0.42593       -2.87385       -3.71925        0.34127        0.19153
1.306520        0.29857        0.46535        1.55829       -2.77393        1.20582        0.36285       -4.03696       -3.28936        0.18877        0.18142
1.327771        0.20200        0.31068        1.53756       -1.87530        1.23125        0.24964       -4.99811       -3.02740        0.05988        0.17154
1.349367        0.11799        0.17860        1.51341       -0.98119        1.22996        0.13359       -5.62792       -2.91697       -0.02718        0.16190
1.371315        0.06603        0.09824        1.48742       -0.44280        1.20668        0.06287       -5.96220       -2.87866       -0.07577        0.15252
1.393619        0.03814        0.05574        1.46076       -0.18273        1.17597        0.02922       -6.12906       -2.86068       -0.10216        0.14340
1.416287        0.02332        0.03346        1.43398       -0.05290        1.14356        0.01363       -6.21532       -2.84754       -0.11774        0.13455
1.439323        0.01529        0.02152        1.40736        0.02269        1.11097        0.00604       -6.26230       -2.83560       -0.12800        0.12598
1.462733        0.01090        0.01506        1.38104        0.07543        1.07878        0.00202       -6.28901       -2.82395       -0.13551        0.11771
1.486525        0.00841        0.01139        1.35507        0.11682        1.04725       -0.00044       -6.30556       -2.81233       -0.14167        0.10974
1.510703        0.00701        0.00932        1.32948        0.14796        1.01664       -0.00209       -6.31634       -2.80069       -0.14706        0.10206
1.535275        0.00636        0.00829        1.30432        0.16595        0.98727       -0.00314       -6.32330       -2.78901       -0.15197        0.09471
1.560246        0.00624        0.00798        1.27956        0.16979        0.95917       -0.00372       -6.32763       -2.77726       -0.15656        0.08765
1.585624        0.00665        0.00835        1.25525        0.15914        0.93245       -0.00387       -6.32939       -2.76548       -0.16082        0.08094
1.611414        0.00766        0.00943        1.23135        0.13845        0.90684       -0.00375       -6.32841       -2.75365       -0.16471        0.07453
1.637624        0.00953        0.01152        1.20790        0.11274        0.88220       -0.00354       -6.32352       -2.74180       -0.16802        0.06844
1.664260        0.01280        0.01516        1.18488        0.08781        0.85828       -0.00347       -6.31255       -2.72997       -0.17038        0.06268
1.691330        0.01842        0.02140        1.16230        0.06827        0.83491       -0.00381       -6.29141       -2.71818       -0.17106        0.05724
1.718839        0.02848        0.03247        1.14023        0.05797        0.81207       -0.00496       -6.25139       -2.70652       -0.16851        0.05211
1.746796        0.04717        0.05276        1.11874        0.06055        0.78982       -0.00754       -6.17487       -2.69516       -0.15954        0.04730
1.775208        0.08270        0.09078        1.09797        0.08107        0.76834       -0.01266       -6.02629       -2.68462       -0.13765        0.04280
1.804082        0.15099        0.16275        1.07824        0.12861        0.74803       -0.02225       -5.73129       -2.67645       -0.08901        0.03860
1.833425        0.27734        0.29396        1.06019        0.21523        0.72966       -0.03895       -5.14341       -2.67534        0.01406        0.03469
1.863246        0.47862        0.50012        1.04506        0.33978        0.71461       -0.06302       -4.02377       -2.69335        0.21779        0.03107
1.893552        0.69327        0.71739        1.03483        0.44547        0.70462       -0.08414       -2.16358       -2.74779        0.56507        0.02773
1.924351        0.74597        0.76956        1.03163        0.42851        0.70104       -0.08225        0.23343       -2.83090        1.02197        0.02465
1.955651        0.57159        0.59226        1.03624        0.28879        0.70477       -0.05619        2.44142       -2.89821        1.45119        0.02183
1.987460        0.33630        0.35216        1.04733        0.14521        0.71543       -0.02839        3.91618       -2.93221        1.74422        0.01926
2.019786        0.17137        0.18213        1.06277        0.05874        0.73096       -0.01095        4.70220       -2.94943        1.90500        0.01692
2.052638        0.08405        0.09084        1.08098        0.01549        0.74947       -0.00130        5.06743       -2.96251        1.98329        0.01480
2.086024        0.04151        0.04569        1.10103       -0.01138        0.76980        0.00618        5.22969       -2.97532        2.02109        0.01289
2.119953        0.02115        0.02375        1.12250       -0.03897        0.79130        0.01566        5.29743       -2.98855        2.03975        0.01117
2.154435        0.01147        0.01314        1.14525       -0.07953        0.81347        0.03086        5.32041       -3.00232        2.04919        0.00964
2.189477        0.00658        0.00769        1.16922       -0.14225        0.83588        0.05496        5.32322       -3.01660        2.05442        0.00828
2.225089        0.00404        0.00483        1.19443       -0.23601        0.85815        0.09134        5.31576       -3.03142        2.05747        0.00708
2.261280        0.00264        0.00323        1.22094       -0.36559        0.88005        0.14195        5.30570       -3.04680        2.05997        0.00000
2.298060        0.00183        0.00229        1.24885       -0.53485        0.90150        0.20840        5.29005       -3.06277        2.06124        0.00000
2.335438        0.00133        0.00170        1.27823       -0.74709        0.92237        0.29219        5.27257       -3.07934        2.06208        0.00000
2.373424        0.00103        0.00135        1.30842       -0.98116        0.94295        0.38522        5.25759       -3.09595        2.06401        0.00000
2.412028        0.00082        0.00110        1.34093       -1.24226        0.96442        0.48959        5.24003       -3.11338        2.06512        0.00000
2.451260        0.00067        0.00092        1.37606       -1.55753        0.98583        0.61629        5.21933       -3.13185        2.06517        0.00000
2.491130        0.00055        0.00078        1.41328       -1.90654        1.00781        0.75744        5.19782       -3.15100        2.06500        0.00000
2.531648        0.00047        0.00068        1.45279       -2.29020        1.03051        0.91361        5.17551       -3.17086        2.06461        0.00000
2.572826        0.00040        0.00060        1.49478       -2.70955        1.05410        1.08541        5.15242       -3.19147        2.06399        0.00000
2.614673        0.00035        0.00054        1.53946       -3.16622        1.07878        1.27372        5.12854       -3.21286        2.06313        0.00000
2.657201        0.00031        0.00049        1.58711       -3.66254        1.10474        1.47972        5.10384       -3.23507        2.06201        0.00000
2.700421        0.00027        0.00045        1.63798       -4.20099        1.13214        1.70465        5.07829       -3.25813        2.06062        0.00000
2.744343        0.00025        0.00041        1.69237       -4.78485        1.16120        1.95012        5.05187       -3.28208        2.05894        0.00000
2.788980        0.00022        0.00039        1.75068       -5.41888        1.19214        2.21841        5.02452       -3.30699        2.05695        0.00000
2.834343        0.00020        0.00036        1.81325       -6.10698        1.22518        2.51142        4.99620       -3.33287        2.05462        0.00000
2.880444        0.00018        0.00034        1.88061       -6.85581        1.26062        2.83232        4.96686       -3.35980        2.05193        0.00000
2.927295        0.00017        0.00032        1.95320       -7.67127        1.29871        3.18394        4.93645       -3.38781        2.04885        0.00000
2.974908        0.00015        0.00031        2.03164       -8.56119        1.33981        3.57003        4.90491       -3.41696        2.04535        0.00000
3.023295        0.00014        0.00030        2.11662       -9.53510        1.38431        3.99513        4.87217       -3.44730        2.04140        0.00000
3.072469        0.00013        0.00029        2.20893      -10.60363        1.43265        4.46433        4.83816       -3.47890        2.03695        0.00000
3.122443        0.00012        0.00028        2.30945      -11.77924        1.48535        4.98357        4.80282       -3.51180        2.03197        0.00000
3.173230        0.00011        0.00027        2.41925      -13.07691        1.54301        5.56003        4.76607       -3.54604        2.02643        0.00000
3.224842        0.00010        0.00026        2.53957      -14.51479        1.60637        6.20239        4.72783       -3.58168        2.02027        0.00000
3.277295        0.00010        0.00025        2.67190      -16.11472        1.67629        6.92111        4.68804       -3.61874        2.01346        0.00000
3.330600        0.00009        0.00025        2.81791      -17.90198        1.75379        7.72829        4.64662       -3.65725        2.00594        0.00000
3.384773        0.00008        0.00024        2.97964      -19.90808        1.84012        8.63903        4.60353       -3.69719        1.99768        0.00000
3.439826        0.00008        0.00024        3.15972      -22.17414        1.93694        9.67303        4.55873       -3.73853        1.98864        0.00000
3.495776        0.00007        0.00024        3.36097      -24.74667        2.04613       10.85253        4.51223       -3.78115        1.97881        0.00000
3.552635        0.00007        0.00024        3.58720      -27.68916        2.17030       12.20789        4.46410       -3.82486        1.96818        0.00000
3.610419        0.00006        0.00023        3.84298      -31.08189        2.31283       13.77740        4.41453       -3.86934        1.95678        0.00000
3.669142        0.00006        0.00023        4.13395      -35.02846        2.47820       15.61029        4.36388       -3.91402        1.94474        0.00000
3.728821        0.00005        0.00023        4.46744      -39.67066        2.67285       17.77367        4.31284       -3.95801        1.93227        0.00000
3.789471        0.00005        0.00023        4.85290      -45.20595        2.90622       20.36043        4.26263       -3.99977        1.91985        0.00000
3.851107        0.00004        0.00023        5.30289      -51.92116        3.19310       23.50441        4.21545       -4.03666        1.90830        0.00000
3.913746        0.00004        0.00024        5.83458      -60.25806        3.55845       27.40968        4.17546       -4.06385        1.89930        0.00000
3.977403        0.00004        0.00024        6.47350      -70.98233        4.05071       32.42561        4.15106       -4.07152        1.89625        0.00000
4.042096        0.00003        0.00024        7.25739      -85.51583        4.77450       39.19106        4.16065       -4.03741        1.90678        0.00000
4.107841        0.00003        0.00025        8.25418     -107.29675        6.03551       49.22698        4.25459       -3.89481        1.95198        0.00000
4.174655        0.00003        0.00026        9.61124     -148.29431        9.30848       67.74238        4.62957       -3.31444        2.11484        0.00000
4.242556        0.00002        0.00025       10.84318     -208.24641       18.97125       95.27044        5.07953       -1.21720        2.31922        0.00000
4.311562        0.00002        0.00021       11.08170     -216.32760       20.68280      101.41464        4.35970       -0.80689        2.04292        0.00000
4.381690        0.00002        0.00022       12.79666     -176.02520        7.64953       86.33825        2.80768       -3.66040        1.37709        0.00000
4.452959        0.00002        0.00022       14.55943     -176.92979        6.19750       88.98368        2.31818       -4.04169        1.16544        0.00000
4.525386        0.00001        0.00023       16.45647     -186.08316        5.62319       95.43339        2.01836       -4.22558        1.03490        0.00000
4.598992        0.00001        0.00023       18.56211     -199.40250        5.34538      104.02756        1.79876       -4.33712        0.93825        0.00000
4.673795        0.00001        0.00024       20.93711     -215.49216        5.18282      114.24581        1.61867       -4.41563        0.85792        0.00000
4.749815        0.00001        0.00025       23.60703     -233.73766        5.07135      125.85098        1.46121       -4.47582        0.78671        0.00000
4.827071        0.00001        0.00025       26.66040     -254.19489        4.98742      138.99137        1.32198       -4.52189        0.72267        0.00000
4.905584        0.00001        0.00026       30.12170     -276.62629        4.91335      153.58656        1.19527       -4.55867        0.66348        0.00000
4.985373        0.00001        0.00027       34.05176     -301.05586        4.84181      169.72246        1.07943       -4.58786        0.60848        0.00000
5.066461        0.00001        0.00028       38.55501     -327.62677        4.76767      187.59097        0.97398       -4.61043        0.55752        0.00000
5.148867        0.00001        0.00028       43.64849     -356.19484        4.68852      207.13332        0.87683       -4.62807        0.50983        0.00000
5.232614        0.00001        0.00029       49.46941     -386.96836        4.60260      228.60237        0.78841       -4.64107        0.46565        0.00000
5.317723        0.00001        0.00030       56.08216     -419.91425        4.50971      252.04028        0.70767       -4.65033        0.42464        0.00000
5.404216        0.00000        0.00031       63.55030     -455.01845        4.41019      277.49565        0.63386       -4.65649        0.38655        0.00000
5.492116        0.00000        0.00032       72.09339     -492.54349        4.30405      305.31743        0.56753       -4.65966        0.35170        0.00000
5.581446        0.00000        0.00033       81.70930     -532.30520        4.19273      335.38743        0.50713       -4.66059        0.31947        0.00000
5.672229        0.00000        0.00034       92.59730     -574.47650        4.07691      367.97422        0.45280       -4.65942        0.28998        0.00000
5.764488        0.00000        0.00035      104.91343     -619.10529        3.95771      403.22769        0.40404       -4.65643        0.26308        0.00000
5.858248        0.00000        0.00036      118.70807     -666.10273        3.83614      441.12244        0.35999       -4.65197        0.23839        0.00000
5.953533        0.00000        0.00037      134.34744     -715.73774        3.71325      482.10690        0.32096       -4.64602        0.21613        0.00000
6.050368        0.00000        0.00038      151.83704     -767.83439        3.58987      526.05539        0.28588       -4.63890        0.19581        0.00000
6.148778        0.00000        0.00039      171.41743     -822.47874        3.46681      573.19069        0.25456       -4.63066        0.17738        0.00000
6.248788        0.00000        0.00040      193.41852     -879.78011        3.34498      623.80844        0.22681       -4.62136        0.16077        0.00000
6.350425        0.00000        0.00041      217.85419     -939.58598        3.22463      677.79572        0.20193       -4.61114        0.14565        0.00000
6.453715        0.00000        0.00042      245.21652    -1002.08157        3.10672      735.60289        0.17996       -4.59996        0.13207        0.00000
6.558686        0.00000        0.00043      275.61237    -1067.15334        2.99138      797.19872        0.16039       -4.58792        0.11979        0.00000
6.665363        0.00000        0.00044      309.24987    -1134.77088        2.87885      862.67818        0.14293       -4.57503        0.10865        0.00000
6.773776        0.00000        0.00046      346.75382    -1205.07181        2.76992      932.51950        0.12757       -4.56125        0.09869        0.00000
6.883952        0.00000        0.00047      388.03729    -1277.84584        2.66413     1006.48583        0.11382       -4.54665        0.08964        0.00000
6.995920        0.00000        0.00048      433.70379    -1353.17725        2.56207     1084.99039        0.10166       -4.53117        0.08150        0.00000
7.109709        0.00000        0.00049      484.05748    -1430.99136        2.46372     1168.12991        0.09087       -4.51482        0.07416        0.00000
7.225349        0.00000        0.00050      539.17502    -1511.16777        2.36878     1255.82883        0.08122       -4.49762        0.06750        0.00000
7.342870        0.00000        0.00051      600.07568    -1593.79336        2.27802     1348.72429        0.07274       -4.47945        0.06154        0.00000
7.462303        0.00000        0.00052      666.52834    -1678.64641        2.19068     1446.47191        0.06515       -4.46039        0.05612        0.00000
7.583678        0.00000        0.00053      739.17550    -1765.70285        2.10700     1549.38614        0.05839       -4.44038        0.05123        0.00000
7.707027        0.00000        0.00055      818.64358    -1854.87875        2.02707     1657.71805        0.05241       -4.41936        0.04683        0.00000
7.832383        0.00000        0.00056      904.84618    -1946.01826        1.95038     1771.25578        0.04704       -4.39736        0.04281        0.00000
7.959777        0.00000        0.00057      998.93068    -2039.05815        1.87738     1890.54135        0.04230       -4.37428        0.03921        0.00000
8.089243        0.00000        0.00058     1100.82180    -2133.82703        1.80757     2015.35127        0.03805       -4.35014        0.03593        0.00000
8.220816        0.00000        0.00059     1210.95882    -2230.20235        1.74087     2145.78798        0.03425       -4.32492        0.03295        0.00000
8.354528        0.00000        0.00060     1330.41748    -2328.01416        1.67750     2282.23905        0.03088       -4.29850        0.03026        0.00000
8.490415        0.00000        0.00061     1458.82027    -2427.12248        1.61688     2424.35232        0.02784       -4.27095        0.02780        0.00000
8.628513        0.00000        0.00062     1597.31343    -2527.31980        1.55926     2572.51795        0.02514       -4.24216        0.02558        0.00000
8.768856        0.00000        0.00063     1746.08479    -2628.42678        1.50438     2726.64374        0.02272       -4.21211        0.02356        0.00000
8.911482        0.00000        0.00064     1905.14968    -2730.30233        1.45196     2886.59044        0.02053       -4.18082        0.02171        0.00000
9.056428        0.00000        0.00065     2076.10488    -2832.58176        1.40235     3052.83350        0.01859       -4.14813        0.02004        0.00000
9.203732        0.00000        0.00065     2258.14731    -2935.20949        1.35496     3224.89253        0.01684       -4.11411        0.01850        0.00000
9.353432        0.00000        0.00066     2452.24062    -3037.87012        1.30992     3402.97058        0.01527       -4.07867        0.01710        0.00000
9.505566        0.00000        0.00067     2658.89264    -3140.27583        1.26714     3587.06544        0.01386       -4.04176        0.01582        0.00000
9.660175        0.00000        0.00068     2877.67980    -3242.34387        1.22632     3776.88982        0.01258       -4.00339        0.01465        0.00000
9.817298        0.00000        0.00068     3110.08481    -3343.51466        1.18770     3972.72156        0.01144       -3.96341        0.01358        0.00000
9.976978        0.00000        0.00069     3355.34272    -3443.76024        1.15090     4174.16701        0.01040       -3.92186        0.01260        0.00000
10.139254        0.00000        0.00069     3613.85629    -3542.75898        1.11590     4381.18732        0.00946       -3.87866        0.01170        0.00000
10.304170        0.00000        0.00070     3886.35296    -3639.98297        1.08276     4593.76311        0.00862       -3.83371        0.01088        0.00000
10.471768        0.00000        0.00070     4171.92790    -3735.47911        1.05117     4811.53130        0.00785       -3.78703        0.01012        0.00000
10.642092        0.00000        0.00070     4471.51046    -3828.55712        1.02127     5034.49445        0.00716       -3.73845        0.00942        0.00000
10.815187        0.00000        0.00071     4784.49450    -3919.07503        0.99287     5262.34248        0.00654       -3.68795        0.00877        0.00000
10.991097        0.00000        0.00071     5110.48317    -4006.83294        0.96587     5494.83701        0.00596       -3.63548        0.00818        0.00000
11.169868        0.00000        0.00071     5450.12330    -4090.90516        0.94040     5731.81184        0.00545       -3.58079        0.00763        0.00000
11.351547        0.00000        0.00071     5802.02671    -4171.53609        0.91617     5972.91647        0.00498       -3.52393        0.00712        0.00000
11.536181        0.00000        0.00071     6166.25690    -4247.93044        0.89326     6217.88289        0.00455       -3.46467        0.00666        0.00000
11.723818        0.00000        0.00070     6542.10254    -4319.64570        0.87162     6466.37482        0.00416       -3.40283        0.00622        0.00000
11.914507        0.00000        0.00070     6928.49783    -4386.66077        0.85110     6718.12470        0.00380       -3.33835        0.00582        0.00000
12.108298        0.00000        0.00070     7325.03554    -4447.54072        0.83185     6972.61898        0.00347       -3.27072        0.00544        0.00000
12.305240        0.00000        0.00069     7730.16516    -4502.54408        0.81367     7229.65588        0.00317       -3.19987        0.00509        0.00000
12.505386        0.00000        0.00068     8142.79335    -4550.74346        0.79658     7488.83186        0.00290       -3.12533        0.00476        0.00000
12.708787        0.00000        0.00067     8561.24531    -4590.90138        0.78063     7749.64404        0.00264       -3.04641        0.00446        0.00000
12.915497        0.00000        0.00066     8983.95608    -4622.90819        0.76568     8012.03693        0.00241       -2.96271        0.00417        0.00000
13.125568        0.00000        0.00065     9408.34076    -4644.35601        0.75189     8275.41723        0.00219       -2.87271        0.00390        0.00000
13.339057        0.00000        0.00063     9832.07836    -4654.12808        0.73920     8539.95730        0.00198       -2.77506        0.00364        0.00000
13.556018        0.00000        0.00062    10252.33837    -4649.79115        0.72764     8805.98774        0.00179       -2.66737        0.00338        0.00000
13.776508        0.00000        0.00059    10663.23240    -4624.12833        0.71755     9074.81547        0.00160       -2.54286        0.00314        0.00000
14.000584        0.00000        0.00056    11060.37818    -4567.31426        0.70914     9351.96184        0.00140       -2.38988        0.00287        0.00000
